# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33686e-02	2.69776e-02	0.34795	4.70101	1.29620e-05
1.55084e+04	2.33925e-02	3.18178e-02	4.53366	1.30339	1.29620e-05
1.55317e+04	2.33888e-02	3.43991e-02	3.13037	2.73550	1.29620e-05
1.55550e+04	2.33736e-02	3.71201e-02	1.98182	5.39163	1.29620e-05
1.55782e+04	2.33700e-02	3.54031e-02	1.12024	2.67653	1.29620e-05
1.56015e+04	2.33917e-02	3.39914e-02	6.03968	4.13429	1.29620e-05
1.56248e+04	2.33768e-02	3.21397e-02	4.52708	0.13422	1.29620e-05
1.56481e+04	2.33843e-02	2.98765e-02	2.80545	3.50438	1.29620e-05
1.56714e+04	2.33868e-02	2.61851e-02	1.56253	5.13891	1.29620e-05
1.56947e+04	2.33780e-02	2.43829e-02	0.23483	0.50792	1.29620e-05
1.57180e+04	2.33885e-02	1.66237e-02	4.54102	3.05352	1.29620e-05
1.57413e+04	2.33837e-02	9.71448e-03	3.47774	4.45048	1.29620e-05
1.57646e+04	2.33878e-02	1.08396e-02	2.20543	6.04331	1.29620e-05
1.57879e+04	2.33877e-02	4.81102e-03	1.72335	0.57786	1.29620e-05
1.58112e+04	2.33851e-02	1.34199e-02	0.91601	1.73432	1.29620e-05
1.58345e+04	2.33860e-02	1.54778e-02	6.06759	3.17503	1.29620e-05
1.58578e+04	2.33896e-02	2.45743e-02	5.05914	4.51314	1.29620e-05
1.58811e+04	2.33758e-02	2.22367e-02	3.24604	0.76172	1.29620e-05
1.59043e+04	2.33870e-02	2.34993e-02	1.51948	3.13576	1.29620e-05
1.59276e+04	2.33906e-02	3.28817e-02	0.44500	4.56832	1.29620e-05
1.59509e+04	2.33897e-02	3.66268e-02	5.70665	1.34106	1.29620e-05
1.59742e+04	2.33828e-02	2.75703e-02	4.14547	4.32633	1.29620e-05
1.59975e+04	2.33878e-02	3.64869e-02	3.00361	5.69205	1.29620e-05
1.60208e+04	2.33664e-02	4.00134e-02	2.95396	2.64257	1.29620e-05
1.60441e+04	2.33710e-02	3.14442e-02	2.21889	6.05534	1.29620e-05
1.60674e+04	2.33871e-02	3.37912e-02	1.19471	1.26559	1.29620e-05
1.60907e+04	2.33764e-02	3.31630e-02	0.17628	3.81057	1.29620e-05
1.61140e+04	2.33876e-02	2.72836e-02	4.89583	0.71559	1.29620e-05
1.61373e+04	2.33882e-02	2.50025e-02	3.68385	2.32352	1.29620e-05
1.61606e+04	2.33767e-02	2.67205e-02	2.44311	4.04268	1.29620e-05
1.61839e+04	2.33959e-02	1.54150e-02	0.69465	0.13156	1.29620e-05
1.62072e+04	2.33904e-02	9.42204e-03	0.11539	1.13724	1.29620e-05
1.62304e+04	2.33816e-02	9.88339e-03	4.88963	3.07692	1.29620e-05
1.62537e+04	2.33878e-02	1.09143e-02	4.44295	3.82913	1.29620e-05
1.62770e+04	2.33817e-02	2.17162e-02	3.10210	5.52790	1.29620e-05
1.63003e+04	2.33802e-02	2.27950e-02	1.49284	1.15713	1.29620e-05
1.63236e+04	2.33876e-02	2.58820e-02	0.10618	2.52384	1.29620e-05
1.63469e+04	2.33923e-02	3.15399e-02	4.08045	5.34103	1.29620e-05
1.63702e+04	2.33888e-02	3.25891e-02	1.84500	1.77272	1.29620e-05
1.63935e+04	2.33929e-02	3.32861e-02	0.08007	3.18506	1.29620e-05
1.64168e+04	2.33647e-02	3.17858e-02	4.33453	5.77748	1.29620e-05
1.64401e+04	2.33762e-02	3.59773e-02	2.57623	2.80649	1.29620e-05
1.64634e+04	2.33891e-02	3.23324e-02	0.91322	4.40719	1.29620e-05
1.64867e+04	2.33911e-02	3.67562e-02	5.30274	0.37746	1.29620e-05
1.65100e+04	2.33813e-02	3.85384e-02	3.62176	4.00044	1.29620e-05
1.65333e+04	2.33814e-02	3.02820e-02	1.80978	5.88194	1.29620e-05
1.65565e+04	2.33801e-02	3.00425e-02	6.14633	1.43431	1.29620e-05
1.65798e+04	2.33752e-02	3.37068e-02	4.26873	4.83864	1.29620e-05
1.66031e+04	2.33825e-02	2.86063e-02	2.33897	0.74983	1.29620e-05
1.66264e+04	2.33880e-02	2.59932e-02	0.53405	2.21357	1.29620e-05
1.66497e+04	2.33785e-02	2.28746e-02	4.31013	4.91736	1.29620e-05
1.66730e+04	2.33925e-02	1.65614e-02	1.97289	0.76133	1.29620e-05
1.66963e+04	2.33839e-02	1.61501e-02	0.44075	1.87443	1.29620e-05
1.67196e+04	2.33889e-02	1.82708e-02	4.79572	3.38978	1.29620e-05
1.67429e+04	2.33829e-02	2.23946e-02	3.33356	4.42988	1.29620e-05
1.67662e+04	2.33832e-02	2.63226e-02	1.00340	0.31934	1.29620e-05
1.67895e+04	2.33903e-02	2.14447e-02	4.71000	2.90350	1.29620e-05
1.68128e+04	2.33812e-02	2.61406e-02	2.66489	4.45475	1.29620e-05
1.68361e+04	2.33881e-02	3.37846e-02	0.42035	0.57363	1.29620e-05
1.68594e+04	2.33828e-02	2.19535e-02	4.12557	3.20829	1.29620e-05
1.68826e+04	2.33922e-02	1.86504e-02	1.92077	4.73964	1.29620e-05
1.69059e+04	2.33796e-02	2.51201e-02	5.62562	0.58431	1.29620e-05
1.69292e+04	2.33892e-02	1.75133e-02	3.49638	1.97531	1.29620e-05
1.69525e+04	2.33843e-02	1.94756e-02	1.65226	3.04348	1.29620e-05
1.69758e+04	2.33878e-02	1.58283e-02	5.04897	5.28759	1.29620e-05
1.69991e+04	2.33866e-02	1.84575e-02	2.49080	0.70139	1.29620e-05
1.70224e+04	2.33835e-02	3.07704e-02	6.16380	2.69004	1.29620e-05
1.70457e+04	2.33879e-02	2.79058e-02	3.57635	4.95379	1.29620e-05
1.70690e+04	2.33918e-02	1.69385e-02	1.24365	0.20979	1.29620e-05
1.70923e+04	2.33851e-02	2.03687e-02	4.85650	2.15361	1.29620e-05
1.71156e+04	2.33906e-02	2.08087e-02	2.15033	4.28335	1.29620e-05
1.71389e+04	2.33808e-02	2.38716e-02	0.33666	5.29780	1.29620e-05
1.71622e+04	2.33914e-02	2.75693e-02	3.87083	1.36237	1.29620e-05
1.71855e+04	2.33776e-02	1.78341e-02	1.24312	3.36119	1.29620e-05
1.72087e+04	2.33901e-02	2.25381e-02	5.25068	4.93381	1.29620e-05
1.72320e+04	2.33859e-02	2.70734e-02	2.71813	1.05483	1.29620e-05
1.72553e+04	2.33913e-02	2.04915e-02	0.42175	2.84170	1.29620e-05
1.72786e+04	2.33864e-02	2.08699e-02	4.86165	4.17850	1.29620e-05
1.73019e+04	2.33911e-02	1.24250e-02	2.25975	0.02005	1.29620e-05
1.73252e+04	2.33861e-02	9.91898e-03	0.67598	1.17765	1.29620e-05
1.73485e+04	2.33840e-02	1.95586e-02	4.48324	3.25853	1.29620e-05
1.73718e+04	2.33837e-02	1.77046e-02	2.57651	4.76079	1.29620e-05
1.73951e+04	2.33878e-02	2.04650e-02	1.11403	5.80160	1.29620e-05
1.74184e+04	2.33909e-02	1.58661e-02	4.92415	1.72244	1.29620e-05
1.74417e+04	2.33813e-02	1.28286e-02	2.74298	3.73638	1.29620e-05
1.74650e+04	2.33890e-02	1.77085e-02	0.55688	5.48019	1.29620e-05
1.74883e+04	2.33821e-02	1.82633e-02	4.71763	0.74014	1.29620e-05
1.75116e+04	2.33907e-02	1.97511e-02	3.21789	1.69423	1.29620e-05
1.75348e+04	2.33843e-02	1.95942e-02	0.00932	3.69325	1.29620e-05
1.75581e+04	2.33862e-02	1.22838e-02	2.89385	6.07865	1.29620e-05
1.75814e+04	2.33848e-02	1.45731e-02	1.02383	1.14933	1.29620e-05
1.76047e+04	2.33939e-02	1.91224e-02	5.18240	2.80050	1.29620e-05
1.76280e+04	2.33919e-02	1.72611e-02	3.05679	3.99767	1.29620e-05
1.76513e+04	2.33969e-02	2.31694e-02	0.49255	5.70298	1.29620e-05
1.76746e+04	2.33847e-02	1.43790e-02	4.59629	1.72779	1.29620e-05
1.76979e+04	2.33865e-02	1.36581e-02	3.42703	2.82165	1.29620e-05
1.77212e+04	2.33808e-02	2.41888e-02	1.32198	5.03495	1.29620e-05
1.77445e+04	2.33937e-02	2.32509e-02	6.00426	0.61219	1.29620e-05
1.77678e+04	2.33801e-02	2.21463e-02	4.92857	1.97408	1.29620e-05
1.77911e+04	2.33890e-02	2.40142e-02	3.98899	4.60422	1.29620e-05
1.78144e+04	2.33851e-02	1.95036e-02	4.47739	0.72252	1.29620e-05
1.78377e+04	2.33764e-02	2.20335e-02	5.63246	1.96359	1.29620e-05
1.78609e+04	2.33827e-02	2.00176e-02	5.32840	4.28030	1.29620e-05
1.78842e+04	2.33837e-02	1.30980e-02	4.24986	5.58362	1.29620e-05
1.79075e+04	2.33936e-02	2.00929e-02	3.52137	1.03915	1.29620e-05
1.79308e+04	2.33741e-02	2.32177e-02	4.71473	4.14357	1.29620e-05
1.79541e+04	2.33885e-02	1.56298e-02	4.51942	5.55626	1.29620e-05
1.79774e+04	2.33837e-02	1.91432e-02	2.81958	0.75716	1.29620e-05
1.80007e+04	2.33967e-02	1.65596e-02	0.01607	3.10598	1.29620e-05
1.80240e+04	2.33851e-02	1.25739e-02	3.63881	4.58687	1.29620e-05
1.80473e+04	2.33983e-02	1.94342e-02	0.80807	6.25534	1.29620e-05
1.80706e+04	2.33858e-02	1.65755e-02	4.40550	1.49557	1.29620e-05
1.80939e+04	2.33895e-02	2.07333e-02	1.86123	2.86978	1.29620e-05
1.81172e+04	2.33832e-02	1.48403e-02	4.75439	5.21143	1.29620e-05
1.81405e+04	2.33815e-02	1.03353e-02	2.18077	0.12147	1.29620e-05
1.81638e+04	2.33890e-02	1.93165e-02	5.34584	1.95397	1.29620e-05
1.81870e+04	2.33856e-02	1.91265e-02	1.94818	4.17058	1.29620e-05
1.82103e+04	2.33929e-02	1.66695e-02	5.86767	5.14513	1.29620e-05
1.82336e+04	2.33967e-02	1.80518e-02	2.73295	0.65021	1.29620e-05
1.82569e+04	2.33818e-02	1.26442e-02	5.58890	2.70912	1.29620e-05
1.82802e+04	2.33930e-02	1.35257e-02	2.82516	4.04611	1.29620e-05
1.83035e+04	2.33919e-02	1.90133e-02	5.92324	5.88167	1.29620e-05
1.83268e+04	2.33852e-02	1.82535e-02	3.23750	0.97302	1.29620e-05
1.83501e+04	2.33857e-02	1.70445e-02	0.54096	2.47409	1.29620e-05
1.83734e+04	2.33801e-02	1.33923e-02	3.82194	4.32552	1.29620e-05
1.83967e+04	2.33824e-02	1.34987e-02	1.05560	5.86115	1.29620e-05
1.84200e+04	2.33843e-02	1.72813e-02	4.09046	1.65670	1.29620e-05
1.84433e+04	2.33873e-02	1.73660e-02	1.47269	3.05317	1.29620e-05
1.84666e+04	2.33937e-02	1.89979e-02	5.16328	4.40731	1.29620e-05
1.84899e+04	2.33847e-02	1.44776e-02	2.06202	0.08758	1.29620e-05
1.85131e+04	2.33935e-02	1.30829e-02	5.82603	1.40441	1.29620e-05
1.85364e+04	2.33938e-02	1.76842e-02	2.48724	3.61551	1.29620e-05
1.85597e+04	2.33839e-02	1.52796e-02	5.93363	5.31110	1.29620e-05
1.85830e+04	2.33899e-02	1.94281e-02	3.51033	0.27095	1.29620e-05
1.86063e+04	2.33789e-02	1.64610e-02	0.47321	2.17812	1.29620e-05
1.86296e+04	2.33886e-02	1.23623e-02	4.12560	3.61537	1.29620e-05
1.86529e+04	2.33877e-02	1.49474e-02	1.20174	5.40313	1.29620e-05
1.86762e+04	2.33843e-02	1.73047e-02	4.27390	1.27230	1.29620e-05
1.86995e+04	2.33971e-02	1.61598e-02	1.99017	2.40412	1.29620e-05
1.87228e+04	2.33899e-02	2.16909e-02	5.31254	4.30859	1.29620e-05
1.87461e+04	2.33879e-02	1.29774e-02	2.57447	5.97923	1.29620e-05
1.87694e+04	2.33831e-02	1.59182e-02	6.22875	1.24173	1.29620e-05
1.87927e+04	2.33823e-02	1.74318e-02	2.88403	3.57759	1.29620e-05
1.88160e+04	2.33926e-02	1.58848e-02	0.28208	5.02603	1.29620e-05
1.88392e+04	2.33829e-02	2.03347e-02	3.93076	0.22115	1.29620e-05
1.88625e+04	2.33961e-02	1.71187e-02	0.88422	2.23108	1.29620e-05
1.88858e+04	2.33933e-02	1.35619e-02	4.89239	3.40172	1.29620e-05
1.89091e+04	2.33902e-02	1.91966e-02	1.49791	5.78199	1.29620e-05
1.89324e+04	2.33846e-02	1.65168e-02	4.76782	1.40779	1.29620e-05
1.89557e+04	2.33800e-02	1.96597e-02	2.49360	2.63084	1.29620e-05
1.89790e+04	2.33914e-02	1.97795e-02	5.95390	4.50308	1.29620e-05
1.90023e+04	2.33841e-02	1.06681e-02	3.32047	6.14874	1.29620e-05
1.90256e+04	2.34002e-02	1.71823e-02	0.43083	1.75484	1.29620e-05
1.90489e+04	2.33833e-02	1.86250e-02	3.70112	3.88478	1.29620e-05
1.90722e+04	2.33823e-02	1.69442e-02	1.55425	5.01737	1.29620e-05
1.90955e+04	2.33846e-02	1.92003e-02	5.01532	0.43514	1.29620e-05
1.91188e+04	2.33856e-02	1.25085e-02	1.79337	2.72605	1.29620e-05
1.91421e+04	2.33972e-02	1.62750e-02	5.76057	4.01320	1.29620e-05
1.91653e+04	2.33817e-02	1.97680e-02	2.58529	6.21755	1.29620e-05
1.91886e+04	2.33913e-02	1.58406e-02	0.11532	1.33478	1.29620e-05
1.92119e+04	2.33867e-02	1.46519e-02	3.95839	2.59692	1.29620e-05
1.92352e+04	2.33774e-02	1.30897e-02	0.39718	4.94742	1.29620e-05
1.92585e+04	2.33907e-02	1.07085e-02	3.95221	0.13540	1.29620e-05
1.92818e+04	2.33825e-02	1.57654e-02	0.98589	1.85237	1.29620e-05
1.93051e+04	2.33867e-02	1.43676e-02	4.19662	3.83688	1.29620e-05
1.93284e+04	2.33944e-02	1.53750e-02	2.03561	4.85922	1.29620e-05
1.93517e+04	2.33868e-02	1.65819e-02	5.12722	0.67230	1.29620e-05
1.93750e+04	2.33960e-02	8.79298e-03	2.35861	2.20021	1.29620e-05
1.93983e+04	2.33913e-02	1.40594e-02	5.71613	3.83917	1.29620e-05
1.94216e+04	2.33860e-02	1.59922e-02	2.32570	5.93662	1.29620e-05
1.94449e+04	2.33892e-02	1.51049e-02	6.22840	0.63681	1.29620e-05
1.94682e+04	2.33834e-02	1.78588e-02	3.17170	2.29860	1.29620e-05
1.94914e+04	2.33830e-02	8.32571e-03	6.22050	4.17312	1.29620e-05
1.95147e+04	2.33859e-02	1.04434e-02	3.28286	5.72936	1.29620e-05
1.95380e+04	2.33825e-02	1.56127e-02	6.22643	1.51202	1.29620e-05
1.95613e+04	2.33933e-02	1.36094e-02	3.66237	2.77903	1.29620e-05
1.95846e+04	2.33876e-02	1.52311e-02	0.91363	4.23094	1.29620e-05
1.96079e+04	2.33824e-02	9.84739e-03	3.95547	6.20265	1.29620e-05
1.96312e+04	2.33927e-02	1.02308e-02	1.32034	1.25915	1.29620e-05
1.96545e+04	2.33837e-02	1.42510e-02	4.28699	3.30321	1.29620e-05
1.96778e+04	2.33855e-02	1.26564e-02	1.34115	4.94879	1.29620e-05
1.97011e+04	2.33837e-02	1.50636e-02	4.96341	0.02375	1.29620e-05
1.97244e+04	2.33759e-02	1.35040e-02	1.79213	1.93360	1.29620e-05
1.97477e+04	2.33855e-02	1.18743e-02	5.54786	3.17899	1.29620e-05
1.97710e+04	2.33839e-02	1.32214e-02	2.42279	5.07040	1.29620e-05
1.97943e+04	2.33871e-02	1.05258e-02	5.46429	0.79610	1.29620e-05
1.98175e+04	2.33921e-02	1.28677e-02	2.92518	2.11569	1.29620e-05
1.98408e+04	2.33831e-02	1.70942e-02	0.04967	3.81553	1.29620e-05
1.98641e+04	2.33920e-02	1.22892e-02	3.89722	5.07003	1.29620e-05
1.98874e+04	2.33869e-02	1.17577e-02	1.18529	0.30029	1.29620e-05
1.99107e+04	2.33836e-02	1.11071e-02	3.82799	2.80817	1.29620e-05
1.99340e+04	2.33880e-02	1.15824e-02	1.44599	4.02188	1.29620e-05
1.99573e+04	2.33829e-02	1.98784e-02	4.91382	5.66676	1.29620e-05
1.99806e+04	2.33877e-02	1.26643e-02	2.22429	0.91707	1.29620e-05
2.00039e+04	2.33974e-02	1.28159e-02	6.03009	2.22264	1.29620e-05
2.00272e+04	2.33850e-02	1.22120e-02	2.30138	4.81008	1.29620e-05
2.00505e+04	2.33940e-02	1.23339e-02	6.10406	6.10344	1.29620e-05
2.00738e+04	2.33882e-02	1.75379e-02	3.37986	1.39639	1.29620e-05
2.00971e+04	2.33917e-02	1.27617e-02	0.42736	3.16877	1.29620e-05
2.01203e+04	2.33876e-02	1.21498e-02	4.35152	4.33272	1.29620e-05
2.01436e+04	2.33769e-02	1.27142e-02	1.01070	0.22017	1.29620e-05
2.01669e+04	2.33876e-02	1.04248e-02	4.44240	1.84151	1.29620e-05
2.01902e+04	2.33847e-02	1.32093e-02	1.77113	3.29562	1.29620e-05
2.02135e+04	2.33852e-02	1.32558e-02	4.82389	5.30249	1.29620e-05
2.02368e+04	2.33925e-02	1.19288e-02	2.35539	0.25790	1.29620e-05
2.02601e+04	2.33827e-02	1.44520e-02	5.78532	1.90530	1.29620e-05
2.02834e+04	2.33899e-02	1.05683e-02	2.65181	3.82133	1.29620e-05
2.03067e+04	2.33883e-02	1.12172e-02	0.07250	5.20393	1.29620e-05
2.03300e+04	2.33824e-02	1.56805e-02	3.14837	0.92506	1.29620e-05
2.03533e+04	2.33870e-02	1.38547e-02	0.56915	2.39488	1.29620e-05
2.03766e+04	2.33880e-02	1.83855e-02	4.46847	3.74936	1.29620e-05
2.03999e+04	2.33879e-02	1.23191e-02	1.39464	5.97524	1.29620e-05
2.04232e+04	2.33894e-02	1.06071e-02	5.63447	0.90353	1.29620e-05
2.04464e+04	2.33843e-02	1.72534e-02	2.73552	3.08661	1.29620e-05
2.04697e+04	2.33865e-02	1.43097e-02	0.34098	4.77166	1.29620e-05
2.04930e+04	2.33821e-02	1.59975e-02	4.81909	5.99922	1.29620e-05
2.05163e+04	2.33910e-02	1.59985e-02	2.52489	1.85998	1.29620e-05
2.05396e+04	2.33820e-02	1.04646e-02	1.04881	3.41825	1.29620e-05
2.05629e+04	2.33838e-02	1.41571e-02	5.74601	5.08492	1.29620e-05
2.05862e+04	2.33842e-02	1.48594e-02	3.73517	0.88004	1.29620e-05
2.06095e+04	2.33789e-02	1.34391e-02	2.83807	2.13718	1.29620e-05
2.06328e+04	2.33873e-02	1.76557e-02	2.20380	3.91019	1.29620e-05
2.06561e+04	2.33853e-02	1.18796e-02	1.50851	6.03141	1.29620e-05
2.06794e+04	2.33855e-02	1.15100e-02	1.41499	0.97765	1.29620e-05
2.07027e+04	2.33808e-02	1.72677e-02	0.37943	3.32073	1.29620e-05
2.07260e+04	2.33905e-02	1.49886e-02	6.08638	4.96509	1.29620e-05
2.07493e+04	2.33819e-02	1.70694e-02	5.85605	6.18326	1.29620e-05
2.07725e+04	2.33838e-02	1.37333e-02	4.82718	2.12375	1.29620e-05
2.07958e+04	2.33840e-02	1.04131e-02	4.32418	3.72214	1.29620e-05
2.08191e+04	2.33861e-02	1.54108e-02	3.57572	5.58708	1.29620e-05
2.08424e+04	2.33815e-02	1.54621e-02	2.80234	1.22195	1.29620e-05
2.08657e+04	2.33859e-02	1.52011e-02	2.76328	2.36632	1.29620e-05
2.08890e+04	2.33812e-02	1.52284e-02	1.82857	4.47914	1.29620e-05
2.09123e+04	2.33918e-02	9.67288e-03	0.88085	0.25881	1.29620e-05
2.09356e+04	2.33867e-02	1.55486e-02	0.74292	1.51990	1.29620e-05
2.09589e+04	2.33878e-02	1.95202e-02	6.02212	3.74965	1.29620e-05
2.09822e+04	2.33817e-02	1.31944e-02	5.77222	5.11885	1.29620e-05
2.10055e+04	2.33967e-02	1.84215e-02	5.40506	0.32873	1.29620e-05
2.10288e+04	2.33843e-02	1.42394e-02	4.18974	2.78041	1.29620e-05
2.10521e+04	2.33849e-02	1.11049e-02	4.04565	4.05258	1.29620e-05
2.10754e+04	2.33860e-02	1.79464e-02	3.38118	5.88026	1.29620e-05
2.10986e+04	2.33924e-02	1.48408e-02	2.58217	1.57116	1.29620e-05
2.11219e+04	2.33778e-02	1.39845e-02	2.58082	2.68151	1.29620e-05
2.11452e+04	2.33805e-02	1.39577e-02	1.47053	4.97261	1.29620e-05
2.11685e+04	2.33865e-02	1.18891e-02	0.72018	0.55907	1.29620e-05
2.11918e+04	2.33887e-02	1.48043e-02	0.25019	2.10614	1.29620e-05
2.12151e+04	2.33768e-02	1.54553e-02	5.60598	4.19757	1.29620e-05
2.12384e+04	2.33867e-02	1.33996e-02	5.45344	5.41323	1.29620e-05
2.12617e+04	2.33905e-02	1.60765e-02	4.72464	0.98419	1.29620e-05
2.12850e+04	2.33894e-02	1.33811e-02	3.47475	3.37675	1.29620e-05
2.13083e+04	2.33774e-02	1.46057e-02	3.40753	4.51236	1.29620e-05
2.13316e+04	2.33907e-02	1.99266e-02	2.67816	0.08015	1.29620e-05
2.13549e+04	2.33871e-02	1.29325e-02	1.90547	1.97788	1.29620e-05
2.13782e+04	2.33869e-02	1.25004e-02	1.80754	3.15257	1.29620e-05
2.14015e+04	2.33760e-02	1.51779e-02	0.48874	5.66876	1.29620e-05
2.14247e+04	2.33891e-02	1.38188e-02	0.03471	1.00406	1.29620e-05
2.14480e+04	2.33850e-02	1.62294e-02	6.01070	2.44361	1.29620e-05
2.14713e+04	2.33849e-02	1.39503e-02	5.11393	4.51132	1.29620e-05
2.14946e+04	2.33790e-02	1.20648e-02	4.79705	5.91875	1.29620e-05
2.15179e+04	2.33879e-02	1.56376e-02	3.92065	1.65864	1.29620e-05
2.15412e+04	2.33906e-02	1.24218e-02	2.88790	3.81277	1.29620e-05
2.15645e+04	2.33832e-02	1.47865e-02	2.80316	4.94906	1.29620e-05
2.15878e+04	2.33843e-02	1.83621e-02	1.87158	0.68050	1.29620e-05
2.16111e+04	2.33928e-02	1.29056e-02	1.13447	2.50162	1.29620e-05
2.16344e+04	2.33825e-02	1.26157e-02	0.66715	3.91332	1.29620e-05
2.16577e+04	2.33803e-02	1.51987e-02	5.58409	0.06186	1.29620e-05
2.16810e+04	2.33901e-02	1.42717e-02	5.08558	1.47771	1.29620e-05
2.17043e+04	2.33881e-02	1.89756e-02	4.54082	2.91354	1.29620e-05
2.17276e+04	2.33806e-02	1.33335e-02	3.23890	5.16761	1.29620e-05
2.17508e+04	2.33820e-02	1.14418e-02	2.63619	0.38042	1.29620e-05
2.17741e+04	2.33930e-02	1.81374e-02	1.55983	2.36940	1.29620e-05
2.17974e+04	2.33770e-02	1.57087e-02	0.42935	4.31936	1.29620e-05
2.18207e+04	2.33899e-02	1.59281e-02	6.18488	5.55229	1.29620e-05
2.18440e+04	2.33890e-02	1.61775e-02	4.92340	1.26610	1.29620e-05
2.18673e+04	2.33806e-02	1.00942e-02	3.64986	3.21944	1.29620e-05
2.18906e+04	2.33861e-02	1.41417e-02	2.79215	4.65381	1.29620e-05
2.19139e+04	2.33832e-02	1.79380e-02	1.10608	0.67410	1.29620e-05
2.19372e+04	2.33850e-02	1.39485e-02	0.13769	2.01373	1.29620e-05
2.19605e+04	2.33922e-02	1.69282e-02	4.49579	3.71247	1.29620e-05
2.19838e+04	2.33862e-02	1.48406e-02	1.79317	5.97594	1.29620e-05
2.20071e+04	2.33887e-02	1.19671e-02	6.24138	1.09511	1.29620e-05
2.20304e+04	2.33848e-02	1.70447e-02	4.08283	2.94317	1.29620e-05
2.20537e+04	2.33896e-02	1.40165e-02	1.77253	4.69302	1.29620e-05
2.20769e+04	2.33806e-02	1.34504e-02	0.28510	5.95162	1.29620e-05
2.21002e+04	2.33812e-02	1.38692e-02	4.16087	1.93019	1.29620e-05
2.21235e+04	2.33850e-02	1.11070e-02	2.20539	3.72644	1.29620e-05
2.21468e+04	2.33938e-02	1.73454e-02	0.53076	5.27985	1.29620e-05
2.21701e+04	2.33804e-02	1.67279e-02	4.55693	1.15214	1.29620e-05
2.21934e+04	2.33887e-02	1.18493e-02	3.28745	2.33251	1.29620e-05
2.22167e+04	2.33860e-02	1.63501e-02	1.43073	4.15876	1.29620e-05
2.22400e+04	2.33913e-02	1.36048e-02	5.29575	0.08318	1.29620e-05
2.22633e+04	2.33779e-02	1.26723e-02	3.77621	1.38357	1.29620e-05
2.22866e+04	2.33894e-02	1.55546e-02	1.56451	3.39216	1.29620e-05
2.23099e+04	2.33869e-02	1.11791e-02	5.93171	5.08772	1.29620e-05
2.23332e+04	2.33890e-02	1.45683e-02	4.43295	0.11542	1.29620e-05
2.23565e+04	2.33845e-02	1.53743e-02	1.91227	2.48114	1.29620e-05
2.23798e+04	2.33923e-02	1.20415e-02	0.11740	4.07899	1.29620e-05
2.24030e+04	2.33841e-02	1.60832e-02	4.76365	5.49294	1.29620e-05
2.24263e+04	2.33826e-02	1.48870e-02	2.49127	1.33680	1.29620e-05
2.24496e+04	2.33842e-02	1.22207e-02	0.96945	2.65878	1.29620e-05
2.24729e+04	2.33857e-02	1.54144e-02	5.03330	4.71300	1.29620e-05
2.24962e+04	2.33825e-02	1.25872e-02	2.70546	0.54988	1.29620e-05
2.25195e+04	2.33883e-02	1.46690e-02	1.31306	1.70837	1.29620e-05
2.25428e+04	2.33842e-02	1.68062e-02	5.37722	3.73708	1.29620e-05
2.25661e+04	2.33955e-02	1.03479e-02	3.40597	5.52075	1.29620e-05
2.25894e+04	2.33808e-02	1.38201e-02	1.74456	0.70519	1.29620e-05
2.26127e+04	2.33839e-02	1.56631e-02	5.52015	3.10139	1.29620e-05
2.26360e+04	2.33888e-02	1.28105e-02	3.85598	4.54584	1.29620e-05
2.26593e+04	2.33881e-02	1.70346e-02	2.09154	6.07951	1.29620e-05
2.26826e+04	2.33800e-02	1.27161e-02	6.09237	1.93943	1.29620e-05
2.27059e+04	2.33832e-02	1.15416e-02	4.59072	3.24853	1.29620e-05
2.27291e+04	2.33872e-02	1.60240e-02	2.32414	5.36687	1.29620e-05
2.27524e+04	2.33875e-02	1.41485e-02	0.04590	1.15905	1.29620e-05
2.27757e+04	2.33860e-02	1.31524e-02	4.97746	2.28310	1.29620e-05
2.27990e+04	2.33829e-02	1.59030e-02	2.79508	4.27503	1.29620e-05
2.28223e+04	2.33900e-02	1.23482e-02	0.77792	6.10390	1.29620e-05
2.28456e+04	2.33848e-02	1.41000e-02	5.24962	1.43247	1.29620e-05
2.28689e+04	2.33861e-02	1.67533e-02	2.78560	3.73455	1.29620e-05
2.28922e+04	2.33891e-02	1.33127e-02	1.19083	5.12094	1.29620e-05
2.29155e+04	2.33903e-02	1.70419e-02	5.76948	0.28951	1.29620e-05
2.29388e+04	2.33764e-02	1.27023e-02	3.29828	2.56885	1.29620e-05
2.29621e+04	2.33882e-02	1.24237e-02	1.56671	4.03102	1.29620e-05
2.29854e+04	2.33937e-02	1.70715e-02	5.62073	6.03224	1.29620e-05
2.30087e+04	2.33922e-02	1.36144e-02	3.50839	1.61477	1.29620e-05
2.30320e+04	2.33779e-02	1.42059e-02	1.95742	2.90936	1.29620e-05
2.30552e+04	2.33852e-02	1.53465e-02	5.74936	5.20803	1.29620e-05
2.30785e+04	2.33852e-02	9.98122e-03	3.68235	0.73880	1.29620e-05
2.31018e+04	2.33931e-02	1.52052e-02	2.05762	2.10562	1.29620e-05
2.31251e+04	2.33793e-02	1.54747e-02	5.94535	4.30988	1.29620e-05
2.31484e+04	2.33891e-02	1.20133e-02	4.27515	5.76368	1.29620e-05
2.31717e+04	2.33905e-02	1.54172e-02	2.29286	1.24842	1.29620e-05
2.31950e+04	2.33954e-02	1.36281e-02	6.10462	3.54048	1.29620e-05
