# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27001e-02	1.13135e-02	1.67338	4.76224	3.47100e-05
1.55084e+04	4.26588e-02	1.50067e-02	1.20110	4.39282	3.47100e-05
1.55317e+04	4.26473e-02	1.13470e-02	2.21052	3.48740	3.47100e-05
1.55550e+04	4.26301e-02	1.05245e-02	3.81123	2.91525	3.47100e-05
1.55782e+04	4.26380e-02	5.98594e-03	0.48930	2.09612	3.47100e-05
1.56015e+04	4.26691e-02	5.62357e-03	5.36310	0.40298	3.47100e-05
1.56248e+04	4.26566e-02	5.38757e-03	4.39009	5.60881	3.47100e-05
1.56481e+04	4.26109e-02	9.72330e-03	4.17421	4.78183	3.47100e-05
1.56714e+04	4.26124e-02	1.04692e-02	4.61145	4.63165	3.47100e-05
1.56947e+04	4.26336e-02	9.79565e-03	0.46968	3.51031	3.47100e-05
1.57180e+04	4.25805e-02	1.29135e-02	2.22891	3.79958	3.47100e-05
1.57413e+04	4.26195e-02	1.70805e-03	0.71485	1.84016	3.47100e-05
1.57646e+04	4.25788e-02	3.46029e-03	1.08982	0.20597	3.47100e-05
1.57879e+04	4.26283e-02	4.71616e-03	1.34655	4.95952	3.47100e-05
1.58112e+04	4.25829e-02	1.13436e-02	1.18796	5.43320	3.47100e-05
1.58345e+04	4.25887e-02	5.16364e-03	1.54881	5.73443	3.47100e-05
1.58578e+04	4.26054e-02	5.70644e-03	5.64251	4.77109	3.47100e-05
1.58811e+04	4.25527e-02	3.69350e-03	1.48860	5.22025	3.47100e-05
1.59043e+04	4.25690e-02	4.07829e-03	0.72603	4.25374	3.47100e-05
1.59276e+04	4.25534e-02	3.41831e-03	0.11003	4.56954	3.47100e-05
1.59509e+04	4.25370e-02	6.63308e-03	3.81220	0.29805	3.47100e-05
1.59742e+04	4.25746e-02	7.73580e-03	3.33746	2.04679	3.47100e-05
1.59975e+04	4.25640e-02	1.59993e-03	1.46158	0.64559	3.47100e-05
1.60208e+04	4.25070e-02	7.51368e-03	4.95139	6.15993	3.47100e-05
1.60441e+04	4.25570e-02	1.37876e-03	4.25929	4.77542	3.47100e-05
1.60674e+04	4.25299e-02	9.60532e-03	3.54028	5.39732	3.47100e-05
1.60907e+04	4.25062e-02	4.48347e-03	2.64278	5.82951	3.47100e-05
1.61140e+04	4.25187e-02	2.92120e-03	4.16121	5.56465	3.47100e-05
1.61373e+04	4.24953e-02	9.60785e-03	2.21841	3.67664	3.47100e-05
1.61606e+04	4.25212e-02	3.31776e-03	0.84688	1.26481	3.47100e-05
1.61839e+04	4.25254e-02	5.99011e-03	4.97844	1.87940	3.47100e-05
1.62072e+04	4.24503e-02	2.28196e-03	4.05322	2.12348	3.47100e-05
1.62304e+04	4.24905e-02	2.01820e-03	1.92909	3.32090	3.47100e-05
1.62537e+04	4.24975e-02	7.30974e-03	4.80954	2.04745	3.47100e-05
1.62770e+04	4.24535e-02	2.75731e-03	5.22055	4.00454	3.47100e-05
1.63003e+04	4.24544e-02	2.02648e-03	5.86779	5.51067	3.47100e-05
1.63236e+04	4.24747e-02	2.37292e-03	2.62474	0.92379	3.47100e-05
1.63469e+04	4.24560e-02	4.44047e-03	0.74291	1.74573	3.47100e-05
1.63702e+04	4.24721e-02	4.35666e-03	6.26927	1.61668	3.47100e-05
1.63935e+04	4.24879e-02	3.69774e-03	5.22933	4.22893	3.47100e-05
1.64168e+04	4.24466e-02	3.98708e-03	4.78470	0.14409	3.47100e-05
1.64401e+04	4.24759e-02	2.92739e-03	4.94915	2.49804	3.47100e-05
1.64634e+04	4.24650e-02	6.71241e-03	1.00486	5.00547	3.47100e-05
1.64867e+04	4.23934e-02	4.66971e-03	4.20375	6.23315	3.47100e-05
1.65100e+04	4.24320e-02	4.75550e-03	4.32381	5.84452	3.47100e-05
1.65333e+04	4.24105e-02	6.13164e-03	0.82480	4.34162	3.47100e-05
1.65565e+04	4.23932e-02	2.24280e-03	5.44890	0.48504	3.47100e-05
1.65798e+04	4.24189e-02	8.17034e-03	3.94341	5.39454	3.47100e-05
1.66031e+04	4.23857e-02	3.53698e-03	0.84270	5.87990	3.47100e-05
1.66264e+04	4.23947e-02	3.23264e-03	5.91114	6.15502	3.47100e-05
1.66497e+04	4.23967e-02	1.10235e-02	4.28585	0.08151	3.47100e-05
1.66730e+04	4.23906e-02	1.46400e-03	6.12607	5.11252	3.47100e-05
1.66963e+04	4.23893e-02	1.28848e-02	0.40145	6.27203	3.47100e-05
1.67196e+04	4.23659e-02	5.83032e-03	3.18664	5.98390	3.47100e-05
1.67429e+04	4.23358e-02	1.01198e-02	5.51269	0.90190	3.47100e-05
1.67662e+04	4.23783e-02	5.29432e-03	4.21140	1.36954	3.47100e-05
1.67895e+04	4.23040e-02	1.23765e-02	3.51484	1.28937	3.47100e-05
1.68128e+04	4.23188e-02	5.04927e-03	1.79178	2.84242	3.47100e-05
1.68361e+04	4.23593e-02	4.94032e-03	3.72496	2.09485	3.47100e-05
1.68594e+04	4.23628e-02	1.04633e-02	5.58012	2.98176	3.47100e-05
1.68826e+04	4.23405e-02	8.10369e-03	4.51197	1.94932	3.47100e-05
1.69059e+04	4.22930e-02	1.35338e-02	1.10620	3.32821	3.47100e-05
1.69292e+04	4.22967e-02	4.49820e-03	5.34420	3.99924	3.47100e-05
1.69525e+04	4.22760e-02	6.00130e-03	2.98204	5.98728	3.47100e-05
1.69758e+04	4.22652e-02	7.07586e-03	1.14562	1.12282	3.47100e-05
1.69991e+04	4.22890e-02	5.64285e-03	4.62913	1.74793	3.47100e-05
1.70224e+04	4.22455e-02	9.90736e-03	6.13986	3.05366	3.47100e-05
1.70457e+04	4.23148e-02	7.79249e-03	2.05588	4.71000	3.47100e-05
1.70690e+04	4.22342e-02	9.36540e-03	3.40039	1.64715	3.47100e-05
1.70923e+04	4.22247e-02	3.77242e-03	5.12062	1.25853	3.47100e-05
1.71156e+04	4.22032e-02	7.26549e-03	5.24524	3.63040	3.47100e-05
1.71389e+04	4.22061e-02	1.26580e-02	3.26540	2.97836	3.47100e-05
1.71622e+04	4.22275e-02	1.37024e-02	0.12731	4.45827	3.47100e-05
1.71855e+04	4.21723e-02	9.34705e-03	5.20957	4.98345	3.47100e-05
1.72087e+04	4.22805e-02	1.60736e-02	6.21563	5.91297	3.47100e-05
1.72320e+04	4.22894e-02	1.70626e-02	5.65490	4.77791	3.47100e-05
1.72553e+04	4.22811e-02	1.02803e-02	5.85873	4.26677	3.47100e-05
1.72786e+04	4.22788e-02	8.97001e-03	1.90599	2.12054	3.47100e-05
1.73019e+04	4.22502e-02	9.15738e-03	4.33191	1.31806	3.47100e-05
1.73252e+04	4.21964e-02	1.71129e-02	5.12313	6.27434	3.47100e-05
1.73485e+04	4.21751e-02	9.12020e-03	0.53872	2.27323	3.47100e-05
1.73718e+04	4.22503e-02	5.12817e-03	2.23259	5.73431	3.47100e-05
1.73951e+04	4.21787e-02	1.01312e-02	2.68578	2.62186	3.47100e-05
1.74184e+04	4.21745e-02	2.78429e-03	4.03799	4.44747	3.47100e-05
1.74417e+04	4.21436e-02	1.06689e-02	4.06432	1.27749	3.47100e-05
1.74650e+04	4.22325e-02	8.10411e-03	3.86265	1.00782	3.47100e-05
1.74883e+04	4.21983e-02	8.92414e-03	5.71206	3.29926	3.47100e-05
1.75116e+04	4.22183e-02	1.11121e-02	1.94023	0.14588	3.47100e-05
1.75348e+04	4.21842e-02	1.04632e-02	0.10787	1.89596	3.47100e-05
1.75581e+04	4.21274e-02	1.07669e-02	5.87695	3.66112	3.47100e-05
1.75814e+04	4.21925e-02	8.53568e-03	0.00796	5.22862	3.47100e-05
1.76047e+04	4.22045e-02	1.56540e-03	2.91126	5.43383	3.47100e-05
1.76280e+04	4.21721e-02	1.20399e-02	5.24316	0.94957	3.47100e-05
1.76513e+04	4.21627e-02	7.35448e-03	0.73072	4.01105	3.47100e-05
1.76746e+04	4.21756e-02	5.73670e-03	2.31488	3.66696	3.47100e-05
1.76979e+04	4.21519e-02	3.61281e-03	5.77064	0.04392	3.47100e-05
1.77212e+04	4.21876e-02	1.47351e-02	4.28725	2.70071	3.47100e-05
1.77445e+04	4.21337e-02	5.54134e-03	0.73843	2.02726	3.47100e-05
1.77678e+04	4.21402e-02	4.89899e-03	1.20169	3.80785	3.47100e-05
1.77911e+04	4.21285e-02	6.59378e-03	0.60895	2.42448	3.47100e-05
1.78144e+04	4.21738e-02	9.48802e-03	1.23160	5.01366	3.47100e-05
1.78377e+04	4.21166e-02	7.83550e-03	4.33242	1.55492	3.47100e-05
1.78609e+04	4.21685e-02	1.01047e-02	4.99491	0.75248	3.47100e-05
1.78842e+04	4.21083e-02	3.99455e-03	1.95102	2.76388	3.47100e-05
1.79075e+04	4.20622e-02	1.11795e-02	0.68651	0.66668	3.47100e-05
1.79308e+04	4.21310e-02	3.79845e-03	0.56274	4.90088	3.47100e-05
1.79541e+04	4.20450e-02	7.55821e-03	5.23827	5.05796	3.47100e-05
1.79774e+04	4.20712e-02	5.37421e-03	4.96513	5.12226	3.47100e-05
1.80007e+04	4.21123e-02	1.52075e-02	1.51047	3.13725	3.47100e-05
1.80240e+04	4.20290e-02	1.12212e-02	2.75927	3.67783	3.47100e-05
1.80473e+04	4.20315e-02	1.64757e-02	5.57666	3.67483	3.47100e-05
1.80706e+04	4.20172e-02	9.74566e-03	1.94156	4.83639	3.47100e-05
1.80939e+04	4.20641e-02	9.84962e-03	0.34755	4.89645	3.47100e-05
1.81172e+04	4.20195e-02	1.37094e-02	3.91070	0.65032	3.47100e-05
1.81405e+04	4.20154e-02	1.25236e-02	2.07030	2.92750	3.47100e-05
1.81638e+04	4.20089e-02	9.88863e-03	1.35908	5.01356	3.47100e-05
1.81870e+04	4.20229e-02	1.06455e-03	1.76133	0.64075	3.47100e-05
1.82103e+04	4.19992e-02	1.27331e-02	5.05753	0.65816	3.47100e-05
1.82336e+04	4.20362e-02	9.26290e-03	5.60423	4.42667	3.47100e-05
1.82569e+04	4.19979e-02	1.50193e-02	5.18800	3.71083	3.47100e-05
1.82802e+04	4.19808e-02	1.06413e-03	4.24703	4.65995	3.47100e-05
1.83035e+04	4.20203e-02	1.23715e-02	6.22098	3.50807	3.47100e-05
1.83268e+04	4.19605e-02	9.29934e-03	1.18536	4.11958	3.47100e-05
1.83501e+04	4.19930e-02	1.76854e-02	2.11127	5.93132	3.47100e-05
1.83734e+04	4.19796e-02	1.49341e-02	3.46774	2.08364	3.47100e-05
1.83967e+04	4.19690e-02	9.66571e-03	5.17024	5.05957	3.47100e-05
1.84200e+04	4.19812e-02	3.45145e-03	1.97886	1.43128	3.47100e-05
1.84433e+04	4.19417e-02	6.83703e-03	2.89214	0.88927	3.47100e-05
1.84666e+04	4.19383e-02	1.09915e-02	0.35109	4.86210	3.47100e-05
1.84899e+04	4.19570e-02	1.16530e-02	4.53628	2.91991	3.47100e-05
1.85131e+04	4.19452e-02	1.31003e-02	2.04415	2.44947	3.47100e-05
1.85364e+04	4.19224e-02	8.19496e-03	0.99531	1.49239	3.47100e-05
1.85597e+04	4.19327e-02	1.83643e-02	4.56141	3.11514	3.47100e-05
1.85830e+04	4.19358e-02	5.24786e-03	3.46687	4.22927	3.47100e-05
1.86063e+04	4.19357e-02	8.09669e-03	2.14375	6.23084	3.47100e-05
1.86296e+04	4.19339e-02	1.08006e-02	0.86787	3.15777	3.47100e-05
1.86529e+04	4.18910e-02	9.71089e-03	0.44750	0.04750	3.47100e-05
1.86762e+04	4.18993e-02	1.35439e-02	0.10242	4.16974	3.47100e-05
1.86995e+04	4.18820e-02	1.29773e-02	0.42905	2.35555	3.47100e-05
1.87228e+04	4.19490e-02	1.58884e-02	0.67526	1.36968	3.47100e-05
1.87461e+04	4.18788e-02	9.13714e-03	1.68745	0.73041	3.47100e-05
1.87694e+04	4.18688e-02	6.37999e-03	1.86261	1.87447	3.47100e-05
1.87927e+04	4.18749e-02	1.56719e-02	3.41540	2.68803	3.47100e-05
1.88160e+04	4.18778e-02	1.33440e-02	6.00927	3.10746	3.47100e-05
1.88392e+04	4.18904e-02	5.18761e-03	1.24268	5.91400	3.47100e-05
1.88625e+04	4.18456e-02	1.47150e-02	4.80592	1.25827	3.47100e-05
1.88858e+04	4.18512e-02	8.83549e-03	0.97283	4.84948	3.47100e-05
1.89091e+04	4.18633e-02	7.85791e-03	5.14056	1.43788	3.47100e-05
1.89324e+04	4.18474e-02	1.48147e-02	2.80313	5.71486	3.47100e-05
1.89557e+04	4.18440e-02	1.31212e-02	6.22953	4.84919	3.47100e-05
1.89790e+04	4.18480e-02	9.88895e-03	4.45387	3.99891	3.47100e-05
1.90023e+04	4.18508e-02	1.09815e-02	3.29132	3.43394	3.47100e-05
1.90256e+04	4.18065e-02	1.04231e-02	1.74830	4.09356	3.47100e-05
1.90489e+04	4.18460e-02	1.37965e-02	1.00237	5.11002	3.47100e-05
1.90722e+04	4.18176e-02	9.05492e-03	6.08592	1.00636	3.47100e-05
1.90955e+04	4.18227e-02	1.39860e-02	5.94819	3.36819	3.47100e-05
1.91188e+04	4.18443e-02	8.65657e-03	6.04417	6.16145	3.47100e-05
1.91421e+04	4.18172e-02	9.18529e-03	5.71108	4.30486	3.47100e-05
1.91653e+04	4.17964e-02	1.73288e-02	6.05582	2.48437	3.47100e-05
1.91886e+04	4.17787e-02	1.13911e-02	1.13445	0.68948	3.47100e-05
1.92119e+04	4.17707e-02	1.86915e-02	1.69787	0.53069	3.47100e-05
1.92352e+04	4.18211e-02	1.56613e-02	3.78852	6.09173	3.47100e-05
1.92585e+04	4.17840e-02	1.73140e-02	4.78707	1.15566	3.47100e-05
1.92818e+04	4.17899e-02	9.10241e-03	0.68855	2.33045	3.47100e-05
1.93051e+04	4.17505e-02	1.03494e-02	2.81596	4.29662	3.47100e-05
1.93284e+04	4.17506e-02	1.73799e-02	5.15454	0.84046	3.47100e-05
1.93517e+04	4.17636e-02	1.36665e-02	2.21892	3.69687	3.47100e-05
1.93750e+04	4.17902e-02	1.15003e-02	5.81691	0.71232	3.47100e-05
1.93983e+04	4.17304e-02	1.06409e-02	3.71114	4.58641	3.47100e-05
1.94216e+04	4.17320e-02	1.73143e-02	1.69724	2.99084	3.47100e-05
1.94449e+04	4.17495e-02	1.67095e-02	5.95500	2.27698	3.47100e-05
1.94682e+04	4.17147e-02	1.61431e-02	4.45001	1.96999	3.47100e-05
1.94914e+04	4.17515e-02	1.37434e-02	3.78840	1.73689	3.47100e-05
1.95147e+04	4.17245e-02	1.21200e-02	3.80592	1.82595	3.47100e-05
1.95380e+04	4.16891e-02	1.02559e-02	3.55257	3.08931	3.47100e-05
1.95613e+04	4.17055e-02	8.46771e-03	4.14647	4.34493	3.47100e-05
1.95846e+04	4.17186e-02	1.02057e-02	5.63177	5.81163	3.47100e-05
1.96079e+04	4.16993e-02	1.30095e-02	0.95274	1.86155	3.47100e-05
1.96312e+04	4.16809e-02	1.78459e-02	3.48922	4.05404	3.47100e-05
1.96545e+04	4.17280e-02	9.18061e-03	5.91690	0.95834	3.47100e-05
1.96778e+04	4.17024e-02	1.30731e-02	2.61555	4.67180	3.47100e-05
1.97011e+04	4.16816e-02	1.84490e-02	0.16819	2.30185	3.47100e-05
1.97244e+04	4.16673e-02	1.26381e-02	4.40051	0.16998	3.47100e-05
1.97477e+04	4.16721e-02	1.60729e-02	2.94909	4.89529	3.47100e-05
1.97710e+04	4.16479e-02	2.16439e-02	1.20077	4.34598	3.47100e-05
1.97943e+04	4.16676e-02	1.15221e-02	0.32681	3.87286	3.47100e-05
1.98175e+04	4.16670e-02	1.60624e-02	0.40564	3.60521	3.47100e-05
1.98408e+04	4.16840e-02	1.78635e-02	0.75647	3.81852	3.47100e-05
1.98641e+04	4.16468e-02	1.89133e-02	1.68877	4.57304	3.47100e-05
1.98874e+04	4.16156e-02	1.57735e-02	3.25422	5.35668	3.47100e-05
1.99107e+04	4.16276e-02	1.07507e-02	4.98251	0.68324	3.47100e-05
1.99340e+04	4.16377e-02	1.32166e-02	1.14757	2.64833	3.47100e-05
1.99573e+04	4.16397e-02	2.12147e-02	4.12181	5.06028	3.47100e-05
1.99806e+04	4.16165e-02	1.59206e-02	1.65706	1.04772	3.47100e-05
2.00039e+04	4.16249e-02	1.78115e-02	5.41295	4.41884	3.47100e-05
2.00272e+04	4.16333e-02	2.01809e-02	4.20038	1.22053	3.47100e-05
2.00505e+04	4.15741e-02	1.97929e-02	2.97736	5.12946	3.47100e-05
2.00738e+04	4.16064e-02	1.48628e-02	2.61436	2.88136	3.47100e-05
2.00971e+04	4.16007e-02	2.35628e-02	3.11334	0.72503	3.47100e-05
2.01203e+04	4.15774e-02	1.79948e-02	3.37825	5.88566	3.47100e-05
2.01436e+04	4.16108e-02	1.53594e-02	5.18526	4.41635	3.47100e-05
2.01669e+04	4.16037e-02	1.19358e-02	0.82556	3.41387	3.47100e-05
2.01902e+04	4.15698e-02	1.61662e-02	3.20942	3.20312	3.47100e-05
2.02135e+04	4.15513e-02	1.86459e-02	0.08950	2.97202	3.47100e-05
2.02368e+04	4.15781e-02	2.31350e-02	3.85553	3.07886	3.47100e-05
2.02601e+04	4.15517e-02	1.78725e-02	1.71208	3.77260	3.47100e-05
2.02834e+04	4.16113e-02	1.57515e-02	0.08558	4.97697	3.47100e-05
2.03067e+04	4.15682e-02	1.80979e-02	5.00084	0.29542	3.47100e-05
2.03300e+04	4.15383e-02	2.02181e-02	4.74950	2.06785	3.47100e-05
2.03533e+04	4.15580e-02	1.52406e-02	4.48618	4.57947	3.47100e-05
2.03766e+04	4.15598e-02	2.02210e-02	5.15492	0.66863	3.47100e-05
2.03999e+04	4.15157e-02	1.97932e-02	0.64449	3.16593	3.47100e-05
2.04232e+04	4.15313e-02	1.81951e-02	2.34755	0.18284	3.47100e-05
2.04464e+04	4.15408e-02	2.01041e-02	5.14032	3.26601	3.47100e-05
2.04697e+04	4.14904e-02	1.76364e-02	1.75787	0.98033	3.47100e-05
2.04930e+04	4.15474e-02	2.12005e-02	6.14974	4.47273	3.47100e-05
2.05163e+04	4.14980e-02	1.95340e-02	3.96915	2.72177	3.47100e-05
2.05396e+04	4.14963e-02	2.12091e-02	2.73910	1.05648	3.47100e-05
2.05629e+04	4.15193e-02	1.60806e-02	1.96557	5.97208	3.47100e-05
2.05862e+04	4.14837e-02	2.14762e-02	2.17279	4.64792	3.47100e-05
2.06095e+04	4.14793e-02	1.97990e-02	2.57399	4.05336	3.47100e-05
2.06328e+04	4.15016e-02	1.42683e-02	3.92407	3.30112	3.47100e-05
2.06561e+04	4.14634e-02	2.23094e-02	5.59402	3.22704	3.47100e-05
2.06794e+04	4.14903e-02	1.57274e-02	1.71659	3.32606	3.47100e-05
2.07027e+04	4.14810e-02	1.67563e-02	5.06768	3.34567	3.47100e-05
2.07260e+04	4.14512e-02	2.09788e-02	2.66664	3.92017	3.47100e-05
2.07493e+04	4.14652e-02	1.51150e-02	0.91565	4.61196	3.47100e-05
2.07725e+04	4.14269e-02	1.99529e-02	0.23991	5.30375	3.47100e-05
2.07958e+04	4.14862e-02	2.03596e-02	6.17427	0.22965	3.47100e-05
2.08191e+04	4.14348e-02	2.13245e-02	0.42016	1.45879	3.47100e-05
2.08424e+04	4.14351e-02	2.06964e-02	1.99404	2.75133	3.47100e-05
2.08657e+04	4.14283e-02	2.20244e-02	4.00270	4.24642	3.47100e-05
2.08890e+04	4.14428e-02	2.11550e-02	0.34377	6.27439	3.47100e-05
2.09123e+04	4.14164e-02	1.84471e-02	3.83986	1.81870	3.47100e-05
2.09356e+04	4.14046e-02	1.94418e-02	1.94029	4.00312	3.47100e-05
2.09589e+04	4.14421e-02	2.49064e-02	0.25774	0.36379	3.47100e-05
2.09822e+04	4.14112e-02	2.43612e-02	6.10992	2.84811	3.47100e-05
2.10055e+04	4.14570e-02	1.70739e-02	6.18754	5.49717	3.47100e-05
2.10288e+04	4.13835e-02	2.29232e-02	1.06647	1.95048	3.47100e-05
2.10521e+04	4.14042e-02	2.06187e-02	2.79084	4.82951	3.47100e-05
2.10754e+04	4.14241e-02	2.45049e-02	5.10551	1.92261	3.47100e-05
2.10986e+04	4.13651e-02	2.52714e-02	2.55037	4.75842	3.47100e-05
2.11219e+04	4.13801e-02	2.29569e-02	6.15918	2.18816	3.47100e-05
2.11452e+04	4.13958e-02	2.13409e-02	4.43159	6.07660	3.47100e-05
2.11685e+04	4.13585e-02	1.98540e-02	3.13980	4.03813	3.47100e-05
2.11918e+04	4.13600e-02	2.25169e-02	3.56940	1.28836	3.47100e-05
2.12151e+04	4.13620e-02	1.78329e-02	4.34866	5.23518	3.47100e-05
2.12384e+04	4.13503e-02	2.41796e-02	5.99345	3.17473	3.47100e-05
2.12617e+04	4.13424e-02	1.94662e-02	1.55168	1.51492	3.47100e-05
2.12850e+04	4.13275e-02	2.24094e-02	4.69782	6.09305	3.47100e-05
2.13083e+04	4.13377e-02	2.13633e-02	2.25353	4.28395	3.47100e-05
2.13316e+04	4.13405e-02	2.35199e-02	0.76067	2.67324	3.47100e-05
2.13549e+04	4.13481e-02	2.31874e-02	6.15145	1.32020	3.47100e-05
2.13782e+04	4.13346e-02	2.51894e-02	6.16276	6.21514	3.47100e-05
2.14015e+04	4.13466e-02	2.36369e-02	0.94569	4.76812	3.47100e-05
2.14247e+04	4.12996e-02	2.20064e-02	2.27370	3.86301	3.47100e-05
2.14480e+04	4.13188e-02	2.27849e-02	4.70669	2.84932	3.47100e-05
2.14713e+04	4.13397e-02	2.28981e-02	1.38792	2.14100	3.47100e-05
2.14946e+04	4.13013e-02	2.48775e-02	5.40043	1.40993	3.47100e-05
2.15179e+04	4.13104e-02	2.50334e-02	4.06577	0.62813	3.47100e-05
2.15412e+04	4.12754e-02	2.26072e-02	3.12603	0.24401	3.47100e-05
2.15645e+04	4.12900e-02	2.37818e-02	3.22926	6.12287	3.47100e-05
2.15878e+04	4.12882e-02	2.32773e-02	3.90330	6.06085	3.47100e-05
2.16111e+04	4.12876e-02	1.97506e-02	5.70557	5.75003	3.47100e-05
2.16344e+04	4.12747e-02	2.55503e-02	1.99613	5.68573	3.47100e-05
2.16577e+04	4.12564e-02	2.56610e-02	5.05608	5.89922	3.47100e-05
2.16810e+04	4.12435e-02	2.23569e-02	2.76534	6.06505	3.47100e-05
2.17043e+04	4.12813e-02	2.43441e-02	1.54121	6.25232	3.47100e-05
2.17276e+04	4.12683e-02	2.50798e-02	0.97975	0.39922	3.47100e-05
2.17508e+04	4.12602e-02	2.38407e-02	1.04761	0.98589	3.47100e-05
2.17741e+04	4.12401e-02	2.41191e-02	2.12334	1.50224	3.47100e-05
2.17974e+04	4.12276e-02	2.67680e-02	4.09111	2.09599	3.47100e-05
2.18207e+04	4.12493e-02	2.51221e-02	0.40387	2.97935	3.47100e-05
2.18440e+04	4.12387e-02	2.26932e-02	3.90954	3.82806	3.47100e-05
2.18673e+04	4.12214e-02	2.39046e-02	2.08565	4.70701	3.47100e-05
2.18906e+04	4.12296e-02	2.71603e-02	0.97949	5.78399	3.47100e-05
2.19139e+04	4.12028e-02	2.55653e-02	0.75650	0.59618	3.47100e-05
2.19372e+04	4.12010e-02	2.31307e-02	1.20640	1.86935	3.47100e-05
2.19605e+04	4.11865e-02	2.20952e-02	2.86279	2.90733	3.47100e-05
2.19838e+04	4.12094e-02	2.43415e-02	5.47609	4.02160	3.47100e-05
2.20071e+04	4.12175e-02	2.78394e-02	2.48481	5.36155	3.47100e-05
2.20304e+04	4.11986e-02	2.80118e-02	0.30409	0.51668	3.47100e-05
2.20537e+04	4.12268e-02	2.53360e-02	5.28858	1.97486	3.47100e-05
2.20769e+04	4.11786e-02	2.30102e-02	4.71240	3.56082	3.47100e-05
2.21002e+04	4.11635e-02	2.44622e-02	5.00619	5.21071	3.47100e-05
2.21235e+04	4.11625e-02	2.78202e-02	6.07795	0.70406	3.47100e-05
2.21468e+04	4.11695e-02	2.84076e-02	1.58926	2.66839	3.47100e-05
2.21701e+04	4.11624e-02	2.66179e-02	4.29995	4.65318	3.47100e-05
2.21934e+04	4.11419e-02	2.50471e-02	1.53573	0.44295	3.47100e-05
2.22167e+04	4.11569e-02	2.58115e-02	5.83878	2.63941	3.47100e-05
2.22400e+04	4.11668e-02	2.81632e-02	4.74899	4.85737	3.47100e-05
2.22633e+04	4.11492e-02	2.74210e-02	4.52424	0.83392	3.47100e-05
2.22866e+04	4.11386e-02	2.29199e-02	5.14220	3.17307	3.47100e-05
2.23099e+04	4.11392e-02	2.19601e-02	0.33008	5.59488	3.47100e-05
2.23332e+04	4.11346e-02	2.34386e-02	2.74520	1.71632	3.47100e-05
2.23565e+04	4.11468e-02	2.48844e-02	5.94927	4.23770	3.47100e-05
2.23798e+04	4.11469e-02	2.70266e-02	3.66245	0.57536	3.47100e-05
2.24030e+04	4.11236e-02	2.82702e-02	2.22346	3.26292	3.47100e-05
2.24263e+04	4.11305e-02	2.51539e-02	1.62559	6.02862	3.47100e-05
2.24496e+04	4.11132e-02	2.43129e-02	1.90529	2.55761	3.47100e-05
2.24729e+04	4.11161e-02	2.59296e-02	3.18111	5.27971	3.47100e-05
2.24962e+04	4.11137e-02	2.79916e-02	5.13641	1.93630	3.47100e-05
2.25195e+04	4.11020e-02	2.95893e-02	1.60919	4.97367	3.47100e-05
2.25428e+04	4.10826e-02	2.85336e-02	5.39511	1.61755	3.47100e-05
2.25661e+04	4.11052e-02	2.49627e-02	3.66618	4.70127	3.47100e-05
2.25894e+04	4.10822e-02	2.56785e-02	2.89280	1.46279	3.47100e-05
2.26127e+04	4.10818e-02	2.70478e-02	2.94422	4.60401	3.47100e-05
2.26360e+04	4.10655e-02	3.00585e-02	3.79693	1.54121	3.47100e-05
2.26593e+04	4.10523e-02	2.96279e-02	5.51945	4.80347	3.47100e-05
2.26826e+04	4.10565e-02	2.70256e-02	1.74905	1.90940	3.47100e-05
2.27059e+04	4.10555e-02	2.65657e-02	5.25281	5.24079	3.47100e-05
2.27291e+04	4.10263e-02	2.66029e-02	3.33533	2.34565	3.47100e-05
2.27524e+04	4.10212e-02	2.91484e-02	2.31718	5.74035	3.47100e-05
2.27757e+04	4.10337e-02	2.74375e-02	2.00567	3.03974	3.47100e-05
2.27990e+04	4.10206e-02	2.84802e-02	2.55598	0.39456	3.47100e-05
2.28223e+04	4.10394e-02	2.49101e-02	4.06809	3.98808	3.47100e-05
2.28456e+04	4.10186e-02	2.44226e-02	0.18500	1.33060	3.47100e-05
2.28689e+04	4.10363e-02	2.42067e-02	3.40514	5.03921	3.47100e-05
2.28922e+04	4.10267e-02	2.89194e-02	1.26147	2.44677	3.47100e-05
2.29155e+04	4.10359e-02	2.86711e-02	6.17254	6.26601	3.47100e-05
2.29388e+04	4.10226e-02	2.91583e-02	5.67180	3.85441	3.47100e-05
2.29621e+04	4.10051e-02	2.76642e-02	6.14106	1.41255	3.47100e-05
2.29854e+04	4.09819e-02	2.79010e-02	1.29112	5.22496	3.47100e-05
2.30087e+04	4.09847e-02	2.87224e-02	3.45085	2.91577	3.47100e-05
2.30320e+04	4.09891e-02	3.09364e-02	0.20877	0.61333	3.47100e-05
2.30552e+04	4.09801e-02	2.75496e-02	4.03189	4.69855	3.47100e-05
2.30785e+04	4.09798e-02	2.54415e-02	2.47481	2.50521	3.47100e-05
2.31018e+04	4.09866e-02	2.57167e-02	1.85520	0.30221	3.47100e-05
2.31251e+04	4.09696e-02	2.58316e-02	2.13845	4.41726	3.47100e-05
2.31484e+04	4.09717e-02	3.08661e-02	3.21552	2.37723	3.47100e-05
2.31717e+04	4.09594e-02	2.98788e-02	5.19829	0.34042	3.47100e-05
2.31950e+04	4.09432e-02	2.89919e-02	1.79217	4.57700	3.47100e-05
