# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21529e-02	4.47388e-03	5.27690	3.33259	4.59020e-05
1.55084e+04	1.21527e-02	1.96982e-02	1.84381	2.89845	4.59020e-05
1.55317e+04	1.21544e-02	1.33553e-02	0.36033	0.54391	4.59020e-05
1.55550e+04	1.21540e-02	8.94083e-03	6.11271	3.49263	4.59020e-05
1.55782e+04	1.21538e-02	1.91275e-02	1.55480	4.19014	4.59020e-05
1.56015e+04	1.21554e-02	1.34605e-02	0.12979	1.78211	4.59020e-05
1.56248e+04	1.21536e-02	9.70296e-03	5.55128	5.08379	4.59020e-05
1.56481e+04	1.21529e-02	1.80069e-02	1.83722	4.93862	4.59020e-05
1.56714e+04	1.21545e-02	1.20167e-02	0.90596	2.09482	4.59020e-05
1.56947e+04	1.21553e-02	1.30597e-02	5.53384	6.18899	4.59020e-05
1.57180e+04	1.21547e-02	1.15923e-02	2.99299	4.88319	4.59020e-05
1.57413e+04	1.21540e-02	1.63946e-02	2.32952	1.69965	4.59020e-05
1.57646e+04	1.21557e-02	1.20441e-02	6.19027	0.28355	4.59020e-05
1.57879e+04	1.21545e-02	1.49693e-02	5.36290	3.54735	4.59020e-05
1.58112e+04	1.21528e-02	1.33940e-02	3.36641	1.70278	4.59020e-05
1.58345e+04	1.21528e-02	1.15886e-02	2.01667	5.50073	4.59020e-05
1.58578e+04	1.21542e-02	1.75310e-02	0.48054	3.19586	4.59020e-05
1.58811e+04	1.21576e-02	3.36634e-03	4.20954	1.90405	4.59020e-05
1.59043e+04	1.21549e-02	1.98985e-02	3.20366	5.35566	4.59020e-05
1.59276e+04	1.21540e-02	1.03759e-02	1.42719	3.30881	4.59020e-05
1.59509e+04	1.21576e-02	3.55314e-03	0.86702	0.02554	4.59020e-05
1.59742e+04	1.21547e-02	2.26877e-02	3.30428	0.03592	4.59020e-05
1.59975e+04	1.21540e-02	1.01900e-02	2.09509	3.72106	4.59020e-05
1.60208e+04	1.21548e-02	6.56056e-03	1.46935	0.50731	4.59020e-05
1.60441e+04	1.21528e-02	2.24561e-02	2.84014	1.59191	4.59020e-05
1.60674e+04	1.21544e-02	1.17257e-02	1.60686	5.36758	4.59020e-05
1.60907e+04	1.21536e-02	7.54559e-03	0.53368	2.60494	4.59020e-05
1.61140e+04	1.21533e-02	1.93103e-02	3.17891	2.41319	4.59020e-05
1.61373e+04	1.21543e-02	1.13209e-02	2.38229	5.66454	4.59020e-05
1.61606e+04	1.21543e-02	1.31317e-02	0.54484	3.67098	4.59020e-05
1.61839e+04	1.21539e-02	1.17906e-02	4.39145	2.27613	4.59020e-05
1.62072e+04	1.21546e-02	1.58889e-02	3.81204	5.30865	4.59020e-05
1.62304e+04	1.21587e-02	1.23230e-02	1.14907	4.14071	4.59020e-05
1.62537e+04	1.21544e-02	1.50020e-02	0.59245	0.87103	4.59020e-05
1.62770e+04	1.21528e-02	1.28640e-02	4.69903	5.51444	4.59020e-05
1.63003e+04	1.21531e-02	9.39752e-03	3.12026	3.27594	4.59020e-05
1.63236e+04	1.21540e-02	2.04547e-02	1.85501	0.72739	4.59020e-05
1.63469e+04	1.21553e-02	1.80025e-03	5.01615	0.03112	4.59020e-05
1.63702e+04	1.21541e-02	1.47575e-02	4.29414	3.21355	4.59020e-05
1.63935e+04	1.21546e-02	1.67906e-02	2.50709	1.19807	4.59020e-05
1.64168e+04	1.21552e-02	6.41876e-03	2.50441	3.67042	4.59020e-05
1.64401e+04	1.21539e-02	1.64358e-02	4.59148	4.10532	4.59020e-05
1.64634e+04	1.21534e-02	1.59458e-02	2.92681	1.97663	4.59020e-05
1.64867e+04	1.21537e-02	1.23629e-02	2.45983	4.91515	4.59020e-05
1.65100e+04	1.21540e-02	1.48101e-02	4.68621	5.15660	4.59020e-05
1.65333e+04	1.21531e-02	1.43636e-02	3.18787	2.85498	4.59020e-05
1.65565e+04	1.21529e-02	1.63073e-02	2.41581	6.11370	4.59020e-05
1.65798e+04	1.21548e-02	1.12493e-02	4.96989	6.04569	4.59020e-05
1.66031e+04	1.21529e-02	1.29940e-02	3.93979	3.28631	4.59020e-05
1.66264e+04	1.21535e-02	1.68877e-02	2.66476	0.77018	4.59020e-05
1.66497e+04	1.21538e-02	6.53257e-03	6.21346	5.99502	4.59020e-05
1.66730e+04	1.21566e-02	1.89751e-02	5.44484	2.98171	4.59020e-05
1.66963e+04	1.21540e-02	9.60015e-03	3.67340	0.96705	4.59020e-05
1.67196e+04	1.21532e-02	1.24764e-02	2.33787	4.80062	4.59020e-05
1.67429e+04	1.21529e-02	1.65447e-02	0.64152	2.71338	4.59020e-05
1.67662e+04	1.21542e-02	5.46028e-03	6.11325	6.03008	4.59020e-05
1.67895e+04	1.21588e-02	1.97713e-02	3.36059	5.00141	4.59020e-05
1.68128e+04	1.21548e-02	9.53494e-03	2.42111	2.15733	4.59020e-05
1.68361e+04	1.21536e-02	1.05185e-02	0.68895	0.17215	4.59020e-05
1.68594e+04	1.21536e-02	1.71165e-02	4.15474	5.49631	4.59020e-05
1.68826e+04	1.21544e-02	1.48427e-02	3.87433	1.99886	4.59020e-05
1.69059e+04	1.21574e-02	1.46625e-02	1.29313	0.81301	4.59020e-05
1.69292e+04	1.21543e-02	9.62970e-03	6.20221	4.69259	4.59020e-05
1.69525e+04	1.21534e-02	1.81153e-02	5.08710	2.03933	4.59020e-05
1.69758e+04	1.21537e-02	1.03067e-02	2.28473	1.07481	4.59020e-05
1.69991e+04	1.21539e-02	1.96547e-02	2.01956	3.84952	4.59020e-05
1.70224e+04	1.21547e-02	9.32829e-03	5.97187	2.42400	4.59020e-05
1.70457e+04	1.21545e-02	7.23188e-03	4.35742	0.26328	4.59020e-05
1.70690e+04	1.21553e-02	2.14661e-02	3.09019	4.05868	4.59020e-05
1.70923e+04	1.21543e-02	3.24552e-03	0.92007	2.47281	4.59020e-05
1.71156e+04	1.21534e-02	1.81694e-02	6.11194	6.08247	4.59020e-05
1.71389e+04	1.21541e-02	1.08865e-02	4.51249	3.93349	4.59020e-05
1.71622e+04	1.21543e-02	8.02781e-03	3.26682	1.41424	4.59020e-05
1.71855e+04	1.21581e-02	1.92268e-02	1.02758	6.19144	4.59020e-05
1.72087e+04	1.21547e-02	9.79636e-03	0.50361	3.02352	4.59020e-05
1.72320e+04	1.21531e-02	1.35571e-02	4.24678	1.80931	4.59020e-05
1.72553e+04	1.21533e-02	1.26497e-02	2.71249	5.86890	4.59020e-05
1.72786e+04	1.21537e-02	1.44391e-02	1.76210	3.07228	4.59020e-05
1.73019e+04	1.21556e-02	1.31154e-02	5.47730	1.88229	4.59020e-05
1.73252e+04	1.21539e-02	1.64335e-02	5.05156	4.85133	4.59020e-05
1.73485e+04	1.21530e-02	1.31758e-02	2.72106	3.43042	4.59020e-05
1.73718e+04	1.21528e-02	1.12945e-02	1.79365	0.61309	4.59020e-05
1.73951e+04	1.21537e-02	1.77628e-02	0.15833	4.78548	4.59020e-05
1.74184e+04	1.21562e-02	4.87156e-03	4.43821	3.04093	4.59020e-05
1.74417e+04	1.21542e-02	2.13744e-02	3.45891	0.26971	4.59020e-05
1.74650e+04	1.21540e-02	5.89790e-03	1.37780	4.88373	4.59020e-05
1.74883e+04	1.21536e-02	1.50612e-02	0.52371	1.98984	4.59020e-05
1.75116e+04	1.21553e-02	1.43493e-02	4.79746	0.25589	4.59020e-05
1.75348e+04	1.21543e-02	8.30732e-03	4.13574	3.44928	4.59020e-05
1.75581e+04	1.21532e-02	2.01399e-02	1.73438	2.10148	4.59020e-05
1.75814e+04	1.21542e-02	8.27145e-03	1.13663	5.23734	4.59020e-05
1.76047e+04	1.21556e-02	1.58932e-02	5.25114	3.72494	4.59020e-05
1.76280e+04	1.21545e-02	1.00056e-02	3.69515	1.53506	4.59020e-05
1.76513e+04	1.21540e-02	1.42835e-02	2.69915	5.07326	4.59020e-05
1.76746e+04	1.21557e-02	1.41788e-02	0.18200	3.84642	4.59020e-05
1.76979e+04	1.21536e-02	1.67592e-02	6.08814	0.48036	4.59020e-05
1.77212e+04	1.21547e-02	1.10485e-02	3.52453	5.59039	4.59020e-05
1.77445e+04	1.21589e-02	1.13015e-02	2.38258	2.99428	4.59020e-05
1.77678e+04	1.21540e-02	1.69976e-02	1.01457	0.63315	4.59020e-05
1.77911e+04	1.21538e-02	4.98211e-03	4.76734	5.71462	4.59020e-05
1.78144e+04	1.21578e-02	1.91261e-02	3.88795	2.86045	4.59020e-05
1.78377e+04	1.21538e-02	1.07224e-02	2.14608	0.88006	4.59020e-05
1.78609e+04	1.21541e-02	9.58690e-03	0.95384	4.62254	4.59020e-05
1.78842e+04	1.21553e-02	1.82103e-02	5.26008	2.87239	4.59020e-05
1.79075e+04	1.21537e-02	7.24790e-03	4.57136	6.11794	4.59020e-05
1.79308e+04	1.21546e-02	1.48301e-02	2.07660	4.88410	4.59020e-05
1.79541e+04	1.21536e-02	1.25661e-02	0.46590	2.76164	4.59020e-05
1.79774e+04	1.21559e-02	1.38074e-02	5.86617	6.26894	4.59020e-05
1.80007e+04	1.21540e-02	1.32830e-02	3.47478	4.92786	4.59020e-05
1.80240e+04	1.21542e-02	1.49976e-02	2.84883	1.82676	4.59020e-05
1.80473e+04	1.21542e-02	1.25290e-02	0.70322	0.25318	4.59020e-05
1.80706e+04	1.21539e-02	1.15348e-02	5.87554	3.91841	4.59020e-05
1.80939e+04	1.21542e-02	1.60484e-02	4.35538	1.71796	4.59020e-05
1.81172e+04	1.21537e-02	7.15815e-03	2.38415	6.24118	4.59020e-05
1.81405e+04	1.21568e-02	1.85954e-02	1.41504	3.48885	4.59020e-05
1.81638e+04	1.21535e-02	8.63264e-03	5.79247	1.67338	4.59020e-05
1.81870e+04	1.21550e-02	1.31505e-02	4.67403	5.35113	4.59020e-05
1.82103e+04	1.21540e-02	1.55410e-02	2.92166	3.39262	4.59020e-05
1.82336e+04	1.21529e-02	8.34305e-03	1.97848	0.61740	4.59020e-05
1.82569e+04	1.21554e-02	1.84338e-02	6.16705	5.28126	4.59020e-05
1.82802e+04	1.21529e-02	8.05864e-03	5.25395	2.48443	4.59020e-05
1.83035e+04	1.21535e-02	1.60917e-02	3.34083	0.68212	4.59020e-05
1.83268e+04	1.21551e-02	1.09968e-02	1.81093	4.79101	4.59020e-05
1.83501e+04	1.21535e-02	1.28904e-02	0.80463	2.09742	4.59020e-05
1.83734e+04	1.21574e-02	1.54005e-02	4.91402	0.62845	4.59020e-05
1.83967e+04	1.21544e-02	1.29184e-02	4.45088	3.67487	4.59020e-05
1.84200e+04	1.21539e-02	1.44924e-02	2.03333	2.39857	4.59020e-05
1.84433e+04	1.21538e-02	1.17641e-02	1.08773	5.92831	4.59020e-05
1.84666e+04	1.21543e-02	1.41075e-02	5.87204	3.73215	4.59020e-05
1.84899e+04	1.21537e-02	1.03143e-02	3.86412	2.04945	4.59020e-05
1.85131e+04	1.21545e-02	1.74486e-02	3.09315	5.41368	4.59020e-05
1.85364e+04	1.21571e-02	9.31226e-03	0.89281	3.92346	4.59020e-05
1.85597e+04	1.21534e-02	1.56995e-02	0.03007	1.09838	4.59020e-05
1.85830e+04	1.21550e-02	1.31741e-02	4.57869	5.43288	4.59020e-05
1.86063e+04	1.21530e-02	9.05682e-03	3.34723	2.97337	4.59020e-05
1.86296e+04	1.21542e-02	1.89563e-02	1.73428	0.91079	4.59020e-05
1.86529e+04	1.21541e-02	6.58132e-03	0.51160	4.73010	4.59020e-05
1.86762e+04	1.21540e-02	1.69109e-02	5.03442	2.81124	4.59020e-05
1.86995e+04	1.21554e-02	1.12034e-02	3.67185	0.49036	4.59020e-05
1.87228e+04	1.21529e-02	1.23677e-02	2.38735	4.38445	4.59020e-05
1.87461e+04	1.21552e-02	1.48639e-02	0.40010	2.69149	4.59020e-05
1.87694e+04	1.21529e-02	1.29891e-02	6.13255	5.92396	4.59020e-05
1.87927e+04	1.21574e-02	1.41724e-02	3.79294	4.58877	4.59020e-05
1.88160e+04	1.21541e-02	1.21891e-02	2.89000	1.83038	4.59020e-05
1.88392e+04	1.21541e-02	1.46470e-02	1.35896	5.97178	4.59020e-05
1.88625e+04	1.21539e-02	9.79575e-03	5.63315	4.31950	4.59020e-05
1.88858e+04	1.21536e-02	1.86399e-02	4.89001	1.39638	4.59020e-05
1.89091e+04	1.21543e-02	7.92810e-03	2.73193	6.18498	4.59020e-05
1.89324e+04	1.21539e-02	1.59960e-02	1.85780	3.39345	4.59020e-05
1.89557e+04	1.21544e-02	1.35940e-02	0.20278	1.38978	4.59020e-05
1.89790e+04	1.21541e-02	6.93223e-03	5.25722	5.23748	4.59020e-05
1.90023e+04	1.21539e-02	2.06301e-02	3.59200	3.23460	4.59020e-05
1.90256e+04	1.21543e-02	5.63214e-03	2.38478	0.78572	4.59020e-05
1.90489e+04	1.21571e-02	1.64665e-02	0.75193	5.03238	4.59020e-05
1.90722e+04	1.21535e-02	1.32019e-02	5.46321	2.95906	4.59020e-05
1.90955e+04	1.21545e-02	1.08007e-02	4.56858	0.18186	4.59020e-05
1.91188e+04	1.21533e-02	1.75685e-02	2.35026	5.03205	4.59020e-05
1.91421e+04	1.21551e-02	1.13584e-02	1.90044	1.88012	4.59020e-05
1.91653e+04	1.21537e-02	1.50921e-02	5.93693	0.47527	4.59020e-05
1.91886e+04	1.21544e-02	1.13189e-02	4.69593	4.33708	4.59020e-05
1.92119e+04	1.21540e-02	1.49062e-02	3.50773	1.88031	4.59020e-05
1.92352e+04	1.21528e-02	1.15624e-02	1.48399	0.24877	4.59020e-05
1.92585e+04	1.21554e-02	1.56762e-02	0.70998	3.65686	4.59020e-05
1.92818e+04	1.21529e-02	1.12109e-02	5.09773	1.89814	4.59020e-05
1.93051e+04	1.21587e-02	1.29691e-02	4.01125	5.62055	4.59020e-05
1.93284e+04	1.21536e-02	1.50501e-02	2.44549	3.53701	4.59020e-05
1.93517e+04	1.21544e-02	7.95936e-03	1.19657	1.13116	4.59020e-05
1.93750e+04	1.21536e-02	1.90692e-02	5.87317	5.36913	4.59020e-05
1.93983e+04	1.21535e-02	7.28477e-03	4.57024	3.02007	4.59020e-05
1.94216e+04	1.21543e-02	1.62957e-02	3.17971	0.76102	4.59020e-05
1.94449e+04	1.21540e-02	1.25611e-02	1.50107	5.07369	4.59020e-05
1.94682e+04	1.21550e-02	1.19157e-02	0.70556	2.22250	4.59020e-05
1.94914e+04	1.21541e-02	1.66447e-02	4.84398	0.71935	4.59020e-05
1.95147e+04	1.21540e-02	1.08313e-02	4.26554	3.94123	4.59020e-05
1.95380e+04	1.21539e-02	1.55809e-02	2.23232	2.39151	4.59020e-05
1.95613e+04	1.21571e-02	1.04671e-02	1.02320	6.24614	4.59020e-05
1.95846e+04	1.21532e-02	1.53171e-02	6.10480	3.80661	4.59020e-05
1.96079e+04	1.21551e-02	1.16674e-02	4.04364	2.23736	4.59020e-05
1.96312e+04	1.21530e-02	1.63687e-02	3.46732	5.44963	4.59020e-05
1.96545e+04	1.21535e-02	1.15747e-02	1.34874	3.93567	4.59020e-05
1.96778e+04	1.21544e-02	1.40115e-02	0.42943	1.21468	4.59020e-05
1.97011e+04	1.21535e-02	1.36510e-02	5.17273	5.40820	4.59020e-05
1.97244e+04	1.21582e-02	9.75084e-03	3.77793	3.16807	4.59020e-05
1.97477e+04	1.21533e-02	1.76707e-02	2.38848	0.91935	4.59020e-05
1.97710e+04	1.21544e-02	7.29597e-03	1.15991	4.80373	4.59020e-05
1.97943e+04	1.21532e-02	1.79283e-02	5.81823	2.78737	4.59020e-05
1.98175e+04	1.21542e-02	1.00062e-02	4.47382	0.51539	4.59020e-05
1.98408e+04	1.21546e-02	1.32769e-02	3.32045	4.30640	4.59020e-05
1.98641e+04	1.21538e-02	1.57790e-02	1.40325	2.59459	4.59020e-05
1.98874e+04	1.21542e-02	1.13257e-02	0.89940	5.73462	4.59020e-05
1.99107e+04	1.21542e-02	1.69354e-02	4.91924	4.42785	4.59020e-05
1.99340e+04	1.21540e-02	1.05127e-02	4.21275	1.49873	4.59020e-05
1.99573e+04	1.21542e-02	1.50170e-02	2.47771	5.87753	4.59020e-05
1.99806e+04	1.21575e-02	1.13914e-02	0.69886	4.02681	4.59020e-05
2.00039e+04	1.21533e-02	1.64352e-02	0.06834	1.01764	4.59020e-05
2.00272e+04	1.21549e-02	1.25202e-02	3.99025	6.02767	4.59020e-05
2.00505e+04	1.21529e-02	1.52870e-02	3.48947	2.87428	4.59020e-05
2.00738e+04	1.21536e-02	1.33281e-02	1.60751	1.12869	4.59020e-05
2.00971e+04	1.21543e-02	1.07155e-02	0.29382	5.08663	4.59020e-05
2.01203e+04	1.21535e-02	1.67405e-02	5.37369	2.66992	4.59020e-05
2.01436e+04	1.21579e-02	7.89603e-03	3.70296	0.71343	4.59020e-05
2.01669e+04	1.21534e-02	1.75719e-02	2.46879	4.60086	4.59020e-05
2.01902e+04	1.21544e-02	9.52339e-03	1.18996	2.26902	4.59020e-05
2.02135e+04	1.21533e-02	1.43491e-02	5.97211	0.14614	4.59020e-05
2.02368e+04	1.21542e-02	1.35712e-02	4.53338	4.26183	4.59020e-05
2.02601e+04	1.21545e-02	1.14859e-02	3.63941	1.56023	4.59020e-05
2.02834e+04	1.21537e-02	1.61100e-02	1.64625	0.01928	4.59020e-05
2.03067e+04	1.21541e-02	1.19245e-02	1.20838	3.25449	4.59020e-05
2.03300e+04	1.21541e-02	1.41437e-02	5.42968	1.78011	4.59020e-05
2.03533e+04	1.21539e-02	1.22633e-02	4.51016	5.44580	4.59020e-05
2.03766e+04	1.21542e-02	1.43691e-02	3.21112	3.19866	4.59020e-05
2.03999e+04	1.21532e-02	1.07838e-02	1.43981	1.43657	4.59020e-05
2.04232e+04	1.21551e-02	1.60758e-02	0.76141	4.85933	4.59020e-05
2.04464e+04	1.21534e-02	1.06898e-02	5.18884	3.18426	4.59020e-05
2.04697e+04	1.21547e-02	1.36239e-02	4.19841	0.64681	4.59020e-05
2.04930e+04	1.21532e-02	1.41885e-02	2.89055	4.71421	4.59020e-05
2.05163e+04	1.21561e-02	8.41198e-03	1.58793	2.48378	4.59020e-05
2.05396e+04	1.21532e-02	1.84648e-02	0.21176	0.33954	4.59020e-05
2.05629e+04	1.21551e-02	7.66268e-03	5.38908	4.20941	4.59020e-05
2.05862e+04	1.21529e-02	1.53502e-02	3.87602	2.18999	4.59020e-05
2.06095e+04	1.21579e-02	1.24973e-02	2.64929	6.18982	4.59020e-05
2.06328e+04	1.21531e-02	1.20408e-02	1.55193	3.76897	4.59020e-05
2.06561e+04	1.21554e-02	1.40357e-02	5.95940	2.11759	4.59020e-05
2.06794e+04	1.21528e-02	1.39004e-02	5.49156	5.41350	4.59020e-05
2.07027e+04	1.21586e-02	1.28741e-02	3.48368	3.90712	4.59020e-05
2.07260e+04	1.21531e-02	1.24474e-02	2.50889	1.36227	4.59020e-05
2.07493e+04	1.21548e-02	1.45394e-02	1.34985	5.28511	4.59020e-05
2.07725e+04	1.21530e-02	9.86888e-03	5.80759	3.59646	4.59020e-05
2.07958e+04	1.21566e-02	1.72456e-02	5.05635	0.83564	4.59020e-05
2.08191e+04	1.21532e-02	9.52798e-03	3.31768	5.34434	4.59020e-05
2.08424e+04	1.21545e-02	1.33971e-02	2.40235	2.74827	4.59020e-05
2.08657e+04	1.21536e-02	1.55900e-02	0.92437	0.72288	4.59020e-05
2.08890e+04	1.21549e-02	7.65726e-03	6.25213	4.44968	4.59020e-05
2.09123e+04	1.21535e-02	1.79988e-02	4.53593	2.66336	4.59020e-05
2.09356e+04	1.21541e-02	9.63031e-03	3.72874	6.26186	4.59020e-05
2.09589e+04	1.21540e-02	1.42040e-02	2.06969	4.41633	4.59020e-05
2.09822e+04	1.21539e-02	1.27949e-02	0.75436	2.23042	4.59020e-05
2.10055e+04	1.21544e-02	1.25020e-02	6.18824	5.87070	4.59020e-05
2.10288e+04	1.21538e-02	1.34530e-02	4.21691	4.34856	4.59020e-05
2.10521e+04	1.21544e-02	1.43628e-02	3.59036	1.47433	4.59020e-05
2.10754e+04	1.21534e-02	1.20336e-02	1.98733	5.93460	4.59020e-05
2.10986e+04	1.21569e-02	1.16080e-02	0.74936	3.68373	4.59020e-05
2.11219e+04	1.21534e-02	1.62168e-02	5.99807	1.23027	4.59020e-05
2.11452e+04	1.21544e-02	8.05079e-03	4.29868	5.71842	4.59020e-05
2.11685e+04	1.21534e-02	1.75878e-02	3.37411	3.15922	4.59020e-05
2.11918e+04	1.21580e-02	9.77599e-03	1.97165	1.07932	4.59020e-05
2.12151e+04	1.21531e-02	1.27461e-02	0.86699	4.97803	4.59020e-05
2.12384e+04	1.21545e-02	1.57141e-02	5.61716	3.02978	4.59020e-05
2.12617e+04	1.21536e-02	9.81400e-03	4.98058	0.18623	4.59020e-05
2.12850e+04	1.21555e-02	1.64532e-02	2.98248	4.97924	4.59020e-05
2.13083e+04	1.21527e-02	1.16397e-02	2.24872	2.23612	4.59020e-05
2.13316e+04	1.21546e-02	1.31270e-02	0.74094	0.26864	4.59020e-05
2.13549e+04	1.21540e-02	1.24748e-02	5.52033	4.57676	4.59020e-05
2.13782e+04	1.21540e-02	1.50370e-02	4.83122	1.78346	4.59020e-05
2.14015e+04	1.21530e-02	1.18902e-02	2.84716	0.29859	4.59020e-05
2.14247e+04	1.21547e-02	1.40037e-02	2.15074	3.80535	4.59020e-05
2.14480e+04	1.21540e-02	1.32590e-02	0.80100	1.74430	4.59020e-05
2.14713e+04	1.21533e-02	9.95354e-03	5.71623	5.92201	4.59020e-05
2.14946e+04	1.21543e-02	1.78155e-02	4.62673	3.55414	4.59020e-05
2.15179e+04	1.21545e-02	7.03066e-03	3.40626	1.30725	4.59020e-05
2.15412e+04	1.21539e-02	1.64721e-02	2.03558	5.49301	4.59020e-05
2.15645e+04	1.21537e-02	1.15768e-02	0.83036	3.24447	4.59020e-05
2.15878e+04	1.21569e-02	1.20351e-02	6.05578	0.83887	4.59020e-05
2.16111e+04	1.21543e-02	1.45445e-02	4.38966	5.32565	4.59020e-05
2.16344e+04	1.21537e-02	1.29304e-02	3.81998	2.44357	4.59020e-05
2.16577e+04	1.21543e-02	1.33833e-02	1.83118	0.97421	4.59020e-05
2.16810e+04	1.21560e-02	1.26890e-02	1.05533	4.56884	4.59020e-05
2.17043e+04	1.21534e-02	1.41565e-02	6.13019	2.32939	4.59020e-05
2.17276e+04	1.21542e-02	1.07726e-02	4.35111	0.65382	4.59020e-05
2.17508e+04	1.21542e-02	1.66992e-02	3.77261	4.05937	4.59020e-05
2.17741e+04	1.21547e-02	1.00628e-02	1.99656	2.38803	4.59020e-05
2.17974e+04	1.21532e-02	1.39382e-02	1.11895	6.10064	4.59020e-05
2.18207e+04	1.21543e-02	1.45199e-02	6.04858	4.00248	4.59020e-05
2.18440e+04	1.21538e-02	8.52910e-03	5.08516	1.58439	4.59020e-05
2.18673e+04	1.21545e-02	1.76648e-02	3.56742	5.93308	4.59020e-05
2.18906e+04	1.21526e-02	1.01579e-02	2.70308	3.36201	4.59020e-05
2.19139e+04	1.21547e-02	1.30077e-02	1.15104	1.46895	4.59020e-05
2.19372e+04	1.21537e-02	1.39268e-02	6.22723	5.51120	4.59020e-05
2.19605e+04	1.21543e-02	1.18947e-02	5.37170	2.93316	4.59020e-05
2.19838e+04	1.21532e-02	1.41894e-02	3.49328	1.37258	4.59020e-05
2.20071e+04	1.21547e-02	1.35691e-02	3.00162	4.70414	4.59020e-05
2.20304e+04	1.21536e-02	1.30185e-02	1.28854	2.98555	4.59020e-05
2.20537e+04	1.21544e-02	1.12660e-02	0.18288	0.66188	4.59020e-05
2.20769e+04	1.21538e-02	1.54977e-02	5.45655	4.53572	4.59020e-05
2.21002e+04	1.21539e-02	8.55161e-03	3.95703	2.62215	4.59020e-05
2.21235e+04	1.21542e-02	1.70244e-02	2.96757	0.18769	4.59020e-05
2.21468e+04	1.21535e-02	1.01259e-02	1.77578	4.25510	4.59020e-05
2.21701e+04	1.21558e-02	1.21222e-02	0.56634	2.05362	4.59020e-05
2.21934e+04	1.21535e-02	1.55664e-02	5.60762	6.16549	4.59020e-05
2.22167e+04	1.21545e-02	9.67445e-03	4.81459	3.61482	4.59020e-05
2.22400e+04	1.21533e-02	1.55780e-02	3.15616	1.86754	4.59020e-05
2.22633e+04	1.21590e-02	1.13333e-02	2.43288	5.46587	4.59020e-05
2.22866e+04	1.21528e-02	1.36230e-02	0.97886	3.51352	4.59020e-05
2.23099e+04	1.21551e-02	1.20363e-02	5.91452	1.45953	4.59020e-05
2.23332e+04	1.21533e-02	1.49641e-02	5.23750	5.01574	4.59020e-05
2.23565e+04	1.21566e-02	1.06173e-02	3.39124	3.45556	4.59020e-05
2.23798e+04	1.21528e-02	1.58176e-02	2.72909	0.72308	4.59020e-05
2.24030e+04	1.21551e-02	1.10125e-02	1.37194	4.95861	4.59020e-05
2.24263e+04	1.21531e-02	1.17892e-02	0.24999	2.67977	4.59020e-05
2.24496e+04	1.21550e-02	1.59803e-02	5.35168	0.46803	4.59020e-05
2.24729e+04	1.21532e-02	8.12120e-03	4.28271	4.42039	4.59020e-05
2.24962e+04	1.21543e-02	1.62242e-02	2.94574	2.36224	4.59020e-05
2.25195e+04	1.21539e-02	1.13532e-02	1.89462	0.00882	4.59020e-05
2.25428e+04	1.21540e-02	1.20413e-02	0.77747	3.99714	4.59020e-05
2.25661e+04	1.21539e-02	1.42528e-02	5.48527	2.16874	4.59020e-05
2.25894e+04	1.21539e-02	1.31284e-02	4.97803	5.55137	4.59020e-05
2.26127e+04	1.21543e-02	1.31648e-02	3.09372	4.08899	4.59020e-05
2.26360e+04	1.21530e-02	1.35075e-02	2.45430	1.33018	4.59020e-05
2.26593e+04	1.21552e-02	1.26527e-02	1.14613	5.51068	4.59020e-05
2.26826e+04	1.21531e-02	1.11500e-02	5.99876	3.54083	4.59020e-05
2.27059e+04	1.21551e-02	1.59325e-02	5.15386	0.98629	4.59020e-05
2.27291e+04	1.21528e-02	9.11841e-03	3.75400	5.26268	4.59020e-05
2.27524e+04	1.21566e-02	1.51709e-02	2.68284	2.94257	4.59020e-05
2.27757e+04	1.21534e-02	1.27340e-02	1.47174	0.75319	4.59020e-05
2.27990e+04	1.21547e-02	1.02757e-02	0.51783	4.59036	4.59020e-05
2.28223e+04	1.21529e-02	1.65318e-02	5.23530	2.76596	4.59020e-05
2.28456e+04	1.21577e-02	1.07694e-02	4.65573	6.23222	4.59020e-05
2.28689e+04	1.21534e-02	1.39789e-02	2.85687	4.63833	4.59020e-05
2.28922e+04	1.21544e-02	1.27125e-02	2.00204	2.10538	4.59020e-05
2.29155e+04	1.21534e-02	1.34972e-02	0.90135	6.09619	4.59020e-05
2.29388e+04	1.21566e-02	1.16700e-02	5.57096	4.32031	4.59020e-05
2.29621e+04	1.21542e-02	1.51531e-02	4.97298	1.52992	4.59020e-05
2.29854e+04	1.21538e-02	1.10277e-02	3.43272	6.02737	4.59020e-05
2.30087e+04	1.21542e-02	1.26826e-02	2.44553	3.63195	4.59020e-05
2.30320e+04	1.21546e-02	1.49235e-02	1.32495	1.36252	4.59020e-05
2.30552e+04	1.21535e-02	8.60045e-03	0.24609	5.34556	4.59020e-05
2.30785e+04	1.21540e-02	1.74789e-02	5.14804	3.34733	4.59020e-05
2.31018e+04	1.21544e-02	9.49583e-03	4.33525	0.77691	4.59020e-05
2.31251e+04	1.21533e-02	1.39596e-02	2.89745	5.12393	4.59020e-05
2.31484e+04	1.21534e-02	1.36474e-02	1.72119	2.92598	4.59020e-05
2.31717e+04	1.21541e-02	1.22409e-02	0.91914	0.34770	4.59020e-05
2.31950e+04	1.21541e-02	1.29439e-02	5.46570	4.99830	4.59020e-05
