# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66235e-02	2.08602e-02	3.58560	1.01017	4.36970e-05
2.59172e+03	1.66270e-02	1.88291e-02	3.81589	1.70066	4.36970e-05
2.59948e+03	1.66293e-02	1.29725e-02	2.52233	2.50437	4.36970e-05
2.60724e+03	1.66275e-02	1.99142e-03	2.48103	1.34293	4.36970e-05
2.61501e+03	1.66306e-02	1.09255e-02	3.46963	1.13897	4.36970e-05
2.62277e+03	1.66346e-02	1.95401e-02	1.71911	2.08344	4.36970e-05
2.63054e+03	1.66364e-02	1.73454e-02	4.39280	2.87794	4.36970e-05
2.63830e+03	1.66368e-02	7.47291e-03	1.10108	4.00282	4.36970e-05
2.64607e+03	1.66308e-02	7.02678e-03	2.03331	0.97729	4.36970e-05
2.65383e+03	1.66361e-02	1.78179e-02	4.46995	2.46772	4.36970e-05
2.66159e+03	1.66370e-02	1.70380e-02	2.10430	3.49104	4.36970e-05
2.66936e+03	1.66326e-02	5.96101e-03	5.69053	4.30710	4.36970e-05
2.67712e+03	1.66304e-02	8.94552e-03	5.40160	2.22747	4.36970e-05
2.68489e+03	1.66297e-02	1.85496e-02	2.67791	3.13691	4.36970e-05
2.69265e+03	1.66298e-02	1.98821e-02	2.93276	3.99304	4.36970e-05
2.70042e+03	1.66266e-02	1.33680e-02	3.15007	4.90583	4.36970e-05
2.70818e+03	1.66281e-02	1.53049e-03	2.55921	0.45860	4.36970e-05
2.71594e+03	1.66306e-02	1.20604e-02	1.01331	3.26131	4.36970e-05
2.72371e+03	1.66307e-02	1.94381e-02	1.39671	4.10366	4.36970e-05
2.73147e+03	1.66315e-02	1.92464e-02	1.84768	4.88833	4.36970e-05
2.73924e+03	1.66308e-02	1.22168e-02	2.16310	5.77242	4.36970e-05
2.74700e+03	1.66336e-02	3.12796e-03	5.22677	3.55039	4.36970e-05
2.75477e+03	1.66326e-02	1.35575e-02	3.92337	4.30965	4.36970e-05
2.76253e+03	1.66312e-02	1.76606e-02	3.48652	4.96870	4.36970e-05
2.77029e+03	1.66268e-02	1.68535e-02	2.43107	5.82280	4.36970e-05
2.77806e+03	1.66273e-02	8.29121e-03	1.98498	0.04751	4.36970e-05
2.78582e+03	1.66281e-02	5.63243e-03	3.47200	4.49637	4.36970e-05
2.79359e+03	1.66306e-02	1.52239e-02	2.49033	5.16922	4.36970e-05
2.80135e+03	1.66334e-02	2.06353e-02	1.18211	6.06102	4.36970e-05
2.80912e+03	1.66351e-02	1.55088e-02	0.96648	0.55399	4.36970e-05
2.81688e+03	1.66340e-02	1.55892e-03	0.24478	0.83038	4.36970e-05
2.82464e+03	1.66311e-02	1.18894e-02	1.41160	5.77838	4.36970e-05
2.83241e+03	1.66287e-02	1.72382e-02	0.59317	0.17520	4.36970e-05
2.84017e+03	1.66234e-02	1.55354e-02	0.10531	0.88002	4.36970e-05
2.84794e+03	1.66265e-02	8.51438e-03	5.44892	1.72682	4.36970e-05
2.85570e+03	1.66305e-02	4.60058e-03	0.89306	6.16534	4.36970e-05
2.86347e+03	1.66335e-02	1.30643e-02	0.36670	0.29821	4.36970e-05
2.87123e+03	1.66255e-02	1.90528e-02	6.08100	0.96954	4.36970e-05
2.87899e+03	1.66311e-02	1.68138e-02	0.36389	1.65556	4.36970e-05
2.88676e+03	1.66271e-02	7.78530e-03	0.77236	2.36670	4.36970e-05
2.89452e+03	1.66247e-02	2.96567e-03	4.03011	0.27833	4.36970e-05
2.90229e+03	1.66263e-02	1.10470e-02	4.06444	0.85381	4.36970e-05
2.91005e+03	1.66284e-02	1.52352e-02	4.83616	1.43503	4.36970e-05
2.91782e+03	1.66258e-02	1.84030e-02	6.03069	2.38284	4.36970e-05
2.92558e+03	1.66239e-02	2.19616e-02	2.84489	2.70526	4.36970e-05
2.93334e+03	1.66251e-02	6.64530e-03	0.22311	2.43916	4.36970e-05
2.94111e+03	1.66249e-02	2.28142e-03	1.48584	5.85709	4.36970e-05
2.94887e+03	1.66171e-02	1.63460e-02	4.11471	2.43893	4.36970e-05
2.95664e+03	1.66173e-02	2.87987e-02	4.92591	2.28269	4.36970e-05
2.96440e+03	1.66153e-02	1.10939e-02	5.69128	3.00736	4.36970e-05
2.97217e+03	1.66195e-02	2.16623e-02	0.73015	4.08472	4.36970e-05
2.97993e+03	1.66077e-02	1.68927e-02	3.72486	3.30960	4.36970e-05
2.98769e+03	1.66146e-02	1.77852e-02	1.43961	1.98937	4.36970e-05
2.99546e+03	1.66117e-02	6.06288e-03	4.44682	3.04093	4.36970e-05
3.00322e+03	1.66102e-02	2.93727e-02	2.26486	3.85057	4.36970e-05
3.01099e+03	1.66137e-02	2.61664e-02	2.05795	3.58143	4.36970e-05
3.01875e+03	1.66110e-02	2.53972e-03	5.42678	0.43851	4.36970e-05
3.02652e+03	1.66011e-02	1.21775e-02	2.06214	5.18202	4.36970e-05
3.03428e+03	1.66055e-02	2.67628e-02	5.50326	3.74083	4.36970e-05
3.04204e+03	1.66056e-02	2.72060e-02	2.26083	3.31385	4.36970e-05
3.04981e+03	1.66013e-02	6.47304e-03	4.11975	5.13884	4.36970e-05
3.05757e+03	1.66017e-02	2.74827e-02	2.34749	5.29761	4.36970e-05
3.06534e+03	1.66048e-02	1.99672e-02	1.01281	4.51596	4.36970e-05
3.07310e+03	1.65984e-02	2.23476e-02	3.03928	3.16447	4.36970e-05
3.08087e+03	1.65969e-02	8.50524e-03	5.24042	2.55424	4.36970e-05
3.08863e+03	1.65941e-02	2.33919e-02	4.60176	5.85635	4.36970e-05
3.09639e+03	1.66002e-02	3.54628e-02	0.85903	5.55561	4.36970e-05
3.10416e+03	1.65805e-02	2.07297e-02	5.75602	4.82273	4.36970e-05
3.11192e+03	1.65946e-02	1.62588e-02	2.11345	3.38639	4.36970e-05
3.11969e+03	1.65916e-02	9.11194e-03	1.19215	2.23862	4.36970e-05
3.12745e+03	1.65909e-02	2.48683e-02	2.60202	0.14532	4.36970e-05
3.13522e+03	1.65932e-02	3.58230e-02	3.87238	5.97712	4.36970e-05
3.14298e+03	1.65914e-02	2.44858e-02	1.86869	5.49984	4.36970e-05
3.15074e+03	1.65875e-02	1.92503e-02	4.30447	4.11742	4.36970e-05
3.15851e+03	1.65776e-02	2.07932e-02	2.70516	3.23948	4.36970e-05
3.16627e+03	1.65762e-02	1.57749e-02	3.48004	1.78052	4.36970e-05
3.17404e+03	1.65814e-02	2.94347e-02	3.70905	0.74069	4.36970e-05
3.18180e+03	1.65742e-02	2.80173e-02	5.03379	0.21925	4.36970e-05
3.18957e+03	1.65863e-02	1.26958e-02	0.34741	5.15107	4.36970e-05
3.19733e+03	1.65857e-02	2.06581e-02	3.92958	3.95198	4.36970e-05
3.20509e+03	1.65843e-02	1.89082e-02	1.96903	3.03965	4.36970e-05
3.21286e+03	1.65868e-02	2.63460e-02	1.25212	1.72497	4.36970e-05
3.22062e+03	1.65833e-02	3.17827e-02	5.30163	1.24924	4.36970e-05
3.22839e+03	1.65780e-02	1.73479e-02	2.64517	0.58425	4.36970e-05
3.23615e+03	1.65902e-02	1.68793e-02	0.94570	5.07737	4.36970e-05
3.24392e+03	1.65797e-02	2.03632e-02	5.87102	5.30734	4.36970e-05
3.25168e+03	1.65780e-02	1.10589e-02	1.11221	5.19993	4.36970e-05
3.25944e+03	1.65568e-02	1.40817e-02	3.09317	3.79862	4.36970e-05
3.26721e+03	1.65618e-02	2.31119e-02	0.38111	3.87639	4.36970e-05
3.27497e+03	1.65692e-02	2.46514e-02	4.30919	4.24890	4.36970e-05
3.28274e+03	1.65529e-02	2.40787e-02	4.09661	3.64420	4.36970e-05
3.29050e+03	1.65601e-02	2.67147e-02	2.39886	2.86638	4.36970e-05
3.29827e+03	1.65511e-02	3.27470e-02	0.47049	2.51043	4.36970e-05
3.30603e+03	1.65515e-02	2.11586e-02	3.46948	2.08762	4.36970e-05
3.31379e+03	1.65492e-02	1.60150e-02	5.21987	0.58274	4.36970e-05
3.32156e+03	1.65535e-02	2.57506e-02	4.08601	6.14431	4.36970e-05
3.32932e+03	1.65510e-02	2.18045e-02	1.06319	5.44911	4.36970e-05
3.33709e+03	1.65454e-02	2.85800e-02	3.46068	4.34256	4.36970e-05
3.34485e+03	1.65431e-02	4.06553e-02	0.94387	4.00161	4.36970e-05
3.35262e+03	1.65471e-02	3.03498e-02	1.99401	3.69366	4.36970e-05
3.36038e+03	1.65303e-02	2.23177e-02	3.90361	2.50730	4.36970e-05
3.36814e+03	1.65310e-02	2.93589e-02	1.03805	1.81277	4.36970e-05
3.37591e+03	1.65274e-02	1.77183e-02	1.97205	1.31093	4.36970e-05
3.38367e+03	1.65170e-02	2.16554e-02	4.02491	6.08791	4.36970e-05
3.39144e+03	1.65234e-02	3.88100e-02	5.96944	5.77765	4.36970e-05
3.39920e+03	1.65303e-02	3.38338e-02	3.51009	5.61651	4.36970e-05
3.40697e+03	1.65378e-02	2.93656e-02	5.42797	4.90093	4.36970e-05
3.41473e+03	1.65162e-02	3.73441e-02	5.44232	4.33560	4.36970e-05
3.42249e+03	1.65307e-02	3.17106e-02	2.91092	4.20250	4.36970e-05
3.43026e+03	1.65250e-02	8.45339e-03	2.06948	3.45081	4.36970e-05
3.43802e+03	1.65027e-02	2.18807e-02	5.38944	1.62773	4.36970e-05
3.44579e+03	1.65207e-02	2.39013e-02	3.00942	1.13495	4.36970e-05
3.45355e+03	1.65103e-02	2.60592e-02	1.17715	0.15324	4.36970e-05
3.46132e+03	1.65182e-02	4.29658e-02	0.89699	5.99832	4.36970e-05
3.46908e+03	1.65048e-02	4.09113e-02	0.44323	5.86045	4.36970e-05
3.47684e+03	1.65050e-02	2.65384e-02	6.26833	5.41438	4.36970e-05
3.48461e+03	1.64909e-02	2.61118e-02	6.05595	4.49814	4.36970e-05
3.49237e+03	1.64982e-02	2.70491e-02	1.21291	4.18904	4.36970e-05
3.50014e+03	1.65000e-02	1.30915e-02	1.04397	3.26649	4.36970e-05
3.50790e+03	1.64989e-02	2.88646e-02	1.36065	1.92517	4.36970e-05
3.51567e+03	1.64943e-02	3.78289e-02	3.84180	1.64525	4.36970e-05
3.52343e+03	1.64865e-02	3.02337e-02	3.26440	1.15185	4.36970e-05
3.53119e+03	1.64795e-02	3.43059e-02	1.92735	0.32695	4.36970e-05
3.53896e+03	1.64982e-02	3.37372e-02	1.18079	6.23254	4.36970e-05
3.54672e+03	1.65049e-02	1.33331e-02	2.70273	5.79902	4.36970e-05
3.55449e+03	1.64747e-02	2.02841e-02	0.34801	3.72238	4.36970e-05
3.56225e+03	1.64698e-02	2.71732e-02	4.67688	3.08961	4.36970e-05
3.57001e+03	1.64907e-02	2.59854e-02	2.92550	2.12322	4.36970e-05
3.57778e+03	1.64649e-02	4.05957e-02	2.99238	1.58443	4.36970e-05
3.58554e+03	1.64767e-02	3.79520e-02	0.15033	1.29253	4.36970e-05
3.59331e+03	1.64763e-02	2.65834e-02	2.05890	0.83242	4.36970e-05
3.60107e+03	1.64817e-02	2.38964e-02	6.02552	6.10530	4.36970e-05
3.60884e+03	1.64691e-02	2.98467e-02	5.06597	5.68952	4.36970e-05
3.61660e+03	1.64764e-02	1.93279e-02	6.15344	5.16100	4.36970e-05
3.62436e+03	1.64543e-02	2.86169e-02	2.71755	4.02584	4.36970e-05
3.63213e+03	1.64703e-02	4.02112e-02	2.14106	3.91430	4.36970e-05
3.63989e+03	1.64405e-02	3.41590e-02	1.11078	3.67424	4.36970e-05
3.64766e+03	1.64540e-02	3.29270e-02	0.95062	2.97082	4.36970e-05
3.65542e+03	1.64658e-02	4.11546e-02	0.73584	2.58838	4.36970e-05
3.66319e+03	1.64554e-02	3.30542e-02	1.39369	2.42927	4.36970e-05
3.67095e+03	1.64576e-02	1.85750e-02	3.85185	1.63657	4.36970e-05
3.67871e+03	1.64443e-02	2.61424e-02	2.60700	0.71513	4.36970e-05
3.68648e+03	1.64552e-02	2.14674e-02	6.19006	0.19711	4.36970e-05
3.69424e+03	1.64632e-02	2.24857e-02	6.02564	5.34196	4.36970e-05
3.70201e+03	1.64337e-02	3.62239e-02	3.40382	4.81203	4.36970e-05
3.70977e+03	1.64436e-02	3.41439e-02	6.27181	4.46886	4.36970e-05
3.71754e+03	1.64450e-02	2.57910e-02	4.00312	3.70171	4.36970e-05
3.72530e+03	1.64395e-02	2.97285e-02	5.18124	2.92662	4.36970e-05
3.73306e+03	1.64440e-02	1.95926e-02	0.52803	2.36807	4.36970e-05
3.74083e+03	1.64384e-02	1.94529e-02	5.50611	0.69372	4.36970e-05
3.74859e+03	1.64356e-02	3.32568e-02	4.02733	0.15880	4.36970e-05
3.75636e+03	1.64329e-02	2.91501e-02	3.96356	6.05977	4.36970e-05
3.76412e+03	1.64351e-02	3.06450e-02	4.81169	5.23127	4.36970e-05
3.77189e+03	1.64124e-02	3.82893e-02	1.69535	4.88115	4.36970e-05
3.77965e+03	1.64282e-02	2.48982e-02	0.64581	4.64150	4.36970e-05
3.78741e+03	1.64062e-02	2.16912e-02	1.18786	3.55272	4.36970e-05
3.79518e+03	1.64270e-02	2.67263e-02	2.85842	3.03058	4.36970e-05
3.80294e+03	1.64134e-02	2.25950e-02	4.37692	2.57353	4.36970e-05
3.81071e+03	1.64196e-02	2.62606e-02	2.58297	1.68037	4.36970e-05
3.81847e+03	1.64072e-02	3.84969e-02	0.18616	1.43229	4.36970e-05
3.82624e+03	1.64116e-02	3.54769e-02	1.34056	1.32979	4.36970e-05
3.83400e+03	1.64103e-02	2.93053e-02	0.90556	0.78131	4.36970e-05
3.84176e+03	1.63983e-02	3.68807e-02	4.28987	0.36249	4.36970e-05
3.84953e+03	1.64115e-02	3.42977e-02	1.20855	0.26652	4.36970e-05
3.85729e+03	1.63985e-02	2.12097e-02	5.77394	6.15810	4.36970e-05
3.86506e+03	1.63905e-02	2.13478e-02	1.63916	5.08707	4.36970e-05
3.87282e+03	1.63962e-02	2.35735e-02	2.99666	4.63850	4.36970e-05
3.88059e+03	1.63936e-02	2.10805e-02	5.90324	3.61702	4.36970e-05
3.88835e+03	1.63952e-02	3.37212e-02	3.07245	2.90292	4.36970e-05
3.89611e+03	1.63889e-02	3.79496e-02	1.97992	2.67783	4.36970e-05
3.90388e+03	1.63744e-02	3.06605e-02	2.67430	2.02879	4.36970e-05
3.91164e+03	1.63751e-02	3.06519e-02	6.23356	1.34480	4.36970e-05
3.91941e+03	1.63885e-02	2.48045e-02	1.98671	0.94453	4.36970e-05
3.92717e+03	1.63722e-02	1.49536e-02	1.63330	6.14712	4.36970e-05
3.93494e+03	1.63796e-02	2.78064e-02	0.89155	5.25876	4.36970e-05
3.94270e+03	1.63643e-02	3.12049e-02	3.54590	4.91888	4.36970e-05
3.95046e+03	1.63821e-02	2.88396e-02	0.36019	4.25887	4.36970e-05
3.95823e+03	1.63770e-02	4.09834e-02	2.88759	3.93796	4.36970e-05
3.96599e+03	1.63839e-02	4.15397e-02	1.41663	3.83958	4.36970e-05
3.97376e+03	1.63732e-02	3.23773e-02	5.72511	3.50758	4.36970e-05
3.98152e+03	1.63574e-02	3.28818e-02	1.06843	3.08140	4.36970e-05
3.98929e+03	1.63661e-02	3.09926e-02	3.13510	2.98551	4.36970e-05
3.99705e+03	1.63718e-02	1.89465e-02	1.42516	2.76071	4.36970e-05
4.00481e+03	1.63596e-02	1.84346e-02	5.79051	1.56226	4.36970e-05
4.01258e+03	1.63517e-02	2.27947e-02	5.87437	1.31729	4.36970e-05
4.02034e+03	1.63518e-02	1.82047e-02	1.79936	0.65402	4.36970e-05
4.02811e+03	1.63493e-02	3.17757e-02	4.32636	6.15174	4.36970e-05
4.03587e+03	1.63496e-02	3.97921e-02	1.49094	6.00434	4.36970e-05
4.04364e+03	1.63550e-02	3.28804e-02	0.18889	5.67354	4.36970e-05
4.05140e+03	1.63498e-02	3.14959e-02	0.92306	4.85965	4.36970e-05
4.05916e+03	1.63279e-02	2.46178e-02	3.18309	4.43942	4.36970e-05
4.06693e+03	1.63444e-02	6.59504e-03	4.75965	2.13998	4.36970e-05
4.07469e+03	1.63445e-02	2.52765e-02	3.67791	1.36273	4.36970e-05
4.08246e+03	1.63390e-02	2.96431e-02	0.24236	1.04140	4.36970e-05
4.09022e+03	1.63447e-02	3.62295e-02	5.51025	0.41599	4.36970e-05
4.09799e+03	1.63499e-02	4.69296e-02	6.20073	0.14600	4.36970e-05
4.10575e+03	1.63267e-02	3.75712e-02	1.38966	6.21109	4.36970e-05
4.11351e+03	1.63213e-02	2.55678e-02	1.05526	5.52384	4.36970e-05
4.12128e+03	1.63276e-02	1.62176e-02	5.25352	4.80745	4.36970e-05
4.12904e+03	1.63237e-02	8.36465e-03	5.23050	2.74893	4.36970e-05
4.13681e+03	1.63124e-02	3.05445e-02	5.73229	1.94868	4.36970e-05
4.14457e+03	1.63068e-02	3.71019e-02	0.26713	1.56760	4.36970e-05
4.15234e+03	1.63211e-02	3.49960e-02	3.53930	0.91079	4.36970e-05
4.16010e+03	1.62954e-02	3.33242e-02	1.36901	0.47480	4.36970e-05
4.16786e+03	1.63012e-02	1.72712e-02	1.54187	0.18167	4.36970e-05
4.17563e+03	1.63045e-02	1.14715e-02	5.23168	4.53997	4.36970e-05
4.18339e+03	1.63258e-02	1.87749e-02	2.13168	3.74333	4.36970e-05
4.19116e+03	1.63092e-02	2.71807e-02	6.24905	2.94351	4.36970e-05
4.19892e+03	1.62940e-02	4.25015e-02	5.63892	2.73944	4.36970e-05
4.20669e+03	1.62915e-02	4.29865e-02	1.82356	2.70193	4.36970e-05
4.21445e+03	1.62983e-02	4.00670e-02	3.91290	2.34590	4.36970e-05
4.22221e+03	1.62973e-02	3.84122e-02	1.84754	2.02498	4.36970e-05
4.22998e+03	1.63061e-02	2.79687e-02	5.32491	1.88744	4.36970e-05
4.23774e+03	1.62774e-02	6.21648e-03	5.15242	1.53428	4.36970e-05
4.24551e+03	1.62989e-02	7.51234e-03	2.23028	4.76468	4.36970e-05
4.25327e+03	1.62988e-02	1.41639e-02	4.11429	3.67423	4.36970e-05
4.26104e+03	1.62903e-02	3.04585e-02	3.39052	3.69560	4.36970e-05
4.26880e+03	1.62938e-02	3.27817e-02	2.98786	3.68863	4.36970e-05
4.27656e+03	1.62843e-02	2.00781e-02	4.70517	3.00980	4.36970e-05
4.28433e+03	1.62746e-02	1.28636e-02	5.73959	2.16630	4.36970e-05
4.29209e+03	1.62862e-02	9.74507e-03	4.06939	4.84482	4.36970e-05
4.29986e+03	1.62788e-02	2.84695e-02	2.78209	5.18346	4.36970e-05
4.30762e+03	1.62681e-02	2.64039e-02	3.09442	5.24351	4.36970e-05
4.31539e+03	1.62726e-02	1.75407e-02	6.07374	5.04073	4.36970e-05
4.32315e+03	1.62604e-02	2.94048e-02	5.05990	4.99199	4.36970e-05
4.33091e+03	1.62491e-02	3.92188e-02	3.65546	5.19592	4.36970e-05
4.33868e+03	1.62652e-02	2.91940e-02	1.61623	5.69468	4.36970e-05
4.34644e+03	1.62558e-02	1.59808e-02	0.06729	5.29054	4.36970e-05
4.35421e+03	1.62638e-02	2.57089e-02	0.86296	5.43889	4.36970e-05
4.36197e+03	1.62384e-02	3.82804e-02	3.03611	5.70505	4.36970e-05
4.36974e+03	1.62542e-02	3.65707e-02	0.74853	0.01851	4.36970e-05
4.37750e+03	1.62478e-02	8.91019e-03	5.35080	5.53241	4.36970e-05
4.38526e+03	1.62575e-02	1.96583e-02	4.82755	5.47414	4.36970e-05
4.39303e+03	1.62519e-02	2.72756e-02	2.13599	0.37822	4.36970e-05
4.40079e+03	1.62516e-02	2.43787e-02	5.47904	1.35062	4.36970e-05
4.40856e+03	1.62316e-02	8.53777e-04	2.72994	0.67821	4.36970e-05
4.41632e+03	1.62276e-02	2.22954e-02	3.82251	0.37873	4.36970e-05
4.42409e+03	1.62310e-02	4.05016e-02	5.31950	1.34724	4.36970e-05
4.43185e+03	1.62209e-02	1.47254e-02	2.09702	1.11499	4.36970e-05
4.43961e+03	1.62236e-02	2.29375e-02	1.07261	6.02148	4.36970e-05
4.44738e+03	1.62212e-02	2.22701e-02	4.67828	1.37865	4.36970e-05
4.45514e+03	1.62194e-02	3.93252e-02	1.70077	2.26295	4.36970e-05
4.46291e+03	1.62068e-02	1.30988e-02	5.11163	2.15241	4.36970e-05
4.47067e+03	1.62198e-02	2.66821e-02	0.81291	1.30189	4.36970e-05
4.47844e+03	1.62070e-02	3.59652e-02	0.32108	2.31795	4.36970e-05
4.48620e+03	1.62273e-02	3.38001e-02	5.67455	2.78213	4.36970e-05
4.49396e+03	1.61997e-02	2.61444e-02	0.49755	1.92178	4.36970e-05
4.50173e+03	1.62184e-02	3.95121e-02	4.01681	1.76559	4.36970e-05
4.50949e+03	1.62031e-02	1.33889e-02	1.42946	2.53882	4.36970e-05
4.51726e+03	1.62079e-02	1.45509e-02	4.44026	5.25515	4.36970e-05
4.52502e+03	1.62096e-02	6.92731e-03	3.62924	3.64685	4.36970e-05
4.53279e+03	1.62007e-02	4.20845e-02	2.74008	3.65724	4.36970e-05
4.54055e+03	1.61992e-02	3.73229e-02	0.99691	3.86938	4.36970e-05
4.54831e+03	1.61888e-02	2.77794e-02	6.22578	3.07229	4.36970e-05
4.55608e+03	1.62021e-02	3.11576e-02	6.11245	3.06789	4.36970e-05
4.56384e+03	1.61828e-02	1.42889e-02	5.80841	4.64422	4.36970e-05
4.57161e+03	1.61877e-02	2.17612e-02	1.11906	5.14384	4.36970e-05
4.57937e+03	1.61853e-02	3.89637e-02	3.61387	4.20788	4.36970e-05
4.58714e+03	1.61881e-02	4.53793e-02	2.02710	4.27205	4.36970e-05
4.59490e+03	1.61810e-02	1.34019e-02	0.91362	3.75200	4.36970e-05
4.60266e+03	1.61898e-02	1.61039e-02	4.74700	3.38174	4.36970e-05
4.61043e+03	1.61708e-02	2.02257e-02	1.95086	5.04325	4.36970e-05
4.61819e+03	1.61761e-02	2.10377e-02	2.46889	5.90784	4.36970e-05
4.62596e+03	1.61743e-02	1.66123e-02	1.77791	5.48193	4.36970e-05
4.63372e+03	1.61769e-02	3.23947e-02	4.10136	5.38826	4.36970e-05
4.64149e+03	1.61667e-02	2.91461e-02	2.78648	5.44540	4.36970e-05
4.64925e+03	1.61763e-02	1.14552e-02	2.55021	4.62721	4.36970e-05
4.65701e+03	1.61546e-02	4.62038e-03	5.11307	4.59118	4.36970e-05
4.66478e+03	1.61655e-02	2.18044e-02	5.69084	0.84990	4.36970e-05
4.67254e+03	1.61535e-02	2.17310e-02	3.00676	0.88122	4.36970e-05
4.68031e+03	1.61521e-02	3.47936e-02	5.50744	0.27506	4.36970e-05
4.68807e+03	1.61707e-02	3.63070e-02	6.09325	0.41185	4.36970e-05
4.69584e+03	1.61430e-02	2.69244e-02	1.81094	0.10198	4.36970e-05
4.70360e+03	1.61572e-02	2.48111e-02	6.21075	6.05869	4.36970e-05
4.71136e+03	1.61465e-02	4.14250e-03	5.16106	0.59335	4.36970e-05
4.71913e+03	1.61427e-02	1.69372e-02	3.55551	2.67517	4.36970e-05
4.72689e+03	1.61345e-02	3.34529e-02	1.33955	1.70278	4.36970e-05
4.73466e+03	1.61505e-02	4.39461e-02	4.22780	1.65808	4.36970e-05
4.74242e+03	1.61361e-02	3.50701e-02	1.29363	1.13947	4.36970e-05
4.75019e+03	1.61471e-02	3.87750e-02	4.70769	0.93008	4.36970e-05
4.75795e+03	1.61251e-02	1.32173e-02	4.06563	0.60254	4.36970e-05
4.76571e+03	1.61442e-02	5.34725e-03	2.89756	6.16742	4.36970e-05
4.77348e+03	1.61212e-02	2.14260e-02	4.61109	2.96756	4.36970e-05
4.78124e+03	1.61383e-02	3.21526e-02	3.43920	2.97528	4.36970e-05
4.78901e+03	1.61112e-02	4.15678e-02	0.80945	2.37917	4.36970e-05
4.79677e+03	1.61139e-02	4.32168e-02	0.90559	2.25106	4.36970e-05
4.80454e+03	1.61109e-02	3.50323e-02	1.03737	1.72338	4.36970e-05
4.81230e+03	1.61058e-02	2.03800e-02	5.28802	1.69705	4.36970e-05
4.82006e+03	1.61200e-02	5.10291e-03	2.69493	4.96537	4.36970e-05
4.82783e+03	1.61240e-02	1.29418e-02	3.89363	4.10845	4.36970e-05
4.83559e+03	1.61057e-02	3.76428e-02	5.30459	3.95947	4.36970e-05
4.84336e+03	1.61072e-02	3.91840e-02	4.10252	3.53538	4.36970e-05
4.85112e+03	1.61026e-02	4.27708e-02	3.96408	3.27414	4.36970e-05
4.85889e+03	1.61116e-02	1.98680e-02	5.29754	2.91744	4.36970e-05
4.86665e+03	1.60946e-02	1.35758e-02	2.09621	2.87159	4.36970e-05
4.87441e+03	1.61052e-02	1.94818e-02	3.10410	5.36346	4.36970e-05
4.88218e+03	1.61105e-02	2.52429e-02	1.02295	5.11835	4.36970e-05
4.88994e+03	1.61078e-02	4.84805e-02	6.00225	4.92529	4.36970e-05
4.89771e+03	1.60948e-02	4.39623e-02	3.38368	4.62235	4.36970e-05
4.90547e+03	1.60926e-02	4.47125e-02	1.55610	4.60872	4.36970e-05
4.91324e+03	1.60992e-02	3.01854e-02	1.39787	4.09543	4.36970e-05
4.92100e+03	1.60878e-02	2.87670e-02	3.27434	4.21330	4.36970e-05
4.92876e+03	1.60853e-02	8.51530e-03	6.01938	2.91836	4.36970e-05
4.93653e+03	1.60887e-02	1.51185e-02	4.34201	6.06887	4.36970e-05
4.94429e+03	1.60838e-02	2.95118e-02	1.28642	0.32064	4.36970e-05
4.95206e+03	1.60673e-02	4.22011e-02	4.03327	6.08865	4.36970e-05
4.95982e+03	1.60839e-02	3.87604e-02	4.81483	6.00992	4.36970e-05
4.96759e+03	1.60689e-02	4.93294e-02	5.99702	5.63099	4.36970e-05
4.97535e+03	1.60854e-02	1.88407e-02	2.62025	5.24618	4.36970e-05
4.98311e+03	1.60836e-02	1.67667e-02	4.69642	5.59955	4.36970e-05
4.99088e+03	1.60647e-02	6.10524e-03	3.35153	2.51134	4.36970e-05
4.99864e+03	1.60685e-02	2.45088e-02	5.53849	1.36464	4.36970e-05
5.00641e+03	1.60607e-02	2.35069e-02	0.67503	1.37919	4.36970e-05
5.01417e+03	1.60603e-02	4.61322e-02	4.69478	1.43751	4.36970e-05
5.02193e+03	1.60718e-02	4.54237e-02	0.00564	0.95709	4.36970e-05
5.02970e+03	1.60450e-02	3.19952e-02	0.54240	0.95286	4.36970e-05
5.03746e+03	1.60590e-02	4.06986e-02	3.17575	1.10920	4.36970e-05
5.04523e+03	1.60445e-02	2.75336e-02	0.04967	0.67627	4.36970e-05
5.05299e+03	1.60602e-02	7.24458e-03	1.92826	1.54023	4.36970e-05
5.06076e+03	1.60596e-02	1.40703e-02	1.65391	2.20882	4.36970e-05
5.06852e+03	1.60440e-02	7.94090e-03	6.14918	3.38140	4.36970e-05
5.07628e+03	1.60479e-02	1.92155e-02	3.04113	3.61704	4.36970e-05
5.08405e+03	1.60273e-02	3.34929e-02	5.77218	3.07914	4.36970e-05
5.09181e+03	1.60271e-02	3.03123e-02	6.22615	3.01983	4.36970e-05
5.09958e+03	1.60655e-02	1.73785e-02	6.06291	2.86516	4.36970e-05
5.10734e+03	1.60303e-02	1.15293e-02	1.32749	2.56922	4.36970e-05
5.11511e+03	1.60368e-02	1.39646e-02	0.62160	4.17732	4.36970e-05
5.12287e+03	1.60223e-02	1.48323e-02	0.61848	3.61217	4.36970e-05
5.13063e+03	1.60189e-02	2.38162e-02	0.93819	3.64674	4.36970e-05
5.13840e+03	1.60197e-02	2.22788e-02	1.32558	3.18263	4.36970e-05
5.14616e+03	1.60282e-02	2.70346e-02	4.16071	2.72709	4.36970e-05
5.15393e+03	1.60290e-02	1.56922e-02	2.64173	2.41800	4.36970e-05
