# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	5.03283e-02	6.76001e-02	3.06823	3.73045	4.41310e-05
5.16946e+03	5.03328e-02	7.86733e-02	4.80664	2.91437	4.41310e-05
5.17722e+03	5.02226e-02	6.54371e-02	1.17273	2.18539	4.41310e-05
5.18498e+03	5.02781e-02	2.60535e-02	2.28652	2.12986	4.41310e-05
5.19275e+03	5.02600e-02	7.40379e-02	4.84694	2.20119	4.41310e-05
5.20051e+03	5.03010e-02	7.72397e-02	0.87542	1.37945	4.41310e-05
5.20828e+03	5.02728e-02	5.33589e-02	3.43803	1.61943	4.41310e-05
5.21604e+03	5.03185e-02	6.80561e-02	5.82861	1.60321	4.41310e-05
5.22381e+03	5.02457e-02	6.20339e-02	3.08076	0.67418	4.41310e-05
5.23157e+03	5.03482e-02	1.17373e-02	2.42905	4.86172	4.41310e-05
5.23933e+03	5.02569e-02	4.29233e-02	3.16081	1.15755	4.41310e-05
5.24710e+03	5.02814e-02	1.97858e-02	5.11013	2.97200	4.41310e-05
5.25486e+03	5.02263e-02	1.04285e-02	5.00671	0.38549	4.41310e-05
5.26263e+03	5.02489e-02	5.47245e-02	1.16014	1.69333	4.41310e-05
5.27039e+03	5.02496e-02	2.80276e-02	5.15312	2.11111	4.41310e-05
5.27816e+03	5.02932e-02	4.61943e-02	5.04617	0.61703	4.41310e-05
5.28592e+03	5.00226e-02	3.04286e-02	5.40465	1.45578	4.41310e-05
5.29368e+03	5.02409e-02	5.11081e-02	3.32046	0.69210	4.41310e-05
5.30145e+03	4.99761e-02	1.67787e-02	5.49663	0.69074	4.41310e-05
5.30921e+03	5.01234e-02	2.82279e-02	3.85420	0.75282	4.41310e-05
5.31698e+03	5.02362e-02	2.53960e-02	1.72615	4.52631	4.41310e-05
5.32474e+03	5.02637e-02	4.43961e-02	2.49260	2.45133	4.41310e-05
5.33251e+03	5.02827e-02	6.48096e-02	2.62331	1.32665	4.41310e-05
5.34027e+03	5.01827e-02	5.49803e-02	3.25685	0.27842	4.41310e-05
5.34803e+03	5.00515e-02	2.40730e-02	4.84126	5.22941	4.41310e-05
5.35580e+03	5.02454e-02	3.76926e-02	1.92993	2.69204	4.41310e-05
