# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21596e-02	6.16301e-03	5.39298	2.30051	4.59020e-05
2.59172e+03	1.21594e-02	6.07066e-03	1.12611	0.46833	4.59020e-05
2.59948e+03	1.21586e-02	1.56327e-02	1.35469	0.98828	4.59020e-05
2.60724e+03	1.21633e-02	1.99734e-02	1.88122	1.85656	4.59020e-05
2.61501e+03	1.21598e-02	1.62188e-02	1.44064	2.50696	4.59020e-05
2.62277e+03	1.21572e-02	5.32644e-03	1.90165	3.19341	4.59020e-05
2.63054e+03	1.21565e-02	6.49230e-03	0.50604	1.63817	4.59020e-05
2.63830e+03	1.21557e-02	1.53894e-02	4.24774	2.21884	4.59020e-05
2.64607e+03	1.21561e-02	1.51950e-02	1.12512	2.85970	4.59020e-05
2.65383e+03	1.21571e-02	9.40205e-03	4.11685	3.33273	4.59020e-05
2.66159e+03	1.21559e-02	9.02219e-03	1.73844	2.73973	4.59020e-05
2.66936e+03	1.21575e-02	1.41659e-02	4.46680	3.12056	4.59020e-05
2.67712e+03	1.21579e-02	1.33811e-02	0.35958	3.79133	4.59020e-05
2.68489e+03	1.21592e-02	5.20438e-03	2.34200	4.04310	4.59020e-05
2.69265e+03	1.21598e-02	8.74217e-03	4.53545	2.77749	4.59020e-05
2.70042e+03	1.21614e-02	1.87905e-02	4.88300	3.38299	4.59020e-05
2.70818e+03	1.21616e-02	2.32392e-02	5.07131	4.12805	4.59020e-05
2.71594e+03	1.21593e-02	1.93921e-02	5.23421	4.91331	4.59020e-05
2.72371e+03	1.21583e-02	9.02396e-03	5.40228	5.70031	4.59020e-05
2.73147e+03	1.21579e-02	3.60855e-03	2.54283	3.21427	4.59020e-05
2.73924e+03	1.21577e-02	1.35490e-02	2.64919	4.04517	4.59020e-05
2.74700e+03	1.21576e-02	1.64516e-02	2.86362	4.79574	4.59020e-05
2.75477e+03	1.21582e-02	1.28462e-02	3.73380	5.30918	4.59020e-05
2.76253e+03	1.21583e-02	7.77145e-03	4.27772	5.26798	4.59020e-05
2.77029e+03	1.21589e-02	1.16000e-02	5.68936	4.82221	4.59020e-05
2.77806e+03	1.21595e-02	1.68222e-02	5.77874	5.30443	4.59020e-05
2.78582e+03	1.21591e-02	1.77338e-02	5.61644	6.01230	4.59020e-05
2.79359e+03	1.21588e-02	1.15778e-02	5.47815	0.36513	4.59020e-05
2.80135e+03	1.21583e-02	1.58031e-03	1.36467	5.12589	4.59020e-05
2.80912e+03	1.21575e-02	1.25217e-02	1.57278	5.31431	4.59020e-05
2.81688e+03	1.21597e-02	1.82811e-02	1.59078	6.08294	4.59020e-05
2.82464e+03	1.21586e-02	1.42485e-02	1.99860	0.45710	4.59020e-05
2.83241e+03	1.21587e-02	9.03206e-03	2.84922	0.60595	4.59020e-05
2.84017e+03	1.21599e-02	1.07950e-02	3.70708	0.31572	4.59020e-05
2.84794e+03	1.21587e-02	1.54959e-02	4.34085	0.50280	4.59020e-05
2.85570e+03	1.21586e-02	1.52699e-02	4.57959	1.15520	4.59020e-05
2.86347e+03	1.21594e-02	1.09271e-02	4.73866	1.80699	4.59020e-05
2.87123e+03	1.21638e-02	9.79763e-04	5.58705	1.37266	4.59020e-05
2.87899e+03	1.21580e-02	1.09412e-02	0.69509	0.13723	4.59020e-05
2.88676e+03	1.21590e-02	1.88929e-02	0.09852	0.90015	4.59020e-05
2.89452e+03	1.21601e-02	1.98613e-02	5.85641	1.60451	4.59020e-05
2.90229e+03	1.21599e-02	1.59819e-02	5.36258	2.26453	4.59020e-05
2.91005e+03	1.21585e-02	8.55489e-03	4.86704	2.95035	4.59020e-05
2.91782e+03	1.21607e-02	1.88291e-03	0.63692	1.09389	4.59020e-05
2.92558e+03	1.21588e-02	1.51576e-02	0.50786	1.38252	4.59020e-05
2.93334e+03	1.21599e-02	2.21218e-02	0.17424	1.94795	4.59020e-05
2.94111e+03	1.21585e-02	2.29429e-02	5.91160	2.68049	4.59020e-05
2.94887e+03	1.21596e-02	2.03073e-02	5.52957	3.24017	4.59020e-05
2.95664e+03	1.21588e-02	7.66665e-03	5.45836	3.50129	4.59020e-05
2.96440e+03	1.21596e-02	5.97159e-03	1.31085	1.59647	4.59020e-05
2.97217e+03	1.21584e-02	1.58100e-02	0.66255	2.48613	4.59020e-05
2.97993e+03	1.21594e-02	2.44963e-02	0.41861	2.96740	4.59020e-05
2.98769e+03	1.21618e-02	1.95870e-02	0.24208	3.44315	4.59020e-05
2.99546e+03	1.21599e-02	1.14114e-02	5.98922	4.20320	4.59020e-05
3.00322e+03	1.21597e-02	7.55607e-03	0.22946	3.91225	4.59020e-05
3.01099e+03	1.21584e-02	1.58545e-02	1.41663	2.92754	4.59020e-05
3.01875e+03	1.21582e-02	1.95170e-02	1.25959	3.29824	4.59020e-05
3.02652e+03	1.21600e-02	2.25606e-02	0.64986	4.12099	4.59020e-05
3.03428e+03	1.21590e-02	2.18806e-02	0.53521	4.46134	4.59020e-05
3.04204e+03	1.21602e-02	7.17545e-03	0.65290	4.62516	4.59020e-05
3.04981e+03	1.21594e-02	3.01486e-03	2.05212	3.44756	4.59020e-05
3.05757e+03	1.21598e-02	1.36535e-02	1.66756	4.07523	4.59020e-05
3.06534e+03	1.21600e-02	2.42145e-02	1.70473	4.29216	4.59020e-05
3.07310e+03	1.21619e-02	1.81912e-02	1.50208	4.75243	4.59020e-05
3.08087e+03	1.21583e-02	1.08648e-02	0.70603	5.80513	4.59020e-05
3.08863e+03	1.21598e-02	8.14425e-03	0.74588	6.02758	4.59020e-05
3.09639e+03	1.21595e-02	1.32745e-02	2.22347	4.81096	4.59020e-05
3.10416e+03	1.21597e-02	2.20856e-02	2.49935	4.80293	4.59020e-05
3.11192e+03	1.21590e-02	1.67682e-02	2.21150	5.35353	4.59020e-05
3.11969e+03	1.21589e-02	1.52296e-02	1.37515	0.16310	4.59020e-05
3.12745e+03	1.21586e-02	1.42365e-02	1.34692	0.45952	4.59020e-05
3.13522e+03	1.21589e-02	9.01412e-03	2.49217	5.86756	4.59020e-05
3.14298e+03	1.21585e-02	1.63398e-02	3.44269	5.18738	4.59020e-05
3.15074e+03	1.21592e-02	1.36642e-02	3.42987	5.47755	4.59020e-05
3.15851e+03	1.21592e-02	8.01273e-03	2.34359	0.55363	4.59020e-05
3.16627e+03	1.21593e-02	1.35531e-02	1.67166	1.48215	4.59020e-05
3.17404e+03	1.21593e-02	9.60077e-03	2.07882	1.30362	4.59020e-05
3.18180e+03	1.21584e-02	7.95704e-03	3.89524	6.03466	4.59020e-05
3.18957e+03	1.21587e-02	1.05059e-02	4.20339	5.95387	4.59020e-05
3.19733e+03	1.21596e-02	6.24175e-03	2.91434	1.14839	4.59020e-05
3.20509e+03	1.21585e-02	1.50683e-02	2.18865	2.11121	4.59020e-05
3.21286e+03	1.21584e-02	1.37830e-02	2.31768	2.26203	4.59020e-05
3.22062e+03	1.21580e-02	4.99923e-03	3.44211	1.37739	4.59020e-05
3.22839e+03	1.21588e-02	1.06999e-02	4.78446	0.31616	4.59020e-05
3.23615e+03	1.21587e-02	7.77240e-03	4.58706	0.84018	4.59020e-05
3.24392e+03	1.21579e-02	7.39451e-03	2.75648	2.97299	4.59020e-05
3.25168e+03	1.21625e-02	1.35155e-02	2.18738	3.93537	4.59020e-05
3.25944e+03	1.21616e-02	1.39579e-02	2.12345	4.50825	4.59020e-05
3.26721e+03	1.21596e-02	5.86140e-03	2.52496	4.75861	4.59020e-05
3.27497e+03	1.21597e-02	9.33075e-03	4.72008	3.19397	4.59020e-05
3.28274e+03	1.21583e-02	1.85312e-02	5.25540	3.32730	4.59020e-05
3.29050e+03	1.21591e-02	1.73188e-02	5.76385	3.43860	4.59020e-05
3.29827e+03	1.21603e-02	6.78393e-03	0.58106	2.88358	4.59020e-05
3.30603e+03	1.21589e-02	1.04172e-02	2.22204	1.74242	4.59020e-05
3.31379e+03	1.21579e-02	1.04535e-02	2.57527	1.89034	4.59020e-05
3.32156e+03	1.21582e-02	5.60580e-03	1.17186	3.83444	4.59020e-05
3.32932e+03	1.21578e-02	1.70451e-02	0.88795	4.67676	4.59020e-05
3.33709e+03	1.21585e-02	1.68572e-02	1.23014	4.90734	4.59020e-05
3.34485e+03	1.21577e-02	6.02236e-03	2.82374	3.89244	4.59020e-05
3.35262e+03	1.21583e-02	1.83978e-02	4.25322	3.05792	4.59020e-05
3.36038e+03	1.21584e-02	2.01031e-02	4.61650	3.29308	4.59020e-05
3.36814e+03	1.21578e-02	7.80185e-03	4.30271	4.19752	4.59020e-05
3.37591e+03	1.21588e-02	1.12307e-02	2.93731	6.14738	4.59020e-05
3.38367e+03	1.21604e-02	1.16456e-02	3.16288	0.23331	4.59020e-05
3.39144e+03	1.21573e-02	5.99949e-03	5.17871	5.07223	4.59020e-05
3.39920e+03	1.21588e-02	2.25061e-02	6.00183	4.81690	4.59020e-05
3.40697e+03	1.21579e-02	2.79356e-02	0.05314	5.03932	4.59020e-05
3.41473e+03	1.21588e-02	1.94828e-02	0.40621	5.21903	4.59020e-05
3.42249e+03	1.21588e-02	5.86789e-03	1.81619	4.30786	4.59020e-05
3.43026e+03	1.21583e-02	9.99472e-03	3.00507	3.62176	4.59020e-05
3.43802e+03	1.21622e-02	8.56436e-03	2.21525	4.96926	4.59020e-05
3.44579e+03	1.21594e-02	1.86666e-02	1.59229	6.08443	4.59020e-05
3.45355e+03	1.21596e-02	2.46535e-02	1.69285	0.19133	4.59020e-05
3.46132e+03	1.21577e-02	1.54866e-02	2.25449	0.12204	4.59020e-05
3.46908e+03	1.21604e-02	1.63641e-02	3.63072	5.52506	4.59020e-05
3.47684e+03	1.21588e-02	2.33663e-02	4.25015	5.40091	4.59020e-05
3.48461e+03	1.21604e-02	1.79680e-02	4.35743	5.78974	4.59020e-05
3.49237e+03	1.21574e-02	5.92614e-03	3.42090	0.93155	4.59020e-05
3.50014e+03	1.21596e-02	1.15910e-02	2.43674	2.41503	4.59020e-05
3.50790e+03	1.21582e-02	6.74003e-03	2.93100	2.42666	4.59020e-05
3.51567e+03	1.21592e-02	1.23865e-02	5.10978	0.74951	4.59020e-05
3.52343e+03	1.21589e-02	2.50322e-02	5.57894	0.78487	4.59020e-05
3.53119e+03	1.21591e-02	2.16274e-02	5.95833	0.91651	4.59020e-05
3.53896e+03	1.21633e-02	7.70867e-03	0.49405	0.60717	4.59020e-05
3.54672e+03	1.21589e-02	8.43745e-03	2.37351	5.52143	4.59020e-05
3.55449e+03	1.21585e-02	5.60855e-03	1.73054	0.39486	4.59020e-05
3.56225e+03	1.21580e-02	1.51398e-02	0.85477	1.78377	4.59020e-05
3.57001e+03	1.21589e-02	2.34236e-02	1.02906	2.12577	4.59020e-05
3.57778e+03	1.21590e-02	1.62531e-02	1.70370	1.97955	4.59020e-05
3.58554e+03	1.21600e-02	1.35243e-02	3.07635	1.13979	4.59020e-05
3.59331e+03	1.21585e-02	1.87450e-02	3.97587	0.77778	4.59020e-05
3.60107e+03	1.21593e-02	1.45854e-02	4.22706	1.07437	4.59020e-05
3.60884e+03	1.21577e-02	4.42630e-03	2.96515	2.87713	4.59020e-05
3.61660e+03	1.21578e-02	1.48108e-02	2.10958	4.27759	4.59020e-05
3.62436e+03	1.21611e-02	1.32984e-02	2.34297	4.59617	4.59020e-05
3.63213e+03	1.21585e-02	9.55197e-03	4.20728	3.25739	4.59020e-05
3.63989e+03	1.21602e-02	2.38434e-02	4.97494	3.08590	4.59020e-05
3.64766e+03	1.21580e-02	2.55756e-02	5.44273	3.27570	4.59020e-05
3.65542e+03	1.21605e-02	1.40352e-02	6.06703	3.26190	4.59020e-05
3.66319e+03	1.21635e-02	1.18268e-02	1.75094	2.09194	4.59020e-05
3.67095e+03	1.21588e-02	1.65622e-02	2.72774	2.00487	4.59020e-05
3.67871e+03	1.21585e-02	6.93757e-03	2.80986	2.77172	4.59020e-05
3.68648e+03	1.21632e-02	9.87872e-03	1.17235	5.00108	4.59020e-05
3.69424e+03	1.21580e-02	1.54019e-02	1.35361	5.33140	4.59020e-05
3.70201e+03	1.21596e-02	1.22030e-02	2.27183	4.87115	4.59020e-05
3.70977e+03	1.21602e-02	1.65869e-02	3.42705	4.04815	4.59020e-05
3.71754e+03	1.21587e-02	1.95914e-02	4.17742	4.01521	4.59020e-05
3.72530e+03	1.21574e-02	9.31199e-03	4.73224	4.19436	4.59020e-05
3.73306e+03	1.21589e-02	5.56096e-03	2.38110	1.14223	4.59020e-05
3.74083e+03	1.21576e-02	6.96141e-03	3.24653	1.21887	4.59020e-05
3.74859e+03	1.21583e-02	7.52652e-03	6.04482	5.62719	4.59020e-05
3.75636e+03	1.21587e-02	2.21609e-02	0.66497	5.46549	4.59020e-05
3.76412e+03	1.21595e-02	2.17034e-02	1.49980	5.64001	4.59020e-05
3.77189e+03	1.21579e-02	9.76610e-03	2.75610	5.39358	4.59020e-05
3.77965e+03	1.21592e-02	1.20017e-02	4.89878	4.26367	4.59020e-05
3.78741e+03	1.21575e-02	1.11218e-02	5.79837	4.41166	4.59020e-05
3.79518e+03	1.21581e-02	1.46932e-03	4.40521	0.62951	4.59020e-05
3.80294e+03	1.21591e-02	1.39236e-02	4.52609	1.69555	4.59020e-05
3.81071e+03	1.21585e-02	1.54980e-02	5.47313	1.90528	4.59020e-05
3.81847e+03	1.21586e-02	1.05249e-02	0.95433	1.32710	4.59020e-05
3.82624e+03	1.21595e-02	1.99143e-02	2.61055	0.72996	4.59020e-05
3.83400e+03	1.21584e-02	2.54303e-02	3.75154	0.92047	4.59020e-05
3.84176e+03	1.21574e-02	1.80948e-02	5.10864	1.02209	4.59020e-05
3.84953e+03	1.21628e-02	9.81976e-03	1.14350	0.30263	4.59020e-05
3.85729e+03	1.21583e-02	1.46114e-02	3.27359	6.07813	4.59020e-05
3.86506e+03	1.21590e-02	9.20577e-03	4.55181	0.16868	4.59020e-05
3.87282e+03	1.21582e-02	7.35058e-03	3.67891	2.83321	4.59020e-05
3.88059e+03	1.21568e-02	1.50832e-02	5.07364	3.28858	4.59020e-05
3.88835e+03	1.21582e-02	1.29867e-02	0.92449	3.11560	4.59020e-05
3.89611e+03	1.21572e-02	1.72614e-02	3.97013	2.16176	4.59020e-05
3.90388e+03	1.21578e-02	2.33382e-02	6.12871	2.16219	4.59020e-05
3.91164e+03	1.21588e-02	1.60859e-02	1.91242	2.24358	4.59020e-05
3.91941e+03	1.21582e-02	2.67644e-03	4.87264	1.47660	4.59020e-05
3.92717e+03	1.21580e-02	7.37190e-03	2.35213	6.21377	4.59020e-05
3.93494e+03	1.21568e-02	3.51183e-03	0.11676	4.35264	4.59020e-05
3.94270e+03	1.21581e-02	1.66703e-02	1.55344	3.99564	4.59020e-05
3.95046e+03	1.21577e-02	2.44878e-02	3.46672	4.24569	4.59020e-05
3.95823e+03	1.21557e-02	1.87426e-02	1.82492	4.13851	4.59020e-05
3.96599e+03	1.21543e-02	1.89215e-02	1.22199	3.56545	4.59020e-05
3.97376e+03	1.21534e-02	2.50360e-02	0.91548	3.56212	4.59020e-05
3.98152e+03	1.21576e-02	2.08137e-02	0.93853	3.71657	4.59020e-05
3.98929e+03	1.21567e-02	1.00981e-02	4.23110	3.37712	4.59020e-05
3.99705e+03	1.21562e-02	1.02543e-02	2.89215	2.75763	4.59020e-05
4.00481e+03	1.21557e-02	8.66861e-03	3.11906	3.35554	4.59020e-05
4.01258e+03	1.21565e-02	9.10075e-03	5.53305	5.46412	4.59020e-05
4.02034e+03	1.21566e-02	1.73405e-02	3.06831	6.22833	4.59020e-05
4.02811e+03	1.21541e-02	1.54612e-02	2.59765	0.05686	4.59020e-05
4.03587e+03	1.21593e-02	1.73406e-02	2.31861	5.56026	4.59020e-05
4.04364e+03	1.21562e-02	2.67932e-02	1.02209	5.38938	4.59020e-05
4.05140e+03	1.21544e-02	2.21277e-02	5.62397	5.60354	4.59020e-05
4.05916e+03	1.21565e-02	6.48526e-03	4.04085	5.62016	4.59020e-05
4.06693e+03	1.21549e-02	1.65734e-03	3.50452	4.47098	4.59020e-05
4.07469e+03	1.21562e-02	1.05975e-02	0.04617	0.08874	4.59020e-05
4.08246e+03	1.21562e-02	2.65250e-02	4.57434	0.33729	4.59020e-05
4.09022e+03	1.21566e-02	2.91002e-02	2.68431	0.50331	4.59020e-05
4.09799e+03	1.21549e-02	2.11254e-02	0.66674	0.30893	4.59020e-05
4.10575e+03	1.21578e-02	2.42190e-02	5.01758	6.14304	4.59020e-05
4.11351e+03	1.21557e-02	2.21793e-02	2.39713	6.23615	4.59020e-05
4.12128e+03	1.21575e-02	1.17351e-02	5.64313	0.48870	4.59020e-05
4.12904e+03	1.21568e-02	9.19763e-03	1.80940	1.80253	4.59020e-05
4.13681e+03	1.21605e-02	1.39907e-02	5.87266	1.51251	4.59020e-05
4.14457e+03	1.21584e-02	2.54469e-02	3.63094	1.18074	4.59020e-05
4.15234e+03	1.21562e-02	2.78694e-02	1.02112	1.18755	4.59020e-05
4.16010e+03	1.21581e-02	1.82511e-02	4.76988	1.07252	4.59020e-05
4.16786e+03	1.21560e-02	9.16231e-03	2.58572	0.67923	4.59020e-05
4.17563e+03	1.21564e-02	7.99182e-03	5.59820	1.46304	4.59020e-05
4.18339e+03	1.21548e-02	1.64467e-02	2.28992	2.45151	4.59020e-05
4.19116e+03	1.21588e-02	2.21927e-02	6.06873	2.79878	4.59020e-05
4.19892e+03	1.21549e-02	2.09591e-02	4.55503	2.60126	4.59020e-05
4.20669e+03	1.21564e-02	3.03834e-02	3.16141	2.32771	4.59020e-05
4.21445e+03	1.21559e-02	3.35751e-02	1.22271	2.44070	4.59020e-05
4.22221e+03	1.21570e-02	2.64739e-02	5.68007	2.50941	4.59020e-05
4.22998e+03	1.21557e-02	1.54604e-02	3.94797	2.33373	4.59020e-05
4.23774e+03	1.21566e-02	1.23346e-02	1.90731	2.35191	4.59020e-05
4.24551e+03	1.21553e-02	1.78858e-02	5.30101	3.22123	4.59020e-05
4.25327e+03	1.21553e-02	2.12452e-02	2.70944	3.80230	4.59020e-05
4.26104e+03	1.21558e-02	1.64514e-02	0.67074	3.85691	4.59020e-05
4.26880e+03	1.21559e-02	2.23279e-02	5.55376	3.28487	4.59020e-05
4.27656e+03	1.21557e-02	2.66053e-02	3.47809	3.41553	4.59020e-05
4.28433e+03	1.21578e-02	1.52770e-02	0.84537	4.07013	4.59020e-05
4.29209e+03	1.21576e-02	1.11398e-02	4.26968	5.01350	4.59020e-05
4.29986e+03	1.21553e-02	1.40985e-02	2.85383	4.50472	4.59020e-05
4.30762e+03	1.21565e-02	2.59925e-02	0.72931	4.57077	4.59020e-05
4.31539e+03	1.21563e-02	3.11159e-02	4.36757	5.07870	4.59020e-05
4.32315e+03	1.21568e-02	2.40599e-02	1.83874	5.49906	4.59020e-05
4.33091e+03	1.21562e-02	1.51227e-02	0.22647	5.00712	4.59020e-05
4.33868e+03	1.21553e-02	2.70678e-02	4.65993	4.84175	4.59020e-05
4.34644e+03	1.21559e-02	3.62480e-02	2.06340	5.51327	4.59020e-05
4.35421e+03	1.21552e-02	3.12497e-02	5.87094	6.06851	4.59020e-05
4.36197e+03	1.21570e-02	1.92823e-02	3.99090	6.09668	4.59020e-05
4.36974e+03	1.21542e-02	2.61607e-02	2.75219	5.53327	4.59020e-05
4.37750e+03	1.21548e-02	3.65839e-02	0.40773	6.09392	4.59020e-05
4.38526e+03	1.21547e-02	2.75454e-02	3.96412	0.74610	4.59020e-05
4.39303e+03	1.21575e-02	1.16115e-02	1.70645	1.25455	4.59020e-05
4.40079e+03	1.21546e-02	2.04526e-02	1.10553	0.09327	4.59020e-05
4.40856e+03	1.21571e-02	2.97447e-02	4.86560	0.88084	4.59020e-05
4.41632e+03	1.21598e-02	1.54139e-02	1.92748	2.07706	4.59020e-05
4.42409e+03	1.21563e-02	1.21421e-02	2.34437	6.19046	4.59020e-05
4.43185e+03	1.21573e-02	3.92520e-02	6.07492	0.65271	4.59020e-05
4.43961e+03	1.21587e-02	2.86552e-02	3.39363	1.53864	4.59020e-05
4.44738e+03	1.21561e-02	8.84397e-03	0.13970	3.01228	4.59020e-05
4.45514e+03	1.21592e-02	2.10500e-02	0.48551	0.90178	4.59020e-05
4.46291e+03	1.21571e-02	4.54446e-02	4.23334	1.66539	4.59020e-05
4.47067e+03	1.21543e-02	3.59468e-02	1.63881	2.54767	4.59020e-05
4.47844e+03	1.21618e-02	1.32511e-02	6.19157	2.59746	4.59020e-05
4.48620e+03	1.21554e-02	2.97403e-02	5.22202	1.93783	4.59020e-05
4.49396e+03	1.21558e-02	4.08701e-02	3.15905	2.45606	4.59020e-05
4.50173e+03	1.21549e-02	1.55139e-02	1.15421	2.84840	4.59020e-05
4.50949e+03	1.21546e-02	1.63816e-02	0.85752	1.50232	4.59020e-05
4.51726e+03	1.21543e-02	2.54125e-02	4.31942	2.69495	4.59020e-05
4.52502e+03	1.21549e-02	2.93739e-02	1.54979	3.84529	4.59020e-05
4.53279e+03	1.21557e-02	1.62270e-02	6.12271	4.00226	4.59020e-05
4.54055e+03	1.21572e-02	3.52083e-02	5.37427	3.17392	4.59020e-05
4.54831e+03	1.21572e-02	3.82703e-02	3.46799	3.58446	4.59020e-05
4.55608e+03	1.21567e-02	1.66773e-02	1.57230	3.96042	4.59020e-05
4.56384e+03	1.21610e-02	1.56217e-02	0.61694	3.40575	4.59020e-05
4.57161e+03	1.21572e-02	3.29867e-02	4.58200	4.20995	4.59020e-05
4.57937e+03	1.21575e-02	3.20464e-02	2.61992	4.66872	4.59020e-05
4.58714e+03	1.21539e-02	2.11877e-02	1.90254	3.88284	4.59020e-05
4.59490e+03	1.21572e-02	3.38698e-02	0.16224	4.17785	4.59020e-05
4.60266e+03	1.21535e-02	2.45232e-02	3.81203	5.20750	4.59020e-05
4.61043e+03	1.21588e-02	8.67047e-03	1.45016	5.81313	4.59020e-05
4.61819e+03	1.21571e-02	1.72680e-02	0.76404	4.81384	4.59020e-05
4.62596e+03	1.21565e-02	2.96577e-02	4.80615	5.59878	4.59020e-05
4.63372e+03	1.21582e-02	2.06848e-02	3.35324	5.73277	4.59020e-05
4.64149e+03	1.21550e-02	2.14268e-02	2.68321	5.03737	4.59020e-05
4.64925e+03	1.21563e-02	2.11491e-02	0.83736	5.54003	4.59020e-05
4.65701e+03	1.21542e-02	1.35394e-02	4.58238	0.38792	4.59020e-05
4.66478e+03	1.21567e-02	1.31225e-02	3.41135	0.10713	4.59020e-05
4.67254e+03	1.21559e-02	2.97377e-02	1.80905	0.33385	4.59020e-05
4.68031e+03	1.21534e-02	2.57996e-02	0.09088	0.69487	4.59020e-05
4.68807e+03	1.21555e-02	2.24821e-02	5.50954	0.16241	4.59020e-05
4.69584e+03	1.21559e-02	3.11479e-02	4.01083	0.26577	4.59020e-05
4.70360e+03	1.21577e-02	1.77354e-02	2.36929	0.50973	4.59020e-05
4.71136e+03	1.21557e-02	1.09038e-02	1.18567	0.27886	4.59020e-05
4.71913e+03	1.21583e-02	2.22390e-02	5.09249	1.24508	4.59020e-05
4.72689e+03	1.21544e-02	2.39580e-02	3.12550	1.78980	4.59020e-05
4.73466e+03	1.21545e-02	2.71210e-02	2.27058	1.25924	4.59020e-05
4.74242e+03	1.21583e-02	3.83277e-02	0.81397	1.44225	4.59020e-05
4.75019e+03	1.21548e-02	2.17809e-02	5.93107	1.39109	4.59020e-05
4.75795e+03	1.21539e-02	2.32443e-02	5.05193	1.03469	4.59020e-05
4.76571e+03	1.21568e-02	1.46603e-02	2.55765	2.25785	4.59020e-05
4.77348e+03	1.21568e-02	1.58463e-02	0.70431	2.82413	4.59020e-05
4.78124e+03	1.21554e-02	3.32657e-02	6.09502	2.38546	4.59020e-05
4.78901e+03	1.21571e-02	3.53527e-02	4.68004	2.52574	4.59020e-05
4.79677e+03	1.21565e-02	3.25179e-02	3.73885	2.16682	4.59020e-05
4.80454e+03	1.21541e-02	2.93774e-02	2.30724	2.31918	4.59020e-05
4.81230e+03	1.21574e-02	1.46085e-02	1.33330	2.00896	4.59020e-05
4.82006e+03	1.21572e-02	1.28857e-02	5.77790	2.58070	4.59020e-05
4.82783e+03	1.21545e-02	2.31354e-02	3.23097	3.81883	4.59020e-05
4.83559e+03	1.21580e-02	2.80290e-02	2.26263	3.48930	4.59020e-05
4.84336e+03	1.21559e-02	3.95464e-02	0.95839	3.51256	4.59020e-05
4.85112e+03	1.21580e-02	3.02965e-02	6.18028	3.27717	4.59020e-05
4.85889e+03	1.21620e-02	3.02663e-02	4.98755	3.21620	4.59020e-05
4.86665e+03	1.21560e-02	8.67873e-03	2.94312	3.96972	4.59020e-05
4.87441e+03	1.21560e-02	1.41054e-02	1.51571	4.16954	4.59020e-05
4.88218e+03	1.21544e-02	3.27974e-02	5.84529	4.84065	4.59020e-05
4.88994e+03	1.21525e-02	3.14276e-02	4.75493	4.68485	4.59020e-05
4.89771e+03	1.21573e-02	4.36769e-02	3.45212	4.75842	4.59020e-05
4.90547e+03	1.21580e-02	3.60526e-02	2.46646	4.50030	4.59020e-05
4.91324e+03	1.21578e-02	3.69094e-02	1.11700	4.65013	4.59020e-05
4.92100e+03	1.21544e-02	1.36776e-02	0.22038	4.30704	4.59020e-05
4.92876e+03	1.21566e-02	1.61867e-02	4.55994	5.09606	4.59020e-05
4.93653e+03	1.21552e-02	1.19075e-02	1.91424	0.28371	4.59020e-05
4.94429e+03	1.21548e-02	2.85702e-02	1.34656	5.89317	4.59020e-05
4.95206e+03	1.21581e-02	3.17542e-02	0.03244	6.10477	4.59020e-05
4.95982e+03	1.21553e-02	4.36761e-02	5.48565	5.81394	4.59020e-05
4.96759e+03	1.21512e-02	2.64249e-02	4.37220	5.81917	4.59020e-05
4.97535e+03	1.21550e-02	3.43566e-02	3.44770	5.74606	4.59020e-05
4.98311e+03	1.21550e-02	7.98316e-03	2.29575	5.80361	4.59020e-05
4.99088e+03	1.21578e-02	1.53084e-02	0.12111	0.68207	4.59020e-05
4.99864e+03	1.21561e-02	1.63544e-02	4.54127	1.55633	4.59020e-05
5.00641e+03	1.21557e-02	3.72162e-02	3.59709	1.36402	4.59020e-05
5.01417e+03	1.21526e-02	2.93020e-02	2.80215	0.98391	4.59020e-05
5.02193e+03	1.21523e-02	3.47691e-02	1.13714	1.35443	4.59020e-05
5.02970e+03	1.21599e-02	4.57130e-02	0.34067	1.02740	4.59020e-05
5.03746e+03	1.21588e-02	2.96537e-02	3.29269	0.83909	4.59020e-05
5.04523e+03	1.21630e-02	3.04355e-02	5.67308	1.31148	4.59020e-05
5.05299e+03	1.21550e-02	2.29662e-02	4.21303	1.03817	4.59020e-05
5.06076e+03	1.21548e-02	3.96205e-03	0.90562	1.99106	4.59020e-05
5.06852e+03	1.21561e-02	3.05543e-02	4.33713	2.76817	4.59020e-05
5.07628e+03	1.21564e-02	3.09028e-02	6.16616	2.63529	4.59020e-05
5.08405e+03	1.21620e-02	2.25490e-02	2.19009	2.95600	4.59020e-05
5.09181e+03	1.21626e-02	2.85743e-02	3.41838	3.34684	4.59020e-05
5.09958e+03	1.21552e-02	3.88685e-02	4.85006	3.54199	4.59020e-05
5.10734e+03	1.21558e-02	4.28840e-02	2.47952	4.25853	4.59020e-05
5.11511e+03	1.21596e-02	2.37086e-02	3.91741	4.60575	4.59020e-05
5.12287e+03	1.21605e-02	3.23160e-02	6.08264	4.28198	4.59020e-05
5.13063e+03	1.21591e-02	2.74412e-02	2.17234	3.88627	4.59020e-05
5.13840e+03	1.21592e-02	3.21842e-02	4.77686	3.66249	4.59020e-05
5.14616e+03	1.21553e-02	2.77631e-02	0.99726	3.50464	4.59020e-05
5.15393e+03	1.21605e-02	2.15767e-02	4.02444	2.99743	4.59020e-05
