# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.16015e-02	8.67766e-02	5.51464	1.32743	3.47100e-05
5.16946e+03	4.15716e-02	6.53859e-02	5.94029	0.08090	3.47100e-05
5.17722e+03	4.14762e-02	2.83389e-02	3.19077	4.21258	3.47100e-05
5.18498e+03	4.14738e-02	6.63255e-02	1.08475	2.16290	3.47100e-05
5.19275e+03	4.14960e-02	3.63889e-02	5.04366	0.48552	3.47100e-05
5.20051e+03	4.15163e-02	4.37045e-02	2.33088	3.59459	3.47100e-05
5.20828e+03	4.14694e-02	4.51186e-02	1.33506	1.39171	3.47100e-05
5.21604e+03	4.15091e-02	4.76729e-02	6.10639	0.02667	3.47100e-05
5.22381e+03	4.14583e-02	3.10963e-02	6.21530	2.02842	3.47100e-05
5.23157e+03	4.14389e-02	9.65932e-02	4.01240	1.12115	3.47100e-05
5.23933e+03	4.14870e-02	2.25994e-02	2.78425	5.72230	3.47100e-05
5.24710e+03	4.14711e-02	7.64433e-02	5.60781	0.73854	3.47100e-05
5.25486e+03	4.14147e-02	3.65622e-02	2.53603	1.82755	3.47100e-05
5.26263e+03	4.14713e-02	3.34112e-02	2.82931	5.63713	3.47100e-05
5.27039e+03	4.14769e-02	5.45278e-02	0.08862	1.01502	3.47100e-05
5.27816e+03	4.14327e-02	4.50997e-02	3.32454	2.91512	3.47100e-05
5.28592e+03	4.13899e-02	2.66486e-02	2.34335	0.87258	3.47100e-05
5.29368e+03	4.13212e-02	1.63703e-02	2.67202	3.72624	3.47100e-05
5.30145e+03	4.14170e-02	1.36449e-02	2.82437	0.76258	3.47100e-05
5.30921e+03	4.13223e-02	3.36831e-02	1.11072	3.62382	3.47100e-05
5.31698e+03	4.13194e-02	5.95760e-02	6.09103	1.63902	3.47100e-05
5.32474e+03	4.15091e-02	6.79445e-02	0.43945	0.07486	3.47100e-05
5.33251e+03	4.14147e-02	3.11576e-02	0.62055	4.98879	3.47100e-05
5.34027e+03	4.14381e-02	4.08837e-02	2.34812	2.83976	3.47100e-05
5.34803e+03	4.13392e-02	4.68436e-02	5.03438	1.40757	3.47100e-05
5.35580e+03	4.13483e-02	4.59126e-02	1.62614	0.11405	3.47100e-05
