# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33900e-02	1.22580e-02	4.01423	3.34420	1.29620e-05
2.59172e+03	2.33752e-02	9.36929e-03	4.76539	2.93829	1.29620e-05
2.59948e+03	2.33660e-02	5.47828e-03	1.76748	2.56648	1.29620e-05
2.60724e+03	2.33624e-02	5.38264e-03	4.47034	3.15445	1.29620e-05
2.61501e+03	2.33701e-02	7.46538e-03	4.93897	3.35420	1.29620e-05
2.62277e+03	2.33717e-02	6.66958e-03	4.75572	0.05355	1.29620e-05
2.63054e+03	2.33703e-02	1.76724e-02	0.54265	1.21781	1.29620e-05
2.63830e+03	2.33771e-02	2.58050e-02	4.44407	2.15989	1.29620e-05
2.64607e+03	2.34042e-02	3.68709e-02	2.99796	3.28846	1.29620e-05
2.65383e+03	2.33806e-02	1.78627e-02	2.40695	5.17105	1.29620e-05
2.66159e+03	2.33709e-02	1.79043e-02	5.46505	0.91379	1.29620e-05
2.66936e+03	2.33621e-02	2.39680e-02	4.68165	2.54708	1.29620e-05
2.67712e+03	2.33703e-02	2.40367e-02	0.00629	3.84755	1.29620e-05
2.68489e+03	2.33964e-02	1.80366e-02	1.56879	5.18175	1.29620e-05
2.69265e+03	2.33817e-02	9.70041e-03	4.50284	0.16334	1.29620e-05
2.70042e+03	2.34006e-02	1.10614e-02	0.50882	1.95578	1.29620e-05
2.70818e+03	2.33813e-02	1.06270e-02	3.59247	2.67808	1.29620e-05
2.71594e+03	2.33940e-02	1.04308e-02	0.92270	2.80206	1.29620e-05
2.72371e+03	2.33867e-02	1.33998e-02	4.40216	3.13109	1.29620e-05
2.73147e+03	2.33864e-02	1.59909e-02	1.40001	3.67371	1.29620e-05
2.73924e+03	2.33843e-02	2.18821e-02	4.82959	4.16794	1.29620e-05
2.74700e+03	2.33765e-02	2.18405e-02	2.10682	5.47795	1.29620e-05
2.75477e+03	2.33807e-02	1.70026e-02	2.40265	0.35831	1.29620e-05
2.76253e+03	2.33800e-02	1.33010e-02	2.99614	1.29752	1.29620e-05
2.77029e+03	2.33778e-02	1.40259e-02	2.88366	2.96225	1.29620e-05
2.77806e+03	2.33668e-02	1.24402e-02	3.59447	4.06357	1.29620e-05
2.78582e+03	2.33658e-02	1.46712e-02	5.31932	5.38173	1.29620e-05
2.79359e+03	2.33665e-02	9.60254e-03	1.38272	6.09816	1.29620e-05
2.80135e+03	2.33655e-02	3.62484e-03	5.16438	5.31893	1.29620e-05
2.80912e+03	2.33602e-02	9.05141e-03	5.73260	5.61623	1.29620e-05
2.81688e+03	2.33668e-02	1.57405e-02	0.94129	0.59590	1.29620e-05
2.82464e+03	2.33686e-02	1.24240e-02	1.00415	1.84278	1.29620e-05
2.83241e+03	2.33676e-02	1.20647e-02	0.73075	3.58626	1.29620e-05
2.84017e+03	2.33854e-02	1.89288e-02	1.11242	4.73501	1.29620e-05
2.84794e+03	2.33843e-02	2.44926e-02	1.69294	5.92915	1.29620e-05
2.85570e+03	2.33696e-02	2.20483e-02	2.55820	0.52255	1.29620e-05
2.86347e+03	2.33609e-02	1.65787e-02	3.60018	0.96953	1.29620e-05
2.87123e+03	2.33855e-02	1.12027e-02	4.52433	1.97122	1.29620e-05
2.87899e+03	2.33781e-02	1.07395e-02	3.37853	2.22263	1.29620e-05
2.88676e+03	2.33774e-02	1.04476e-02	2.57124	2.31368	1.29620e-05
2.89452e+03	2.33778e-02	1.26253e-02	1.81829	2.17480	1.29620e-05
2.90229e+03	2.33688e-02	1.01129e-02	3.16422	1.87790	1.29620e-05
2.91005e+03	2.33839e-02	2.12646e-02	3.35250	1.51695	1.29620e-05
2.91782e+03	2.33659e-02	3.64574e-02	3.39259	1.32705	1.29620e-05
2.92558e+03	2.33671e-02	1.46384e-02	0.56221	5.65473	1.29620e-05
2.93334e+03	2.33756e-02	3.07559e-02	3.78790	3.67195	1.29620e-05
2.94111e+03	2.33738e-02	3.20331e-02	1.30079	2.12547	1.29620e-05
2.94887e+03	2.33616e-02	3.99882e-02	5.25443	0.60933	1.29620e-05
2.95664e+03	2.33765e-02	3.85123e-02	4.76928	4.68001	1.29620e-05
2.96440e+03	2.33713e-02	6.78823e-02	3.93322	3.28467	1.29620e-05
2.97217e+03	2.33535e-02	4.86751e-02	3.57367	1.72395	1.29620e-05
2.97993e+03	2.33725e-02	6.17900e-02	3.58226	0.02999	1.29620e-05
2.98769e+03	2.33665e-02	5.43946e-02	3.86894	4.53443	1.29620e-05
2.99546e+03	2.33640e-02	6.83858e-02	4.61673	2.98377	1.29620e-05
3.00322e+03	2.33501e-02	6.03684e-02	5.73731	1.52880	1.29620e-05
3.01099e+03	2.33344e-02	6.69343e-02	1.80052	5.85068	1.29620e-05
3.01875e+03	2.33372e-02	8.21147e-02	4.10678	4.27289	1.29620e-05
3.02652e+03	2.33442e-02	8.30801e-02	0.91107	2.63045	1.29620e-05
3.03428e+03	2.33530e-02	7.10820e-02	4.25064	0.93819	1.29620e-05
3.04204e+03	2.33450e-02	8.35671e-02	1.98436	5.56004	1.29620e-05
3.04981e+03	2.33474e-02	9.22686e-02	6.26032	4.15160	1.29620e-05
3.05757e+03	2.33382e-02	7.97712e-02	4.87695	2.66512	1.29620e-05
3.06534e+03	2.33258e-02	8.15646e-02	3.36294	0.98748	1.29620e-05
3.07310e+03	2.33114e-02	9.35878e-02	3.31492	6.04585	1.29620e-05
3.08087e+03	2.33355e-02	1.03761e-01	3.80527	4.74930	1.29620e-05
3.08863e+03	2.33490e-02	9.05370e-02	4.57752	3.76465	1.29620e-05
3.09639e+03	2.33252e-02	7.91292e-02	5.52527	2.40449	1.29620e-05
3.10416e+03	2.33463e-02	1.03890e-01	1.32341	1.11393	1.29620e-05
3.11192e+03	2.33442e-02	9.49895e-02	1.57561	6.23430	1.29620e-05
3.11969e+03	2.32997e-02	1.11150e-01	3.34665	5.14335	1.29620e-05
3.12745e+03	2.33429e-02	1.03399e-01	5.93678	4.08301	1.29620e-05
3.13522e+03	2.33109e-02	9.23938e-02	3.46615	2.81571	1.29620e-05
3.14298e+03	2.33459e-02	1.01621e-01	5.40974	1.76911	1.29620e-05
3.15074e+03	2.32983e-02	1.16687e-01	2.67829	0.93421	1.29620e-05
3.15851e+03	2.33175e-02	1.17397e-01	1.79287	0.03479	1.29620e-05
3.16627e+03	2.33169e-02	1.19822e-01	1.81499	5.30260	1.29620e-05
3.17404e+03	2.32819e-02	1.13190e-01	1.99569	4.13497	1.29620e-05
3.18180e+03	2.33265e-02	1.17450e-01	3.34731	2.92770	1.29620e-05
3.18957e+03	2.33278e-02	1.04340e-01	3.92499	1.88758	1.29620e-05
3.19733e+03	2.33031e-02	9.67811e-02	2.36353	0.94399	1.29620e-05
3.20509e+03	2.33000e-02	1.07752e-01	1.08870	6.22572	1.29620e-05
3.21286e+03	2.33063e-02	9.39488e-02	0.46451	5.18725	1.29620e-05
3.22062e+03	2.33369e-02	9.39907e-02	5.92614	4.19796	1.29620e-05
3.22839e+03	2.33401e-02	1.06435e-01	4.54055	3.17354	1.29620e-05
3.23615e+03	2.33065e-02	1.00808e-01	2.66546	2.24536	1.29620e-05
3.24392e+03	2.33223e-02	1.10391e-01	2.79737	1.98981	1.29620e-05
3.25168e+03	2.32338e-02	1.16381e-01	3.60221	1.69054	1.29620e-05
3.25944e+03	2.33113e-02	1.34537e-01	5.42370	1.39306	1.29620e-05
3.26721e+03	2.32694e-02	1.22005e-01	5.28745	1.33569	1.29620e-05
3.27497e+03	2.32005e-02	1.17953e-01	5.08624	1.29409	1.29620e-05
3.28274e+03	2.32360e-02	1.32175e-01	3.84820	0.56866	1.29620e-05
3.29050e+03	2.32189e-02	1.14993e-01	1.27959	6.17663	1.29620e-05
3.29827e+03	2.33110e-02	1.11582e-01	5.16501	5.53853	1.29620e-05
3.30603e+03	2.32537e-02	1.27139e-01	2.70926	4.66267	1.29620e-05
3.31379e+03	2.32776e-02	1.38042e-01	1.97399	3.91843	1.29620e-05
3.32156e+03	2.32637e-02	1.36193e-01	3.80442	3.15707	1.29620e-05
3.32932e+03	2.32475e-02	1.54418e-01	4.26675	2.30206	1.29620e-05
3.33709e+03	2.32582e-02	1.58246e-01	1.71987	1.59110	1.29620e-05
3.34485e+03	2.32610e-02	1.55828e-01	3.06038	0.87740	1.29620e-05
3.35262e+03	2.32731e-02	1.55574e-01	0.29070	0.16912	1.29620e-05
3.36038e+03	2.32593e-02	1.65499e-01	3.79241	5.63117	1.29620e-05
3.36814e+03	2.32277e-02	1.63967e-01	2.03815	4.78832	1.29620e-05
3.37591e+03	2.32854e-02	1.63141e-01	2.71346	4.15249	1.29620e-05
3.38367e+03	2.32787e-02	1.70550e-01	3.19167	3.54813	1.29620e-05
3.39144e+03	2.32780e-02	1.61680e-01	4.44156	2.98105	1.29620e-05
3.39920e+03	2.32235e-02	1.53923e-01	0.59016	2.45446	1.29620e-05
3.40697e+03	2.31820e-02	1.56538e-01	1.99130	1.74595	1.29620e-05
3.41473e+03	2.32507e-02	1.62251e-01	5.99017	1.11830	1.29620e-05
3.42249e+03	2.32163e-02	1.64793e-01	1.97226	0.39679	1.29620e-05
3.43026e+03	2.32044e-02	1.72033e-01	5.64936	5.95396	1.29620e-05
3.43802e+03	2.32482e-02	1.74068e-01	4.36252	5.22718	1.29620e-05
3.44579e+03	2.32211e-02	1.54863e-01	3.94200	4.48141	1.29620e-05
3.45355e+03	2.32217e-02	1.63589e-01	3.93714	3.79949	1.29620e-05
3.46132e+03	2.32006e-02	1.47890e-01	5.19615	3.10155	1.29620e-05
3.46908e+03	2.31893e-02	1.58076e-01	0.24990	2.41584	1.29620e-05
3.47684e+03	2.32656e-02	1.54106e-01	1.49730	1.83509	1.29620e-05
3.48461e+03	2.32177e-02	1.79799e-01	6.21290	1.26541	1.29620e-05
3.49237e+03	2.32379e-02	1.76063e-01	5.87284	0.75918	1.29620e-05
3.50014e+03	2.32330e-02	1.70833e-01	4.31793	0.10025	1.29620e-05
3.50790e+03	2.32037e-02	1.64130e-01	3.06340	5.63931	1.29620e-05
3.51567e+03	2.31971e-02	1.60266e-01	3.41909	4.94710	1.29620e-05
3.52343e+03	2.31775e-02	1.61181e-01	5.80658	4.23732	1.29620e-05
3.53119e+03	2.31393e-02	1.64156e-01	1.21844	3.51276	1.29620e-05
3.53896e+03	2.31738e-02	1.41174e-01	3.52275	2.65656	1.29620e-05
3.54672e+03	2.31684e-02	1.40536e-01	0.85912	1.86478	1.29620e-05
3.55449e+03	2.31770e-02	1.59634e-01	4.92092	1.01045	1.29620e-05
3.56225e+03	2.31906e-02	1.63980e-01	3.96615	0.16854	1.29620e-05
3.57001e+03	2.32023e-02	1.51193e-01	2.90330	5.59510	1.29620e-05
3.57778e+03	2.31698e-02	1.74568e-01	2.94636	4.83131	1.29620e-05
3.58554e+03	2.31962e-02	1.60173e-01	1.65527	4.13442	1.29620e-05
3.59331e+03	2.32055e-02	1.73141e-01	2.71362	3.50920	1.29620e-05
3.60107e+03	2.31480e-02	1.77294e-01	4.68961	2.99770	1.29620e-05
3.60884e+03	2.31935e-02	1.81462e-01	4.29785	2.49506	1.29620e-05
3.61660e+03	2.31165e-02	1.90243e-01	2.52617	1.91774	1.29620e-05
3.62436e+03	2.31459e-02	2.04223e-01	1.42715	1.45495	1.29620e-05
3.63213e+03	2.31559e-02	1.85900e-01	2.28161	0.99242	1.29620e-05
3.63989e+03	2.31495e-02	1.96867e-01	3.37002	0.38571	1.29620e-05
3.64766e+03	2.31688e-02	1.94110e-01	4.19612	0.01216	1.29620e-05
3.65542e+03	2.31267e-02	1.81899e-01	5.63288	5.67262	1.29620e-05
3.66319e+03	2.31637e-02	1.81246e-01	1.16878	5.10201	1.29620e-05
3.67095e+03	2.31355e-02	1.92052e-01	3.63166	4.52071	1.29620e-05
3.67871e+03	2.31492e-02	1.90249e-01	1.48443	3.89353	1.29620e-05
3.68648e+03	2.31271e-02	1.76381e-01	4.84561	3.29602	1.29620e-05
3.69424e+03	2.31314e-02	1.72237e-01	3.42422	2.66009	1.29620e-05
3.70201e+03	2.30677e-02	1.78845e-01	4.31902	1.93955	1.29620e-05
3.70977e+03	2.31647e-02	1.51054e-01	5.11020	1.17781	1.29620e-05
3.71754e+03	2.31546e-02	1.54621e-01	0.02375	0.47451	1.29620e-05
3.72530e+03	2.30853e-02	1.62844e-01	3.35703	5.91814	1.29620e-05
3.73306e+03	2.31028e-02	1.58213e-01	0.49167	5.08852	1.29620e-05
3.74083e+03	2.30880e-02	1.58970e-01	5.54734	4.26050	1.29620e-05
3.74859e+03	2.31056e-02	1.53054e-01	4.81159	3.59267	1.29620e-05
3.75636e+03	2.30856e-02	1.58093e-01	5.02298	2.84580	1.29620e-05
3.76412e+03	2.30780e-02	1.69971e-01	5.47501	2.14921	1.29620e-05
3.77189e+03	2.31084e-02	1.95695e-01	1.16311	1.50119	1.29620e-05
3.77965e+03	2.30479e-02	1.91153e-01	4.47843	0.97025	1.29620e-05
3.78741e+03	2.30982e-02	2.14541e-01	1.83411	0.47834	1.29620e-05
3.79518e+03	2.31131e-02	1.97874e-01	0.53747	6.21007	1.29620e-05
3.80294e+03	2.30278e-02	2.20517e-01	5.18614	5.67933	1.29620e-05
3.81071e+03	2.30476e-02	2.12494e-01	5.08446	5.24141	1.29620e-05
3.81847e+03	2.30970e-02	2.17870e-01	4.88002	4.80554	1.29620e-05
3.82624e+03	2.30853e-02	2.13669e-01	0.72893	4.36860	1.29620e-05
3.83400e+03	2.30827e-02	2.08677e-01	1.97691	3.95840	1.29620e-05
3.84176e+03	2.30335e-02	2.24352e-01	5.22004	3.51437	1.29620e-05
3.84953e+03	2.30368e-02	2.03977e-01	2.26399	3.08574	1.29620e-05
3.85729e+03	2.30290e-02	2.12805e-01	6.11343	2.56226	1.29620e-05
3.86506e+03	2.30795e-02	2.05280e-01	5.94030	2.04505	1.29620e-05
3.87282e+03	2.30797e-02	1.98693e-01	5.71573	1.44662	1.29620e-05
3.88059e+03	2.30562e-02	1.99129e-01	5.97259	0.86323	1.29620e-05
3.88835e+03	2.30321e-02	1.81578e-01	0.40580	0.21014	1.29620e-05
3.89611e+03	2.30527e-02	1.75062e-01	2.50966	5.71905	1.29620e-05
3.90388e+03	2.30349e-02	1.86614e-01	5.43327	5.01031	1.29620e-05
3.91164e+03	2.30387e-02	1.80679e-01	3.80439	4.32829	1.29620e-05
3.91941e+03	2.30365e-02	1.74483e-01	1.41873	3.67283	1.29620e-05
3.92717e+03	2.30286e-02	2.02621e-01	0.93676	3.04929	1.29620e-05
3.93494e+03	2.30515e-02	2.01041e-01	0.38333	2.46250	1.29620e-05
3.94270e+03	2.30386e-02	2.03552e-01	2.11692	1.97080	1.29620e-05
3.95046e+03	2.29994e-02	2.01729e-01	3.90960	1.42568	1.29620e-05
3.95823e+03	2.29874e-02	2.18851e-01	5.45294	0.95962	1.29620e-05
3.96599e+03	2.29985e-02	2.16524e-01	2.21631	0.51887	1.29620e-05
3.97376e+03	2.30533e-02	2.26264e-01	4.76608	0.12356	1.29620e-05
3.98152e+03	2.30275e-02	2.41347e-01	3.21415	6.04186	1.29620e-05
3.98929e+03	2.29804e-02	2.39114e-01	2.09367	5.65499	1.29620e-05
3.99705e+03	2.29693e-02	2.37403e-01	2.32474	5.27315	1.29620e-05
4.00481e+03	2.30256e-02	2.40020e-01	1.97507	4.91621	1.29620e-05
4.01258e+03	2.30321e-02	2.27397e-01	3.44932	4.56847	1.29620e-05
4.02034e+03	2.30412e-02	2.27300e-01	5.95507	4.12078	1.29620e-05
4.02811e+03	2.30149e-02	2.17946e-01	2.21128	3.65142	1.29620e-05
4.03587e+03	2.30386e-02	1.87764e-01	5.76762	3.08488	1.29620e-05
4.04364e+03	2.29554e-02	1.64109e-01	4.12712	2.35736	1.29620e-05
4.05140e+03	2.30042e-02	1.48614e-01	3.37863	1.45713	1.29620e-05
4.05916e+03	2.30099e-02	1.60695e-01	3.73281	0.53332	1.29620e-05
4.06693e+03	2.29880e-02	1.65324e-01	6.03040	5.93892	1.29620e-05
4.07469e+03	2.29894e-02	1.57907e-01	1.58465	5.18704	1.29620e-05
4.08246e+03	2.29951e-02	1.46349e-01	2.57743	4.55893	1.29620e-05
4.09022e+03	2.29357e-02	1.45953e-01	4.40290	3.86504	1.29620e-05
4.09799e+03	2.29409e-02	1.45298e-01	1.15274	3.19826	1.29620e-05
4.10575e+03	2.29681e-02	1.64238e-01	4.78864	2.56903	1.29620e-05
4.11351e+03	2.29414e-02	1.84041e-01	4.71203	1.86377	1.29620e-05
4.12128e+03	2.29565e-02	1.65959e-01	0.98957	1.14781	1.29620e-05
4.12904e+03	2.29545e-02	1.66719e-01	3.87802	0.38726	1.29620e-05
4.13681e+03	2.29328e-02	1.63323e-01	1.55586	5.80349	1.29620e-05
4.14457e+03	2.29496e-02	1.51098e-01	0.15169	4.88592	1.29620e-05
4.15234e+03	2.29372e-02	1.42930e-01	5.81617	3.94385	1.29620e-05
4.16010e+03	2.29731e-02	1.59952e-01	0.05068	3.04321	1.29620e-05
4.16786e+03	2.29482e-02	1.72660e-01	1.37029	2.37964	1.29620e-05
4.17563e+03	2.28725e-02	1.90997e-01	4.17310	1.69476	1.29620e-05
4.18339e+03	2.28733e-02	1.83675e-01	1.00917	1.05179	1.29620e-05
4.19116e+03	2.29186e-02	1.82771e-01	4.28798	0.53053	1.29620e-05
4.19892e+03	2.29644e-02	1.93540e-01	2.99585	0.08504	1.29620e-05
4.20669e+03	2.29615e-02	1.94368e-01	3.53212	5.94170	1.29620e-05
4.21445e+03	2.29088e-02	1.90482e-01	3.47962	5.38031	1.29620e-05
4.22221e+03	2.28549e-02	1.71958e-01	5.19889	4.79202	1.29620e-05
4.22998e+03	2.28880e-02	1.47463e-01	6.09124	4.13244	1.29620e-05
4.23774e+03	2.29179e-02	1.38386e-01	2.38958	3.33614	1.29620e-05
4.24551e+03	2.29188e-02	9.34832e-02	6.06530	2.64323	1.29620e-05
4.25327e+03	2.29010e-02	6.81528e-02	2.55955	1.89896	1.29620e-05
4.26104e+03	2.28632e-02	7.32196e-02	5.42202	1.44246	1.29620e-05
4.26880e+03	2.28676e-02	7.72586e-02	5.61448	0.21452	1.29620e-05
4.27656e+03	2.29271e-02	1.06306e-01	0.72439	5.47022	1.29620e-05
4.28433e+03	2.28648e-02	1.20836e-01	1.39464	4.42935	1.29620e-05
4.29209e+03	2.28415e-02	1.24579e-01	2.52129	3.63205	1.29620e-05
4.29986e+03	2.29198e-02	1.02520e-01	5.74132	3.10223	1.29620e-05
4.30762e+03	2.28723e-02	7.46605e-02	4.50854	2.58370	1.29620e-05
4.31539e+03	2.28238e-02	6.38014e-02	3.01327	2.65139	1.29620e-05
4.32315e+03	2.28768e-02	6.89237e-02	4.22863	2.45088	1.29620e-05
4.33091e+03	2.28808e-02	8.03631e-02	4.68873	1.81601	1.29620e-05
4.33868e+03	2.28238e-02	4.84825e-02	2.49641	1.51572	1.29620e-05
4.34644e+03	2.28320e-02	3.34614e-02	2.39100	1.40952	1.29620e-05
4.35421e+03	2.28758e-02	3.87170e-02	1.89564	2.27487	1.29620e-05
4.36197e+03	2.28530e-02	5.17627e-02	4.82928	2.14115	1.29620e-05
4.36974e+03	2.28521e-02	4.98585e-02	3.91396	1.82414	1.29620e-05
4.37750e+03	2.28266e-02	7.28454e-02	5.43520	1.08613	1.29620e-05
4.38526e+03	2.28123e-02	7.16351e-02	1.12780	0.54867	1.29620e-05
4.39303e+03	2.28279e-02	6.47808e-02	3.41189	6.17931	1.29620e-05
4.40079e+03	2.27948e-02	5.85771e-02	0.97023	6.13656	1.29620e-05
4.40856e+03	2.28831e-02	7.01860e-02	6.22611	0.08666	1.29620e-05
4.41632e+03	2.27867e-02	7.03006e-02	0.38911	0.33380	1.29620e-05
4.42409e+03	2.28191e-02	4.04908e-02	2.62286	5.30215	1.29620e-05
4.43185e+03	2.28369e-02	6.08271e-02	5.53777	3.34938	1.29620e-05
4.43961e+03	2.28060e-02	7.48906e-02	2.28547	1.96305	1.29620e-05
4.44738e+03	2.28213e-02	9.56852e-02	0.09232	0.89527	1.29620e-05
4.45514e+03	2.28024e-02	5.85559e-02	2.91933	6.03119	1.29620e-05
4.46291e+03	2.27898e-02	5.44875e-02	0.82745	4.76622	1.29620e-05
4.47067e+03	2.27494e-02	9.56260e-03	1.85592	5.66846	1.29620e-05
4.47844e+03	2.27428e-02	6.49629e-02	5.63839	0.64022	1.29620e-05
4.48620e+03	2.27641e-02	6.52871e-02	0.87521	6.00235	1.29620e-05
4.49396e+03	2.28015e-02	1.10826e-01	3.02494	5.09601	1.29620e-05
4.50173e+03	2.27482e-02	1.25004e-01	0.31358	4.14676	1.29620e-05
4.50949e+03	2.28328e-02	1.46752e-01	4.67438	3.44651	1.29620e-05
4.51726e+03	2.27928e-02	1.28185e-01	3.21534	2.78944	1.29620e-05
4.52502e+03	2.27847e-02	1.31115e-01	0.88103	2.15657	1.29620e-05
4.53279e+03	2.27561e-02	1.28156e-01	5.79088	1.51705	1.29620e-05
4.54055e+03	2.27604e-02	1.08956e-01	2.21229	0.51606	1.29620e-05
4.54831e+03	2.27341e-02	1.11945e-01	3.65922	5.87289	1.29620e-05
4.55608e+03	2.27448e-02	1.00377e-01	0.98772	4.92405	1.29620e-05
4.56384e+03	2.27324e-02	1.19753e-01	4.33991	3.95191	1.29620e-05
4.57161e+03	2.27831e-02	1.00749e-01	2.55080	2.77399	1.29620e-05
4.57937e+03	2.27032e-02	1.02803e-01	4.25385	1.66226	1.29620e-05
4.58714e+03	2.27065e-02	1.02708e-01	1.64562	0.39980	1.29620e-05
4.59490e+03	2.27377e-02	1.16709e-01	5.17268	5.82068	1.29620e-05
4.60266e+03	2.27320e-02	9.37248e-02	1.51196	4.97395	1.29620e-05
4.61043e+03	2.27161e-02	8.78890e-02	5.00053	4.28104	1.29620e-05
4.61819e+03	2.27164e-02	6.70264e-02	3.34048	4.17950	1.29620e-05
4.62596e+03	2.27424e-02	6.30264e-02	0.68817	3.37164	1.29620e-05
4.63372e+03	2.27839e-02	6.47231e-02	5.92217	2.48567	1.29620e-05
4.64149e+03	2.26865e-02	1.10042e-01	0.86330	1.36300	1.29620e-05
4.64925e+03	2.26752e-02	1.20665e-01	2.08836	0.45492	1.29620e-05
4.65701e+03	2.27748e-02	1.43653e-01	5.24083	5.92504	1.29620e-05
4.66478e+03	2.27093e-02	1.16727e-01	2.28211	5.27207	1.29620e-05
4.67254e+03	2.27628e-02	1.12151e-01	6.23335	4.60953	1.29620e-05
4.68031e+03	2.27496e-02	1.11651e-01	0.68079	4.01060	1.29620e-05
4.68807e+03	2.26531e-02	8.57803e-02	6.23895	3.30541	1.29620e-05
4.69584e+03	2.27406e-02	1.12492e-01	0.38823	2.77876	1.29620e-05
4.70360e+03	2.26564e-02	1.22813e-01	1.79881	1.92263	1.29620e-05
4.71136e+03	2.26546e-02	1.52396e-01	4.83836	1.15119	1.29620e-05
4.71913e+03	2.27437e-02	1.47935e-01	1.71872	0.29280	1.29620e-05
4.72689e+03	2.26963e-02	1.49076e-01	0.40575	5.75044	1.29620e-05
4.73466e+03	2.26507e-02	1.26589e-01	4.87808	4.97463	1.29620e-05
4.74242e+03	2.27373e-02	1.31276e-01	3.35547	4.17074	1.29620e-05
4.75019e+03	2.26753e-02	1.35889e-01	2.19908	3.42390	1.29620e-05
4.75795e+03	2.26693e-02	1.73557e-01	2.07675	2.70428	1.29620e-05
4.76571e+03	2.26449e-02	1.59025e-01	4.98277	1.94345	1.29620e-05
4.77348e+03	2.26487e-02	1.63464e-01	1.74874	1.14346	1.29620e-05
4.78124e+03	2.26664e-02	1.30492e-01	5.63211	0.19617	1.29620e-05
4.78901e+03	2.26675e-02	1.48757e-01	5.25351	5.74904	1.29620e-05
4.79677e+03	2.26557e-02	1.54909e-01	0.74628	4.97894	1.29620e-05
4.80454e+03	2.26388e-02	1.76260e-01	2.18185	4.32428	1.29620e-05
4.81230e+03	2.26295e-02	1.90632e-01	2.76144	3.60276	1.29620e-05
4.82006e+03	2.26994e-02	1.77542e-01	4.71928	2.96137	1.29620e-05
4.82783e+03	2.26771e-02	1.56584e-01	0.30719	2.23353	1.29620e-05
4.83559e+03	2.26276e-02	1.50668e-01	2.77387	1.45405	1.29620e-05
4.84336e+03	2.26465e-02	1.45343e-01	1.11611	0.50487	1.29620e-05
4.85112e+03	2.26426e-02	1.54541e-01	0.12272	5.85527	1.29620e-05
4.85889e+03	2.26291e-02	1.63130e-01	0.04130	5.02417	1.29620e-05
4.86665e+03	2.26489e-02	1.84462e-01	0.92673	4.24855	1.29620e-05
4.87441e+03	2.26567e-02	1.66386e-01	2.24117	3.56719	1.29620e-05
4.88218e+03	2.26533e-02	1.68709e-01	3.86527	2.90545	1.29620e-05
4.88994e+03	2.26435e-02	1.70342e-01	5.94097	2.24552	1.29620e-05
4.89771e+03	2.26140e-02	1.77333e-01	4.54375	1.58679	1.29620e-05
4.90547e+03	2.26300e-02	1.73357e-01	3.63447	1.01004	1.29620e-05
4.91324e+03	2.26577e-02	1.73127e-01	6.11065	0.43541	1.29620e-05
4.92100e+03	2.26045e-02	1.94784e-01	4.08009	6.15264	1.29620e-05
4.92876e+03	2.26027e-02	1.96153e-01	5.41424	5.50861	1.29620e-05
4.93653e+03	2.25770e-02	1.81116e-01	0.31487	4.83362	1.29620e-05
4.94429e+03	2.26386e-02	1.61790e-01	3.02632	4.13040	1.29620e-05
4.95206e+03	2.26283e-02	1.58479e-01	1.90762	3.50594	1.29620e-05
4.95982e+03	2.26507e-02	1.56813e-01	0.56413	2.71814	1.29620e-05
4.96759e+03	2.25935e-02	1.81687e-01	5.06367	1.97493	1.29620e-05
4.97535e+03	2.25898e-02	1.79942e-01	4.48614	1.26566	1.29620e-05
4.98311e+03	2.25858e-02	1.84902e-01	4.09337	0.66422	1.29620e-05
4.99088e+03	2.26310e-02	1.92675e-01	2.81335	0.15400	1.29620e-05
4.99864e+03	2.26158e-02	2.03624e-01	4.78877	5.87527	1.29620e-05
5.00641e+03	2.25819e-02	2.02105e-01	1.43720	5.33732	1.29620e-05
5.01417e+03	2.26111e-02	1.91107e-01	5.32123	4.86672	1.29620e-05
5.02193e+03	2.25486e-02	1.79526e-01	4.99436	4.38907	1.29620e-05
5.02970e+03	2.26114e-02	1.90273e-01	4.44285	3.87619	1.29620e-05
5.03746e+03	2.26473e-02	1.79276e-01	4.65098	3.43408	1.29620e-05
5.04523e+03	2.25766e-02	1.81658e-01	5.86246	3.01219	1.29620e-05
5.05299e+03	2.26157e-02	1.73140e-01	0.32571	2.41212	1.29620e-05
5.06076e+03	2.25007e-02	1.87244e-01	2.87880	1.88262	1.29620e-05
5.06852e+03	2.26459e-02	1.83143e-01	5.23672	1.31550	1.29620e-05
5.07628e+03	2.26433e-02	1.67864e-01	3.54652	1.11608	1.29620e-05
5.08405e+03	2.26503e-02	1.59248e-01	1.73147	0.80591	1.29620e-05
5.09181e+03	2.25911e-02	1.60918e-01	1.48262	0.70657	1.29620e-05
5.09958e+03	2.25014e-02	1.44761e-01	2.08582	0.70082	1.29620e-05
5.10734e+03	2.26001e-02	1.65335e-01	3.09272	1.40415	1.29620e-05
5.11511e+03	2.26329e-02	1.60453e-01	4.64328	1.82827	1.29620e-05
5.12287e+03	2.25050e-02	1.85653e-01	2.45174	1.29004	1.29620e-05
5.13063e+03	2.25422e-02	1.84465e-01	4.32228	0.84468	1.29620e-05
5.13840e+03	2.25491e-02	1.77313e-01	5.47966	0.38333	1.29620e-05
5.14616e+03	2.25238e-02	1.71149e-01	4.80074	6.03957	1.29620e-05
5.15393e+03	2.25141e-02	1.37980e-01	5.55991	5.25112	1.29620e-05
