# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33544e-02	1.67595e-02	4.78288	4.55875	2.31180e-05
2.59172e+03	3.33496e-02	1.21286e-02	5.23280	3.83144	2.31180e-05
2.59948e+03	3.33561e-02	1.55697e-02	5.89214	3.41735	2.31180e-05
2.60724e+03	3.33362e-02	2.25339e-03	0.48784	4.61163	2.31180e-05
2.61501e+03	3.33182e-02	1.75718e-02	1.08173	0.80530	2.31180e-05
2.62277e+03	3.33240e-02	6.06830e-03	5.51561	0.65455	2.31180e-05
2.63054e+03	3.32943e-02	1.27249e-02	1.80837	4.00416	2.31180e-05
2.63830e+03	3.32746e-02	9.74519e-03	6.06220	0.26318	2.31180e-05
2.64607e+03	3.32901e-02	4.98694e-03	5.57381	2.90286	2.31180e-05
2.65383e+03	3.32647e-02	9.64031e-03	4.39280	1.00525	2.31180e-05
2.66159e+03	3.32554e-02	8.82489e-04	3.26997	0.68801	2.31180e-05
2.66936e+03	3.32638e-02	4.19286e-03	5.36925	4.39554	2.31180e-05
2.67712e+03	3.32217e-02	6.93738e-03	0.78477	3.56476	2.31180e-05
2.68489e+03	3.32068e-02	1.82552e-02	2.02686	4.84590	2.31180e-05
2.69265e+03	3.31746e-02	1.04619e-02	4.83043	5.85948	2.31180e-05
2.70042e+03	3.32067e-02	1.00938e-02	5.71080	3.64778	2.31180e-05
2.70818e+03	3.31694e-02	9.23706e-03	5.68453	3.82874	2.31180e-05
2.71594e+03	3.31777e-02	1.57024e-02	3.94477	0.74106	2.31180e-05
2.72371e+03	3.31318e-02	6.66842e-03	0.24841	0.89111	2.31180e-05
2.73147e+03	3.31353e-02	1.21251e-02	2.82953	2.67691	2.31180e-05
2.73924e+03	3.31336e-02	9.90264e-03	4.62205	6.07898	2.31180e-05
2.74700e+03	3.30947e-02	7.44103e-03	4.33151	0.90951	2.31180e-05
2.75477e+03	3.31166e-02	2.83414e-03	0.05057	0.87514	2.31180e-05
2.76253e+03	3.30743e-02	1.44661e-03	2.00622	2.35035	2.31180e-05
2.77029e+03	3.30745e-02	6.72488e-03	3.62609	5.64467	2.31180e-05
2.77806e+03	3.30570e-02	7.99174e-03	2.60285	0.12403	2.31180e-05
2.78582e+03	3.30475e-02	1.12647e-02	3.25038	0.56399	2.31180e-05
2.79359e+03	3.30617e-02	4.47882e-03	5.48374	0.73537	2.31180e-05
2.80135e+03	3.30156e-02	9.52563e-03	5.42987	4.61562	2.31180e-05
2.80912e+03	3.30116e-02	6.95877e-03	4.89981	3.91822	2.31180e-05
2.81688e+03	3.30100e-02	8.19699e-03	1.38521	1.20766	2.31180e-05
2.82464e+03	3.29771e-02	6.91121e-03	3.79379	0.11052	2.31180e-05
2.83241e+03	3.29736e-02	1.07915e-02	4.18621	2.41329	2.31180e-05
2.84017e+03	3.29797e-02	2.34774e-03	5.47054	5.08347	2.31180e-05
2.84794e+03	3.29714e-02	9.26725e-03	0.20992	2.98308	2.31180e-05
2.85570e+03	3.29393e-02	1.10616e-02	5.47518	4.35182	2.31180e-05
2.86347e+03	3.29379e-02	1.18517e-02	5.40640	6.03641	2.31180e-05
2.87123e+03	3.29226e-02	9.09421e-03	1.24216	0.71345	2.31180e-05
2.87899e+03	3.28961e-02	6.96806e-03	5.53061	1.17772	2.31180e-05
2.88676e+03	3.28906e-02	3.67622e-03	2.67674	3.91456	2.31180e-05
2.89452e+03	3.28782e-02	1.20290e-02	3.70574	3.94313	2.31180e-05
2.90229e+03	3.28848e-02	1.02897e-02	5.49712	4.25296	2.31180e-05
2.91005e+03	3.28610e-02	4.63932e-03	1.18556	5.46432	2.31180e-05
2.91782e+03	3.28548e-02	1.72192e-02	4.63410	6.00505	2.31180e-05
2.92558e+03	3.28727e-02	1.36999e-02	0.28943	0.72485	2.31180e-05
2.93334e+03	3.28259e-02	1.53665e-02	4.75627	0.91070	2.31180e-05
2.94111e+03	3.28443e-02	1.62179e-02	1.11207	2.43628	2.31180e-05
2.94887e+03	3.28997e-02	7.73763e-03	3.13640	4.54615	2.31180e-05
2.95664e+03	3.28698e-02	8.15450e-03	0.21984	5.55167	2.31180e-05
2.96440e+03	3.28720e-02	7.64472e-03	2.23978	0.16516	2.31180e-05
2.97217e+03	3.28430e-02	8.11058e-03	1.75782	0.29025	2.31180e-05
2.97993e+03	3.28613e-02	1.06034e-02	5.47282	2.56241	2.31180e-05
2.98769e+03	3.28412e-02	6.81564e-03	4.77156	2.79070	2.31180e-05
2.99546e+03	3.28069e-02	4.50509e-03	0.90818	0.72896	2.31180e-05
3.00322e+03	3.28181e-02	5.40411e-03	3.68421	4.32769	2.31180e-05
3.01099e+03	3.28372e-02	7.79111e-03	4.75143	4.07650	2.31180e-05
3.01875e+03	3.28402e-02	1.55187e-02	3.71206	0.04356	2.31180e-05
3.02652e+03	3.28434e-02	9.40267e-03	4.80724	0.15564	2.31180e-05
3.03428e+03	3.28129e-02	1.19243e-02	1.35322	5.34312	2.31180e-05
3.04204e+03	3.28207e-02	3.16122e-03	0.09048	2.64611	2.31180e-05
3.04981e+03	3.27881e-02	2.07358e-02	4.05628	0.68797	2.31180e-05
3.05757e+03	3.28233e-02	1.92076e-03	0.71320	0.34532	2.31180e-05
3.06534e+03	3.27809e-02	4.29342e-03	3.38697	0.68477	2.31180e-05
3.07310e+03	3.28293e-02	8.20352e-03	4.37616	1.96515	2.31180e-05
3.08087e+03	3.28362e-02	1.39810e-02	3.30736	6.05222	2.31180e-05
3.08863e+03	3.27975e-02	1.10111e-03	6.00198	5.12546	2.31180e-05
3.09639e+03	3.27839e-02	4.50095e-03	0.53194	1.86824	2.31180e-05
3.10416e+03	3.28510e-02	2.42068e-02	6.06328	5.21452	2.31180e-05
3.11192e+03	3.27877e-02	8.29278e-03	4.61475	0.97280	2.31180e-05
3.11969e+03	3.27967e-02	1.97423e-02	6.05396	5.42638	2.31180e-05
3.12745e+03	3.27873e-02	6.29154e-03	2.10421	2.41043	2.31180e-05
3.13522e+03	3.27754e-02	5.68288e-03	5.00379	5.03724	2.31180e-05
3.14298e+03	3.27788e-02	9.42111e-03	2.38963	4.95743	2.31180e-05
3.15074e+03	3.27901e-02	1.04730e-02	4.10514	4.95725	2.31180e-05
3.15851e+03	3.28054e-02	1.61202e-02	1.55638	1.60783	2.31180e-05
3.16627e+03	3.27595e-02	3.32756e-02	2.98090	5.59733	2.31180e-05
3.17404e+03	3.27718e-02	2.43191e-02	3.40067	6.22457	2.31180e-05
3.18180e+03	3.28112e-02	1.59379e-02	0.00187	4.21517	2.31180e-05
3.18957e+03	3.27124e-02	2.45020e-02	0.00490	6.22021	2.31180e-05
3.19733e+03	3.27035e-02	1.54606e-02	0.12645	0.13612	2.31180e-05
3.20509e+03	3.27485e-02	2.88500e-02	1.17410	5.66225	2.31180e-05
3.21286e+03	3.26873e-02	2.22383e-02	0.83061	0.00055	2.31180e-05
3.22062e+03	3.26646e-02	2.52823e-02	3.69546	5.59428	2.31180e-05
3.22839e+03	3.27223e-02	9.09109e-03	0.86325	0.06981	2.31180e-05
3.23615e+03	3.26919e-02	2.91190e-02	6.18512	6.17571	2.31180e-05
3.24392e+03	3.26541e-02	1.27094e-02	1.11732	3.05462	2.31180e-05
3.25168e+03	3.26597e-02	3.85614e-02	6.05346	2.79173	2.31180e-05
3.25944e+03	3.27765e-02	3.71804e-02	4.48924	2.55158	2.31180e-05
3.26721e+03	3.27340e-02	3.28796e-02	4.97101	0.75065	2.31180e-05
3.27497e+03	3.27725e-02	4.25556e-02	6.01359	5.40516	2.31180e-05
3.28274e+03	3.27698e-02	8.42630e-03	4.48294	0.09582	2.31180e-05
3.29050e+03	3.27626e-02	5.86891e-02	2.74051	5.99742	2.31180e-05
3.29827e+03	3.26916e-02	1.63040e-02	5.86473	3.28568	2.31180e-05
3.30603e+03	3.26863e-02	4.97101e-02	1.03402	3.76516	2.31180e-05
3.31379e+03	3.27808e-02	2.41208e-02	4.46620	2.67794	2.31180e-05
3.32156e+03	3.26414e-02	4.14465e-02	5.66371	1.86464	2.31180e-05
3.32932e+03	3.26712e-02	3.08422e-02	3.54903	0.95748	2.31180e-05
3.33709e+03	3.27101e-02	2.07953e-02	0.80087	5.90799	2.31180e-05
3.34485e+03	3.26515e-02	1.45103e-02	1.87164	4.99496	2.31180e-05
3.35262e+03	3.26898e-02	2.90962e-02	2.88616	3.34723	2.31180e-05
3.36038e+03	3.26912e-02	6.20874e-02	3.16181	1.88610	2.31180e-05
3.36814e+03	3.27050e-02	3.79931e-02	2.93659	1.06402	2.31180e-05
3.37591e+03	3.26334e-02	4.55001e-02	2.80814	4.79167	2.31180e-05
3.38367e+03	3.26982e-02	4.67398e-02	1.93045	4.81971	2.31180e-05
3.39144e+03	3.26553e-02	2.50373e-02	2.33965	3.65028	2.31180e-05
3.39920e+03	3.26556e-02	5.92101e-02	4.26429	1.53600	2.31180e-05
3.40697e+03	3.26202e-02	1.17017e-02	1.96437	4.26089	2.31180e-05
3.41473e+03	3.26534e-02	1.51340e-02	5.65939	3.02587	2.31180e-05
3.42249e+03	3.26582e-02	3.20100e-02	1.37218	3.59919	2.31180e-05
3.43026e+03	3.26339e-02	5.76273e-02	0.41351	0.70703	2.31180e-05
3.43802e+03	3.26061e-02	4.52901e-02	3.31331	1.30916	2.31180e-05
3.44579e+03	3.26262e-02	2.20258e-02	2.22431	0.21059	2.31180e-05
3.45355e+03	3.25959e-02	5.01735e-02	2.08075	3.65829	2.31180e-05
3.46132e+03	3.26219e-02	5.28561e-02	0.06168	3.96845	2.31180e-05
3.46908e+03	3.26689e-02	7.77512e-02	6.21864	2.23485	2.31180e-05
3.47684e+03	3.25719e-02	3.32951e-02	0.45437	1.75748	2.31180e-05
3.48461e+03	3.26723e-02	7.18679e-02	4.77000	1.36885	2.31180e-05
3.49237e+03	3.26334e-02	5.18770e-03	2.14691	1.24644	2.31180e-05
3.50014e+03	3.26133e-02	7.22632e-02	3.52661	0.74647	2.31180e-05
3.50790e+03	3.26269e-02	1.69165e-02	4.82260	0.30712	2.31180e-05
3.51567e+03	3.25491e-02	7.23954e-02	5.97631	0.25791	2.31180e-05
3.52343e+03	3.26612e-02	3.67016e-02	1.47100	5.08338	2.31180e-05
3.53119e+03	3.26750e-02	4.91088e-02	1.78902	0.60951	2.31180e-05
3.53896e+03	3.25782e-02	6.58850e-02	0.52637	4.40376	2.31180e-05
3.54672e+03	3.25795e-02	3.52186e-02	4.39572	3.37542	2.31180e-05
3.55449e+03	3.25668e-02	4.96315e-02	2.69097	3.48791	2.31180e-05
3.56225e+03	3.26092e-02	4.69866e-02	5.84300	4.85072	2.31180e-05
3.57001e+03	3.25731e-02	6.69171e-02	5.72465	3.56972	2.31180e-05
3.57778e+03	3.25571e-02	2.24227e-02	1.43895	0.92985	2.31180e-05
3.58554e+03	3.25424e-02	6.47908e-02	0.63587	3.01154	2.31180e-05
3.59331e+03	3.25316e-02	4.76721e-02	2.96968	1.54562	2.31180e-05
3.60107e+03	3.25451e-02	3.45690e-02	2.67108	3.27607	2.31180e-05
3.60884e+03	3.25832e-02	6.54554e-02	2.15024	1.45441	2.31180e-05
3.61660e+03	3.24948e-02	2.70223e-02	1.25227	3.64000	2.31180e-05
3.62436e+03	3.25446e-02	6.22923e-02	5.44438	1.44728	2.31180e-05
3.63213e+03	3.25318e-02	8.76045e-03	5.82339	2.55036	2.31180e-05
3.63989e+03	3.25502e-02	7.50407e-02	3.60561	1.53060	2.31180e-05
3.64766e+03	3.25381e-02	2.45272e-02	4.63018	4.61892	2.31180e-05
3.65542e+03	3.24964e-02	5.62303e-02	5.90656	1.12364	2.31180e-05
3.66319e+03	3.25194e-02	3.35188e-02	0.50683	5.54433	2.31180e-05
3.67095e+03	3.25054e-02	3.90852e-02	5.08096	1.21047	2.31180e-05
3.67871e+03	3.24924e-02	7.56956e-02	5.63185	5.72080	2.31180e-05
3.68648e+03	3.24436e-02	3.15328e-02	2.66581	3.61567	2.31180e-05
3.69424e+03	3.25117e-02	4.71220e-02	2.62850	5.22220	2.31180e-05
3.70201e+03	3.25340e-02	1.04240e-01	4.27266	4.24938	2.31180e-05
3.70977e+03	3.25040e-02	6.69217e-02	0.71966	2.85732	2.31180e-05
3.71754e+03	3.25117e-02	4.17016e-02	3.65630	2.84407	2.31180e-05
3.72530e+03	3.24671e-02	1.21803e-01	6.00352	2.73772	2.31180e-05
3.73306e+03	3.24293e-02	1.13855e-01	3.20561	1.77418	2.31180e-05
3.74083e+03	3.24126e-02	3.47807e-02	0.37283	1.37829	2.31180e-05
3.74859e+03	3.24017e-02	4.99028e-02	5.50337	1.60333	2.31180e-05
3.75636e+03	3.24114e-02	9.49515e-02	3.18557	2.14233	2.31180e-05
3.76412e+03	3.24108e-02	7.65537e-02	2.98262	0.96058	2.31180e-05
3.77189e+03	3.24917e-02	3.17850e-02	4.00811	5.34388	2.31180e-05
3.77965e+03	3.24574e-02	3.38505e-02	2.04571	0.43318	2.31180e-05
3.78741e+03	3.24927e-02	6.49719e-02	4.20368	4.35632	2.31180e-05
3.79518e+03	3.23837e-02	1.32751e-02	3.02097	0.18162	2.31180e-05
3.80294e+03	3.24236e-02	6.40074e-02	0.80704	3.77472	2.31180e-05
3.81071e+03	3.24608e-02	1.11903e-02	0.86449	5.63222	2.31180e-05
3.81847e+03	3.24719e-02	4.72923e-02	5.06089	3.39997	2.31180e-05
3.82624e+03	3.23629e-02	3.79160e-02	5.68751	5.92070	2.31180e-05
3.83400e+03	3.24290e-02	3.93990e-02	4.90826	3.75754	2.31180e-05
3.84176e+03	3.24612e-02	5.76518e-02	0.29661	5.56542	2.31180e-05
3.84953e+03	3.24182e-02	7.02034e-02	5.85675	3.94492	2.31180e-05
3.85729e+03	3.23615e-02	3.06997e-02	3.14472	5.04473	2.31180e-05
3.86506e+03	3.23570e-02	3.76947e-02	3.93709	3.42753	2.31180e-05
3.87282e+03	3.24683e-02	8.92561e-02	2.36389	4.20221	2.31180e-05
3.88059e+03	3.24005e-02	1.11792e-01	3.15386	3.19711	2.31180e-05
3.88835e+03	3.23458e-02	7.57326e-02	3.84189	2.18276	2.31180e-05
3.89611e+03	3.24069e-02	5.37075e-02	3.70353	3.02540	2.31180e-05
3.90388e+03	3.24496e-02	8.19093e-02	6.06064	1.64000	2.31180e-05
3.91164e+03	3.23889e-02	3.63568e-02	3.61779	5.78066	2.31180e-05
3.91941e+03	3.23731e-02	4.51541e-02	3.39218	1.93680	2.31180e-05
3.92717e+03	3.24071e-02	9.25208e-02	0.76172	0.85558	2.31180e-05
3.93494e+03	3.24084e-02	7.07075e-02	5.37163	5.66809	2.31180e-05
3.94270e+03	3.23502e-02	5.74376e-04	3.42643	5.16876	2.31180e-05
3.95046e+03	3.23885e-02	6.42679e-02	0.79809	6.23682	2.31180e-05
3.95823e+03	3.23309e-02	8.38871e-02	0.21099	4.73635	2.31180e-05
3.96599e+03	3.24036e-02	1.24042e-02	2.65285	1.09263	2.31180e-05
3.97376e+03	3.23362e-02	5.40898e-02	3.52729	5.43597	2.31180e-05
3.98152e+03	3.23401e-02	4.45485e-02	5.55134	2.94366	2.31180e-05
3.98929e+03	3.23465e-02	5.26912e-02	2.66909	0.09486	2.31180e-05
3.99705e+03	3.23064e-02	1.51279e-02	5.87820	3.82675	2.31180e-05
4.00481e+03	3.23510e-02	7.40254e-02	3.76686	0.47858	2.31180e-05
4.01258e+03	3.22856e-02	7.49054e-02	0.39399	5.35774	2.31180e-05
4.02034e+03	3.23436e-02	4.37881e-02	1.62295	0.30927	2.31180e-05
4.02811e+03	3.23315e-02	1.14758e-01	4.77302	5.70254	2.31180e-05
4.03587e+03	3.23298e-02	1.12832e-01	2.30933	4.59002	2.31180e-05
4.04364e+03	3.23032e-02	1.07461e-01	0.05856	3.81764	2.31180e-05
4.05140e+03	3.23262e-02	4.40899e-02	3.96648	3.68577	2.31180e-05
4.05916e+03	3.23320e-02	8.86314e-02	1.51810	4.59342	2.31180e-05
4.06693e+03	3.22528e-02	4.74949e-02	2.21097	2.93128	2.31180e-05
4.07469e+03	3.22784e-02	6.03240e-02	0.06274	4.97744	2.31180e-05
4.08246e+03	3.22468e-02	1.24386e-01	2.77122	4.06689	2.31180e-05
4.09022e+03	3.22977e-02	1.10514e-01	5.76702	3.29486	2.31180e-05
4.09799e+03	3.23009e-02	1.09736e-01	2.62683	2.39747	2.31180e-05
4.10575e+03	3.22231e-02	7.73988e-02	0.56154	1.48203	2.31180e-05
4.11351e+03	3.22600e-02	2.17114e-02	1.47417	3.77005	2.31180e-05
4.12128e+03	3.22182e-02	8.43844e-02	0.20377	2.00246	2.31180e-05
4.12904e+03	3.22170e-02	3.29720e-02	4.51322	1.13400	2.31180e-05
4.13681e+03	3.23041e-02	9.11704e-02	1.09602	2.33793	2.31180e-05
4.14457e+03	3.22986e-02	1.38416e-01	0.23543	1.54506	2.31180e-05
4.15234e+03	3.22502e-02	1.24749e-01	6.13654	0.80762	2.31180e-05
4.16010e+03	3.22380e-02	5.16048e-02	6.25378	6.19560	2.31180e-05
4.16786e+03	3.22559e-02	6.05491e-02	4.17172	1.54768	2.31180e-05
4.17563e+03	3.22670e-02	9.57701e-02	5.95974	0.21568	2.31180e-05
4.18339e+03	3.22347e-02	1.86984e-02	2.00278	5.31350	2.31180e-05
4.19116e+03	3.22092e-02	8.09272e-02	2.15820	0.86090	2.31180e-05
4.19892e+03	3.22263e-02	1.03599e-01	4.81667	0.01136	2.31180e-05
4.20669e+03	3.22164e-02	6.92959e-02	1.08204	5.15755	2.31180e-05
4.21445e+03	3.22075e-02	6.20447e-02	2.57520	0.71595	2.31180e-05
4.22221e+03	3.21861e-02	1.28502e-01	0.44179	6.18932	2.31180e-05
4.22998e+03	3.22020e-02	1.25948e-01	5.56318	5.33141	2.31180e-05
4.23774e+03	3.22074e-02	1.54798e-01	4.03171	4.60485	2.31180e-05
4.24551e+03	3.21868e-02	1.25962e-01	3.63166	4.01366	2.31180e-05
4.25327e+03	3.21472e-02	5.15387e-02	4.15689	3.35062	2.31180e-05
4.26104e+03	3.21261e-02	5.53121e-02	4.04839	5.39058	2.31180e-05
4.26880e+03	3.21517e-02	1.00047e-01	0.21980	4.41641	2.31180e-05
4.27656e+03	3.21241e-02	3.59285e-02	3.30480	3.39481	2.31180e-05
4.28433e+03	3.21981e-02	6.80536e-02	3.92926	5.26905	2.31180e-05
4.29209e+03	3.21376e-02	1.21226e-01	2.41769	4.72527	2.31180e-05
4.29986e+03	3.20791e-02	1.30936e-01	0.17247	4.04887	2.31180e-05
4.30762e+03	3.21294e-02	1.27789e-01	4.49257	3.26996	2.31180e-05
4.31539e+03	3.21655e-02	1.09910e-01	2.83657	2.36542	2.31180e-05
4.32315e+03	3.21711e-02	3.35860e-02	1.66428	1.91340	2.31180e-05
4.33091e+03	3.21461e-02	6.79095e-02	5.01320	4.11687	2.31180e-05
4.33868e+03	3.20823e-02	1.40603e-01	0.04839	3.27369	2.31180e-05
4.34644e+03	3.21785e-02	1.55820e-01	2.72999	2.68595	2.31180e-05
4.35421e+03	3.20605e-02	1.48354e-01	4.74852	2.08211	2.31180e-05
4.36197e+03	3.21406e-02	1.63365e-01	1.39368	1.46054	2.31180e-05
4.36974e+03	3.21791e-02	1.24315e-01	3.64839	1.08030	2.31180e-05
4.37750e+03	3.20698e-02	5.37374e-02	5.49306	0.62678	2.31180e-05
4.38526e+03	3.21253e-02	5.82491e-02	5.28180	2.38100	2.31180e-05
4.39303e+03	3.21360e-02	1.09506e-01	4.04465	1.61968	2.31180e-05
4.40079e+03	3.20961e-02	1.34401e-01	3.00805	0.75029	2.31180e-05
4.40856e+03	3.20799e-02	1.39185e-01	2.50034	0.17050	2.31180e-05
4.41632e+03	3.21298e-02	1.16155e-01	0.82900	5.89693	2.31180e-05
4.42409e+03	3.20581e-02	3.39221e-02	4.53679	5.80023	2.31180e-05
4.43185e+03	3.20784e-02	7.74967e-02	2.46674	1.14571	2.31180e-05
4.43961e+03	3.20378e-02	8.09585e-02	4.42307	5.99320	2.31180e-05
4.44738e+03	3.20264e-02	2.37892e-02	4.02230	1.48122	2.31180e-05
4.45514e+03	3.20391e-02	1.08324e-01	1.61150	1.08104	2.31180e-05
4.46291e+03	3.20617e-02	1.49873e-01	3.88288	0.40072	2.31180e-05
4.47067e+03	3.20491e-02	1.40770e-01	5.43249	5.93711	2.31180e-05
4.47844e+03	3.20523e-02	1.38783e-01	2.36534	5.04973	2.31180e-05
4.48620e+03	3.20656e-02	1.32117e-01	0.79375	4.19444	2.31180e-05
4.49396e+03	3.20198e-02	1.38259e-01	5.58884	3.46647	2.31180e-05
4.50173e+03	3.20597e-02	5.89935e-02	4.78317	2.88014	2.31180e-05
4.50949e+03	3.20270e-02	7.09604e-02	2.32448	4.41535	2.31180e-05
4.51726e+03	3.20243e-02	1.12119e-01	3.13025	3.27586	2.31180e-05
4.52502e+03	3.19891e-02	6.59507e-02	0.13877	2.11124	2.31180e-05
4.53279e+03	3.20246e-02	6.20828e-02	0.75201	3.80645	2.31180e-05
4.54055e+03	3.20435e-02	1.29790e-01	2.76732	3.07516	2.31180e-05
4.54831e+03	3.20228e-02	1.43634e-01	5.23218	2.29113	2.31180e-05
4.55608e+03	3.20034e-02	1.29083e-01	1.90524	1.38813	2.31180e-05
4.56384e+03	3.20005e-02	1.43989e-01	5.21085	0.62324	2.31180e-05
4.57161e+03	3.20016e-02	8.31647e-02	2.83132	6.16514	2.31180e-05
4.57937e+03	3.19806e-02	8.58776e-03	5.68395	5.28566	2.31180e-05
4.58714e+03	3.20436e-02	8.31921e-02	5.56911	1.57302	2.31180e-05
4.59490e+03	3.20267e-02	1.16677e-01	3.19238	0.66312	2.31180e-05
4.60266e+03	3.19353e-02	1.20282e-01	3.27835	6.16876	2.31180e-05
4.61043e+03	3.19924e-02	8.90984e-02	3.05376	5.37129	2.31180e-05
4.61819e+03	3.19989e-02	1.42036e-02	4.22730	3.81240	2.31180e-05
4.62596e+03	3.19241e-02	7.78154e-02	2.48855	1.25323	2.31180e-05
4.63372e+03	3.18850e-02	1.06151e-01	5.61171	0.12700	2.31180e-05
4.64149e+03	3.20144e-02	1.17131e-01	2.18320	5.49751	2.31180e-05
4.64925e+03	3.19574e-02	6.72666e-02	5.98615	4.44539	2.31180e-05
4.65701e+03	3.19046e-02	4.37275e-02	4.87389	2.16722	2.31180e-05
4.66478e+03	3.19495e-02	7.74662e-02	4.32943	0.24905	2.31180e-05
4.67254e+03	3.19543e-02	9.78513e-02	3.45186	5.57886	2.31180e-05
4.68031e+03	3.19725e-02	7.50112e-02	1.46073	4.68606	2.31180e-05
4.68807e+03	3.19136e-02	3.38062e-02	2.65497	2.94879	2.31180e-05
4.69584e+03	3.18879e-02	7.44282e-02	5.31701	0.73957	2.31180e-05
4.70360e+03	3.19215e-02	8.99818e-02	0.73292	5.60418	2.31180e-05
4.71136e+03	3.19027e-02	1.02310e-01	2.51313	4.50196	2.31180e-05
4.71913e+03	3.19152e-02	5.11476e-02	5.06282	3.18676	2.31180e-05
4.72689e+03	3.19154e-02	4.31971e-02	2.97696	0.71971	2.31180e-05
4.73466e+03	3.19070e-02	7.70444e-02	1.90763	5.21698	2.31180e-05
4.74242e+03	3.18592e-02	9.11080e-02	0.39482	4.17714	2.31180e-05
4.75019e+03	3.18820e-02	4.95164e-02	6.08215	2.99051	2.31180e-05
4.75795e+03	3.18785e-02	5.38379e-02	2.00403	0.10392	2.31180e-05
4.76571e+03	3.18886e-02	8.72451e-02	1.89737	4.63419	2.31180e-05
4.77348e+03	3.18427e-02	1.09427e-01	1.42361	3.62633	2.31180e-05
4.78124e+03	3.18772e-02	3.85829e-02	1.45743	2.64109	2.31180e-05
4.78901e+03	3.19141e-02	5.04677e-02	4.69745	5.02199	2.31180e-05
4.79677e+03	3.18427e-02	1.09471e-01	3.70123	4.00417	2.31180e-05
4.80454e+03	3.18873e-02	9.80744e-02	4.50643	3.01715	2.31180e-05
4.81230e+03	3.18661e-02	1.49121e-02	2.69719	0.63516	2.31180e-05
4.82006e+03	3.18653e-02	8.26487e-02	0.95119	4.19143	2.31180e-05
4.82783e+03	3.19049e-02	9.82047e-02	4.42421	3.28081	2.31180e-05
4.83559e+03	3.18157e-02	3.77875e-02	2.42208	2.46305	2.31180e-05
4.84336e+03	3.19009e-02	5.56811e-02	3.90041	4.24931	2.31180e-05
4.85112e+03	3.17590e-02	1.10741e-01	2.28157	3.10193	2.31180e-05
4.85889e+03	3.18125e-02	8.81716e-02	0.92291	2.00977	2.31180e-05
4.86665e+03	3.18679e-02	2.41672e-02	0.98050	0.42447	2.31180e-05
4.87441e+03	3.17926e-02	6.30051e-02	3.40552	3.21417	2.31180e-05
4.88218e+03	3.17673e-02	8.09603e-02	4.71766	1.85071	2.31180e-05
4.88994e+03	3.18113e-02	4.61857e-02	0.28001	0.47366	2.31180e-05
4.89771e+03	3.17871e-02	4.82142e-02	3.42968	3.73885	2.31180e-05
4.90547e+03	3.17722e-02	7.35214e-02	5.56713	1.78566	2.31180e-05
4.91324e+03	3.18069e-02	4.57845e-02	4.02924	0.09678	2.31180e-05
4.92100e+03	3.18474e-02	3.57131e-02	4.30915	3.59451	2.31180e-05
4.92876e+03	3.18656e-02	7.82808e-02	2.86735	1.36078	2.31180e-05
4.93653e+03	3.17802e-02	9.16291e-02	0.72215	0.12961	2.31180e-05
4.94429e+03	3.18013e-02	4.16874e-02	4.07461	5.36297	2.31180e-05
4.95206e+03	3.17415e-02	4.76357e-02	3.75242	1.91687	2.31180e-05
4.95982e+03	3.18197e-02	8.30518e-02	3.20690	0.27971	2.31180e-05
4.96759e+03	3.18204e-02	1.05277e-01	2.69425	5.38965	2.31180e-05
4.97535e+03	3.18311e-02	2.91476e-02	2.81759	4.41991	2.31180e-05
4.98311e+03	3.17571e-02	5.40035e-02	1.42379	0.26777	2.31180e-05
4.99088e+03	3.17789e-02	9.36352e-02	3.85479	5.27948	2.31180e-05
4.99864e+03	3.17867e-02	4.66771e-02	5.51640	4.09274	2.31180e-05
5.00641e+03	3.17358e-02	6.20355e-02	3.70292	0.67181	2.31180e-05
5.01417e+03	3.18196e-02	8.29962e-02	5.86771	5.57414	2.31180e-05
5.02193e+03	3.17186e-02	5.18177e-02	1.29435	4.47913	2.31180e-05
5.02970e+03	3.17924e-02	4.86952e-02	6.15800	1.10127	2.31180e-05
5.03746e+03	3.17690e-02	8.96741e-02	5.16659	5.58162	2.31180e-05
5.04523e+03	3.17348e-02	9.43876e-02	3.41538	4.59740	2.31180e-05
5.05299e+03	3.17268e-02	2.23930e-02	1.27164	4.33369	2.31180e-05
5.06076e+03	3.17640e-02	8.32763e-02	4.90439	5.54379	2.31180e-05
5.06852e+03	3.17308e-02	9.87070e-02	5.04696	3.95682	2.31180e-05
5.07628e+03	3.16739e-02	1.01854e-01	5.73900	2.96767	2.31180e-05
5.08405e+03	3.17137e-02	3.80055e-02	5.71857	2.75129	2.31180e-05
5.09181e+03	3.16665e-02	9.66612e-02	0.11736	3.53626	2.31180e-05
5.09958e+03	3.16702e-02	6.31142e-02	3.08637	1.94697	2.31180e-05
5.10734e+03	3.18056e-02	5.36813e-02	2.02865	3.54118	2.31180e-05
5.11511e+03	3.16879e-02	1.00738e-01	4.66525	3.03402	2.31180e-05
5.12287e+03	3.18133e-02	1.07406e-01	0.94759	2.37176	2.31180e-05
5.13063e+03	3.16360e-02	9.48313e-02	0.91176	1.35618	2.31180e-05
5.13840e+03	3.17463e-02	5.80021e-02	0.88799	0.63748	2.31180e-05
5.14616e+03	3.17028e-02	1.05795e-01	1.01164	0.94486	2.31180e-05
5.15393e+03	3.16948e-02	1.36015e-01	5.92443	0.24792	2.31180e-05
