# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21584e-02	5.79738e-03	4.19567	5.98274	4.59020e-05
2.33348e+04	1.21584e-02	2.63310e-03	4.03476	4.90663	4.59020e-05
2.34046e+04	1.21573e-02	5.96030e-03	3.00242	5.30430	4.59020e-05
2.34745e+04	1.21582e-02	2.58760e-03	4.18972	3.71918	4.59020e-05
2.35444e+04	1.21577e-02	5.68658e-03	5.26570	1.80499	4.59020e-05
2.36143e+04	1.21573e-02	6.35417e-03	5.19622	2.14914	4.59020e-05
2.36842e+04	1.21588e-02	4.38714e-03	3.11300	2.39524	4.59020e-05
2.37540e+04	1.21579e-02	4.56185e-03	4.17907	4.69703	4.59020e-05
2.38239e+04	1.21576e-02	6.11904e-03	1.74852	2.19253	4.59020e-05
2.38938e+04	1.21587e-02	7.95744e-03	5.09651	0.04286	4.59020e-05
2.39637e+04	1.21573e-02	5.19985e-03	5.91884	4.16565	4.59020e-05
2.40335e+04	1.21622e-02	6.38904e-03	5.63293	3.06325	4.59020e-05
2.41034e+04	1.21584e-02	5.13424e-03	3.51768	0.64116	4.59020e-05
2.41733e+04	1.21583e-02	9.83241e-03	2.13250	5.57134	4.59020e-05
2.42432e+04	1.21579e-02	7.47121e-03	2.25764	3.42788	4.59020e-05
2.43131e+04	1.21588e-02	5.62333e-03	1.14131	1.94323	4.59020e-05
2.43829e+04	1.21588e-02	5.89640e-03	0.54154	0.30482	4.59020e-05
2.44528e+04	1.21592e-02	6.36401e-03	5.76927	5.37562	4.59020e-05
2.45227e+04	1.21576e-02	3.24472e-03	1.64372	2.63992	4.59020e-05
2.45926e+04	1.21581e-02	2.47666e-03	1.64645	1.55982	4.59020e-05
2.46625e+04	1.21583e-02	4.55255e-03	1.85389	4.66195	4.59020e-05
2.47323e+04	1.21597e-02	1.83633e-03	2.94942	4.54612	4.59020e-05
2.48022e+04	1.21597e-02	2.47728e-03	0.39713	1.62476	4.59020e-05
2.48721e+04	1.21591e-02	2.09158e-03	4.47351	3.71052	4.59020e-05
2.49420e+04	1.21578e-02	6.18606e-03	2.24290	2.38420	4.59020e-05
2.50118e+04	1.21594e-02	2.96786e-03	5.94274	0.64564	4.59020e-05
2.50817e+04	1.21587e-02	9.01964e-03	2.91659	5.91302	4.59020e-05
2.51516e+04	1.21602e-02	3.97828e-03	4.22106	5.27120	4.59020e-05
2.52215e+04	1.21599e-02	6.84830e-03	5.17675	2.57694	4.59020e-05
2.52914e+04	1.21591e-02	7.52975e-03	0.70668	1.92317	4.59020e-05
2.53612e+04	1.21591e-02	5.66933e-03	4.39314	5.37398	4.59020e-05
2.54311e+04	1.21582e-02	5.65258e-03	5.88131	4.40646	4.59020e-05
2.55010e+04	1.21597e-02	7.27890e-03	3.54525	1.51285	4.59020e-05
2.55709e+04	1.21598e-02	5.96819e-03	2.74502	1.50734	4.59020e-05
2.56408e+04	1.21628e-02	3.09127e-03	1.55860	0.55894	4.59020e-05
2.57106e+04	1.21590e-02	8.59186e-03	1.64512	4.51227	4.59020e-05
2.57805e+04	1.21590e-02	3.29658e-03	5.24134	4.26045	4.59020e-05
2.58504e+04	1.21585e-02	7.78433e-03	4.66456	1.29096	4.59020e-05
2.59203e+04	1.21612e-02	3.34608e-03	4.69126	0.54984	4.59020e-05
2.59901e+04	1.21607e-02	8.54370e-03	1.37534	3.78811	4.59020e-05
2.60600e+04	1.21590e-02	1.79866e-03	5.38986	1.96415	4.59020e-05
2.61299e+04	1.21589e-02	8.19470e-03	3.81226	6.11672	4.59020e-05
2.61998e+04	1.21596e-02	4.41500e-04	5.64784	1.31227	4.59020e-05
2.62697e+04	1.21597e-02	8.65962e-03	1.84178	2.46728	4.59020e-05
2.63395e+04	1.21606e-02	1.11719e-03	2.84613	3.25642	4.59020e-05
2.64094e+04	1.21623e-02	5.00052e-03	3.42923	5.14883	4.59020e-05
2.64793e+04	1.21577e-02	3.87262e-03	4.46853	6.05247	4.59020e-05
2.65492e+04	1.21602e-02	5.09732e-03	0.50934	1.88821	4.59020e-05
2.66191e+04	1.21626e-02	4.33533e-03	0.43711	3.79060	4.59020e-05
2.66889e+04	1.21588e-02	4.82570e-03	1.35584	5.26491	4.59020e-05
2.67588e+04	1.21579e-02	4.94102e-03	1.00897	5.73996	4.59020e-05
2.68287e+04	1.21605e-02	3.77380e-03	2.66961	0.13581	4.59020e-05
2.68986e+04	1.21577e-02	6.39752e-03	2.64606	2.63557	4.59020e-05
2.69684e+04	1.21605e-02	5.41133e-03	3.94635	2.24856	4.59020e-05
2.70383e+04	1.21592e-02	7.10364e-03	1.93199	5.44395	4.59020e-05
2.71082e+04	1.21595e-02	7.05975e-03	4.38876	4.87079	4.59020e-05
2.71781e+04	1.21584e-02	4.97219e-03	3.18878	1.97686	4.59020e-05
2.72480e+04	1.21592e-02	8.13018e-03	2.80287	1.79224	4.59020e-05
2.73178e+04	1.21572e-02	5.10389e-03	4.63582	3.70733	4.59020e-05
2.73877e+04	1.21589e-02	2.92453e-03	1.61304	5.03339	4.59020e-05
2.74576e+04	1.21600e-02	2.84166e-03	4.08428	5.87901	4.59020e-05
2.75275e+04	1.21598e-02	6.39759e-03	5.64736	1.24172	4.59020e-05
2.75973e+04	1.21592e-02	2.60324e-03	1.13859	2.60553	4.59020e-05
2.76672e+04	1.21622e-02	3.32877e-03	0.66494	4.42432	4.59020e-05
2.77371e+04	1.21574e-02	5.74570e-03	0.33069	4.47277	4.59020e-05
2.78070e+04	1.21587e-02	7.84133e-03	0.31858	0.42898	4.59020e-05
2.78769e+04	1.21606e-02	2.65409e-03	1.23371	1.56889	4.59020e-05
2.79467e+04	1.21592e-02	7.19906e-03	1.25703	2.88470	4.59020e-05
2.80166e+04	1.21577e-02	8.58897e-03	1.19793	4.44596	4.59020e-05
2.80865e+04	1.21580e-02	2.94868e-03	0.78761	4.86303	4.59020e-05
2.81564e+04	1.21584e-02	9.55328e-03	0.99297	0.98013	4.59020e-05
2.82263e+04	1.21588e-02	4.60058e-03	1.83626	1.33767	4.59020e-05
2.82961e+04	1.21616e-02	7.74489e-03	0.73031	3.91236	4.59020e-05
2.83660e+04	1.21589e-02	6.44358e-03	3.27946	4.05396	4.59020e-05
2.84359e+04	1.21578e-02	6.11971e-03	2.16214	0.10815	4.59020e-05
2.85058e+04	1.21582e-02	6.20398e-03	1.57717	0.67283	4.59020e-05
2.85756e+04	1.21578e-02	2.71189e-03	2.09582	2.14687	4.59020e-05
2.86455e+04	1.21590e-02	8.12704e-03	1.66392	3.57728	4.59020e-05
2.87154e+04	1.21588e-02	5.05571e-03	1.26935	4.73488	4.59020e-05
2.87853e+04	1.21592e-02	5.77999e-03	0.82658	0.39748	4.59020e-05
2.88552e+04	1.21588e-02	7.52974e-03	2.51930	0.97346	4.59020e-05
2.89250e+04	1.21614e-02	3.91735e-03	2.97392	3.06166	4.59020e-05
2.89949e+04	1.21592e-02	8.89811e-03	4.59735	3.96503	4.59020e-05
2.90648e+04	1.21602e-02	2.94623e-03	5.38657	5.56309	4.59020e-05
2.91347e+04	1.21596e-02	8.21876e-03	0.04051	0.57563	4.59020e-05
2.92046e+04	1.21587e-02	5.07981e-03	1.79284	1.38648	4.59020e-05
2.92744e+04	1.21593e-02	7.24240e-03	2.37031	2.98586	4.59020e-05
2.93443e+04	1.21577e-02	5.60906e-03	1.46939	4.88085	4.59020e-05
2.94142e+04	1.21586e-02	7.40589e-03	3.06659	5.62228	4.59020e-05
2.94841e+04	1.21578e-02	3.62241e-03	3.23642	1.09493	4.59020e-05
2.95539e+04	1.21578e-02	7.78066e-03	4.18001	1.89033	4.59020e-05
2.96238e+04	1.21583e-02	3.95446e-03	4.56274	4.00421	4.59020e-05
2.96937e+04	1.21625e-02	6.84372e-03	2.01749	4.37659	4.59020e-05
2.97636e+04	1.21593e-02	4.17309e-03	2.58177	0.04011	4.59020e-05
2.98335e+04	1.21577e-02	8.85192e-03	4.60404	0.90353	4.59020e-05
2.99033e+04	1.21583e-02	2.59404e-03	6.20993	2.14658	4.59020e-05
2.99732e+04	1.21590e-02	7.92465e-03	0.74810	3.83670	4.59020e-05
3.00431e+04	1.21584e-02	4.61887e-03	2.43943	4.35209	4.59020e-05
3.01130e+04	1.21589e-02	6.42547e-03	2.64401	0.53810	4.59020e-05
3.01829e+04	1.21595e-02	7.26477e-03	3.97809	0.92995	4.59020e-05
3.02527e+04	1.21590e-02	4.94998e-03	3.82955	3.35181	4.59020e-05
3.03226e+04	1.21591e-02	7.86379e-03	5.85379	3.88213	4.59020e-05
3.03925e+04	1.21583e-02	3.02170e-03	0.61087	5.48681	4.59020e-05
3.04624e+04	1.21587e-02	6.29913e-03	6.20501	0.64161	4.59020e-05
3.05322e+04	1.21591e-02	4.99347e-03	0.98584	1.61271	4.59020e-05
3.06021e+04	1.21584e-02	5.59395e-03	0.19100	3.39702	4.59020e-05
3.06720e+04	1.21590e-02	5.12556e-03	5.95085	4.26355	4.59020e-05
3.07419e+04	1.21591e-02	6.05901e-03	3.25527	6.10206	4.59020e-05
3.08118e+04	1.21581e-02	6.18608e-03	5.31405	0.31226	4.59020e-05
3.08816e+04	1.21586e-02	5.49591e-03	4.34902	2.62636	4.59020e-05
3.09515e+04	1.21586e-02	5.23406e-03	5.26545	2.90189	4.59020e-05
3.10214e+04	1.21597e-02	4.64625e-03	4.21369	5.25954	4.59020e-05
3.10913e+04	1.21577e-02	6.09892e-03	0.09270	6.07181	4.59020e-05
3.11612e+04	1.21584e-02	4.21427e-03	0.61411	1.47698	4.59020e-05
3.12310e+04	1.21598e-02	3.70982e-03	1.94968	2.14314	4.59020e-05
3.13009e+04	1.21591e-02	7.41435e-03	3.07547	3.78687	4.59020e-05
3.13708e+04	1.21594e-02	2.56694e-03	4.76083	4.83568	4.59020e-05
3.14407e+04	1.21585e-02	5.78295e-03	5.26256	6.15641	4.59020e-05
3.15105e+04	1.21592e-02	2.96068e-03	4.04074	2.49697	4.59020e-05
3.15804e+04	1.21583e-02	4.28331e-03	5.41835	3.20204	4.59020e-05
3.16503e+04	1.21593e-02	4.16048e-03	0.59679	2.74123	4.59020e-05
3.17202e+04	1.21598e-02	5.12337e-03	3.11790	0.24549	4.59020e-05
3.17901e+04	1.21587e-02	6.33412e-03	4.12563	0.09180	4.59020e-05
3.18599e+04	1.21592e-02	1.01091e-03	1.06462	4.62171	4.59020e-05
3.19298e+04	1.21610e-02	5.25270e-03	4.67448	2.99659	4.59020e-05
3.19997e+04	1.21587e-02	6.35553e-03	5.08841	4.19011	4.59020e-05
3.20696e+04	1.21590e-02	2.28168e-03	5.86154	5.96762	4.59020e-05
3.21395e+04	1.21591e-02	7.41982e-03	6.02375	0.88507	4.59020e-05
3.22093e+04	1.21578e-02	9.91419e-04	3.62179	4.05724	4.59020e-05
3.22792e+04	1.21595e-02	7.46210e-03	5.43021	3.81904	4.59020e-05
3.23491e+04	1.21583e-02	3.25504e-03	0.53877	3.45412	4.59020e-05
3.24190e+04	1.21611e-02	5.54985e-03	4.53638	0.42461	4.59020e-05
3.24888e+04	1.21591e-02	5.01708e-03	6.25108	0.36036	4.59020e-05
3.25587e+04	1.21578e-02	4.21796e-03	4.53038	3.71034	4.59020e-05
3.26286e+04	1.21579e-02	7.30055e-03	5.64225	3.86821	4.59020e-05
3.26985e+04	1.21593e-02	3.26210e-03	4.94076	6.23314	4.59020e-05
3.27684e+04	1.21583e-02	9.36643e-03	5.25178	0.59941	4.59020e-05
3.28382e+04	1.21583e-02	3.72912e-03	5.64800	1.38448	4.59020e-05
3.29081e+04	1.21585e-02	8.06409e-03	5.17325	3.56837	4.59020e-05
3.29780e+04	1.21590e-02	7.70340e-03	5.75432	3.95809	4.59020e-05
3.30479e+04	1.21588e-02	3.37115e-03	5.02169	6.10599	4.59020e-05
3.31178e+04	1.21586e-02	9.89271e-03	5.64406	0.59823	4.59020e-05
3.31876e+04	1.21580e-02	1.01107e-03	5.49693	0.93747	4.59020e-05
3.32575e+04	1.21585e-02	8.50542e-03	3.51460	3.47397	4.59020e-05
3.33274e+04	1.21577e-02	2.10646e-03	3.40297	4.52096	4.59020e-05
3.33973e+04	1.21586e-02	9.58308e-03	2.43805	0.00685	4.59020e-05
3.34671e+04	1.21581e-02	4.21256e-03	2.98657	0.68055	4.59020e-05
3.35370e+04	1.21586e-02	8.51462e-03	1.88504	2.51369	4.59020e-05
3.36069e+04	1.21585e-02	1.29290e-03	2.37010	3.79081	4.59020e-05
3.36768e+04	1.21590e-02	8.27900e-03	3.20424	5.24517	4.59020e-05
3.37467e+04	1.21588e-02	5.80439e-03	3.06750	5.59437	4.59020e-05
3.38165e+04	1.21594e-02	7.09925e-03	1.83770	2.04581	4.59020e-05
3.38864e+04	1.21586e-02	7.69842e-03	2.22096	2.97050	4.59020e-05
3.39563e+04	1.21594e-02	3.21818e-03	3.68668	3.13485	4.59020e-05
3.40262e+04	1.21595e-02	8.86955e-03	3.13984	5.53679	4.59020e-05
3.40961e+04	1.21586e-02	2.55547e-03	3.50682	0.51025	4.59020e-05
3.41659e+04	1.21589e-02	6.44446e-03	4.55769	1.65953	4.59020e-05
3.42358e+04	1.21581e-02	7.16629e-03	0.48044	3.68663	4.59020e-05
3.43057e+04	1.21572e-02	4.64973e-03	4.78124	4.44013	4.59020e-05
3.43756e+04	1.21587e-02	7.20603e-03	1.70929	0.03518	4.59020e-05
3.44454e+04	1.21586e-02	4.51981e-03	3.16477	1.14919	4.59020e-05
3.45153e+04	1.21579e-02	7.18480e-03	4.31774	2.50558	4.59020e-05
3.45852e+04	1.21592e-02	4.70304e-03	0.55939	3.47167	4.59020e-05
3.46551e+04	1.21584e-02	1.13071e-02	0.65647	5.34785	4.59020e-05
3.47250e+04	1.21580e-02	1.84736e-03	6.00189	6.20466	4.59020e-05
3.47948e+04	1.21586e-02	8.53220e-03	5.92124	1.47101	4.59020e-05
3.48647e+04	1.21579e-02	4.89275e-03	0.85325	2.99494	4.59020e-05
3.49346e+04	1.21586e-02	1.07854e-02	1.75800	4.23552	4.59020e-05
3.50045e+04	1.21580e-02	1.20746e-03	6.10174	2.66532	4.59020e-05
3.50743e+04	1.21590e-02	6.12327e-03	3.96124	0.56359	4.59020e-05
3.51442e+04	1.21584e-02	1.33170e-03	0.63702	6.01357	4.59020e-05
3.52141e+04	1.21591e-02	5.54779e-03	1.10757	3.36796	4.59020e-05
3.52840e+04	1.21618e-02	6.90232e-03	3.26891	5.19775	4.59020e-05
3.53539e+04	1.21587e-02	9.78651e-03	5.02376	0.01593	4.59020e-05
3.54237e+04	1.21578e-02	3.29941e-03	5.07692	0.42325	4.59020e-05
3.54936e+04	1.21591e-02	1.16936e-02	0.49006	2.48540	4.59020e-05
3.55635e+04	1.21593e-02	3.05881e-03	0.48543	4.32334	4.59020e-05
3.56334e+04	1.21589e-02	7.04278e-03	5.42726	4.84109	4.59020e-05
3.57033e+04	1.21590e-02	6.68137e-03	0.26433	0.96147	4.59020e-05
3.57731e+04	1.21584e-02	5.66756e-03	4.73945	3.06611	4.59020e-05
3.58430e+04	1.21578e-02	6.92776e-03	5.10921	2.82848	4.59020e-05
3.59129e+04	1.21596e-02	7.80765e-03	5.10283	5.06833	4.59020e-05
3.59828e+04	1.21592e-02	9.42277e-03	3.45291	5.61736	4.59020e-05
3.60526e+04	1.21589e-02	1.21358e-03	0.64973	0.28225	4.59020e-05
3.61225e+04	1.21598e-02	8.01949e-03	6.14964	2.02568	4.59020e-05
3.61924e+04	1.21586e-02	7.75927e-03	0.93173	2.04338	4.59020e-05
3.62623e+04	1.21600e-02	7.17740e-03	5.31735	4.62221	4.59020e-05
3.63322e+04	1.21597e-02	4.09144e-03	0.29305	5.13148	4.59020e-05
3.64020e+04	1.21601e-02	4.80179e-03	0.59781	0.16636	4.59020e-05
3.64719e+04	1.21592e-02	8.49205e-03	5.30335	2.58184	4.59020e-05
3.65418e+04	1.21585e-02	3.53884e-03	0.62128	3.30261	4.59020e-05
3.66117e+04	1.21593e-02	9.55989e-03	1.34446	5.16430	4.59020e-05
3.66816e+04	1.21586e-02	8.07782e-03	3.22618	5.79588	4.59020e-05
3.67514e+04	1.21582e-02	1.15634e-02	6.14486	1.78778	4.59020e-05
3.68213e+04	1.21595e-02	1.17227e-02	3.91105	2.07865	4.59020e-05
3.68912e+04	1.21591e-02	1.24359e-02	3.87434	4.62636	4.59020e-05
3.69611e+04	1.21588e-02	9.13385e-03	5.58670	4.47568	4.59020e-05
3.70309e+04	1.21602e-02	6.06736e-03	2.53398	1.22380	4.59020e-05
3.71008e+04	1.21593e-02	9.20059e-03	5.65465	1.34712	4.59020e-05
3.71707e+04	1.21588e-02	5.69548e-03	6.26416	3.33988	4.59020e-05
3.72406e+04	1.21589e-02	1.10224e-02	2.97438	3.97708	4.59020e-05
3.73105e+04	1.21585e-02	3.30669e-03	4.50866	5.52551	4.59020e-05
3.73803e+04	1.21589e-02	1.34866e-02	1.31420	0.92102	4.59020e-05
3.74502e+04	1.21587e-02	5.45046e-03	0.17800	1.36816	4.59020e-05
3.75201e+04	1.21586e-02	1.26468e-02	1.59899	3.51929	4.59020e-05
3.75900e+04	1.21598e-02	2.24189e-03	4.50567	4.52717	4.59020e-05
3.76599e+04	1.21597e-02	7.13875e-03	2.21473	0.59139	4.59020e-05
3.77297e+04	1.21609e-02	6.84172e-03	5.14303	0.01987	4.59020e-05
3.77996e+04	1.21593e-02	8.74301e-03	5.89753	3.34480	4.59020e-05
3.78695e+04	1.21590e-02	7.92999e-03	0.09930	2.88056	4.59020e-05
3.79394e+04	1.21590e-02	9.39378e-03	2.69679	5.92736	4.59020e-05
3.80092e+04	1.21574e-02	5.65157e-03	1.59508	5.63679	4.59020e-05
3.80791e+04	1.21605e-02	7.16255e-03	0.06754	2.05664	4.59020e-05
3.81490e+04	1.21628e-02	6.74173e-03	3.50724	2.42622	4.59020e-05
3.82189e+04	1.21583e-02	3.71945e-03	6.20974	4.40468	4.59020e-05
3.82888e+04	1.21588e-02	7.46310e-03	5.42798	5.12112	4.59020e-05
3.83586e+04	1.21594e-02	3.48249e-03	3.80705	0.04933	4.59020e-05
3.84285e+04	1.21587e-02	5.55317e-03	1.32481	2.44245	4.59020e-05
3.84984e+04	1.21595e-02	5.84080e-03	4.95201	3.03592	4.59020e-05
3.85683e+04	1.21621e-02	6.05889e-03	3.98467	4.63798	4.59020e-05
3.86382e+04	1.21599e-02	2.09973e-03	1.22820	5.92317	4.59020e-05
3.87080e+04	1.21592e-02	6.81942e-03	4.31703	0.78280	4.59020e-05
3.87779e+04	1.21632e-02	4.61679e-03	2.79497	2.44032	4.59020e-05
3.88478e+04	1.21584e-02	6.63301e-03	5.97505	3.89982	4.59020e-05
3.89177e+04	1.21585e-02	6.17672e-03	4.08212	4.86573	4.59020e-05
3.89875e+04	1.21614e-02	6.44867e-03	6.07919	1.00027	4.59020e-05
3.90574e+04	1.21597e-02	6.57049e-03	5.36599	1.63568	4.59020e-05
3.91273e+04	1.21592e-02	5.02711e-03	2.59886	3.87847	4.59020e-05
3.91972e+04	1.21631e-02	4.43495e-03	3.69599	5.27226	4.59020e-05
3.92671e+04	1.21602e-02	7.82736e-03	2.19810	5.49321	4.59020e-05
3.93369e+04	1.21579e-02	2.77657e-03	2.00643	1.35699	4.59020e-05
3.94068e+04	1.21583e-02	3.05942e-03	3.02745	3.20391	4.59020e-05
3.94767e+04	1.21590e-02	3.54804e-03	1.16306	2.56055	4.59020e-05
3.95466e+04	1.21586e-02	4.31909e-03	6.17874	5.25986	4.59020e-05
3.96165e+04	1.21584e-02	4.07437e-03	0.60845	5.72180	4.59020e-05
3.96863e+04	1.21580e-02	3.57060e-03	3.67593	1.34039	4.59020e-05
3.97562e+04	1.21575e-02	4.84552e-03	0.59101	2.83031	4.59020e-05
3.98261e+04	1.21577e-02	3.63148e-03	5.22050	3.95509	4.59020e-05
3.98960e+04	1.21578e-02	5.61888e-03	4.03576	5.07029	4.59020e-05
3.99658e+04	1.21592e-02	2.54450e-03	0.43934	0.55814	4.59020e-05
4.00357e+04	1.21600e-02	6.48704e-03	4.22672	1.79150	4.59020e-05
4.01056e+04	1.21589e-02	2.38203e-03	3.30459	2.08548	4.59020e-05
4.01755e+04	1.21591e-02	5.52384e-03	1.84302	5.25557	4.59020e-05
4.02454e+04	1.21586e-02	2.83504e-03	0.59792	4.54158	4.59020e-05
4.03152e+04	1.21590e-02	9.41128e-03	3.29588	1.27064	4.59020e-05
4.03851e+04	1.21598e-02	9.48829e-04	3.51280	0.69302	4.59020e-05
4.04550e+04	1.21608e-02	7.41946e-03	5.25886	3.18771	4.59020e-05
4.05249e+04	1.21589e-02	4.99500e-03	2.91882	3.06994	4.59020e-05
4.05948e+04	1.21576e-02	5.64920e-03	5.33903	6.27505	4.59020e-05
4.06646e+04	1.21594e-02	5.13368e-03	0.48554	6.06143	4.59020e-05
4.07345e+04	1.21587e-02	6.56987e-03	1.77174	3.50868	4.59020e-05
4.08044e+04	1.21585e-02	2.69777e-03	3.23458	2.28756	4.59020e-05
4.08743e+04	1.21585e-02	5.79663e-03	2.59927	5.97856	4.59020e-05
4.09441e+04	1.21592e-02	3.86117e-03	2.95713	5.42987	4.59020e-05
4.10140e+04	1.21600e-02	3.71498e-03	0.04550	2.25921	4.59020e-05
4.10839e+04	1.21582e-02	5.71804e-03	5.02713	1.77847	4.59020e-05
4.11538e+04	1.21596e-02	6.31896e-03	1.19194	4.61241	4.59020e-05
4.12237e+04	1.21604e-02	5.97786e-03	4.91490	5.19409	4.59020e-05
4.12935e+04	1.21598e-02	3.87920e-03	4.97496	2.34417	4.59020e-05
4.13634e+04	1.21591e-02	6.03705e-03	1.92194	1.92395	4.59020e-05
4.14333e+04	1.21588e-02	2.67709e-04	1.62781	5.12008	4.59020e-05
4.15032e+04	1.21581e-02	5.77539e-03	1.41354	5.46066	4.59020e-05
4.15730e+04	1.21580e-02	4.58988e-03	3.36344	4.49842	4.59020e-05
4.16429e+04	1.21582e-02	5.34535e-03	5.38621	2.02167	4.59020e-05
4.17128e+04	1.21581e-02	5.44001e-03	2.51651	0.28571	4.59020e-05
4.17827e+04	1.21593e-02	3.89357e-03	2.36588	4.85209	4.59020e-05
4.18526e+04	1.21595e-02	7.42598e-03	1.04491	3.45919	4.59020e-05
4.19224e+04	1.21594e-02	1.66395e-03	5.49450	0.54855	4.59020e-05
4.19923e+04	1.21588e-02	6.30465e-03	5.83201	1.78385	4.59020e-05
4.20622e+04	1.21611e-02	4.48897e-03	0.69043	1.58061	4.59020e-05
4.21321e+04	1.21589e-02	7.35282e-03	5.61451	4.65747	4.59020e-05
4.22020e+04	1.21608e-02	5.55024e-03	5.57350	3.92564	4.59020e-05
4.22718e+04	1.21596e-02	6.93188e-03	0.33676	0.74590	4.59020e-05
4.23417e+04	1.21612e-02	5.94125e-03	2.00299	0.33209	4.59020e-05
4.24116e+04	1.21584e-02	7.70935e-03	6.10656	3.47564	4.59020e-05
4.24815e+04	1.21589e-02	6.34482e-03	2.14338	2.65170	4.59020e-05
4.25513e+04	1.21584e-02	4.52767e-03	0.04191	6.16009	4.59020e-05
4.26212e+04	1.21617e-02	4.09246e-03	1.34928	5.69789	4.59020e-05
4.26911e+04	1.21587e-02	5.98803e-03	0.04149	2.54822	4.59020e-05
4.27610e+04	1.21590e-02	4.65671e-03	2.64151	2.18860	4.59020e-05
4.28309e+04	1.21576e-02	5.24929e-03	0.18806	5.44899	4.59020e-05
4.29007e+04	1.21584e-02	1.02259e-02	2.98445	5.14020	4.59020e-05
4.29706e+04	1.21591e-02	3.03704e-03	2.01018	1.44697	4.59020e-05
4.30405e+04	1.21585e-02	7.68445e-03	2.88046	1.71713	4.59020e-05
4.31104e+04	1.21599e-02	3.31947e-03	0.12218	5.10358	4.59020e-05
4.31803e+04	1.21585e-02	7.26634e-03	4.28874	3.97070	4.59020e-05
4.32501e+04	1.21582e-02	8.49675e-03	5.86346	0.77739	4.59020e-05
4.33200e+04	1.21585e-02	9.55437e-03	0.34858	0.36688	4.59020e-05
4.33899e+04	1.21598e-02	2.53852e-03	5.53378	3.40027	4.59020e-05
4.34598e+04	1.21589e-02	6.49682e-03	2.34437	3.53358	4.59020e-05
4.35296e+04	1.21589e-02	4.01706e-03	3.03179	5.32950	4.59020e-05
4.35995e+04	1.21583e-02	5.53756e-03	0.69633	0.95135	4.59020e-05
4.36694e+04	1.21588e-02	4.41821e-03	4.05974	0.36983	4.59020e-05
4.37393e+04	1.21589e-02	2.43184e-03	4.51822	1.90047	4.59020e-05
4.38092e+04	1.21585e-02	6.82279e-03	3.60523	4.98825	4.59020e-05
4.38790e+04	1.21583e-02	3.85439e-03	3.69703	5.08537	4.59020e-05
4.39489e+04	1.21592e-02	5.82353e-03	5.80449	1.73145	4.59020e-05
4.40188e+04	1.21597e-02	5.37975e-03	2.33161	1.97561	4.59020e-05
4.40887e+04	1.21593e-02	2.54405e-03	0.44687	1.43368	4.59020e-05
4.41586e+04	1.21606e-02	7.16190e-03	5.63343	4.98161	4.59020e-05
4.42284e+04	1.21592e-02	6.43580e-04	1.62071	3.94081	4.59020e-05
4.42983e+04	1.21612e-02	4.65646e-03	4.85929	2.13857	4.59020e-05
4.43682e+04	1.21587e-02	6.42783e-03	4.93508	2.85012	4.59020e-05
4.44381e+04	1.21599e-02	3.09794e-03	1.99659	1.40567	4.59020e-05
4.45079e+04	1.21586e-02	7.58553e-03	1.24341	5.57596	4.59020e-05
4.45778e+04	1.21598e-02	3.14453e-03	1.41460	3.47501	4.59020e-05
4.46477e+04	1.21581e-02	7.76594e-03	0.91727	1.27693	4.59020e-05
4.47176e+04	1.21586e-02	5.06009e-03	3.63581	0.73628	4.59020e-05
4.47875e+04	1.21594e-02	6.07060e-03	1.55575	4.69990	4.59020e-05
4.48573e+04	1.21596e-02	5.39964e-03	5.43384	3.17967	4.59020e-05
4.49272e+04	1.21590e-02	8.19726e-03	3.12238	0.55058	4.59020e-05
4.49971e+04	1.21589e-02	5.99433e-03	2.72473	3.95756	4.59020e-05
4.50670e+04	1.21592e-02	4.43699e-03	0.37403	2.28125	4.59020e-05
4.51369e+04	1.21594e-02	2.29057e-03	0.39295	1.61186	4.59020e-05
4.52067e+04	1.21595e-02	6.00744e-03	5.66293	5.14911	4.59020e-05
4.52766e+04	1.21603e-02	3.16901e-03	0.81407	1.89851	4.59020e-05
4.53465e+04	1.21593e-02	6.80064e-03	2.28112	2.19936	4.59020e-05
4.54164e+04	1.21602e-02	2.88680e-03	4.99365	5.52079	4.59020e-05
4.54862e+04	1.21588e-02	7.55158e-03	0.44995	5.03339	4.59020e-05
4.55561e+04	1.21585e-02	4.03211e-03	4.40060	2.07024	4.59020e-05
4.56260e+04	1.21616e-02	6.35154e-03	5.41396	1.65600	4.59020e-05
4.56959e+04	1.21592e-02	2.24809e-03	4.01808	2.07784	4.59020e-05
4.57658e+04	1.21586e-02	2.76166e-03	0.83321	5.47118	4.59020e-05
4.58356e+04	1.21587e-02	1.88071e-03	5.50439	6.21903	4.59020e-05
4.59055e+04	1.21592e-02	2.38515e-03	2.02971	0.85006	4.59020e-05
4.59754e+04	1.21589e-02	1.82231e-03	3.58465	1.43428	4.59020e-05
4.60453e+04	1.21617e-02	2.99273e-03	4.58493	4.35538	4.59020e-05
4.61152e+04	1.21595e-02	4.90013e-03	5.13884	3.93125	4.59020e-05
4.61850e+04	1.21595e-02	1.14215e-03	3.39592	0.91180	4.59020e-05
4.62549e+04	1.21587e-02	2.32942e-03	4.47697	5.86198	4.59020e-05
4.63248e+04	1.21608e-02	3.22724e-03	2.62059	2.55249	4.59020e-05
4.63947e+04	1.21587e-02	2.12683e-03	6.03137	1.08258	4.59020e-05
