# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61101e-02	1.30265e-02	2.20784	3.55600	3.47100e-05
2.33348e+04	4.61261e-02	1.82486e-02	1.29267	5.06532	3.47100e-05
2.34046e+04	4.61243e-02	1.74340e-02	1.41868	0.12253	3.47100e-05
2.34745e+04	4.61128e-02	1.41354e-02	2.53273	1.33815	3.47100e-05
2.35444e+04	4.61224e-02	1.15209e-02	4.26753	2.82496	3.47100e-05
2.36143e+04	4.61098e-02	1.13396e-02	0.65389	4.22693	3.47100e-05
2.36842e+04	4.61129e-02	8.53942e-03	4.66228	5.15453	3.47100e-05
2.37540e+04	4.61223e-02	9.19724e-03	3.18660	6.17535	3.47100e-05
2.38239e+04	4.61111e-02	1.05098e-02	2.70606	0.74241	3.47100e-05
2.38938e+04	4.61089e-02	1.03841e-02	3.19702	1.47953	3.47100e-05
2.39637e+04	4.60905e-02	1.15405e-02	4.54940	2.18322	3.47100e-05
2.40335e+04	4.61010e-02	1.10590e-02	0.98953	2.34599	3.47100e-05
2.41034e+04	4.60880e-02	1.14249e-02	4.09886	2.99898	3.47100e-05
2.41733e+04	4.60764e-02	1.04638e-02	2.74862	2.70028	3.47100e-05
2.42432e+04	4.60973e-02	1.10274e-02	1.56169	3.11791	3.47100e-05
2.43131e+04	4.60907e-02	1.02338e-02	2.06096	2.73644	3.47100e-05
2.43829e+04	4.60880e-02	1.14158e-02	3.31353	2.48931	3.47100e-05
2.44528e+04	4.60747e-02	1.46178e-02	5.91571	1.84252	3.47100e-05
2.45227e+04	4.60987e-02	1.48783e-02	2.86421	1.44801	3.47100e-05
2.45926e+04	4.61048e-02	1.18870e-02	0.76334	0.94008	3.47100e-05
2.46625e+04	4.61051e-02	1.06627e-02	6.25252	0.03033	3.47100e-05
2.47323e+04	4.61307e-02	1.33828e-02	0.25888	5.05668	3.47100e-05
2.48022e+04	4.60668e-02	1.54765e-02	0.93605	4.27461	3.47100e-05
2.48721e+04	4.60705e-02	1.47271e-02	2.25280	3.56502	3.47100e-05
2.49420e+04	4.60547e-02	9.47389e-03	4.77178	2.58972	3.47100e-05
2.50118e+04	4.60796e-02	1.26643e-02	2.86494	0.72139	3.47100e-05
2.50817e+04	4.60944e-02	1.43073e-02	0.69870	6.06166	3.47100e-05
2.51516e+04	4.60801e-02	1.64076e-02	5.66568	5.06755	3.47100e-05
2.52215e+04	4.60783e-02	1.25902e-02	0.27217	3.00629	3.47100e-05
2.52914e+04	4.60616e-02	1.45162e-02	1.42803	1.31524	3.47100e-05
2.53612e+04	4.60660e-02	1.15176e-02	3.05848	6.26243	3.47100e-05
2.54311e+04	4.61043e-02	9.46384e-03	5.95496	4.36557	3.47100e-05
2.55010e+04	4.60535e-02	1.40789e-02	3.44310	2.48016	3.47100e-05
2.55709e+04	4.60334e-02	1.26507e-02	1.17558	0.97815	3.47100e-05
2.56408e+04	4.60392e-02	1.29305e-02	0.28204	5.31479	3.47100e-05
2.57106e+04	4.60568e-02	1.45141e-02	6.10236	3.51177	3.47100e-05
2.57805e+04	4.60488e-02	1.07085e-02	0.15929	1.81532	3.47100e-05
2.58504e+04	4.60366e-02	1.38816e-02	2.03484	5.89505	3.47100e-05
2.59203e+04	4.60393e-02	1.45122e-02	4.10135	4.19158	3.47100e-05
2.59901e+04	4.60514e-02	1.10632e-02	1.28711	1.82217	3.47100e-05
2.60600e+04	4.60468e-02	1.26585e-02	5.65655	5.96066	3.47100e-05
2.61299e+04	4.60623e-02	1.18351e-02	4.98016	3.35410	3.47100e-05
2.61998e+04	4.60495e-02	1.45037e-02	4.24039	1.42819	3.47100e-05
2.62697e+04	4.60555e-02	1.28754e-02	4.30771	5.81330	3.47100e-05
2.63395e+04	4.60232e-02	1.31025e-02	5.99437	3.19421	3.47100e-05
2.64094e+04	4.60599e-02	9.76687e-03	1.91121	1.07126	3.47100e-05
2.64793e+04	4.60799e-02	1.56681e-02	5.98759	4.28894	3.47100e-05
2.65492e+04	4.60259e-02	1.18153e-02	4.52392	1.41426	3.47100e-05
2.66191e+04	4.60315e-02	1.29380e-02	3.73273	4.96440	3.47100e-05
2.66889e+04	4.60370e-02	1.01844e-02	4.22193	1.63464	3.47100e-05
2.67588e+04	4.60211e-02	1.32489e-02	4.76423	5.39332	3.47100e-05
2.68287e+04	4.60523e-02	1.41503e-02	0.34085	2.30785	3.47100e-05
2.68986e+04	4.60222e-02	1.35226e-02	2.78711	5.73538	3.47100e-05
2.69684e+04	4.59943e-02	1.14640e-02	0.09082	2.53763	3.47100e-05
2.70383e+04	4.60122e-02	1.36464e-02	4.06597	6.10569	3.47100e-05
2.71082e+04	4.59925e-02	1.36576e-02	3.35771	2.68512	3.47100e-05
2.71781e+04	4.60077e-02	1.23583e-02	3.33968	5.71637	3.47100e-05
2.72480e+04	4.60038e-02	1.22250e-02	4.40085	2.24764	3.47100e-05
2.73178e+04	4.60033e-02	1.33565e-02	0.59346	4.53738	3.47100e-05
2.73877e+04	4.60139e-02	1.09648e-02	3.50046	0.89056	3.47100e-05
2.74576e+04	4.60081e-02	1.60069e-02	1.02660	3.45965	3.47100e-05
2.75275e+04	4.59884e-02	1.25335e-02	5.89092	5.92243	3.47100e-05
2.75973e+04	4.60000e-02	9.54916e-03	5.68885	1.70993	3.47100e-05
2.76672e+04	4.59874e-02	1.15585e-02	6.18394	4.01720	3.47100e-05
2.77371e+04	4.59834e-02	1.40099e-02	1.58895	6.03472	3.47100e-05
2.78070e+04	4.60120e-02	8.82375e-03	4.35103	1.57312	3.47100e-05
2.78769e+04	4.59830e-02	1.37854e-02	1.86551	3.20207	3.47100e-05
2.79467e+04	4.59771e-02	1.25246e-02	6.15359	5.28173	3.47100e-05
2.80166e+04	4.60354e-02	1.24570e-02	6.13837	6.21479	3.47100e-05
2.80865e+04	4.59864e-02	1.52761e-02	0.25162	1.37883	3.47100e-05
2.81564e+04	4.59863e-02	1.22570e-02	1.95584	2.41015	3.47100e-05
2.82263e+04	4.59883e-02	1.18902e-02	4.57062	3.33469	3.47100e-05
2.82961e+04	4.59814e-02	1.09148e-02	2.06853	4.02580	3.47100e-05
2.83660e+04	4.59838e-02	1.10797e-02	6.21277	5.14732	3.47100e-05
2.84359e+04	4.59599e-02	1.23303e-02	5.74871	5.49236	3.47100e-05
2.85058e+04	4.59752e-02	1.03633e-02	5.74493	6.26257	3.47100e-05
2.85756e+04	4.59456e-02	1.15654e-02	0.58041	0.45658	3.47100e-05
2.86455e+04	4.59767e-02	1.03915e-02	3.23424	0.40848	3.47100e-05
2.87154e+04	4.59579e-02	1.01958e-02	0.35321	0.53167	3.47100e-05
2.87853e+04	4.59618e-02	1.09182e-02	5.01896	0.26447	3.47100e-05
2.88552e+04	4.59621e-02	1.25346e-02	4.21463	0.05603	3.47100e-05
2.89250e+04	4.59638e-02	1.22297e-02	4.41432	5.98426	3.47100e-05
2.89949e+04	4.59506e-02	1.30932e-02	5.22843	5.95874	3.47100e-05
2.90648e+04	4.59562e-02	9.49183e-03	1.27886	5.19930	3.47100e-05
2.91347e+04	4.59616e-02	1.35557e-02	5.15395	3.86641	3.47100e-05
2.92046e+04	4.59382e-02	1.57787e-02	3.29659	2.84749	3.47100e-05
2.92744e+04	4.59480e-02	1.15878e-02	3.05914	1.26078	3.47100e-05
2.93443e+04	4.59743e-02	7.24706e-03	6.15054	5.29887	3.47100e-05
2.94142e+04	4.59725e-02	6.45092e-03	4.26867	2.54161	3.47100e-05
2.94841e+04	4.59714e-02	1.07632e-02	1.37615	2.71750	3.47100e-05
2.95539e+04	4.59546e-02	3.94860e-03	0.64437	0.57613	3.47100e-05
2.96238e+04	4.59229e-02	1.26188e-02	2.88543	2.81559	3.47100e-05
2.96937e+04	4.59105e-02	1.43815e-02	4.28796	6.21319	3.47100e-05
2.97636e+04	4.59403e-02	1.24471e-02	0.58876	3.73973	3.47100e-05
2.98335e+04	4.59432e-02	7.98867e-03	4.84019	1.09678	3.47100e-05
2.99033e+04	4.59157e-02	1.06129e-02	5.24925	2.81350	3.47100e-05
2.99732e+04	4.59552e-02	7.80528e-03	0.17275	4.53769	3.47100e-05
3.00431e+04	4.59573e-02	8.21921e-03	1.89697	6.24478	3.47100e-05
3.01130e+04	4.59177e-02	9.11534e-03	5.66266	0.73557	3.47100e-05
3.01829e+04	4.59343e-02	1.61639e-02	4.33935	1.44617	3.47100e-05
3.02527e+04	4.59379e-02	1.11586e-02	3.22566	2.46237	3.47100e-05
3.03226e+04	4.59195e-02	7.04516e-03	3.02702	3.26653	3.47100e-05
3.03925e+04	4.59349e-02	1.27737e-02	2.80349	4.91973	3.47100e-05
3.04624e+04	4.58932e-02	1.27152e-02	1.66652	1.81942	3.47100e-05
3.05322e+04	4.58929e-02	1.72613e-02	2.01383	4.37277	3.47100e-05
3.06021e+04	4.59131e-02	1.54013e-02	4.19428	6.27432	3.47100e-05
3.06720e+04	4.59386e-02	1.40301e-02	1.06023	1.65606	3.47100e-05
3.07419e+04	4.59270e-02	5.21816e-03	4.50394	3.87897	3.47100e-05
3.08118e+04	4.59264e-02	9.61759e-03	4.33607	4.37210	3.47100e-05
3.08816e+04	4.59155e-02	1.46257e-02	3.48732	6.12720	3.47100e-05
3.09515e+04	4.58672e-02	1.59018e-02	4.85521	0.78290	3.47100e-05
3.10214e+04	4.59343e-02	9.39369e-03	1.35021	1.38578	3.47100e-05
3.10913e+04	4.59326e-02	9.88073e-03	5.67789	0.96622	3.47100e-05
3.11612e+04	4.59333e-02	1.68217e-02	1.05366	3.43345	3.47100e-05
3.12310e+04	4.58766e-02	1.01066e-02	2.76170	0.34771	3.47100e-05
3.13009e+04	4.58854e-02	1.70269e-02	0.35512	2.66737	3.47100e-05
3.13708e+04	4.59163e-02	6.93922e-03	2.37347	2.05228	3.47100e-05
3.14407e+04	4.58332e-02	1.59026e-02	2.37124	5.59330	3.47100e-05
3.15105e+04	4.57942e-02	5.16543e-03	3.05820	1.00120	3.47100e-05
3.15804e+04	4.57678e-02	1.31837e-02	5.40422	4.45136	3.47100e-05
3.16503e+04	4.57579e-02	2.62505e-03	3.30142	3.60285	3.47100e-05
3.17202e+04	4.57739e-02	1.05939e-02	1.17073	5.84031	3.47100e-05
3.17901e+04	4.58270e-02	5.62698e-03	0.77389	3.53104	3.47100e-05
3.18599e+04	4.58675e-02	1.03522e-02	4.79945	4.94459	3.47100e-05
3.19298e+04	4.59164e-02	5.57805e-03	5.89670	2.97134	3.47100e-05
3.19997e+04	4.57969e-02	2.60241e-03	4.21370	1.06115	3.47100e-05
3.20696e+04	4.57815e-02	1.20006e-02	4.64880	0.76806	3.47100e-05
3.21395e+04	4.58285e-02	9.66366e-03	4.62255	1.30187	3.47100e-05
3.22093e+04	4.58899e-02	3.69364e-03	1.25472	5.70461	3.47100e-05
3.22792e+04	4.57702e-02	2.72497e-03	4.84512	3.84642	3.47100e-05
3.23491e+04	4.57941e-02	1.29492e-02	4.22520	5.10161	3.47100e-05
3.24190e+04	4.57410e-02	1.11639e-02	5.13351	0.88658	3.47100e-05
3.24888e+04	4.58070e-02	3.55342e-03	1.72159	3.62719	3.47100e-05
3.25587e+04	4.57916e-02	1.92128e-02	3.91888	4.87109	3.47100e-05
3.26286e+04	4.58728e-02	5.15002e-03	4.36202	5.55850	3.47100e-05
3.26985e+04	4.58525e-02	5.09267e-03	1.40507	0.95306	3.47100e-05
3.27684e+04	4.57627e-02	6.08017e-03	3.37758	5.07613	3.47100e-05
3.28382e+04	4.58047e-02	1.65409e-02	3.90285	3.81174	3.47100e-05
3.29081e+04	4.58583e-02	4.72939e-03	0.19994	1.42195	3.47100e-05
3.29780e+04	4.58352e-02	1.12696e-02	3.52677	4.92649	3.47100e-05
3.30479e+04	4.58005e-02	3.38472e-03	6.07358	2.77386	3.47100e-05
3.31178e+04	4.58202e-02	1.43402e-02	2.70515	3.53416	3.47100e-05
3.31876e+04	4.58365e-02	2.78909e-03	3.22205	0.23183	3.47100e-05
3.32575e+04	4.57156e-02	9.64394e-04	1.34032	2.68109	3.47100e-05
3.33274e+04	4.58425e-02	4.95409e-03	1.34370	0.48372	3.47100e-05
3.33973e+04	4.57660e-02	9.92172e-03	2.26845	6.05064	3.47100e-05
3.34671e+04	4.58050e-02	1.52645e-02	1.48301	1.10976	3.47100e-05
3.35370e+04	4.57955e-02	9.85051e-03	2.73440	2.49695	3.47100e-05
3.36069e+04	4.57889e-02	1.24057e-02	5.68349	2.28061	3.47100e-05
3.36768e+04	4.58737e-02	1.01941e-02	5.78449	0.45043	3.47100e-05
3.37467e+04	4.57787e-02	1.20400e-02	2.22539	1.71316	3.47100e-05
3.38165e+04	4.57782e-02	7.90418e-03	4.85672	5.08107	3.47100e-05
3.38864e+04	4.58096e-02	1.37384e-02	5.26017	0.71793	3.47100e-05
3.39563e+04	4.58161e-02	1.00128e-02	1.07111	4.85369	3.47100e-05
3.40262e+04	4.57532e-02	2.09574e-02	3.00828	4.07409	3.47100e-05
3.40961e+04	4.57571e-02	6.21025e-03	3.59476	5.08770	3.47100e-05
3.41659e+04	4.57496e-02	8.25598e-03	1.42043	2.15577	3.47100e-05
3.42358e+04	4.57369e-02	8.22020e-03	5.56817	0.12595	3.47100e-05
3.43057e+04	4.57306e-02	1.92453e-03	4.31743	2.17756	3.47100e-05
3.43756e+04	4.58006e-02	5.90711e-03	1.59591	2.44774	3.47100e-05
3.44454e+04	4.57348e-02	1.08619e-02	2.60405	3.56360	3.47100e-05
3.45153e+04	4.57558e-02	1.32063e-02	1.08746	1.96934	3.47100e-05
3.45852e+04	4.58006e-02	5.81399e-03	5.86104	5.16572	3.47100e-05
3.46551e+04	4.57329e-02	1.08413e-02	3.05987	5.76564	3.47100e-05
3.47250e+04	4.58057e-02	2.68330e-03	4.86857	4.85884	3.47100e-05
3.47948e+04	4.57723e-02	1.10341e-02	3.66463	6.00630	3.47100e-05
3.48647e+04	4.57780e-02	8.57704e-03	1.10080	2.89797	3.47100e-05
3.49346e+04	4.57888e-02	1.21643e-02	5.81858	1.07133	3.47100e-05
3.50045e+04	4.57032e-02	1.91712e-02	3.83204	3.21989	3.47100e-05
3.50743e+04	4.57384e-02	1.14104e-02	6.05633	5.05892	3.47100e-05
3.51442e+04	4.57619e-02	1.24567e-02	4.42659	2.77268	3.47100e-05
3.52141e+04	4.57371e-02	1.03306e-02	4.74883	0.23498	3.47100e-05
3.52840e+04	4.57314e-02	7.65263e-03	0.71915	2.49389	3.47100e-05
3.53539e+04	4.57741e-02	1.63989e-02	1.86957	5.96107	3.47100e-05
3.54237e+04	4.57350e-02	1.97408e-02	4.82859	2.38412	3.47100e-05
3.54936e+04	4.57845e-02	1.47336e-02	5.94220	1.79322	3.47100e-05
3.55635e+04	4.57531e-02	7.66751e-03	3.96659	4.05590	3.47100e-05
3.56334e+04	4.56888e-02	6.56756e-03	1.75496	0.46147	3.47100e-05
3.57033e+04	4.57716e-02	1.25739e-02	5.72218	4.35128	3.47100e-05
3.57731e+04	4.57793e-02	1.26891e-02	1.63402	5.24057	3.47100e-05
3.58430e+04	4.57175e-02	1.55039e-02	6.12697	3.67890	3.47100e-05
3.59129e+04	4.57191e-02	1.02377e-02	2.99940	3.83969	3.47100e-05
3.59828e+04	4.57175e-02	9.80139e-03	0.95498	3.70944	3.47100e-05
3.60526e+04	4.57315e-02	5.72797e-03	1.00405	1.97687	3.47100e-05
3.61225e+04	4.57707e-02	1.59066e-02	2.06189	6.24265	3.47100e-05
3.61924e+04	4.57338e-02	7.80515e-03	4.73229	3.15202	3.47100e-05
3.62623e+04	4.57546e-02	7.47243e-03	0.42872	0.76761	3.47100e-05
3.63322e+04	4.57555e-02	1.69973e-02	5.69960	2.52666	3.47100e-05
3.64020e+04	4.57704e-02	1.40563e-02	5.56345	4.24103	3.47100e-05
3.64719e+04	4.56960e-02	1.26758e-02	5.41038	6.09981	3.47100e-05
3.65418e+04	4.57376e-02	9.09720e-03	3.41609	4.10452	3.47100e-05
3.66117e+04	4.57577e-02	1.33348e-02	4.59139	5.18111	3.47100e-05
3.66816e+04	4.57272e-02	1.31737e-02	5.71879	1.33649	3.47100e-05
3.67514e+04	4.56988e-02	1.00128e-02	3.69118	1.32843	3.47100e-05
3.68213e+04	4.56967e-02	1.23052e-02	3.59069	6.17084	3.47100e-05
3.68912e+04	4.57434e-02	1.50216e-02	0.34389	2.15304	3.47100e-05
3.69611e+04	4.57039e-02	1.24168e-02	3.83907	4.63955	3.47100e-05
3.70309e+04	4.57017e-02	1.72290e-02	3.26388	6.00506	3.47100e-05
3.71008e+04	4.57325e-02	1.11308e-02	5.00905	4.94386	3.47100e-05
3.71707e+04	4.57160e-02	7.41277e-03	6.05283	5.16327	3.47100e-05
3.72406e+04	4.57423e-02	9.18560e-03	5.49106	0.93773	3.47100e-05
3.73105e+04	4.57661e-02	1.86931e-02	6.14766	2.82076	3.47100e-05
3.73803e+04	4.56539e-02	1.35717e-02	0.03017	5.80714	3.47100e-05
3.74502e+04	4.56980e-02	1.65758e-02	0.94513	2.41766	3.47100e-05
3.75201e+04	4.57134e-02	4.02213e-03	2.94246	5.09916	3.47100e-05
3.75900e+04	4.56760e-02	1.73997e-02	4.40087	1.60118	3.47100e-05
3.76599e+04	4.56709e-02	2.08729e-02	2.00459	3.15174	3.47100e-05
3.77297e+04	4.57696e-02	1.80739e-02	5.88582	5.18248	3.47100e-05
3.77996e+04	4.56654e-02	1.09123e-02	3.18261	1.95188	3.47100e-05
3.78695e+04	4.56867e-02	1.40717e-02	2.06475	4.56379	3.47100e-05
3.79394e+04	4.57257e-02	7.14325e-03	3.34967	4.39282	3.47100e-05
3.80092e+04	4.57534e-02	1.26879e-02	0.30980	3.02308	3.47100e-05
3.80791e+04	4.57090e-02	1.15863e-02	2.17213	3.63578	3.47100e-05
3.81490e+04	4.56468e-02	2.04033e-02	1.53630	2.14350	3.47100e-05
3.82189e+04	4.56609e-02	1.98316e-02	4.41093	3.03211	3.47100e-05
3.82888e+04	4.57267e-02	7.05351e-03	0.39998	5.01382	3.47100e-05
3.83586e+04	4.56835e-02	1.53203e-02	1.94815	2.53089	3.47100e-05
3.84285e+04	4.57459e-02	9.41666e-03	3.98261	5.49787	3.47100e-05
3.84984e+04	4.56717e-02	1.87119e-02	0.88655	2.72163	3.47100e-05
3.85683e+04	4.57056e-02	7.26206e-03	5.43718	4.47451	3.47100e-05
3.86382e+04	4.56559e-02	1.40364e-02	3.23285	1.12986	3.47100e-05
3.87080e+04	4.57256e-02	7.12535e-03	2.51325	3.34502	3.47100e-05
3.87779e+04	4.56614e-02	4.83823e-03	4.98214	3.49793	3.47100e-05
3.88478e+04	4.57027e-02	9.88611e-03	0.44250	4.34487	3.47100e-05
3.89177e+04	4.56944e-02	1.68054e-02	2.56450	5.87251	3.47100e-05
3.89875e+04	4.57014e-02	1.69097e-02	4.99622	1.67625	3.47100e-05
3.90574e+04	4.57064e-02	1.41379e-02	5.78782	4.61927	3.47100e-05
3.91273e+04	4.56917e-02	1.97554e-02	2.18627	1.70505	3.47100e-05
3.91972e+04	4.56919e-02	2.15370e-02	2.05004	1.19485	3.47100e-05
3.92671e+04	4.57223e-02	1.33061e-02	6.13787	3.50380	3.47100e-05
3.93369e+04	4.57218e-02	9.33353e-03	4.50101	5.51229	3.47100e-05
3.94068e+04	4.56512e-02	1.68509e-02	0.22686	4.75192	3.47100e-05
3.94767e+04	4.56600e-02	7.44575e-03	4.04685	2.54471	3.47100e-05
3.95466e+04	4.56715e-02	1.98310e-02	1.77546	1.32068	3.47100e-05
3.96165e+04	4.56717e-02	1.51103e-02	4.58411	1.52155	3.47100e-05
3.96863e+04	4.56650e-02	2.03494e-02	2.28775	0.91465	3.47100e-05
3.97562e+04	4.57050e-02	1.74540e-02	0.97367	0.13772	3.47100e-05
3.98261e+04	4.56633e-02	1.39290e-02	3.75782	2.16723	3.47100e-05
3.98960e+04	4.56858e-02	1.82800e-02	0.88180	4.07501	3.47100e-05
3.99658e+04	4.56705e-02	1.23131e-02	4.63778	0.00696	3.47100e-05
4.00357e+04	4.56682e-02	1.20365e-02	3.09625	1.88674	3.47100e-05
4.01056e+04	4.57035e-02	2.08993e-02	0.30230	5.36365	3.47100e-05
4.01755e+04	4.56574e-02	1.99899e-02	5.92683	1.08949	3.47100e-05
4.02454e+04	4.56701e-02	1.06229e-02	5.01250	4.00667	3.47100e-05
4.03152e+04	4.56680e-02	1.83397e-02	4.12678	1.19628	3.47100e-05
4.03851e+04	4.56464e-02	1.37415e-02	4.82665	3.74487	3.47100e-05
4.04550e+04	4.56422e-02	1.20553e-02	4.57538	1.67453	3.47100e-05
4.05249e+04	4.56581e-02	1.71916e-02	4.79679	5.98849	3.47100e-05
4.05948e+04	4.56194e-02	2.33699e-02	4.24263	5.27257	3.47100e-05
4.06646e+04	4.56392e-02	1.99397e-02	2.95828	5.65021	3.47100e-05
4.07345e+04	4.56586e-02	1.92257e-02	2.77272	5.87004	3.47100e-05
4.08044e+04	4.56763e-02	1.78811e-02	1.14156	1.57390	3.47100e-05
4.08743e+04	4.56422e-02	2.29091e-02	5.09885	4.99844	3.47100e-05
4.09441e+04	4.56521e-02	2.21300e-02	6.22687	5.25862	3.47100e-05
4.10140e+04	4.56783e-02	1.57458e-02	2.68458	4.60366	3.47100e-05
4.10839e+04	4.56658e-02	1.73378e-02	5.18650	4.92813	3.47100e-05
4.11538e+04	4.56295e-02	2.25747e-02	1.30136	5.83643	3.47100e-05
4.12237e+04	4.56477e-02	2.19109e-02	3.85912	0.81600	3.47100e-05
4.12935e+04	4.56540e-02	1.37528e-02	0.28639	2.61392	3.47100e-05
4.13634e+04	4.56189e-02	1.41424e-02	2.27355	5.83189	3.47100e-05
4.14333e+04	4.56152e-02	1.81818e-02	4.70006	2.69397	3.47100e-05
4.15032e+04	4.57024e-02	2.32576e-02	1.20999	6.23221	3.47100e-05
4.15730e+04	4.56557e-02	9.79995e-03	3.47942	4.55069	3.47100e-05
4.16429e+04	4.56074e-02	2.06363e-02	5.05795	4.01754	3.47100e-05
4.17128e+04	4.56181e-02	2.51104e-02	1.36316	3.10757	3.47100e-05
4.17827e+04	4.56580e-02	1.22942e-02	3.72456	3.01135	3.47100e-05
4.18526e+04	4.56892e-02	2.51132e-02	0.26438	3.21196	3.47100e-05
4.19224e+04	4.56113e-02	1.88060e-02	3.25900	3.67244	3.47100e-05
4.19923e+04	4.56026e-02	2.74442e-02	6.21079	4.76868	3.47100e-05
4.20622e+04	4.56525e-02	1.92468e-02	3.75293	5.71761	3.47100e-05
4.21321e+04	4.56434e-02	2.03454e-02	1.03014	1.21021	3.47100e-05
4.22020e+04	4.56054e-02	1.40041e-02	5.21666	2.98393	3.47100e-05
4.22718e+04	4.56333e-02	1.79593e-02	2.89486	5.40306	3.47100e-05
4.23417e+04	4.56645e-02	2.28030e-02	1.03630	1.86528	3.47100e-05
4.24116e+04	4.56428e-02	1.65909e-02	4.19235	0.03628	3.47100e-05
4.24815e+04	4.56070e-02	1.44053e-02	2.19502	4.04570	3.47100e-05
4.25513e+04	4.56108e-02	2.60617e-02	6.07718	2.51804	3.47100e-05
4.26212e+04	4.56145e-02	1.06757e-02	4.50256	0.92545	3.47100e-05
4.26911e+04	4.56407e-02	1.67568e-02	2.87382	0.27088	3.47100e-05
4.27610e+04	4.56152e-02	1.97952e-02	0.64056	0.52577	3.47100e-05
4.28309e+04	4.55913e-02	1.92343e-02	4.94509	0.98638	3.47100e-05
4.29007e+04	4.56174e-02	2.05743e-02	4.20381	0.98615	3.47100e-05
4.29706e+04	4.56305e-02	2.02716e-02	2.53598	2.52797	3.47100e-05
4.30405e+04	4.56386e-02	1.91526e-02	1.17871	4.42986	3.47100e-05
4.31104e+04	4.56854e-02	2.33753e-02	6.18538	0.40581	3.47100e-05
4.31803e+04	4.55867e-02	2.19474e-02	0.27394	1.68525	3.47100e-05
4.32501e+04	4.55629e-02	1.88520e-02	5.98272	4.67894	3.47100e-05
4.33200e+04	4.55865e-02	2.61517e-02	0.09883	0.79161	3.47100e-05
4.33899e+04	4.56183e-02	1.65157e-02	6.25752	4.32950	3.47100e-05
4.34598e+04	4.55619e-02	1.96760e-02	5.72039	2.66500	3.47100e-05
4.35296e+04	4.55907e-02	2.22853e-02	5.95071	0.87072	3.47100e-05
4.35995e+04	4.55465e-02	2.21596e-02	0.21214	5.41202	3.47100e-05
4.36694e+04	4.56380e-02	1.50677e-02	0.33527	4.75402	3.47100e-05
4.37393e+04	4.55976e-02	2.07626e-02	1.12333	4.08023	3.47100e-05
4.38092e+04	4.55774e-02	1.73162e-02	3.64995	2.58443	3.47100e-05
4.38790e+04	4.56063e-02	1.50208e-02	4.05330	3.37144	3.47100e-05
4.39489e+04	4.55919e-02	2.39190e-02	0.38079	2.76925	3.47100e-05
4.40188e+04	4.55708e-02	2.65532e-02	2.73964	2.66629	3.47100e-05
4.40887e+04	4.56302e-02	1.49557e-02	5.62626	2.90169	3.47100e-05
4.41586e+04	4.55562e-02	2.08422e-02	2.15440	3.80786	3.47100e-05
4.42284e+04	4.56107e-02	1.71126e-02	4.56821	5.76328	3.47100e-05
4.42983e+04	4.55474e-02	2.14261e-02	1.29471	1.21058	3.47100e-05
4.43682e+04	4.56331e-02	2.35092e-02	4.87346	3.04365	3.47100e-05
4.44381e+04	4.55333e-02	1.93337e-02	0.74486	0.55524	3.47100e-05
4.45079e+04	4.56224e-02	1.58725e-02	5.17355	2.73137	3.47100e-05
4.45778e+04	4.55752e-02	1.84510e-02	2.19572	0.24610	3.47100e-05
4.46477e+04	4.56412e-02	1.80164e-02	0.63868	3.48033	3.47100e-05
4.47176e+04	4.55886e-02	2.88174e-02	0.37362	5.91085	3.47100e-05
4.47875e+04	4.56357e-02	2.11857e-02	0.70483	2.17095	3.47100e-05
4.48573e+04	4.55613e-02	2.10212e-02	0.63553	5.62045	3.47100e-05
4.49272e+04	4.56124e-02	2.52560e-02	1.16340	2.79793	3.47100e-05
4.49971e+04	4.55440e-02	2.17532e-02	1.99358	0.17629	3.47100e-05
4.50670e+04	4.55708e-02	1.47158e-02	3.26573	4.03683	3.47100e-05
4.51369e+04	4.55742e-02	1.87444e-02	4.63408	2.13940	3.47100e-05
4.52067e+04	4.55754e-02	2.20585e-02	1.27951	5.77403	3.47100e-05
4.52766e+04	4.55545e-02	2.47533e-02	4.35047	3.49369	3.47100e-05
4.53465e+04	4.55827e-02	1.90296e-02	1.76482	1.19165	3.47100e-05
4.54164e+04	4.55536e-02	2.64940e-02	5.41132	5.68497	3.47100e-05
4.54862e+04	4.55411e-02	1.59839e-02	2.66967	4.78985	3.47100e-05
4.55561e+04	4.55621e-02	1.57960e-02	1.41518	3.12621	3.47100e-05
4.56260e+04	4.55867e-02	2.42270e-02	1.02563	1.31440	3.47100e-05
4.56959e+04	4.55524e-02	2.67880e-02	0.35504	0.16974	3.47100e-05
4.57658e+04	4.55587e-02	2.05920e-02	5.78464	6.23112	3.47100e-05
4.58356e+04	4.55420e-02	2.57037e-02	4.57452	0.37046	3.47100e-05
4.59055e+04	4.55634e-02	1.53947e-02	3.99335	0.79197	3.47100e-05
4.59754e+04	4.55508e-02	2.54071e-02	4.31822	1.03613	3.47100e-05
4.60453e+04	4.55479e-02	1.89455e-02	4.79678	1.89267	3.47100e-05
4.61152e+04	4.55496e-02	2.31795e-02	5.83898	2.47776	3.47100e-05
4.61850e+04	4.55590e-02	1.97548e-02	0.56490	3.85590	3.47100e-05
4.62549e+04	4.55307e-02	3.00487e-02	2.28533	5.19105	3.47100e-05
4.63248e+04	4.55784e-02	2.90955e-02	5.18457	5.84271	3.47100e-05
4.63947e+04	4.55553e-02	2.10131e-02	1.37181	1.02821	3.47100e-05
