# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59681e-02	1.32778e-02	0.58972	6.11985	4.41310e-05
2.33348e+04	5.59593e-02	8.90127e-03	1.21741	1.65216	4.41310e-05
2.34046e+04	5.59573e-02	8.02793e-03	2.45000	3.48328	4.41310e-05
2.34745e+04	5.59646e-02	1.13269e-02	4.63470	4.97595	4.41310e-05
2.35444e+04	5.59666e-02	1.35823e-02	1.18118	0.15577	4.41310e-05
2.36143e+04	5.59759e-02	1.36727e-02	5.18039	1.06746	4.41310e-05
2.36842e+04	5.59551e-02	1.44941e-02	3.53279	1.96656	4.41310e-05
2.37540e+04	5.59341e-02	1.36984e-02	2.54700	2.82773	4.41310e-05
2.38239e+04	5.59419e-02	1.36373e-02	2.38306	3.47432	4.41310e-05
2.38938e+04	5.59322e-02	1.24939e-02	2.72048	4.22502	4.41310e-05
2.39637e+04	5.59248e-02	1.24842e-02	3.91848	4.71661	4.41310e-05
2.40335e+04	5.59307e-02	1.24867e-02	5.62712	5.30257	4.41310e-05
2.41034e+04	5.59216e-02	1.26495e-02	1.99569	5.55463	4.41310e-05
2.41733e+04	5.59234e-02	1.29843e-02	5.26170	5.82180	4.41310e-05
2.42432e+04	5.59078e-02	1.38222e-02	3.02847	5.91008	4.41310e-05
2.43131e+04	5.59168e-02	1.28654e-02	1.40278	6.02527	4.41310e-05
2.43829e+04	5.59366e-02	1.37210e-02	0.66976	5.87670	4.41310e-05
2.44528e+04	5.59250e-02	8.60905e-03	0.94801	5.37220	4.41310e-05
2.45227e+04	5.59057e-02	8.46475e-03	2.04096	4.68011	4.41310e-05
2.45926e+04	5.59133e-02	1.13971e-02	4.29942	3.44163	4.41310e-05
2.46625e+04	5.58893e-02	1.37650e-02	0.25615	2.84189	4.41310e-05
2.47323e+04	5.58914e-02	1.26477e-02	2.92649	2.37509	4.41310e-05
2.48022e+04	5.59252e-02	9.57282e-03	0.43583	1.40835	4.41310e-05
2.48721e+04	5.59160e-02	9.18880e-03	5.29678	6.21363	4.41310e-05
2.49420e+04	5.59154e-02	1.26209e-02	3.77047	5.47615	4.41310e-05
2.50118e+04	5.58945e-02	1.23583e-02	3.36654	4.28847	4.41310e-05
2.50817e+04	5.58802e-02	9.19087e-03	3.69507	2.90281	4.41310e-05
2.51516e+04	5.59029e-02	1.00853e-02	4.64748	1.47243	4.41310e-05
2.52215e+04	5.58918e-02	1.32206e-02	0.08519	6.28084	4.41310e-05
2.52914e+04	5.59091e-02	9.14446e-03	2.20742	4.92403	4.41310e-05
2.53612e+04	5.58973e-02	1.08442e-02	5.82406	2.68235	4.41310e-05
2.54311e+04	5.58763e-02	1.31667e-02	2.77816	1.36643	4.41310e-05
2.55010e+04	5.58895e-02	1.05003e-02	0.90049	5.76935	4.41310e-05
2.55709e+04	5.59086e-02	1.28193e-02	5.81627	3.85824	4.41310e-05
2.56408e+04	5.59046e-02	1.11358e-02	4.89843	2.13247	4.41310e-05
2.57106e+04	5.58830e-02	8.20372e-03	4.50729	0.44887	4.41310e-05
2.57805e+04	5.58807e-02	1.12275e-02	4.89884	4.89285	4.41310e-05
2.58504e+04	5.58745e-02	1.06921e-02	5.95826	3.06405	4.41310e-05
2.59203e+04	5.58662e-02	1.15950e-02	1.68214	0.82890	4.41310e-05
2.59901e+04	5.58411e-02	1.28262e-02	3.72035	5.42086	4.41310e-05
2.60600e+04	5.58681e-02	1.00195e-02	1.19784	2.73667	4.41310e-05
2.61299e+04	5.58452e-02	1.27319e-02	5.14778	0.45209	4.41310e-05
2.61998e+04	5.58712e-02	1.06109e-02	3.11335	4.66584	4.41310e-05
2.62697e+04	5.58738e-02	1.24641e-02	1.82965	2.44409	4.41310e-05
2.63395e+04	5.58643e-02	1.04312e-02	1.20951	0.23179	4.41310e-05
2.64094e+04	5.58229e-02	1.22376e-02	1.86106	3.73492	4.41310e-05
2.64793e+04	5.58530e-02	1.01377e-02	2.88947	1.21235	4.41310e-05
2.65492e+04	5.58576e-02	1.33957e-02	5.01317	4.49830	4.41310e-05
2.66191e+04	5.58645e-02	1.02510e-02	1.33683	1.64296	4.41310e-05
2.66889e+04	5.58344e-02	1.18060e-02	4.49987	5.09373	4.41310e-05
2.67588e+04	5.58323e-02	1.19912e-02	2.05342	2.16728	4.41310e-05
2.68287e+04	5.58160e-02	1.14814e-02	0.11288	5.59462	4.41310e-05
2.68986e+04	5.58478e-02	1.00077e-02	5.31412	2.49402	4.41310e-05
2.69684e+04	5.58417e-02	1.09714e-02	4.48756	6.03087	4.41310e-05
2.70383e+04	5.58358e-02	1.20820e-02	4.91466	2.61915	4.41310e-05
2.71082e+04	5.58281e-02	8.66513e-03	5.73059	5.73098	4.41310e-05
2.71781e+04	5.58233e-02	1.06074e-02	0.97484	2.49252	4.41310e-05
2.72480e+04	5.58377e-02	1.19782e-02	3.55815	5.09370	4.41310e-05
2.73178e+04	5.58386e-02	1.17490e-02	0.25832	1.60606	4.41310e-05
2.73877e+04	5.58080e-02	1.01253e-02	4.14848	4.11373	4.41310e-05
2.74576e+04	5.58331e-02	8.88271e-03	2.46757	0.24910	4.41310e-05
2.75275e+04	5.58310e-02	1.06857e-02	1.20580	2.85442	4.41310e-05
2.75973e+04	5.58285e-02	1.19718e-02	0.91591	5.12627	4.41310e-05
2.76672e+04	5.58058e-02	1.07957e-02	1.51957	0.88464	4.41310e-05
2.77371e+04	5.58360e-02	1.05874e-02	2.84793	2.81898	4.41310e-05
2.78070e+04	5.57988e-02	1.16950e-02	4.83660	4.72240	4.41310e-05
2.78769e+04	5.58143e-02	1.04250e-02	1.39431	0.12762	4.41310e-05
2.79467e+04	5.58099e-02	1.07270e-02	4.98667	1.65201	4.41310e-05
2.80166e+04	5.57917e-02	8.62644e-03	2.98868	3.15241	4.41310e-05
2.80865e+04	5.58329e-02	1.00514e-02	2.00340	4.25293	4.41310e-05
2.81564e+04	5.57986e-02	1.04646e-02	1.25204	5.72686	4.41310e-05
2.82263e+04	5.57968e-02	1.08018e-02	1.86377	0.21249	4.41310e-05
2.82961e+04	5.58196e-02	1.13256e-02	2.80493	1.23990	4.41310e-05
2.83660e+04	5.57932e-02	1.21159e-02	4.73936	1.92045	4.41310e-05
2.84359e+04	5.58200e-02	1.22913e-02	0.91633	2.68759	4.41310e-05
2.85058e+04	5.57865e-02	1.21372e-02	4.14761	3.29416	4.41310e-05
2.85756e+04	5.57884e-02	1.08945e-02	2.03480	3.57904	4.41310e-05
2.86455e+04	5.57843e-02	1.03688e-02	0.52745	3.89993	4.41310e-05
2.87154e+04	5.57824e-02	1.26705e-02	0.30569	3.62192	4.41310e-05
2.87853e+04	5.57567e-02	1.00977e-02	0.50993	3.55231	4.41310e-05
2.88552e+04	5.57819e-02	9.97953e-03	1.16810	3.65525	4.41310e-05
2.89250e+04	5.57927e-02	7.87159e-03	2.93448	3.26557	4.41310e-05
2.89949e+04	5.57783e-02	1.15582e-02	5.79358	2.39526	4.41310e-05
2.90648e+04	5.57927e-02	1.15831e-02	2.94493	1.61211	4.41310e-05
2.91347e+04	5.57801e-02	1.03244e-02	0.72514	0.79215	4.41310e-05
2.92046e+04	5.57646e-02	9.45643e-03	5.67530	5.98623	4.41310e-05
2.92744e+04	5.57569e-02	8.80546e-03	5.45648	4.39249	4.41310e-05
2.93443e+04	5.57261e-02	8.64507e-03	0.19655	1.84480	4.41310e-05
2.94142e+04	5.57501e-02	5.81288e-03	1.99727	5.44240	4.41310e-05
2.94841e+04	5.57247e-02	8.64402e-03	1.40481	5.45172	4.41310e-05
2.95539e+04	5.57222e-02	4.36687e-03	3.61473	3.49887	4.41310e-05
2.96238e+04	5.57651e-02	1.33711e-02	2.02087	6.00276	4.41310e-05
2.96937e+04	5.57506e-02	9.85179e-03	0.07381	3.36827	4.41310e-05
2.97636e+04	5.57514e-02	8.12260e-03	5.12461	0.36392	4.41310e-05
2.98335e+04	5.57114e-02	7.08155e-03	3.64932	4.51892	4.41310e-05
2.99033e+04	5.57427e-02	1.38247e-02	5.21272	6.25121	4.41310e-05
2.99732e+04	5.57346e-02	8.96774e-03	1.83863	1.04763	4.41310e-05
3.00431e+04	5.57393e-02	9.27594e-03	5.02275	2.62864	4.41310e-05
3.01130e+04	5.57360e-02	1.20210e-02	3.11422	3.54920	4.41310e-05
3.01829e+04	5.57663e-02	1.29970e-02	1.79770	4.32966	4.41310e-05
3.02527e+04	5.57285e-02	9.26884e-03	0.60480	5.76097	4.41310e-05
3.03226e+04	5.57002e-02	6.70927e-03	0.56774	0.44339	4.41310e-05
3.03925e+04	5.57227e-02	8.51370e-03	0.46154	2.06309	4.41310e-05
3.04624e+04	5.57352e-02	1.29351e-02	0.06669	4.65920	4.41310e-05
3.05322e+04	5.57632e-02	1.04491e-02	6.15530	1.35653	4.41310e-05
3.06021e+04	5.57581e-02	1.15640e-02	1.45441	3.15040	4.41310e-05
3.06720e+04	5.57089e-02	9.68994e-03	3.55664	5.08332	4.41310e-05
3.07419e+04	5.56928e-02	6.60358e-03	0.33207	0.45141	4.41310e-05
3.08118e+04	5.56904e-02	8.69973e-03	5.37103	0.72865	4.41310e-05
3.08816e+04	5.57088e-02	7.89462e-03	2.57266	3.26574	4.41310e-05
3.09515e+04	5.57349e-02	1.24026e-02	1.88931	4.13225	4.41310e-05
3.10214e+04	5.56616e-02	5.98886e-03	3.00114	3.81486	4.41310e-05
3.10913e+04	5.56845e-02	9.94093e-03	4.89746	3.47600	4.41310e-05
3.11612e+04	5.56708e-02	7.56096e-03	3.93364	0.40934	4.41310e-05
3.12310e+04	5.57022e-02	1.35819e-02	3.74926	3.54657	4.41310e-05
3.13009e+04	5.57137e-02	1.23333e-02	4.91010	5.84920	4.41310e-05
3.13708e+04	5.56694e-02	7.37893e-03	3.14659	5.37791	4.41310e-05
3.14407e+04	5.57342e-02	8.34290e-04	2.29437	1.64405	4.41310e-05
3.15105e+04	5.57296e-02	7.87057e-04	0.38962	0.13315	4.41310e-05
3.15804e+04	5.57788e-02	1.23664e-02	1.49541	0.83811	4.41310e-05
3.16503e+04	5.57412e-02	5.19501e-03	4.13430	0.07935	4.41310e-05
3.17202e+04	5.57492e-02	7.97309e-04	1.76184	0.42528	4.41310e-05
3.17901e+04	5.57400e-02	5.29354e-03	0.31246	3.82393	4.41310e-05
3.18599e+04	5.56829e-02	1.01851e-03	5.86832	2.94474	4.41310e-05
3.19298e+04	5.56464e-02	6.22087e-03	2.92352	6.27556	4.41310e-05
3.19997e+04	5.57087e-02	5.57512e-03	1.64196	4.71603	4.41310e-05
3.20696e+04	5.57131e-02	5.15153e-03	5.02390	3.86429	4.41310e-05
3.21395e+04	5.57203e-02	1.12023e-02	1.65616	4.58603	4.41310e-05
3.22093e+04	5.56252e-02	5.79358e-03	0.31814	3.31343	4.41310e-05
3.22792e+04	5.57145e-02	1.01295e-02	1.84921	2.90576	4.41310e-05
3.23491e+04	5.56813e-02	4.46980e-03	4.70204	2.41151	4.41310e-05
3.24190e+04	5.57616e-02	1.34310e-02	0.56569	4.12686	4.41310e-05
3.24888e+04	5.56877e-02	5.57337e-03	0.27890	3.84947	4.41310e-05
3.25587e+04	5.57485e-02	1.29200e-02	1.37974	1.68019	4.41310e-05
3.26286e+04	5.56475e-02	5.51220e-03	1.62466	2.52332	4.41310e-05
3.26985e+04	5.56369e-02	5.28625e-03	0.33267	2.50831	4.41310e-05
3.27684e+04	5.56655e-02	2.60068e-03	2.47568	0.01030	4.41310e-05
3.28382e+04	5.56827e-02	7.30081e-03	4.21701	0.77618	4.41310e-05
3.29081e+04	5.56419e-02	4.47045e-03	3.84683	5.97994	4.41310e-05
3.29780e+04	5.56615e-02	1.08482e-02	1.08060	1.55607	4.41310e-05
3.30479e+04	5.56466e-02	7.47226e-03	4.96045	3.91959	4.41310e-05
3.31178e+04	5.56522e-02	6.73123e-03	1.79327	0.95133	4.41310e-05
3.31876e+04	5.56086e-02	3.28342e-03	3.88963	5.49548	4.41310e-05
3.32575e+04	5.56855e-02	3.39037e-03	3.43975	4.92262	4.41310e-05
3.33274e+04	5.56343e-02	4.08706e-03	4.23203	3.83554	4.41310e-05
3.33973e+04	5.56648e-02	1.15566e-02	2.29962	2.34235	4.41310e-05
3.34671e+04	5.56563e-02	1.26363e-02	4.79217	3.87755	4.41310e-05
3.35370e+04	5.56350e-02	8.10966e-03	0.69524	5.68787	4.41310e-05
3.36069e+04	5.56647e-02	4.50934e-03	1.06345	5.89503	4.41310e-05
3.36768e+04	5.55915e-02	6.79285e-03	2.26860	3.81671	4.41310e-05
3.37467e+04	5.56709e-02	1.29779e-02	6.11601	5.30357	4.41310e-05
3.38165e+04	5.56466e-02	6.17858e-04	4.85339	6.27518	4.41310e-05
3.38864e+04	5.56201e-02	3.56543e-03	3.48090	3.96524	4.41310e-05
3.39563e+04	5.56137e-02	1.33426e-02	0.02230	2.57585	4.41310e-05
3.40262e+04	5.56744e-02	1.15016e-02	3.98955	0.75847	4.41310e-05
3.40961e+04	5.56254e-02	2.40076e-03	4.81760	3.38742	4.41310e-05
3.41659e+04	5.56287e-02	5.92822e-03	1.19496	4.70350	4.41310e-05
3.42358e+04	5.56351e-02	3.45809e-03	1.98041	2.71735	4.41310e-05
3.43057e+04	5.56216e-02	3.65208e-03	2.72607	1.84440	4.41310e-05
3.43756e+04	5.56025e-02	9.77001e-03	1.72384	2.45132	4.41310e-05
3.44454e+04	5.56297e-02	8.35591e-03	4.42503	1.21421	4.41310e-05
3.45153e+04	5.56400e-02	1.17211e-02	1.70691	5.71843	4.41310e-05
3.45852e+04	5.55870e-02	3.12391e-03	0.21233	3.52358	4.41310e-05
3.46551e+04	5.56269e-02	5.33016e-03	4.70602	1.91264	4.41310e-05
3.47250e+04	5.55595e-02	3.86648e-03	4.76817	4.66334	4.41310e-05
3.47948e+04	5.56009e-02	1.12768e-02	4.53350	2.51856	4.41310e-05
3.48647e+04	5.55821e-02	5.22212e-03	4.53173	0.99152	4.41310e-05
3.49346e+04	5.55691e-02	1.13847e-02	0.22748	3.79732	4.41310e-05
3.50045e+04	5.56297e-02	6.48958e-03	5.45642	5.28587	4.41310e-05
3.50743e+04	5.56075e-02	9.67151e-03	0.33180	3.32699	4.41310e-05
3.51442e+04	5.55958e-02	1.16429e-02	5.50181	5.49673	4.41310e-05
3.52141e+04	5.56315e-02	7.82999e-03	2.05225	3.39139	4.41310e-05
3.52840e+04	5.56198e-02	9.92035e-03	1.87173	5.86607	4.41310e-05
3.53539e+04	5.55757e-02	1.21114e-02	2.10750	2.06088	4.41310e-05
3.54237e+04	5.55977e-02	7.79441e-03	1.65683	6.01808	4.41310e-05
3.54936e+04	5.55604e-02	5.46011e-03	4.22887	0.42639	4.41310e-05
3.55635e+04	5.55636e-02	1.22442e-02	0.49855	2.23149	4.41310e-05
3.56334e+04	5.55821e-02	1.17650e-02	4.79227	3.26609	4.41310e-05
3.57033e+04	5.55533e-02	9.76134e-03	4.73693	2.61865	4.41310e-05
3.57731e+04	5.55438e-02	1.01964e-02	3.61965	3.15298	4.41310e-05
3.58430e+04	5.55812e-02	9.05889e-03	1.26002	5.38188	4.41310e-05
3.59129e+04	5.55531e-02	1.34097e-02	1.42757	6.19571	4.41310e-05
3.59828e+04	5.56041e-02	1.24651e-02	2.70296	0.22866	4.41310e-05
3.60526e+04	5.55620e-02	1.03085e-02	4.65968	0.05950	4.41310e-05
3.61225e+04	5.55802e-02	5.80867e-03	5.74266	1.90151	4.41310e-05
3.61924e+04	5.55408e-02	8.16520e-03	5.10377	0.21773	4.41310e-05
3.62623e+04	5.55261e-02	8.78416e-03	0.82668	3.25699	4.41310e-05
3.63322e+04	5.55377e-02	9.58980e-03	4.15154	5.89387	4.41310e-05
3.64020e+04	5.55084e-02	2.23270e-03	2.76181	0.75580	4.41310e-05
3.64719e+04	5.55713e-02	7.85542e-03	0.31016	3.64247	4.41310e-05
3.65418e+04	5.55275e-02	9.04644e-03	4.51917	0.58832	4.41310e-05
3.66117e+04	5.55251e-02	1.11325e-02	5.77405	1.13864	4.41310e-05
3.66816e+04	5.55501e-02	9.44076e-03	3.41985	5.36541	4.41310e-05
3.67514e+04	5.55284e-02	6.83269e-03	0.91841	4.65041	4.41310e-05
3.68213e+04	5.55410e-02	4.56592e-03	6.00527	3.01130	4.41310e-05
3.68912e+04	5.55390e-02	6.39032e-03	2.79992	4.36114	4.41310e-05
3.69611e+04	5.55155e-02	7.02249e-03	4.99613	0.89871	4.41310e-05
3.70309e+04	5.55421e-02	9.80711e-03	2.19056	3.23523	4.41310e-05
3.71008e+04	5.55145e-02	2.96575e-03	3.60994	1.93352	4.41310e-05
3.71707e+04	5.55060e-02	1.09582e-02	5.04337	1.41375	4.41310e-05
3.72406e+04	5.55004e-02	4.18016e-03	4.40237	3.94068	4.41310e-05
3.73105e+04	5.55040e-02	6.12558e-03	4.40623	6.20919	4.41310e-05
3.73803e+04	5.55490e-02	8.96701e-03	4.91387	2.40713	4.41310e-05
3.74502e+04	5.55154e-02	1.09664e-02	5.16466	5.71998	4.41310e-05
3.75201e+04	5.54939e-02	1.02324e-02	5.97990	2.94559	4.41310e-05
3.75900e+04	5.55449e-02	8.55057e-03	4.13564	3.76593	4.41310e-05
3.76599e+04	5.55420e-02	1.20647e-02	1.75550	5.99502	4.41310e-05
3.77297e+04	5.54456e-02	5.05329e-03	0.24000	1.64167	4.41310e-05
3.77996e+04	5.55165e-02	7.98738e-03	3.98516	5.11238	4.41310e-05
3.78695e+04	5.55153e-02	1.76677e-02	3.06627	1.55201	4.41310e-05
3.79394e+04	5.54990e-02	1.50746e-02	5.43307	1.48424	4.41310e-05
3.80092e+04	5.54388e-02	2.97593e-03	1.93453	1.29709	4.41310e-05
3.80791e+04	5.54761e-02	7.71518e-03	5.70974	1.26512	4.41310e-05
3.81490e+04	5.55431e-02	6.95352e-03	0.47144	4.35613	4.41310e-05
3.82189e+04	5.55029e-02	7.05937e-03	2.77520	0.58261	4.41310e-05
3.82888e+04	5.54585e-02	1.68481e-02	5.50598	3.25455	4.41310e-05
3.83586e+04	5.54876e-02	1.22514e-02	4.06947	4.65413	4.41310e-05
3.84285e+04	5.54760e-02	7.94680e-03	1.06517	2.61220	4.41310e-05
3.84984e+04	5.55133e-02	6.98348e-03	5.37163	5.77100	4.41310e-05
3.85683e+04	5.54528e-02	1.35143e-02	0.14780	0.42607	4.41310e-05
3.86382e+04	5.54909e-02	1.29259e-02	5.17922	4.57363	4.41310e-05
3.87080e+04	5.54593e-02	1.01864e-02	0.53297	6.21853	4.41310e-05
3.87779e+04	5.54612e-02	1.15595e-02	4.41492	5.67417	4.41310e-05
3.88478e+04	5.54511e-02	1.68912e-02	0.77671	0.61772	4.41310e-05
3.89177e+04	5.54569e-02	9.75029e-03	4.31513	1.77727	4.41310e-05
3.89875e+04	5.54587e-02	1.00829e-02	1.28021	4.11135	4.41310e-05
3.90574e+04	5.54322e-02	7.06980e-03	4.14725	1.65715	4.41310e-05
3.91273e+04	5.54419e-02	4.98569e-03	2.59610	3.73807	4.41310e-05
3.91972e+04	5.54658e-02	1.08228e-02	4.11211	3.34183	4.41310e-05
3.92671e+04	5.54072e-02	3.61861e-03	4.57540	5.00386	4.41310e-05
3.93369e+04	5.53936e-02	1.14282e-02	1.81297	4.30795	4.41310e-05
3.94068e+04	5.54440e-02	7.77889e-03	1.54113	1.73636	4.41310e-05
3.94767e+04	5.54254e-02	9.86536e-03	0.51158	0.53556	4.41310e-05
3.95466e+04	5.54447e-02	9.31606e-03	2.05421	3.65245	4.41310e-05
3.96165e+04	5.54442e-02	7.23540e-03	0.58054	4.15685	4.41310e-05
3.96863e+04	5.54951e-02	1.46688e-02	0.26959	3.91267	4.41310e-05
3.97562e+04	5.54266e-02	1.44652e-02	0.68015	3.48809	4.41310e-05
3.98261e+04	5.54207e-02	1.31906e-02	0.31367	4.75138	4.41310e-05
3.98960e+04	5.54051e-02	5.93005e-03	4.66413	1.56392	4.41310e-05
3.99658e+04	5.54047e-02	9.28923e-03	4.37875	3.78077	4.41310e-05
4.00357e+04	5.54296e-02	1.64469e-02	5.44421	4.98668	4.41310e-05
4.01056e+04	5.54033e-02	9.10831e-03	6.01453	1.12916	4.41310e-05
4.01755e+04	5.54150e-02	7.49223e-03	4.16077	0.03666	4.41310e-05
4.02454e+04	5.54078e-02	1.09612e-02	0.23746	1.42741	4.41310e-05
4.03152e+04	5.54114e-02	4.15922e-03	1.39952	4.58203	4.41310e-05
4.03851e+04	5.54248e-02	1.52455e-02	2.79659	1.68793	4.41310e-05
4.04550e+04	5.54116e-02	1.21046e-02	5.09881	4.78696	4.41310e-05
4.05249e+04	5.54454e-02	2.07368e-02	0.15396	3.22171	4.41310e-05
4.05948e+04	5.54521e-02	7.39645e-03	0.66255	3.11681	4.41310e-05
4.06646e+04	5.53895e-02	1.00439e-02	1.43145	3.48644	4.41310e-05
4.07345e+04	5.53713e-02	7.39362e-03	3.47769	3.04693	4.41310e-05
4.08044e+04	5.54029e-02	1.21735e-02	2.75719	6.17545	4.41310e-05
4.08743e+04	5.54389e-02	1.47111e-02	3.85000	1.77431	4.41310e-05
4.09441e+04	5.54173e-02	1.40556e-02	1.94596	1.82500	4.41310e-05
4.10140e+04	5.53893e-02	1.21647e-02	6.25747	2.07553	4.41310e-05
4.10839e+04	5.53955e-02	1.12737e-02	4.77033	2.45379	4.41310e-05
4.11538e+04	5.54317e-02	1.35088e-02	3.75851	3.07245	4.41310e-05
4.12237e+04	5.53895e-02	1.15058e-02	2.82282	4.21009	4.41310e-05
4.12935e+04	5.53672e-02	5.45253e-03	1.22940	0.21955	4.41310e-05
4.13634e+04	5.53863e-02	1.07463e-02	5.80053	3.20917	4.41310e-05
4.14333e+04	5.53890e-02	1.56488e-02	5.10264	5.84083	4.41310e-05
4.15032e+04	5.53814e-02	9.72404e-03	4.68160	2.55203	4.41310e-05
4.15730e+04	5.53163e-02	8.86084e-03	1.91638	2.11991	4.41310e-05
4.16429e+04	5.54132e-02	1.62760e-02	0.31640	1.15555	4.41310e-05
4.17128e+04	5.53900e-02	1.04302e-02	5.64523	0.21120	4.41310e-05
4.17827e+04	5.53210e-02	8.18895e-03	3.72518	0.63965	4.41310e-05
4.18526e+04	5.53600e-02	7.16856e-03	3.05672	0.25424	4.41310e-05
4.19224e+04	5.53452e-02	9.60723e-03	2.03939	1.02278	4.41310e-05
4.19923e+04	5.53903e-02	7.92913e-03	1.83187	1.32072	4.41310e-05
4.20622e+04	5.53342e-02	8.14627e-03	0.60848	3.36935	4.41310e-05
4.21321e+04	5.53447e-02	1.29224e-02	6.26072	5.07839	4.41310e-05
4.22020e+04	5.53421e-02	1.39914e-02	1.09876	5.77912	4.41310e-05
4.22718e+04	5.53462e-02	9.85788e-03	0.63836	2.40730	4.41310e-05
4.23417e+04	5.53154e-02	5.56565e-03	0.05225	5.82615	4.41310e-05
4.24116e+04	5.53508e-02	1.11436e-02	6.09726	3.26307	4.41310e-05
4.24815e+04	5.53492e-02	1.20921e-02	6.15644	1.04780	4.41310e-05
4.25513e+04	5.53817e-02	1.55485e-02	5.94187	5.90461	4.41310e-05
4.26212e+04	5.53012e-02	7.95377e-03	0.10268	4.34722	4.41310e-05
4.26911e+04	5.53367e-02	8.63334e-03	0.31709	3.61234	4.41310e-05
4.27610e+04	5.53376e-02	1.07238e-02	0.11003	3.89082	4.41310e-05
4.28309e+04	5.53904e-02	1.97834e-02	0.21394	4.50661	4.41310e-05
4.29007e+04	5.53197e-02	1.56445e-02	1.37490	4.52720	4.41310e-05
4.29706e+04	5.53156e-02	1.48307e-02	2.01409	5.68225	4.41310e-05
4.30405e+04	5.53017e-02	1.24478e-02	3.08221	0.62351	4.41310e-05
4.31104e+04	5.52729e-02	1.06687e-02	2.78604	3.75724	4.41310e-05
4.31803e+04	5.53539e-02	1.31908e-02	4.08545	5.82148	4.41310e-05
4.32501e+04	5.53480e-02	1.12874e-02	5.79293	1.68567	4.41310e-05
4.33200e+04	5.53661e-02	1.47609e-02	1.56191	4.11414	4.41310e-05
4.33899e+04	5.52869e-02	1.25656e-02	2.96997	1.51276	4.41310e-05
4.34598e+04	5.53254e-02	1.00362e-02	4.44952	5.69547	4.41310e-05
4.35296e+04	5.53337e-02	2.05573e-02	6.15104	3.93349	4.41310e-05
4.35995e+04	5.53314e-02	9.09469e-03	1.32504	2.82483	4.41310e-05
4.36694e+04	5.52753e-02	9.77480e-03	2.70031	2.38103	4.41310e-05
4.37393e+04	5.53390e-02	1.07737e-02	5.83577	0.71785	4.41310e-05
4.38092e+04	5.53023e-02	1.68240e-02	2.54964	5.85033	4.41310e-05
4.38790e+04	5.52558e-02	1.00771e-02	4.56291	0.34976	4.41310e-05
4.39489e+04	5.53228e-02	1.62279e-02	1.45487	6.21260	4.41310e-05
4.40188e+04	5.53671e-02	1.55351e-02	5.12492	5.99845	4.41310e-05
4.40887e+04	5.52520e-02	1.11837e-02	1.69350	0.77275	4.41310e-05
4.41586e+04	5.53252e-02	8.47371e-03	5.31200	1.80452	4.41310e-05
4.42284e+04	5.52795e-02	9.19483e-03	3.54798	2.42716	4.41310e-05
4.42983e+04	5.53123e-02	1.76076e-02	1.05825	4.27687	4.41310e-05
4.43682e+04	5.52580e-02	1.40031e-02	5.47778	5.97449	4.41310e-05
4.44381e+04	5.53109e-02	1.69437e-02	1.64019	4.25810	4.41310e-05
4.45079e+04	5.52614e-02	1.09032e-02	0.48626	6.22897	4.41310e-05
4.45778e+04	5.52957e-02	1.65278e-02	4.13940	4.17546	4.41310e-05
4.46477e+04	5.52671e-02	1.62902e-02	3.47463	0.41470	4.41310e-05
4.47176e+04	5.53124e-02	1.53626e-02	3.54640	2.70438	4.41310e-05
4.47875e+04	5.52297e-02	1.18490e-02	3.39482	5.61845	4.41310e-05
4.48573e+04	5.52895e-02	1.67883e-02	4.03023	2.02668	4.41310e-05
4.49272e+04	5.52867e-02	3.58418e-03	4.38739	5.54474	4.41310e-05
4.49971e+04	5.53015e-02	9.48133e-03	4.31904	3.78898	4.41310e-05
4.50670e+04	5.52724e-02	1.31264e-02	4.59287	2.00063	4.41310e-05
4.51369e+04	5.52730e-02	1.68631e-02	0.11834	5.56155	4.41310e-05
4.52067e+04	5.52863e-02	2.03488e-02	2.34369	2.85257	4.41310e-05
4.52766e+04	5.52682e-02	1.45569e-02	5.61431	5.79249	4.41310e-05
4.53465e+04	5.52421e-02	8.18471e-03	1.16206	4.45008	4.41310e-05
4.54164e+04	5.52866e-02	6.31914e-03	3.15155	3.64001	4.41310e-05
4.54862e+04	5.52741e-02	1.27523e-02	6.07148	2.33861	4.41310e-05
4.55561e+04	5.52559e-02	1.56802e-02	4.03660	0.27386	4.41310e-05
4.56260e+04	5.52645e-02	1.40260e-02	1.65176	5.14354	4.41310e-05
4.56959e+04	5.52669e-02	1.71985e-02	0.60596	3.04148	4.41310e-05
4.57658e+04	5.52635e-02	1.07146e-02	4.97063	2.37046	4.41310e-05
4.58356e+04	5.53090e-02	1.05636e-02	1.74870	3.59998	4.41310e-05
4.59055e+04	5.52403e-02	1.05374e-02	5.62818	4.44483	4.41310e-05
4.59754e+04	5.52896e-02	1.99193e-02	4.89729	4.14476	4.41310e-05
4.60453e+04	5.52395e-02	1.01521e-02	4.19550	4.32959	4.41310e-05
4.61152e+04	5.52730e-02	9.80740e-03	2.75944	5.80407	4.41310e-05
4.61850e+04	5.52125e-02	1.28114e-02	1.88220	0.72740	4.41310e-05
4.62549e+04	5.52702e-02	1.38171e-02	2.17886	1.59283	4.41310e-05
4.63248e+04	5.52537e-02	4.69753e-03	1.77885	3.16897	4.41310e-05
4.63947e+04	5.52376e-02	1.56548e-02	2.02656	4.85294	4.41310e-05
