# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33922e-02	9.91186e-03	3.97735	3.09979	1.29620e-05
2.33348e+04	2.34012e-02	2.00924e-02	4.35693	3.58859	1.29620e-05
2.34046e+04	2.33932e-02	1.66395e-02	4.50197	1.09321	1.29620e-05
2.34745e+04	2.33879e-02	1.48489e-02	1.61602	4.82839	1.29620e-05
2.35444e+04	2.33824e-02	1.10851e-02	5.30652	4.92738	1.29620e-05
2.36143e+04	2.33866e-02	1.61023e-02	5.40032	5.04826	1.29620e-05
2.36842e+04	2.33950e-02	1.10056e-02	5.92974	0.27720	1.29620e-05
2.37540e+04	2.33907e-02	1.31024e-02	0.09356	1.62942	1.29620e-05
2.38239e+04	2.33871e-02	6.83042e-03	0.29036	1.65773	1.29620e-05
2.38938e+04	2.33966e-02	8.29633e-03	2.44320	2.02136	1.29620e-05
2.39637e+04	2.33965e-02	1.72357e-02	4.11636	1.28495	1.29620e-05
2.40335e+04	2.33851e-02	1.17934e-02	0.61263	5.41241	1.29620e-05
2.41034e+04	2.33965e-02	1.32380e-02	5.54047	4.12070	1.29620e-05
2.41733e+04	2.33958e-02	4.79485e-03	0.83732	2.87649	1.29620e-05
2.42432e+04	2.33898e-02	5.69901e-03	2.28111	5.83615	1.29620e-05
2.43131e+04	2.33983e-02	1.59026e-02	4.09895	3.44448	1.29620e-05
2.43829e+04	2.34053e-02	1.47396e-02	0.01209	2.36370	1.29620e-05
2.44528e+04	2.33937e-02	1.10805e-02	1.06575	0.97847	1.29620e-05
2.45227e+04	2.33791e-02	1.08893e-02	3.39669	5.11398	1.29620e-05
2.45926e+04	2.33911e-02	1.45171e-02	2.65969	4.10586	1.29620e-05
2.46625e+04	2.34014e-02	1.31495e-02	5.91859	0.58141	1.29620e-05
2.47323e+04	2.33974e-02	1.51313e-02	4.87578	5.84678	1.29620e-05
2.48022e+04	2.34016e-02	1.22997e-02	3.82354	4.72806	1.29620e-05
2.48721e+04	2.34037e-02	1.89040e-02	5.05229	1.57160	1.29620e-05
2.49420e+04	2.33992e-02	1.54644e-02	4.20089	5.35006	1.29620e-05
2.50118e+04	2.33935e-02	6.42373e-03	2.34184	6.13034	1.29620e-05
2.50817e+04	2.33917e-02	7.72081e-04	5.47249	0.65723	1.29620e-05
2.51516e+04	2.33952e-02	5.97192e-03	4.12966	5.22459	1.29620e-05
2.52215e+04	2.33908e-02	1.36358e-03	4.20764	0.83861	1.29620e-05
2.52914e+04	2.33987e-02	2.21587e-03	5.72536	1.58094	1.29620e-05
2.53612e+04	2.33991e-02	8.94420e-03	1.85232	0.49008	1.29620e-05
2.54311e+04	2.33861e-02	6.86219e-03	4.13937	1.20813	1.29620e-05
2.55010e+04	2.33940e-02	2.01140e-03	2.00781	5.68391	1.29620e-05
2.55709e+04	2.33888e-02	5.17361e-03	0.73141	0.72707	1.29620e-05
2.56408e+04	2.34053e-02	6.11608e-03	5.86277	1.39029	1.29620e-05
2.57106e+04	2.33974e-02	1.11374e-02	0.90301	1.43377	1.29620e-05
2.57805e+04	2.33927e-02	9.48076e-03	0.02853	1.14759	1.29620e-05
2.58504e+04	2.33908e-02	7.07855e-03	3.22917	3.83702	1.29620e-05
2.59203e+04	2.34018e-02	7.08381e-03	2.54466	2.50161	1.29620e-05
2.59901e+04	2.33972e-02	7.43262e-03	5.92187	0.89389	1.29620e-05
2.60600e+04	2.33980e-02	1.70992e-02	5.44813	4.54278	1.29620e-05
2.61299e+04	2.33922e-02	1.70380e-03	1.07984	2.81376	1.29620e-05
2.61998e+04	2.33952e-02	2.14322e-03	3.89933	5.23977	1.29620e-05
2.62697e+04	2.33978e-02	6.00169e-03	6.06826	1.52594	1.29620e-05
2.63395e+04	2.34007e-02	9.31897e-03	0.30043	6.22199	1.29620e-05
2.64094e+04	2.33997e-02	1.25275e-02	2.45447	6.15196	1.29620e-05
2.64793e+04	2.34032e-02	1.21167e-02	2.81440	2.40920	1.29620e-05
2.65492e+04	2.33910e-02	1.05176e-02	1.65774	3.09182	1.29620e-05
2.66191e+04	2.34050e-02	1.68682e-02	2.51188	2.72366	1.29620e-05
2.66889e+04	2.33917e-02	7.30264e-03	1.74486	2.67756	1.29620e-05
2.67588e+04	2.34048e-02	1.73859e-02	0.33013	0.68628	1.29620e-05
2.68287e+04	2.34095e-02	1.60970e-02	6.14545	2.60563	1.29620e-05
2.68986e+04	2.33934e-02	1.21911e-02	4.67044	2.00960	1.29620e-05
2.69684e+04	2.33942e-02	1.25860e-02	0.96705	3.10832	1.29620e-05
2.70383e+04	2.33985e-02	6.29373e-03	1.41949	5.44314	1.29620e-05
2.71082e+04	2.33996e-02	7.74000e-03	1.92729	0.98825	1.29620e-05
2.71781e+04	2.33927e-02	1.05015e-02	0.61385	1.05087	1.29620e-05
2.72480e+04	2.33943e-02	5.36770e-03	5.83925	4.34341	1.29620e-05
2.73178e+04	2.33947e-02	1.15771e-02	1.72750	1.40188	1.29620e-05
2.73877e+04	2.33898e-02	1.08527e-02	4.78269	4.31480	1.29620e-05
2.74576e+04	2.33990e-02	1.05849e-02	0.73961	1.04416	1.29620e-05
2.75275e+04	2.33993e-02	7.36595e-03	5.02597	4.10137	1.29620e-05
2.75973e+04	2.33923e-02	6.52946e-03	3.48550	4.56546	1.29620e-05
2.76672e+04	2.33987e-02	1.30848e-02	1.55172	4.11893	1.29620e-05
2.77371e+04	2.33906e-02	1.27816e-02	1.89495	5.84683	1.29620e-05
2.78070e+04	2.33914e-02	9.25298e-03	2.63097	1.40385	1.29620e-05
2.78769e+04	2.33896e-02	1.47147e-02	5.16318	1.26388	1.29620e-05
2.79467e+04	2.34016e-02	7.87746e-03	4.58150	5.74830	1.29620e-05
2.80166e+04	2.33879e-02	1.72796e-03	2.77565	5.49890	1.29620e-05
2.80865e+04	2.33968e-02	4.11221e-03	4.23408	0.70997	1.29620e-05
2.81564e+04	2.33927e-02	5.80631e-03	4.74309	0.79742	1.29620e-05
2.82263e+04	2.33933e-02	1.68731e-03	0.47073	1.03913	1.29620e-05
2.82961e+04	2.34056e-02	7.64373e-03	0.72313	3.11405	1.29620e-05
2.83660e+04	2.33944e-02	3.78280e-03	0.57020	3.96223	1.29620e-05
2.84359e+04	2.33890e-02	7.99799e-03	6.27986	0.49142	1.29620e-05
2.85058e+04	2.33912e-02	5.53074e-03	0.07391	1.67835	1.29620e-05
2.85756e+04	2.33976e-02	6.86530e-03	5.59399	3.80471	1.29620e-05
2.86455e+04	2.33926e-02	4.19105e-03	1.97951	4.50419	1.29620e-05
2.87154e+04	2.33899e-02	2.07236e-03	1.14324	1.42094	1.29620e-05
2.87853e+04	2.33900e-02	8.46826e-03	4.84433	0.39407	1.29620e-05
2.88552e+04	2.33941e-02	4.81029e-03	5.50316	0.78787	1.29620e-05
2.89250e+04	2.34012e-02	5.85597e-03	3.37612	4.00036	1.29620e-05
2.89949e+04	2.33970e-02	4.93172e-03	4.96054	3.59462	1.29620e-05
2.90648e+04	2.34013e-02	1.97213e-03	5.88419	3.63028	1.29620e-05
2.91347e+04	2.33991e-02	5.29396e-03	4.56081	0.08495	1.29620e-05
2.92046e+04	2.33877e-02	4.29589e-03	4.57686	0.82148	1.29620e-05
2.92744e+04	2.33960e-02	3.86769e-03	2.19123	5.73429	1.29620e-05
2.93443e+04	2.33908e-02	8.97235e-03	1.62011	3.08319	1.29620e-05
2.94142e+04	2.33940e-02	8.93039e-04	2.89145	4.50670	1.29620e-05
2.94841e+04	2.33888e-02	4.46169e-03	6.14336	2.71378	1.29620e-05
2.95539e+04	2.33952e-02	7.11307e-03	2.53907	1.73759	1.29620e-05
2.96238e+04	2.33950e-02	8.12814e-03	3.82201	1.78065	1.29620e-05
2.96937e+04	2.34049e-02	1.00722e-02	0.74635	0.26542	1.29620e-05
2.97636e+04	2.33971e-02	7.53752e-03	1.50081	0.48628	1.29620e-05
2.98335e+04	2.33912e-02	8.62883e-03	0.95840	1.18643	1.29620e-05
2.99033e+04	2.34036e-02	7.21086e-03	0.78123	1.74047	1.29620e-05
2.99732e+04	2.34012e-02	2.23571e-03	2.91675	0.25126	1.29620e-05
3.00431e+04	2.33887e-02	8.60644e-03	5.41421	5.41929	1.29620e-05
3.01130e+04	2.33962e-02	9.03509e-03	5.76274	5.74087	1.29620e-05
3.01829e+04	2.33966e-02	3.38252e-03	3.20595	3.56917	1.29620e-05
3.02527e+04	2.33964e-02	6.66282e-03	4.12038	3.38193	1.29620e-05
3.03226e+04	2.33978e-02	6.26722e-03	4.24123	3.65579	1.29620e-05
3.03925e+04	2.33968e-02	7.73121e-03	3.85733	4.29040	1.29620e-05
3.04624e+04	2.33871e-02	8.30515e-03	5.13234	5.53608	1.29620e-05
3.05322e+04	2.33884e-02	2.15261e-03	6.03032	0.01682	1.29620e-05
3.06021e+04	2.33999e-02	6.63743e-03	0.67840	3.04116	1.29620e-05
3.06720e+04	2.33922e-02	9.94567e-04	0.23633	0.33410	1.29620e-05
3.07419e+04	2.33971e-02	1.29862e-02	3.03883	6.06304	1.29620e-05
3.08118e+04	2.33939e-02	7.66570e-03	2.61952	0.63930	1.29620e-05
3.08816e+04	2.33963e-02	4.45343e-03	5.72853	5.76853	1.29620e-05
3.09515e+04	2.33988e-02	7.44175e-03	3.36979	3.98106	1.29620e-05
3.10214e+04	2.34035e-02	4.19623e-03	6.01095	3.27752	1.29620e-05
3.10913e+04	2.33912e-02	9.43128e-03	4.26659	5.12248	1.29620e-05
3.11612e+04	2.33944e-02	8.44844e-03	4.68521	5.48382	1.29620e-05
3.12310e+04	2.33877e-02	1.11121e-02	4.63982	3.22833	1.29620e-05
3.13009e+04	2.33960e-02	4.20239e-03	1.20861	2.24910	1.29620e-05
3.13708e+04	2.33995e-02	6.88414e-03	1.20602	1.11480	1.29620e-05
3.14407e+04	2.33976e-02	1.06740e-02	3.98327	0.98153	1.29620e-05
3.15105e+04	2.33998e-02	7.38725e-03	2.52115	4.68481	1.29620e-05
3.15804e+04	2.33916e-02	9.78241e-03	0.93941	4.85934	1.29620e-05
3.16503e+04	2.33974e-02	6.62636e-03	1.11373	5.30645	1.29620e-05
3.17202e+04	2.33973e-02	6.60289e-03	3.49197	5.62947	1.29620e-05
3.17901e+04	2.33845e-02	7.13727e-03	1.07802	0.62234	1.29620e-05
3.18599e+04	2.33957e-02	8.41867e-03	4.24977	1.67287	1.29620e-05
3.19298e+04	2.33827e-02	6.77688e-03	5.20702	5.84433	1.29620e-05
3.19997e+04	2.33989e-02	7.67869e-03	1.44498	2.13495	1.29620e-05
3.20696e+04	2.33888e-02	8.87794e-03	1.50877	0.60913	1.29620e-05
3.21395e+04	2.33989e-02	4.02063e-03	0.31387	6.05552	1.29620e-05
3.22093e+04	2.33904e-02	1.33782e-03	4.46018	5.07485	1.29620e-05
3.22792e+04	2.33961e-02	1.82073e-03	1.83823	3.43166	1.29620e-05
3.23491e+04	2.33918e-02	3.15454e-03	2.08866	5.36152	1.29620e-05
3.24190e+04	2.34022e-02	4.12422e-03	4.30106	5.44940	1.29620e-05
3.24888e+04	2.34006e-02	4.24131e-03	0.72274	4.12151	1.29620e-05
3.25587e+04	2.33902e-02	7.19096e-03	3.53108	2.86149	1.29620e-05
3.26286e+04	2.33996e-02	2.24354e-03	0.82481	1.74216	1.29620e-05
3.26985e+04	2.33961e-02	5.67113e-03	4.87951	5.57561	1.29620e-05
3.27684e+04	2.34023e-02	2.19788e-03	0.60322	5.63756	1.29620e-05
3.28382e+04	2.33981e-02	6.08287e-03	5.40018	2.57704	1.29620e-05
3.29081e+04	2.33986e-02	7.08150e-03	0.71552	2.61102	1.29620e-05
3.29780e+04	2.33917e-02	3.67375e-03	5.88660	0.08354	1.29620e-05
3.30479e+04	2.33944e-02	6.51954e-03	1.91408	5.34292	1.29620e-05
3.31178e+04	2.33944e-02	7.96573e-04	6.25869	2.94169	1.29620e-05
3.31876e+04	2.33964e-02	8.47632e-04	1.21624	5.28690	1.29620e-05
3.32575e+04	2.33995e-02	8.80858e-03	6.12137	3.02008	1.29620e-05
3.33274e+04	2.33894e-02	1.19784e-03	2.11669	4.55635	1.29620e-05
3.33973e+04	2.33934e-02	5.81376e-03	4.87437	4.55245	1.29620e-05
3.34671e+04	2.33902e-02	1.27992e-02	4.52678	2.33718	1.29620e-05
3.35370e+04	2.33998e-02	1.01757e-02	3.64467	0.50686	1.29620e-05
3.36069e+04	2.34013e-02	1.48645e-02	3.71936	3.46757	1.29620e-05
3.36768e+04	2.33939e-02	4.78104e-03	3.89931	0.51997	1.29620e-05
3.37467e+04	2.33936e-02	4.81999e-03	3.22871	0.45346	1.29620e-05
3.38165e+04	2.33831e-02	2.08382e-03	5.78733	0.37345	1.29620e-05
3.38864e+04	2.33922e-02	1.22271e-02	3.02850	1.56593	1.29620e-05
3.39563e+04	2.33935e-02	1.41981e-02	4.37968	4.49067	1.29620e-05
3.40262e+04	2.33981e-02	7.96039e-03	4.12937	1.33798	1.29620e-05
3.40961e+04	2.33928e-02	5.52853e-03	1.45791	1.85883	1.29620e-05
3.41659e+04	2.33851e-02	4.11765e-03	3.51958	5.82198	1.29620e-05
3.42358e+04	2.33924e-02	1.23861e-02	0.25672	2.26269	1.29620e-05
3.43057e+04	2.33975e-02	9.70167e-03	2.38610	1.48291	1.29620e-05
3.43756e+04	2.34000e-02	1.42811e-02	3.23478	1.00751	1.29620e-05
3.44454e+04	2.34045e-02	1.46074e-02	2.90563	0.46798	1.29620e-05
3.45153e+04	2.33887e-02	1.24635e-02	5.46791	3.79382	1.29620e-05
3.45852e+04	2.34011e-02	7.48021e-03	3.71795	5.83496	1.29620e-05
3.46551e+04	2.33981e-02	6.30043e-03	6.09911	5.26652	1.29620e-05
3.47250e+04	2.33937e-02	6.17531e-03	2.50457	6.22887	1.29620e-05
3.47948e+04	2.34008e-02	9.69541e-03	4.74298	2.22485	1.29620e-05
3.48647e+04	2.33926e-02	7.64456e-03	4.47371	0.58623	1.29620e-05
3.49346e+04	2.33948e-02	6.10595e-03	1.12825	1.86487	1.29620e-05
3.50045e+04	2.33896e-02	1.04434e-02	2.75500	4.45616	1.29620e-05
3.50743e+04	2.34026e-02	1.65434e-02	0.01222	2.28125	1.29620e-05
3.51442e+04	2.33844e-02	1.00816e-02	1.12796	2.01906	1.29620e-05
3.52141e+04	2.33917e-02	1.52315e-02	4.88339	4.51181	1.29620e-05
3.52840e+04	2.33975e-02	8.05073e-03	4.93249	1.95491	1.29620e-05
3.53539e+04	2.33964e-02	1.09748e-02	3.14724	4.67457	1.29620e-05
3.54237e+04	2.33931e-02	1.62406e-02	2.86724	0.48898	1.29620e-05
3.54936e+04	2.33948e-02	1.13509e-02	1.15361	3.60471	1.29620e-05
3.55635e+04	2.33940e-02	8.55762e-03	2.29914	1.76352	1.29620e-05
3.56334e+04	2.33758e-02	9.90482e-04	2.09662	5.27909	1.29620e-05
3.57033e+04	2.33877e-02	1.57054e-03	4.27587	4.58130	1.29620e-05
3.57731e+04	2.33955e-02	1.89344e-02	2.40315	1.03001	1.29620e-05
3.58430e+04	2.33983e-02	2.37824e-02	2.47061	3.55536	1.29620e-05
3.59129e+04	2.34034e-02	1.41400e-02	4.82385	5.74213	1.29620e-05
3.59828e+04	2.33911e-02	1.74987e-02	0.61063	5.46170	1.29620e-05
3.60526e+04	2.33903e-02	9.18692e-03	4.25472	0.08699	1.29620e-05
3.61225e+04	2.33836e-02	1.82123e-02	4.31879	1.33233	1.29620e-05
3.61924e+04	2.34044e-02	1.96874e-02	0.92071	3.81293	1.29620e-05
3.62623e+04	2.34002e-02	1.54775e-02	2.17180	2.17253	1.29620e-05
3.63322e+04	2.34048e-02	1.92324e-02	0.15843	6.05119	1.29620e-05
3.64020e+04	2.34016e-02	1.78149e-02	1.40073	2.50657	1.29620e-05
3.64719e+04	2.33913e-02	1.36851e-02	5.63045	5.43979	1.29620e-05
3.65418e+04	2.33769e-02	1.09212e-02	3.11049	3.62687	1.29620e-05
3.66117e+04	2.33866e-02	4.14780e-03	0.78455	2.59386	1.29620e-05
3.66816e+04	2.33960e-02	2.15686e-02	1.37323	5.91342	1.29620e-05
3.67514e+04	2.33967e-02	1.42222e-02	3.82807	5.59691	1.29620e-05
3.68213e+04	2.33887e-02	4.41368e-03	3.66573	2.71987	1.29620e-05
3.68912e+04	2.33967e-02	1.43378e-02	4.22749	3.47513	1.29620e-05
3.69611e+04	2.33944e-02	1.94881e-03	1.29223	0.80846	1.29620e-05
3.70309e+04	2.34010e-02	1.24895e-02	5.55569	5.63185	1.29620e-05
3.71008e+04	2.33932e-02	1.76194e-02	3.52658	6.10137	1.29620e-05
3.71707e+04	2.33938e-02	8.56800e-03	3.54345	5.64645	1.29620e-05
3.72406e+04	2.33989e-02	1.56383e-02	2.05925	5.82647	1.29620e-05
3.73105e+04	2.33818e-02	1.31286e-02	5.52413	0.13282	1.29620e-05
3.73803e+04	2.34053e-02	1.32274e-02	6.11022	2.81014	1.29620e-05
3.74502e+04	2.33934e-02	7.39673e-03	4.59692	3.09928	1.29620e-05
3.75201e+04	2.33922e-02	1.51225e-02	1.04513	2.10900	1.29620e-05
3.75900e+04	2.33861e-02	4.74561e-03	1.17657	3.50301	1.29620e-05
3.76599e+04	2.33947e-02	8.95349e-03	2.34872	6.16581	1.29620e-05
3.77297e+04	2.33968e-02	6.52738e-03	4.19688	1.19902	1.29620e-05
3.77996e+04	2.33898e-02	9.41423e-03	5.26770	1.82118	1.29620e-05
3.78695e+04	2.34051e-02	1.23496e-02	3.41043	5.83792	1.29620e-05
3.79394e+04	2.34014e-02	1.47010e-02	4.84212	2.96436	1.29620e-05
3.80092e+04	2.33919e-02	1.95624e-02	2.01557	1.92301	1.29620e-05
3.80791e+04	2.33917e-02	1.21949e-02	5.55149	2.50225	1.29620e-05
3.81490e+04	2.34022e-02	1.71481e-02	0.48367	3.87336	1.29620e-05
3.82189e+04	2.33918e-02	1.23556e-02	1.19119	4.55332	1.29620e-05
3.82888e+04	2.33824e-02	6.84474e-03	1.54435	5.45413	1.29620e-05
3.83586e+04	2.33823e-02	7.80516e-03	5.24258	2.49401	1.29620e-05
3.84285e+04	2.33954e-02	6.30783e-03	1.41128	2.66867	1.29620e-05
3.84984e+04	2.33943e-02	1.52410e-02	4.93693	3.23088	1.29620e-05
3.85683e+04	2.33803e-02	7.80316e-03	5.02540	0.16976	1.29620e-05
3.86382e+04	2.33990e-02	1.66118e-02	5.45237	5.56768	1.29620e-05
3.87080e+04	2.34032e-02	8.87792e-03	3.69942	2.69742	1.29620e-05
3.87779e+04	2.34019e-02	8.67701e-03	4.84859	5.82695	1.29620e-05
3.88478e+04	2.33861e-02	1.14987e-02	5.56045	6.08042	1.29620e-05
3.89177e+04	2.33920e-02	8.97924e-03	5.84342	0.66055	1.29620e-05
3.89875e+04	2.33778e-02	9.31540e-03	3.06858	0.68476	1.29620e-05
3.90574e+04	2.33979e-02	1.51231e-02	4.99067	0.90671	1.29620e-05
3.91273e+04	2.33927e-02	1.15068e-02	2.34441	1.62135	1.29620e-05
3.91972e+04	2.33959e-02	1.41691e-02	1.02762	3.28974	1.29620e-05
3.92671e+04	2.33993e-02	1.02872e-02	4.01791	2.68919	1.29620e-05
3.93369e+04	2.33933e-02	1.30898e-02	3.53421	5.98056	1.29620e-05
3.94068e+04	2.33862e-02	9.89006e-03	2.96139	1.64553	1.29620e-05
3.94767e+04	2.33946e-02	1.72138e-02	3.92625	3.97780	1.29620e-05
3.95466e+04	2.33981e-02	1.66100e-02	1.61803	2.77086	1.29620e-05
3.96165e+04	2.33846e-02	1.32511e-02	0.15932	2.55499	1.29620e-05
3.96863e+04	2.33872e-02	1.18708e-02	2.71079	6.28047	1.29620e-05
3.97562e+04	2.33887e-02	1.52758e-02	4.83532	1.27121	1.29620e-05
3.98261e+04	2.34032e-02	1.57142e-02	0.52941	1.90393	1.29620e-05
3.98960e+04	2.33908e-02	1.42618e-02	0.74396	6.01787	1.29620e-05
3.99658e+04	2.33986e-02	1.18298e-02	4.15346	4.75007	1.29620e-05
4.00357e+04	2.33994e-02	9.37880e-03	0.97493	0.73753	1.29620e-05
4.01056e+04	2.33880e-02	7.28682e-03	2.95942	0.36691	1.29620e-05
4.01755e+04	2.33946e-02	6.55833e-03	5.42824	2.19616	1.29620e-05
4.02454e+04	2.33977e-02	9.57037e-03	4.98391	0.71937	1.29620e-05
4.03152e+04	2.33922e-02	9.14055e-03	3.94289	0.21182	1.29620e-05
4.03851e+04	2.33911e-02	5.74717e-03	2.52002	1.39720	1.29620e-05
4.04550e+04	2.34021e-02	1.19782e-02	3.30507	3.59154	1.29620e-05
4.05249e+04	2.33994e-02	1.15134e-02	5.88056	5.20825	1.29620e-05
4.05948e+04	2.33931e-02	9.48329e-03	5.25618	4.85295	1.29620e-05
4.06646e+04	2.33951e-02	2.83108e-03	4.73747	3.46902	1.29620e-05
4.07345e+04	2.33968e-02	7.45761e-03	5.28427	3.65597	1.29620e-05
4.08044e+04	2.33907e-02	1.67098e-02	5.93917	3.80121	1.29620e-05
4.08743e+04	2.33927e-02	1.31606e-02	4.81602	1.96091	1.29620e-05
4.09441e+04	2.33888e-02	1.11734e-02	1.85094	0.37887	1.29620e-05
4.10140e+04	2.33867e-02	1.11263e-02	3.19862	1.74172	1.29620e-05
4.10839e+04	2.33892e-02	1.42093e-02	1.20630	1.65476	1.29620e-05
4.11538e+04	2.33952e-02	9.70424e-03	4.58476	6.25267	1.29620e-05
4.12237e+04	2.33895e-02	1.21250e-02	2.93575	3.90068	1.29620e-05
4.12935e+04	2.34020e-02	7.32164e-03	5.31533	2.07765	1.29620e-05
4.13634e+04	2.33914e-02	1.56989e-02	2.19767	2.01288	1.29620e-05
4.14333e+04	2.33902e-02	1.13805e-02	2.63848	0.65404	1.29620e-05
4.15032e+04	2.33829e-02	1.21156e-02	1.11015	4.01589	1.29620e-05
4.15730e+04	2.33946e-02	1.47111e-02	0.44135	0.82407	1.29620e-05
4.16429e+04	2.33942e-02	1.99273e-02	2.79623	1.04989	1.29620e-05
4.17128e+04	2.33959e-02	1.64706e-02	5.94052	2.64872	1.29620e-05
4.17827e+04	2.33915e-02	6.09393e-03	4.02539	4.85882	1.29620e-05
4.18526e+04	2.33927e-02	1.27962e-02	2.35079	5.81717	1.29620e-05
4.19224e+04	2.33978e-02	1.59268e-02	5.61847	6.13855	1.29620e-05
4.19923e+04	2.33969e-02	9.93250e-03	2.26415	4.66034	1.29620e-05
4.20622e+04	2.34001e-02	1.04107e-02	2.90949	4.61698	1.29620e-05
4.21321e+04	2.33927e-02	6.62698e-03	0.02308	0.31377	1.29620e-05
4.22020e+04	2.34045e-02	1.39709e-02	4.13460	5.69281	1.29620e-05
4.22718e+04	2.33937e-02	8.10565e-03	5.52042	1.01835	1.29620e-05
4.23417e+04	2.33979e-02	1.00836e-02	3.98420	3.37606	1.29620e-05
4.24116e+04	2.33980e-02	9.96916e-03	1.27947	1.77962	1.29620e-05
4.24815e+04	2.33929e-02	8.78516e-03	2.73747	5.00240	1.29620e-05
4.25513e+04	2.33934e-02	1.09270e-02	5.24350	5.93951	1.29620e-05
4.26212e+04	2.34013e-02	1.08259e-02	1.50655	0.45151	1.29620e-05
4.26911e+04	2.33924e-02	7.19716e-03	1.40128	2.52734	1.29620e-05
4.27610e+04	2.33887e-02	1.07928e-02	3.91600	3.47967	1.29620e-05
4.28309e+04	2.33869e-02	1.10805e-02	4.37903	4.41578	1.29620e-05
4.29007e+04	2.33957e-02	7.70139e-03	4.59237	5.90496	1.29620e-05
4.29706e+04	2.33965e-02	6.26538e-03	3.60104	3.56854	1.29620e-05
4.30405e+04	2.33845e-02	5.81076e-03	5.16606	0.82730	1.29620e-05
4.31104e+04	2.34016e-02	8.72603e-03	6.16349	4.32384	1.29620e-05
4.31803e+04	2.33972e-02	9.40267e-03	4.39564	3.83855	1.29620e-05
4.32501e+04	2.33944e-02	3.64703e-03	1.55632	4.52531	1.29620e-05
4.33200e+04	2.33915e-02	4.39898e-03	1.34313	2.90378	1.29620e-05
4.33899e+04	2.33981e-02	6.75524e-03	0.10268	5.03869	1.29620e-05
4.34598e+04	2.33884e-02	1.13404e-02	0.91731	4.55234	1.29620e-05
4.35296e+04	2.33983e-02	8.92692e-03	3.82994	2.07441	1.29620e-05
4.35995e+04	2.33908e-02	1.43019e-02	5.19226	6.00803	1.29620e-05
4.36694e+04	2.33976e-02	1.44457e-02	3.50158	2.00168	1.29620e-05
4.37393e+04	2.34016e-02	1.67128e-02	4.41076	2.22889	1.29620e-05
4.38092e+04	2.33975e-02	9.26462e-03	1.82053	0.44086	1.29620e-05
4.38790e+04	2.33996e-02	1.21370e-02	6.09192	4.41737	1.29620e-05
4.39489e+04	2.34021e-02	9.68444e-03	3.84648	4.13126	1.29620e-05
4.40188e+04	2.33916e-02	1.21579e-02	2.26118	1.77097	1.29620e-05
4.40887e+04	2.33997e-02	9.46077e-03	5.92383	0.46392	1.29620e-05
4.41586e+04	2.33923e-02	5.79564e-03	1.66453	2.38765	1.29620e-05
4.42284e+04	2.33902e-02	1.54518e-02	4.35703	4.53478	1.29620e-05
4.42983e+04	2.33880e-02	1.14179e-02	3.84397	5.51491	1.29620e-05
4.43682e+04	2.33823e-02	1.93423e-03	5.18861	0.20370	1.29620e-05
4.44381e+04	2.33947e-02	9.28241e-03	4.75630	3.91241	1.29620e-05
4.45079e+04	2.33831e-02	7.73855e-03	2.01567	2.78635	1.29620e-05
4.45778e+04	2.33956e-02	1.31334e-02	2.08844	0.14709	1.29620e-05
4.46477e+04	2.33901e-02	8.80971e-03	5.89040	4.35733	1.29620e-05
4.47176e+04	2.33979e-02	9.92665e-03	5.26205	4.75740	1.29620e-05
4.47875e+04	2.33918e-02	9.02723e-05	2.63068	5.25717	1.29620e-05
4.48573e+04	2.33956e-02	5.81762e-03	3.02466	1.04901	1.29620e-05
4.49272e+04	2.33937e-02	7.20907e-03	5.92961	1.64955	1.29620e-05
4.49971e+04	2.34000e-02	1.56033e-02	3.39513	1.99298	1.29620e-05
4.50670e+04	2.33815e-02	1.16882e-02	2.19581	3.49877	1.29620e-05
4.51369e+04	2.33919e-02	1.01664e-02	0.00729	5.73905	1.29620e-05
4.52067e+04	2.33953e-02	9.18130e-03	5.62166	5.04072	1.29620e-05
4.52766e+04	2.33922e-02	1.00861e-02	5.17214	4.28458	1.29620e-05
4.53465e+04	2.33955e-02	1.27199e-02	3.03285	5.19630	1.29620e-05
4.54164e+04	2.33970e-02	5.53089e-03	4.10401	1.44493	1.29620e-05
4.54862e+04	2.33895e-02	1.20990e-02	2.55145	3.39956	1.29620e-05
4.55561e+04	2.33953e-02	7.73197e-03	0.78238	4.09776	1.29620e-05
4.56260e+04	2.33933e-02	6.91678e-03	0.12265	4.88532	1.29620e-05
4.56959e+04	2.33853e-02	1.17413e-02	1.40680	6.08803	1.29620e-05
4.57658e+04	2.33932e-02	9.18210e-03	3.62832	3.09994	1.29620e-05
4.58356e+04	2.33915e-02	4.49255e-03	3.04438	2.42589	1.29620e-05
4.59055e+04	2.33909e-02	1.01593e-02	1.98555	1.94522	1.29620e-05
4.59754e+04	2.33962e-02	1.65985e-02	6.24902	2.31158	1.29620e-05
4.60453e+04	2.33949e-02	1.23490e-02	5.26575	3.15742	1.29620e-05
4.61152e+04	2.33904e-02	4.73733e-03	5.79792	1.44311	1.29620e-05
4.61850e+04	2.33901e-02	1.28712e-02	1.81976	0.15827	1.29620e-05
4.62549e+04	2.33963e-02	1.16696e-02	5.52505	3.22405	1.29620e-05
4.63248e+04	2.33864e-02	7.00942e-03	1.54722	1.07383	1.29620e-05
4.63947e+04	2.33911e-02	9.52889e-03	1.93713	5.79214	1.29620e-05
