# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66372e-02	4.20413e-03	5.86668	2.41569	4.36970e-05
2.33348e+04	1.66352e-02	4.40032e-03	4.47688	1.02938	4.36970e-05
2.34046e+04	1.66420e-02	5.15419e-03	3.86940	3.62449	4.36970e-05
2.34745e+04	1.66378e-02	5.82409e-03	3.49565	0.49624	4.36970e-05
2.35444e+04	1.66425e-02	3.93143e-03	5.75952	0.38264	4.36970e-05
2.36143e+04	1.66421e-02	2.29363e-03	4.85515	1.47260	4.36970e-05
2.36842e+04	1.66370e-02	4.46152e-03	6.12525	3.89469	4.36970e-05
2.37540e+04	1.66397e-02	1.74240e-03	5.70270	4.76623	4.36970e-05
2.38239e+04	1.66397e-02	7.81756e-03	0.22087	5.40772	4.36970e-05
2.38938e+04	1.66352e-02	6.74147e-03	4.90535	2.99814	4.36970e-05
2.39637e+04	1.66415e-02	3.37255e-03	2.24100	2.82633	4.36970e-05
2.40335e+04	1.66370e-02	2.02675e-03	2.90259	5.68651	4.36970e-05
2.41034e+04	1.66422e-02	5.24506e-03	5.27593	4.49265	4.36970e-05
2.41733e+04	1.66403e-02	6.13026e-03	0.24709	1.89557	4.36970e-05
2.42432e+04	1.66418e-02	7.90442e-03	5.82023	0.64861	4.36970e-05
2.43131e+04	1.66350e-02	5.64082e-03	6.12250	5.51301	4.36970e-05
2.43829e+04	1.66342e-02	6.20300e-03	5.10732	4.59053	4.36970e-05
2.44528e+04	1.66351e-02	5.14397e-03	0.02799	2.26247	4.36970e-05
2.45227e+04	1.66411e-02	4.77472e-03	4.90265	0.98624	4.36970e-05
2.45926e+04	1.66396e-02	3.67337e-03	6.09927	2.22168	4.36970e-05
2.46625e+04	1.66387e-02	4.82891e-03	4.58804	3.34391	4.36970e-05
2.47323e+04	1.66334e-02	2.27947e-03	2.62064	2.53205	4.36970e-05
2.48022e+04	1.66392e-02	4.19889e-03	1.25165	1.34792	4.36970e-05
2.48721e+04	1.66333e-02	3.25605e-03	0.54674	4.46554	4.36970e-05
2.49420e+04	1.66406e-02	2.34250e-03	5.34588	4.28103	4.36970e-05
2.50118e+04	1.66341e-02	8.33242e-03	6.21909	4.13286	4.36970e-05
2.50817e+04	1.66370e-02	3.56664e-03	1.20771	3.10862	4.36970e-05
2.51516e+04	1.66329e-02	6.84135e-03	4.65679	1.34865	4.36970e-05
2.52215e+04	1.66342e-02	5.35528e-03	4.59546	0.29761	4.36970e-05
2.52914e+04	1.66357e-02	5.56713e-03	2.36348	4.29679	4.36970e-05
2.53612e+04	1.66342e-02	7.72742e-03	3.24483	3.40029	4.36970e-05
2.54311e+04	1.66384e-02	7.20217e-03	1.69390	0.03294	4.36970e-05
2.55010e+04	1.66341e-02	4.02830e-03	3.08121	6.01826	4.36970e-05
2.55709e+04	1.66386e-02	6.50882e-03	1.69158	3.12299	4.36970e-05
2.56408e+04	1.66347e-02	9.80487e-03	4.80286	3.54426	4.36970e-05
2.57106e+04	1.66350e-02	1.55368e-03	5.37636	4.38711	4.36970e-05
2.57805e+04	1.66355e-02	6.67363e-03	0.41601	6.03981	4.36970e-05
2.58504e+04	1.66379e-02	3.85136e-03	4.59082	5.73746	4.36970e-05
2.59203e+04	1.66376e-02	4.82464e-03	2.30934	2.51383	4.36970e-05
2.59901e+04	1.66386e-02	1.29170e-03	4.04729	1.40412	4.36970e-05
2.60600e+04	1.66349e-02	4.60961e-03	5.68060	4.95556	4.36970e-05
2.61299e+04	1.66373e-02	2.13571e-04	4.51045	3.27385	4.36970e-05
2.61998e+04	1.66346e-02	8.20505e-03	3.56592	1.31784	4.36970e-05
2.62697e+04	1.66342e-02	2.84598e-03	3.61139	4.44955	4.36970e-05
2.63395e+04	1.66392e-02	8.61863e-03	1.98329	3.84124	4.36970e-05
2.64094e+04	1.66375e-02	1.94612e-03	4.50367	4.23132	4.36970e-05
2.64793e+04	1.66398e-02	8.10831e-03	5.48204	0.31654	4.36970e-05
2.65492e+04	1.66381e-02	4.67431e-03	0.76179	1.19380	4.36970e-05
2.66191e+04	1.66351e-02	2.17130e-03	1.53825	2.63934	4.36970e-05
2.66889e+04	1.66379e-02	6.37849e-03	3.83699	4.32284	4.36970e-05
2.67588e+04	1.66380e-02	4.26464e-03	4.25703	4.49197	4.36970e-05
2.68287e+04	1.66381e-02	7.39170e-03	2.63699	0.46109	4.36970e-05
2.68986e+04	1.66411e-02	3.38762e-03	0.02064	0.57971	4.36970e-05
2.69684e+04	1.66389e-02	4.63295e-03	1.34066	4.51846	4.36970e-05
2.70383e+04	1.66351e-02	5.62304e-03	1.56604	3.25598	4.36970e-05
2.71082e+04	1.66409e-02	5.63785e-03	2.90254	0.46950	4.36970e-05
2.71781e+04	1.66380e-02	5.58277e-03	0.49454	0.22228	4.36970e-05
2.72480e+04	1.66351e-02	4.59952e-03	4.63944	3.15119	4.36970e-05
2.73178e+04	1.66423e-02	6.87086e-03	5.90420	3.87057	4.36970e-05
2.73877e+04	1.66365e-02	4.47566e-03	5.36070	5.31420	4.36970e-05
2.74576e+04	1.66327e-02	5.02408e-03	0.85474	5.79911	4.36970e-05
2.75275e+04	1.66329e-02	5.63437e-03	2.60708	1.19113	4.36970e-05
2.75973e+04	1.66356e-02	7.20800e-03	3.83316	2.52869	4.36970e-05
2.76672e+04	1.66374e-02	4.48012e-03	1.44086	3.57776	4.36970e-05
2.77371e+04	1.66418e-02	4.73490e-03	0.26515	5.70319	4.36970e-05
2.78070e+04	1.66368e-02	4.07764e-03	5.04866	5.64524	4.36970e-05
2.78769e+04	1.66384e-02	5.54645e-03	1.25293	1.84990	4.36970e-05
2.79467e+04	1.66351e-02	5.74792e-03	5.44636	2.76246	4.36970e-05
2.80166e+04	1.66418e-02	2.67636e-03	2.73753	4.02007	4.36970e-05
2.80865e+04	1.66395e-02	8.90192e-03	1.29326	5.78884	4.36970e-05
2.81564e+04	1.66375e-02	3.40320e-03	6.07112	6.11944	4.36970e-05
2.82263e+04	1.66361e-02	8.25684e-03	3.06265	2.38320	4.36970e-05
2.82961e+04	1.66368e-02	5.64011e-03	2.30478	2.50362	4.36970e-05
2.83660e+04	1.66359e-02	5.93452e-03	4.41641	5.39140	4.36970e-05
2.84359e+04	1.66421e-02	5.03339e-03	4.18931	5.18506	4.36970e-05
2.85058e+04	1.66394e-02	4.65010e-03	2.49757	1.55160	4.36970e-05
2.85756e+04	1.66418e-02	9.17931e-03	0.83162	2.28135	4.36970e-05
2.86455e+04	1.66353e-02	3.68048e-03	4.84226	3.82608	4.36970e-05
2.87154e+04	1.66367e-02	8.15641e-03	3.53293	5.11808	4.36970e-05
2.87853e+04	1.66401e-02	5.92675e-03	2.18514	5.83234	4.36970e-05
2.88552e+04	1.66360e-02	4.68943e-03	5.38096	1.87722	4.36970e-05
2.89250e+04	1.66375e-02	7.95991e-03	3.85297	2.38303	4.36970e-05
2.89949e+04	1.66355e-02	2.63595e-03	0.82847	4.35331	4.36970e-05
2.90648e+04	1.66388e-02	9.54299e-03	5.16650	5.45403	4.36970e-05
2.91347e+04	1.66334e-02	3.87124e-03	3.28399	0.27817	4.36970e-05
2.92046e+04	1.66414e-02	7.84462e-03	0.47831	2.13848	4.36970e-05
2.92744e+04	1.66356e-02	5.95487e-03	4.69321	3.00999	4.36970e-05
2.93443e+04	1.66413e-02	6.06186e-03	3.09066	4.31907	4.36970e-05
2.94142e+04	1.66365e-02	4.20311e-03	0.15457	5.85012	4.36970e-05
2.94841e+04	1.66417e-02	8.00318e-03	4.77291	0.56270	4.36970e-05
2.95539e+04	1.66408e-02	3.39698e-03	1.84837	2.81796	4.36970e-05
2.96238e+04	1.66387e-02	7.50730e-03	0.08773	3.44693	4.36970e-05
2.96937e+04	1.66358e-02	5.88604e-03	1.62057	4.82369	4.36970e-05
2.97636e+04	1.66349e-02	7.18209e-03	5.87192	5.71714	4.36970e-05
2.98335e+04	1.66404e-02	2.05829e-03	2.52965	1.58684	4.36970e-05
2.99033e+04	1.66406e-02	8.24557e-03	0.49833	2.46540	4.36970e-05
2.99732e+04	1.66350e-02	4.14166e-03	4.92745	3.42999	4.36970e-05
3.00431e+04	1.66414e-02	6.61662e-03	2.00402	5.43903	4.36970e-05
3.01130e+04	1.66355e-02	4.09598e-03	0.15243	6.03746	4.36970e-05
3.01829e+04	1.66399e-02	6.43160e-03	3.40299	1.89364	4.36970e-05
3.02527e+04	1.66351e-02	8.20152e-03	1.99150	2.22337	4.36970e-05
3.03226e+04	1.66398e-02	3.77538e-03	4.76549	4.42323	4.36970e-05
3.03925e+04	1.66388e-02	7.61839e-03	2.40947	5.44691	4.36970e-05
3.04624e+04	1.66411e-02	3.55475e-03	0.77387	0.38711	4.36970e-05
3.05322e+04	1.66371e-02	5.37842e-03	4.04545	2.13179	4.36970e-05
3.06021e+04	1.66392e-02	3.78738e-03	2.12571	2.91632	4.36970e-05
3.06720e+04	1.66388e-02	5.72731e-03	0.12350	4.68199	4.36970e-05
3.07419e+04	1.66352e-02	3.66630e-03	1.16342	4.91968	4.36970e-05
3.08118e+04	1.66411e-02	4.90368e-03	3.67411	1.11800	4.36970e-05
3.08816e+04	1.66361e-02	7.56350e-03	2.36089	1.68338	4.36970e-05
3.09515e+04	1.66379e-02	4.94108e-03	6.10364	3.55349	4.36970e-05
3.10214e+04	1.66397e-02	6.29315e-03	4.50777	4.45442	4.36970e-05
3.10913e+04	1.66403e-02	3.12408e-03	0.46502	0.75442	4.36970e-05
3.11612e+04	1.66374e-02	5.97690e-03	5.01463	1.42821	4.36970e-05
3.12310e+04	1.66403e-02	3.87041e-03	2.13826	2.35312	4.36970e-05
3.13009e+04	1.66360e-02	2.20648e-03	4.95312	3.92108	4.36970e-05
3.13708e+04	1.66340e-02	7.62046e-03	0.91878	4.94469	4.36970e-05
3.14407e+04	1.66424e-02	1.37564e-03	4.93056	5.88925	4.36970e-05
3.15105e+04	1.66345e-02	7.33676e-03	2.74444	1.13792	4.36970e-05
3.15804e+04	1.66410e-02	4.23755e-03	5.81706	2.02334	4.36970e-05
3.16503e+04	1.66350e-02	5.96694e-03	1.03175	4.68633	4.36970e-05
3.17202e+04	1.66338e-02	4.64371e-03	1.32002	4.65118	4.36970e-05
3.17901e+04	1.66416e-02	3.02978e-03	2.57784	2.20699	4.36970e-05
3.18599e+04	1.66359e-02	5.84625e-03	1.51669	1.87759	4.36970e-05
3.19298e+04	1.66392e-02	3.55662e-03	4.10312	3.33839	4.36970e-05
3.19997e+04	1.66361e-02	4.83909e-03	0.04138	5.48763	4.36970e-05
3.20696e+04	1.66365e-02	3.98399e-03	3.51718	5.53460	4.36970e-05
3.21395e+04	1.66407e-02	2.38666e-03	5.36582	2.05987	4.36970e-05
3.22093e+04	1.66416e-02	9.08031e-03	4.51908	2.21780	4.36970e-05
3.22792e+04	1.66344e-02	2.56676e-03	3.21501	2.61596	4.36970e-05
3.23491e+04	1.66394e-02	7.41718e-03	0.02510	5.18702	4.36970e-05
3.24190e+04	1.66370e-02	3.69961e-03	5.54254	5.36970	4.36970e-05
3.24888e+04	1.66345e-02	6.50564e-03	2.03553	1.78219	4.36970e-05
3.25587e+04	1.66416e-02	6.27111e-03	0.94942	2.00430	4.36970e-05
3.26286e+04	1.66411e-02	3.60317e-03	3.55172	4.81936	4.36970e-05
3.26985e+04	1.66351e-02	6.81938e-03	2.15825	5.20670	4.36970e-05
3.27684e+04	1.66407e-02	2.17544e-03	0.15292	0.33276	4.36970e-05
3.28382e+04	1.66400e-02	7.38685e-03	4.17247	1.86101	4.36970e-05
3.29081e+04	1.66366e-02	5.17226e-03	2.53268	2.33666	4.36970e-05
3.29780e+04	1.66399e-02	4.89350e-03	5.70755	4.61078	4.36970e-05
3.30479e+04	1.66373e-02	7.20717e-03	4.25480	5.25226	4.36970e-05
3.31178e+04	1.66370e-02	1.12771e-03	2.80187	5.86417	4.36970e-05
3.31876e+04	1.66394e-02	9.05138e-03	0.03438	1.91682	4.36970e-05
3.32575e+04	1.66396e-02	1.04725e-03	0.62454	0.87744	4.36970e-05
3.33274e+04	1.66428e-02	7.54946e-03	1.87472	4.75169	4.36970e-05
3.33973e+04	1.66368e-02	1.38863e-03	6.07310	6.17068	4.36970e-05
3.34671e+04	1.66406e-02	5.90695e-03	3.66735	0.95438	4.36970e-05
3.35370e+04	1.66421e-02	4.19262e-03	1.04157	2.78681	4.36970e-05
3.36069e+04	1.66363e-02	7.00049e-03	4.82203	3.74505	4.36970e-05
3.36768e+04	1.66364e-02	5.14389e-03	1.92994	4.50206	4.36970e-05
3.37467e+04	1.66360e-02	7.66178e-03	4.73895	0.59258	4.36970e-05
3.38165e+04	1.66415e-02	6.26006e-03	2.59645	0.87450	4.36970e-05
3.38864e+04	1.66365e-02	3.29976e-03	4.61301	3.50296	4.36970e-05
3.39563e+04	1.66399e-02	6.33995e-03	1.93797	4.38998	4.36970e-05
3.40262e+04	1.66342e-02	3.44845e-03	6.22113	4.97444	4.36970e-05
3.40961e+04	1.66427e-02	7.55870e-03	2.80089	0.52400	4.36970e-05
3.41659e+04	1.66412e-02	5.90112e-03	4.32692	2.52569	4.36970e-05
3.42358e+04	1.66400e-02	3.51483e-03	5.00694	3.65099	4.36970e-05
3.43057e+04	1.66422e-02	8.19028e-03	5.75305	4.86308	4.36970e-05
3.43756e+04	1.66350e-02	4.64941e-03	0.04123	5.05402	4.36970e-05
3.44454e+04	1.66365e-02	5.46121e-03	0.41719	1.92432	4.36970e-05
3.45153e+04	1.66410e-02	4.34180e-03	3.56094	2.11545	4.36970e-05
3.45852e+04	1.66350e-02	9.57829e-03	3.90957	4.00973	4.36970e-05
3.46551e+04	1.66397e-02	3.09691e-03	1.67108	5.39243	4.36970e-05
3.47250e+04	1.66395e-02	1.17343e-02	0.61178	0.35819	4.36970e-05
3.47948e+04	1.66380e-02	4.69829e-03	4.54102	1.19433	4.36970e-05
3.48647e+04	1.66421e-02	9.41919e-03	0.23100	2.83522	4.36970e-05
3.49346e+04	1.66383e-02	1.91693e-03	3.69704	3.58848	4.36970e-05
3.50045e+04	1.66388e-02	8.65991e-03	5.28131	5.64635	4.36970e-05
3.50743e+04	1.66344e-02	4.29824e-03	1.98297	5.78107	4.36970e-05
3.51442e+04	1.66388e-02	6.50836e-03	2.36398	2.35393	4.36970e-05
3.52141e+04	1.66362e-02	2.68727e-03	3.12409	3.37771	4.36970e-05
3.52840e+04	1.66367e-02	8.65513e-03	3.71945	4.95303	4.36970e-05
3.53539e+04	1.66377e-02	5.69046e-03	5.91606	0.64134	4.36970e-05
3.54237e+04	1.66419e-02	9.60195e-03	2.92212	1.74841	4.36970e-05
3.54936e+04	1.66350e-02	4.03624e-03	5.06794	1.29415	4.36970e-05
3.55635e+04	1.66411e-02	9.72958e-03	0.34507	3.81637	4.36970e-05
3.56334e+04	1.66417e-02	1.67032e-03	5.36395	5.72068	4.36970e-05
3.57033e+04	1.66379e-02	3.46600e-03	4.12527	5.51576	4.36970e-05
3.57731e+04	1.66376e-02	3.59833e-03	1.82257	1.97817	4.36970e-05
3.58430e+04	1.66405e-02	1.63725e-03	3.90233	4.92165	4.36970e-05
3.59129e+04	1.66409e-02	9.95658e-03	0.51467	3.82234	4.36970e-05
3.59828e+04	1.66380e-02	3.97725e-03	3.71868	0.12027	4.36970e-05
3.60526e+04	1.66375e-02	1.28453e-02	4.61431	0.64607	4.36970e-05
3.61225e+04	1.66398e-02	2.16678e-03	0.95309	1.51329	4.36970e-05
3.61924e+04	1.66382e-02	4.18540e-03	1.26297	3.13541	4.36970e-05
3.62623e+04	1.66328e-02	6.04644e-03	3.00736	4.28187	4.36970e-05
3.63322e+04	1.66337e-02	1.45614e-03	3.32541	4.34374	4.36970e-05
3.64020e+04	1.66328e-02	7.76486e-03	2.97806	0.43011	4.36970e-05
3.64719e+04	1.66359e-02	8.35191e-03	2.98546	2.05399	4.36970e-05
3.65418e+04	1.66412e-02	8.14912e-03	5.03491	4.03427	4.36970e-05
3.66117e+04	1.66370e-02	7.82408e-03	3.10463	5.25472	4.36970e-05
3.66816e+04	1.66410e-02	9.55601e-03	2.27342	0.96598	4.36970e-05
3.67514e+04	1.66396e-02	9.69092e-03	2.00582	1.23181	4.36970e-05
3.68213e+04	1.66359e-02	9.55017e-03	5.94947	3.33973	4.36970e-05
3.68912e+04	1.66351e-02	7.66721e-03	2.06084	3.10744	4.36970e-05
3.69611e+04	1.66391e-02	1.18253e-02	2.65333	5.76283	4.36970e-05
3.70309e+04	1.66329e-02	1.02425e-02	6.12481	0.06408	4.36970e-05
3.71008e+04	1.66396e-02	8.22648e-03	4.11049	2.44411	4.36970e-05
3.71707e+04	1.66381e-02	1.02282e-02	5.07483	2.65540	4.36970e-05
3.72406e+04	1.66409e-02	4.35896e-03	3.04323	4.57353	4.36970e-05
3.73105e+04	1.66394e-02	1.08827e-02	2.72783	5.60141	4.36970e-05
3.73803e+04	1.66394e-02	6.83473e-03	1.35077	0.20559	4.36970e-05
3.74502e+04	1.66385e-02	1.22890e-02	3.69459	2.36031	4.36970e-05
3.75201e+04	1.66369e-02	3.89810e-03	2.95959	4.30645	4.36970e-05
3.75900e+04	1.66368e-02	1.05220e-02	2.65506	4.95361	4.36970e-05
3.76599e+04	1.66385e-02	6.31994e-03	4.64666	5.30367	4.36970e-05
3.77297e+04	1.66393e-02	9.92074e-03	3.05233	1.78682	4.36970e-05
3.77996e+04	1.66353e-02	6.17824e-03	4.03615	1.57945	4.36970e-05
3.78695e+04	1.66402e-02	7.97677e-03	5.66306	4.25753	4.36970e-05
3.79394e+04	1.66408e-02	6.09622e-03	3.22167	4.89520	4.36970e-05
3.80092e+04	1.66411e-02	7.86912e-03	1.61780	0.53977	4.36970e-05
3.80791e+04	1.66330e-02	4.74726e-03	4.28230	0.91823	4.36970e-05
3.81490e+04	1.66347e-02	4.32667e-03	2.91160	2.86421	4.36970e-05
3.82189e+04	1.66399e-02	5.95658e-03	2.20668	3.81216	4.36970e-05
3.82888e+04	1.66417e-02	3.58113e-03	4.87630	0.06098	4.36970e-05
3.83586e+04	1.66412e-02	7.19278e-03	3.73650	0.60356	4.36970e-05
3.84285e+04	1.66406e-02	4.38192e-03	1.44677	1.36725	4.36970e-05
3.84984e+04	1.66348e-02	3.14661e-03	0.67728	4.11036	4.36970e-05
3.85683e+04	1.66379e-02	7.42718e-03	4.32384	4.43853	4.36970e-05
3.86382e+04	1.66330e-02	5.35823e-03	3.71874	6.11675	4.36970e-05
3.87080e+04	1.66394e-02	6.03675e-03	5.34457	0.46065	4.36970e-05
3.87779e+04	1.66349e-02	7.04426e-03	2.74747	2.42464	4.36970e-05
3.88478e+04	1.66381e-02	4.58974e-03	3.98364	3.61120	4.36970e-05
3.89177e+04	1.66389e-02	7.26383e-03	1.73821	5.69869	4.36970e-05
3.89875e+04	1.66395e-02	6.06582e-03	1.07620	6.22586	4.36970e-05
3.90574e+04	1.66335e-02	6.40716e-03	1.31383	2.52208	4.36970e-05
3.91273e+04	1.66357e-02	8.28348e-03	5.48134	3.02097	4.36970e-05
3.91972e+04	1.66351e-02	5.24507e-03	4.72710	4.34817	4.36970e-05
3.92671e+04	1.66323e-02	5.13641e-03	4.38647	6.08152	4.36970e-05
3.93369e+04	1.66430e-02	4.41054e-03	1.15421	1.40310	4.36970e-05
3.94068e+04	1.66414e-02	2.61047e-03	3.09739	1.64044	4.36970e-05
3.94767e+04	1.66368e-02	1.14686e-03	1.58244	3.73474	4.36970e-05
3.95466e+04	1.66361e-02	4.70636e-03	4.03297	4.84786	4.36970e-05
3.96165e+04	1.66419e-02	5.72027e-03	5.88156	6.06855	4.36970e-05
3.96863e+04	1.66418e-02	4.13341e-03	2.00658	2.03142	4.36970e-05
3.97562e+04	1.66427e-02	4.68520e-03	0.90809	3.42209	4.36970e-05
3.98261e+04	1.66404e-02	8.05635e-03	6.02453	4.30030	4.36970e-05
3.98960e+04	1.66422e-02	4.63048e-03	4.35162	4.03196	4.36970e-05
3.99658e+04	1.66376e-02	6.02479e-03	2.37425	0.14759	4.36970e-05
4.00357e+04	1.66324e-02	3.41765e-03	3.95317	5.17755	4.36970e-05
4.01056e+04	1.66363e-02	3.94320e-03	5.20417	3.46204	4.36970e-05
4.01755e+04	1.66368e-02	1.74586e-03	1.29304	3.87213	4.36970e-05
4.02454e+04	1.66372e-02	6.09636e-03	0.98956	6.22621	4.36970e-05
4.03152e+04	1.66356e-02	1.54324e-03	2.49459	5.29259	4.36970e-05
4.03851e+04	1.66347e-02	8.56069e-03	5.52759	2.18874	4.36970e-05
4.04550e+04	1.66366e-02	2.36412e-03	6.14129	1.84537	4.36970e-05
4.05249e+04	1.66356e-02	6.66666e-03	5.38245	4.40167	4.36970e-05
4.05948e+04	1.66421e-02	4.69662e-03	5.88794	4.42502	4.36970e-05
4.06646e+04	1.66359e-02	3.35938e-03	1.20366	1.31978	4.36970e-05
4.07345e+04	1.66367e-02	7.49035e-03	2.20380	0.85168	4.36970e-05
4.08044e+04	1.66369e-02	4.03629e-03	3.34795	5.22426	4.36970e-05
4.08743e+04	1.66369e-02	6.63960e-03	6.01931	4.82248	4.36970e-05
4.09441e+04	1.66363e-02	5.12410e-03	3.45562	1.21538	4.36970e-05
4.10140e+04	1.66385e-02	3.82356e-03	2.30768	0.60859	4.36970e-05
4.10839e+04	1.66387e-02	7.97116e-03	5.34652	3.86143	4.36970e-05
4.11538e+04	1.66343e-02	6.35116e-03	0.02398	3.07117	4.36970e-05
4.12237e+04	1.66374e-02	5.04105e-03	2.87293	0.41097	4.36970e-05
4.12935e+04	1.66347e-02	8.83166e-03	5.53465	6.23707	4.36970e-05
4.13634e+04	1.66360e-02	3.50804e-03	2.51130	4.88824	4.36970e-05
4.14333e+04	1.66369e-02	7.90565e-03	5.50209	3.54944	4.36970e-05
4.15032e+04	1.66409e-02	2.49688e-03	0.20714	1.68274	4.36970e-05
4.15730e+04	1.66404e-02	3.68667e-03	6.13916	0.23481	4.36970e-05
4.16429e+04	1.66403e-02	4.49616e-03	1.31079	5.28675	4.36970e-05
4.17128e+04	1.66420e-02	4.74615e-03	0.85450	2.69066	4.36970e-05
4.17827e+04	1.66355e-02	9.48721e-03	2.54335	2.65641	4.36970e-05
4.18526e+04	1.66352e-02	4.13822e-03	3.07863	4.94961	4.36970e-05
4.19224e+04	1.66408e-02	5.40050e-03	0.73012	4.79411	4.36970e-05
4.19923e+04	1.66360e-02	6.29246e-03	3.59150	0.07106	4.36970e-05
4.20622e+04	1.66371e-02	4.64463e-03	0.00692	2.58094	4.36970e-05
4.21321e+04	1.66356e-02	6.21711e-03	4.42767	3.05874	4.36970e-05
4.22020e+04	1.66383e-02	5.91573e-03	3.36961	5.83105	4.36970e-05
4.22718e+04	1.66341e-02	6.58082e-03	4.73305	5.35583	4.36970e-05
4.23417e+04	1.66379e-02	7.86351e-03	0.97854	1.58602	4.36970e-05
4.24116e+04	1.66376e-02	5.42145e-03	6.18226	1.38388	4.36970e-05
4.24815e+04	1.66361e-02	4.78101e-03	2.49954	4.56999	4.36970e-05
4.25513e+04	1.66410e-02	5.48751e-03	2.88650	4.04458	4.36970e-05
4.26212e+04	1.66364e-02	3.85528e-03	5.89374	1.42605	4.36970e-05
4.26911e+04	1.66368e-02	4.56799e-03	4.32183	0.76807	4.36970e-05
4.27610e+04	1.66385e-02	4.73657e-03	6.25436	3.67618	4.36970e-05
4.28309e+04	1.66409e-02	7.53014e-03	0.55354	3.59149	4.36970e-05
4.29007e+04	1.66397e-02	2.25010e-03	1.59969	1.19852	4.36970e-05
4.29706e+04	1.66380e-02	8.66832e-03	2.38516	0.16165	4.36970e-05
4.30405e+04	1.66379e-02	2.51498e-03	4.83429	3.74202	4.36970e-05
4.31104e+04	1.66327e-02	7.88338e-03	5.98742	2.78980	4.36970e-05
4.31803e+04	1.66373e-02	7.20586e-03	0.03215	6.10599	4.36970e-05
4.32501e+04	1.66391e-02	6.43092e-03	3.02708	5.20427	4.36970e-05
4.33200e+04	1.66385e-02	6.23720e-03	6.11581	2.25379	4.36970e-05
4.33899e+04	1.66331e-02	9.89850e-03	4.24929	2.14871	4.36970e-05
4.34598e+04	1.66370e-02	2.08135e-03	6.12754	3.44404	4.36970e-05
4.35296e+04	1.66377e-02	8.07826e-03	2.25616	5.00451	4.36970e-05
4.35995e+04	1.66380e-02	1.74197e-03	4.84942	4.98920	4.36970e-05
4.36694e+04	1.66366e-02	2.17542e-03	0.01677	2.63164	4.36970e-05
4.37393e+04	1.66412e-02	5.42387e-03	2.80982	4.10311	4.36970e-05
4.38092e+04	1.66376e-02	6.69060e-03	0.85694	3.42790	4.36970e-05
4.38790e+04	1.66396e-02	6.65710e-03	3.26174	0.30364	4.36970e-05
4.39489e+04	1.66347e-02	8.63071e-03	3.28623	0.27033	4.36970e-05
4.40188e+04	1.66411e-02	4.89317e-04	4.39180	5.70787	4.36970e-05
4.40887e+04	1.66342e-02	9.78761e-03	2.04194	3.46158	4.36970e-05
4.41586e+04	1.66327e-02	1.86738e-03	4.53161	3.30062	4.36970e-05
4.42284e+04	1.66392e-02	5.46117e-03	4.38031	0.46719	4.36970e-05
4.42983e+04	1.66376e-02	1.72314e-03	0.17167	0.85098	4.36970e-05
4.43682e+04	1.66384e-02	1.50137e-03	3.49039	6.21340	4.36970e-05
4.44381e+04	1.66335e-02	5.66721e-03	2.40860	4.26055	4.36970e-05
4.45079e+04	1.66382e-02	2.02723e-03	5.13982	3.75898	4.36970e-05
4.45778e+04	1.66335e-02	4.77986e-03	1.39136	6.20490	4.36970e-05
4.46477e+04	1.66409e-02	1.29107e-03	4.94830	5.00223	4.36970e-05
4.47176e+04	1.66388e-02	6.64941e-03	2.57668	3.01366	4.36970e-05
4.47875e+04	1.66363e-02	3.68636e-03	0.29959	1.87726	4.36970e-05
4.48573e+04	1.66341e-02	7.59412e-03	5.44503	5.94572	4.36970e-05
4.49272e+04	1.66379e-02	3.95063e-03	5.01904	3.67392	4.36970e-05
4.49971e+04	1.66356e-02	4.88361e-03	3.28903	1.10476	4.36970e-05
4.50670e+04	1.66368e-02	3.02951e-03	1.45506	4.70821	4.36970e-05
4.51369e+04	1.66351e-02	8.07297e-03	0.10976	4.08012	4.36970e-05
4.52067e+04	1.66366e-02	3.08204e-03	4.91895	1.26577	4.36970e-05
4.52766e+04	1.66331e-02	5.52705e-03	5.83603	0.45520	4.36970e-05
4.53465e+04	1.66361e-02	1.18860e-03	4.97599	3.67016	4.36970e-05
4.54164e+04	1.66327e-02	7.25641e-03	3.29804	3.67537	4.36970e-05
4.54862e+04	1.66364e-02	4.71294e-03	2.46073	0.28074	4.36970e-05
4.55561e+04	1.66397e-02	9.90187e-03	5.01818	6.22398	4.36970e-05
4.56260e+04	1.66362e-02	1.70384e-03	5.45150	1.21121	4.36970e-05
4.56959e+04	1.66362e-02	5.17893e-03	0.33582	3.15624	4.36970e-05
4.57658e+04	1.66400e-02	5.72971e-04	4.64080	3.07478	4.36970e-05
4.58356e+04	1.66403e-02	1.67626e-03	0.99137	5.63983	4.36970e-05
4.59055e+04	1.66373e-02	1.32882e-04	6.20329	1.39048	4.36970e-05
4.59754e+04	1.66368e-02	2.68153e-03	5.84911	3.61789	4.36970e-05
4.60453e+04	1.66385e-02	1.59449e-03	0.27765	2.55380	4.36970e-05
4.61152e+04	1.66370e-02	4.47148e-03	1.55208	5.47396	4.36970e-05
4.61850e+04	1.66361e-02	3.48543e-03	1.27469	4.67467	4.36970e-05
4.62549e+04	1.66398e-02	4.70586e-03	2.53176	0.59424	4.36970e-05
4.63248e+04	1.66379e-02	1.67002e-03	0.38557	5.25667	4.36970e-05
4.63947e+04	1.66424e-02	3.93886e-03	4.09147	3.77009	4.36970e-05
