# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47196e-02	1.08234e-02	2.17163	6.09792	2.31180e-05
4.65344e+04	3.47196e-02	2.87967e-02	5.93993	0.39598	2.31180e-05
4.66043e+04	3.46863e-02	2.56439e-02	2.86958	2.22854	2.31180e-05
4.66742e+04	3.47161e-02	1.78242e-02	3.29557	0.45302	2.31180e-05
4.67441e+04	3.47250e-02	2.67512e-02	2.30322	1.84621	2.31180e-05
4.68139e+04	3.47118e-02	5.80478e-03	1.00239	3.85462	2.31180e-05
4.68838e+04	3.46934e-02	3.13230e-02	2.70754	3.20028	2.31180e-05
4.69537e+04	3.47009e-02	2.49799e-02	4.33885	4.57419	2.31180e-05
4.70236e+04	3.46891e-02	1.36577e-02	4.39016	2.07357	2.31180e-05
4.70935e+04	3.47447e-02	1.90761e-02	0.71917	4.18887	2.31180e-05
4.71633e+04	3.46913e-02	4.43945e-03	0.71026	2.91141	2.31180e-05
4.72332e+04	3.47010e-02	3.15689e-02	3.56457	5.90051	2.31180e-05
4.73031e+04	3.46868e-02	8.92465e-03	1.03955	2.69611	2.31180e-05
4.73730e+04	3.47233e-02	2.87104e-02	4.87632	0.67040	2.31180e-05
4.74428e+04	3.46930e-02	3.21429e-03	3.42978	4.58208	2.31180e-05
4.75127e+04	3.46903e-02	2.55767e-02	2.53563	2.95491	2.31180e-05
4.75826e+04	3.46942e-02	1.75719e-02	3.53679	5.91439	2.31180e-05
4.76525e+04	3.47129e-02	2.19297e-02	3.09509	4.81671	2.31180e-05
4.77224e+04	3.46994e-02	1.89501e-02	3.17329	3.73542	2.31180e-05
4.77922e+04	3.47029e-02	3.11116e-02	1.67038	3.74251	2.31180e-05
4.78621e+04	3.47118e-02	2.60662e-02	0.22615	4.75164	2.31180e-05
4.79320e+04	3.46876e-02	1.22208e-02	1.68026	4.55188	2.31180e-05
4.80019e+04	3.47035e-02	2.02676e-02	2.82726	4.41696	2.31180e-05
4.80718e+04	3.47102e-02	2.88146e-02	3.20044	5.90724	2.31180e-05
4.81416e+04	3.46845e-02	3.05716e-02	4.48571	0.99362	2.31180e-05
4.82115e+04	3.46979e-02	1.20648e-02	3.34442	0.84152	2.31180e-05
4.82814e+04	3.46932e-02	1.42027e-02	4.06085	0.13819	2.31180e-05
4.83513e+04	3.46795e-02	3.03593e-02	1.57726	1.57081	2.31180e-05
4.84211e+04	3.46998e-02	2.54335e-02	4.33939	4.20400	2.31180e-05
4.84910e+04	3.47002e-02	2.28059e-02	6.04971	1.76573	2.31180e-05
4.85609e+04	3.47017e-02	1.65751e-02	1.62734	5.63895	2.31180e-05
4.86308e+04	3.46727e-02	1.76650e-02	1.61240	5.16813	2.31180e-05
4.87007e+04	3.46985e-02	2.02710e-02	3.22039	4.27917	2.31180e-05
4.87705e+04	3.46914e-02	2.48859e-02	5.50547	2.82441	2.31180e-05
4.88404e+04	3.46991e-02	1.39925e-02	1.77602	2.04037	2.31180e-05
4.89103e+04	3.46881e-02	1.62731e-02	2.53940	2.94652	2.31180e-05
4.89802e+04	3.46959e-02	2.62864e-02	6.06709	2.52243	2.31180e-05
4.90500e+04	3.46875e-02	1.35376e-02	3.10861	2.79161	2.31180e-05
4.91199e+04	3.46918e-02	2.65042e-02	2.30604	2.93867	2.31180e-05
4.91898e+04	3.46825e-02	2.66831e-02	3.73149	1.82762	2.31180e-05
4.92597e+04	3.46719e-02	1.38009e-02	5.55612	1.28336	2.31180e-05
4.93296e+04	3.46881e-02	1.69689e-02	1.04092	1.46187	2.31180e-05
4.93994e+04	3.46900e-02	2.59096e-02	5.15240	0.29403	2.31180e-05
4.94693e+04	3.46862e-02	1.20619e-02	3.02185	6.05277	2.31180e-05
4.95392e+04	3.46695e-02	2.39042e-02	5.73435	1.08721	2.31180e-05
4.96091e+04	3.46727e-02	1.49169e-02	3.56105	1.50709	2.31180e-05
4.96790e+04	3.46905e-02	2.21529e-02	0.58655	3.45531	2.31180e-05
4.97488e+04	3.46742e-02	1.42325e-02	5.57400	4.68869	2.31180e-05
4.98187e+04	3.46774e-02	2.60811e-02	4.50367	0.14696	2.31180e-05
4.98886e+04	3.46542e-02	1.71187e-02	4.34742	1.83639	2.31180e-05
4.99585e+04	3.46859e-02	2.49137e-02	4.86655	3.42938	2.31180e-05
5.00283e+04	3.46743e-02	1.43735e-02	5.59355	6.08908	2.31180e-05
5.00982e+04	3.46649e-02	1.88437e-02	2.97616	0.84689	2.31180e-05
5.01681e+04	3.46638e-02	2.44430e-02	6.03839	3.30797	2.31180e-05
5.02380e+04	3.46646e-02	2.05814e-02	5.33517	4.45974	2.31180e-05
5.03079e+04	3.46826e-02	2.46522e-02	2.81858	0.80492	2.31180e-05
5.03777e+04	3.46666e-02	2.08825e-02	0.13603	4.21518	2.31180e-05
5.04476e+04	3.46895e-02	2.02819e-02	0.49501	5.88085	2.31180e-05
5.05175e+04	3.46534e-02	2.40447e-02	0.19430	2.63216	2.31180e-05
5.05874e+04	3.46739e-02	1.69499e-02	1.50359	5.71861	2.31180e-05
5.06573e+04	3.46766e-02	2.12969e-02	4.05566	1.55296	2.31180e-05
5.07271e+04	3.46488e-02	2.45864e-02	4.97235	5.50800	2.31180e-05
5.07970e+04	3.46568e-02	2.27606e-02	2.17122	2.41272	2.31180e-05
5.08669e+04	3.46524e-02	1.87297e-02	1.94259	4.23158	2.31180e-05
5.09368e+04	3.46626e-02	2.38466e-02	3.28573	0.25176	2.31180e-05
5.10066e+04	3.46574e-02	1.43759e-02	0.36963	1.77866	2.31180e-05
5.10765e+04	3.46684e-02	2.59452e-02	5.75201	2.98477	2.31180e-05
5.11464e+04	3.46430e-02	1.73279e-02	5.35777	4.19808	2.31180e-05
5.12163e+04	3.46692e-02	2.88759e-02	5.32111	5.82626	2.31180e-05
5.12862e+04	3.46451e-02	1.44670e-02	5.30156	1.62711	2.31180e-05
5.13560e+04	3.46552e-02	2.20616e-02	1.92744	2.63378	2.31180e-05
5.14259e+04	3.46452e-02	1.90147e-02	3.37218	5.36416	2.31180e-05
5.14958e+04	3.46590e-02	2.04519e-02	1.56216	0.03280	2.31180e-05
5.15657e+04	3.46554e-02	2.82724e-02	5.43890	2.22313	2.31180e-05
5.16356e+04	3.46426e-02	1.43719e-02	4.54567	3.84174	2.31180e-05
5.17054e+04	3.46589e-02	2.29224e-02	4.54603	5.72407	2.31180e-05
5.17753e+04	3.46292e-02	1.82080e-02	4.50929	2.21333	2.31180e-05
5.18452e+04	3.46500e-02	2.23839e-02	3.13977	2.25540	2.31180e-05
5.19151e+04	3.46437e-02	1.51011e-02	1.53512	3.58644	2.31180e-05
5.19849e+04	3.46491e-02	2.24042e-02	3.41898	3.11249	2.31180e-05
5.20548e+04	3.46286e-02	2.83177e-02	5.02954	0.53630	2.31180e-05
5.21247e+04	3.46460e-02	2.20807e-02	3.74979	3.67737	2.31180e-05
5.21946e+04	3.46339e-02	1.74117e-02	4.40012	5.80948	2.31180e-05
5.22645e+04	3.46503e-02	2.51785e-02	5.50600	0.97969	2.31180e-05
5.23343e+04	3.46456e-02	2.19776e-02	3.85535	4.66148	2.31180e-05
5.24042e+04	3.46343e-02	2.80021e-02	3.39360	2.24960	2.31180e-05
5.24741e+04	3.46261e-02	1.05111e-02	4.32193	5.26206	2.31180e-05
5.25440e+04	3.46452e-02	2.26020e-02	5.63229	2.74629	2.31180e-05
5.26139e+04	3.46287e-02	2.93523e-02	3.38509	5.48413	2.31180e-05
5.26837e+04	3.46366e-02	2.74387e-02	0.24479	3.30505	2.31180e-05
5.27536e+04	3.46372e-02	2.15473e-02	6.22515	5.92979	2.31180e-05
5.28235e+04	3.46281e-02	1.50499e-02	4.88511	3.56241	2.31180e-05
5.28934e+04	3.46392e-02	1.35055e-02	1.25133	2.06983	2.31180e-05
5.29632e+04	3.46242e-02	2.28907e-02	4.80502	1.14735	2.31180e-05
5.30331e+04	3.46179e-02	2.19316e-02	1.89598	0.64650	2.31180e-05
5.31030e+04	3.46253e-02	2.21946e-02	4.72469	0.96190	2.31180e-05
5.31729e+04	3.46384e-02	2.78141e-02	4.74891	2.57419	2.31180e-05
5.32428e+04	3.46083e-02	3.33537e-02	2.92528	2.63644	2.31180e-05
5.33126e+04	3.46347e-02	3.60453e-02	1.46102	2.92000	2.31180e-05
5.33825e+04	3.46158e-02	2.87155e-02	1.97057	2.80506	2.31180e-05
5.34524e+04	3.46336e-02	2.15225e-02	6.26553	4.26928	2.31180e-05
5.35223e+04	3.46341e-02	2.61457e-02	5.25622	5.62004	2.31180e-05
5.35922e+04	3.46224e-02	3.09684e-02	3.91415	0.78707	2.31180e-05
5.36620e+04	3.46390e-02	6.34417e-03	2.56911	3.35670	2.31180e-05
5.37319e+04	3.46357e-02	3.72855e-02	3.86604	0.66860	2.31180e-05
5.38018e+04	3.46362e-02	1.15080e-02	1.05546	4.49955	2.31180e-05
5.38717e+04	3.46284e-02	1.40660e-02	5.58855	3.18256	2.31180e-05
5.39415e+04	3.46217e-02	2.76808e-02	3.36388	2.94934	2.31180e-05
5.40114e+04	3.46383e-02	3.48456e-02	4.31885	2.33070	2.31180e-05
5.40813e+04	3.46247e-02	3.56438e-02	1.26543	3.16081	2.31180e-05
5.41512e+04	3.46283e-02	3.66477e-02	2.06256	3.20827	2.31180e-05
5.42211e+04	3.46175e-02	3.78301e-02	2.00439	3.86988	2.31180e-05
5.42909e+04	3.46283e-02	2.76839e-02	4.16026	4.16355	2.31180e-05
5.43608e+04	3.46299e-02	2.70056e-02	0.21598	4.78718	2.31180e-05
5.44307e+04	3.46242e-02	2.28906e-02	4.28674	5.22933	2.31180e-05
5.45006e+04	3.46262e-02	2.66776e-02	1.89563	4.07635	2.31180e-05
5.45705e+04	3.46149e-02	2.43387e-02	2.29224	4.74625	2.31180e-05
5.46403e+04	3.46280e-02	3.32156e-02	0.72252	1.65307	2.31180e-05
5.47102e+04	3.46198e-02	3.63474e-02	5.87182	3.10928	2.31180e-05
5.47801e+04	3.46187e-02	1.44116e-02	2.62364	5.69709	2.31180e-05
5.48500e+04	3.46126e-02	2.53304e-02	0.92997	2.55600	2.31180e-05
5.49198e+04	3.46225e-02	2.55281e-02	4.47107	1.07200	2.31180e-05
5.49897e+04	3.46539e-02	3.13771e-02	1.42528	3.03143	2.31180e-05
5.50596e+04	3.46388e-02	3.74603e-02	6.11134	4.53821	2.31180e-05
5.51295e+04	3.46229e-02	3.74537e-02	4.56060	6.17941	2.31180e-05
5.51994e+04	3.46227e-02	2.20948e-02	3.56467	2.05683	2.31180e-05
5.52692e+04	3.46502e-02	2.25866e-02	1.71164	5.27521	2.31180e-05
5.53391e+04	3.46315e-02	3.64431e-02	1.61083	1.29899	2.31180e-05
5.54090e+04	3.46084e-02	3.64839e-02	4.91025	2.88945	2.31180e-05
5.54789e+04	3.46148e-02	2.74035e-02	4.11681	0.05996	2.31180e-05
5.55488e+04	3.46388e-02	3.82016e-02	3.07253	3.45601	2.31180e-05
5.56186e+04	3.46399e-02	2.87932e-02	1.19666	1.54860	2.31180e-05
5.56885e+04	3.46200e-02	3.02314e-02	0.30511	5.34787	2.31180e-05
5.57584e+04	3.46199e-02	3.56695e-02	4.69492	4.40769	2.31180e-05
5.58283e+04	3.46035e-02	2.91572e-02	2.75756	3.14855	2.31180e-05
5.58981e+04	3.46078e-02	3.24217e-02	1.26813	1.96863	2.31180e-05
5.59680e+04	3.45920e-02	3.03204e-02	0.11762	1.43859	2.31180e-05
5.60379e+04	3.46138e-02	3.98526e-02	0.68253	0.54836	2.31180e-05
5.61078e+04	3.46255e-02	3.32037e-02	1.78729	0.26201	2.31180e-05
5.61777e+04	3.46297e-02	2.51608e-02	5.10075	5.97211	2.31180e-05
5.62475e+04	3.46308e-02	3.16096e-02	5.85280	3.97071	2.31180e-05
5.63174e+04	3.46035e-02	3.06253e-02	4.63805	6.24018	2.31180e-05
5.63873e+04	3.45850e-02	2.60669e-02	1.09525	4.49064	2.31180e-05
5.64572e+04	3.46014e-02	3.46570e-02	3.75734	3.42170	2.31180e-05
5.65270e+04	3.46070e-02	3.32085e-02	0.97826	1.73782	2.31180e-05
5.65969e+04	3.46224e-02	2.43091e-02	2.75266	0.97829	2.31180e-05
5.66668e+04	3.46302e-02	3.40116e-02	1.23050	1.63910	2.31180e-05
5.67367e+04	3.46217e-02	2.59744e-02	0.78867	0.60892	2.31180e-05
5.68066e+04	3.46156e-02	2.79569e-02	3.10862	3.62551	2.31180e-05
5.68764e+04	3.46097e-02	2.88363e-02	1.66328	5.01144	2.31180e-05
5.69463e+04	3.46456e-02	2.01179e-02	5.81617	0.03081	2.31180e-05
5.70162e+04	3.46241e-02	2.78252e-02	4.84772	2.75964	2.31180e-05
5.70861e+04	3.46391e-02	3.20332e-02	0.10434	3.56800	2.31180e-05
5.71560e+04	3.46138e-02	2.51813e-02	5.10662	3.11174	2.31180e-05
5.72258e+04	3.46316e-02	2.56069e-02	6.11337	3.14594	2.31180e-05
5.72957e+04	3.46343e-02	3.62260e-02	5.62144	3.05679	2.31180e-05
5.73656e+04	3.46233e-02	4.80098e-02	0.80793	4.99108	2.31180e-05
5.74355e+04	3.46518e-02	4.05344e-02	6.06596	2.43774	2.31180e-05
5.75053e+04	3.46126e-02	4.58136e-02	0.76465	6.17649	2.31180e-05
5.75752e+04	3.46226e-02	2.70828e-02	4.12869	1.61030	2.31180e-05
5.76451e+04	3.46200e-02	4.06155e-02	2.88969	2.21437	2.31180e-05
5.77150e+04	3.46012e-02	4.10915e-02	5.54551	4.41919	2.31180e-05
5.77849e+04	3.46120e-02	3.09934e-02	4.94496	6.25012	2.31180e-05
5.78547e+04	3.46166e-02	3.67886e-02	1.70724	3.63204	2.31180e-05
5.79246e+04	3.45993e-02	3.87348e-02	3.27910	1.47682	2.31180e-05
5.79945e+04	3.46082e-02	4.09436e-02	6.09913	4.91318	2.31180e-05
5.80644e+04	3.46164e-02	2.87942e-02	1.75040	2.60649	2.31180e-05
5.81343e+04	3.46118e-02	4.10677e-02	4.66980	0.44182	2.31180e-05
5.82041e+04	3.46194e-02	4.31360e-02	4.40346	5.66502	2.31180e-05
5.82740e+04	3.46171e-02	3.82339e-02	2.75734	4.49077	2.31180e-05
5.83439e+04	3.46098e-02	4.50509e-02	2.80642	3.13725	2.31180e-05
5.84138e+04	3.46148e-02	3.68979e-02	2.12038	2.37675	2.31180e-05
5.84836e+04	3.46137e-02	3.11407e-02	4.45168	6.01805	2.31180e-05
5.85535e+04	3.46212e-02	3.26633e-02	0.49250	3.48001	2.31180e-05
5.86234e+04	3.45968e-02	3.12284e-02	3.93558	1.08913	2.31180e-05
5.86933e+04	3.46036e-02	3.78597e-02	1.13564	4.66178	2.31180e-05
5.87632e+04	3.46278e-02	4.35694e-02	5.72137	1.51577	2.31180e-05
5.88330e+04	3.46085e-02	3.11728e-02	2.88917	0.43157	2.31180e-05
5.89029e+04	3.46063e-02	2.99186e-02	0.30590	4.43051	2.31180e-05
5.89728e+04	3.46090e-02	4.43491e-02	2.09545	1.75745	2.31180e-05
5.90427e+04	3.45924e-02	3.03357e-02	5.33874	0.11023	2.31180e-05
5.91126e+04	3.45940e-02	3.78521e-02	6.20370	3.36105	2.31180e-05
5.91824e+04	3.45963e-02	3.83035e-02	2.52247	0.53354	2.31180e-05
5.92523e+04	3.45901e-02	4.07923e-02	1.38017	4.62078	2.31180e-05
5.93222e+04	3.45970e-02	4.44556e-02	2.03418	3.58698	2.31180e-05
5.93921e+04	3.46043e-02	2.92231e-02	4.24846	2.19090	2.31180e-05
5.94619e+04	3.46047e-02	3.40840e-02	4.74264	5.69838	2.31180e-05
5.95318e+04	3.45926e-02	2.81555e-02	2.10955	4.81079	2.31180e-05
5.96017e+04	3.46099e-02	2.59983e-02	1.38736	3.65360	2.31180e-05
5.96716e+04	3.45902e-02	3.91576e-02	0.45930	3.24561	2.31180e-05
5.97415e+04	3.45947e-02	4.39155e-02	2.23460	3.51573	2.31180e-05
5.98113e+04	3.45993e-02	2.79278e-02	0.27800	4.45150	2.31180e-05
5.98812e+04	3.46025e-02	4.93043e-02	2.96852	4.43264	2.31180e-05
5.99511e+04	3.45902e-02	4.16644e-02	5.82543	4.32451	2.31180e-05
6.00210e+04	3.46089e-02	3.56073e-02	2.90472	5.50359	2.31180e-05
6.00909e+04	3.45912e-02	3.94377e-02	4.50896	0.54089	2.31180e-05
6.01607e+04	3.46222e-02	5.20094e-02	0.85922	3.23984	2.31180e-05
6.02306e+04	3.45975e-02	3.17643e-02	0.66316	2.95365	2.31180e-05
6.03005e+04	3.46049e-02	4.35366e-02	3.71317	5.06399	2.31180e-05
6.03704e+04	3.45800e-02	3.58457e-02	1.46229	5.63946	2.31180e-05
6.04402e+04	3.45877e-02	4.30215e-02	6.06318	1.16467	2.31180e-05
6.05101e+04	3.45876e-02	4.08631e-02	1.58158	2.42845	2.31180e-05
6.05800e+04	3.46132e-02	5.70946e-02	5.07113	5.45343	2.31180e-05
6.06499e+04	3.45765e-02	2.76634e-02	1.35644	1.67224	2.31180e-05
6.07198e+04	3.45755e-02	4.68966e-02	3.36330	3.54950	2.31180e-05
6.07896e+04	3.45885e-02	5.24369e-02	0.28183	6.04380	2.31180e-05
6.08595e+04	3.45804e-02	2.94911e-02	1.46756	0.84817	2.31180e-05
6.09294e+04	3.46107e-02	5.51217e-02	0.53773	3.22503	2.31180e-05
6.09993e+04	3.45688e-02	4.65013e-02	3.19215	0.15977	2.31180e-05
6.10692e+04	3.45996e-02	2.03015e-02	2.88079	3.14881	2.31180e-05
6.11390e+04	3.45946e-02	4.82069e-02	2.23420	0.12914	2.31180e-05
6.12089e+04	3.45949e-02	5.39110e-02	5.99207	3.46480	2.31180e-05
6.12788e+04	3.46076e-02	4.64108e-02	3.34301	0.96819	2.31180e-05
6.13487e+04	3.45867e-02	3.50958e-02	3.91513	4.33172	2.31180e-05
6.14185e+04	3.46003e-02	3.21139e-02	2.91880	1.88199	2.31180e-05
6.14884e+04	3.46112e-02	4.93431e-02	0.21857	5.47864	2.31180e-05
6.15583e+04	3.45778e-02	5.14366e-02	2.98073	3.29430	2.31180e-05
6.16282e+04	3.45908e-02	4.86669e-02	1.70352	1.23646	2.31180e-05
6.16981e+04	3.46049e-02	4.20254e-02	3.74899	5.46226	2.31180e-05
6.17679e+04	3.46002e-02	3.80338e-02	2.13874	3.47684	2.31180e-05
6.18378e+04	3.45778e-02	2.42867e-02	2.83281	1.47741	2.31180e-05
6.19077e+04	3.45821e-02	4.19716e-02	3.32043	6.07364	2.31180e-05
6.19776e+04	3.46052e-02	3.60615e-02	3.31580	4.70685	2.31180e-05
6.20475e+04	3.45826e-02	3.82254e-02	1.59972	3.09508	2.31180e-05
6.21173e+04	3.45863e-02	5.46473e-02	2.62358	1.78417	2.31180e-05
6.21872e+04	3.45970e-02	4.38950e-02	0.61084	0.71571	2.31180e-05
6.22571e+04	3.46088e-02	5.48329e-02	0.41004	4.66506	2.31180e-05
6.23270e+04	3.46059e-02	6.05640e-02	1.52404	2.44835	2.31180e-05
6.23968e+04	3.46072e-02	4.76872e-02	4.02601	0.92678	2.31180e-05
6.24667e+04	3.45747e-02	5.31924e-02	0.07342	5.58640	2.31180e-05
6.25366e+04	3.45602e-02	5.67246e-02	5.82822	4.53568	2.31180e-05
6.26065e+04	3.45654e-02	5.00244e-02	1.67992	3.32643	2.31180e-05
6.26764e+04	3.45898e-02	4.96224e-02	3.16523	1.89332	2.31180e-05
6.27462e+04	3.46061e-02	5.57765e-02	5.03344	0.25211	2.31180e-05
6.28161e+04	3.46036e-02	5.13591e-02	1.58669	5.33889	2.31180e-05
6.28860e+04	3.46158e-02	4.87271e-02	6.21721	5.58422	2.31180e-05
6.29559e+04	3.45625e-02	4.78633e-02	6.20792	5.48467	2.31180e-05
6.30257e+04	3.45797e-02	3.34104e-02	2.92456	5.59509	2.31180e-05
6.30956e+04	3.45797e-02	3.66250e-02	2.88432	5.36223	2.31180e-05
6.31655e+04	3.45705e-02	4.59756e-02	3.57347	0.14067	2.31180e-05
6.32354e+04	3.45585e-02	4.46280e-02	3.49247	0.36092	2.31180e-05
6.33053e+04	3.45725e-02	4.46403e-02	4.78213	0.27296	2.31180e-05
6.33751e+04	3.45777e-02	6.10885e-02	5.89901	6.20172	2.31180e-05
6.34450e+04	3.45636e-02	5.76130e-02	5.01471	5.81856	2.31180e-05
6.35149e+04	3.45899e-02	4.33559e-02	3.64341	5.05459	2.31180e-05
6.35848e+04	3.45800e-02	3.13382e-02	5.32039	4.46510	2.31180e-05
6.36547e+04	3.45780e-02	4.08001e-02	3.11205	4.18897	2.31180e-05
6.37245e+04	3.45867e-02	4.87216e-02	6.23765	3.85565	2.31180e-05
6.37944e+04	3.45760e-02	3.27716e-02	3.37519	5.23198	2.31180e-05
6.38643e+04	3.45649e-02	4.05254e-02	5.73177	5.50185	2.31180e-05
6.39342e+04	3.45912e-02	5.13049e-02	3.74610	5.00168	2.31180e-05
6.40040e+04	3.46066e-02	6.81999e-02	0.39352	5.00806	2.31180e-05
6.40739e+04	3.46125e-02	7.00028e-02	4.85001	5.05505	2.31180e-05
6.41438e+04	3.45913e-02	6.48833e-02	5.80539	5.40137	2.31180e-05
6.42137e+04	3.45598e-02	4.98441e-02	4.34604	5.30517	2.31180e-05
6.42836e+04	3.45582e-02	4.23931e-02	1.74714	5.17490	2.31180e-05
6.43534e+04	3.45561e-02	2.25599e-02	1.26008	4.63362	2.31180e-05
6.44233e+04	3.45869e-02	3.10651e-02	0.43321	5.88782	2.31180e-05
6.44932e+04	3.45756e-02	4.44125e-02	4.52999	0.68253	2.31180e-05
6.45631e+04	3.45821e-02	3.63680e-02	2.60758	0.91460	2.31180e-05
6.46330e+04	3.45566e-02	4.87366e-02	4.00434	5.72164	2.31180e-05
6.47028e+04	3.45924e-02	4.48684e-02	1.28384	6.22605	2.31180e-05
6.47727e+04	3.45717e-02	3.64211e-02	2.74613	2.09812	2.31180e-05
6.48426e+04	3.45509e-02	5.08795e-02	1.94927	2.10598	2.31180e-05
6.49125e+04	3.45527e-02	6.37390e-02	5.51470	1.36015	2.31180e-05
6.49823e+04	3.45536e-02	5.01129e-02	2.70690	0.55952	2.31180e-05
6.50522e+04	3.45661e-02	4.41821e-02	4.66053	6.17243	2.31180e-05
6.51221e+04	3.45599e-02	4.29665e-02	0.90521	5.20098	2.31180e-05
6.51920e+04	3.45470e-02	6.78162e-02	4.46187	4.38470	2.31180e-05
6.52619e+04	3.45609e-02	7.00635e-02	5.94011	4.29326	2.31180e-05
6.53317e+04	3.45782e-02	3.62641e-02	5.92261	4.06065	2.31180e-05
6.54016e+04	3.45757e-02	4.77529e-02	1.27729	5.42199	2.31180e-05
6.54715e+04	3.45520e-02	5.47043e-02	0.70664	0.19896	2.31180e-05
6.55414e+04	3.45884e-02	4.37471e-02	4.03739	1.80718	2.31180e-05
6.56113e+04	3.45628e-02	6.61083e-02	3.54717	3.54936	2.31180e-05
6.56811e+04	3.45661e-02	3.80619e-02	3.10268	4.86219	2.31180e-05
6.57510e+04	3.45974e-02	3.98038e-02	6.03856	0.35863	2.31180e-05
6.58209e+04	3.45684e-02	6.39650e-02	4.91381	1.54790	2.31180e-05
6.58908e+04	3.45797e-02	3.88413e-02	2.40959	3.92100	2.31180e-05
6.59606e+04	3.45764e-02	7.76949e-02	3.98798	6.07128	2.31180e-05
6.60305e+04	3.45943e-02	2.97349e-02	2.00100	1.54854	2.31180e-05
6.61004e+04	3.45807e-02	6.82231e-02	1.96409	3.86759	2.31180e-05
6.61703e+04	3.45638e-02	4.39066e-02	4.36948	4.90035	2.31180e-05
6.62402e+04	3.45685e-02	7.18716e-02	3.41409	1.71232	2.31180e-05
6.63100e+04	3.45552e-02	6.33598e-02	3.48964	2.75420	2.31180e-05
6.63799e+04	3.45653e-02	3.18587e-02	1.67818	5.41944	2.31180e-05
6.64498e+04	3.45848e-02	8.15193e-02	0.56006	0.37624	2.31180e-05
6.65197e+04	3.45698e-02	2.77053e-02	0.69587	2.12809	2.31180e-05
6.65896e+04	3.45909e-02	8.32132e-02	1.55406	4.73466	2.31180e-05
6.66594e+04	3.45740e-02	2.32604e-02	5.92853	0.23635	2.31180e-05
6.67293e+04	3.45661e-02	6.95741e-02	1.11597	2.63439	2.31180e-05
6.67992e+04	3.45669e-02	6.81056e-02	2.22039	3.52084	2.31180e-05
6.68691e+04	3.45634e-02	4.01465e-02	3.42630	5.59287	2.31180e-05
6.69389e+04	3.45647e-02	7.79405e-02	5.74396	1.11775	2.31180e-05
6.70088e+04	3.45846e-02	3.85468e-02	5.43702	4.96103	2.31180e-05
6.70787e+04	3.45371e-02	7.54608e-02	4.64598	0.12950	2.31180e-05
6.71486e+04	3.45750e-02	4.33668e-02	5.82673	3.80470	2.31180e-05
6.72185e+04	3.45679e-02	6.06251e-02	3.45527	6.20296	2.31180e-05
6.72883e+04	3.45660e-02	6.61835e-02	1.24143	3.07451	2.31180e-05
6.73582e+04	3.45697e-02	4.10368e-02	5.67402	4.90632	2.31180e-05
6.74281e+04	3.45466e-02	7.55589e-02	2.31817	2.07866	2.31180e-05
6.74980e+04	3.45607e-02	3.75611e-02	3.85282	4.55538	2.31180e-05
6.75679e+04	3.45824e-02	7.22036e-02	5.90202	1.30499	2.31180e-05
6.76377e+04	3.45759e-02	6.80520e-02	1.13291	4.93988	2.31180e-05
6.77076e+04	3.45548e-02	5.53367e-02	4.23306	1.12782	2.31180e-05
6.77775e+04	3.45536e-02	4.80855e-02	4.99353	5.08031	2.31180e-05
6.78474e+04	3.45536e-02	6.51345e-02	0.61086	2.62729	2.31180e-05
6.79172e+04	3.45913e-02	5.78276e-02	0.42327	5.64244	2.31180e-05
6.79871e+04	3.46041e-02	4.98774e-02	0.18902	3.30388	2.31180e-05
6.80570e+04	3.45831e-02	4.90621e-02	3.05890	1.48957	2.31180e-05
6.81269e+04	3.45669e-02	6.60201e-02	6.08122	5.37002	2.31180e-05
6.81968e+04	3.45671e-02	5.45404e-02	1.05615	2.98228	2.31180e-05
6.82666e+04	3.45502e-02	5.22985e-02	6.18239	5.81330	2.31180e-05
6.83365e+04	3.45441e-02	6.04189e-02	3.24518	3.17203	2.31180e-05
6.84064e+04	3.45604e-02	6.49532e-02	3.86888	1.03447	2.31180e-05
6.84763e+04	3.45786e-02	4.63389e-02	1.06441	3.74200	2.31180e-05
6.85462e+04	3.45673e-02	8.04625e-02	4.85082	1.56813	2.31180e-05
6.86160e+04	3.45460e-02	5.65223e-02	6.19358	0.10823	2.31180e-05
6.86859e+04	3.45733e-02	5.64042e-02	2.63989	4.96922	2.31180e-05
6.87558e+04	3.45394e-02	5.63442e-02	2.20057	3.18813	2.31180e-05
6.88257e+04	3.45917e-02	4.77369e-02	3.89497	0.61746	2.31180e-05
6.88955e+04	3.45430e-02	8.49801e-02	4.29076	5.02396	2.31180e-05
6.89654e+04	3.45732e-02	5.75174e-02	5.30851	4.02059	2.31180e-05
6.90353e+04	3.45821e-02	4.45504e-02	6.26911	2.55913	2.31180e-05
6.91052e+04	3.45700e-02	6.36028e-02	2.99222	0.97998	2.31180e-05
6.91751e+04	3.45539e-02	4.87459e-02	2.47575	4.44580	2.31180e-05
6.92449e+04	3.45730e-02	9.03331e-02	4.67148	2.62229	2.31180e-05
6.93148e+04	3.45944e-02	3.71898e-02	2.08629	0.19602	2.31180e-05
6.93847e+04	3.45580e-02	7.91130e-02	3.86280	3.93448	2.31180e-05
6.94546e+04	3.45527e-02	4.35612e-02	2.40225	2.41863	2.31180e-05
6.95245e+04	3.45557e-02	7.47400e-02	1.17141	6.11819	2.31180e-05
6.95943e+04	3.45424e-02	4.40137e-02	1.50473	4.32503	2.31180e-05
