# t	a	e	mean_anomaly	varpi	mass/M_star
9.63345e+04	3.36665e-02	3.20866e-02	3.02075	4.32434	2.31180e-05
9.63811e+04	3.36868e-02	2.02220e-02	2.51987	1.07567	2.31180e-05
9.64277e+04	3.37292e-02	1.44091e-02	1.34063	5.64319	2.31180e-05
9.64743e+04	3.37534e-02	2.91753e-02	0.15915	2.36212	2.31180e-05
9.65208e+04	3.36989e-02	3.33315e-02	4.02424	4.73304	2.31180e-05
9.65674e+04	3.36435e-02	1.49381e-02	2.12731	1.94600	2.31180e-05
9.66140e+04	3.36686e-02	4.84378e-02	0.47334	3.42745	2.31180e-05
9.66606e+04	3.36545e-02	3.14992e-02	3.88718	0.67992	2.31180e-05
9.67072e+04	3.37193e-02	3.29895e-02	5.12192	4.07180	2.31180e-05
9.67538e+04	3.36940e-02	1.36750e-02	0.96137	2.74861	2.31180e-05
9.68004e+04	3.37104e-02	2.73060e-02	4.78224	0.87766	2.31180e-05
9.68469e+04	3.37060e-02	3.21361e-02	5.55347	1.81213	2.31180e-05
9.68935e+04	3.36515e-02	3.19273e-02	4.89349	2.32754	2.31180e-05
9.69401e+04	3.36343e-02	4.43889e-02	2.18672	1.09676	2.31180e-05
9.69867e+04	3.36763e-02	1.17217e-02	4.82488	0.44199	2.31180e-05
9.70333e+04	3.37034e-02	1.49469e-02	2.42481	6.21739	2.31180e-05
9.70799e+04	3.36399e-02	2.86674e-02	2.08771	3.17645	2.31180e-05
9.71265e+04	3.36367e-02	3.26397e-02	4.43383	0.76274	2.31180e-05
9.71730e+04	3.36987e-02	2.09438e-02	4.13209	2.63226	2.31180e-05
9.72196e+04	3.36495e-02	3.29146e-02	0.60370	4.09592	2.31180e-05
9.72662e+04	3.35788e-02	3.46925e-02	3.48500	4.80695	2.31180e-05
9.73128e+04	3.36535e-02	1.68440e-02	1.91799	2.28648	2.31180e-05
9.73594e+04	3.36731e-02	1.74695e-02	2.68208	3.50040	2.31180e-05
9.74060e+04	3.35651e-02	1.30720e-02	0.20748	1.77555	2.31180e-05
9.74526e+04	3.37343e-02	2.07400e-02	3.46069	4.95471	2.31180e-05
9.74991e+04	3.36281e-02	2.69919e-03	5.75752	1.80922	2.31180e-05
9.75457e+04	3.36815e-02	2.44162e-02	2.49727	5.86405	2.31180e-05
9.75923e+04	3.36458e-02	4.08386e-02	4.27325	1.00301	2.31180e-05
9.76389e+04	3.35690e-02	4.79824e-03	4.30014	1.23882	2.31180e-05
9.76855e+04	3.36515e-02	4.94189e-02	0.85727	0.94500	2.31180e-05
9.77321e+04	3.36505e-02	7.18791e-03	3.71716	6.14463	2.31180e-05
9.77787e+04	3.36738e-02	2.44120e-02	5.56783	2.32505	2.31180e-05
9.78252e+04	3.36483e-02	1.47582e-02	3.74174	0.16910	2.31180e-05
9.78718e+04	3.35958e-02	3.84491e-02	0.38797	1.69437	2.31180e-05
9.79184e+04	3.37156e-02	4.31322e-02	5.85210	1.54130	2.31180e-05
9.79650e+04	3.36978e-02	3.09294e-02	3.65104	2.70347	2.31180e-05
9.80116e+04	3.36362e-02	3.04254e-02	5.54658	3.84821	2.31180e-05
9.80582e+04	3.36610e-02	2.55434e-02	5.42848	2.78913	2.31180e-05
9.81048e+04	3.36857e-02	3.66257e-02	5.07157	4.89288	2.31180e-05
9.81513e+04	3.36087e-02	9.48421e-03	5.45384	3.51869	2.31180e-05
9.81979e+04	3.36663e-02	2.31609e-02	4.04742	4.11494	2.31180e-05
9.82445e+04	3.37061e-02	2.56510e-02	4.60238	6.05545	2.31180e-05
9.82911e+04	3.37296e-02	1.96988e-02	3.81668	2.35168	2.31180e-05
9.83377e+04	3.36606e-02	4.00527e-02	5.77145	6.20500	2.31180e-05
9.83843e+04	3.36690e-02	2.40442e-02	5.41216	1.79511	2.31180e-05
9.84309e+04	3.36791e-02	3.88315e-02	4.22307	2.31450	2.31180e-05
9.84774e+04	3.36068e-02	2.93028e-02	4.95390	5.21856	2.31180e-05
9.85240e+04	3.36435e-02	8.13490e-03	1.12387	2.27831	2.31180e-05
9.85706e+04	3.36106e-02	2.68487e-02	3.45079	3.62541	2.31180e-05
9.86172e+04	3.37076e-02	3.22577e-02	5.69356	3.80342	2.31180e-05
9.86638e+04	3.36370e-02	2.09897e-02	5.79288	2.26009	2.31180e-05
9.87104e+04	3.37287e-02	2.81710e-02	5.91012	5.11917	2.31180e-05
9.87570e+04	3.36147e-02	9.08831e-03	1.60694	4.01369	2.31180e-05
9.88035e+04	3.36890e-02	1.91389e-02	4.70031	5.46469	2.31180e-05
9.88501e+04	3.36279e-02	5.01650e-02	3.30866	5.78447	2.31180e-05
9.88967e+04	3.37150e-02	3.73199e-02	0.39376	6.20785	2.31180e-05
9.89433e+04	3.36263e-02	3.68498e-02	0.93179	1.12600	2.31180e-05
9.89899e+04	3.37010e-02	1.46262e-02	1.01318	0.86677	2.31180e-05
9.90365e+04	3.36737e-02	3.74342e-02	5.73103	1.95754	2.31180e-05
9.90831e+04	3.36179e-02	4.49329e-02	2.93129	1.36948	2.31180e-05
9.91296e+04	3.37062e-02	1.42715e-02	1.56635	0.84877	2.31180e-05
9.91762e+04	3.37338e-02	2.16419e-02	5.55766	1.12985	2.31180e-05
9.92228e+04	3.36271e-02	1.36940e-02	3.63746	0.33848	2.31180e-05
9.92694e+04	3.37079e-02	5.60848e-02	1.11528	2.92256	2.31180e-05
9.93160e+04	3.36946e-02	3.21383e-02	0.52127	2.91999	2.31180e-05
9.93626e+04	3.36451e-02	2.09680e-02	3.23601	5.30078	2.31180e-05
9.94092e+04	3.36370e-02	4.51644e-02	3.58034	5.31637	2.31180e-05
9.94557e+04	3.36859e-02	3.19992e-02	1.51002	3.23255	2.31180e-05
9.95023e+04	3.36203e-02	2.76344e-02	0.61709	4.17582	2.31180e-05
9.95489e+04	3.36363e-02	1.38967e-02	4.53614	4.89627	2.31180e-05
9.95955e+04	3.36010e-02	3.57075e-02	4.60408	3.20746	2.31180e-05
9.96421e+04	3.36241e-02	2.06860e-02	2.92176	5.95916	2.31180e-05
9.96887e+04	3.36807e-02	3.96129e-02	5.43815	0.33760	2.31180e-05
9.97353e+04	3.36224e-02	5.74655e-02	4.57170	1.57945	2.31180e-05
9.97818e+04	3.36356e-02	3.03447e-02	5.17393	1.75389	2.31180e-05
9.98284e+04	3.36870e-02	1.07527e-02	5.21923	5.88986	2.31180e-05
9.98750e+04	3.36961e-02	3.00207e-02	3.04211	6.20407	2.31180e-05
9.99216e+04	3.36930e-02	4.10199e-02	0.46040	0.89384	2.31180e-05
9.99682e+04	3.36405e-02	3.67186e-02	4.40984	1.21861	2.31180e-05
1.00015e+05	3.37530e-02	3.76172e-02	1.08042	2.75549	2.31180e-05
1.00061e+05	3.36450e-02	5.81554e-02	2.97395	3.67620	2.31180e-05
1.00108e+05	3.36546e-02	6.55798e-03	0.38732	3.23796	2.31180e-05
1.00155e+05	3.37010e-02	3.17607e-02	3.19553	1.92615	2.31180e-05
1.00201e+05	3.37059e-02	5.10733e-02	0.15359	3.16540	2.31180e-05
1.00248e+05	3.36278e-02	1.11089e-02	2.49592	4.48910	2.31180e-05
1.00294e+05	3.36677e-02	5.05079e-02	5.11251	2.40945	2.31180e-05
1.00341e+05	3.36764e-02	1.09060e-02	2.45424	0.71935	2.31180e-05
1.00387e+05	3.37095e-02	2.66456e-02	1.09249	2.33986	2.31180e-05
1.00434e+05	3.36305e-02	4.53298e-02	5.21331	4.80740	2.31180e-05
1.00481e+05	3.37291e-02	1.38900e-02	1.35818	0.70696	2.31180e-05
1.00527e+05	3.36782e-02	3.00699e-02	5.87268	1.56809	2.31180e-05
1.00574e+05	3.36503e-02	4.82917e-02	0.27944	3.03301	2.31180e-05
1.00620e+05	3.36771e-02	5.60737e-02	5.46443	1.77386	2.31180e-05
1.00667e+05	3.36946e-02	3.82151e-02	2.52315	5.57207	2.31180e-05
1.00714e+05	3.36779e-02	4.07427e-02	6.16736	5.64174	2.31180e-05
1.00760e+05	3.37192e-02	3.04663e-02	3.18516	1.32853	2.31180e-05
1.00807e+05	3.36126e-02	2.38269e-02	4.81469	4.03729	2.31180e-05
1.00853e+05	3.36233e-02	7.57057e-03	4.94295	0.82426	2.31180e-05
1.00900e+05	3.36778e-02	1.57050e-03	3.76296	0.72103	2.31180e-05
1.00946e+05	3.36626e-02	6.29701e-03	2.98543	5.07198	2.31180e-05
1.00993e+05	3.36062e-02	4.87288e-02	1.09547	5.40944	2.31180e-05
1.01040e+05	3.36123e-02	2.81434e-02	5.09470	6.13918	2.31180e-05
1.01086e+05	3.36045e-02	4.22305e-02	1.69902	2.75793	2.31180e-05
1.01133e+05	3.36416e-02	2.71362e-02	4.58039	3.89109	2.31180e-05
1.01179e+05	3.36425e-02	3.38994e-02	2.83532	1.15065	2.31180e-05
1.01226e+05	3.36091e-02	1.77830e-02	3.54557	5.49595	2.31180e-05
1.01273e+05	3.36757e-02	3.47423e-02	5.46434	5.02598	2.31180e-05
1.01319e+05	3.36164e-02	3.11461e-02	0.79463	3.36763	2.31180e-05
1.01366e+05	3.36127e-02	4.71676e-02	0.18932	1.32218	2.31180e-05
1.01412e+05	3.36796e-02	2.41099e-02	2.81249	2.42583	2.31180e-05
1.01459e+05	3.36588e-02	2.84338e-02	2.61205	4.07022	2.31180e-05
1.01506e+05	3.36417e-02	2.79782e-02	1.62399	1.24850	2.31180e-05
1.01552e+05	3.35858e-02	2.63723e-02	1.71874	1.03686	2.31180e-05
1.01599e+05	3.36440e-02	1.28855e-02	4.76316	2.77622	2.31180e-05
1.01645e+05	3.36949e-02	1.26714e-02	2.21820	2.65439	2.31180e-05
1.01692e+05	3.35789e-02	2.63119e-02	5.11928	2.42785	2.31180e-05
1.01738e+05	3.36402e-02	2.36892e-02	5.78221	3.06779	2.31180e-05
1.01785e+05	3.36577e-02	1.56218e-02	2.36000	4.25313	2.31180e-05
1.01832e+05	3.36046e-02	3.30853e-02	4.98473	5.36741	2.31180e-05
1.01878e+05	3.36928e-02	3.69812e-02	5.60671	3.61287	2.31180e-05
1.01925e+05	3.36116e-02	5.54007e-02	3.15082	5.46126	2.31180e-05
1.01971e+05	3.36233e-02	4.80496e-02	4.85702	0.85084	2.31180e-05
1.02018e+05	3.36620e-02	4.60991e-02	2.16057	1.35790	2.31180e-05
1.02065e+05	3.36386e-02	2.36482e-02	1.17730	5.94282	2.31180e-05
1.02111e+05	3.36607e-02	4.05571e-02	2.69373	1.02878	2.31180e-05
1.02158e+05	3.36336e-02	5.69010e-03	4.74899	3.37307	2.31180e-05
1.02204e+05	3.36507e-02	5.45383e-02	6.10453	2.14945	2.31180e-05
1.02251e+05	3.36680e-02	2.70198e-02	1.92299	4.37588	2.31180e-05
1.02297e+05	3.36836e-02	1.52555e-02	1.27631	1.64519	2.31180e-05
1.02344e+05	3.36377e-02	2.66670e-02	1.91101	2.50242	2.31180e-05
1.02391e+05	3.36575e-02	2.38466e-02	3.87686	0.95030	2.31180e-05
1.02437e+05	3.36153e-02	3.64018e-02	3.26885	1.79204	2.31180e-05
1.02484e+05	3.36356e-02	4.70879e-02	1.81576	3.72941	2.31180e-05
1.02530e+05	3.36709e-02	3.31441e-02	0.00205	5.40703	2.31180e-05
1.02577e+05	3.36427e-02	2.63626e-02	5.47884	1.14778	2.31180e-05
1.02624e+05	3.35999e-02	4.38285e-02	1.55826	1.50504	2.31180e-05
1.02670e+05	3.36660e-02	5.66872e-02	5.80342	0.12431	2.31180e-05
1.02717e+05	3.35995e-02	4.33646e-02	3.87430	6.02712	2.31180e-05
1.02763e+05	3.36182e-02	1.86350e-02	4.17642	5.43612	2.31180e-05
1.02810e+05	3.35980e-02	4.03771e-02	1.18154	3.06354	2.31180e-05
1.02856e+05	3.36155e-02	3.04521e-02	1.47236	2.60072	2.31180e-05
1.02903e+05	3.36420e-02	9.81130e-03	5.35698	0.79694	2.31180e-05
1.02950e+05	3.36236e-02	3.04225e-02	5.05245	1.50823	2.31180e-05
1.02996e+05	3.36293e-02	3.39229e-02	3.50875	2.14153	2.31180e-05
1.03043e+05	3.36475e-02	1.28685e-02	0.45567	1.74331	2.31180e-05
1.03089e+05	3.36834e-02	9.49113e-03	5.80986	6.03519	2.31180e-05
1.03136e+05	3.36440e-02	2.07097e-02	3.28640	1.68439	2.31180e-05
1.03183e+05	3.36277e-02	2.34306e-02	3.67396	3.42285	2.31180e-05
1.03229e+05	3.36605e-02	2.99071e-02	2.05305	3.70887	2.31180e-05
1.03276e+05	3.36093e-02	4.95324e-02	1.37860	2.52548	2.31180e-05
1.03322e+05	3.36691e-02	4.82913e-02	2.67421	3.05471	2.31180e-05
1.03369e+05	3.36509e-02	2.97532e-02	3.43084	2.93070	2.31180e-05
1.03416e+05	3.36736e-02	1.91873e-02	4.34167	4.24762	2.31180e-05
1.03462e+05	3.36093e-02	2.47850e-02	5.62931	0.36246	2.31180e-05
1.03509e+05	3.36040e-02	2.97485e-02	1.74200	0.80229	2.31180e-05
1.03555e+05	3.36708e-02	1.03169e-02	2.48135	2.12562	2.31180e-05
1.03602e+05	3.36722e-02	2.24059e-02	5.90983	5.15553	2.31180e-05
1.03648e+05	3.36584e-02	3.81943e-02	2.67474	0.68981	2.31180e-05
1.03695e+05	3.36040e-02	3.13764e-02	2.99080	1.39615	2.31180e-05
1.03742e+05	3.36236e-02	3.45712e-02	5.57483	1.63620	2.31180e-05
1.03788e+05	3.36584e-02	3.44069e-02	5.68186	1.46280	2.31180e-05
1.03835e+05	3.36620e-02	5.38028e-03	0.14434	4.75198	2.31180e-05
1.03881e+05	3.36662e-02	1.87449e-02	3.02719	3.62841	2.31180e-05
1.03928e+05	3.36244e-02	2.84742e-02	3.55679	3.35062	2.31180e-05
1.03975e+05	3.36153e-02	4.18643e-02	4.52355	3.20157	2.31180e-05
1.04021e+05	3.36287e-02	3.67169e-02	4.18708	3.45364	2.31180e-05
1.04068e+05	3.36572e-02	3.14510e-02	5.25965	3.43028	2.31180e-05
1.04114e+05	3.36521e-02	1.49260e-02	2.93880	3.24166	2.31180e-05
1.04161e+05	3.36487e-02	3.83613e-02	3.83130	4.78009	2.31180e-05
1.04207e+05	3.36165e-02	2.31322e-02	4.15359	0.37570	2.31180e-05
1.04254e+05	3.36038e-02	2.87583e-02	0.50540	5.05989	2.31180e-05
1.04301e+05	3.36082e-02	1.55567e-02	3.46724	2.41044	2.31180e-05
1.04347e+05	3.36503e-02	1.20754e-02	0.67341	2.26430	2.31180e-05
1.04394e+05	3.36241e-02	1.04747e-02	0.55029	3.79270	2.31180e-05
1.04440e+05	3.36190e-02	2.21213e-02	5.36123	3.49100	2.31180e-05
1.04487e+05	3.36179e-02	3.20110e-02	3.59743	1.09180	2.31180e-05
1.04534e+05	3.36147e-02	9.75753e-03	2.02192	5.42636	2.31180e-05
1.04580e+05	3.36335e-02	2.99807e-02	4.60787	3.21350	2.31180e-05
1.04627e+05	3.36537e-02	2.69451e-02	0.48482	2.31502	2.31180e-05
1.04673e+05	3.36365e-02	1.91708e-02	2.01540	1.57939	2.31180e-05
1.04720e+05	3.36045e-02	3.11471e-02	3.18771	4.14553	2.31180e-05
1.04767e+05	3.36018e-02	4.96270e-02	3.61374	3.83934	2.31180e-05
1.04813e+05	3.36269e-02	3.82037e-02	2.36653	4.25560	2.31180e-05
1.04860e+05	3.36350e-02	1.76521e-02	2.09613	4.38214	2.31180e-05
1.04906e+05	3.36444e-02	1.89447e-02	3.40531	3.53306	2.31180e-05
1.04953e+05	3.36056e-02	2.56669e-02	4.54661	3.46081	2.31180e-05
1.04999e+05	3.36006e-02	1.67349e-02	1.77102	4.21833	2.31180e-05
1.05046e+05	3.36453e-02	2.17313e-02	4.91020	2.10211	2.31180e-05
1.05093e+05	3.36344e-02	1.99792e-02	4.86630	0.10670	2.31180e-05
1.05139e+05	3.36399e-02	2.60478e-02	4.72636	5.15854	2.31180e-05
1.05186e+05	3.35977e-02	3.03467e-02	6.01778	1.68846	2.31180e-05
1.05232e+05	3.36070e-02	4.25146e-02	3.43374	1.29228	2.31180e-05
1.05279e+05	3.36160e-02	3.02192e-02	3.86901	2.95457	2.31180e-05
1.05326e+05	3.36266e-02	1.03202e-02	2.83721	0.04163	2.31180e-05
1.05372e+05	3.36267e-02	1.87141e-02	2.83287	2.94064	2.31180e-05
1.05419e+05	3.36119e-02	1.26022e-02	3.46525	6.16221	2.31180e-05
1.05465e+05	3.35881e-02	3.13045e-02	5.31810	2.24818	2.31180e-05
1.05512e+05	3.35954e-02	3.86280e-02	2.06804	3.86012	2.31180e-05
1.05558e+05	3.36136e-02	2.52815e-02	0.64532	5.00873	2.31180e-05
1.05605e+05	3.36375e-02	1.44863e-03	3.29337	1.17120	2.31180e-05
1.05652e+05	3.36086e-02	1.39086e-02	0.37926	4.15742	2.31180e-05
1.05698e+05	3.35770e-02	2.14223e-02	1.86165	4.40863	2.31180e-05
1.05745e+05	3.35623e-02	2.63230e-02	2.67091	4.98825	2.31180e-05
1.05791e+05	3.35934e-02	2.39612e-02	4.00213	5.61268	2.31180e-05
1.05838e+05	3.36145e-02	2.04231e-02	5.99635	0.05022	2.31180e-05
1.05885e+05	3.36022e-02	1.84947e-02	0.56280	1.33592	2.31180e-05
1.05931e+05	3.35768e-02	1.44675e-02	5.23578	3.64139	2.31180e-05
1.05978e+05	3.35657e-02	2.75071e-02	3.39935	6.07522	2.31180e-05
1.06024e+05	3.36100e-02	3.62809e-02	1.62824	1.67501	2.31180e-05
1.06071e+05	3.36479e-02	1.00913e-02	0.21144	3.21184	2.31180e-05
1.06117e+05	3.36380e-02	2.13632e-02	1.02411	2.43943	2.31180e-05
1.06164e+05	3.35955e-02	3.04178e-02	4.87422	4.65652	2.31180e-05
1.06211e+05	3.35905e-02	2.05483e-02	1.86962	1.42971	2.31180e-05
1.06257e+05	3.36340e-02	1.85479e-02	5.15230	4.32421	2.31180e-05
1.06304e+05	3.36454e-02	3.01252e-02	3.87155	3.29557	2.31180e-05
1.06350e+05	3.36333e-02	1.61524e-02	0.53758	3.67323	2.31180e-05
1.06397e+05	3.36007e-02	3.39230e-02	1.79337	6.14126	2.31180e-05
1.06444e+05	3.35859e-02	3.48613e-02	1.02226	5.77263	2.31180e-05
1.06490e+05	3.36048e-02	2.36890e-02	2.86741	3.91798	2.31180e-05
1.06537e+05	3.36476e-02	7.43516e-03	6.02322	1.08884	2.31180e-05
1.06583e+05	3.36172e-02	3.81129e-02	5.89871	6.13707	2.31180e-05
1.06630e+05	3.36271e-02	5.77293e-02	6.06074	0.33655	2.31180e-05
1.06677e+05	3.36431e-02	5.38173e-02	1.84017	1.71665	2.31180e-05
1.06723e+05	3.36593e-02	2.54021e-02	3.83137	3.80061	2.31180e-05
1.06770e+05	3.36121e-02	3.48470e-02	0.74153	5.85324	2.31180e-05
1.06816e+05	3.36099e-02	1.83110e-02	1.07476	4.01397	2.31180e-05
1.06863e+05	3.36318e-02	2.94088e-02	6.01616	5.26817	2.31180e-05
1.06909e+05	3.36188e-02	2.55766e-02	4.79126	6.14160	2.31180e-05
1.06956e+05	3.36036e-02	5.66041e-02	5.87138	2.45234	2.31180e-05
1.07003e+05	3.36039e-02	5.47780e-02	2.11595	4.09663	2.31180e-05
1.07049e+05	3.36555e-02	2.63465e-02	5.98555	5.99207	2.31180e-05
1.07096e+05	3.36457e-02	3.77286e-02	2.67025	2.63470	2.31180e-05
1.07142e+05	3.36142e-02	4.41225e-02	1.71971	5.50280	2.31180e-05
1.07189e+05	3.35757e-02	2.67052e-02	2.69163	2.26529	2.31180e-05
1.07236e+05	3.36047e-02	4.29554e-02	1.21885	3.85827	2.31180e-05
1.07282e+05	3.36337e-02	4.42171e-02	4.82556	5.86853	2.31180e-05
1.07329e+05	3.36487e-02	1.92349e-02	1.33563	5.20844	2.31180e-05
1.07375e+05	3.36145e-02	7.15707e-03	1.75939	3.35608	2.31180e-05
1.07422e+05	3.36248e-02	4.03826e-02	5.99935	6.08040	2.31180e-05
1.07468e+05	3.36025e-02	2.87916e-02	3.36811	2.45796	2.31180e-05
1.07515e+05	3.36298e-02	5.11566e-02	5.31692	0.18060	2.31180e-05
1.07562e+05	3.36523e-02	4.97171e-02	1.98241	2.37687	2.31180e-05
1.07608e+05	3.36526e-02	2.25948e-02	6.08582	4.69498	2.31180e-05
1.07655e+05	3.36032e-02	3.43366e-02	0.03356	0.66788	2.31180e-05
1.07701e+05	3.36286e-02	3.70522e-02	3.08030	1.83799	2.31180e-05
1.07748e+05	3.35963e-02	2.80773e-02	0.62419	2.91024	2.31180e-05
1.07795e+05	3.35934e-02	1.25620e-02	2.39574	1.53302	2.31180e-05
1.07841e+05	3.36178e-02	2.32390e-02	2.55792	1.90609	2.31180e-05
1.07888e+05	3.36486e-02	4.23605e-02	6.17686	3.58886	2.31180e-05
1.07934e+05	3.36442e-02	3.68965e-02	1.41005	5.76502	2.31180e-05
1.07981e+05	3.36137e-02	3.32361e-02	2.91517	4.26860	2.31180e-05
1.08028e+05	3.35981e-02	1.06610e-02	1.49701	1.01998	2.31180e-05
1.08074e+05	3.36058e-02	3.27700e-02	5.10035	5.93223	2.31180e-05
1.08121e+05	3.36157e-02	3.58647e-02	5.57189	4.83919	2.31180e-05
1.08167e+05	3.36110e-02	2.76659e-02	5.87877	2.36685	2.31180e-05
1.08214e+05	3.36441e-02	1.84275e-02	2.69419	2.89504	2.31180e-05
1.08260e+05	3.36538e-02	4.33435e-02	0.17368	2.36996	2.31180e-05
1.08307e+05	3.36245e-02	2.66834e-02	2.91373	2.88890	2.31180e-05
1.08354e+05	3.36291e-02	4.80752e-02	2.32623	2.49222	2.31180e-05
1.08400e+05	3.36177e-02	2.30543e-02	3.79125	1.80693	2.31180e-05
1.08447e+05	3.36195e-02	4.33946e-02	0.80753	2.49750	2.31180e-05
1.08493e+05	3.36148e-02	2.16106e-02	4.22510	2.84786	2.31180e-05
1.08540e+05	3.36195e-02	3.80450e-02	4.01388	2.83135	2.31180e-05
1.08587e+05	3.36324e-02	2.90056e-02	3.02483	2.53655	2.31180e-05
1.08633e+05	3.35874e-02	4.51621e-02	1.79448	4.32322	2.31180e-05
1.08680e+05	3.36156e-02	2.11079e-02	1.17692	0.08228	2.31180e-05
1.08726e+05	3.36427e-02	1.84270e-02	2.29936	2.80408	2.31180e-05
1.08773e+05	3.36339e-02	4.78884e-02	4.15265	4.93885	2.31180e-05
1.08819e+05	3.36284e-02	3.28777e-02	5.01858	1.26087	2.31180e-05
1.08866e+05	3.36120e-02	4.28048e-02	3.83812	5.14235	2.31180e-05
1.08913e+05	3.36259e-02	3.78852e-02	5.88010	1.14180	2.31180e-05
1.08959e+05	3.36550e-02	1.46920e-02	2.83162	2.69521	2.31180e-05
1.09006e+05	3.36542e-02	2.60347e-02	5.47422	5.78596	2.31180e-05
1.09052e+05	3.36220e-02	4.19330e-02	2.79148	1.70414	2.31180e-05
1.09099e+05	3.35909e-02	2.75735e-02	4.90622	3.67501	2.31180e-05
1.09146e+05	3.35908e-02	2.44061e-02	1.26747	5.96765	2.31180e-05
1.09192e+05	3.36295e-02	4.36831e-02	3.44605	2.36331	2.31180e-05
1.09239e+05	3.36530e-02	3.29340e-02	3.48278	5.26399	2.31180e-05
1.09285e+05	3.36617e-02	2.44858e-02	4.44411	2.32765	2.31180e-05
1.09332e+05	3.36764e-02	2.32227e-02	5.26880	2.98752	2.31180e-05
1.09378e+05	3.36464e-02	3.84719e-02	0.63693	3.76650	2.31180e-05
1.09425e+05	3.36292e-02	2.67187e-02	0.80280	3.87884	2.31180e-05
1.09472e+05	3.36114e-02	2.26509e-02	1.61776	3.62898	2.31180e-05
1.09518e+05	3.36162e-02	1.45327e-02	2.99801	2.72201	2.31180e-05
1.09565e+05	3.36069e-02	2.16723e-02	3.08737	2.72615	2.31180e-05
1.09611e+05	3.36164e-02	1.96395e-02	4.44969	3.47754	2.31180e-05
1.09658e+05	3.36051e-02	3.89513e-02	1.49979	5.99880	2.31180e-05
1.09705e+05	3.36116e-02	3.55861e-02	2.04160	1.31566	2.31180e-05
1.09751e+05	3.36018e-02	4.47122e-02	3.82022	1.82817	2.31180e-05
1.09798e+05	3.36196e-02	3.75290e-02	5.17687	3.09286	2.31180e-05
1.09844e+05	3.36298e-02	2.57299e-02	0.63128	3.50474	2.31180e-05
1.09891e+05	3.36420e-02	2.46047e-02	1.89026	5.01028	2.31180e-05
1.09938e+05	3.36149e-02	1.74323e-03	2.85684	0.94664	2.31180e-05
1.09984e+05	3.36362e-02	1.70945e-02	5.80337	0.91401	2.31180e-05
1.10031e+05	3.36333e-02	4.73045e-02	4.11563	3.28010	2.31180e-05
1.10077e+05	3.36122e-02	3.16677e-02	0.74073	3.87756	2.31180e-05
1.10124e+05	3.36031e-02	3.77035e-02	1.29534	3.96058	2.31180e-05
1.10170e+05	3.35990e-02	2.19000e-02	1.74351	3.78666	2.31180e-05
1.10217e+05	3.36080e-02	4.12962e-02	0.13321	4.77543	2.31180e-05
1.10264e+05	3.36139e-02	2.73378e-02	4.13772	5.42094	2.31180e-05
1.10310e+05	3.36229e-02	4.75422e-02	3.49514	5.83720	2.31180e-05
1.10357e+05	3.36296e-02	3.36174e-02	2.47039	1.12016	2.31180e-05
1.10403e+05	3.36388e-02	3.39738e-02	2.22575	2.10286	2.31180e-05
1.10450e+05	3.36145e-02	2.28830e-02	3.07360	2.62750	2.31180e-05
1.10497e+05	3.36182e-02	5.97395e-02	1.39688	1.75645	2.31180e-05
1.10543e+05	3.36214e-02	2.13533e-02	0.22118	1.00065	2.31180e-05
1.10590e+05	3.36150e-02	1.55522e-02	3.45842	1.36406	2.31180e-05
1.10636e+05	3.36193e-02	3.49931e-02	2.86298	4.64990	2.31180e-05
1.10683e+05	3.36172e-02	4.30621e-02	4.27971	2.86629	2.31180e-05
1.10729e+05	3.36000e-02	2.86225e-02	3.83079	5.07642	2.31180e-05
1.10776e+05	3.36107e-02	2.53163e-02	1.22862	3.19684	2.31180e-05
1.10823e+05	3.35838e-02	2.31234e-02	0.51758	5.36055	2.31180e-05
1.10869e+05	3.36007e-02	1.83061e-02	3.57547	4.06408	2.31180e-05
1.10916e+05	3.36111e-02	2.06422e-02	2.57493	6.03242	2.31180e-05
1.10962e+05	3.36307e-02	2.83604e-02	4.84586	4.85106	2.31180e-05
1.11009e+05	3.36186e-02	3.75745e-02	3.99976	0.62026	2.31180e-05
1.11056e+05	3.36120e-02	1.44313e-02	2.47280	4.51443	2.31180e-05
1.11102e+05	3.36005e-02	2.30710e-02	5.92907	6.27984	2.31180e-05
1.11149e+05	3.36189e-02	4.10854e-02	2.78066	1.87482	2.31180e-05
1.11195e+05	3.36060e-02	3.33610e-02	2.87564	6.15291	2.31180e-05
1.11242e+05	3.35734e-02	5.48167e-02	3.45118	2.64026	2.31180e-05
1.11289e+05	3.35916e-02	2.91631e-02	3.48423	0.40288	2.31180e-05
1.11335e+05	3.36132e-02	1.24457e-02	2.26306	3.23389	2.31180e-05
1.11382e+05	3.36275e-02	4.50422e-02	4.04933	3.58224	2.31180e-05
1.11428e+05	3.36336e-02	4.75672e-02	3.02270	2.79455	2.31180e-05
1.11475e+05	3.36368e-02	3.64707e-02	5.96575	3.76289	2.31180e-05
1.11521e+05	3.36405e-02	3.69949e-02	1.26653	2.44470	2.31180e-05
1.11568e+05	3.36434e-02	2.49036e-02	2.32118	4.18516	2.31180e-05
1.11615e+05	3.36421e-02	2.22724e-02	3.41091	2.11248	2.31180e-05
1.11661e+05	3.36459e-02	1.93025e-02	1.90429	4.72798	2.31180e-05
1.11708e+05	3.36260e-02	2.20431e-02	1.70932	3.91696	2.31180e-05
1.11754e+05	3.36068e-02	4.55586e-02	2.79949	5.21743	2.31180e-05
