# t	a	e	mean_anomaly	varpi	mass/M_star
1.93093e+05	5.20408e-02	3.52983e-02	0.82002	1.67068	4.41310e-05
1.93140e+05	5.20089e-02	2.30110e-02	2.47540	0.03677	4.41310e-05
1.93186e+05	5.19934e-02	1.57771e-02	4.20865	3.82027	4.41310e-05
1.93233e+05	5.19447e-02	2.61850e-02	5.57880	2.20158	4.41310e-05
1.93279e+05	5.19867e-02	3.36476e-02	0.51405	3.39743	4.41310e-05
1.93326e+05	5.20504e-02	2.21784e-02	1.77870	4.80191	4.41310e-05
1.93372e+05	5.19130e-02	5.90867e-03	5.76213	0.85388	4.41310e-05
1.93419e+05	5.19769e-02	2.21496e-02	0.43506	4.78745	4.41310e-05
1.93466e+05	5.19504e-02	2.77041e-02	6.11102	3.73709	4.41310e-05
1.93512e+05	5.19128e-02	1.66767e-02	2.60386	3.61608	4.41310e-05
1.93559e+05	5.19379e-02	2.50842e-03	2.82517	4.55790	4.41310e-05
1.93605e+05	5.20169e-02	3.50369e-02	4.00394	5.64702	4.41310e-05
1.93652e+05	5.20413e-02	2.58617e-02	3.64503	0.57673	4.41310e-05
1.93699e+05	5.20033e-02	2.42392e-02	2.66881	0.44116	4.41310e-05
1.93745e+05	5.19806e-02	4.03765e-02	0.65404	0.76131	4.41310e-05
1.93792e+05	5.20111e-02	3.39897e-02	5.34529	1.09672	4.41310e-05
1.93838e+05	5.19898e-02	5.91573e-03	3.10469	2.01969	4.41310e-05
1.93885e+05	5.19907e-02	2.14279e-02	1.56912	1.99513	4.41310e-05
1.93931e+05	5.20068e-02	2.82990e-02	5.83198	2.57473	4.41310e-05
1.93978e+05	5.19968e-02	1.43000e-02	1.57566	4.66417	4.41310e-05
1.94025e+05	5.19465e-02	8.28562e-03	0.34081	4.78579	4.41310e-05
1.94071e+05	5.19703e-02	1.20087e-02	3.64215	0.61956	4.41310e-05
1.94118e+05	5.19888e-02	2.08737e-02	0.98980	2.70922	4.41310e-05
1.94164e+05	5.19984e-02	2.53159e-02	1.86026	0.09380	4.41310e-05
1.94211e+05	5.20018e-02	2.93349e-02	4.46133	3.56654	4.41310e-05
1.94258e+05	5.19627e-02	1.81518e-02	5.99228	0.72244	4.41310e-05
1.94304e+05	5.19806e-02	9.29325e-03	3.02255	2.74113	4.41310e-05
1.94351e+05	5.19805e-02	1.37362e-02	1.36502	4.53086	4.41310e-05
1.94397e+05	5.19619e-02	2.01975e-02	4.44748	1.87919	4.41310e-05
1.94444e+05	5.19355e-02	1.44701e-02	3.50059	3.97249	4.41310e-05
1.94491e+05	5.19508e-02	1.95016e-02	3.53397	4.07538	4.41310e-05
1.94537e+05	5.20410e-02	1.53129e-02	4.80984	3.93535	4.41310e-05
1.94584e+05	5.20084e-02	2.09702e-02	3.10355	2.65419	4.41310e-05
1.94630e+05	5.19759e-02	1.54796e-02	3.42651	0.06030	4.41310e-05
1.94677e+05	5.20618e-02	3.09914e-02	5.70199	5.53129	4.41310e-05
1.94723e+05	5.19467e-02	2.42463e-02	1.85480	2.46404	4.41310e-05
1.94770e+05	5.19614e-02	1.67324e-02	3.41890	1.01694	4.41310e-05
1.94817e+05	5.20423e-02	2.16159e-02	3.04166	1.49920	4.41310e-05
1.94863e+05	5.20312e-02	2.66684e-02	4.41681	0.45673	4.41310e-05
1.94910e+05	5.20198e-02	2.30284e-02	2.78945	2.06209	4.41310e-05
1.94956e+05	5.20539e-02	2.44006e-02	5.65535	4.73262	4.41310e-05
1.95003e+05	5.19993e-02	2.47594e-02	4.90390	6.03041	4.41310e-05
1.95050e+05	5.19461e-02	1.97030e-02	3.11720	2.38225	4.41310e-05
1.95096e+05	5.19218e-02	2.72930e-02	1.95779	5.35519	4.41310e-05
1.95143e+05	5.19823e-02	3.14667e-02	1.12248	1.84563	4.41310e-05
1.95189e+05	5.20284e-02	3.17507e-02	4.50357	5.51529	4.41310e-05
1.95236e+05	5.19701e-02	1.25865e-02	0.40976	6.20919	4.41310e-05
1.95282e+05	5.19848e-02	2.21170e-02	3.94436	0.94547	4.41310e-05
1.95329e+05	5.19411e-02	2.36236e-02	3.72120	1.41556	4.41310e-05
1.95376e+05	5.20151e-02	2.35180e-02	3.31965	3.19993	4.41310e-05
1.95422e+05	5.19677e-02	1.25827e-02	0.17054	3.40100	4.41310e-05
1.95469e+05	5.20311e-02	2.91394e-02	4.93691	4.76526	4.41310e-05
1.95515e+05	5.20055e-02	9.37739e-03	3.09271	4.64154	4.41310e-05
1.95562e+05	5.19657e-02	2.55878e-02	2.84730	5.76270	4.41310e-05
1.95609e+05	5.20200e-02	3.01215e-02	4.48766	2.49642	4.41310e-05
1.95655e+05	5.19943e-02	1.76917e-02	6.13384	4.46157	4.41310e-05
1.95702e+05	5.20159e-02	3.13220e-02	5.58987	4.16102	4.41310e-05
1.95748e+05	5.19649e-02	2.31050e-02	5.03829	4.62155	4.41310e-05
1.95795e+05	5.19567e-02	2.97462e-02	5.08773	4.00661	4.41310e-05
1.95841e+05	5.20084e-02	1.44007e-02	5.93717	2.85542	4.41310e-05
1.95888e+05	5.20175e-02	1.61603e-02	3.78478	3.02178	4.41310e-05
1.95935e+05	5.19636e-02	1.21675e-02	2.00244	2.88889	4.41310e-05
1.95981e+05	5.19825e-02	1.11199e-02	0.13901	3.40181	4.41310e-05
1.96028e+05	5.20480e-02	2.08407e-02	5.36691	2.07598	4.41310e-05
1.96074e+05	5.20426e-02	2.84996e-02	4.73359	4.86231	4.41310e-05
1.96121e+05	5.19447e-02	7.34067e-03	2.35593	4.28018	4.41310e-05
1.96168e+05	5.19680e-02	2.11466e-02	5.52501	4.57493	4.41310e-05
1.96214e+05	5.19791e-02	3.27206e-02	0.31068	1.00273	4.41310e-05
1.96261e+05	5.19630e-02	1.96835e-02	0.56189	4.87272	4.41310e-05
1.96307e+05	5.19654e-02	9.97508e-03	0.43286	2.81902	4.41310e-05
1.96354e+05	5.20033e-02	2.82815e-02	5.41377	2.49755	4.41310e-05
1.96401e+05	5.19014e-02	1.61193e-02	0.36531	6.18436	4.41310e-05
1.96447e+05	5.20562e-02	3.18657e-02	1.40269	2.40046	4.41310e-05
1.96494e+05	5.19487e-02	2.27875e-02	2.44793	4.21738	4.41310e-05
1.96540e+05	5.19919e-02	3.36078e-02	3.00608	0.66933	4.41310e-05
1.96587e+05	5.20071e-02	6.90488e-03	2.79382	3.06395	4.41310e-05
1.96633e+05	5.20522e-02	2.01698e-02	3.55450	5.48384	4.41310e-05
1.96680e+05	5.20257e-02	8.81327e-03	3.29720	3.20655	4.41310e-05
1.96727e+05	5.20173e-02	2.72355e-02	0.96088	2.89491	4.41310e-05
1.96773e+05	5.20013e-02	2.68595e-02	3.56770	2.87378	4.41310e-05
1.96820e+05	5.20284e-02	1.60861e-02	6.04701	3.38272	4.41310e-05
1.96866e+05	5.19885e-02	1.04636e-02	0.47201	4.92082	4.41310e-05
1.96913e+05	5.19912e-02	9.60012e-03	1.85656	0.60064	4.41310e-05
1.96960e+05	5.19866e-02	2.72524e-02	1.21465	4.17569	4.41310e-05
1.97006e+05	5.19943e-02	2.61683e-02	1.63014	4.35484	4.41310e-05
1.97053e+05	5.20277e-02	3.01878e-03	0.75425	1.07391	4.41310e-05
1.97099e+05	5.20266e-02	3.60168e-02	0.12961	3.75335	4.41310e-05
1.97146e+05	5.19920e-02	4.56760e-03	3.34853	2.25724	4.41310e-05
1.97192e+05	5.19815e-02	1.73547e-02	3.64089	0.96446	4.41310e-05
1.97239e+05	5.20395e-02	3.62485e-02	3.73411	6.08037	4.41310e-05
1.97286e+05	5.20081e-02	2.10324e-02	2.96409	2.81525	4.41310e-05
1.97332e+05	5.19927e-02	1.53393e-02	0.90590	0.53816	4.41310e-05
1.97379e+05	5.20379e-02	1.13615e-02	3.42683	4.34454	4.41310e-05
1.97425e+05	5.19426e-02	1.06147e-02	2.47163	0.90268	4.41310e-05
1.97472e+05	5.20931e-02	1.50253e-02	2.30186	2.93739	4.41310e-05
1.97519e+05	5.19953e-02	2.21728e-02	4.64404	0.67748	4.41310e-05
1.97565e+05	5.20768e-02	2.35098e-02	2.56307	2.94739	4.41310e-05
1.97612e+05	5.20266e-02	1.40262e-02	1.41973	4.83534	4.41310e-05
1.97658e+05	5.20350e-02	3.31687e-02	3.87065	2.32279	4.41310e-05
1.97705e+05	5.20282e-02	1.20937e-02	3.41860	2.08653	4.41310e-05
1.97752e+05	5.20885e-02	2.26750e-02	5.76889	6.27790	4.41310e-05
1.97798e+05	5.20001e-02	2.90416e-02	5.40689	1.03067	4.41310e-05
1.97845e+05	5.20712e-02	2.95862e-02	3.68365	2.30139	4.41310e-05
1.97891e+05	5.19747e-02	2.14402e-02	3.99319	2.57547	4.41310e-05
1.97938e+05	5.19991e-02	2.55307e-02	3.98759	4.08956	4.41310e-05
1.97984e+05	5.19964e-02	2.10877e-02	3.61256	5.99662	4.41310e-05
1.98031e+05	5.20772e-02	1.92500e-02	5.91404	4.89738	4.41310e-05
1.98078e+05	5.20337e-02	3.00561e-02	4.86800	0.37247	4.41310e-05
1.98124e+05	5.20094e-02	2.45858e-02	1.74825	2.86522	4.41310e-05
1.98171e+05	5.20172e-02	2.45893e-02	5.60174	2.98347	4.41310e-05
1.98217e+05	5.20661e-02	1.65548e-02	1.37806	5.60213	4.41310e-05
1.98264e+05	5.19779e-02	2.31054e-02	0.38153	5.54497	4.41310e-05
1.98311e+05	5.20364e-02	1.90971e-02	5.14174	5.20683	4.41310e-05
1.98357e+05	5.20372e-02	9.77846e-03	0.62958	1.17897	4.41310e-05
1.98404e+05	5.20149e-02	2.11978e-02	2.59250	3.58304	4.41310e-05
1.98450e+05	5.20068e-02	1.99664e-02	5.89447	5.60189	4.41310e-05
1.98497e+05	5.20065e-02	8.13665e-03	2.86228	1.20167	4.41310e-05
1.98543e+05	5.19817e-02	2.84501e-02	6.26245	1.85020	4.41310e-05
1.98590e+05	5.20245e-02	1.07766e-02	1.97778	3.57411	4.41310e-05
1.98637e+05	5.20520e-02	2.55653e-02	0.89357	2.02998	4.41310e-05
1.98683e+05	5.20264e-02	1.30053e-02	2.64645	3.43067	4.41310e-05
1.98730e+05	5.20549e-02	2.82734e-02	5.99947	2.71435	4.41310e-05
1.98776e+05	5.20920e-02	7.48380e-03	3.09668	2.30264	4.41310e-05
1.98823e+05	5.20425e-02	2.51697e-02	4.36415	3.47670	4.41310e-05
1.98870e+05	5.20741e-02	3.06421e-02	0.79540	3.35387	4.41310e-05
1.98916e+05	5.20209e-02	1.14214e-02	0.68983	0.00693	4.41310e-05
1.98963e+05	5.20020e-02	2.08896e-02	3.98848	4.95392	4.41310e-05
1.99009e+05	5.20141e-02	5.25277e-03	1.49689	4.43423	4.41310e-05
1.99056e+05	5.20161e-02	1.01738e-02	2.64034	5.37499	4.41310e-05
1.99102e+05	5.20521e-02	7.17831e-03	3.19683	1.01515	4.41310e-05
1.99149e+05	5.20791e-02	2.33588e-02	5.80787	0.21715	4.41310e-05
1.99196e+05	5.20787e-02	1.37538e-02	3.66350	3.60120	4.41310e-05
1.99242e+05	5.20145e-02	1.65266e-02	0.33865	1.01618	4.41310e-05
1.99289e+05	5.20268e-02	1.64949e-02	3.96234	5.78708	4.41310e-05
1.99335e+05	5.19951e-02	2.65187e-02	3.86074	1.81092	4.41310e-05
1.99382e+05	5.19501e-02	1.44473e-02	5.92859	0.77558	4.41310e-05
1.99429e+05	5.21184e-02	1.84728e-02	4.75242	1.51902	4.41310e-05
1.99475e+05	5.20534e-02	7.25687e-03	0.82283	5.97899	4.41310e-05
1.99522e+05	5.19849e-02	2.41220e-02	2.09015	4.09651	4.41310e-05
1.99568e+05	5.20295e-02	2.71995e-02	3.74078	3.79984	4.41310e-05
1.99615e+05	5.20194e-02	1.58247e-02	0.87332	1.74311	4.41310e-05
1.99662e+05	5.21055e-02	1.50670e-02	4.75256	3.44267	4.41310e-05
1.99708e+05	5.20157e-02	3.33511e-02	0.74582	5.34242	4.41310e-05
1.99755e+05	5.20312e-02	7.89782e-03	4.39755	5.66497	4.41310e-05
1.99801e+05	5.20566e-02	3.05065e-02	2.47359	5.81365	4.41310e-05
1.99848e+05	5.20016e-02	2.90791e-02	2.11979	5.14024	4.41310e-05
1.99894e+05	5.20305e-02	2.14738e-02	1.22059	5.55586	4.41310e-05
1.99941e+05	5.20711e-02	2.99547e-02	5.09154	5.85478	4.41310e-05
1.99988e+05	5.20649e-02	8.55950e-03	5.12242	2.81023	4.41310e-05
2.00034e+05	5.21051e-02	2.93583e-02	5.45683	0.17281	4.41310e-05
2.00081e+05	5.19940e-02	3.06473e-02	3.60423	0.14353	4.41310e-05
2.00127e+05	5.19929e-02	2.64662e-02	5.27723	2.20017	4.41310e-05
2.00174e+05	5.20023e-02	2.85078e-02	4.19522	1.57485	4.41310e-05
2.00221e+05	5.20482e-02	1.48189e-02	3.22665	5.70783	4.41310e-05
2.00267e+05	5.21194e-02	2.52668e-02	4.95132	0.53024	4.41310e-05
2.00314e+05	5.20189e-02	1.55111e-02	4.16367	5.09516	4.41310e-05
2.00360e+05	5.20924e-02	2.99884e-02	2.79432	2.73377	4.41310e-05
2.00407e+05	5.20347e-02	2.90818e-02	3.49486	3.54402	4.41310e-05
2.00453e+05	5.21117e-02	1.59312e-02	5.58664	2.38912	4.41310e-05
2.00500e+05	5.20589e-02	1.50339e-02	4.15561	4.26480	4.41310e-05
2.00547e+05	5.21146e-02	2.04620e-02	4.61220	4.90738	4.41310e-05
2.00593e+05	5.21473e-02	1.19628e-02	5.82382	4.04851	4.41310e-05
2.00640e+05	5.20828e-02	3.50103e-02	4.64416	5.85535	4.41310e-05
2.00686e+05	5.20823e-02	2.74619e-02	5.88558	6.24652	4.41310e-05
2.00733e+05	5.20840e-02	2.90353e-02	5.56184	0.48914	4.41310e-05
2.00780e+05	5.21239e-02	2.79024e-02	4.76262	1.03018	4.41310e-05
2.00826e+05	5.20365e-02	1.57631e-02	3.43840	1.77033	4.41310e-05
2.00873e+05	5.20930e-02	2.44378e-02	1.30889	2.07178	4.41310e-05
2.00919e+05	5.20599e-02	1.79498e-02	0.97492	0.64502	4.41310e-05
2.00966e+05	5.20589e-02	6.55734e-03	6.19028	0.87982	4.41310e-05
2.01012e+05	5.20778e-02	2.26147e-02	2.67505	1.72087	4.41310e-05
2.01059e+05	5.21547e-02	8.83027e-03	4.17293	4.04587	4.41310e-05
2.01106e+05	5.21320e-02	1.97691e-02	2.07899	3.67310	4.41310e-05
2.01152e+05	5.21187e-02	1.35202e-02	4.81275	4.55080	4.41310e-05
2.01199e+05	5.20775e-02	2.14416e-02	3.42645	2.27206	4.41310e-05
2.01245e+05	5.21223e-02	9.40527e-03	2.92371	6.16211	4.41310e-05
2.01292e+05	5.21489e-02	1.01695e-02	5.88296	6.02109	4.41310e-05
2.01339e+05	5.21428e-02	2.13910e-02	2.93492	4.51736	4.41310e-05
2.01385e+05	5.20283e-02	2.85233e-03	2.48728	0.01347	4.41310e-05
2.01432e+05	5.21163e-02	2.67434e-04	3.95657	6.22470	4.41310e-05
2.01478e+05	5.21519e-02	1.33773e-02	5.59536	0.50226	4.41310e-05
2.01525e+05	5.21055e-02	1.13870e-02	6.23039	1.40732	4.41310e-05
2.01572e+05	5.21356e-02	1.46741e-02	4.97069	4.97842	4.41310e-05
2.01618e+05	5.21456e-02	1.85112e-02	5.44040	0.42733	4.41310e-05
2.01665e+05	5.20739e-02	2.00883e-02	5.44407	0.14551	4.41310e-05
2.01711e+05	5.21264e-02	3.01813e-02	4.83292	1.01749	4.41310e-05
2.01758e+05	5.20886e-02	1.12404e-02	3.97192	1.06369	4.41310e-05
2.01804e+05	5.21048e-02	1.21437e-02	2.50277	6.28102	4.41310e-05
2.01851e+05	5.21194e-02	1.22995e-02	4.92661	1.94009	4.41310e-05
2.01898e+05	5.20944e-02	1.02175e-02	0.88374	3.05794	4.41310e-05
2.01944e+05	5.21218e-02	8.30630e-03	2.31850	4.67847	4.41310e-05
2.01991e+05	5.20737e-02	1.49742e-02	2.26743	3.15649	4.41310e-05
2.02037e+05	5.20844e-02	1.93207e-02	5.54944	4.76767	4.41310e-05
2.02084e+05	5.21158e-02	1.33988e-02	2.53962	0.43521	4.41310e-05
2.02131e+05	5.20495e-02	6.84386e-03	3.58723	4.45568	4.41310e-05
2.02177e+05	5.21348e-02	3.21012e-02	0.29620	5.18300	4.41310e-05
2.02224e+05	5.20940e-02	1.40162e-02	0.88537	0.73885	4.41310e-05
2.02270e+05	5.20338e-02	8.45051e-03	4.74542	5.49327	4.41310e-05
2.02317e+05	5.20809e-02	1.65635e-02	3.27943	3.73667	4.41310e-05
2.02363e+05	5.20831e-02	1.44081e-02	3.39860	0.62921	4.41310e-05
2.02410e+05	5.21331e-02	1.45778e-02	4.99855	0.19775	4.41310e-05
2.02457e+05	5.21734e-02	7.78475e-03	6.27404	1.46526	4.41310e-05
2.02503e+05	5.21530e-02	2.03145e-02	5.81490	2.18118	4.41310e-05
2.02550e+05	5.21118e-02	1.65491e-02	1.12085	2.21276	4.41310e-05
2.02596e+05	5.21194e-02	1.70593e-02	2.76552	2.08871	4.41310e-05
2.02643e+05	5.21004e-02	1.51910e-02	0.10221	4.97406	4.41310e-05
2.02690e+05	5.21413e-02	1.79269e-02	1.83732	3.79184	4.41310e-05
2.02736e+05	5.21773e-02	1.80374e-02	5.15196	0.19885	4.41310e-05
2.02783e+05	5.21511e-02	9.41517e-03	2.29927	2.70870	4.41310e-05
2.02829e+05	5.21390e-02	1.76432e-02	4.68737	5.75502	4.41310e-05
2.02876e+05	5.21157e-02	1.22501e-02	1.80197	1.05091	4.41310e-05
2.02923e+05	5.21220e-02	1.42313e-02	2.52943	1.85802	4.41310e-05
2.02969e+05	5.21372e-02	2.26565e-02	2.58823	2.09359	4.41310e-05
2.03016e+05	5.21920e-02	1.83123e-02	3.32922	1.54824	4.41310e-05
2.03062e+05	5.20691e-02	1.16937e-02	1.47615	5.12185	4.41310e-05
2.03109e+05	5.21353e-02	1.71343e-02	1.54350	2.43247	4.41310e-05
2.03155e+05	5.22315e-02	3.34113e-03	4.32425	2.27829	4.41310e-05
2.03202e+05	5.21403e-02	1.69071e-02	3.00698	3.25604	4.41310e-05
2.03249e+05	5.21754e-02	9.17531e-03	4.11895	1.38658	4.41310e-05
2.03295e+05	5.21878e-02	1.51092e-02	0.00813	4.87192	4.41310e-05
2.03342e+05	5.21567e-02	7.46959e-03	0.95833	2.22594	4.41310e-05
2.03388e+05	5.21369e-02	1.73031e-02	3.21558	4.49421	4.41310e-05
2.03435e+05	5.21015e-02	1.02486e-02	4.60327	2.33845	4.41310e-05
2.03482e+05	5.20973e-02	1.46124e-02	5.80991	0.22972	4.41310e-05
2.03528e+05	5.22525e-02	1.91116e-02	4.50329	1.81906	4.41310e-05
2.03575e+05	5.20927e-02	7.60207e-03	1.29109	0.80314	4.41310e-05
2.03621e+05	5.22057e-02	1.50047e-02	0.90634	3.29579	4.41310e-05
2.03668e+05	5.22489e-02	1.36014e-02	3.81107	2.31260	4.41310e-05
2.03714e+05	5.21237e-02	1.04631e-02	1.20658	5.31937	4.41310e-05
2.03761e+05	5.21693e-02	8.48207e-03	3.87587	2.14828	4.41310e-05
2.03808e+05	5.21736e-02	1.40181e-02	4.00009	2.75672	4.41310e-05
2.03854e+05	5.21842e-02	1.49936e-02	5.36224	1.64497	4.41310e-05
2.03901e+05	5.21538e-02	8.04023e-03	2.90522	4.72147	4.41310e-05
2.03947e+05	5.21904e-02	2.07997e-02	1.94072	6.10026	4.41310e-05
2.03994e+05	5.22699e-02	1.81799e-03	3.85521	6.06456	4.41310e-05
2.04041e+05	5.22206e-02	1.37485e-02	0.76119	0.51375	4.41310e-05
2.04087e+05	5.21539e-02	5.34474e-03	3.67411	1.90366	4.41310e-05
2.04134e+05	5.21884e-02	1.21554e-02	2.93601	3.71805	4.41310e-05
2.04180e+05	5.21511e-02	5.05684e-03	0.40613	2.67532	4.41310e-05
2.04227e+05	5.22199e-02	2.13879e-02	1.79500	3.47016	4.41310e-05
2.04273e+05	5.22742e-02	5.81785e-03	6.13625	0.60043	4.41310e-05
2.04320e+05	5.22699e-02	6.57229e-03	4.31839	1.79262	4.41310e-05
2.04367e+05	5.21824e-02	2.26616e-02	4.15390	6.14345	4.41310e-05
2.04413e+05	5.22799e-02	1.63447e-02	1.59005	1.29542	4.41310e-05
2.04460e+05	5.21880e-02	9.75716e-03	4.28259	2.07777	4.41310e-05
2.04506e+05	5.22241e-02	3.18122e-03	1.15409	0.31602	4.41310e-05
2.04553e+05	5.22341e-02	1.28285e-03	1.97615	1.15456	4.41310e-05
2.04600e+05	5.22690e-02	1.26242e-02	1.59193	3.34382	4.41310e-05
2.04646e+05	5.22318e-02	7.47995e-03	1.64602	3.26760	4.41310e-05
2.04693e+05	5.21987e-02	8.57799e-03	2.05423	3.24046	4.41310e-05
2.04739e+05	5.22952e-02	1.12697e-02	2.72162	4.31935	4.41310e-05
2.04786e+05	5.22520e-02	1.39587e-02	0.43518	1.59789	4.41310e-05
2.04833e+05	5.22431e-02	1.33082e-02	1.50647	5.84145	4.41310e-05
2.04879e+05	5.22332e-02	1.97232e-03	5.40744	0.89785	4.41310e-05
2.04926e+05	5.22721e-02	1.73617e-02	2.49452	5.95296	4.41310e-05
2.04972e+05	5.22767e-02	1.12970e-02	3.95728	3.55740	4.41310e-05
2.05019e+05	5.23217e-02	5.27787e-03	1.82255	0.56556	4.41310e-05
2.05065e+05	5.22623e-02	1.21729e-02	0.66608	2.95219	4.41310e-05
2.05112e+05	5.23375e-02	5.27399e-03	5.15865	4.93163	4.41310e-05
2.05159e+05	5.23131e-02	1.42076e-02	2.07628	4.59087	4.41310e-05
2.05205e+05	5.22494e-02	1.40711e-02	4.07469	0.84122	4.41310e-05
2.05252e+05	5.22654e-02	1.63197e-02	0.12785	2.91675	4.41310e-05
2.05298e+05	5.22865e-02	1.01581e-02	2.71265	2.55200	4.41310e-05
2.05345e+05	5.23176e-02	1.26187e-02	0.65012	4.03041	4.41310e-05
2.05392e+05	5.23168e-02	2.04676e-02	1.39825	2.56737	4.41310e-05
2.05438e+05	5.22439e-02	1.53515e-02	2.88355	4.19167	4.41310e-05
2.05485e+05	5.23182e-02	2.00356e-02	1.92119	4.10372	4.41310e-05
2.05531e+05	5.23089e-02	1.35862e-02	0.07960	4.08721	4.41310e-05
2.05578e+05	5.23044e-02	9.30870e-03	0.99104	3.03817	4.41310e-05
2.05624e+05	5.22500e-02	1.94342e-02	0.59470	4.99004	4.41310e-05
2.05671e+05	5.23505e-02	1.59768e-02	1.66741	0.33649	4.41310e-05
2.05718e+05	5.22912e-02	3.64521e-03	4.33139	5.84907	4.41310e-05
2.05764e+05	5.23262e-02	6.96464e-03	3.96888	5.76894	4.41310e-05
2.05811e+05	5.23375e-02	1.58542e-02	0.61965	0.22618	4.41310e-05
2.05857e+05	5.23010e-02	7.73117e-03	4.49792	0.53539	4.41310e-05
2.05904e+05	5.23639e-02	2.76563e-02	1.72003	1.27205	4.41310e-05
2.05951e+05	5.23227e-02	8.87710e-03	1.19961	3.31664	4.41310e-05
2.05997e+05	5.23708e-02	4.97426e-03	2.50791	6.19226	4.41310e-05
2.06044e+05	5.23599e-02	3.83100e-03	1.46954	3.09110	4.41310e-05
2.06090e+05	5.23918e-02	7.67655e-03	0.28848	2.42381	4.41310e-05
2.06137e+05	5.23306e-02	9.15470e-03	2.49366	2.48477	4.41310e-05
2.06184e+05	5.23667e-02	1.27778e-02	0.18018	2.51062	4.41310e-05
2.06230e+05	5.23935e-02	2.26716e-02	3.59571	3.97127	4.41310e-05
2.06277e+05	5.24134e-02	2.44199e-02	1.40024	4.82272	4.41310e-05
2.06323e+05	5.23940e-02	1.78839e-02	4.87436	4.95545	4.41310e-05
2.06370e+05	5.23567e-02	1.81384e-02	5.62423	4.96207	4.41310e-05
2.06416e+05	5.23744e-02	2.01931e-02	6.27720	5.65212	4.41310e-05
2.06463e+05	5.23839e-02	1.81936e-02	1.04425	0.43193	4.41310e-05
2.06510e+05	5.24090e-02	1.24429e-02	6.22816	1.00755	4.41310e-05
2.06556e+05	5.23415e-02	6.63077e-03	0.82775	0.62849	4.41310e-05
2.06603e+05	5.23965e-02	1.03981e-02	3.10241	0.15449	4.41310e-05
2.06649e+05	5.24264e-02	1.24354e-02	4.94318	2.06269	4.41310e-05
2.06696e+05	5.23558e-02	8.26561e-03	1.59089	2.35958	4.41310e-05
2.06743e+05	5.24156e-02	1.45567e-02	3.63504	1.70209	4.41310e-05
2.06789e+05	5.23748e-02	2.06780e-02	4.67534	3.35593	4.41310e-05
2.06836e+05	5.24043e-02	1.19969e-02	2.28567	2.36219	4.41310e-05
2.06882e+05	5.24452e-02	8.35320e-03	6.26624	4.92891	4.41310e-05
2.06929e+05	5.24048e-02	1.08604e-02	3.70774	4.45075	4.41310e-05
2.06975e+05	5.24405e-02	1.28642e-02	1.11592	4.48646	4.41310e-05
2.07022e+05	5.24326e-02	1.56580e-02	4.41313	4.74673	4.41310e-05
2.07069e+05	5.23948e-02	9.85387e-03	2.28051	5.30478	4.41310e-05
2.07115e+05	5.24283e-02	5.62545e-03	3.06623	4.59673	4.41310e-05
2.07162e+05	5.24853e-02	1.35068e-02	5.27875	4.97406	4.41310e-05
2.07208e+05	5.24302e-02	6.94845e-03	3.18360	5.52835	4.41310e-05
2.07255e+05	5.24266e-02	9.61945e-03	2.13826	0.41191	4.41310e-05
2.07302e+05	5.23972e-02	7.92723e-03	5.25946	0.83876	4.41310e-05
2.07348e+05	5.24171e-02	6.79756e-03	3.87549	3.00713	4.41310e-05
2.07395e+05	5.24141e-02	1.50621e-02	4.40306	3.49057	4.41310e-05
2.07441e+05	5.23963e-02	7.28695e-03	3.86189	4.10468	4.41310e-05
2.07488e+05	5.24016e-02	1.20677e-02	5.89097	1.22536	4.41310e-05
2.07534e+05	5.24067e-02	1.74347e-02	4.09675	1.19921	4.41310e-05
2.07581e+05	5.24106e-02	7.57228e-03	5.67691	3.31106	4.41310e-05
2.07628e+05	5.24183e-02	9.04783e-03	6.08511	5.32402	4.41310e-05
2.07674e+05	5.24364e-02	1.31546e-02	1.51585	5.30386	4.41310e-05
2.07721e+05	5.24272e-02	1.00717e-02	0.83628	0.34034	4.41310e-05
2.07767e+05	5.24437e-02	1.01307e-03	5.66931	1.43555	4.41310e-05
2.07814e+05	5.24799e-02	1.38355e-02	6.13204	5.43825	4.41310e-05
2.07861e+05	5.24430e-02	5.52544e-03	4.52595	4.61039	4.41310e-05
2.07907e+05	5.24705e-02	7.40038e-03	4.81607	1.40090	4.41310e-05
2.07954e+05	5.24517e-02	5.50868e-03	5.91009	2.64071	4.41310e-05
2.08000e+05	5.24988e-02	1.23637e-02	5.42010	4.05017	4.41310e-05
2.08047e+05	5.24361e-02	7.82464e-04	3.87653	0.13383	4.41310e-05
2.08094e+05	5.24432e-02	1.74583e-02	4.04024	0.58577	4.41310e-05
2.08140e+05	5.24551e-02	4.47178e-03	2.94268	1.46717	4.41310e-05
2.08187e+05	5.24650e-02	4.94808e-03	0.99626	2.07565	4.41310e-05
2.08233e+05	5.25307e-02	5.67674e-03	1.08783	1.15438	4.41310e-05
2.08280e+05	5.24601e-02	1.08287e-02	5.64182	5.01322	4.41310e-05
2.08326e+05	5.24944e-02	5.63951e-03	2.41248	2.93263	4.41310e-05
2.08373e+05	5.25003e-02	9.19933e-03	5.71693	6.08562	4.41310e-05
2.08420e+05	5.25500e-02	7.37303e-03	1.56957	3.84933	4.41310e-05
2.08466e+05	5.25610e-02	1.42923e-02	3.84888	1.04009	4.41310e-05
2.08513e+05	5.25148e-02	8.59031e-03	4.21261	0.42333	4.41310e-05
