# t	a	e	mean_anomaly	varpi	mass/M_star
1.15714e+05	1.64674e-02	1.97696e-02	2.89105	1.66403	4.36970e-05
1.15761e+05	1.64669e-02	1.97239e-02	4.87669	1.27741	4.36970e-05
1.15807e+05	1.64536e-02	1.60830e-02	5.37713	4.58541	4.36970e-05
1.15854e+05	1.64600e-02	1.80973e-02	3.84251	2.30685	4.36970e-05
1.15900e+05	1.64544e-02	2.51292e-02	5.38457	5.56492	4.36970e-05
1.15947e+05	1.64543e-02	2.74046e-02	5.23802	4.25694	4.36970e-05
1.15994e+05	1.64567e-02	2.42674e-02	4.73923	1.11948	4.36970e-05
1.16040e+05	1.64534e-02	2.12354e-02	3.03348	6.05259	4.36970e-05
1.16087e+05	1.64548e-02	2.68191e-02	1.17864	2.66292	4.36970e-05
1.16133e+05	1.64610e-02	1.78813e-02	1.20951	2.36212	4.36970e-05
1.16180e+05	1.64647e-02	2.59679e-02	0.19994	5.13285	4.36970e-05
1.16227e+05	1.64493e-02	2.16244e-02	5.23615	4.64321	4.36970e-05
1.16273e+05	1.64606e-02	1.44894e-02	3.11613	1.98572	4.36970e-05
1.16320e+05	1.64492e-02	2.05762e-02	2.89167	0.37705	4.36970e-05
1.16366e+05	1.64535e-02	1.30904e-02	4.02766	5.75948	4.36970e-05
1.16413e+05	1.64599e-02	1.41604e-02	1.44566	2.29517	4.36970e-05
1.16460e+05	1.64585e-02	7.97182e-03	1.84455	2.37837	4.36970e-05
1.16506e+05	1.64507e-02	1.04029e-02	2.17991	2.33685	4.36970e-05
1.16553e+05	1.64687e-02	2.07521e-02	5.60233	3.92289	4.36970e-05
1.16599e+05	1.64622e-02	2.80530e-02	5.73502	5.06021	4.36970e-05
1.16646e+05	1.64630e-02	2.83526e-02	4.01762	5.36989	4.36970e-05
1.16692e+05	1.64639e-02	1.04548e-02	2.79353	1.00514	4.36970e-05
1.16739e+05	1.64611e-02	6.95374e-03	0.89704	1.50507	4.36970e-05
1.16786e+05	1.64681e-02	3.52027e-02	5.29532	2.95241	4.36970e-05
1.16832e+05	1.64616e-02	1.36763e-02	3.57063	5.94931	4.36970e-05
1.16879e+05	1.64572e-02	1.77197e-02	3.50923	3.09658	4.36970e-05
1.16925e+05	1.64573e-02	2.27279e-02	0.10668	0.53414	4.36970e-05
1.16972e+05	1.64595e-02	1.62894e-02	2.04151	2.72846	4.36970e-05
1.17019e+05	1.64625e-02	2.17360e-03	5.57864	1.52701	4.36970e-05
1.17065e+05	1.64630e-02	1.51120e-02	2.02896	4.55186	4.36970e-05
1.17112e+05	1.64572e-02	9.60497e-03	0.83999	3.44381	4.36970e-05
1.17158e+05	1.64570e-02	9.49936e-03	4.86824	0.98548	4.36970e-05
1.17205e+05	1.64635e-02	8.61868e-03	2.03986	5.48754	4.36970e-05
1.17251e+05	1.64678e-02	1.28059e-02	3.05601	1.86867	4.36970e-05
1.17298e+05	1.64622e-02	1.49554e-02	4.72444	1.94820	4.36970e-05
1.17345e+05	1.64669e-02	1.17516e-02	1.91095	2.36273	4.36970e-05
1.17391e+05	1.64714e-02	2.40259e-02	0.25128	2.92223	4.36970e-05
1.17438e+05	1.64623e-02	1.97563e-02	1.46311	2.96193	4.36970e-05
1.17484e+05	1.64638e-02	1.65507e-02	2.38140	4.12955	4.36970e-05
1.17531e+05	1.64673e-02	1.99683e-02	3.04935	5.50206	4.36970e-05
1.17578e+05	1.64630e-02	1.80700e-02	5.30443	0.18624	4.36970e-05
1.17624e+05	1.64649e-02	1.93472e-02	2.99713	1.32006	4.36970e-05
1.17671e+05	1.64636e-02	3.76799e-03	1.69759	0.04013	4.36970e-05
1.17717e+05	1.64647e-02	4.26230e-03	4.87414	0.41898	4.36970e-05
1.17764e+05	1.64665e-02	7.97844e-03	5.82742	3.70298	4.36970e-05
1.17810e+05	1.64703e-02	2.89874e-03	2.91281	0.39160	4.36970e-05
1.17857e+05	1.64673e-02	1.05602e-02	5.41098	5.14306	4.36970e-05
1.17904e+05	1.64622e-02	7.91538e-03	0.38147	0.69716	4.36970e-05
1.17950e+05	1.64647e-02	2.02072e-03	1.11922	0.08219	4.36970e-05
1.17997e+05	1.64661e-02	1.53959e-02	5.06880	0.85245	4.36970e-05
1.18043e+05	1.64618e-02	1.75766e-02	1.02672	2.31996	4.36970e-05
1.18090e+05	1.64656e-02	2.09280e-02	3.77253	3.35491	4.36970e-05
1.18137e+05	1.64653e-02	3.71466e-03	4.56783	2.34407	4.36970e-05
1.18183e+05	1.64681e-02	7.24394e-03	0.75115	2.86285	4.36970e-05
1.18230e+05	1.64667e-02	1.28923e-03	2.91936	2.49050	4.36970e-05
1.18276e+05	1.64660e-02	4.24071e-03	4.02099	2.50266	4.36970e-05
1.18323e+05	1.64633e-02	4.14671e-03	5.31673	2.67046	4.36970e-05
1.18370e+05	1.64700e-02	9.94853e-03	2.74285	2.76344	4.36970e-05
1.18416e+05	1.64637e-02	1.51750e-02	5.52543	4.17560	4.36970e-05
1.18463e+05	1.64661e-02	1.08408e-02	3.18437	5.97053	4.36970e-05
1.18509e+05	1.64602e-02	9.17616e-03	1.79827	0.96248	4.36970e-05
1.18556e+05	1.64673e-02	7.86382e-03	2.95456	3.98708	4.36970e-05
1.18602e+05	1.64619e-02	9.36076e-03	0.69874	6.25896	4.36970e-05
1.18649e+05	1.64687e-02	6.59058e-03	6.14517	6.21284	4.36970e-05
1.18696e+05	1.64561e-02	9.61804e-03	3.74658	2.45188	4.36970e-05
1.18742e+05	1.64651e-02	1.85501e-02	2.02538	4.35492	4.36970e-05
1.18789e+05	1.64714e-02	1.41129e-02	4.93363	5.91244	4.36970e-05
1.18835e+05	1.64710e-02	4.62216e-03	6.13379	3.44940	4.36970e-05
1.18882e+05	1.64632e-02	1.31549e-02	5.49322	0.33302	4.36970e-05
1.18929e+05	1.64681e-02	1.72629e-02	2.48402	3.16942	4.36970e-05
1.18975e+05	1.64690e-02	6.88950e-03	0.01392	5.84666	4.36970e-05
1.19022e+05	1.64654e-02	1.12391e-02	1.89873	2.43611	4.36970e-05
1.19068e+05	1.64693e-02	1.58069e-02	2.88345	4.18269	4.36970e-05
1.19115e+05	1.64644e-02	2.15798e-02	2.33461	5.33741	4.36970e-05
1.19161e+05	1.64604e-02	2.13003e-02	1.00717	0.10874	4.36970e-05
1.19208e+05	1.64611e-02	2.52173e-02	0.17590	1.01246	4.36970e-05
1.19255e+05	1.64672e-02	2.02746e-02	5.64247	2.00380	4.36970e-05
1.19301e+05	1.64684e-02	2.07200e-02	1.65432	2.59971	4.36970e-05
1.19348e+05	1.64722e-02	2.23995e-02	0.62082	3.72747	4.36970e-05
1.19394e+05	1.64672e-02	1.70765e-02	5.28600	4.58302	4.36970e-05
1.19441e+05	1.64719e-02	1.98886e-02	5.27967	5.59173	4.36970e-05
1.19488e+05	1.64729e-02	1.93844e-02	6.20717	0.16172	4.36970e-05
1.19534e+05	1.64667e-02	2.14669e-02	1.98448	1.27151	4.36970e-05
1.19581e+05	1.64667e-02	2.49462e-02	5.09741	2.43090	4.36970e-05
1.19627e+05	1.64710e-02	2.07145e-02	2.03429	3.27813	4.36970e-05
1.19674e+05	1.64709e-02	1.16952e-02	2.15825	4.06688	4.36970e-05
1.19721e+05	1.64666e-02	1.21310e-02	3.31456	5.08321	4.36970e-05
1.19767e+05	1.64694e-02	1.82933e-02	0.77504	0.03325	4.36970e-05
1.19814e+05	1.64661e-02	9.92885e-03	3.30510	0.13535	4.36970e-05
1.19860e+05	1.64645e-02	1.30461e-02	1.71284	1.52456	4.36970e-05
1.19907e+05	1.64702e-02	1.04450e-02	5.78605	3.01171	4.36970e-05
1.19953e+05	1.64654e-02	1.48183e-02	6.25069	3.88997	4.36970e-05
1.20000e+05	1.64588e-02	1.45470e-02	0.72757	5.24881	4.36970e-05
1.20047e+05	1.64615e-02	6.02788e-03	2.62775	0.55563	4.36970e-05
1.20093e+05	1.64656e-02	6.91726e-03	5.18584	1.08178	4.36970e-05
1.20140e+05	1.64647e-02	9.09075e-03	3.35882	1.64031	4.36970e-05
1.20186e+05	1.64622e-02	3.01861e-03	2.86430	1.93870	4.36970e-05
1.20233e+05	1.64679e-02	1.62870e-02	5.83166	4.09861	4.36970e-05
1.20280e+05	1.64612e-02	1.91934e-02	0.97596	3.83926	4.36970e-05
1.20326e+05	1.64694e-02	9.11168e-03	3.53711	0.07744	4.36970e-05
1.20373e+05	1.64657e-02	2.15750e-02	2.47227	5.94255	4.36970e-05
1.20419e+05	1.64646e-02	1.30031e-02	1.69749	0.10182	4.36970e-05
1.20466e+05	1.64636e-02	5.22301e-03	3.12787	1.24303	4.36970e-05
1.20512e+05	1.64686e-02	1.21025e-02	2.61846	3.44143	4.36970e-05
1.20559e+05	1.64679e-02	1.46706e-02	5.67205	4.05005	4.36970e-05
1.20606e+05	1.64679e-02	1.66682e-02	4.18911	5.67548	4.36970e-05
1.20652e+05	1.64613e-02	8.78014e-03	4.57808	2.59189	4.36970e-05
1.20699e+05	1.64746e-02	2.30088e-02	1.66007	5.77162	4.36970e-05
1.20745e+05	1.64697e-02	2.57934e-02	1.44356	0.79947	4.36970e-05
1.20792e+05	1.64744e-02	1.69179e-02	1.95077	1.78321	4.36970e-05
1.20839e+05	1.64714e-02	2.40866e-02	5.47328	2.54114	4.36970e-05
1.20885e+05	1.64735e-02	1.84600e-02	5.30463	4.24122	4.36970e-05
1.20932e+05	1.64649e-02	1.43624e-02	0.53500	5.35488	4.36970e-05
1.20978e+05	1.64591e-02	8.60511e-03	5.36237	1.50146	4.36970e-05
1.21025e+05	1.64579e-02	1.33091e-02	2.22924	5.31223	4.36970e-05
1.21071e+05	1.64536e-02	1.80534e-02	0.84237	1.63190	4.36970e-05
1.21118e+05	1.64669e-02	9.97686e-03	0.06838	4.73468	4.36970e-05
1.21165e+05	1.64632e-02	9.95612e-03	4.14782	0.54558	4.36970e-05
1.21211e+05	1.64702e-02	2.06973e-02	0.00529	3.03125	4.36970e-05
1.21258e+05	1.64625e-02	8.62307e-03	5.37865	2.36557	4.36970e-05
1.21304e+05	1.64635e-02	1.96462e-02	5.62671	4.80076	4.36970e-05
1.21351e+05	1.64582e-02	2.56461e-02	4.17155	0.01176	4.36970e-05
1.21398e+05	1.64678e-02	2.05520e-02	3.33884	1.47281	4.36970e-05
1.21444e+05	1.64656e-02	1.83464e-02	5.09820	2.90698	4.36970e-05
1.21491e+05	1.64625e-02	1.80106e-02	6.06570	3.52536	4.36970e-05
1.21537e+05	1.64587e-02	1.28892e-02	3.73982	4.41594	4.36970e-05
1.21584e+05	1.64662e-02	7.43542e-03	5.47218	6.05336	4.36970e-05
1.21631e+05	1.64650e-02	1.65045e-02	2.27091	5.96883	4.36970e-05
1.21677e+05	1.64693e-02	1.91644e-02	6.13033	0.65183	4.36970e-05
1.21724e+05	1.64689e-02	2.40820e-02	2.22986	1.60784	4.36970e-05
1.21770e+05	1.64692e-02	1.29554e-02	4.77862	2.30823	4.36970e-05
1.21817e+05	1.64579e-02	2.03827e-02	3.55710	3.09439	4.36970e-05
1.21863e+05	1.64599e-02	1.55627e-02	1.00777	5.09999	4.36970e-05
1.21910e+05	1.64650e-02	1.21419e-02	3.46971	0.06618	4.36970e-05
1.21957e+05	1.64687e-02	6.35274e-03	2.57575	2.07381	4.36970e-05
1.22003e+05	1.64654e-02	1.11033e-02	6.17873	4.57128	4.36970e-05
1.22050e+05	1.64601e-02	1.69945e-02	0.72093	0.79149	4.36970e-05
1.22096e+05	1.64635e-02	4.52253e-03	3.90732	2.05316	4.36970e-05
1.22143e+05	1.64549e-02	8.32506e-03	0.88634	2.64081	4.36970e-05
1.22190e+05	1.64701e-02	1.01368e-02	0.26224	3.38143	4.36970e-05
1.22236e+05	1.64654e-02	8.65618e-03	3.14273	4.77474	4.36970e-05
1.22283e+05	1.64684e-02	1.42572e-02	3.31826	6.04956	4.36970e-05
1.22329e+05	1.64687e-02	1.01111e-02	2.19755	1.23210	4.36970e-05
1.22376e+05	1.64660e-02	2.22487e-02	3.74726	1.99320	4.36970e-05
1.22422e+05	1.64630e-02	1.10786e-02	0.54305	4.83509	4.36970e-05
1.22469e+05	1.64673e-02	1.05990e-02	1.39113	0.78508	4.36970e-05
1.22516e+05	1.64668e-02	5.03859e-03	1.33884	2.13334	4.36970e-05
1.22562e+05	1.64620e-02	1.58790e-02	4.41975	2.30274	4.36970e-05
1.22609e+05	1.64671e-02	1.93717e-02	1.14602	3.98296	4.36970e-05
1.22655e+05	1.64586e-02	6.51343e-03	5.24827	3.11436	4.36970e-05
1.22702e+05	1.64574e-02	8.42888e-03	4.95775	2.85078	4.36970e-05
1.22749e+05	1.64700e-02	1.37510e-02	5.67945	4.12630	4.36970e-05
1.22795e+05	1.64616e-02	1.72385e-02	5.22638	4.42365	4.36970e-05
1.22842e+05	1.64688e-02	6.96508e-03	4.60653	3.12026	4.36970e-05
1.22888e+05	1.64679e-02	1.52987e-02	5.40353	4.97633	4.36970e-05
1.22935e+05	1.64594e-02	2.57638e-02	5.98902	0.98065	4.36970e-05
1.22982e+05	1.64562e-02	1.61205e-02	1.71924	3.07917	4.36970e-05
1.23028e+05	1.64534e-02	8.81121e-03	5.30918	5.56719	4.36970e-05
1.23075e+05	1.64625e-02	1.41765e-02	2.46052	1.95710	4.36970e-05
1.23121e+05	1.64551e-02	8.20596e-03	4.03255	2.59867	4.36970e-05
1.23168e+05	1.64595e-02	1.30064e-02	5.42891	4.26995	4.36970e-05
1.23214e+05	1.64619e-02	1.29489e-02	0.20630	5.97776	4.36970e-05
1.23261e+05	1.64713e-02	9.75839e-03	4.25849	4.25917	4.36970e-05
1.23308e+05	1.64569e-02	1.26464e-02	2.22644	0.15959	4.36970e-05
1.23354e+05	1.64623e-02	1.83514e-02	0.40200	1.88412	4.36970e-05
1.23401e+05	1.64667e-02	1.94476e-02	3.33791	3.10565	4.36970e-05
1.23447e+05	1.64692e-02	1.68768e-02	5.01390	4.44692	4.36970e-05
1.23494e+05	1.64599e-02	3.11797e-02	6.11874	5.47747	4.36970e-05
1.23541e+05	1.64576e-02	2.69409e-02	0.47672	5.84795	4.36970e-05
1.23587e+05	1.64651e-02	2.56464e-02	1.49998	6.05743	4.36970e-05
1.23634e+05	1.64609e-02	2.08521e-02	0.00405	0.82664	4.36970e-05
1.23680e+05	1.64664e-02	1.70792e-02	3.56372	1.67508	4.36970e-05
1.23727e+05	1.64709e-02	2.35355e-02	0.75257	3.27912	4.36970e-05
1.23773e+05	1.64601e-02	1.90520e-02	5.43266	4.56433	4.36970e-05
1.23820e+05	1.64602e-02	1.61191e-02	4.74043	5.83701	4.36970e-05
1.23867e+05	1.64662e-02	1.31459e-02	1.38942	0.02637	4.36970e-05
1.23913e+05	1.64627e-02	1.72075e-02	1.42379	1.54224	4.36970e-05
1.23960e+05	1.64573e-02	1.80428e-02	3.56440	2.20279	4.36970e-05
1.24006e+05	1.64606e-02	1.62017e-02	2.35970	2.07903	4.36970e-05
1.24053e+05	1.64621e-02	2.05049e-02	1.18640	5.65646	4.36970e-05
1.24100e+05	1.64590e-02	2.81953e-02	1.44713	5.01720	4.36970e-05
1.24146e+05	1.64565e-02	1.40631e-02	5.42021	4.60982	4.36970e-05
1.24193e+05	1.64635e-02	5.37683e-03	4.10293	5.22845	4.36970e-05
1.24239e+05	1.64623e-02	9.17120e-03	2.96972	5.98744	4.36970e-05
1.24286e+05	1.64579e-02	1.17611e-02	3.59045	0.92641	4.36970e-05
1.24332e+05	1.64629e-02	1.16657e-02	2.01910	2.25863	4.36970e-05
1.24379e+05	1.64627e-02	5.66111e-03	1.51361	0.97865	4.36970e-05
1.24426e+05	1.64601e-02	1.18603e-02	2.30860	5.86315	4.36970e-05
1.24472e+05	1.64635e-02	1.78565e-02	4.59572	0.05308	4.36970e-05
1.24519e+05	1.64658e-02	2.91571e-02	1.58736	0.68170	4.36970e-05
1.24565e+05	1.64572e-02	2.30749e-02	1.31397	0.86025	4.36970e-05
1.24612e+05	1.64621e-02	2.94087e-02	4.80788	1.97317	4.36970e-05
1.24659e+05	1.64612e-02	2.55455e-02	2.83132	2.17539	4.36970e-05
1.24705e+05	1.64628e-02	3.48157e-03	3.53749	4.84186	4.36970e-05
1.24752e+05	1.64608e-02	2.26040e-02	0.60862	4.67691	4.36970e-05
1.24798e+05	1.64670e-02	1.90340e-02	6.23448	5.10035	4.36970e-05
1.24845e+05	1.64675e-02	2.28673e-02	6.03106	5.89335	4.36970e-05
1.24892e+05	1.64657e-02	1.44235e-02	3.20188	0.60441	4.36970e-05
1.24938e+05	1.64630e-02	1.87097e-02	4.19996	1.99875	4.36970e-05
1.24985e+05	1.64656e-02	1.62473e-02	0.70040	3.28417	4.36970e-05
1.25031e+05	1.64616e-02	1.78733e-02	4.48635	3.42930	4.36970e-05
1.25078e+05	1.64635e-02	2.41388e-02	1.81070	4.58860	4.36970e-05
1.25124e+05	1.64654e-02	5.57343e-03	1.74151	4.53616	4.36970e-05
1.25171e+05	1.64647e-02	6.65078e-03	1.30762	5.86849	4.36970e-05
1.25218e+05	1.64619e-02	6.27478e-03	5.19469	1.08724	4.36970e-05
1.25264e+05	1.64621e-02	5.84379e-03	0.57354	2.10558	4.36970e-05
1.25311e+05	1.64589e-02	5.55618e-03	1.01812	5.04399	4.36970e-05
1.25357e+05	1.64624e-02	5.40959e-03	3.23411	1.11752	4.36970e-05
1.25404e+05	1.64587e-02	4.98747e-03	0.92841	0.55938	4.36970e-05
1.25451e+05	1.64641e-02	2.44299e-02	4.48853	0.63385	4.36970e-05
1.25497e+05	1.64638e-02	2.01586e-02	1.55329	0.65834	4.36970e-05
1.25544e+05	1.64597e-02	1.42088e-02	2.89456	3.08165	4.36970e-05
1.25590e+05	1.64596e-02	1.91481e-02	0.72223	4.08567	4.36970e-05
1.25637e+05	1.64590e-02	2.06244e-02	0.45099	4.95912	4.36970e-05
1.25683e+05	1.64671e-02	2.87115e-02	2.30763	5.18751	4.36970e-05
1.25730e+05	1.64589e-02	2.98953e-02	0.09402	6.17526	4.36970e-05
1.25777e+05	1.64645e-02	3.14496e-02	1.53560	0.91908	4.36970e-05
1.25823e+05	1.64591e-02	2.27871e-02	4.80010	1.72035	4.36970e-05
1.25870e+05	1.64614e-02	2.04907e-02	4.77490	2.62215	4.36970e-05
1.25916e+05	1.64666e-02	2.46482e-02	4.99132	3.81494	4.36970e-05
1.25963e+05	1.64651e-02	2.26613e-02	2.92534	5.46034	4.36970e-05
1.26010e+05	1.64560e-02	1.15958e-02	2.63763	6.13665	4.36970e-05
1.26056e+05	1.64625e-02	1.89469e-02	0.34517	0.59118	4.36970e-05
1.26103e+05	1.64664e-02	2.38682e-02	2.69160	1.05485	4.36970e-05
1.26149e+05	1.64647e-02	2.51046e-02	1.51577	1.72661	4.36970e-05
1.26196e+05	1.64615e-02	2.30789e-02	2.27516	2.98707	4.36970e-05
1.26243e+05	1.64597e-02	1.74860e-02	1.91937	4.11331	4.36970e-05
1.26289e+05	1.64653e-02	1.47691e-02	3.07237	4.43415	4.36970e-05
1.26336e+05	1.64650e-02	1.25192e-02	0.86925	5.26142	4.36970e-05
1.26382e+05	1.64587e-02	1.37699e-02	5.53830	0.29006	4.36970e-05
1.26429e+05	1.64606e-02	1.20709e-02	2.96520	0.57429	4.36970e-05
1.26475e+05	1.64584e-02	1.17335e-02	1.42225	2.47690	4.36970e-05
1.26522e+05	1.64594e-02	1.28694e-02	5.79643	2.97269	4.36970e-05
1.26569e+05	1.64531e-02	2.16859e-02	4.17561	4.49357	4.36970e-05
1.26615e+05	1.64623e-02	2.01198e-02	3.77803	5.65342	4.36970e-05
1.26662e+05	1.64571e-02	2.62430e-02	4.19403	0.37469	4.36970e-05
1.26708e+05	1.64549e-02	2.67915e-02	3.89755	1.06439	4.36970e-05
1.26755e+05	1.64559e-02	1.98245e-02	5.93402	1.55066	4.36970e-05
1.26802e+05	1.64557e-02	2.19700e-02	3.83498	2.96915	4.36970e-05
1.26848e+05	1.64586e-02	1.15253e-02	2.34902	3.61280	4.36970e-05
1.26895e+05	1.64601e-02	1.49809e-02	6.22239	4.52733	4.36970e-05
1.26941e+05	1.64606e-02	7.78526e-03	0.03133	5.15831	4.36970e-05
1.26988e+05	1.64616e-02	1.18064e-02	4.28797	5.82521	4.36970e-05
1.27034e+05	1.64567e-02	1.76547e-02	1.93490	1.14225	4.36970e-05
1.27081e+05	1.64558e-02	1.32370e-02	5.54865	2.52535	4.36970e-05
1.27128e+05	1.64580e-02	5.28768e-03	1.19467	3.86906	4.36970e-05
1.27174e+05	1.64599e-02	1.26969e-02	5.71933	4.48113	4.36970e-05
1.27221e+05	1.64575e-02	7.27084e-03	2.09040	5.34123	4.36970e-05
1.27267e+05	1.64603e-02	8.52840e-03	5.53724	4.63542	4.36970e-05
1.27314e+05	1.64680e-02	1.10934e-02	5.03068	5.98390	4.36970e-05
1.27361e+05	1.64662e-02	1.89871e-02	1.37627	0.72654	4.36970e-05
1.27407e+05	1.64626e-02	2.04485e-02	6.00571	1.96107	4.36970e-05
1.27454e+05	1.64661e-02	1.88266e-02	3.62300	3.78349	4.36970e-05
1.27500e+05	1.64630e-02	1.84886e-02	1.71729	4.61097	4.36970e-05
1.27547e+05	1.64656e-02	2.07445e-02	0.83283	5.55652	4.36970e-05
1.27593e+05	1.64689e-02	2.56689e-02	5.74682	0.39860	4.36970e-05
1.27640e+05	1.64637e-02	1.88770e-02	5.12356	0.02384	4.36970e-05
1.27687e+05	1.64648e-02	2.22825e-02	4.08352	2.20514	4.36970e-05
1.27733e+05	1.64669e-02	2.74130e-02	3.54460	2.99233	4.36970e-05
1.27780e+05	1.64662e-02	1.78928e-02	4.45464	4.40841	4.36970e-05
1.27826e+05	1.64561e-02	2.45180e-02	4.31987	4.64662	4.36970e-05
1.27873e+05	1.64643e-02	2.90431e-02	4.22846	5.19597	4.36970e-05
1.27920e+05	1.64593e-02	2.71179e-02	5.15728	6.13592	4.36970e-05
1.27966e+05	1.64594e-02	2.03947e-02	0.54393	0.89465	4.36970e-05
1.28013e+05	1.64557e-02	1.54470e-02	5.32169	1.62078	4.36970e-05
1.28059e+05	1.64578e-02	3.36116e-03	1.18398	2.02110	4.36970e-05
1.28106e+05	1.64626e-02	1.00180e-02	2.72090	3.44911	4.36970e-05
1.28153e+05	1.64549e-02	1.30651e-02	6.00684	5.43205	4.36970e-05
1.28199e+05	1.64599e-02	1.55557e-02	3.28155	6.02991	4.36970e-05
1.28246e+05	1.64604e-02	2.00750e-02	0.68391	0.60228	4.36970e-05
1.28292e+05	1.64577e-02	1.44698e-02	4.63105	1.94687	4.36970e-05
1.28339e+05	1.64608e-02	2.44521e-02	2.15698	2.73378	4.36970e-05
1.28385e+05	1.64663e-02	3.16038e-02	1.93052	2.65033	4.36970e-05
1.28432e+05	1.64646e-02	7.05820e-03	1.90863	3.24593	4.36970e-05
1.28479e+05	1.64645e-02	6.99689e-03	5.17471	4.52282	4.36970e-05
1.28525e+05	1.64590e-02	7.21970e-03	5.50202	0.10807	4.36970e-05
1.28572e+05	1.64619e-02	1.91428e-02	5.09838	1.32716	4.36970e-05
1.28618e+05	1.64629e-02	1.69888e-02	1.29406	2.18926	4.36970e-05
1.28665e+05	1.64645e-02	4.52447e-03	0.11568	5.69996	4.36970e-05
1.28712e+05	1.64688e-02	5.51799e-03	2.40188	3.55615	4.36970e-05
1.28758e+05	1.64674e-02	7.32078e-03	5.00143	5.84445	4.36970e-05
1.28805e+05	1.64683e-02	7.87494e-03	1.02040	2.65177	4.36970e-05
1.28851e+05	1.64627e-02	1.57499e-02	3.90241	4.69990	4.36970e-05
1.28898e+05	1.64647e-02	2.05402e-02	1.05300	0.12681	4.36970e-05
1.28944e+05	1.64710e-02	1.67730e-02	4.88723	1.38736	4.36970e-05
1.28991e+05	1.64561e-02	2.69115e-02	2.88505	2.11694	4.36970e-05
1.29038e+05	1.64654e-02	3.11522e-02	0.83816	3.29223	4.36970e-05
1.29084e+05	1.64593e-02	2.95935e-02	2.41685	4.20102	4.36970e-05
1.29131e+05	1.64640e-02	2.61218e-02	3.85187	5.11714	4.36970e-05
1.29177e+05	1.64645e-02	1.86061e-02	2.42990	0.48646	4.36970e-05
1.29224e+05	1.64681e-02	3.79948e-03	0.59549	2.38394	4.36970e-05
1.29271e+05	1.64662e-02	8.65453e-03	4.65636	1.29883	4.36970e-05
1.29317e+05	1.64648e-02	5.98574e-03	3.77878	3.81001	4.36970e-05
1.29364e+05	1.64649e-02	6.50825e-03	5.37350	3.28092	4.36970e-05
1.29410e+05	1.64602e-02	1.99071e-02	6.25361	4.37875	4.36970e-05
1.29457e+05	1.64640e-02	1.97199e-02	2.72605	5.16249	4.36970e-05
1.29503e+05	1.64557e-02	2.16653e-02	5.57585	6.20459	4.36970e-05
1.29550e+05	1.64661e-02	4.94323e-03	1.59346	4.44611	4.36970e-05
1.29597e+05	1.64614e-02	6.00165e-03	5.51069	4.95288	4.36970e-05
1.29643e+05	1.64666e-02	9.02312e-03	5.99662	4.12369	4.36970e-05
1.29690e+05	1.64651e-02	1.30403e-02	2.29555	4.87761	4.36970e-05
1.29736e+05	1.64638e-02	1.59611e-02	3.45057	6.02475	4.36970e-05
1.29783e+05	1.64597e-02	1.49106e-02	0.17559	0.86467	4.36970e-05
1.29830e+05	1.64602e-02	2.00938e-02	3.03937	1.14919	4.36970e-05
1.29876e+05	1.64633e-02	2.57718e-02	4.62557	1.53398	4.36970e-05
1.29923e+05	1.64645e-02	2.22403e-02	5.54706	2.46271	4.36970e-05
1.29969e+05	1.64631e-02	2.28651e-02	2.69401	3.48426	4.36970e-05
1.30016e+05	1.64645e-02	1.62565e-02	5.57519	5.47698	4.36970e-05
1.30063e+05	1.64620e-02	2.42106e-03	3.02080	0.40704	4.36970e-05
1.30109e+05	1.64671e-02	1.29082e-02	5.80222	5.63039	4.36970e-05
1.30156e+05	1.64635e-02	2.07764e-02	3.63547	6.25016	4.36970e-05
1.30202e+05	1.64627e-02	1.76392e-02	1.73466	0.35005	4.36970e-05
1.30249e+05	1.64662e-02	1.35606e-02	3.26697	1.06536	4.36970e-05
1.30295e+05	1.64606e-02	1.91566e-02	2.16246	2.46949	4.36970e-05
1.30342e+05	1.64622e-02	4.59278e-03	1.48741	2.04397	4.36970e-05
1.30389e+05	1.64632e-02	1.09187e-02	0.21665	0.00593	4.36970e-05
1.30435e+05	1.64628e-02	8.19795e-03	1.30350	0.29096	4.36970e-05
1.30482e+05	1.64630e-02	1.60811e-02	4.40211	0.25363	4.36970e-05
1.30528e+05	1.64682e-02	1.32970e-02	0.44019	0.25018	4.36970e-05
1.30575e+05	1.64595e-02	1.60287e-02	0.84448	2.30524	4.36970e-05
1.30622e+05	1.64619e-02	1.90938e-02	0.99247	2.63037	4.36970e-05
1.30668e+05	1.64648e-02	3.81442e-03	1.63307	1.43444	4.36970e-05
1.30715e+05	1.64615e-02	6.22938e-03	1.63095	4.44729	4.36970e-05
1.30761e+05	1.64619e-02	1.27444e-02	1.15022	5.54951	4.36970e-05
1.30808e+05	1.64601e-02	5.62001e-03	3.98093	0.63012	4.36970e-05
1.30854e+05	1.64565e-02	4.99763e-03	4.72882	1.39724	4.36970e-05
1.30901e+05	1.64616e-02	1.07161e-02	0.52165	2.56227	4.36970e-05
1.30948e+05	1.64584e-02	1.00264e-02	3.67517	3.45119	4.36970e-05
1.30994e+05	1.64669e-02	1.48976e-02	4.66341	4.66733	4.36970e-05
1.31041e+05	1.64636e-02	1.56903e-02	0.34546	5.77676	4.36970e-05
1.31087e+05	1.64597e-02	1.55853e-02	4.71071	0.68062	4.36970e-05
1.31134e+05	1.64573e-02	1.55317e-02	4.28843	1.40116	4.36970e-05
