# t	a	e	mean_anomaly	varpi	mass/M_star
2.40005e+05	2.31884e-02	2.34598e-03	4.84386	3.32304	1.29620e-05
2.40051e+05	2.31855e-02	1.57256e-02	0.06064	5.15164	1.29620e-05
2.40098e+05	2.31844e-02	1.96912e-02	3.29361	0.87179	1.29620e-05
2.40144e+05	2.31769e-02	1.96555e-02	5.22562	1.38626	1.29620e-05
2.40191e+05	2.31850e-02	2.29823e-02	3.84225	6.25154	1.29620e-05
2.40238e+05	2.31800e-02	1.47039e-02	4.14594	3.13472	1.29620e-05
2.40284e+05	2.31815e-02	1.97385e-02	1.93348	2.71104	1.29620e-05
2.40331e+05	2.31770e-02	1.29618e-02	0.39469	1.92354	1.29620e-05
2.40377e+05	2.31775e-02	1.54907e-02	5.57204	0.43327	1.29620e-05
2.40424e+05	2.31738e-02	6.02320e-03	2.63978	0.38190	1.29620e-05
2.40471e+05	2.31718e-02	1.65295e-03	5.98239	0.42398	1.29620e-05
2.40517e+05	2.31708e-02	1.27082e-02	4.85349	5.86266	1.29620e-05
2.40564e+05	2.31684e-02	1.28033e-02	3.44641	4.65500	1.29620e-05
2.40610e+05	2.31659e-02	3.14414e-02	1.25451	4.48823	1.29620e-05
2.40657e+05	2.31726e-02	6.89038e-03	5.18283	4.37569	1.29620e-05
2.40703e+05	2.31701e-02	1.84688e-02	1.63775	5.60913	1.29620e-05
2.40750e+05	2.31806e-02	1.54097e-02	5.43190	0.69245	1.29620e-05
2.40797e+05	2.31751e-02	4.93102e-03	3.41411	3.56952	1.29620e-05
2.40843e+05	2.31679e-02	3.26438e-02	4.27580	0.83824	1.29620e-05
2.40890e+05	2.31756e-02	1.46105e-02	4.90748	4.36946	1.29620e-05
2.40936e+05	2.31757e-02	2.65102e-02	3.05121	3.96726	1.29620e-05
2.40983e+05	2.31878e-02	3.61477e-02	3.29842	1.57123	1.29620e-05
2.41030e+05	2.31827e-02	3.31870e-02	3.57525	5.44370	1.29620e-05
2.41076e+05	2.31810e-02	1.24573e-02	3.25803	3.60018	1.29620e-05
2.41123e+05	2.31813e-02	2.34664e-02	2.81509	1.82736	1.29620e-05
2.41169e+05	2.31852e-02	1.48203e-02	3.09045	5.71125	1.29620e-05
2.41216e+05	2.31818e-02	2.19464e-02	3.07344	3.62486	1.29620e-05
2.41263e+05	2.31801e-02	4.73500e-03	2.87713	2.44851	1.29620e-05
2.41309e+05	2.31771e-02	1.35760e-02	1.11471	2.42476	1.29620e-05
2.41356e+05	2.31793e-02	1.62590e-02	2.62506	5.47582	1.29620e-05
2.41402e+05	2.31801e-02	2.05508e-02	0.35494	5.91847	1.29620e-05
2.41449e+05	2.31777e-02	2.99622e-02	0.70751	3.26275	1.29620e-05
2.41495e+05	2.31928e-02	3.39763e-02	0.90597	0.96701	1.29620e-05
2.41542e+05	2.31833e-02	2.46799e-02	0.86431	4.94671	1.29620e-05
2.41589e+05	2.31861e-02	1.61772e-02	6.10435	3.76841	1.29620e-05
2.41635e+05	2.31811e-02	9.38042e-03	5.49005	2.38786	1.29620e-05
2.41682e+05	2.31722e-02	1.42386e-02	1.23073	4.68561	1.29620e-05
2.41728e+05	2.31756e-02	7.65344e-03	3.86899	6.25139	1.29620e-05
2.41775e+05	2.31742e-02	1.68610e-02	4.78043	3.06819	1.29620e-05
2.41822e+05	2.31832e-02	9.34615e-03	3.48723	2.62701	1.29620e-05
2.41868e+05	2.31789e-02	1.25216e-02	2.33041	1.08297	1.29620e-05
2.41915e+05	2.31785e-02	9.58452e-03	1.65500	6.18507	1.29620e-05
2.41961e+05	2.31760e-02	5.90193e-03	4.59684	0.95836	1.29620e-05
2.42008e+05	2.31793e-02	5.91504e-03	3.45267	0.61636	1.29620e-05
2.42054e+05	2.31731e-02	2.37620e-02	1.23801	1.15182	1.29620e-05
2.42101e+05	2.31701e-02	1.33240e-02	3.82437	2.98325	1.29620e-05
2.42148e+05	2.31683e-02	1.93052e-02	0.24561	4.49245	1.29620e-05
2.42194e+05	2.31763e-02	2.21421e-02	6.00821	2.63457	1.29620e-05
2.42241e+05	2.31834e-02	2.56661e-02	0.23991	6.09215	1.29620e-05
2.42287e+05	2.31879e-02	2.40882e-02	5.55665	4.45786	1.29620e-05
2.42334e+05	2.31833e-02	1.77650e-02	4.73173	2.68216	1.29620e-05
2.42381e+05	2.31832e-02	2.53627e-02	4.18822	0.58928	1.29620e-05
2.42427e+05	2.31780e-02	2.97302e-02	4.15784	4.22197	1.29620e-05
2.42474e+05	2.31723e-02	1.00310e-02	0.97527	5.15467	1.29620e-05
2.42520e+05	2.31769e-02	9.85537e-03	2.01858	1.85731	1.29620e-05
2.42567e+05	2.31809e-02	1.20488e-02	1.81898	6.11342	1.29620e-05
2.42613e+05	2.31773e-02	2.85166e-02	5.82552	0.31810	1.29620e-05
2.42660e+05	2.31771e-02	1.11870e-03	2.72186	0.75755	1.29620e-05
2.42707e+05	2.31746e-02	3.28355e-03	5.66875	2.22462	1.29620e-05
2.42753e+05	2.31786e-02	2.71203e-02	2.71081	2.96384	1.29620e-05
2.42800e+05	2.31784e-02	2.33553e-02	1.95456	0.80727	1.29620e-05
2.42846e+05	2.31791e-02	2.78193e-03	4.10611	3.13067	1.29620e-05
2.42893e+05	2.31755e-02	2.25512e-02	6.15543	4.60178	1.29620e-05
2.42940e+05	2.31831e-02	2.79042e-02	5.04608	2.18534	1.29620e-05
2.42986e+05	2.31810e-02	1.50062e-02	2.09279	2.04356	1.29620e-05
2.43033e+05	2.31711e-02	2.25946e-02	1.36524	6.13027	1.29620e-05
2.43079e+05	2.31694e-02	2.63631e-02	1.02265	3.83939	1.29620e-05
2.43126e+05	2.31732e-02	2.04115e-02	5.02309	3.46571	1.29620e-05
2.43173e+05	2.31736e-02	2.27023e-02	6.17389	0.32790	1.29620e-05
2.43219e+05	2.31735e-02	2.88304e-02	5.71449	5.06929	1.29620e-05
2.43266e+05	2.31732e-02	1.95162e-02	6.09149	2.61130	1.29620e-05
2.43312e+05	2.31770e-02	1.96714e-02	5.98652	0.66602	1.29620e-05
2.43359e+05	2.31818e-02	1.96900e-02	5.22910	5.89616	1.29620e-05
2.43405e+05	2.31793e-02	3.42577e-02	5.51441	3.60765	1.29620e-05
2.43452e+05	2.31877e-02	2.20024e-02	0.00197	1.03349	1.29620e-05
2.43499e+05	2.31770e-02	2.90026e-02	5.04630	0.50556	1.29620e-05
2.43545e+05	2.31737e-02	3.40451e-02	5.10945	5.00626	1.29620e-05
2.43592e+05	2.31820e-02	3.50107e-02	0.04199	2.23287	1.29620e-05
2.43638e+05	2.31746e-02	2.79125e-02	5.21760	1.57431	1.29620e-05
2.43685e+05	2.31833e-02	2.25411e-02	4.76509	0.18373	1.29620e-05
2.43732e+05	2.31755e-02	4.56566e-02	5.49538	4.13919	1.29620e-05
2.43778e+05	2.31785e-02	2.81757e-02	5.22993	2.58025	1.29620e-05
2.43825e+05	2.31748e-02	1.57040e-02	4.75594	1.10460	1.29620e-05
2.43871e+05	2.31726e-02	3.28586e-02	4.42151	5.99982	1.29620e-05
2.43918e+05	2.31682e-02	3.94956e-02	4.76813	3.78318	1.29620e-05
2.43964e+05	2.31749e-02	1.67638e-02	4.28975	2.33457	1.29620e-05
2.44011e+05	2.31730e-02	2.41256e-02	3.49647	1.21663	1.29620e-05
2.44058e+05	2.31854e-02	4.53524e-02	4.03198	5.20067	1.29620e-05
2.44104e+05	2.31772e-02	1.81371e-02	3.33572	3.80165	1.29620e-05
2.44151e+05	2.31797e-02	1.69871e-02	3.45200	1.87894	1.29620e-05
2.44197e+05	2.31888e-02	4.17294e-02	2.74798	0.43583	1.29620e-05
2.44244e+05	2.31891e-02	1.93989e-02	2.66232	4.70625	1.29620e-05
2.44291e+05	2.31875e-02	2.43879e-02	2.69106	2.55829	1.29620e-05
2.44337e+05	2.31804e-02	2.14593e-02	1.83682	1.68286	1.29620e-05
2.44384e+05	2.31777e-02	1.75688e-02	6.14286	6.10805	1.29620e-05
2.44430e+05	2.31805e-02	1.16981e-02	3.71658	2.52498	1.29620e-05
2.44477e+05	2.31756e-02	1.77149e-02	0.71485	4.30933	1.29620e-05
2.44524e+05	2.31756e-02	2.02803e-02	0.77429	1.58710	1.29620e-05
2.44570e+05	2.31714e-02	1.65822e-02	6.01220	2.51035	1.29620e-05
2.44617e+05	2.31800e-02	5.46877e-03	3.36254	5.02492	1.29620e-05
2.44663e+05	2.31743e-02	1.00869e-02	4.12835	4.11463	1.29620e-05
2.44710e+05	2.31758e-02	1.44123e-02	3.68082	4.67809	1.29620e-05
2.44756e+05	2.31775e-02	8.48703e-03	2.57588	4.64609	1.29620e-05
2.44803e+05	2.31773e-02	1.88010e-02	0.52439	5.73040	1.29620e-05
2.44850e+05	2.31802e-02	1.59616e-02	3.50290	0.63120	1.29620e-05
2.44896e+05	2.31825e-02	4.17303e-03	3.52746	4.27540	1.29620e-05
2.44943e+05	2.31753e-02	8.39192e-03	5.30788	0.98432	1.29620e-05
2.44989e+05	2.31823e-02	1.51369e-02	1.91640	1.93133	1.29620e-05
2.45036e+05	2.31812e-02	1.34728e-02	5.40156	1.28576	1.29620e-05
2.45083e+05	2.31821e-02	1.21724e-02	1.37973	1.50447	1.29620e-05
2.45129e+05	2.31841e-02	9.83461e-03	4.51865	1.41326	1.29620e-05
2.45176e+05	2.31846e-02	1.65136e-02	0.90681	1.87304	1.29620e-05
2.45222e+05	2.31804e-02	1.55637e-02	1.90178	3.70763	1.29620e-05
2.45269e+05	2.31694e-02	6.55759e-03	4.26308	4.67627	1.29620e-05
2.45315e+05	2.31720e-02	1.47047e-02	2.42486	3.71202	1.29620e-05
2.45362e+05	2.31780e-02	2.71787e-02	4.12202	5.06608	1.29620e-05
2.45409e+05	2.31838e-02	1.31926e-02	3.74264	2.03070	1.29620e-05
2.45455e+05	2.31837e-02	2.78663e-03	4.03437	5.15206	1.29620e-05
2.45502e+05	2.31883e-02	1.81899e-02	5.30671	0.70022	1.29620e-05
2.45548e+05	2.31780e-02	5.76248e-03	4.49404	4.56565	1.29620e-05
2.45595e+05	2.31805e-02	1.43987e-02	0.28467	6.17342	1.29620e-05
2.45642e+05	2.31745e-02	8.97855e-03	3.79390	0.07249	1.29620e-05
2.45688e+05	2.31744e-02	1.04988e-02	0.39621	0.26049	1.29620e-05
2.45735e+05	2.31761e-02	1.14575e-02	2.74233	1.37396	1.29620e-05
2.45781e+05	2.31805e-02	6.89009e-03	6.05313	1.79821	1.29620e-05
2.45828e+05	2.31775e-02	1.81472e-02	3.01801	2.30536	1.29620e-05
2.45874e+05	2.31728e-02	1.23491e-02	5.83098	2.99250	1.29620e-05
2.45921e+05	2.31816e-02	1.54779e-02	5.53068	0.35948	1.29620e-05
2.45968e+05	2.31803e-02	9.40260e-03	5.67242	3.59696	1.29620e-05
2.46014e+05	2.31847e-02	1.43130e-02	1.55447	5.27095	1.29620e-05
2.46061e+05	2.31847e-02	1.38007e-02	0.98155	1.41679	1.29620e-05
2.46107e+05	2.31748e-02	1.38468e-02	4.29022	3.95216	1.29620e-05
2.46154e+05	2.31745e-02	9.96887e-03	5.84262	0.66686	1.29620e-05
2.46201e+05	2.31879e-02	1.76272e-02	5.13124	3.37068	1.29620e-05
2.46247e+05	2.31740e-02	1.14979e-02	4.44211	5.92745	1.29620e-05
2.46294e+05	2.31876e-02	9.99152e-03	4.65954	4.85776	1.29620e-05
2.46340e+05	2.31824e-02	2.59957e-03	1.24663	4.18015	1.29620e-05
2.46387e+05	2.31717e-02	1.09522e-02	0.77196	1.52024	1.29620e-05
2.46434e+05	2.31716e-02	2.33518e-02	5.92671	0.30233	1.29620e-05
2.46480e+05	2.31717e-02	1.71741e-02	2.95057	0.03041	1.29620e-05
2.46527e+05	2.31800e-02	2.59008e-02	2.01152	4.18550	1.29620e-05
2.46573e+05	2.31762e-02	1.01626e-02	2.04433	1.92215	1.29620e-05
2.46620e+05	2.31783e-02	2.40185e-02	6.11997	1.02898	1.29620e-05
2.46666e+05	2.31749e-02	1.42924e-02	5.25022	6.08349	1.29620e-05
2.46713e+05	2.31705e-02	9.85773e-03	0.25126	2.03577	1.29620e-05
2.46760e+05	2.31745e-02	2.44118e-02	2.81304	3.13376	1.29620e-05
2.46806e+05	2.31745e-02	2.16098e-02	0.70125	2.04580	1.29620e-05
2.46853e+05	2.31816e-02	2.47859e-02	0.65621	5.56385	1.29620e-05
2.46899e+05	2.31811e-02	2.51394e-02	5.83237	3.77698	1.29620e-05
2.46946e+05	2.31751e-02	1.65145e-02	3.68555	2.77179	1.29620e-05
2.46993e+05	2.31730e-02	3.96140e-02	3.17145	0.38913	1.29620e-05
2.47039e+05	2.31732e-02	2.85327e-02	2.95887	3.85063	1.29620e-05
2.47086e+05	2.31790e-02	1.58357e-02	0.69629	3.16529	1.29620e-05
2.47132e+05	2.31773e-02	2.22521e-02	0.00376	1.07004	1.29620e-05
2.47179e+05	2.31807e-02	3.30336e-02	5.69089	4.97111	1.29620e-05
2.47225e+05	2.31749e-02	1.45587e-02	4.18060	3.49113	1.29620e-05
2.47272e+05	2.31745e-02	2.92733e-02	4.02754	0.98790	1.29620e-05
2.47319e+05	2.31760e-02	1.81067e-02	2.62179	5.83728	1.29620e-05
2.47365e+05	2.31837e-02	2.15868e-02	1.54826	3.90110	1.29620e-05
2.47412e+05	2.31800e-02	3.66769e-02	0.95876	1.64452	1.29620e-05
2.47458e+05	2.31869e-02	2.22801e-02	0.68311	5.23724	1.29620e-05
2.47505e+05	2.31799e-02	1.98721e-02	4.76111	4.46859	1.29620e-05
2.47552e+05	2.31831e-02	3.48529e-02	4.21541	2.26924	1.29620e-05
2.47598e+05	2.31757e-02	3.50515e-02	3.49851	0.05963	1.29620e-05
2.47645e+05	2.31872e-02	1.64932e-02	2.85603	4.10693	1.29620e-05
2.47691e+05	2.31845e-02	3.14091e-02	1.29705	2.77617	1.29620e-05
2.47738e+05	2.31848e-02	2.48795e-02	0.65714	0.73814	1.29620e-05
2.47785e+05	2.31776e-02	3.26581e-02	6.15101	4.83431	1.29620e-05
2.47831e+05	2.31746e-02	3.02372e-02	5.02750	3.12247	1.29620e-05
2.47878e+05	2.31871e-02	2.72088e-02	4.96823	0.37224	1.29620e-05
2.47924e+05	2.31830e-02	2.09535e-02	3.15045	5.62299	1.29620e-05
2.47971e+05	2.31806e-02	3.38588e-02	2.32877	3.58061	1.29620e-05
2.48017e+05	2.31766e-02	3.45987e-02	1.99603	1.15112	1.29620e-05
2.48064e+05	2.31813e-02	2.35042e-02	1.40053	5.23723	1.29620e-05
2.48111e+05	2.31716e-02	2.43128e-02	5.66146	4.45702	1.29620e-05
2.48157e+05	2.31734e-02	3.38186e-02	5.34243	1.93137	1.29620e-05
2.48204e+05	2.31739e-02	3.73569e-02	4.60379	6.10032	1.29620e-05
2.48250e+05	2.31770e-02	2.07702e-02	3.71147	4.14860	1.29620e-05
2.48297e+05	2.31802e-02	3.22030e-02	2.76796	2.25415	1.29620e-05
2.48344e+05	2.31758e-02	1.86732e-02	1.65811	0.58219	1.29620e-05
2.48390e+05	2.31715e-02	2.85969e-02	0.86013	4.71839	1.29620e-05
2.48437e+05	2.31738e-02	3.44068e-02	6.25895	2.74142	1.29620e-05
2.48483e+05	2.31746e-02	2.74135e-02	6.11534	0.18255	1.29620e-05
2.48530e+05	2.31797e-02	9.37741e-03	4.22728	5.49842	1.29620e-05
2.48576e+05	2.31779e-02	3.24361e-02	3.43858	3.43913	1.29620e-05
2.48623e+05	2.31807e-02	3.19126e-02	3.29825	0.99558	1.29620e-05
2.48670e+05	2.31741e-02	2.12610e-02	2.78617	4.97509	1.29620e-05
2.48716e+05	2.31720e-02	2.82313e-02	1.04180	4.02299	1.29620e-05
2.48763e+05	2.31765e-02	2.15133e-02	0.85081	1.41789	1.29620e-05
2.48809e+05	2.31823e-02	3.25539e-02	6.06958	6.10309	1.29620e-05
2.48856e+05	2.31820e-02	3.10335e-02	4.74629	4.37869	1.29620e-05
2.48903e+05	2.31790e-02	3.48011e-02	4.61979	1.82608	1.29620e-05
2.48949e+05	2.31688e-02	1.44267e-02	3.16273	0.55865	1.29620e-05
2.48996e+05	2.31658e-02	3.20633e-02	1.86866	5.32590	1.29620e-05
2.49042e+05	2.31786e-02	2.99471e-02	1.88538	2.70338	1.29620e-05
2.49089e+05	2.31800e-02	1.80676e-02	1.08006	0.43187	1.29620e-05
2.49135e+05	2.31802e-02	1.73387e-02	5.40494	6.03802	1.29620e-05
2.49182e+05	2.31800e-02	9.58059e-03	6.22463	2.56397	1.29620e-05
2.49229e+05	2.31758e-02	1.11097e-02	2.92196	3.90564	1.29620e-05
2.49275e+05	2.31729e-02	9.65725e-03	4.91371	5.28481	1.29620e-05
2.49322e+05	2.31774e-02	1.23054e-02	4.67246	3.09630	1.29620e-05
2.49368e+05	2.31711e-02	2.81068e-02	0.62621	4.79111	1.29620e-05
2.49415e+05	2.31854e-02	1.52916e-02	1.52410	0.82827	1.29620e-05
2.49462e+05	2.31862e-02	1.05439e-02	1.29723	3.03902	1.29620e-05
2.49508e+05	2.31772e-02	5.56556e-03	0.73627	0.76133	1.29620e-05
2.49555e+05	2.31817e-02	1.35041e-02	3.20790	2.90524	1.29620e-05
2.49601e+05	2.31828e-02	2.09267e-02	0.89924	2.39055	1.29620e-05
2.49648e+05	2.31719e-02	2.01505e-02	0.65525	5.99241	1.29620e-05
2.49695e+05	2.31863e-02	2.46842e-02	4.53300	5.41836	1.29620e-05
2.49741e+05	2.31818e-02	2.55941e-02	3.09827	4.03287	1.29620e-05
2.49788e+05	2.31738e-02	1.73285e-02	2.63771	1.54560	1.29620e-05
2.49834e+05	2.31818e-02	2.54062e-02	0.36160	1.11352	1.29620e-05
2.49881e+05	2.31861e-02	1.48478e-02	5.59920	5.71081	1.29620e-05
2.49927e+05	2.31857e-02	1.82626e-02	2.55332	5.78981	1.29620e-05
2.49974e+05	2.31869e-02	9.89479e-03	4.46405	1.60978	1.29620e-05
2.50021e+05	2.31748e-02	1.45837e-02	5.23877	4.92517	1.29620e-05
2.50067e+05	2.31671e-02	2.65978e-02	0.50580	0.92566	1.29620e-05
2.50114e+05	2.31808e-02	1.42359e-02	3.14864	3.54685	1.29620e-05
2.50160e+05	2.31861e-02	1.10242e-02	5.83265	3.68213	1.29620e-05
2.50207e+05	2.31831e-02	2.14303e-02	4.14432	3.67991	1.29620e-05
2.50254e+05	2.31806e-02	2.54072e-02	2.84445	2.58782	1.29620e-05
2.50300e+05	2.31793e-02	3.08776e-02	3.45522	5.88622	1.29620e-05
2.50347e+05	2.31731e-02	6.88299e-03	2.55586	4.43650	1.29620e-05
2.50393e+05	2.31748e-02	1.84458e-02	1.19782	3.16099	1.29620e-05
2.50440e+05	2.31787e-02	1.51495e-02	1.56800	0.66943	1.29620e-05
2.50486e+05	2.31851e-02	1.05752e-02	3.58499	1.90254	1.29620e-05
2.50533e+05	2.31816e-02	3.39663e-03	5.80069	4.37994	1.29620e-05
2.50580e+05	2.31891e-02	3.04990e-02	1.08063	5.95024	1.29620e-05
2.50626e+05	2.31841e-02	9.23302e-03	4.30645	0.93794	1.29620e-05
2.50673e+05	2.31802e-02	9.95010e-03	3.93716	5.41243	1.29620e-05
2.50719e+05	2.31736e-02	2.66246e-02	0.03069	0.86969	1.29620e-05
2.50766e+05	2.31737e-02	2.11353e-03	5.88823	4.87277	1.29620e-05
2.50813e+05	2.31743e-02	2.17021e-02	4.91978	3.58646	1.29620e-05
2.50859e+05	2.31740e-02	1.11201e-02	4.39910	1.91111	1.29620e-05
2.50906e+05	2.31758e-02	2.14027e-02	1.39492	1.77381	1.29620e-05
2.50952e+05	2.31775e-02	1.21338e-02	1.88549	5.12428	1.29620e-05
2.50999e+05	2.31690e-02	2.27935e-02	5.83881	5.41056	1.29620e-05
2.51046e+05	2.31711e-02	2.29202e-02	0.06098	2.43721	1.29620e-05
2.51092e+05	2.31712e-02	9.07768e-03	1.70082	4.72786	1.29620e-05
2.51139e+05	2.31799e-02	6.21439e-03	4.68583	1.05183	1.29620e-05
2.51185e+05	2.31681e-02	1.76284e-02	1.44302	2.52209	1.29620e-05
2.51232e+05	2.31881e-02	5.53222e-03	4.05782	3.18395	1.29620e-05
2.51278e+05	2.31741e-02	1.12185e-02	1.15650	5.14234	1.29620e-05
2.51325e+05	2.31796e-02	9.55909e-03	1.13132	3.23734	1.29620e-05
2.51372e+05	2.31822e-02	5.36268e-03	5.16691	3.63916	1.29620e-05
2.51418e+05	2.31828e-02	1.33857e-02	0.84421	0.14090	1.29620e-05
2.51465e+05	2.31849e-02	1.94263e-02	3.84315	1.00456	1.29620e-05
2.51511e+05	2.31749e-02	2.36164e-02	1.24738	0.09916	1.29620e-05
2.51558e+05	2.31887e-02	1.67982e-02	3.61780	6.23586	1.29620e-05
2.51605e+05	2.31832e-02	1.63700e-02	4.41557	1.44726	1.29620e-05
2.51651e+05	2.31728e-02	1.14097e-02	3.25586	3.04756	1.29620e-05
2.51698e+05	2.31707e-02	8.13435e-03	4.46283	3.76517	1.29620e-05
2.51744e+05	2.31880e-02	2.63350e-02	1.58357	2.67747	1.29620e-05
2.51791e+05	2.31822e-02	5.62673e-03	3.09131	2.61920	1.29620e-05
2.51837e+05	2.31849e-02	2.28671e-02	1.34364	0.44041	1.29620e-05
2.51884e+05	2.31752e-02	7.83514e-03	3.57304	0.83898	1.29620e-05
2.51931e+05	2.31828e-02	3.62758e-02	2.35094	4.32045	1.29620e-05
2.51977e+05	2.31843e-02	1.89038e-02	0.05102	2.26209	1.29620e-05
2.52024e+05	2.31812e-02	9.13000e-03	3.46061	1.13076	1.29620e-05
2.52070e+05	2.31875e-02	4.16929e-02	1.14425	5.40687	1.29620e-05
2.52117e+05	2.31809e-02	1.09189e-02	5.03845	4.26585	1.29620e-05
2.52164e+05	2.31888e-02	1.99724e-02	2.09371	3.21618	1.29620e-05
2.52210e+05	2.31692e-02	2.96309e-02	1.09464	1.02312	1.29620e-05
2.52257e+05	2.31888e-02	2.81913e-02	3.88034	1.28485	1.29620e-05
2.52303e+05	2.31752e-02	3.01640e-02	2.26488	5.64660	1.29620e-05
2.52350e+05	2.31800e-02	1.26714e-02	5.03876	6.01302	1.29620e-05
2.52396e+05	2.31715e-02	2.93298e-02	4.25031	4.00082	1.29620e-05
2.52443e+05	2.31694e-02	1.56931e-02	1.37614	3.81312	1.29620e-05
2.52490e+05	2.31756e-02	4.04691e-02	6.24839	2.26497	1.29620e-05
2.52536e+05	2.31887e-02	1.80102e-02	3.19481	2.13195	1.29620e-05
2.52583e+05	2.31713e-02	2.70916e-02	1.38381	0.59883	1.29620e-05
2.52629e+05	2.31800e-02	1.88369e-02	0.91073	4.67959	1.29620e-05
2.52676e+05	2.31742e-02	4.23917e-02	3.74177	4.86054	1.29620e-05
2.52723e+05	2.31644e-02	2.07994e-02	2.29857	3.33041	1.29620e-05
2.52769e+05	2.31823e-02	2.21493e-02	5.23581	3.63494	1.29620e-05
2.52816e+05	2.31698e-02	1.80521e-02	4.25074	1.34469	1.29620e-05
2.52862e+05	2.31927e-02	2.51318e-02	0.73140	1.82281	1.29620e-05
2.52909e+05	2.31885e-02	2.70668e-02	0.07099	5.94082	1.29620e-05
2.52956e+05	2.31761e-02	2.92413e-02	2.41416	0.05143	1.29620e-05
2.53002e+05	2.31858e-02	2.37277e-02	1.02012	5.00676	1.29620e-05
2.53049e+05	2.31782e-02	1.87997e-02	3.56389	5.11269	1.29620e-05
2.53095e+05	2.31772e-02	3.31402e-02	3.27269	2.39996	1.29620e-05
2.53142e+05	2.31759e-02	3.04040e-02	5.99973	2.66092	1.29620e-05
2.53188e+05	2.31794e-02	3.24737e-02	3.80354	1.41991	1.29620e-05
2.53235e+05	2.31837e-02	1.54475e-02	0.21849	1.98544	1.29620e-05
2.53282e+05	2.31786e-02	1.87017e-02	0.06697	5.70054	1.29620e-05
2.53328e+05	2.31687e-02	1.83356e-02	1.76306	0.28344	1.29620e-05
2.53375e+05	2.31817e-02	1.76728e-02	0.57951	4.68807	1.29620e-05
2.53421e+05	2.31873e-02	2.76532e-02	3.46260	5.01549	1.29620e-05
2.53468e+05	2.31693e-02	2.52225e-02	1.83735	3.55909	1.29620e-05
2.53515e+05	2.31769e-02	3.62251e-02	4.62823	4.21021	1.29620e-05
2.53561e+05	2.31795e-02	1.82326e-02	5.88512	5.65610	1.29620e-05
2.53608e+05	2.31823e-02	4.57432e-03	3.73667	1.70100	1.29620e-05
2.53654e+05	2.31718e-02	1.64603e-02	4.13296	6.03706	1.29620e-05
2.53701e+05	2.31882e-02	2.06277e-02	1.23720	0.99711	1.29620e-05
2.53747e+05	2.31870e-02	2.72919e-02	3.09421	2.48256	1.29620e-05
2.53794e+05	2.31744e-02	1.78119e-02	4.63976	4.11887	1.29620e-05
2.53841e+05	2.31752e-02	1.69362e-02	2.90252	1.92401	1.29620e-05
2.53887e+05	2.31868e-02	1.23234e-02	4.90564	5.35650	1.29620e-05
2.53934e+05	2.31813e-02	8.29942e-03	2.52901	3.19090	1.29620e-05
2.53980e+05	2.31849e-02	1.60061e-02	1.65356	0.03626	1.29620e-05
2.54027e+05	2.31819e-02	2.81075e-02	3.51441	1.88186	1.29620e-05
2.54074e+05	2.31760e-02	1.64573e-02	1.39260	3.91904	1.29620e-05
2.54120e+05	2.31845e-02	1.67177e-02	1.44516	1.90572	1.29620e-05
2.54167e+05	2.31767e-02	3.51538e-02	2.48712	3.44896	1.29620e-05
2.54213e+05	2.31844e-02	2.65723e-02	3.59248	5.16075	1.29620e-05
2.54260e+05	2.31760e-02	1.00394e-02	4.51530	0.86643	1.29620e-05
2.54307e+05	2.31769e-02	5.77895e-03	4.29077	5.08359	1.29620e-05
2.54353e+05	2.31768e-02	3.08212e-02	0.09450	0.30479	1.29620e-05
2.54400e+05	2.31669e-02	3.48693e-02	1.42945	1.74248	1.29620e-05
2.54446e+05	2.31847e-02	7.48991e-03	2.95549	4.04295	1.29620e-05
2.54493e+05	2.31848e-02	2.72260e-02	2.79248	1.05719	1.29620e-05
2.54539e+05	2.31775e-02	3.19847e-02	4.53022	3.25110	1.29620e-05
2.54586e+05	2.31813e-02	2.72406e-02	5.23997	0.14441	1.29620e-05
2.54633e+05	2.31810e-02	2.71978e-02	5.38544	3.13549	1.29620e-05
2.54679e+05	2.31780e-02	3.36415e-02	5.60911	5.56162	1.29620e-05
2.54726e+05	2.31747e-02	1.27688e-02	1.13066	1.00821	1.29620e-05
2.54772e+05	2.31808e-02	1.87201e-02	0.70940	5.12279	1.29620e-05
2.54819e+05	2.31641e-02	4.32768e-02	2.79190	0.57531	1.29620e-05
2.54866e+05	2.31786e-02	2.54237e-02	3.94660	2.72311	1.29620e-05
2.54912e+05	2.31818e-02	2.77413e-02	2.54712	0.31457	1.29620e-05
2.54959e+05	2.31651e-02	3.90961e-02	3.52119	2.47489	1.29620e-05
2.55005e+05	2.31839e-02	2.99344e-02	5.54312	4.40597	1.29620e-05
2.55052e+05	2.31715e-02	1.77749e-02	5.70714	1.67839	1.29620e-05
2.55098e+05	2.31830e-02	3.27020e-02	0.27011	4.39971	1.29620e-05
2.55145e+05	2.31724e-02	2.88311e-02	2.76860	5.68095	1.29620e-05
2.55192e+05	2.31679e-02	1.34905e-02	1.90237	4.10802	1.29620e-05
2.55238e+05	2.31724e-02	2.87493e-02	2.92262	5.55829	1.29620e-05
2.55285e+05	2.31838e-02	2.52909e-02	3.53051	1.36850	1.29620e-05
2.55331e+05	2.31775e-02	1.83837e-02	3.59699	3.87750	1.29620e-05
2.55378e+05	2.31833e-02	2.58604e-02	3.17590	0.42055	1.29620e-05
2.55425e+05	2.31835e-02	3.68015e-02	2.29224	2.97698	1.29620e-05
