# t	a	e	mean_anomaly	varpi	mass/M_star
2.47412e+05	4.34630e-02	3.10619e-03	2.02667	4.01401	3.47100e-05
2.47458e+05	4.34688e-02	5.36018e-03	1.20902	0.81445	3.47100e-05
2.47505e+05	4.34703e-02	2.68108e-03	2.18940	2.13210	3.47100e-05
2.47552e+05	4.34767e-02	5.78668e-03	5.95432	0.68629	3.47100e-05
2.47598e+05	4.34774e-02	1.23787e-02	5.81270	3.18391	3.47100e-05
2.47645e+05	4.34685e-02	7.14509e-03	4.39971	0.69460	3.47100e-05
2.47691e+05	4.34494e-02	5.81736e-03	4.24621	3.24127	3.47100e-05
2.47738e+05	4.34736e-02	9.12355e-03	4.90058	5.00965	3.47100e-05
2.47785e+05	4.34835e-02	1.02620e-02	4.09816	1.98014	3.47100e-05
2.47831e+05	4.34752e-02	8.74305e-03	3.70117	4.86743	3.47100e-05
2.47878e+05	4.34793e-02	4.11620e-03	4.41161	0.37740	3.47100e-05
2.47924e+05	4.34918e-02	7.84785e-03	3.54895	3.78954	3.47100e-05
2.47971e+05	4.34653e-02	1.03490e-02	3.60648	0.01938	3.47100e-05
2.48017e+05	4.34630e-02	7.84121e-03	1.28626	4.95165	3.47100e-05
2.48064e+05	4.34808e-02	7.04773e-03	1.24353	1.34717	3.47100e-05
2.48111e+05	4.34844e-02	1.61694e-03	3.32449	1.93891	3.47100e-05
2.48157e+05	4.34620e-02	8.57306e-03	1.21537	0.47768	3.47100e-05
2.48204e+05	4.34665e-02	1.20032e-02	1.23985	3.19039	3.47100e-05
2.48250e+05	4.34769e-02	1.05403e-02	0.71996	0.20350	3.47100e-05
2.48297e+05	4.34541e-02	1.00843e-02	1.18530	2.54545	3.47100e-05
2.48344e+05	4.34680e-02	8.74780e-03	1.54368	5.03080	3.47100e-05
2.48390e+05	4.34927e-02	1.30265e-02	1.19930	1.95986	3.47100e-05
2.48437e+05	4.34811e-02	6.72514e-03	1.77150	4.29500	3.47100e-05
2.48483e+05	4.34740e-02	7.53969e-03	6.15560	2.84570	3.47100e-05
2.48530e+05	4.34578e-02	9.33940e-03	1.68114	4.00209	3.47100e-05
2.48576e+05	4.34597e-02	2.51875e-03	1.81429	0.58219	3.47100e-05
2.48623e+05	4.34751e-02	1.30511e-02	0.90734	4.50921	3.47100e-05
2.48670e+05	4.34657e-02	8.28106e-03	1.06944	1.13018	3.47100e-05
2.48716e+05	4.34518e-02	9.28113e-03	1.02653	4.26004	3.47100e-05
2.48763e+05	4.34768e-02	8.99200e-03	2.06005	0.08614	3.47100e-05
2.48809e+05	4.35012e-02	1.03217e-02	1.81000	3.47464	3.47100e-05
2.48856e+05	4.34788e-02	1.35373e-02	2.24073	6.21881	3.47100e-05
2.48903e+05	4.34678e-02	3.81464e-03	1.14219	4.25632	3.47100e-05
2.48949e+05	4.34728e-02	7.07959e-03	2.31554	0.02249	3.47100e-05
2.48996e+05	4.34733e-02	7.65588e-03	3.57640	2.02920	3.47100e-05
2.49042e+05	4.34825e-02	7.71597e-03	2.00049	0.60094	3.47100e-05
2.49089e+05	4.34765e-02	8.73827e-03	3.56799	2.35867	3.47100e-05
2.49135e+05	4.34683e-02	5.78808e-03	2.01706	0.97655	3.47100e-05
2.49182e+05	4.34682e-02	1.19232e-02	4.21909	2.16296	3.47100e-05
2.49229e+05	4.34689e-02	3.20076e-03	4.84153	4.96164	3.47100e-05
2.49275e+05	4.34747e-02	1.00292e-02	4.88418	2.09758	3.47100e-05
2.49322e+05	4.34816e-02	2.38114e-03	0.33017	3.85003	3.47100e-05
2.49368e+05	4.34652e-02	9.15895e-03	5.54521	2.13438	3.47100e-05
2.49415e+05	4.34467e-02	7.19319e-03	0.56680	4.36978	3.47100e-05
2.49462e+05	4.34560e-02	7.85803e-03	6.17759	2.34079	3.47100e-05
2.49508e+05	4.34521e-02	1.22190e-02	1.51942	4.34525	3.47100e-05
2.49555e+05	4.34608e-02	9.37750e-04	1.18080	2.04577	3.47100e-05
2.49601e+05	4.34614e-02	1.07976e-02	2.55715	4.35748	3.47100e-05
2.49648e+05	4.34669e-02	5.97229e-04	2.34897	1.99601	3.47100e-05
2.49695e+05	4.34649e-02	4.40580e-03	4.46374	3.63632	3.47100e-05
2.49741e+05	4.34636e-02	5.54202e-03	5.54135	0.06588	3.47100e-05
2.49788e+05	4.34470e-02	1.25048e-02	4.45962	4.95998	3.47100e-05
2.49834e+05	4.34536e-02	4.03079e-03	0.43446	0.27237	3.47100e-05
2.49881e+05	4.34766e-02	5.81586e-03	6.09458	4.78268	3.47100e-05
2.49927e+05	4.35028e-02	1.27888e-02	1.45540	0.77390	3.47100e-05
2.49974e+05	4.34730e-02	4.61143e-03	3.36891	2.79949	3.47100e-05
2.50021e+05	4.34577e-02	1.03489e-02	2.71361	1.15628	3.47100e-05
2.50067e+05	4.34509e-02	7.45242e-03	4.69183	3.18582	3.47100e-05
2.50114e+05	4.34780e-02	9.26245e-03	4.01700	1.63127	3.47100e-05
2.50160e+05	4.34571e-02	9.15179e-03	6.04759	3.68211	3.47100e-05
2.50207e+05	4.34880e-02	7.48631e-03	6.18938	1.36277	3.47100e-05
2.50254e+05	4.34781e-02	1.06606e-02	1.23351	4.19291	3.47100e-05
2.50300e+05	4.34693e-02	5.07222e-03	1.75561	1.57287	3.47100e-05
2.50347e+05	4.34582e-02	9.73290e-03	3.40339	4.13302	3.47100e-05
2.50393e+05	4.34650e-02	1.87143e-03	0.22392	5.27566	3.47100e-05
2.50440e+05	4.34637e-02	1.40746e-02	5.19311	4.58003	3.47100e-05
2.50486e+05	4.34566e-02	5.69643e-03	0.86111	0.65786	3.47100e-05
2.50533e+05	4.34598e-02	1.03339e-02	1.06375	4.81870	3.47100e-05
2.50580e+05	4.34546e-02	8.65478e-03	2.07487	1.91761	3.47100e-05
2.50626e+05	4.34607e-02	4.99641e-03	2.34017	6.04032	3.47100e-05
2.50673e+05	4.34548e-02	1.00898e-02	4.21487	2.30663	3.47100e-05
2.50719e+05	4.34892e-02	4.22108e-03	4.87349	6.10567	3.47100e-05
2.50766e+05	4.34850e-02	7.89195e-03	0.63328	2.28741	3.47100e-05
2.50813e+05	4.34707e-02	9.99000e-03	0.89911	0.27312	3.47100e-05
2.50859e+05	4.34703e-02	4.08644e-03	2.61492	3.12052	3.47100e-05
2.50906e+05	4.34653e-02	6.24511e-03	2.21399	1.84422	3.47100e-05
2.50952e+05	4.34644e-02	1.47729e-02	5.35282	3.34310	3.47100e-05
2.50999e+05	4.34660e-02	5.82546e-03	5.78475	1.36147	3.47100e-05
2.51046e+05	4.34698e-02	1.06677e-02	1.36297	4.22216	3.47100e-05
2.51092e+05	4.34710e-02	3.83665e-03	1.66455	2.38400	3.47100e-05
2.51139e+05	4.34627e-02	9.49577e-03	3.27971	5.53861	3.47100e-05
2.51185e+05	4.34690e-02	9.49474e-03	4.16652	3.08775	3.47100e-05
2.51232e+05	4.34809e-02	1.06977e-02	0.34134	4.90956	3.47100e-05
2.51278e+05	4.34657e-02	1.07974e-02	5.61475	4.02967	3.47100e-05
2.51325e+05	4.34609e-02	1.33811e-02	2.40667	5.60786	3.47100e-05
2.51372e+05	4.34438e-02	1.58161e-02	1.42410	5.09223	3.47100e-05
2.51418e+05	4.34589e-02	7.32332e-03	4.39027	0.59611	3.47100e-05
2.51465e+05	4.34715e-02	7.68605e-03	4.37934	5.83139	3.47100e-05
2.51511e+05	4.34729e-02	3.37415e-03	1.21037	1.87405	3.47100e-05
2.51558e+05	4.34759e-02	6.75324e-03	2.93633	0.59003	3.47100e-05
2.51605e+05	4.34417e-02	3.09456e-03	5.58785	5.33733	3.47100e-05
2.51651e+05	4.34807e-02	1.26221e-02	4.10550	1.74016	3.47100e-05
2.51698e+05	4.34549e-02	5.03443e-03	0.15803	0.65691	3.47100e-05
2.51744e+05	4.34489e-02	1.00226e-02	5.62076	2.93445	3.47100e-05
2.51791e+05	4.34464e-02	1.05044e-02	1.47393	2.22599	3.47100e-05
2.51837e+05	4.34748e-02	9.34215e-03	1.50535	3.61749	3.47100e-05
2.51884e+05	4.34675e-02	1.44858e-02	3.02664	3.24191	3.47100e-05
2.51931e+05	4.34417e-02	2.48303e-03	0.92884	0.10504	3.47100e-05
2.51977e+05	4.34672e-02	1.00027e-02	3.50054	4.92427	3.47100e-05
2.52024e+05	4.34650e-02	1.04045e-02	5.73231	3.74332	3.47100e-05
2.52070e+05	4.34400e-02	6.54283e-03	3.63509	0.60280	3.47100e-05
2.52117e+05	4.34617e-02	7.73412e-03	5.87934	5.40782	3.47100e-05
2.52164e+05	4.34656e-02	9.18273e-03	0.85385	4.95051	3.47100e-05
2.52210e+05	4.34684e-02	6.71155e-03	0.24468	5.93169	3.47100e-05
2.52257e+05	4.34418e-02	5.63749e-03	6.25219	0.20000	3.47100e-05
2.52303e+05	4.34604e-02	3.50403e-03	4.01435	2.64755	3.47100e-05
2.52350e+05	4.34506e-02	1.36169e-02	4.93593	1.77251	3.47100e-05
2.52396e+05	4.34765e-02	1.32560e-02	5.24302	1.53178	3.47100e-05
2.52443e+05	4.34679e-02	2.74571e-03	1.12995	5.79166	3.47100e-05
2.52490e+05	4.34705e-02	6.23558e-03	3.52403	3.59609	3.47100e-05
2.52536e+05	4.34632e-02	7.19044e-03	4.30772	3.04358	3.47100e-05
2.52583e+05	4.34617e-02	5.53942e-03	3.44592	4.16520	3.47100e-05
2.52629e+05	4.34351e-02	1.16405e-02	4.19615	3.73995	3.47100e-05
2.52676e+05	4.34536e-02	9.03311e-03	5.68018	2.61287	3.47100e-05
2.52723e+05	4.34637e-02	4.96383e-03	0.06798	2.38066	3.47100e-05
2.52769e+05	4.34637e-02	9.48662e-03	3.30874	5.88142	3.47100e-05
2.52816e+05	4.34566e-02	1.79848e-02	4.61017	5.05376	3.47100e-05
2.52862e+05	4.34501e-02	1.66441e-02	5.28688	4.94457	3.47100e-05
2.52909e+05	4.34585e-02	2.94266e-03	0.70021	3.82081	3.47100e-05
2.52956e+05	4.34538e-02	4.30126e-03	3.46666	1.72224	3.47100e-05
2.53002e+05	4.34679e-02	1.10449e-02	4.78184	1.08307	3.47100e-05
2.53049e+05	4.34543e-02	1.17803e-02	5.39150	1.21882	3.47100e-05
2.53095e+05	4.34501e-02	8.30053e-03	1.25226	6.12288	3.47100e-05
2.53142e+05	4.34816e-02	4.26906e-03	2.67192	5.53802	3.47100e-05
2.53188e+05	4.34577e-02	1.97904e-03	2.69568	0.14645	3.47100e-05
2.53235e+05	4.34563e-02	1.08278e-02	0.79677	2.96740	3.47100e-05
2.53282e+05	4.34811e-02	1.36086e-02	1.69838	3.08060	3.47100e-05
2.53328e+05	4.34556e-02	2.18620e-02	2.49196	3.33587	3.47100e-05
2.53375e+05	4.34480e-02	1.78143e-02	3.44795	3.51662	3.47100e-05
2.53421e+05	4.34493e-02	7.78803e-03	4.81226	3.32141	3.47100e-05
2.53468e+05	4.34444e-02	9.28342e-03	4.93999	4.46634	3.47100e-05
2.53515e+05	4.34424e-02	7.55616e-03	5.98984	4.71216	3.47100e-05
2.53561e+05	4.34589e-02	8.29083e-03	6.15153	5.96386	3.47100e-05
2.53608e+05	4.34711e-02	8.06499e-03	1.27108	6.01173	3.47100e-05
2.53654e+05	4.34597e-02	1.41366e-02	2.28226	0.24672	3.47100e-05
2.53701e+05	4.34474e-02	7.97856e-03	4.25991	6.10587	3.47100e-05
2.53747e+05	4.34710e-02	1.04171e-02	5.77181	0.00089	3.47100e-05
2.53794e+05	4.34526e-02	1.03863e-02	6.15768	1.35202	3.47100e-05
2.53841e+05	4.34484e-02	1.90750e-03	2.51197	0.52091	3.47100e-05
2.53887e+05	4.34526e-02	3.51058e-03	4.37556	0.50850	3.47100e-05
2.53934e+05	4.34517e-02	1.66377e-02	5.15379	1.72515	3.47100e-05
2.53980e+05	4.34469e-02	1.60942e-02	6.01652	2.90455	3.47100e-05
2.54027e+05	4.34633e-02	3.85978e-03	1.87220	2.89201	3.47100e-05
2.54074e+05	4.34599e-02	2.22154e-03	3.88040	3.08851	3.47100e-05
2.54120e+05	4.34613e-02	1.06844e-02	5.32398	3.96491	3.47100e-05
2.54167e+05	4.34450e-02	9.44116e-03	2.96396	2.47646	3.47100e-05
2.54213e+05	4.34482e-02	1.65483e-02	3.93926	3.98124	3.47100e-05
2.54260e+05	4.34303e-02	8.80531e-03	1.01902	3.29752	3.47100e-05
2.54307e+05	4.34447e-02	1.34674e-02	1.60305	5.43829	3.47100e-05
2.54353e+05	4.34353e-02	1.39967e-02	5.14608	4.80075	3.47100e-05
2.54400e+05	4.34549e-02	8.35352e-03	3.18699	3.46228	3.47100e-05
2.54446e+05	4.34337e-02	1.11555e-02	0.15131	3.42258	3.47100e-05
2.54493e+05	4.34429e-02	1.32657e-02	4.23217	2.64481	3.47100e-05
2.54539e+05	4.34391e-02	1.73768e-02	0.59841	3.52499	3.47100e-05
2.54586e+05	4.34447e-02	1.74662e-02	4.14562	3.61687	3.47100e-05
2.54633e+05	4.34414e-02	1.65066e-02	0.56091	4.79286	3.47100e-05
2.54679e+05	4.34545e-02	1.59338e-02	5.12312	4.39265	3.47100e-05
2.54726e+05	4.34427e-02	1.06983e-02	1.12264	0.16439	3.47100e-05
2.54772e+05	4.34426e-02	1.17298e-02	5.66773	0.28504	3.47100e-05
2.54819e+05	4.34373e-02	7.31818e-03	0.72427	3.80992	3.47100e-05
2.54866e+05	4.34424e-02	1.28452e-02	1.48192	2.22905	3.47100e-05
2.54912e+05	4.34566e-02	9.91648e-03	5.87765	3.61562	3.47100e-05
2.54959e+05	4.34548e-02	5.60635e-03	3.82514	6.02221	3.47100e-05
2.55005e+05	4.34605e-02	7.80916e-03	1.92188	2.72376	3.47100e-05
2.55052e+05	4.34076e-02	1.78903e-02	4.22500	3.20332	3.47100e-05
2.55098e+05	4.34103e-02	1.30363e-02	0.22058	5.74619	3.47100e-05
2.55145e+05	4.33002e-02	3.11878e-02	2.88330	2.95010	3.47100e-05
2.55192e+05	4.32493e-02	2.82630e-02	3.91788	3.64522	3.47100e-05
2.55238e+05	4.33899e-02	2.56132e-02	4.22820	0.94280	3.47100e-05
2.55285e+05	4.33851e-02	1.90706e-02	4.23641	5.56784	3.47100e-05
2.55331e+05	4.32904e-02	4.42674e-02	0.86682	1.50345	3.47100e-05
2.55378e+05	4.32697e-02	3.50856e-02	5.07552	3.17098	3.47100e-05
2.55425e+05	4.33366e-02	2.07554e-02	4.23256	4.22411	3.47100e-05
2.55471e+05	4.32486e-02	2.97384e-02	3.18662	5.29975	3.47100e-05
2.55518e+05	4.33091e-02	3.24758e-02	4.16845	5.22999	3.47100e-05
2.55564e+05	4.33569e-02	2.41341e-02	4.46348	5.62759	3.47100e-05
2.55611e+05	4.33648e-02	2.08747e-02	0.94604	4.46324	3.47100e-05
2.55657e+05	4.32469e-02	3.56735e-02	4.02245	3.22522	3.47100e-05
2.55704e+05	4.33671e-02	2.01264e-02	1.26596	1.75832	3.47100e-05
2.55751e+05	4.33773e-02	2.66244e-02	5.77748	5.99151	3.47100e-05
2.55797e+05	4.32705e-02	2.97400e-02	4.58165	3.60559	3.47100e-05
2.55844e+05	4.33662e-02	2.28411e-02	3.65423	1.15442	3.47100e-05
2.55890e+05	4.33675e-02	2.13234e-02	3.43904	4.59772	3.47100e-05
2.55937e+05	4.32687e-02	3.38046e-02	4.22640	1.23122	3.47100e-05
2.55984e+05	4.33073e-02	3.53421e-02	5.08885	4.00770	3.47100e-05
2.56030e+05	4.32765e-02	3.16692e-02	0.43148	0.18713	3.47100e-05
2.56077e+05	4.32723e-02	2.89579e-02	2.48153	2.36003	3.47100e-05
2.56123e+05	4.33310e-02	2.77788e-02	3.79186	4.93713	3.47100e-05
2.56170e+05	4.33670e-02	2.84447e-02	0.11038	0.42300	3.47100e-05
2.56217e+05	4.33317e-02	3.19056e-02	2.65539	2.27884	3.47100e-05
2.56263e+05	4.32877e-02	3.43416e-02	5.84005	3.70755	3.47100e-05
2.56310e+05	4.32825e-02	3.03586e-02	2.76782	5.26168	3.47100e-05
2.56356e+05	4.32807e-02	3.28723e-02	0.31574	0.14422	3.47100e-05
2.56403e+05	4.33179e-02	3.24734e-02	4.85362	0.92676	3.47100e-05
2.56449e+05	4.33214e-02	3.32631e-02	2.29611	2.22657	3.47100e-05
2.56496e+05	4.33553e-02	2.69249e-02	0.52710	3.08533	3.47100e-05
2.56543e+05	4.32551e-02	3.09221e-02	5.76857	3.67208	3.47100e-05
2.56589e+05	4.33320e-02	2.74950e-02	5.24908	3.85013	3.47100e-05
2.56636e+05	4.32938e-02	3.44601e-02	4.45978	4.38348	3.47100e-05
2.56682e+05	4.33118e-02	3.24588e-02	3.84855	4.70599	3.47100e-05
2.56729e+05	4.33528e-02	2.41353e-02	3.38883	5.03756	3.47100e-05
2.56776e+05	4.33479e-02	2.81768e-02	4.42845	4.78836	3.47100e-05
2.56822e+05	4.33477e-02	2.31397e-02	5.21070	4.70068	3.47100e-05
2.56869e+05	4.32715e-02	3.26038e-02	0.02808	4.52633	3.47100e-05
2.56915e+05	4.33092e-02	2.97307e-02	1.02280	4.15414	3.47100e-05
2.56962e+05	4.32844e-02	3.39061e-02	2.23083	3.82757	3.47100e-05
2.57008e+05	4.33125e-02	2.79696e-02	3.76925	3.30609	3.47100e-05
2.57055e+05	4.33316e-02	2.15840e-02	4.42240	2.81225	3.47100e-05
2.57102e+05	4.32866e-02	2.93113e-02	5.04652	2.29477	3.47100e-05
2.57148e+05	4.32939e-02	3.29970e-02	5.57071	1.62710	3.47100e-05
2.57195e+05	4.32949e-02	3.46339e-02	5.90941	1.11398	3.47100e-05
2.57241e+05	4.32874e-02	3.24108e-02	0.23449	0.41019	3.47100e-05
2.57288e+05	4.33169e-02	3.08450e-02	1.41314	5.57942	3.47100e-05
2.57335e+05	4.33305e-02	3.06454e-02	1.46294	5.12955	3.47100e-05
2.57381e+05	4.33344e-02	2.09422e-02	2.96239	3.83795	3.47100e-05
2.57428e+05	4.33411e-02	2.96010e-02	4.09844	2.80209	3.47100e-05
2.57474e+05	4.32927e-02	3.37848e-02	4.89778	2.00389	3.47100e-05
2.57521e+05	4.33281e-02	2.56449e-02	0.41654	0.61805	3.47100e-05
2.57567e+05	4.33221e-02	2.73826e-02	2.55857	5.36862	3.47100e-05
2.57614e+05	4.33357e-02	3.06949e-02	3.99456	4.28302	3.47100e-05
2.57661e+05	4.32849e-02	3.09916e-02	5.69771	3.12141	3.47100e-05
2.57707e+05	4.33562e-02	2.69587e-02	1.44346	1.72690	3.47100e-05
2.57754e+05	4.33328e-02	2.66320e-02	3.81993	0.25536	3.47100e-05
2.57800e+05	4.32875e-02	3.18982e-02	6.25553	4.93021	3.47100e-05
2.57847e+05	4.33185e-02	2.96540e-02	2.70538	3.27773	3.47100e-05
2.57894e+05	4.33138e-02	2.37400e-02	5.64219	1.53601	3.47100e-05
2.57940e+05	4.33404e-02	2.67527e-02	2.16936	6.20363	3.47100e-05
2.57987e+05	4.32760e-02	3.41685e-02	5.16233	4.50443	3.47100e-05
2.58033e+05	4.33396e-02	2.58649e-02	1.77627	2.69644	3.47100e-05
2.58080e+05	4.33171e-02	2.56457e-02	4.95354	0.74425	3.47100e-05
2.58127e+05	4.33136e-02	2.72581e-02	1.89979	5.10426	3.47100e-05
2.58173e+05	4.33152e-02	2.84468e-02	5.45258	3.09785	3.47100e-05
2.58220e+05	4.32927e-02	2.89446e-02	3.32089	0.70030	3.47100e-05
2.58266e+05	4.32841e-02	3.08875e-02	0.17040	5.28310	3.47100e-05
2.58313e+05	4.33225e-02	2.07082e-02	4.16253	3.01454	3.47100e-05
2.58359e+05	4.32870e-02	3.55060e-02	1.49821	0.86404	3.47100e-05
2.58406e+05	4.32966e-02	2.45916e-02	4.61856	5.27284	3.47100e-05
2.58453e+05	4.32980e-02	3.22841e-02	2.71398	2.67355	3.47100e-05
2.58499e+05	4.33411e-02	2.45534e-02	6.07867	0.85872	3.47100e-05
2.58546e+05	4.32802e-02	2.74125e-02	3.73793	4.67841	3.47100e-05
2.58592e+05	4.32841e-02	3.50675e-02	1.81148	2.30385	3.47100e-05
2.58639e+05	4.33128e-02	2.59907e-02	5.61938	0.18142	3.47100e-05
2.58686e+05	4.32986e-02	2.80626e-02	3.63642	3.83583	3.47100e-05
2.58732e+05	4.33328e-02	2.73280e-02	1.26295	1.89983	3.47100e-05
2.58779e+05	4.33037e-02	2.14842e-02	6.05752	5.38337	3.47100e-05
2.58825e+05	4.32837e-02	3.42024e-02	3.82468	3.12594	3.47100e-05
2.58872e+05	4.33296e-02	1.96561e-02	2.15957	0.53574	3.47100e-05
2.58918e+05	4.33248e-02	2.55277e-02	0.83021	3.95981	3.47100e-05
2.58965e+05	4.33153e-02	2.99773e-02	4.77228	2.03538	3.47100e-05
2.59012e+05	4.33059e-02	2.74876e-02	3.86478	5.15787	3.47100e-05
2.59058e+05	4.32797e-02	3.72367e-02	1.52786	3.13790	3.47100e-05
2.59105e+05	4.33021e-02	2.49080e-02	0.18683	0.25257	3.47100e-05
2.59151e+05	4.32898e-02	3.54966e-02	4.73011	4.08615	3.47100e-05
2.59198e+05	4.33036e-02	2.17906e-02	3.13290	1.45056	3.47100e-05
2.59245e+05	4.33382e-02	3.23697e-02	1.51029	5.09542	3.47100e-05
2.59291e+05	4.33269e-02	1.90888e-02	6.27973	2.38369	3.47100e-05
2.59338e+05	4.33142e-02	3.61293e-02	5.09117	5.96004	3.47100e-05
2.59384e+05	4.33019e-02	2.48084e-02	3.67168	3.43937	3.47100e-05
2.59431e+05	4.33043e-02	3.42854e-02	2.42368	0.57195	3.47100e-05
2.59478e+05	4.32806e-02	2.40299e-02	0.95438	4.15320	3.47100e-05
2.59524e+05	4.33121e-02	2.93306e-02	0.01925	1.18096	3.47100e-05
2.59571e+05	4.33309e-02	2.33789e-02	4.91500	4.91940	3.47100e-05
2.59617e+05	4.32972e-02	3.43801e-02	3.92460	1.94550	3.47100e-05
2.59664e+05	4.33335e-02	1.96767e-02	2.49106	5.63512	3.47100e-05
2.59710e+05	4.33281e-02	3.02353e-02	1.76305	2.60674	3.47100e-05
2.59757e+05	4.33082e-02	2.28583e-02	0.70936	6.24048	3.47100e-05
2.59804e+05	4.33256e-02	2.93921e-02	6.17522	3.24963	3.47100e-05
2.59850e+05	4.32744e-02	2.65491e-02	5.17278	0.49133	3.47100e-05
2.59897e+05	4.32990e-02	3.17746e-02	4.67109	3.78615	3.47100e-05
2.59943e+05	4.32929e-02	2.35286e-02	4.10735	0.93852	3.47100e-05
2.59990e+05	4.33125e-02	3.12322e-02	3.47080	4.35476	3.47100e-05
2.60037e+05	4.33029e-02	2.22869e-02	3.24741	1.20532	3.47100e-05
2.60083e+05	4.33036e-02	2.72174e-02	2.81662	4.67137	3.47100e-05
2.60130e+05	4.32810e-02	2.29161e-02	2.87538	1.57195	3.47100e-05
2.60176e+05	4.33021e-02	3.24441e-02	2.42612	5.19342	3.47100e-05
2.60223e+05	4.33085e-02	2.54982e-02	2.46193	1.92452	3.47100e-05
2.60269e+05	4.32920e-02	3.09844e-02	2.14859	5.37253	3.47100e-05
2.60316e+05	4.33244e-02	2.02341e-02	2.11398	2.34281	3.47100e-05
2.60363e+05	4.33126e-02	2.77969e-02	1.83254	5.81086	3.47100e-05
2.60409e+05	4.32711e-02	2.86875e-02	2.73204	2.45214	3.47100e-05
2.60456e+05	4.33030e-02	3.01702e-02	5.83281	5.72076	3.47100e-05
2.60502e+05	4.33248e-02	2.12566e-02	3.00520	2.57592	3.47100e-05
2.60549e+05	4.32984e-02	2.51277e-02	5.68577	6.10215	3.47100e-05
2.60596e+05	4.32788e-02	2.76404e-02	3.21502	2.95233	3.47100e-05
2.60642e+05	4.33121e-02	2.56408e-02	0.34563	6.10075	3.47100e-05
2.60689e+05	4.32732e-02	2.90847e-02	3.91793	2.97240	3.47100e-05
2.60735e+05	4.32990e-02	2.57991e-02	1.37915	6.11818	3.47100e-05
2.60782e+05	4.33006e-02	2.77455e-02	5.22614	2.93687	3.47100e-05
2.60828e+05	4.33028e-02	2.46413e-02	2.46956	6.04653	3.47100e-05
2.60875e+05	4.32758e-02	2.40445e-02	0.06341	2.73801	3.47100e-05
2.60922e+05	4.33242e-02	2.06686e-02	3.87415	5.57861	3.47100e-05
2.60968e+05	4.33010e-02	2.24952e-02	0.70834	2.73770	3.47100e-05
2.61015e+05	4.32960e-02	2.72754e-02	4.58278	5.50900	3.47100e-05
2.61061e+05	4.32967e-02	2.51076e-02	2.47442	2.25818	3.47100e-05
2.61108e+05	4.32857e-02	2.88019e-02	0.48624	5.31324	3.47100e-05
2.61155e+05	4.32930e-02	1.92038e-02	5.00093	2.10714	3.47100e-05
2.61201e+05	4.32769e-02	2.65559e-02	3.03823	5.25677	3.47100e-05
2.61248e+05	4.32865e-02	2.69187e-02	1.28297	1.56477	3.47100e-05
2.61294e+05	4.33246e-02	2.61137e-02	5.34287	4.64138	3.47100e-05
2.61341e+05	4.32974e-02	2.63151e-02	3.75829	1.01475	3.47100e-05
2.61388e+05	4.32839e-02	1.43476e-02	1.34711	4.50621	3.47100e-05
2.61434e+05	4.32815e-02	3.25463e-02	5.66839	1.07572	3.47100e-05
2.61481e+05	4.32993e-02	2.18826e-02	3.77714	3.51933	3.47100e-05
2.61527e+05	4.32939e-02	2.75834e-02	1.14779	0.49056	3.47100e-05
2.61574e+05	4.32570e-02	1.70665e-02	5.92946	2.88706	3.47100e-05
2.61620e+05	4.32780e-02	2.22349e-02	2.52709	0.93064	3.47100e-05
2.61667e+05	4.33087e-02	3.16359e-02	1.28211	3.13631	3.47100e-05
2.61714e+05	4.33186e-02	1.99857e-02	5.39012	6.22491	3.47100e-05
2.61760e+05	4.32786e-02	2.99608e-02	3.56736	2.78186	3.47100e-05
2.61807e+05	4.32830e-02	8.98304e-03	2.34789	5.01549	3.47100e-05
2.61853e+05	4.33074e-02	2.49440e-02	5.45588	2.86244	3.47100e-05
2.61900e+05	4.33089e-02	2.60215e-02	4.25488	4.98543	3.47100e-05
2.61947e+05	4.32789e-02	2.03637e-02	2.02741	1.85875	3.47100e-05
2.61993e+05	4.33179e-02	2.61337e-02	0.46592	4.52445	3.47100e-05
2.62040e+05	4.32756e-02	4.94269e-03	6.15317	0.13681	3.47100e-05
2.62086e+05	4.32893e-02	1.94395e-02	2.43302	5.16980	3.47100e-05
2.62133e+05	4.32682e-02	1.77483e-02	1.90917	0.85627	3.47100e-05
2.62179e+05	4.33004e-02	1.65290e-02	6.11071	4.29733	3.47100e-05
2.62226e+05	4.33156e-02	2.27332e-02	5.43628	0.12011	3.47100e-05
2.62273e+05	4.33058e-02	5.96149e-03	0.32293	0.37874	3.47100e-05
2.62319e+05	4.32858e-02	1.87592e-02	1.38609	0.73860	3.47100e-05
2.62366e+05	4.33012e-02	1.08883e-02	0.37302	3.02269	3.47100e-05
2.62412e+05	4.32819e-02	2.69665e-02	4.62475	0.03934	3.47100e-05
2.62459e+05	4.32931e-02	2.33861e-02	4.26707	1.74963	3.47100e-05
2.62506e+05	4.32888e-02	7.12908e-03	6.14525	1.35272	3.47100e-05
2.62552e+05	4.32962e-02	1.27110e-02	0.49448	2.48102	3.47100e-05
2.62599e+05	4.32935e-02	3.73608e-03	0.30074	4.46194	3.47100e-05
2.62645e+05	4.32894e-02	9.93475e-03	4.85619	1.64896	3.47100e-05
2.62692e+05	4.32889e-02	1.53657e-02	5.14652	3.13601	3.47100e-05
2.62739e+05	4.32765e-02	1.29524e-02	6.09198	4.07861	3.47100e-05
2.62785e+05	4.32754e-02	5.63225e-03	1.83278	3.96365	3.47100e-05
2.62832e+05	4.32912e-02	6.81325e-03	2.44137	5.27418	3.47100e-05
