# t	a	e	mean_anomaly	varpi	mass/M_star
6.99204e+04	1.20302e-02	1.32453e-02	5.91252	5.34608	4.59020e-05
6.99670e+04	1.20303e-02	1.38017e-02	0.64561	0.01609	4.59020e-05
7.00136e+04	1.20276e-02	1.59052e-02	0.75934	0.47260	4.59020e-05
7.00602e+04	1.20275e-02	1.92889e-02	3.62846	1.79837	4.59020e-05
7.01068e+04	1.20329e-02	2.40038e-02	2.44655	2.65305	4.59020e-05
7.01534e+04	1.20312e-02	2.47997e-02	2.27966	3.32720	4.59020e-05
7.01999e+04	1.20314e-02	2.09668e-02	3.77009	4.10071	4.59020e-05
7.02465e+04	1.20289e-02	2.97674e-02	3.02482	5.12195	4.59020e-05
7.02931e+04	1.20285e-02	2.87089e-02	0.35653	5.85088	4.59020e-05
7.03397e+04	1.20280e-02	2.70443e-02	0.86709	0.43797	4.59020e-05
7.03863e+04	1.20280e-02	2.77593e-02	6.07942	1.40168	4.59020e-05
7.04329e+04	1.20287e-02	2.92412e-02	0.96334	2.26253	4.59020e-05
7.04795e+04	1.20287e-02	1.96044e-02	4.01073	3.21272	4.59020e-05
7.05260e+04	1.20288e-02	2.07801e-02	3.56896	4.38031	4.59020e-05
7.05726e+04	1.20277e-02	2.09206e-02	1.54885	5.25886	4.59020e-05
7.06192e+04	1.20306e-02	2.39637e-02	1.10831	5.71291	4.59020e-05
7.06658e+04	1.20310e-02	2.59011e-02	0.22603	0.00196	4.59020e-05
7.07124e+04	1.20301e-02	2.42110e-02	5.37539	0.99859	4.59020e-05
7.07590e+04	1.20303e-02	2.85294e-02	3.15523	1.92561	4.59020e-05
7.08056e+04	1.20294e-02	2.79540e-02	1.77739	1.86733	4.59020e-05
7.08521e+04	1.20318e-02	3.51267e-02	4.82112	3.13930	4.59020e-05
7.08987e+04	1.20291e-02	2.24386e-02	2.01451	3.52307	4.59020e-05
7.09453e+04	1.20287e-02	2.22662e-02	5.48724	4.33544	4.59020e-05
7.09919e+04	1.20294e-02	1.41908e-02	2.06716	5.43480	4.59020e-05
7.10385e+04	1.20317e-02	1.65039e-02	4.84180	1.13083	4.59020e-05
7.10851e+04	1.20309e-02	2.78414e-02	2.84876	2.16429	4.59020e-05
7.11317e+04	1.20290e-02	3.56987e-02	0.34503	2.89606	4.59020e-05
7.11782e+04	1.20310e-02	3.37823e-02	2.12230	3.23255	4.59020e-05
7.12248e+04	1.20319e-02	2.91817e-02	1.61075	4.45729	4.59020e-05
7.12714e+04	1.20352e-02	3.56136e-02	4.99795	5.36149	4.59020e-05
7.13180e+04	1.20314e-02	4.33565e-02	2.68461	5.90801	4.59020e-05
7.13646e+04	1.20309e-02	3.63130e-02	0.19686	0.40409	4.59020e-05
7.14112e+04	1.20351e-02	4.42128e-02	6.05219	1.20140	4.59020e-05
7.14578e+04	1.20345e-02	1.43511e-02	3.09829	1.23950	4.59020e-05
7.15043e+04	1.20349e-02	1.69703e-02	2.22597	4.19556	4.59020e-05
7.15509e+04	1.20290e-02	3.47775e-02	4.73725	3.48606	4.59020e-05
7.15975e+04	1.20295e-02	1.49075e-02	4.40879	3.76177	4.59020e-05
7.16441e+04	1.20310e-02	1.02278e-02	1.92574	0.02086	4.59020e-05
7.16907e+04	1.20288e-02	1.14532e-02	6.00041	6.17993	4.59020e-05
7.17373e+04	1.20315e-02	1.59520e-02	0.39530	1.02849	4.59020e-05
7.17839e+04	1.20291e-02	3.32980e-02	0.42950	1.64586	4.59020e-05
7.18304e+04	1.20308e-02	2.96335e-02	4.23211	2.60882	4.59020e-05
7.18770e+04	1.20308e-02	1.38228e-02	1.69522	3.64911	4.59020e-05
7.19236e+04	1.20305e-02	1.53532e-02	1.62937	5.13110	4.59020e-05
7.19702e+04	1.20294e-02	3.29644e-02	3.93371	5.72322	4.59020e-05
7.20168e+04	1.20333e-02	2.27795e-02	4.67874	0.79352	4.59020e-05
7.20634e+04	1.20297e-02	1.65002e-02	0.13929	1.97566	4.59020e-05
7.21100e+04	1.20307e-02	2.48469e-02	2.29784	2.57746	4.59020e-05
7.21565e+04	1.20297e-02	2.05144e-02	6.17766	3.69619	4.59020e-05
7.22031e+04	1.20287e-02	2.15533e-02	2.07780	4.98010	4.59020e-05
7.22497e+04	1.20280e-02	1.11060e-02	4.83753	5.42588	4.59020e-05
7.22963e+04	1.20301e-02	3.76105e-02	2.02102	6.07546	4.59020e-05
7.23429e+04	1.20302e-02	2.57791e-02	0.39289	5.65592	4.59020e-05
7.23895e+04	1.20288e-02	1.55560e-02	2.22740	0.49842	4.59020e-05
7.24361e+04	1.20303e-02	5.67056e-03	4.67397	2.59709	4.59020e-05
7.24826e+04	1.20303e-02	3.84156e-02	3.83906	1.82636	4.59020e-05
7.25292e+04	1.20317e-02	3.07970e-02	5.11205	3.96726	4.59020e-05
7.25758e+04	1.20303e-02	1.44716e-02	3.46944	2.51015	4.59020e-05
7.26224e+04	1.20344e-02	1.70042e-02	2.12735	5.93859	4.59020e-05
7.26690e+04	1.20332e-02	2.73634e-02	3.06866	5.92854	4.59020e-05
7.27156e+04	1.20336e-02	3.07182e-02	1.25349	0.36770	4.59020e-05
7.27622e+04	1.20290e-02	3.38955e-02	2.30823	1.43434	4.59020e-05
7.28087e+04	1.20295e-02	3.48565e-02	6.02575	1.98546	4.59020e-05
7.28553e+04	1.20323e-02	1.86685e-02	5.56685	2.08973	4.59020e-05
7.29019e+04	1.20312e-02	3.87519e-02	0.59870	4.88999	4.59020e-05
7.29485e+04	1.20291e-02	3.60612e-02	5.16132	4.91030	4.59020e-05
7.29951e+04	1.20322e-02	2.40061e-02	2.42664	5.94198	4.59020e-05
7.30417e+04	1.20314e-02	2.22512e-02	4.25773	2.31305	4.59020e-05
7.30883e+04	1.20325e-02	3.21373e-02	1.19635	3.12739	4.59020e-05
7.31348e+04	1.20333e-02	3.17350e-02	3.78344	4.51171	4.59020e-05
7.31814e+04	1.20319e-02	3.97756e-02	6.27303	0.50071	4.59020e-05
7.32280e+04	1.20326e-02	4.00309e-02	2.98198	1.62255	4.59020e-05
7.32746e+04	1.20306e-02	3.64122e-02	4.90911	3.40160	4.59020e-05
7.33212e+04	1.20315e-02	3.74957e-02	1.03206	5.05564	4.59020e-05
7.33678e+04	1.20354e-02	2.50353e-02	0.03446	0.80136	4.59020e-05
7.34144e+04	1.20276e-02	2.81438e-02	1.55440	3.42500	4.59020e-05
7.34609e+04	1.20310e-02	3.00163e-02	4.03060	5.09058	4.59020e-05
7.35075e+04	1.20306e-02	3.94510e-02	6.07428	1.18047	4.59020e-05
7.35541e+04	1.20310e-02	3.03488e-02	2.10512	3.14403	4.59020e-05
7.36007e+04	1.20301e-02	3.12055e-02	4.92855	4.55891	4.59020e-05
7.36473e+04	1.20314e-02	1.72503e-02	4.41531	3.74117	4.59020e-05
7.36939e+04	1.20301e-02	3.63275e-02	5.06999	6.25726	4.59020e-05
7.37405e+04	1.20348e-02	3.33782e-02	0.80479	2.13440	4.59020e-05
7.37870e+04	1.20311e-02	2.57796e-02	3.37441	4.25237	4.59020e-05
7.38336e+04	1.20318e-02	1.76917e-02	4.29347	1.30321	4.59020e-05
7.38802e+04	1.20326e-02	9.47708e-03	2.07676	1.88442	4.59020e-05
7.39268e+04	1.20315e-02	8.16592e-03	4.46992	2.07046	4.59020e-05
7.39734e+04	1.20326e-02	1.44030e-02	5.61445	0.78718	4.59020e-05
7.40200e+04	1.20297e-02	9.33963e-03	1.04123	1.38523	4.59020e-05
7.40666e+04	1.20365e-02	9.51049e-03	1.10341	0.17748	4.59020e-05
7.41131e+04	1.20354e-02	2.85995e-02	2.58357	2.15385	4.59020e-05
7.41597e+04	1.20306e-02	1.80924e-02	4.04870	2.44582	4.59020e-05
7.42063e+04	1.20308e-02	1.07243e-02	0.57499	4.51108	4.59020e-05
7.42529e+04	1.20361e-02	1.49743e-02	1.26268	4.97412	4.59020e-05
7.42995e+04	1.20332e-02	2.50755e-02	1.35257	5.68603	4.59020e-05
7.43461e+04	1.20292e-02	1.55229e-02	3.70449	4.72755	4.59020e-05
7.43927e+04	1.20319e-02	9.14529e-03	1.40030	4.24453	4.59020e-05
7.44392e+04	1.20292e-02	1.33425e-02	3.82473	3.44806	4.59020e-05
7.44858e+04	1.20292e-02	1.82464e-02	2.89902	4.53721	4.59020e-05
7.45324e+04	1.20296e-02	2.87969e-02	3.62027	3.00839	4.59020e-05
7.45790e+04	1.20306e-02	3.90994e-02	3.00467	4.17844	4.59020e-05
7.46256e+04	1.20292e-02	1.75161e-02	3.69587	0.85835	4.59020e-05
7.46722e+04	1.20313e-02	3.34817e-02	3.64169	4.98097	4.59020e-05
7.47188e+04	1.20311e-02	2.91067e-02	4.51787	5.89210	4.59020e-05
7.47653e+04	1.20308e-02	8.97360e-03	2.99067	0.93309	4.59020e-05
7.48119e+04	1.20309e-02	7.35994e-03	1.94227	0.81448	4.59020e-05
7.48585e+04	1.20304e-02	2.13805e-02	3.86089	3.46212	4.59020e-05
7.49051e+04	1.20333e-02	2.44023e-02	6.13688	3.77749	4.59020e-05
7.49517e+04	1.20301e-02	1.04098e-02	2.11864	1.12199	4.59020e-05
7.49983e+04	1.20330e-02	9.33244e-03	4.57120	1.17283	4.59020e-05
7.50449e+04	1.20327e-02	1.61021e-02	1.83647	1.90377	4.59020e-05
7.50914e+04	1.20280e-02	1.90580e-02	0.93602	3.25137	4.59020e-05
7.51380e+04	1.20305e-02	9.66686e-03	0.21765	3.93209	4.59020e-05
7.51846e+04	1.20280e-02	1.13851e-02	4.68252	1.52704	4.59020e-05
7.52312e+04	1.20297e-02	1.28645e-02	4.29498	2.90147	4.59020e-05
7.52778e+04	1.20309e-02	2.56647e-02	1.70828	5.89599	4.59020e-05
7.53244e+04	1.20332e-02	1.92622e-02	5.05069	0.59664	4.59020e-05
7.53710e+04	1.20295e-02	2.64946e-02	0.85824	5.75386	4.59020e-05
7.54175e+04	1.20299e-02	2.97739e-02	3.63570	0.93432	4.59020e-05
7.54641e+04	1.20322e-02	2.33140e-02	0.21495	0.85646	4.59020e-05
7.55107e+04	1.20328e-02	3.22585e-02	3.18089	2.55476	4.59020e-05
7.55573e+04	1.20322e-02	2.00348e-02	4.73003	5.74809	4.59020e-05
7.56039e+04	1.20330e-02	2.24188e-02	6.04790	0.41398	4.59020e-05
7.56505e+04	1.20309e-02	3.28902e-02	1.38255	5.38121	4.59020e-05
7.56971e+04	1.20315e-02	2.22684e-02	5.70515	5.90416	4.59020e-05
7.57436e+04	1.20316e-02	2.96301e-02	0.56880	2.45414	4.59020e-05
7.57902e+04	1.20330e-02	2.45319e-02	3.07382	4.62457	4.59020e-05
7.58368e+04	1.20317e-02	3.53326e-02	0.45980	1.51085	4.59020e-05
7.58834e+04	1.20303e-02	3.97660e-02	3.59013	3.73336	4.59020e-05
7.59300e+04	1.20283e-02	4.23138e-02	1.79023	5.61087	4.59020e-05
7.59766e+04	1.20346e-02	1.29851e-02	4.62603	5.60821	4.59020e-05
7.60232e+04	1.20288e-02	4.11791e-02	5.96774	1.84528	4.59020e-05
7.60697e+04	1.20318e-02	3.86835e-02	4.12924	1.78840	4.59020e-05
7.61163e+04	1.20288e-02	3.55911e-02	1.60470	4.32915	4.59020e-05
7.61629e+04	1.20299e-02	4.14130e-02	1.18167	4.67972	4.59020e-05
7.62095e+04	1.20300e-02	2.28010e-02	4.83841	1.08751	4.59020e-05
7.62561e+04	1.20319e-02	3.84232e-02	5.53898	0.16554	4.59020e-05
7.63027e+04	1.20305e-02	2.01749e-02	1.86177	3.58979	4.59020e-05
7.63493e+04	1.20322e-02	3.03584e-02	3.28936	2.20159	4.59020e-05
7.63958e+04	1.20328e-02	1.49521e-02	1.96977	2.82870	4.59020e-05
7.64424e+04	1.20318e-02	3.64671e-02	4.43317	5.12348	4.59020e-05
7.64890e+04	1.20313e-02	4.21493e-02	3.27326	5.53856	4.59020e-05
7.65356e+04	1.20308e-02	1.80784e-02	4.10309	0.44173	4.59020e-05
7.65822e+04	1.20314e-02	1.93725e-02	2.38081	1.46116	4.59020e-05
7.66288e+04	1.20302e-02	2.94883e-02	2.46657	2.58054	4.59020e-05
7.66754e+04	1.20313e-02	4.94243e-02	1.48440	2.84879	4.59020e-05
7.67219e+04	1.20279e-02	1.10710e-02	4.24500	4.59453	4.59020e-05
7.67685e+04	1.20319e-02	2.22257e-02	4.44975	3.55565	4.59020e-05
7.68151e+04	1.20327e-02	3.28873e-02	2.98543	5.42472	4.59020e-05
7.68617e+04	1.20317e-02	1.06870e-02	1.96352	5.94713	4.59020e-05
7.69083e+04	1.20325e-02	3.29728e-02	0.29775	1.13344	4.59020e-05
7.69549e+04	1.20345e-02	2.94427e-02	5.41304	0.86332	4.59020e-05
7.70015e+04	1.20341e-02	2.30751e-02	3.69747	2.00667	4.59020e-05
7.70480e+04	1.20380e-02	3.05344e-02	0.18130	3.00485	4.59020e-05
7.70946e+04	1.20330e-02	2.89995e-02	4.41330	3.83690	4.59020e-05
7.71412e+04	1.20287e-02	1.61966e-02	0.34199	4.40206	4.59020e-05
7.71878e+04	1.20356e-02	1.69463e-02	2.81447	5.74065	4.59020e-05
7.72344e+04	1.20286e-02	1.91231e-02	2.17344	0.29616	4.59020e-05
7.72810e+04	1.20327e-02	1.94759e-02	1.92634	0.86822	4.59020e-05
7.73275e+04	1.20323e-02	1.94299e-02	4.11507	2.93350	4.59020e-05
7.73741e+04	1.20300e-02	5.09899e-03	0.30238	3.15557	4.59020e-05
7.74207e+04	1.20295e-02	2.36899e-02	3.67142	5.13883	4.59020e-05
7.74673e+04	1.20296e-02	2.82874e-02	2.60097	6.08293	4.59020e-05
7.75139e+04	1.20281e-02	2.85514e-02	1.35355	1.16756	4.59020e-05
7.75605e+04	1.20288e-02	2.75807e-02	0.47989	2.07167	4.59020e-05
7.76071e+04	1.20287e-02	1.36945e-02	5.23225	4.79927	4.59020e-05
7.76536e+04	1.20312e-02	3.27246e-02	0.83704	3.91297	4.59020e-05
7.77002e+04	1.20315e-02	8.63355e-03	6.23363	0.06014	4.59020e-05
7.77468e+04	1.20319e-02	2.57604e-02	5.25119	6.03313	4.59020e-05
7.77934e+04	1.20317e-02	2.66691e-02	5.61908	6.26743	4.59020e-05
7.78400e+04	1.20323e-02	1.62585e-02	4.60740	0.09962	4.59020e-05
7.78866e+04	1.20297e-02	4.85804e-03	0.12932	2.19510	4.59020e-05
7.79332e+04	1.20347e-02	5.17854e-03	4.44619	4.03886	4.59020e-05
7.79797e+04	1.20299e-02	2.03910e-02	3.78274	4.87288	4.59020e-05
7.80263e+04	1.20302e-02	2.60566e-02	4.76526	4.50984	4.59020e-05
7.80729e+04	1.20301e-02	7.54650e-03	5.81662	4.70258	4.59020e-05
7.81195e+04	1.20309e-02	2.68509e-02	4.36277	0.58264	4.59020e-05
7.81661e+04	1.20302e-02	2.91417e-02	4.22066	0.50944	4.59020e-05
7.82127e+04	1.20296e-02	1.72143e-02	2.48544	1.27183	4.59020e-05
7.82593e+04	1.20335e-02	2.15410e-02	2.28955	3.37762	4.59020e-05
7.83058e+04	1.20303e-02	2.04473e-02	2.63309	2.43748	4.59020e-05
7.83524e+04	1.20318e-02	1.51065e-02	4.01685	4.91178	4.59020e-05
7.83990e+04	1.20314e-02	1.64448e-02	0.89018	4.61864	4.59020e-05
7.84456e+04	1.20313e-02	1.52984e-02	0.74755	4.63704	4.59020e-05
7.84922e+04	1.20312e-02	1.30832e-02	5.12149	1.31662	4.59020e-05
7.85388e+04	1.20284e-02	2.25903e-02	0.93798	1.78731	4.59020e-05
7.85854e+04	1.20310e-02	2.33030e-02	1.43008	1.72692	4.59020e-05
7.86319e+04	1.20318e-02	1.14119e-02	5.47188	4.39859	4.59020e-05
7.86785e+04	1.20299e-02	2.65400e-02	0.93810	4.63440	4.59020e-05
7.87251e+04	1.20316e-02	5.55435e-03	0.41285	1.23339	4.59020e-05
7.87717e+04	1.20312e-02	1.10516e-02	4.91663	1.80673	4.59020e-05
7.88183e+04	1.20274e-02	7.99703e-03	3.62742	2.54713	4.59020e-05
7.88649e+04	1.20320e-02	7.98608e-03	1.10687	3.15057	4.59020e-05
7.89115e+04	1.20283e-02	1.49693e-02	2.74743	4.53549	4.59020e-05
7.89580e+04	1.20276e-02	1.56965e-02	5.85694	4.98617	4.59020e-05
7.90046e+04	1.20318e-02	2.54830e-02	5.63514	4.63376	4.59020e-05
7.90512e+04	1.20268e-02	1.70582e-02	0.79317	4.09353	4.59020e-05
7.90978e+04	1.20297e-02	1.56008e-02	0.03372	1.35970	4.59020e-05
7.91444e+04	1.20288e-02	1.91431e-02	3.36314	2.26455	4.59020e-05
7.91910e+04	1.20300e-02	3.01449e-02	2.61693	2.24457	4.59020e-05
7.92376e+04	1.20312e-02	2.79028e-02	4.68388	2.64083	4.59020e-05
7.92841e+04	1.20333e-02	2.31142e-02	1.16024	5.68484	4.59020e-05
7.93307e+04	1.20315e-02	2.58452e-02	4.57899	5.25953	4.59020e-05
7.93773e+04	1.20297e-02	2.67325e-02	2.88886	1.24279	4.59020e-05
7.94239e+04	1.20318e-02	1.46386e-02	6.22464	4.47910	4.59020e-05
7.94705e+04	1.20306e-02	2.94376e-02	1.27548	2.77942	4.59020e-05
7.95171e+04	1.20299e-02	1.14480e-02	4.64195	0.95238	4.59020e-05
7.95637e+04	1.20315e-02	3.73806e-02	1.09863	4.33752	4.59020e-05
7.96102e+04	1.20315e-02	2.69618e-02	0.03589	0.22136	4.59020e-05
7.96568e+04	1.20275e-02	2.45956e-02	0.64531	0.21644	4.59020e-05
7.97034e+04	1.20301e-02	3.40108e-02	3.33876	3.41835	4.59020e-05
7.97500e+04	1.20291e-02	1.79744e-02	0.06121	0.42470	4.59020e-05
7.97966e+04	1.20324e-02	2.79395e-02	2.80797	3.52614	4.59020e-05
7.98432e+04	1.20284e-02	2.05767e-02	2.56130	4.07499	4.59020e-05
7.98898e+04	1.20322e-02	1.59939e-02	1.72124	4.45842	4.59020e-05
7.99363e+04	1.20300e-02	1.50273e-02	1.15078	1.68494	4.59020e-05
7.99829e+04	1.20291e-02	1.27116e-02	3.34819	2.83605	4.59020e-05
8.00295e+04	1.20291e-02	1.35482e-02	2.57886	4.07000	4.59020e-05
8.00761e+04	1.20301e-02	1.31331e-02	4.68938	4.61391	4.59020e-05
8.01227e+04	1.20316e-02	1.29056e-02	0.30114	4.95624	4.59020e-05
8.01693e+04	1.20328e-02	9.84755e-03	1.22659	5.46351	4.59020e-05
8.02159e+04	1.20270e-02	1.58411e-02	0.17365	5.53996	4.59020e-05
8.02624e+04	1.20285e-02	3.02468e-02	2.61082	0.20424	4.59020e-05
8.03090e+04	1.20295e-02	2.67744e-02	3.29383	0.76746	4.59020e-05
8.03556e+04	1.20272e-02	1.91755e-02	4.32594	1.72135	4.59020e-05
8.04022e+04	1.20313e-02	1.84850e-02	2.07965	3.47074	4.59020e-05
8.04488e+04	1.20291e-02	2.08917e-02	3.91811	4.77657	4.59020e-05
8.04954e+04	1.20282e-02	2.63137e-02	0.20694	5.69947	4.59020e-05
8.05420e+04	1.20274e-02	2.84302e-02	1.04762	0.06253	4.59020e-05
8.05885e+04	1.20273e-02	2.62868e-02	1.13609	0.65878	4.59020e-05
8.06351e+04	1.20282e-02	1.91721e-02	2.54205	1.27425	4.59020e-05
8.06817e+04	1.20275e-02	1.12669e-02	3.75857	2.21587	4.59020e-05
8.07283e+04	1.20275e-02	1.42408e-02	5.32720	3.62907	4.59020e-05
8.07749e+04	1.20269e-02	1.76802e-02	0.81651	4.30493	4.59020e-05
8.08215e+04	1.20275e-02	1.62077e-02	3.57500	4.88888	4.59020e-05
8.08681e+04	1.20296e-02	8.25629e-03	5.77537	5.69519	4.59020e-05
8.09146e+04	1.20284e-02	1.02157e-02	0.88886	1.39069	4.59020e-05
8.09612e+04	1.20284e-02	1.63248e-02	3.69547	2.21956	4.59020e-05
8.10078e+04	1.20327e-02	1.26931e-02	5.48430	3.19835	4.59020e-05
8.10544e+04	1.20272e-02	1.30933e-02	1.44603	4.62367	4.59020e-05
8.11010e+04	1.20273e-02	2.29981e-02	2.76496	5.39867	4.59020e-05
8.11476e+04	1.20281e-02	2.33255e-02	0.04023	6.00325	4.59020e-05
8.11942e+04	1.20282e-02	2.02791e-02	0.67743	0.55296	4.59020e-05
8.12407e+04	1.20276e-02	2.48892e-02	0.66358	1.47533	4.59020e-05
8.12873e+04	1.20274e-02	2.88184e-02	2.23665	2.09600	4.59020e-05
8.13339e+04	1.20281e-02	2.45872e-02	4.11127	2.71718	4.59020e-05
8.13805e+04	1.20271e-02	1.82813e-02	0.60386	3.73538	4.59020e-05
8.14271e+04	1.20289e-02	2.17385e-02	2.82362	4.75325	4.59020e-05
8.14737e+04	1.20311e-02	2.09852e-02	5.59849	5.30876	4.59020e-05
8.15203e+04	1.20314e-02	1.67546e-02	4.44346	6.14203	4.59020e-05
8.15668e+04	1.20266e-02	1.24617e-02	0.81001	1.17310	4.59020e-05
8.16134e+04	1.20264e-02	2.35359e-02	2.79867	2.44512	4.59020e-05
8.16600e+04	1.20309e-02	2.53839e-02	3.28618	3.19713	4.59020e-05
8.17066e+04	1.20281e-02	1.96093e-02	4.40666	3.93023	4.59020e-05
8.17532e+04	1.20318e-02	1.58850e-02	1.65116	5.06458	4.59020e-05
8.17998e+04	1.20260e-02	1.75146e-02	3.35618	6.12246	4.59020e-05
8.18464e+04	1.20288e-02	1.99769e-02	3.72754	0.78336	4.59020e-05
8.18929e+04	1.20282e-02	2.15314e-02	1.99090	1.53437	4.59020e-05
8.19395e+04	1.20301e-02	1.81075e-02	0.24561	2.12763	4.59020e-05
8.19861e+04	1.20302e-02	1.72617e-02	0.92857	4.15513	4.59020e-05
8.20327e+04	1.20343e-02	1.24486e-02	2.84036	2.72112	4.59020e-05
8.20793e+04	1.20286e-02	2.36288e-02	4.54975	5.63495	4.59020e-05
8.21259e+04	1.20296e-02	1.57814e-02	2.78778	0.55537	4.59020e-05
8.21725e+04	1.20294e-02	1.67082e-02	2.88820	2.13315	4.59020e-05
8.22190e+04	1.20345e-02	1.72446e-02	0.21281	2.74089	4.59020e-05
8.22656e+04	1.20293e-02	4.55615e-03	1.55637	4.69815	4.59020e-05
8.23122e+04	1.20286e-02	9.84831e-03	2.78042	4.62716	4.59020e-05
8.23588e+04	1.20336e-02	1.71929e-02	2.11749	5.05737	4.59020e-05
8.24054e+04	1.20317e-02	2.53652e-02	4.87223	6.03866	4.59020e-05
8.24520e+04	1.20314e-02	4.81784e-03	6.27310	5.46651	4.59020e-05
8.24986e+04	1.20325e-02	1.03267e-02	2.99017	1.52812	4.59020e-05
8.25451e+04	1.20328e-02	1.22040e-02	0.53442	1.87927	4.59020e-05
8.25917e+04	1.20340e-02	8.86456e-03	5.18590	2.34965	4.59020e-05
8.26383e+04	1.20300e-02	1.99387e-02	5.54658	3.76064	4.59020e-05
8.26849e+04	1.20283e-02	2.56408e-02	2.37217	4.58697	4.59020e-05
8.27315e+04	1.20312e-02	3.02672e-02	1.07182	4.77594	4.59020e-05
8.27781e+04	1.20320e-02	1.29131e-02	2.49652	5.45746	4.59020e-05
8.28247e+04	1.20331e-02	7.79031e-03	6.27055	6.25846	4.59020e-05
8.28712e+04	1.20321e-02	2.68153e-02	0.64012	2.29629	4.59020e-05
8.29178e+04	1.20272e-02	3.54320e-02	2.43372	2.94268	4.59020e-05
8.29644e+04	1.20318e-02	3.77589e-02	1.09908	3.60806	4.59020e-05
8.30110e+04	1.20338e-02	3.14497e-02	5.70854	4.38185	4.59020e-05
8.30576e+04	1.20309e-02	8.11913e-03	0.47501	5.44078	4.59020e-05
8.31042e+04	1.20310e-02	1.44748e-02	2.43888	5.64624	4.59020e-05
8.31508e+04	1.20305e-02	2.46385e-02	3.54730	0.71037	4.59020e-05
8.31973e+04	1.20320e-02	1.07367e-02	0.12999	1.17293	4.59020e-05
8.32439e+04	1.20281e-02	1.47444e-02	1.93756	1.34299	4.59020e-05
8.32905e+04	1.20285e-02	1.61957e-02	4.89567	2.40408	4.59020e-05
8.33371e+04	1.20316e-02	1.55726e-02	4.76473	4.15251	4.59020e-05
8.33837e+04	1.20371e-02	2.49757e-02	0.57712	5.41210	4.59020e-05
8.34303e+04	1.20316e-02	2.56360e-02	3.33551	0.08484	4.59020e-05
8.34769e+04	1.20297e-02	2.33096e-02	2.44005	1.27132	4.59020e-05
8.35234e+04	1.20323e-02	2.26567e-02	1.71280	2.53620	4.59020e-05
8.35700e+04	1.20293e-02	1.87155e-02	6.01380	3.48661	4.59020e-05
8.36166e+04	1.20285e-02	1.74908e-02	2.01671	4.43172	4.59020e-05
8.36632e+04	1.20308e-02	8.40519e-03	1.85618	0.03373	4.59020e-05
8.37098e+04	1.20321e-02	1.29585e-02	0.51844	2.65399	4.59020e-05
8.37564e+04	1.20320e-02	2.52470e-02	0.23989	4.62870	4.59020e-05
8.38030e+04	1.20290e-02	1.83464e-02	2.70822	5.09300	4.59020e-05
8.38495e+04	1.20321e-02	2.09944e-02	5.27850	0.12209	4.59020e-05
8.38961e+04	1.20305e-02	1.83478e-02	1.96614	0.84392	4.59020e-05
8.39427e+04	1.20309e-02	8.29865e-03	4.84869	1.31353	4.59020e-05
8.39893e+04	1.20305e-02	6.34773e-03	5.95170	3.54484	4.59020e-05
8.40359e+04	1.20296e-02	1.50443e-02	2.59115	4.49884	4.59020e-05
8.40825e+04	1.20312e-02	1.53553e-02	3.40946	5.03500	4.59020e-05
8.41291e+04	1.20309e-02	1.50331e-02	0.67793	5.56859	4.59020e-05
8.41756e+04	1.20301e-02	1.04451e-02	2.27129	0.64205	4.59020e-05
8.42222e+04	1.20304e-02	1.90505e-02	4.76980	1.26457	4.59020e-05
8.42688e+04	1.20301e-02	1.14191e-02	0.42611	2.64707	4.59020e-05
8.43154e+04	1.20357e-02	2.23293e-02	3.03235	3.10672	4.59020e-05
8.43620e+04	1.20304e-02	2.71632e-02	4.59721	4.01167	4.59020e-05
8.44086e+04	1.20302e-02	2.51641e-02	0.84921	4.63740	4.59020e-05
8.44552e+04	1.20317e-02	1.76465e-02	3.93548	5.22977	4.59020e-05
8.45017e+04	1.20334e-02	1.16273e-02	3.53394	1.18836	4.59020e-05
8.45483e+04	1.20296e-02	9.43932e-03	5.11264	0.99406	4.59020e-05
8.45949e+04	1.20316e-02	1.38754e-02	3.99778	2.54868	4.59020e-05
8.46415e+04	1.20326e-02	1.58531e-02	0.08666	4.09938	4.59020e-05
8.46881e+04	1.20288e-02	1.75583e-02	5.78380	3.69706	4.59020e-05
8.47347e+04	1.20297e-02	1.04981e-02	5.76220	4.30639	4.59020e-05
8.47813e+04	1.20303e-02	3.13251e-02	0.57320	6.00440	4.59020e-05
8.48278e+04	1.20308e-02	1.07186e-02	2.76429	0.84316	4.59020e-05
8.48744e+04	1.20303e-02	1.97253e-02	4.34457	2.07820	4.59020e-05
8.49210e+04	1.20276e-02	7.80509e-03	4.70776	4.30143	4.59020e-05
8.49676e+04	1.20309e-02	7.67708e-03	4.73311	0.14417	4.59020e-05
8.50142e+04	1.20342e-02	2.47945e-02	4.11023	2.15715	4.59020e-05
8.50608e+04	1.20315e-02	1.41647e-02	3.25775	2.59669	4.59020e-05
8.51074e+04	1.20321e-02	1.19507e-02	5.03734	3.94423	4.59020e-05
8.51539e+04	1.20320e-02	9.47822e-03	3.26703	4.17045	4.59020e-05
8.52005e+04	1.20330e-02	3.84543e-03	1.44669	5.23036	4.59020e-05
8.52471e+04	1.20329e-02	7.43217e-03	3.12968	0.61799	4.59020e-05
8.52937e+04	1.20326e-02	5.60354e-03	5.79987	0.96685	4.59020e-05
8.53403e+04	1.20325e-02	5.14905e-03	6.11579	3.48522	4.59020e-05
