# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31599e-02	7.12922e-02	0.91093	6.16683	1.29620e-05
7.77515e+03	2.31416e-02	3.16937e-02	2.85392	2.51802	1.29620e-05
7.79844e+03	2.31746e-02	7.90978e-02	0.52882	2.69145	1.29620e-05
7.82173e+03	2.31239e-02	4.66515e-02	3.50819	5.55116	1.29620e-05
7.84503e+03	2.31633e-02	4.17735e-02	1.06362	5.02427	1.29620e-05
7.86832e+03	2.31664e-02	4.82064e-02	1.92579	2.53970	1.29620e-05
7.89161e+03	2.31687e-02	7.17524e-02	6.03405	1.57075	1.29620e-05
7.91490e+03	2.31578e-02	4.14312e-02	5.35381	0.72857	1.29620e-05
7.93820e+03	2.31646e-02	3.19958e-02	5.69274	6.26960	1.29620e-05
7.96149e+03	2.31652e-02	3.94555e-02	1.04697	4.35962	1.29620e-05
7.98478e+03	2.31553e-02	7.69381e-03	1.93467	2.56533	1.29620e-05
8.00808e+03	2.31542e-02	3.07527e-02	6.07653	4.10810	1.29620e-05
8.03137e+03	2.31454e-02	6.64347e-03	5.10087	4.87779	1.29620e-05
8.05466e+03	2.31343e-02	1.65086e-02	3.89600	5.04856	1.29620e-05
8.07795e+03	2.31621e-02	2.03837e-02	5.51241	3.79386	1.29620e-05
8.10125e+03	2.31421e-02	1.35962e-02	4.16035	5.16330	1.29620e-05
8.12454e+03	2.31676e-02	5.52125e-02	2.56124	1.08757	1.29620e-05
8.14783e+03	2.31510e-02	5.01665e-02	4.64391	2.91671	1.29620e-05
8.17113e+03	2.31555e-02	4.08298e-02	5.43186	5.91248	1.29620e-05
8.19442e+03	2.31175e-02	3.88978e-02	5.47946	1.32195	1.29620e-05
8.21771e+03	2.31352e-02	3.11100e-02	2.25468	3.81435	1.29620e-05
8.24100e+03	2.31386e-02	4.12617e-02	6.02642	2.21112	1.29620e-05
8.26430e+03	2.31740e-02	3.25428e-02	3.35546	4.68991	1.29620e-05
8.28759e+03	2.31830e-02	3.22706e-02	5.19300	0.12527	1.29620e-05
8.31088e+03	2.31789e-02	1.10956e-02	3.90687	2.38006	1.29620e-05
8.33418e+03	2.31900e-02	3.74956e-02	1.82935	4.75021	1.29620e-05
8.35747e+03	2.31897e-02	4.71470e-02	0.20175	5.61748	1.29620e-05
8.38076e+03	2.31895e-02	5.34637e-02	5.29347	0.57338	1.29620e-05
8.40405e+03	2.31784e-02	1.68576e-02	1.67574	1.56421	1.29620e-05
8.42735e+03	2.31481e-02	4.74883e-02	5.14304	1.05347	1.29620e-05
8.45064e+03	2.31690e-02	1.47281e-02	0.11038	0.49108	1.29620e-05
8.47393e+03	2.31548e-02	5.48463e-02	2.42396	2.11328	1.29620e-05
8.49723e+03	2.31479e-02	2.36599e-02	4.62078	3.78388	1.29620e-05
8.52052e+03	2.31885e-02	7.01347e-02	3.70245	3.08749	1.29620e-05
8.54381e+03	2.31715e-02	6.63014e-02	3.24308	2.83244	1.29620e-05
8.56710e+03	2.31851e-02	3.27997e-02	3.95760	2.83366	1.29620e-05
8.59040e+03	2.31741e-02	3.39580e-02	2.63035	6.02691	1.29620e-05
8.61369e+03	2.31422e-02	1.70784e-02	4.70095	2.21875	1.29620e-05
8.63698e+03	2.31411e-02	1.77377e-02	4.17708	1.78430	1.29620e-05
8.66028e+03	2.31353e-02	1.37704e-02	2.87895	4.08441	1.29620e-05
8.68357e+03	2.31184e-02	4.38863e-02	2.24566	6.07159	1.29620e-05
8.70686e+03	2.31297e-02	3.42121e-02	5.10991	0.35405	1.29620e-05
8.73015e+03	2.31330e-02	4.42985e-02	5.09245	0.70809	1.29620e-05
8.75345e+03	2.30845e-02	4.83028e-02	1.91489	2.07398	1.29620e-05
8.77674e+03	2.31385e-02	4.84999e-02	4.37862	1.44629	1.29620e-05
8.80003e+03	2.31467e-02	5.99281e-02	1.98333	2.61605	1.29620e-05
8.82333e+03	2.31196e-02	4.42487e-02	1.23568	3.84950	1.29620e-05
8.84662e+03	2.31556e-02	7.46811e-02	1.35005	3.16623	1.29620e-05
8.86991e+03	2.31436e-02	6.86014e-02	2.89612	4.22703	1.29620e-05
8.89320e+03	2.31548e-02	1.77017e-02	4.01625	6.08192	1.29620e-05
8.91650e+03	2.31436e-02	4.73205e-02	1.64220	4.01481	1.29620e-05
8.93979e+03	2.31475e-02	5.52542e-02	0.33602	4.86868	1.29620e-05
8.96308e+03	2.31469e-02	5.73924e-02	3.34977	6.11608	1.29620e-05
8.98638e+03	2.31508e-02	3.51704e-02	4.14518	0.96810	1.29620e-05
9.00967e+03	2.31652e-02	1.78212e-02	4.18098	2.50770	1.29620e-05
9.03296e+03	2.31552e-02	2.95552e-02	2.72479	5.72648	1.29620e-05
9.05625e+03	2.31595e-02	4.20903e-02	6.10396	0.53231	1.29620e-05
9.07955e+03	2.31640e-02	5.78148e-02	3.26920	1.79091	1.29620e-05
9.10284e+03	2.31394e-02	6.59886e-02	5.10152	2.81359	1.29620e-05
9.12613e+03	2.31575e-02	6.45695e-02	0.87900	3.83926	1.29620e-05
9.14943e+03	2.31441e-02	3.66598e-02	4.92592	4.87804	1.29620e-05
9.17272e+03	2.31225e-02	1.11939e-02	3.47862	5.94938	1.29620e-05
9.19601e+03	2.31231e-02	2.77531e-02	0.70068	3.95888	1.29620e-05
9.21930e+03	2.31356e-02	4.77348e-02	0.34967	4.64856	1.29620e-05
9.24260e+03	2.31121e-02	7.41042e-02	1.35330	5.51122	1.29620e-05
9.26589e+03	2.31169e-02	6.75727e-02	0.31423	6.25609	1.29620e-05
9.28918e+03	2.31053e-02	6.16285e-02	0.13572	0.75715	1.29620e-05
9.31247e+03	2.30910e-02	2.26691e-02	0.01303	0.76501	1.29620e-05
9.33577e+03	2.31142e-02	4.70117e-02	5.58317	0.67038	1.29620e-05
9.35906e+03	2.31157e-02	6.50930e-02	3.65214	1.15426	1.29620e-05
9.38235e+03	2.30904e-02	8.50356e-02	1.33455	2.02286	1.29620e-05
9.40565e+03	2.30866e-02	7.78240e-02	4.76883	2.75086	1.29620e-05
9.42894e+03	2.30910e-02	3.25782e-02	2.49656	3.47895	1.29620e-05
9.45223e+03	2.30905e-02	6.53462e-02	1.60602	2.85397	1.29620e-05
9.47552e+03	2.30892e-02	8.80937e-02	0.68797	3.57839	1.29620e-05
9.49882e+03	2.30793e-02	6.37361e-02	0.09845	4.90056	1.29620e-05
9.52211e+03	2.30813e-02	5.51420e-02	2.37661	4.02296	1.29620e-05
9.54540e+03	2.31032e-02	8.50097e-02	0.38630	4.69750	1.29620e-05
9.56870e+03	2.30775e-02	4.90437e-02	0.78577	0.14091	1.29620e-05
9.59199e+03	2.30850e-02	3.36372e-02	4.20936	5.21739	1.29620e-05
9.61528e+03	2.30905e-02	8.13832e-02	4.30763	6.00014	1.29620e-05
9.63857e+03	2.31017e-02	7.74351e-02	1.63571	1.38722	1.29620e-05
9.66187e+03	2.30929e-02	1.47650e-02	2.78485	0.72158	1.29620e-05
9.68516e+03	2.30753e-02	5.72705e-02	2.66074	0.76610	1.29620e-05
9.70845e+03	2.30663e-02	7.42303e-02	5.80495	2.79330	1.29620e-05
9.73175e+03	2.30901e-02	7.80788e-03	0.95339	3.21190	1.29620e-05
9.75504e+03	2.30911e-02	6.29354e-02	4.30639	2.04817	1.29620e-05
9.77833e+03	2.30489e-02	8.42608e-02	0.05577	3.86660	1.29620e-05
9.80162e+03	2.30840e-02	1.82122e-02	2.84553	2.80455	1.29620e-05
9.82492e+03	2.30679e-02	6.80306e-02	3.79125	3.64784	1.29620e-05
9.84821e+03	2.30953e-02	8.30942e-02	2.44291	4.45774	1.29620e-05
9.87150e+03	2.30906e-02	4.38674e-02	1.36418	5.78731	1.29620e-05
9.89480e+03	2.30782e-02	1.13227e-02	3.36165	0.35154	1.29620e-05
9.91809e+03	2.30418e-02	5.90913e-02	0.95659	5.92595	1.29620e-05
9.94138e+03	2.30701e-02	2.32371e-02	5.40330	5.08076	1.29620e-05
9.96467e+03	2.30777e-02	3.50774e-02	4.76334	0.09858	1.29620e-05
9.98797e+03	2.30885e-02	4.72496e-02	4.31888	1.08622	1.29620e-05
1.00113e+04	2.30889e-02	2.82744e-02	0.25879	2.83912	1.29620e-05
1.00346e+04	2.30682e-02	1.41906e-02	1.80887	4.30251	1.29620e-05
1.00578e+04	2.30696e-02	3.67632e-02	2.68194	1.31763	1.29620e-05
1.00811e+04	2.30648e-02	4.93124e-02	0.87939	4.71870	1.29620e-05
1.01044e+04	2.30752e-02	1.91203e-02	3.23273	0.27542	1.29620e-05
1.01277e+04	2.30892e-02	3.24837e-02	4.92678	2.67918	1.29620e-05
1.01510e+04	2.30905e-02	5.74633e-02	5.01410	5.38718	1.29620e-05
1.01743e+04	2.30621e-02	5.79828e-02	3.00762	0.38819	1.29620e-05
1.01976e+04	2.30734e-02	3.94257e-02	3.72925	2.47536	1.29620e-05
1.02209e+04	2.29963e-02	6.95138e-02	3.03900	0.49210	1.29620e-05
1.02442e+04	2.30074e-02	3.40799e-02	2.63426	1.79202	1.29620e-05
1.02675e+04	2.30137e-02	3.02178e-02	5.68373	5.65900	1.29620e-05
1.02908e+04	2.30244e-02	7.96345e-02	4.39901	2.09511	1.29620e-05
1.03141e+04	2.30344e-02	4.32943e-02	2.28498	4.15954	1.29620e-05
1.03374e+04	2.30498e-02	3.81691e-02	3.87722	0.69696	1.29620e-05
1.03607e+04	2.30390e-02	9.69685e-02	2.30875	3.24859	1.29620e-05
1.03839e+04	2.30582e-02	5.07236e-02	2.81766	6.15856	1.29620e-05
1.04072e+04	2.30687e-02	5.70381e-02	2.98893	2.00767	1.29620e-05
1.04305e+04	2.30545e-02	9.36761e-02	0.07860	4.90886	1.29620e-05
1.04538e+04	2.30841e-02	7.16690e-02	0.11311	1.07116	1.29620e-05
1.04771e+04	2.30568e-02	6.69254e-02	3.55162	2.57229	1.29620e-05
1.05004e+04	2.30594e-02	6.70593e-02	5.04586	5.16582	1.29620e-05
1.05237e+04	2.29681e-02	5.85621e-02	3.70945	0.89093	1.29620e-05
1.05470e+04	2.29730e-02	6.42999e-02	0.74741	2.46800	1.29620e-05
1.05703e+04	2.30345e-02	3.42638e-02	5.17612	6.16832	1.29620e-05
1.05936e+04	2.30405e-02	3.85626e-02	2.37624	1.04634	1.29620e-05
1.06169e+04	2.30132e-02	5.76330e-02	4.39562	3.48658	1.29620e-05
1.06402e+04	2.30364e-02	9.46953e-02	1.34944	3.89604	1.29620e-05
1.06635e+04	2.30934e-02	1.02825e-01	1.74173	6.27468	1.29620e-05
1.06868e+04	2.31057e-02	1.14197e-01	5.59395	2.29435	1.29620e-05
1.07100e+04	2.31077e-02	1.18758e-01	6.12807	4.88941	1.29620e-05
1.07333e+04	2.30950e-02	1.20209e-01	1.67249	0.31057	1.29620e-05
1.07566e+04	2.30415e-02	1.12123e-01	3.11926	0.63636	1.29620e-05
1.07799e+04	2.29862e-02	1.12947e-01	0.06808	0.16120	1.29620e-05
1.08032e+04	2.30142e-02	1.02742e-01	1.14860	1.92943	1.29620e-05
