# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45587e-02	2.78017e-02	2.70350	3.74409	4.41310e-05
7.77515e+03	5.44146e-02	2.36111e-02	6.08772	1.01294	4.41310e-05
7.79844e+03	5.44889e-02	1.82432e-02	5.78361	3.14909	4.41310e-05
7.82173e+03	5.44878e-02	2.72622e-02	4.12357	6.21394	4.41310e-05
7.84503e+03	5.43938e-02	3.29202e-02	2.68396	4.04069	4.41310e-05
7.86832e+03	5.44935e-02	8.70671e-03	2.97830	1.06966	4.41310e-05
7.89161e+03	5.44435e-02	3.80826e-02	4.92133	3.91340	4.41310e-05
7.91490e+03	5.44094e-02	2.87921e-02	5.58017	1.79988	4.41310e-05
7.93820e+03	5.44421e-02	2.42189e-02	6.12856	5.87048	4.41310e-05
7.96149e+03	5.45041e-02	1.51777e-02	2.79699	1.73577	4.41310e-05
7.98478e+03	5.43573e-02	4.68450e-02	4.04821	6.07494	4.41310e-05
8.00808e+03	5.44669e-02	4.13043e-02	5.52524	4.63414	4.41310e-05
8.03137e+03	5.44619e-02	6.04045e-03	3.40580	1.16462	4.41310e-05
8.05466e+03	5.44047e-02	2.71712e-02	1.12132	4.28734	4.41310e-05
8.07795e+03	5.43984e-02	4.30046e-02	4.66043	1.99519	4.41310e-05
8.10125e+03	5.44343e-02	3.38834e-02	2.04210	0.25758	4.41310e-05
8.12454e+03	5.43669e-02	2.38733e-02	3.47772	1.31377	4.41310e-05
8.14783e+03	5.44889e-02	4.88855e-02	1.31570	5.89000	4.41310e-05
8.17113e+03	5.44090e-02	4.20744e-02	2.32837	4.70578	4.41310e-05
8.19442e+03	5.43799e-02	3.44442e-02	5.38637	2.83274	4.41310e-05
8.21771e+03	5.43628e-02	2.48661e-02	1.74184	1.41462	4.41310e-05
8.24100e+03	5.43831e-02	1.14095e-02	1.81096	3.87556	4.41310e-05
8.26430e+03	5.44392e-02	4.33604e-02	0.76843	2.00909	4.41310e-05
8.28759e+03	5.43029e-02	4.36606e-02	6.03727	0.68123	4.41310e-05
8.31088e+03	5.43451e-02	3.48736e-02	4.90257	5.69192	4.41310e-05
8.33418e+03	5.43022e-02	2.00967e-02	0.57534	3.54016	4.41310e-05
8.35747e+03	5.43771e-02	1.83581e-02	0.71059	2.16906	4.41310e-05
8.38076e+03	5.43216e-02	1.02317e-02	2.91255	5.55329	4.41310e-05
8.40405e+03	5.43121e-02	3.79148e-02	5.92307	3.65276	4.41310e-05
8.42735e+03	5.44004e-02	3.79307e-02	3.95998	1.80819	4.41310e-05
8.45064e+03	5.42920e-02	3.47381e-02	1.63816	0.08114	4.41310e-05
8.47393e+03	5.43698e-02	2.56456e-02	6.24604	4.66078	4.41310e-05
8.49723e+03	5.42493e-02	2.22092e-02	2.29732	0.10627	4.41310e-05
8.52052e+03	5.43239e-02	3.73952e-02	3.19895	4.19634	4.41310e-05
8.54381e+03	5.42955e-02	3.22604e-02	4.74649	1.86706	4.41310e-05
8.56710e+03	5.43178e-02	8.68833e-03	4.24961	2.62439	4.41310e-05
8.59040e+03	5.43051e-02	4.33400e-02	0.37936	0.42991	4.41310e-05
8.61369e+03	5.42202e-02	3.02042e-02	4.72152	3.70726	4.41310e-05
8.63698e+03	5.42414e-02	4.51244e-02	0.41022	2.04454	4.41310e-05
8.66028e+03	5.42320e-02	1.60953e-02	1.17324	1.11702	4.41310e-05
8.68357e+03	5.44104e-02	4.00696e-02	2.48929	0.77936	4.41310e-05
8.70686e+03	5.45065e-02	1.67013e-02	6.11890	0.76908	4.41310e-05
8.73015e+03	5.44336e-02	4.07376e-03	4.41460	4.38673	4.41310e-05
8.75345e+03	5.43525e-02	4.89790e-02	3.87235	1.91742	4.41310e-05
8.77674e+03	5.43878e-02	2.79556e-02	2.85895	0.92682	4.41310e-05
8.80003e+03	5.42758e-02	3.00413e-02	4.16687	0.66996	4.41310e-05
8.82333e+03	5.43989e-02	2.20448e-02	3.24453	5.47272	4.41310e-05
8.84662e+03	5.43870e-02	2.35070e-02	3.12028	3.92397	4.41310e-05
8.86991e+03	5.43006e-02	4.51608e-02	0.26096	3.45647	4.41310e-05
8.89320e+03	5.43528e-02	4.85106e-02	5.69884	2.24468	4.41310e-05
8.91650e+03	5.44025e-02	2.57169e-02	5.83444	1.12678	4.41310e-05
8.93979e+03	5.42335e-02	4.51284e-02	4.61599	3.91072	4.41310e-05
8.96308e+03	5.41894e-02	4.34651e-02	2.17747	3.17352	4.41310e-05
8.98638e+03	5.41138e-02	2.65946e-02	6.11930	3.22238	4.41310e-05
9.00967e+03	5.43108e-02	6.50722e-02	5.88525	4.06467	4.41310e-05
9.03296e+03	5.41953e-02	3.38955e-02	3.88009	4.14419	4.41310e-05
9.05625e+03	5.44907e-02	5.08165e-02	4.58910	5.27640	4.41310e-05
9.07955e+03	5.42306e-02	4.73950e-02	6.03737	0.24316	4.41310e-05
9.10284e+03	5.43646e-02	4.36137e-02	1.62568	0.50073	4.41310e-05
9.12613e+03	5.43415e-02	1.94219e-02	5.27657	0.45737	4.41310e-05
9.14943e+03	5.42135e-02	3.63918e-02	6.23478	4.69159	4.41310e-05
9.17272e+03	5.41719e-02	4.79853e-02	0.08054	5.13315	4.41310e-05
9.19601e+03	5.43638e-02	3.56530e-02	0.42336	2.99745	4.41310e-05
9.21930e+03	5.40673e-02	1.77765e-02	3.32182	2.43428	4.41310e-05
9.24260e+03	5.43068e-02	2.19864e-02	0.94890	2.28939	4.41310e-05
9.26589e+03	5.41011e-02	5.01432e-02	4.42800	0.90492	4.41310e-05
9.28918e+03	5.43281e-02	4.10552e-02	0.28730	5.65155	4.41310e-05
9.31247e+03	5.42524e-02	3.99139e-02	1.88649	5.63808	4.41310e-05
9.33577e+03	5.43349e-02	5.99134e-02	3.98970	3.61680	4.41310e-05
9.35906e+03	5.42686e-02	1.22581e-02	4.82226	2.32599	4.41310e-05
9.38235e+03	5.41159e-02	2.13147e-03	0.78438	2.50431	4.41310e-05
9.40565e+03	5.42073e-02	2.96154e-02	3.29486	5.56266	4.41310e-05
9.42894e+03	5.42467e-02	2.29377e-02	5.62391	4.43807	4.41310e-05
9.45223e+03	5.41956e-02	3.50896e-02	3.55830	2.61273	4.41310e-05
9.47552e+03	5.41429e-02	2.65768e-02	4.95285	4.84685	4.41310e-05
9.49882e+03	5.42796e-02	1.71627e-02	0.07986	5.23187	4.41310e-05
9.52211e+03	5.41570e-02	8.76689e-03	2.90290	5.14655	4.41310e-05
9.54540e+03	5.40460e-02	2.08872e-02	2.04056	4.05822	4.41310e-05
9.56870e+03	5.42168e-02	4.63334e-02	1.60444	3.12011	4.41310e-05
9.59199e+03	5.40662e-02	3.02237e-02	3.68670	3.03499	4.41310e-05
9.61528e+03	5.41044e-02	3.99241e-02	3.45928	4.02960	4.41310e-05
9.63857e+03	5.42526e-02	5.59805e-02	4.28037	2.92350	4.41310e-05
9.66187e+03	5.42236e-02	1.86185e-02	1.25382	1.84625	4.41310e-05
9.68516e+03	5.40173e-02	4.72514e-02	2.89513	2.64119	4.41310e-05
9.70845e+03	5.39414e-02	2.93115e-02	3.64613	5.87335	4.41310e-05
9.73175e+03	5.42202e-02	5.76884e-02	2.74365	1.19500	4.41310e-05
9.75504e+03	5.39551e-02	2.00654e-02	4.79795	3.02275	4.41310e-05
9.77833e+03	5.39645e-02	3.42504e-02	2.96361	6.01418	4.41310e-05
9.80162e+03	5.41121e-02	4.05629e-02	5.47737	0.86642	4.41310e-05
9.82492e+03	5.40601e-02	2.63151e-02	2.84240	1.79060	4.41310e-05
9.84821e+03	5.41678e-02	2.06824e-02	4.82176	3.92905	4.41310e-05
9.87150e+03	5.37783e-02	3.05687e-02	1.75847	4.61780	4.41310e-05
9.89480e+03	5.38412e-02	3.24586e-02	3.82400	5.44435	4.41310e-05
9.91809e+03	5.41609e-02	4.54335e-02	6.26021	0.84346	4.41310e-05
9.94138e+03	5.40796e-02	1.52707e-02	5.24822	5.74390	4.41310e-05
9.96467e+03	5.42695e-02	3.99703e-02	6.09056	0.13798	4.41310e-05
9.98797e+03	5.42193e-02	4.65123e-02	5.41407	6.19454	4.41310e-05
1.00113e+04	5.40498e-02	6.01044e-02	0.99256	6.04850	4.41310e-05
1.00346e+04	5.37640e-02	4.52405e-02	5.59210	5.50219	4.41310e-05
1.00578e+04	5.38675e-02	3.02209e-02	0.32276	6.19440	4.41310e-05
1.00811e+04	5.41809e-02	7.63422e-02	0.88956	0.16346	4.41310e-05
1.01044e+04	5.41573e-02	5.06241e-02	2.19211	0.00146	4.41310e-05
1.01277e+04	5.41787e-02	6.02521e-02	1.92696	6.27658	4.41310e-05
1.01510e+04	5.41835e-02	3.43591e-02	6.04387	0.19941	4.41310e-05
1.01743e+04	5.41526e-02	3.27385e-02	2.33503	5.36446	4.41310e-05
1.01976e+04	5.42196e-02	2.45232e-02	6.01795	3.80892	4.41310e-05
1.02209e+04	5.41637e-02	2.76022e-02	2.30289	3.47293	4.41310e-05
1.02442e+04	5.42051e-02	4.39393e-02	0.72006	2.60573	4.41310e-05
1.02675e+04	5.41650e-02	4.12324e-02	1.00760	1.55397	4.41310e-05
1.02908e+04	5.39577e-02	3.30397e-02	3.34131	1.22750	4.41310e-05
1.03141e+04	5.40425e-02	2.43523e-02	3.74763	2.70685	4.41310e-05
1.03374e+04	5.41709e-02	2.55224e-02	5.93281	3.77321	4.41310e-05
1.03607e+04	5.40122e-02	3.57807e-02	3.10691	0.22080	4.41310e-05
1.03839e+04	5.41331e-02	4.32683e-02	5.38837	1.00363	4.41310e-05
1.04072e+04	5.39289e-02	5.85903e-02	1.07743	1.60443	4.41310e-05
1.04305e+04	5.40668e-02	4.88211e-02	4.60084	1.97954	4.41310e-05
1.04538e+04	5.41788e-02	5.75237e-02	6.14326	2.53373	4.41310e-05
1.04771e+04	5.41319e-02	5.37393e-02	5.39036	2.83511	4.41310e-05
1.05004e+04	5.40771e-02	4.63199e-02	3.79654	3.39868	4.41310e-05
1.05237e+04	5.41134e-02	2.12118e-02	1.61722	4.90450	4.41310e-05
1.05470e+04	5.39857e-02	4.81652e-02	1.97822	5.56942	4.41310e-05
1.05703e+04	5.39716e-02	3.90919e-02	4.75321	6.26983	4.41310e-05
1.05936e+04	5.41088e-02	5.62093e-02	1.95027	0.19336	4.41310e-05
1.06169e+04	5.39692e-02	4.25705e-02	3.35199	0.68873	4.41310e-05
1.06402e+04	5.41719e-02	1.22376e-02	3.78741	1.25800	4.41310e-05
1.06635e+04	5.39929e-02	2.91468e-02	0.28788	5.14279	4.41310e-05
1.06868e+04	5.41784e-02	4.65106e-02	5.85620	0.14607	4.41310e-05
1.07100e+04	5.43079e-02	5.96488e-02	4.17724	0.48653	4.41310e-05
1.07333e+04	5.55782e-02	1.21117e-01	2.49920	1.47094	4.41310e-05
1.07566e+04	5.44633e-02	2.66936e-02	4.27817	2.86459	4.41310e-05
1.07799e+04	5.42892e-02	4.73464e-02	0.60222	1.33009	4.41310e-05
1.08032e+04	5.45830e-02	8.43741e-02	2.91438	0.33621	4.41310e-05
