# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42887e-02	4.28349e-02	1.11397	5.60075	2.31180e-05
7.77515e+03	3.42772e-02	1.69756e-02	3.97100	1.52330	2.31180e-05
7.79844e+03	3.42789e-02	5.27818e-02	2.88417	4.01922	2.31180e-05
7.82173e+03	3.42482e-02	4.02489e-02	3.68999	1.98996	2.31180e-05
7.84503e+03	3.42654e-02	2.51899e-02	3.43935	4.30378	2.31180e-05
7.86832e+03	3.42442e-02	4.41610e-02	3.24385	2.24236	2.31180e-05
7.89161e+03	3.42704e-02	3.39778e-02	5.67188	5.61736	2.31180e-05
7.91490e+03	3.42270e-02	4.58740e-03	2.65004	2.60042	2.31180e-05
7.93820e+03	3.42795e-02	6.38569e-02	5.14014	5.68674	2.31180e-05
7.96149e+03	3.42580e-02	7.04931e-02	0.07245	4.36311	2.31180e-05
7.98478e+03	3.42594e-02	2.45098e-02	3.51856	1.95474	2.31180e-05
8.00808e+03	3.42145e-02	1.94630e-02	3.63240	4.78516	2.31180e-05
8.03137e+03	3.42801e-02	5.18861e-02	4.29521	1.77919	2.31180e-05
8.05466e+03	3.42276e-02	7.95151e-02	3.65441	0.24096	2.31180e-05
8.07795e+03	3.42471e-02	1.70618e-02	4.49356	4.73743	2.31180e-05
8.10125e+03	3.42353e-02	4.62448e-02	3.72039	6.08552	2.31180e-05
8.12454e+03	3.42224e-02	5.23756e-02	1.36638	3.83248	2.31180e-05
8.14783e+03	3.42486e-02	4.33345e-02	4.48611	1.69850	2.31180e-05
8.17113e+03	3.42536e-02	1.87930e-02	1.24357	0.35514	2.31180e-05
8.19442e+03	3.42135e-02	2.72807e-02	3.68404	2.21695	2.31180e-05
8.21771e+03	3.42329e-02	5.96694e-02	2.76717	1.17285	2.31180e-05
8.24100e+03	3.42684e-02	5.71947e-02	5.13053	6.06211	2.31180e-05
8.26430e+03	3.42018e-02	4.45650e-02	3.13045	4.21966	2.31180e-05
8.28759e+03	3.42489e-02	3.20913e-02	1.99770	2.26296	2.31180e-05
8.31088e+03	3.41986e-02	1.06327e-02	1.72431	0.38741	2.31180e-05
8.33418e+03	3.42302e-02	4.72252e-02	0.01601	3.28550	2.31180e-05
8.35747e+03	3.42053e-02	7.35942e-02	0.70930	2.45768	2.31180e-05
8.38076e+03	3.41495e-02	5.33541e-02	0.71659	1.37426	2.31180e-05
8.40405e+03	3.42400e-02	4.21267e-02	1.26084	5.63467	2.31180e-05
8.42735e+03	3.41465e-02	2.61234e-02	4.35951	3.49824	2.31180e-05
8.45064e+03	3.42365e-02	2.54350e-02	2.98875	5.47764	2.31180e-05
8.47393e+03	3.41152e-02	5.72100e-02	5.31745	4.51310	2.31180e-05
8.49723e+03	3.42210e-02	3.88123e-02	5.28109	2.28564	2.31180e-05
8.52052e+03	3.41213e-02	4.50981e-02	2.90172	6.13327	2.31180e-05
8.54381e+03	3.42244e-02	3.28905e-02	3.53764	0.78972	2.31180e-05
8.56710e+03	3.41436e-02	6.10416e-02	1.66451	5.40481	2.31180e-05
8.59040e+03	3.41387e-02	4.95020e-02	3.41730	2.55352	2.31180e-05
8.61369e+03	3.42132e-02	5.84604e-02	3.46447	1.00685	2.31180e-05
8.63698e+03	3.41295e-02	3.76388e-02	5.78445	1.30612	2.31180e-05
8.66028e+03	3.41150e-02	4.62286e-02	6.09445	5.31560	2.31180e-05
8.68357e+03	3.41776e-02	3.78835e-02	4.69686	1.56531	2.31180e-05
8.70686e+03	3.41654e-02	9.77133e-02	1.72987	2.76800	2.31180e-05
8.73015e+03	3.41139e-02	6.27613e-02	0.03003	6.04292	2.31180e-05
8.75345e+03	3.42591e-02	2.88786e-02	4.34081	4.82772	2.31180e-05
8.77674e+03	3.40606e-02	8.59989e-02	5.92865	4.58052	2.31180e-05
8.80003e+03	3.41711e-02	6.58378e-02	3.34199	4.13691	2.31180e-05
8.82333e+03	3.41393e-02	6.04318e-02	4.15683	2.82874	2.31180e-05
8.84662e+03	3.41034e-02	6.74382e-02	0.53390	1.19442	2.31180e-05
8.86991e+03	3.41513e-02	2.37398e-02	4.21993	6.19281	2.31180e-05
8.89320e+03	3.42034e-02	3.44914e-02	5.92424	2.64825	2.31180e-05
8.91650e+03	3.40693e-02	2.82230e-02	5.42879	2.35773	2.31180e-05
8.93979e+03	3.40798e-02	7.34580e-02	6.15151	2.34999	2.31180e-05
8.96308e+03	3.40815e-02	8.06857e-02	1.59081	3.84490	2.31180e-05
8.98638e+03	3.41877e-02	6.67552e-02	6.08957	3.79753	2.31180e-05
9.00967e+03	3.39710e-02	5.17009e-02	4.81486	3.61981	2.31180e-05
9.03296e+03	3.40936e-02	1.04049e-01	3.37752	5.36810	2.31180e-05
9.05625e+03	3.41373e-02	1.20945e-01	5.98350	4.57780	2.31180e-05
9.07955e+03	3.42584e-02	9.24963e-02	2.49933	4.94366	2.31180e-05
9.10284e+03	3.41371e-02	6.19664e-02	4.50461	5.89853	2.31180e-05
9.12613e+03	3.41963e-02	5.35609e-02	4.91860	0.56217	2.31180e-05
9.14943e+03	3.40912e-02	4.90326e-02	6.02256	1.07059	2.31180e-05
9.17272e+03	3.42155e-02	2.97353e-02	1.71177	6.25505	2.31180e-05
9.19601e+03	3.41286e-02	1.04284e-01	2.70492	0.44921	2.31180e-05
9.21930e+03	3.41949e-02	5.41983e-03	1.70402	2.02432	2.31180e-05
9.24260e+03	3.40776e-02	5.27251e-02	1.15487	0.17823	2.31180e-05
9.26589e+03	3.42484e-02	2.36478e-02	3.59796	3.50869	2.31180e-05
9.28918e+03	3.40943e-02	5.33803e-02	3.21558	2.13752	2.31180e-05
9.31247e+03	3.40988e-02	5.72905e-02	2.19344	1.81078	2.31180e-05
9.33577e+03	3.41165e-02	5.02400e-02	1.00270	1.66784	2.31180e-05
9.35906e+03	3.40459e-02	4.51688e-02	3.57748	4.82327	2.31180e-05
9.38235e+03	3.41591e-02	7.53502e-02	5.95268	4.02074	2.31180e-05
9.40565e+03	3.40446e-02	5.06857e-02	5.22691	3.82447	2.31180e-05
9.42894e+03	3.40702e-02	5.83553e-02	5.10811	1.57096	2.31180e-05
9.45223e+03	3.41748e-02	2.43991e-02	6.17863	4.87021	2.31180e-05
9.47552e+03	3.40879e-02	5.44091e-03	4.81138	5.76790	2.31180e-05
9.49882e+03	3.41175e-02	2.71336e-02	2.38286	3.21638	2.31180e-05
9.52211e+03	3.41160e-02	3.95571e-02	4.61578	3.95779	2.31180e-05
9.54540e+03	3.41971e-02	4.84852e-02	5.93105	3.13871	2.31180e-05
9.56870e+03	3.39618e-02	2.90003e-02	1.87319	1.00721	2.31180e-05
9.59199e+03	3.40159e-02	5.98330e-02	0.24442	4.14325	2.31180e-05
9.61528e+03	3.40795e-02	3.63369e-02	1.65300	2.79552	2.31180e-05
9.63857e+03	3.40321e-02	4.49619e-02	5.96994	4.95314	2.31180e-05
9.66187e+03	3.41295e-02	4.27631e-02	4.71172	0.07143	2.31180e-05
9.68516e+03	3.40105e-02	2.42665e-02	3.28527	0.48865	2.31180e-05
9.70845e+03	3.40710e-02	6.36116e-02	4.99861	1.29632	2.31180e-05
9.73175e+03	3.39800e-02	4.20284e-02	4.35897	1.85055	2.31180e-05
9.75504e+03	3.41808e-02	2.90350e-02	5.38364	2.04653	2.31180e-05
9.77833e+03	3.40338e-02	2.82196e-02	2.40228	1.04501	2.31180e-05
9.80162e+03	3.39897e-02	5.80418e-02	4.19639	1.41119	2.31180e-05
9.82492e+03	3.40799e-02	7.72974e-02	3.16362	3.21268	2.31180e-05
9.84821e+03	3.38860e-02	1.04486e-01	2.67003	3.06255	2.31180e-05
9.87150e+03	3.41111e-02	7.26310e-02	5.27166	4.21446	2.31180e-05
9.89480e+03	3.40632e-02	7.45674e-02	5.05703	4.04391	2.31180e-05
9.91809e+03	3.39611e-02	4.34334e-02	0.03258	4.49523	2.31180e-05
9.94138e+03	3.41456e-02	9.60282e-02	0.31697	4.66757	2.31180e-05
9.96467e+03	3.39368e-02	9.00946e-02	2.49925	4.45895	2.31180e-05
9.98797e+03	3.39087e-02	1.02171e-01	0.99878	4.93742	2.31180e-05
1.00113e+04	3.41556e-02	7.22646e-02	2.38227	6.00801	2.31180e-05
1.00346e+04	3.39790e-02	3.65840e-02	1.40411	0.94066	2.31180e-05
1.00578e+04	3.38436e-02	6.42501e-02	4.42099	0.97041	2.31180e-05
1.00811e+04	3.39188e-02	2.16560e-02	3.62749	5.01672	2.31180e-05
1.01044e+04	3.39745e-02	7.49107e-02	2.86146	1.69346	2.31180e-05
1.01277e+04	3.39017e-02	8.61846e-02	4.11978	1.86763	2.31180e-05
1.01510e+04	3.39270e-02	9.24608e-02	5.53584	2.48486	2.31180e-05
1.01743e+04	3.39396e-02	1.08657e-01	2.50794	1.97198	2.31180e-05
1.01976e+04	3.39030e-02	1.04189e-01	2.34655	1.34423	2.31180e-05
1.02209e+04	3.38063e-02	9.33950e-02	4.61121	0.49712	2.31180e-05
1.02442e+04	3.37698e-02	9.32389e-02	1.64755	5.80552	2.31180e-05
1.02675e+04	3.39183e-02	8.35124e-02	5.83049	5.03858	2.31180e-05
1.02908e+04	3.40838e-02	5.69911e-02	5.37535	4.64749	2.31180e-05
1.03141e+04	3.38502e-02	1.21502e-01	1.17225	0.62479	2.31180e-05
1.03374e+04	3.37469e-02	1.40225e-01	1.28497	1.42948	2.31180e-05
1.03607e+04	3.41197e-02	9.78154e-02	1.71505	2.58684	2.31180e-05
1.03839e+04	3.40097e-02	1.11003e-01	0.15337	2.93709	2.31180e-05
1.04072e+04	3.41015e-02	6.56838e-02	3.00239	3.32038	2.31180e-05
1.04305e+04	3.40631e-02	7.67006e-02	4.37825	3.56010	2.31180e-05
1.04538e+04	3.40357e-02	9.12162e-02	5.54623	2.77081	2.31180e-05
1.04771e+04	3.40481e-02	8.66587e-02	1.20408	1.17759	2.31180e-05
1.05004e+04	3.40054e-02	1.12457e-01	0.85819	1.11572	2.31180e-05
1.05237e+04	3.40178e-02	1.32812e-01	5.01213	1.34305	2.31180e-05
1.05470e+04	3.40713e-02	9.64976e-02	4.50886	1.45300	2.31180e-05
1.05703e+04	3.40749e-02	7.73780e-02	5.81959	1.40508	2.31180e-05
1.05936e+04	3.40282e-02	1.04028e-01	4.35961	0.22568	2.31180e-05
1.06169e+04	3.39580e-02	8.32139e-02	4.18876	5.12872	2.31180e-05
1.06402e+04	3.36812e-02	1.51055e-01	4.05449	0.00377	2.31180e-05
1.06635e+04	3.41513e-02	8.92134e-02	1.18323	1.61536	2.31180e-05
1.06868e+04	3.39850e-02	1.10998e-01	2.27185	1.42298	2.31180e-05
1.07100e+04	3.37154e-02	6.86681e-02	0.50811	4.41773	2.31180e-05
1.07333e+04	3.33704e-02	9.76826e-02	0.87013	5.38782	2.31180e-05
1.07566e+04	3.38556e-02	7.90546e-02	5.43045	5.90954	2.31180e-05
1.07799e+04	3.31303e-02	1.46525e-01	1.20916	1.32844	2.31180e-05
1.08032e+04	3.35219e-02	8.27869e-02	2.47630	2.20354	2.31180e-05
