# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64765e-02	5.17033e-02	4.21706	2.43467	4.36970e-05
7.77515e+03	1.64651e-02	6.35804e-02	0.86082	4.31237	4.36970e-05
7.79844e+03	1.64816e-02	3.15110e-02	1.72757	0.47695	4.36970e-05
7.82173e+03	1.64726e-02	4.01445e-02	0.81544	1.33532	4.36970e-05
7.84503e+03	1.64650e-02	5.00022e-02	2.42055	4.46658	4.36970e-05
7.86832e+03	1.64754e-02	2.69104e-02	1.05720	3.67721	4.36970e-05
7.89161e+03	1.64784e-02	3.85719e-02	0.78191	1.10755	4.36970e-05
7.91490e+03	1.64753e-02	4.72828e-02	5.25200	0.54828	4.36970e-05
7.93820e+03	1.64774e-02	2.62408e-02	5.59388	5.87038	4.36970e-05
7.96149e+03	1.64688e-02	1.74126e-02	5.50717	6.09368	4.36970e-05
7.98478e+03	1.64728e-02	3.66336e-02	1.09252	4.24623	4.36970e-05
8.00808e+03	1.64773e-02	2.37502e-02	0.57971	4.56177	4.36970e-05
8.03137e+03	1.64738e-02	1.66664e-02	1.24898	3.68949	4.36970e-05
8.05466e+03	1.64737e-02	3.30421e-02	0.50725	4.04874	4.36970e-05
8.07795e+03	1.64711e-02	1.33476e-02	1.41221	3.61243	4.36970e-05
8.10125e+03	1.64697e-02	2.64644e-02	3.98239	1.48652	4.36970e-05
8.12454e+03	1.64710e-02	2.07653e-02	0.23276	5.52752	4.36970e-05
8.14783e+03	1.64566e-02	4.16979e-02	5.34817	1.65115	4.36970e-05
8.17113e+03	1.64582e-02	4.53465e-02	2.44824	1.35143	4.36970e-05
8.19442e+03	1.64624e-02	2.44279e-02	6.24041	3.25300	4.36970e-05
8.21771e+03	1.64732e-02	5.80905e-02	2.08536	2.04938	4.36970e-05
8.24100e+03	1.64809e-02	8.69786e-03	5.85073	5.48153	4.36970e-05
8.26430e+03	1.64661e-02	1.97113e-02	4.84099	1.29940	4.36970e-05
8.28759e+03	1.64616e-02	2.04857e-02	4.02339	5.58863	4.36970e-05
8.31088e+03	1.64672e-02	3.83152e-02	2.84492	5.59552	4.36970e-05
8.33418e+03	1.64668e-02	2.12159e-02	5.85903	5.44694	4.36970e-05
8.35747e+03	1.64656e-02	5.02119e-02	3.73066	6.24116	4.36970e-05
8.38076e+03	1.64677e-02	2.99340e-02	5.00034	5.99806	4.36970e-05
8.40405e+03	1.64789e-02	4.82859e-02	0.82901	1.03984	4.36970e-05
8.42735e+03	1.64764e-02	3.15845e-02	5.41675	0.47290	4.36970e-05
8.45064e+03	1.64663e-02	4.01079e-02	3.83458	2.36534	4.36970e-05
8.47393e+03	1.64663e-02	3.03647e-02	5.10485	1.40571	4.36970e-05
8.49723e+03	1.64569e-02	5.78731e-02	4.92201	2.40626	4.36970e-05
8.52052e+03	1.64714e-02	3.19071e-02	4.60227	3.85525	4.36970e-05
8.54381e+03	1.64726e-02	1.88287e-02	4.16721	2.78210	4.36970e-05
8.56710e+03	1.64605e-02	4.95522e-02	2.42413	4.44074	4.36970e-05
8.59040e+03	1.64615e-02	3.60874e-02	2.89651	3.91150	4.36970e-05
8.61369e+03	1.64610e-02	4.33136e-02	0.95783	5.28790	4.36970e-05
8.63698e+03	1.64583e-02	4.18031e-02	3.89287	5.16065	4.36970e-05
8.66028e+03	1.64569e-02	3.78848e-02	0.98167	0.02717	4.36970e-05
8.68357e+03	1.64516e-02	5.30438e-02	2.06551	0.00393	4.36970e-05
8.70686e+03	1.64347e-02	3.46614e-02	0.29320	0.99316	4.36970e-05
8.73015e+03	1.64334e-02	6.31312e-02	0.34418	1.04914	4.36970e-05
8.75345e+03	1.64477e-02	3.75448e-02	4.38250	1.41476	4.36970e-05
8.77674e+03	1.64472e-02	3.57888e-02	2.21364	2.43898	4.36970e-05
8.80003e+03	1.64432e-02	5.81181e-02	1.17462	2.49083	4.36970e-05
8.82333e+03	1.64492e-02	3.81955e-02	4.70773	2.76460	4.36970e-05
8.84662e+03	1.64434e-02	3.87130e-02	1.14350	3.21688	4.36970e-05
8.86991e+03	1.64397e-02	4.02653e-02	5.88533	4.15756	4.36970e-05
8.89320e+03	1.64409e-02	5.68335e-02	4.82357	4.20787	4.36970e-05
8.91650e+03	1.64425e-02	2.80893e-02	4.69114	4.81080	4.36970e-05
8.93979e+03	1.64322e-02	4.95753e-02	4.73818	5.54256	4.36970e-05
8.96308e+03	1.64285e-02	3.14472e-02	5.89137	5.47478	4.36970e-05
8.98638e+03	1.64321e-02	3.98357e-02	3.23344	0.27252	4.36970e-05
9.00967e+03	1.64266e-02	4.41531e-02	5.56418	0.25588	4.36970e-05
9.03296e+03	1.64168e-02	3.40312e-02	4.42584	1.51333	4.36970e-05
9.05625e+03	1.63999e-02	5.24194e-02	4.67010	1.61744	4.36970e-05
9.07955e+03	1.63952e-02	2.78878e-02	0.38371	2.38998	4.36970e-05
9.10284e+03	1.63935e-02	5.14852e-02	2.48881	2.78318	4.36970e-05
9.12613e+03	1.63958e-02	3.66903e-02	0.98912	2.87963	4.36970e-05
9.14943e+03	1.64018e-02	4.91611e-02	4.06859	3.80931	4.36970e-05
9.17272e+03	1.64051e-02	5.65088e-02	0.96971	4.02837	4.36970e-05
9.19601e+03	1.64002e-02	4.48345e-02	4.13743	4.90738	4.36970e-05
9.21930e+03	1.64002e-02	6.46503e-02	4.83648	5.04981	4.36970e-05
9.24260e+03	1.63980e-02	3.72844e-02	2.27446	5.55769	4.36970e-05
9.26589e+03	1.63983e-02	6.50553e-02	3.33114	6.07970	4.36970e-05
9.28918e+03	1.63930e-02	5.28481e-02	4.03074	6.27211	4.36970e-05
9.31247e+03	1.64057e-02	7.40285e-02	2.74227	0.68182	4.36970e-05
9.33577e+03	1.63997e-02	5.54431e-02	5.10982	0.97213	4.36970e-05
9.35906e+03	1.63958e-02	7.40192e-02	4.43167	1.65920	4.36970e-05
9.38235e+03	1.63991e-02	6.00042e-02	6.12975	1.81670	4.36970e-05
9.40565e+03	1.63964e-02	6.67636e-02	1.16526	2.63251	4.36970e-05
9.42894e+03	1.64039e-02	8.22928e-02	0.75818	2.83363	4.36970e-05
9.45223e+03	1.64046e-02	5.70873e-02	3.75259	3.41597	4.36970e-05
9.47552e+03	1.64022e-02	8.10832e-02	0.73739	3.88351	4.36970e-05
9.49882e+03	1.64024e-02	7.32520e-02	2.61064	4.06437	4.36970e-05
9.52211e+03	1.64028e-02	5.68692e-02	6.21430	4.72297	4.36970e-05
9.54540e+03	1.63974e-02	7.49150e-02	5.66129	5.26189	4.36970e-05
9.56870e+03	1.64025e-02	7.32486e-02	3.93025	5.48681	4.36970e-05
9.59199e+03	1.63994e-02	5.44461e-02	5.34677	5.99009	4.36970e-05
9.61528e+03	1.63964e-02	7.33549e-02	1.33636	0.34545	4.36970e-05
9.63857e+03	1.63981e-02	7.22312e-02	4.46091	0.41653	4.36970e-05
9.66187e+03	1.63942e-02	4.89490e-02	0.11363	1.32056	4.36970e-05
9.68516e+03	1.63895e-02	7.95122e-02	4.29285	1.78436	4.36970e-05
9.70845e+03	1.63966e-02	6.60070e-02	3.80037	1.87748	4.36970e-05
9.73175e+03	1.63989e-02	4.83052e-02	1.53578	2.75271	4.36970e-05
9.75504e+03	1.64001e-02	6.82406e-02	1.11868	3.09972	4.36970e-05
9.77833e+03	1.64016e-02	5.41511e-02	2.61139	3.28584	4.36970e-05
9.80162e+03	1.63994e-02	3.99940e-02	5.61131	4.18627	4.36970e-05
9.82492e+03	1.63952e-02	6.64768e-02	4.25252	4.42765	4.36970e-05
9.84821e+03	1.63941e-02	2.51030e-02	4.71430	4.84845	4.36970e-05
9.87150e+03	1.63946e-02	5.49756e-02	0.12700	5.51691	4.36970e-05
9.89480e+03	1.64046e-02	4.46816e-02	0.03070	5.26246	4.36970e-05
9.91809e+03	1.64078e-02	2.32972e-02	5.80909	0.13351	4.36970e-05
9.94138e+03	1.63883e-02	4.98870e-02	5.70853	0.72518	4.36970e-05
9.96467e+03	1.63854e-02	3.67322e-02	2.99796	0.39712	4.36970e-05
9.98797e+03	1.63786e-02	2.51376e-02	0.84764	2.37147	4.36970e-05
1.00113e+04	1.63787e-02	5.12449e-02	5.64589	1.77568	4.36970e-05
1.00346e+04	1.63867e-02	4.44692e-03	0.19327	3.10624	4.36970e-05
1.00578e+04	1.63853e-02	4.10117e-02	0.81437	3.50946	4.36970e-05
1.00811e+04	1.63931e-02	3.34229e-02	2.99819	3.04737	4.36970e-05
1.01044e+04	1.63872e-02	1.44642e-02	3.71066	5.50241	4.36970e-05
1.01277e+04	1.63810e-02	4.67086e-02	3.02514	4.96659	4.36970e-05
1.01510e+04	1.63791e-02	8.97706e-03	3.81022	4.64860	4.36970e-05
1.01743e+04	1.63834e-02	4.05917e-02	5.43165	0.32245	4.36970e-05
1.01976e+04	1.63784e-02	4.33461e-02	1.62464	0.04663	4.36970e-05
1.02209e+04	1.63890e-02	2.43774e-02	4.13169	0.39057	4.36970e-05
1.02442e+04	1.63924e-02	3.69100e-02	2.55810	1.75141	4.36970e-05
1.02675e+04	1.63852e-02	4.75287e-02	3.34305	1.52045	4.36970e-05
1.02908e+04	1.63894e-02	2.36274e-02	4.80412	2.17850	4.36970e-05
1.03141e+04	1.63819e-02	4.76124e-02	2.68455	2.92399	4.36970e-05
1.03374e+04	1.63684e-02	3.08777e-02	0.46145	2.85557	4.36970e-05
1.03607e+04	1.63724e-02	1.96745e-02	3.55835	3.91507	4.36970e-05
1.03839e+04	1.63633e-02	3.55482e-02	5.65858	4.66586	4.36970e-05
1.04072e+04	1.63660e-02	3.00219e-02	1.35583	4.03334	4.36970e-05
1.04305e+04	1.63624e-02	8.40178e-03	1.18376	1.49526	4.36970e-05
1.04538e+04	1.63551e-02	3.39777e-02	2.44524	6.27076	4.36970e-05
1.04771e+04	1.63485e-02	2.99114e-02	5.02050	5.57498	4.36970e-05
1.05004e+04	1.63575e-02	2.61217e-02	2.27833	1.56039	4.36970e-05
1.05237e+04	1.63557e-02	5.45812e-02	0.81156	0.89728	4.36970e-05
1.05470e+04	1.63698e-02	2.72642e-02	6.23985	6.12018	4.36970e-05
1.05703e+04	1.63574e-02	3.23936e-02	6.24985	2.63018	4.36970e-05
1.05936e+04	1.63542e-02	4.86650e-02	1.88107	1.71252	4.36970e-05
1.06169e+04	1.63675e-02	1.64586e-02	3.98709	0.25215	4.36970e-05
1.06402e+04	1.63553e-02	2.67052e-02	5.22753	2.80158	4.36970e-05
1.06635e+04	1.63391e-02	1.11652e-02	2.51984	5.34972	4.36970e-05
1.06868e+04	1.63380e-02	3.15599e-02	1.24525	5.02382	4.36970e-05
1.07100e+04	1.63292e-02	2.49221e-03	1.46165	1.76626	4.36970e-05
1.07333e+04	1.63328e-02	1.82520e-02	3.18531	0.83556	4.36970e-05
1.07566e+04	1.63329e-02	2.41224e-02	2.21207	4.61107	4.36970e-05
1.07799e+04	1.63463e-02	1.89581e-02	4.19519	2.01712	4.36970e-05
1.08032e+04	1.63237e-02	7.47754e-02	5.05061	0.30318	4.36970e-05
