# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20409e-02	2.97125e-02	3.35114	3.79293	4.59020e-05
7.77515e+03	1.20440e-02	3.30916e-02	0.45616	1.91228	4.59020e-05
7.79844e+03	1.20352e-02	4.50160e-02	3.31888	4.01941	4.59020e-05
7.82173e+03	1.20418e-02	4.71941e-02	0.00536	4.55836	4.59020e-05
7.84503e+03	1.20437e-02	3.10556e-02	4.56283	0.70837	4.59020e-05
7.86832e+03	1.20401e-02	5.04509e-02	3.55165	0.12013	4.59020e-05
7.89161e+03	1.20395e-02	2.63698e-02	2.44300	5.23069	4.59020e-05
7.91490e+03	1.20423e-02	1.72418e-02	3.01514	2.97012	4.59020e-05
7.93820e+03	1.20354e-02	4.17982e-02	4.69474	2.13144	4.59020e-05
7.96149e+03	1.20382e-02	4.46840e-02	5.69577	2.46184	4.59020e-05
7.98478e+03	1.20394e-02	3.49439e-02	1.25967	2.57060	4.59020e-05
8.00808e+03	1.20381e-02	4.04080e-02	0.79975	3.40696	4.59020e-05
8.03137e+03	1.20421e-02	4.81101e-02	0.35237	4.64015	4.59020e-05
8.05466e+03	1.20374e-02	4.06941e-02	0.30536	5.60188	4.59020e-05
8.07795e+03	1.20376e-02	5.44899e-02	2.16226	5.93989	4.59020e-05
8.10125e+03	1.20409e-02	4.63283e-02	4.63622	6.02504	4.59020e-05
8.12454e+03	1.20413e-02	4.19804e-02	4.46696	1.16632	4.59020e-05
8.14783e+03	1.20422e-02	3.37403e-02	1.98356	0.48085	4.59020e-05
8.17113e+03	1.20419e-02	3.99759e-02	0.80843	2.54386	4.59020e-05
8.19442e+03	1.20412e-02	5.22056e-02	2.32203	1.78062	4.59020e-05
8.21771e+03	1.20345e-02	1.45097e-02	3.95378	3.87819	4.59020e-05
8.24100e+03	1.20311e-02	5.76282e-02	0.05963	2.79972	4.59020e-05
8.26430e+03	1.20348e-02	5.76730e-02	6.24122	3.66984	4.59020e-05
8.28759e+03	1.20370e-02	5.50369e-02	4.26798	4.01774	4.59020e-05
8.31088e+03	1.20369e-02	4.56650e-02	4.21128	4.63620	4.59020e-05
8.33418e+03	1.20375e-02	5.06029e-02	5.18507	5.66524	4.59020e-05
8.35747e+03	1.20301e-02	2.56654e-02	1.79440	5.81264	4.59020e-05
8.38076e+03	1.20363e-02	4.08702e-02	4.66527	0.51363	4.59020e-05
8.40405e+03	1.20313e-02	3.31697e-02	1.11573	0.00688	4.59020e-05
8.42735e+03	1.20332e-02	4.23665e-02	1.93672	1.68423	4.59020e-05
8.45064e+03	1.20374e-02	4.52026e-02	5.41950	1.21907	4.59020e-05
8.47393e+03	1.20361e-02	4.46059e-02	5.67150	2.83417	4.59020e-05
8.49723e+03	1.20468e-02	9.74075e-03	3.89213	3.33738	4.59020e-05
8.52052e+03	1.20339e-02	3.91614e-02	0.35442	2.25418	4.59020e-05
8.54381e+03	1.20315e-02	4.84634e-02	0.45726	3.97280	4.59020e-05
8.56710e+03	1.20366e-02	2.83825e-02	0.03071	3.44113	4.59020e-05
8.59040e+03	1.20380e-02	4.28383e-02	1.03237	4.66861	4.59020e-05
8.61369e+03	1.20383e-02	3.90137e-02	3.07767	4.66177	4.59020e-05
8.63698e+03	1.20384e-02	4.52157e-02	1.71364	5.72265	4.59020e-05
8.66028e+03	1.20411e-02	5.13647e-02	1.88846	5.74103	4.59020e-05
8.68357e+03	1.20384e-02	3.09486e-02	3.82629	0.59661	4.59020e-05
8.70686e+03	1.20428e-02	6.51878e-02	0.64550	0.50025	4.59020e-05
8.73015e+03	1.20388e-02	3.47968e-02	2.85140	1.28696	4.59020e-05
8.75345e+03	1.20376e-02	5.79683e-02	5.61256	1.60485	4.59020e-05
8.77674e+03	1.20377e-02	5.87811e-02	1.67205	2.09046	4.59020e-05
8.80003e+03	1.20389e-02	2.70154e-02	3.91379	2.67538	4.59020e-05
8.82333e+03	1.20381e-02	6.03153e-02	0.20480	2.93041	4.59020e-05
8.84662e+03	1.20383e-02	4.63596e-02	3.01467	3.70077	4.59020e-05
8.86991e+03	1.20423e-02	4.82263e-02	0.24467	3.58615	4.59020e-05
8.89320e+03	1.20379e-02	4.40505e-02	2.85535	4.39440	4.59020e-05
8.91650e+03	1.20375e-02	5.79084e-02	5.65757	5.03870	4.59020e-05
8.93979e+03	1.20380e-02	2.56541e-02	2.62466	5.26457	4.59020e-05
8.96308e+03	1.20433e-02	4.27578e-02	5.28721	6.08830	4.59020e-05
8.98638e+03	1.20380e-02	4.31809e-02	2.75899	5.86696	4.59020e-05
9.00967e+03	1.20435e-02	4.31793e-02	5.16955	0.71610	4.59020e-05
9.03296e+03	1.20387e-02	5.55095e-02	2.16330	1.02180	4.59020e-05
9.05625e+03	1.20387e-02	3.87715e-02	4.71011	2.02079	4.59020e-05
9.07955e+03	1.20382e-02	5.18989e-02	1.78029	2.25478	4.59020e-05
9.10284e+03	1.20382e-02	2.81079e-02	5.19065	2.43746	4.59020e-05
9.12613e+03	1.20386e-02	5.08709e-02	1.73034	3.21973	4.59020e-05
9.14943e+03	1.20382e-02	5.13108e-02	5.25240	3.39716	4.59020e-05
9.17272e+03	1.20383e-02	4.91060e-02	1.73356	4.30007	4.59020e-05
9.19601e+03	1.20388e-02	6.62508e-02	5.15189	4.55749	4.59020e-05
9.21930e+03	1.20386e-02	3.82486e-02	1.83965	5.29065	4.59020e-05
9.24260e+03	1.20395e-02	6.60993e-02	5.23775	5.60883	4.59020e-05
9.26589e+03	1.20387e-02	4.46514e-02	2.62549	5.67841	4.59020e-05
9.28918e+03	1.20377e-02	7.45971e-02	5.59486	0.19446	4.59020e-05
9.31247e+03	1.20405e-02	5.87427e-02	2.86583	0.46196	4.59020e-05
9.33577e+03	1.20374e-02	8.40353e-02	6.00667	1.18660	4.59020e-05
9.35906e+03	1.20387e-02	5.94938e-02	3.39802	1.43658	4.59020e-05
9.38235e+03	1.20382e-02	7.31798e-02	0.35304	2.16415	4.59020e-05
9.40565e+03	1.20393e-02	7.60121e-02	4.25317	2.27523	4.59020e-05
9.42894e+03	1.20389e-02	7.05246e-02	1.34362	2.97128	4.59020e-05
9.45223e+03	1.20372e-02	8.84811e-02	5.03273	3.41745	4.59020e-05
9.47552e+03	1.20372e-02	5.84003e-02	2.60613	3.75309	4.59020e-05
9.49882e+03	1.20384e-02	7.45352e-02	0.08885	4.21925	4.59020e-05
9.52211e+03	1.20383e-02	8.95954e-02	3.94872	4.72024	4.59020e-05
9.54540e+03	1.20384e-02	5.43298e-02	1.64459	5.08921	4.59020e-05
9.56870e+03	1.20384e-02	6.85238e-02	5.67995	5.44447	4.59020e-05
9.59199e+03	1.20390e-02	8.66799e-02	3.15536	6.13802	4.59020e-05
9.61528e+03	1.20382e-02	5.47103e-02	1.03160	0.20073	4.59020e-05
9.63857e+03	1.20367e-02	5.97584e-02	4.94320	0.77791	4.59020e-05
9.66187e+03	1.20385e-02	9.22841e-02	2.84230	1.10263	4.59020e-05
9.68516e+03	1.20391e-02	5.16030e-02	0.42733	1.81084	4.59020e-05
9.70845e+03	1.20372e-02	5.66479e-02	4.61531	2.24660	4.59020e-05
9.73175e+03	1.20372e-02	8.36449e-02	2.75529	2.46508	4.59020e-05
9.75504e+03	1.20375e-02	4.89928e-02	0.41889	3.22856	4.59020e-05
9.77833e+03	1.20384e-02	4.71337e-02	4.84150	3.45905	4.59020e-05
9.80162e+03	1.20377e-02	8.01828e-02	2.77429	3.82229	4.59020e-05
9.82492e+03	1.20391e-02	3.66481e-02	0.33178	4.61246	4.59020e-05
9.84821e+03	1.20427e-02	5.87285e-02	4.63332	4.97049	4.59020e-05
9.87150e+03	1.20386e-02	3.76913e-02	3.14712	4.82213	4.59020e-05
9.89480e+03	1.20375e-02	4.94424e-02	0.35551	6.00555	4.59020e-05
9.91809e+03	1.20382e-02	4.64546e-02	5.00795	6.12497	4.59020e-05
9.94138e+03	1.20386e-02	3.85300e-02	3.30951	6.26772	4.59020e-05
9.96467e+03	1.20376e-02	4.55687e-02	0.20331	1.54332	4.59020e-05
9.98797e+03	1.20397e-02	4.46836e-02	5.35741	1.12267	4.59020e-05
1.00113e+04	1.20380e-02	1.40407e-02	2.12869	2.82609	4.59020e-05
1.00346e+04	1.20400e-02	5.34324e-02	0.91477	2.51756	4.59020e-05
1.00578e+04	1.20392e-02	1.10227e-02	5.06501	3.16367	4.59020e-05
1.00811e+04	1.20377e-02	1.97108e-02	2.28690	4.47911	4.59020e-05
1.01044e+04	1.20375e-02	4.99847e-02	1.29466	3.98940	4.59020e-05
1.01277e+04	1.20383e-02	1.62864e-02	4.59281	5.52263	4.59020e-05
1.01510e+04	1.20405e-02	4.13499e-02	2.70679	5.97339	4.59020e-05
1.01743e+04	1.20373e-02	2.52673e-02	2.02240	5.21415	4.59020e-05
1.01976e+04	1.20385e-02	4.18610e-02	5.25722	0.54952	4.59020e-05
1.02209e+04	1.20428e-02	4.20723e-02	3.25683	1.13835	4.59020e-05
1.02442e+04	1.20372e-02	4.51489e-02	2.37853	0.56641	4.59020e-05
1.02675e+04	1.20385e-02	3.48379e-02	5.68078	2.12371	4.59020e-05
1.02908e+04	1.20392e-02	2.96369e-02	4.04943	2.45726	4.59020e-05
1.03141e+04	1.20377e-02	3.51750e-02	3.00605	2.12550	4.59020e-05
1.03374e+04	1.20404e-02	5.77454e-02	0.07397	3.68810	4.59020e-05
1.03607e+04	1.20376e-02	1.73323e-02	4.34625	4.32703	4.59020e-05
1.03839e+04	1.20387e-02	3.38612e-02	3.86828	3.28068	4.59020e-05
1.04072e+04	1.20412e-02	4.00867e-02	0.18367	5.38529	4.59020e-05
1.04305e+04	1.20371e-02	1.72557e-02	4.44646	5.82914	4.59020e-05
1.04538e+04	1.20402e-02	3.10714e-02	4.64758	4.05034	4.59020e-05
1.04771e+04	1.20402e-02	4.14764e-02	0.46074	0.57237	4.59020e-05
1.05004e+04	1.20373e-02	4.19338e-02	5.52940	0.45145	4.59020e-05
1.05237e+04	1.20395e-02	2.07191e-02	0.18026	4.57635	4.59020e-05
1.05470e+04	1.20362e-02	4.66207e-02	3.39426	1.46096	4.59020e-05
1.05703e+04	1.20401e-02	4.30833e-02	4.25632	0.82886	4.59020e-05
1.05936e+04	1.20364e-02	2.84478e-02	1.27029	4.09946	4.59020e-05
1.06169e+04	1.20389e-02	3.13127e-02	4.29013	2.40583	4.59020e-05
1.06402e+04	1.20418e-02	1.74846e-02	1.32269	0.44381	4.59020e-05
1.06635e+04	1.20362e-02	5.87109e-02	5.73870	3.53185	4.59020e-05
1.06868e+04	1.20378e-02	3.83891e-02	4.88594	5.52697	4.59020e-05
1.07100e+04	1.20388e-02	3.80484e-02	5.31933	0.59714	4.59020e-05
1.07333e+04	1.20371e-02	2.44348e-02	3.14501	4.22269	4.59020e-05
1.07566e+04	1.20368e-02	1.51132e-02	1.65047	1.02922	4.59020e-05
1.07799e+04	1.20369e-02	2.05118e-02	5.04704	5.62367	4.59020e-05
1.08032e+04	1.20379e-02	2.14387e-02	1.55825	4.04715	4.59020e-05
