# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60175e-02	1.41073e-02	5.65222	4.42237	4.41310e-05
2.33348e+04	5.60012e-02	1.24286e-02	4.17871	5.51790	4.41310e-05
2.34046e+04	5.59939e-02	1.23610e-02	3.00009	0.65550	4.41310e-05
2.34745e+04	5.59992e-02	9.47507e-03	2.35995	2.14873	4.41310e-05
2.35444e+04	5.59890e-02	9.23608e-03	2.92238	3.05933	4.41310e-05
2.36143e+04	5.60002e-02	1.21687e-02	3.97124	4.09753	4.41310e-05
2.36842e+04	5.59896e-02	1.06505e-02	5.73065	5.03719	4.41310e-05
2.37540e+04	5.59688e-02	1.15929e-02	2.33237	5.47541	4.41310e-05
2.38239e+04	5.59873e-02	1.04993e-02	5.50789	6.23277	4.41310e-05
2.38938e+04	5.59653e-02	9.38942e-03	3.72009	0.01428	4.41310e-05
2.39637e+04	5.59638e-02	8.44301e-03	2.07162	0.55181	4.41310e-05
2.40335e+04	5.59607e-02	9.19276e-03	1.86057	0.27716	4.41310e-05
2.41034e+04	5.59682e-02	8.85752e-03	1.85140	0.41189	4.41310e-05
2.41733e+04	5.59457e-02	9.99387e-03	2.88577	0.12728	4.41310e-05
2.42432e+04	5.59406e-02	8.51549e-03	4.50111	6.15013	4.41310e-05
2.43131e+04	5.59559e-02	1.32026e-02	0.59502	5.73922	4.41310e-05
2.43829e+04	5.59840e-02	1.30812e-02	3.70511	5.20742	4.41310e-05
2.44528e+04	5.59671e-02	1.31687e-02	0.89154	4.92895	4.41310e-05
2.45227e+04	5.59536e-02	1.19523e-02	5.56986	4.07144	4.41310e-05
2.45926e+04	5.59358e-02	8.61706e-03	4.80919	2.98617	4.41310e-05
2.46625e+04	5.59473e-02	8.43790e-03	4.62049	1.95564	4.41310e-05
2.47323e+04	5.59603e-02	1.27289e-02	5.18387	0.79549	4.41310e-05
2.48022e+04	5.59512e-02	1.11891e-02	0.11819	5.87721	4.41310e-05
2.48721e+04	5.59352e-02	8.89612e-03	2.39446	4.22557	4.41310e-05
2.49420e+04	5.59541e-02	1.31099e-02	4.99456	2.86239	4.41310e-05
2.50118e+04	5.59379e-02	1.19959e-02	1.91263	1.50758	4.41310e-05
2.50817e+04	5.59309e-02	1.05102e-02	0.33920	5.55944	4.41310e-05
2.51516e+04	5.59366e-02	1.28155e-02	5.65005	3.35761	4.41310e-05
2.52215e+04	5.59433e-02	9.28071e-03	5.28097	1.16978	4.41310e-05
2.52914e+04	5.59410e-02	1.34235e-02	5.67137	5.11427	4.41310e-05
2.53612e+04	5.59352e-02	9.14665e-03	0.05975	3.09178	4.41310e-05
2.54311e+04	5.59063e-02	1.12191e-02	2.16894	0.25361	4.41310e-05
2.55010e+04	5.59125e-02	8.52975e-03	4.30743	4.30535	4.41310e-05
2.55709e+04	5.59060e-02	9.86921e-03	1.60413	1.25417	4.41310e-05
2.56408e+04	5.59273e-02	1.00228e-02	5.28009	4.99763	4.41310e-05
2.57106e+04	5.59359e-02	1.19292e-02	3.93101	1.79603	4.41310e-05
2.57805e+04	5.58918e-02	8.27938e-03	2.68204	5.40912	4.41310e-05
2.58504e+04	5.58837e-02	1.19252e-02	2.85867	1.96153	4.41310e-05
2.59203e+04	5.59168e-02	8.88674e-03	3.83692	4.63243	4.41310e-05
2.59901e+04	5.59235e-02	1.27890e-02	4.73768	1.68295	4.41310e-05
2.60600e+04	5.58902e-02	1.44945e-02	0.85275	4.13533	4.41310e-05
2.61299e+04	5.58668e-02	7.27329e-03	3.69556	0.51297	4.41310e-05
2.61998e+04	5.59069e-02	1.09720e-02	0.74166	3.31607	4.41310e-05
2.62697e+04	5.59276e-02	1.46948e-02	5.75916	5.03235	4.41310e-05
2.63395e+04	5.58847e-02	1.07051e-02	4.90481	0.67477	4.41310e-05
2.64094e+04	5.58870e-02	6.56995e-03	4.35167	2.94318	4.41310e-05
2.64793e+04	5.59112e-02	7.46860e-03	5.20038	4.41039	4.41310e-05
2.65492e+04	5.58797e-02	1.18234e-02	0.57904	5.64675	4.41310e-05
2.66191e+04	5.58411e-02	1.17261e-02	2.97472	0.54580	4.41310e-05
2.66889e+04	5.59105e-02	1.41331e-02	0.31861	1.13221	4.41310e-05
2.67588e+04	5.58933e-02	1.55927e-02	4.02541	2.20678	4.41310e-05
2.68287e+04	5.58538e-02	1.19684e-02	2.53873	2.83914	4.41310e-05
2.68986e+04	5.59049e-02	1.53487e-02	1.60599	3.53988	4.41310e-05
2.69684e+04	5.58820e-02	1.35065e-02	1.60153	3.87574	4.41310e-05
2.70383e+04	5.58531e-02	1.25242e-02	2.25253	4.22791	4.41310e-05
2.71082e+04	5.58918e-02	1.30888e-02	4.18030	3.94853	4.41310e-05
2.71781e+04	5.58645e-02	1.14123e-02	6.06633	4.26157	4.41310e-05
2.72480e+04	5.58355e-02	1.07356e-02	3.13213	3.81380	4.41310e-05
2.73178e+04	5.58718e-02	9.68038e-03	0.62518	3.46004	4.41310e-05
2.73877e+04	5.58474e-02	5.69780e-03	5.06070	3.05687	4.41310e-05
2.74576e+04	5.58707e-02	1.18409e-02	4.28000	2.27083	4.41310e-05
2.75275e+04	5.58433e-02	1.29362e-02	3.89598	1.67952	4.41310e-05
2.75973e+04	5.58496e-02	1.11057e-02	4.03830	1.25405	4.41310e-05
2.76672e+04	5.58538e-02	1.30960e-02	4.65279	0.89298	4.41310e-05
2.77371e+04	5.58309e-02	8.32134e-03	5.91536	0.41465	4.41310e-05
2.78070e+04	5.58536e-02	6.87316e-03	1.66619	6.07213	4.41310e-05
2.78769e+04	5.58250e-02	9.55929e-03	4.34423	5.40926	4.41310e-05
2.79467e+04	5.58617e-02	1.31213e-02	1.00523	5.06297	4.41310e-05
2.80166e+04	5.58544e-02	1.28442e-02	4.10597	5.08560	4.41310e-05
2.80865e+04	5.58088e-02	1.32148e-02	1.61843	5.05712	4.41310e-05
2.81564e+04	5.58352e-02	1.30892e-02	0.06850	4.68808	4.41310e-05
2.82263e+04	5.58117e-02	7.54874e-03	5.11762	4.56494	4.41310e-05
2.82961e+04	5.58362e-02	6.94099e-03	5.36788	3.65385	4.41310e-05
2.83660e+04	5.58276e-02	1.07269e-02	5.89304	2.98494	4.41310e-05
2.84359e+04	5.58210e-02	1.24751e-02	1.27068	1.95172	4.41310e-05
2.85058e+04	5.58316e-02	1.25060e-02	2.94869	1.46284	4.41310e-05
2.85756e+04	5.58212e-02	7.94371e-03	5.42379	0.80157	4.41310e-05
2.86455e+04	5.58101e-02	1.02323e-02	3.04705	5.62732	4.41310e-05
2.87154e+04	5.57956e-02	1.11507e-02	0.99662	4.43665	4.41310e-05
2.87853e+04	5.58089e-02	1.28897e-02	5.66040	3.47114	4.41310e-05
2.88552e+04	5.57979e-02	8.49284e-03	4.23153	2.87187	4.41310e-05
2.89250e+04	5.58201e-02	8.08698e-03	4.93587	0.83826	4.41310e-05
2.89949e+04	5.58110e-02	1.28333e-02	5.27206	6.01187	4.41310e-05
2.90648e+04	5.58098e-02	1.21795e-02	0.15170	4.77600	4.41310e-05
2.91347e+04	5.57817e-02	8.56262e-03	2.54012	2.87306	4.41310e-05
2.92046e+04	5.58047e-02	1.41939e-02	5.49893	1.09277	4.41310e-05
2.92744e+04	5.57870e-02	1.03033e-02	2.39783	5.92976	4.41310e-05
2.93443e+04	5.57984e-02	1.08992e-02	1.10830	3.37407	4.41310e-05
2.94142e+04	5.57773e-02	1.27386e-02	5.82932	1.64964	4.41310e-05
2.94841e+04	5.57984e-02	1.01102e-02	5.89830	5.26410	4.41310e-05
2.95539e+04	5.57898e-02	1.27186e-02	6.19949	2.95770	4.41310e-05
2.96238e+04	5.57975e-02	1.02886e-02	1.17701	0.33122	4.41310e-05
2.96937e+04	5.57680e-02	1.22765e-02	3.13885	3.95194	4.41310e-05
2.97636e+04	5.57932e-02	7.91493e-03	5.68193	1.27435	4.41310e-05
2.98335e+04	5.57532e-02	1.22202e-02	2.71087	4.79755	4.41310e-05
2.99033e+04	5.57764e-02	6.49885e-03	0.85813	1.50906	4.41310e-05
2.99732e+04	5.58033e-02	1.25507e-02	5.23235	5.19301	4.41310e-05
3.00431e+04	5.57908e-02	1.25244e-02	5.04748	1.51565	4.41310e-05
3.01130e+04	5.57524e-02	9.25178e-03	4.01152	5.54016	4.41310e-05
3.01829e+04	5.57949e-02	1.40147e-02	5.25118	1.65906	4.41310e-05
3.02527e+04	5.57639e-02	9.42896e-03	1.23911	3.70722	4.41310e-05
3.03226e+04	5.57281e-02	8.66773e-03	2.66319	0.88331	4.41310e-05
3.03925e+04	5.57436e-02	1.07156e-02	0.07374	2.69521	4.41310e-05
3.04624e+04	5.57330e-02	1.15673e-02	5.00718	3.88879	4.41310e-05
3.05322e+04	5.57535e-02	1.30930e-02	3.95509	5.02661	4.41310e-05
3.06021e+04	5.57596e-02	1.16108e-02	5.28417	4.11369	4.41310e-05
3.06720e+04	5.57340e-02	7.37564e-03	1.51924	2.85119	4.41310e-05
3.07419e+04	5.57158e-02	8.62126e-03	5.93245	0.11954	4.41310e-05
3.08118e+04	5.57584e-02	1.09927e-02	0.78882	1.67358	4.41310e-05
3.08816e+04	5.57376e-02	1.01377e-02	6.24524	5.88228	4.41310e-05
3.09515e+04	5.57587e-02	8.16662e-03	5.44368	4.04002	4.41310e-05
3.10214e+04	5.57552e-02	9.91835e-03	1.35580	6.13144	4.41310e-05
3.10913e+04	5.57032e-02	4.19877e-03	2.24942	3.81725	4.41310e-05
3.11612e+04	5.57814e-02	1.35034e-02	4.87089	0.44320	4.41310e-05
3.12310e+04	5.57290e-02	7.98040e-03	4.44083	0.65320	4.41310e-05
3.13009e+04	5.56951e-02	1.54748e-03	5.34785	6.23197	4.41310e-05
3.13708e+04	5.57365e-02	9.56123e-03	1.78699	4.24162	4.41310e-05
3.14407e+04	5.57688e-02	6.53969e-03	4.70008	4.19552	4.41310e-05
3.15105e+04	5.57325e-02	6.86062e-03	2.01513	3.32767	4.41310e-05
3.15804e+04	5.57826e-02	1.19472e-02	3.59681	0.32127	4.41310e-05
3.16503e+04	5.57709e-02	1.20378e-02	0.32262	2.14385	4.41310e-05
3.17202e+04	5.57333e-02	5.29470e-03	1.71033	4.40491	4.41310e-05
3.17901e+04	5.57790e-02	1.30745e-02	2.05423	4.50507	4.41310e-05
3.18599e+04	5.58110e-02	7.71269e-03	2.29722	5.90480	4.41310e-05
3.19298e+04	5.58193e-02	9.32109e-03	6.09830	1.79372	4.41310e-05
3.19997e+04	5.58197e-02	5.01959e-03	2.70258	5.16098	4.41310e-05
3.20696e+04	5.57983e-02	1.08634e-02	5.72487	2.52993	4.41310e-05
3.21395e+04	5.57454e-02	1.03377e-02	3.08184	1.37950	4.41310e-05
3.22093e+04	5.57989e-02	6.67303e-03	6.08351	2.80476	4.41310e-05
3.22792e+04	5.57211e-02	3.46905e-03	1.25946	5.11043	4.41310e-05
3.23491e+04	5.57544e-02	1.00620e-03	4.89119	5.03284	4.41310e-05
3.24190e+04	5.57335e-02	2.41120e-03	1.57292	1.57242	4.41310e-05
3.24888e+04	5.57448e-02	7.21675e-03	3.40362	4.38251	4.41310e-05
3.25587e+04	5.56762e-02	8.35580e-03	5.09235	3.44926	4.41310e-05
3.26286e+04	5.57541e-02	1.30343e-02	6.13276	2.28155	4.41310e-05
3.26985e+04	5.57033e-02	9.82567e-03	5.08675	2.23971	4.41310e-05
3.27684e+04	5.57544e-02	1.30189e-02	5.98816	4.59994	4.41310e-05
3.28382e+04	5.56950e-02	7.66248e-03	0.88267	3.61809	4.41310e-05
3.29081e+04	5.57181e-02	7.99506e-03	1.48095	1.91900	4.41310e-05
3.29780e+04	5.57003e-02	7.32064e-03	1.51257	4.14473	4.41310e-05
3.30479e+04	5.56737e-02	9.87541e-03	0.15571	2.01952	4.41310e-05
3.31178e+04	5.56347e-02	4.06169e-03	1.75026	0.27726	4.41310e-05
3.31876e+04	5.57052e-02	3.96654e-03	4.64085	0.72096	4.41310e-05
3.32575e+04	5.57450e-02	1.07001e-02	1.10022	0.01710	4.41310e-05
3.33274e+04	5.57268e-02	1.34100e-02	1.00138	5.34754	4.41310e-05
3.33973e+04	5.56874e-02	1.46704e-02	3.51964	1.66968	4.41310e-05
3.34671e+04	5.56734e-02	1.16259e-02	2.39754	0.46239	4.41310e-05
3.35370e+04	5.56984e-02	9.19018e-04	5.72181	5.08204	4.41310e-05
3.36069e+04	5.56940e-02	9.19791e-03	6.18181	0.61055	4.41310e-05
3.36768e+04	5.56858e-02	5.08463e-03	4.47165	1.08933	4.41310e-05
3.37467e+04	5.56568e-02	8.73479e-03	0.53203	4.55866	4.41310e-05
3.38165e+04	5.56742e-02	2.95719e-03	4.13941	2.57784	4.41310e-05
3.38864e+04	5.56601e-02	1.11507e-02	6.19560	5.45764	4.41310e-05
3.39563e+04	5.56383e-02	3.28753e-03	0.69945	1.77445	4.41310e-05
3.40262e+04	5.56696e-02	5.62437e-03	0.31403	0.67354	4.41310e-05
3.40961e+04	5.56447e-02	2.31185e-03	0.14197	5.95738	4.41310e-05
3.41659e+04	5.56015e-02	6.35271e-03	0.88344	4.59603	4.41310e-05
3.42358e+04	5.56586e-02	1.32657e-02	1.06587	0.00472	4.41310e-05
3.43057e+04	5.56722e-02	2.36969e-03	3.79806	0.65572	4.41310e-05
3.43756e+04	5.56568e-02	7.58473e-03	4.95376	3.15449	4.41310e-05
3.44454e+04	5.56478e-02	5.95639e-03	0.65999	2.80644	4.41310e-05
3.45153e+04	5.56742e-02	5.99707e-03	2.63276	2.99745	4.41310e-05
3.45852e+04	5.56218e-02	6.14283e-03	1.39848	1.35719	4.41310e-05
3.46551e+04	5.56422e-02	9.32561e-03	2.64815	5.98808	4.41310e-05
3.47250e+04	5.56315e-02	4.47014e-03	5.53895	0.07683	4.41310e-05
3.47948e+04	5.56108e-02	9.76370e-03	3.55631	2.00225	4.41310e-05
3.48647e+04	5.56252e-02	3.79064e-03	3.43304	3.40422	4.41310e-05
3.49346e+04	5.56045e-02	5.17884e-03	6.09176	1.29768	4.41310e-05
3.50045e+04	5.56390e-02	5.77176e-03	1.17783	6.15743	4.41310e-05
3.50743e+04	5.55622e-02	5.43928e-03	5.53504	3.94515	4.41310e-05
3.51442e+04	5.56659e-02	1.19526e-02	3.63788	3.86997	4.41310e-05
3.52141e+04	5.56642e-02	9.49642e-03	0.93981	4.93408	4.41310e-05
3.52840e+04	5.56475e-02	6.56156e-03	4.83627	6.02144	4.41310e-05
3.53539e+04	5.56075e-02	3.28780e-03	4.13438	6.22921	4.41310e-05
3.54237e+04	5.55966e-02	8.56265e-03	0.02373	3.84020	4.41310e-05
3.54936e+04	5.56020e-02	1.03497e-02	4.80612	1.24706	4.41310e-05
3.55635e+04	5.55938e-02	1.16159e-02	4.84186	2.63425	4.41310e-05
3.56334e+04	5.56225e-02	1.15867e-02	2.55300	0.45537	4.41310e-05
3.57033e+04	5.56009e-02	1.03648e-02	0.52527	2.08957	4.41310e-05
3.57731e+04	5.55673e-02	1.40923e-02	3.23908	2.76969	4.41310e-05
3.58430e+04	5.55977e-02	4.30113e-03	1.04182	2.65460	4.41310e-05
3.59129e+04	5.56134e-02	9.97097e-03	1.04239	0.29658	4.41310e-05
3.59828e+04	5.56547e-02	1.42767e-02	0.77785	5.62606	4.41310e-05
3.60526e+04	5.55711e-02	8.50992e-03	3.67379	1.98689	4.41310e-05
3.61225e+04	5.55850e-02	8.61518e-03	0.13658	6.05279	4.41310e-05
3.61924e+04	5.56226e-02	6.91043e-03	4.49799	2.26390	4.41310e-05
3.62623e+04	5.55890e-02	8.69267e-03	3.14787	5.46646	4.41310e-05
3.63322e+04	5.56212e-02	1.12832e-02	1.40838	3.30168	4.41310e-05
3.64020e+04	5.55954e-02	1.23465e-02	5.09944	2.94164	4.41310e-05
3.64719e+04	5.55638e-02	9.63255e-03	0.86359	3.82420	4.41310e-05
3.65418e+04	5.55901e-02	6.73061e-03	5.21914	3.60868	4.41310e-05
3.66117e+04	5.55891e-02	4.85845e-03	3.11567	3.66802	4.41310e-05
3.66816e+04	5.56024e-02	7.16935e-03	0.81479	5.02498	4.41310e-05
3.67514e+04	5.55830e-02	7.59175e-03	6.20415	5.62184	4.41310e-05
3.68213e+04	5.55529e-02	8.28139e-03	0.23368	0.15642	4.41310e-05
3.68912e+04	5.56189e-02	8.14979e-03	0.43526	1.90754	4.41310e-05
3.69611e+04	5.55712e-02	2.96158e-03	3.42827	0.79647	4.41310e-05
3.70309e+04	5.56124e-02	9.95890e-03	5.86151	1.24852	4.41310e-05
3.71008e+04	5.55630e-02	1.35430e-02	2.12395	2.64010	4.41310e-05
3.71707e+04	5.55542e-02	9.31444e-03	3.34162	6.07955	4.41310e-05
3.72406e+04	5.55668e-02	1.09830e-02	5.29046	2.84387	4.41310e-05
3.73105e+04	5.55994e-02	9.94190e-03	2.27845	5.21531	4.41310e-05
3.73803e+04	5.55330e-02	1.30310e-02	3.03801	4.72269	4.41310e-05
3.74502e+04	5.55538e-02	1.97885e-03	4.85107	3.06781	4.41310e-05
3.75201e+04	5.55644e-02	1.63230e-02	1.98709	0.83072	4.41310e-05
3.75900e+04	5.55717e-02	3.59092e-03	2.87770	2.55578	4.41310e-05
3.76599e+04	5.54926e-02	9.85136e-03	1.00345	1.06127	4.41310e-05
3.77297e+04	5.55627e-02	2.97564e-03	1.35767	3.95752	4.41310e-05
3.77996e+04	5.55269e-02	9.83838e-03	2.80237	0.42277	4.41310e-05
3.78695e+04	5.54978e-02	1.07978e-02	5.41127	3.28357	4.41310e-05
3.79394e+04	5.55370e-02	5.71175e-03	1.86305	6.19657	4.41310e-05
3.80092e+04	5.55490e-02	3.09291e-03	0.72954	1.32056	4.41310e-05
3.80791e+04	5.55170e-02	6.63115e-03	4.84331	4.62193	4.41310e-05
3.81490e+04	5.55520e-02	1.34693e-02	5.43444	0.15218	4.41310e-05
3.82189e+04	5.55475e-02	8.27339e-03	0.03791	1.65576	4.41310e-05
3.82888e+04	5.54948e-02	1.31013e-02	3.20601	2.35242	4.41310e-05
3.83586e+04	5.55212e-02	7.64673e-03	4.39002	4.94066	4.41310e-05
3.84285e+04	5.55290e-02	3.02337e-03	2.30025	5.27139	4.41310e-05
3.84984e+04	5.55528e-02	1.45544e-02	4.61114	1.56301	4.41310e-05
3.85683e+04	5.55080e-02	7.12149e-03	2.70484	2.56090	4.41310e-05
3.86382e+04	5.55265e-02	1.30231e-02	5.49411	5.85410	4.41310e-05
3.87080e+04	5.54350e-02	3.98276e-03	2.58870	3.27974	4.41310e-05
3.87779e+04	5.54988e-02	1.03936e-02	1.51254	5.01759	4.41310e-05
3.88478e+04	5.54477e-02	5.46616e-03	2.99399	5.24326	4.41310e-05
3.89177e+04	5.55261e-02	1.62513e-02	4.85777	5.83405	4.41310e-05
3.89875e+04	5.55020e-02	7.15726e-03	1.82526	5.79814	4.41310e-05
3.90574e+04	5.54481e-02	3.65272e-03	5.10711	0.64292	4.41310e-05
3.91273e+04	5.54690e-02	7.14641e-03	5.69185	4.63441	4.41310e-05
3.91972e+04	5.54512e-02	1.50324e-02	0.84120	2.32108	4.41310e-05
3.92671e+04	5.54515e-02	1.08844e-02	4.63741	4.72633	4.41310e-05
3.93369e+04	5.55115e-02	1.21635e-02	5.19322	4.52395	4.41310e-05
3.94068e+04	5.55248e-02	1.35582e-02	0.84050	4.10714	4.41310e-05
3.94767e+04	5.54785e-02	6.32421e-03	0.86829	5.68672	4.41310e-05
3.95466e+04	5.55010e-02	1.60983e-02	0.45166	2.44296	4.41310e-05
3.96165e+04	5.54446e-02	1.24989e-02	5.39393	0.50926	4.41310e-05
3.96863e+04	5.54528e-02	1.33508e-02	2.42716	1.07790	4.41310e-05
3.97562e+04	5.54379e-02	7.35113e-03	3.28037	4.08941	4.41310e-05
3.98261e+04	5.54412e-02	5.62009e-03	0.86213	4.83727	4.41310e-05
3.98960e+04	5.54542e-02	8.95979e-03	4.37188	0.64827	4.41310e-05
3.99658e+04	5.54418e-02	6.97776e-03	6.26576	4.21546	4.41310e-05
4.00357e+04	5.54699e-02	9.27863e-03	1.82272	2.68854	4.41310e-05
4.01056e+04	5.54435e-02	1.84253e-02	0.55300	4.80284	4.41310e-05
4.01755e+04	5.54673e-02	1.54327e-02	4.10284	3.07364	4.41310e-05
4.02454e+04	5.54067e-02	8.74609e-03	6.16444	2.89066	4.41310e-05
4.03152e+04	5.54628e-02	6.36728e-03	0.02013	5.76640	4.41310e-05
4.03851e+04	5.54481e-02	1.19918e-02	3.57462	6.14682	4.41310e-05
4.04550e+04	5.54472e-02	5.50563e-03	4.38420	2.90033	4.41310e-05
4.05249e+04	5.54587e-02	1.16700e-02	0.56222	5.14890	4.41310e-05
4.05948e+04	5.54838e-02	2.08180e-02	5.49549	5.15240	4.41310e-05
4.06646e+04	5.54515e-02	1.29857e-02	4.90528	5.12901	4.41310e-05
4.07345e+04	5.54417e-02	2.42742e-03	1.70594	2.22250	4.41310e-05
4.08044e+04	5.53925e-02	8.41468e-03	2.41294	1.74607	4.41310e-05
4.08743e+04	5.54081e-02	5.17356e-03	0.20218	4.95751	4.41310e-05
4.09441e+04	5.54199e-02	5.04696e-03	0.09820	0.26227	4.41310e-05
4.10140e+04	5.54141e-02	1.45072e-02	6.17098	2.41739	4.41310e-05
4.10839e+04	5.54031e-02	7.32321e-03	0.38977	4.59768	4.41310e-05
4.11538e+04	5.54091e-02	1.52326e-02	3.39807	5.46972	4.41310e-05
4.12237e+04	5.54574e-02	2.01083e-02	1.51519	5.56768	4.41310e-05
4.12935e+04	5.54451e-02	2.13034e-02	0.12670	5.11854	4.41310e-05
4.13634e+04	5.53705e-02	6.40163e-03	5.89356	4.14185	4.41310e-05
4.14333e+04	5.54189e-02	1.81327e-02	2.15716	0.19800	4.41310e-05
4.15032e+04	5.53783e-02	1.07341e-02	5.90871	1.90732	4.41310e-05
4.15730e+04	5.54069e-02	1.58616e-02	0.06607	1.48558	4.41310e-05
4.16429e+04	5.54249e-02	6.09042e-03	1.23474	0.59573	4.41310e-05
4.17128e+04	5.53769e-02	1.00634e-02	5.65125	3.47942	4.41310e-05
4.17827e+04	5.53786e-02	9.40661e-03	0.08317	4.79516	4.41310e-05
4.18526e+04	5.54345e-02	1.10780e-02	5.77929	1.67499	4.41310e-05
4.19224e+04	5.54193e-02	1.79754e-02	0.08366	4.24205	4.41310e-05
4.19923e+04	5.54328e-02	2.88802e-03	1.74012	0.22803	4.41310e-05
4.20622e+04	5.53887e-02	1.37084e-02	0.35102	6.25190	4.41310e-05
4.21321e+04	5.54152e-02	6.88191e-03	6.08889	6.10008	4.41310e-05
4.22020e+04	5.54059e-02	8.16328e-03	4.10248	1.68141	4.41310e-05
4.22718e+04	5.54003e-02	1.93279e-02	1.29863	5.28232	4.41310e-05
4.23417e+04	5.53628e-02	1.68396e-02	5.57264	2.33232	4.41310e-05
4.24116e+04	5.53167e-02	1.12717e-02	3.58774	6.09188	4.41310e-05
4.24815e+04	5.53833e-02	6.38275e-03	3.61647	2.26963	4.41310e-05
4.25513e+04	5.53847e-02	1.48747e-02	1.58652	0.55395	4.41310e-05
4.26212e+04	5.53627e-02	4.40946e-03	5.74770	0.34347	4.41310e-05
4.26911e+04	5.53458e-02	9.83809e-03	1.67550	2.63296	4.41310e-05
4.27610e+04	5.54256e-02	8.73445e-03	0.54639	2.06730	4.41310e-05
4.28309e+04	5.54159e-02	9.45819e-03	5.93867	1.66362	4.41310e-05
4.29007e+04	5.53935e-02	1.46065e-02	1.69149	4.92588	4.41310e-05
4.29706e+04	5.53887e-02	1.33628e-02	0.88573	5.60643	4.41310e-05
4.30405e+04	5.53296e-02	7.89270e-03	2.74814	3.50946	4.41310e-05
4.31104e+04	5.53425e-02	1.57433e-02	3.66521	3.24756	4.41310e-05
4.31803e+04	5.53394e-02	2.14647e-02	3.10253	5.41929	4.41310e-05
4.32501e+04	5.53401e-02	2.06167e-03	4.00306	0.23843	4.41310e-05
4.33200e+04	5.53269e-02	6.07693e-03	3.26046	3.80935	4.41310e-05
4.33899e+04	5.53643e-02	1.63996e-02	4.89767	0.13133	4.41310e-05
4.34598e+04	5.53269e-02	1.05548e-02	0.92046	2.74423	4.41310e-05
4.35296e+04	5.52928e-02	1.40855e-02	4.85230	4.30299	4.41310e-05
4.35995e+04	5.53652e-02	1.30136e-02	2.30495	6.10252	4.41310e-05
4.36694e+04	5.53228e-02	9.80487e-03	5.99251	3.03698	4.41310e-05
4.37393e+04	5.52861e-02	4.09235e-03	2.87726	0.54113	4.41310e-05
4.38092e+04	5.53502e-02	1.58744e-02	1.21667	3.38615	4.41310e-05
4.38790e+04	5.53384e-02	1.66703e-02	0.17870	6.01147	4.41310e-05
4.39489e+04	5.52945e-02	9.89638e-03	3.69184	4.85993	4.41310e-05
4.40188e+04	5.53155e-02	1.23860e-02	2.39772	2.82435	4.41310e-05
4.40887e+04	5.53307e-02	1.45956e-02	0.44858	1.89001	4.41310e-05
4.41586e+04	5.52903e-02	1.18882e-02	5.43359	0.54668	4.41310e-05
4.42284e+04	5.53292e-02	1.64786e-02	6.10504	4.14655	4.41310e-05
4.42983e+04	5.53525e-02	1.34045e-02	4.26897	4.69650	4.41310e-05
4.43682e+04	5.52742e-02	1.06932e-02	2.57870	5.80158	4.41310e-05
4.44381e+04	5.52782e-02	1.10691e-02	1.68723	0.27950	4.41310e-05
4.45079e+04	5.53219e-02	1.60028e-02	1.24230	1.21698	4.41310e-05
4.45778e+04	5.53536e-02	1.29965e-02	6.10698	3.40847	4.41310e-05
4.46477e+04	5.52992e-02	1.80273e-02	4.61125	0.15085	4.41310e-05
4.47176e+04	5.53071e-02	1.91230e-02	5.08106	1.88355	4.41310e-05
4.47875e+04	5.52444e-02	1.57980e-02	3.63985	5.90726	4.41310e-05
4.48573e+04	5.52584e-02	1.18002e-02	3.08700	3.31959	4.41310e-05
4.49272e+04	5.52485e-02	1.12952e-02	2.84099	0.99258	4.41310e-05
4.49971e+04	5.53029e-02	1.28346e-02	1.12022	0.85614	4.41310e-05
4.50670e+04	5.53030e-02	1.12396e-02	0.77940	6.09407	4.41310e-05
4.51369e+04	5.53185e-02	1.78741e-02	1.27052	4.49374	4.41310e-05
4.52067e+04	5.53320e-02	1.30511e-02	1.48026	3.86011	4.41310e-05
4.52766e+04	5.52767e-02	1.81320e-02	1.26016	4.19433	4.41310e-05
4.53465e+04	5.53353e-02	2.01233e-02	6.11556	0.26085	4.41310e-05
4.54164e+04	5.53063e-02	1.30383e-02	0.26607	1.03234	4.41310e-05
4.54862e+04	5.52920e-02	8.89826e-03	1.14874	1.63918	4.41310e-05
4.55561e+04	5.53058e-02	1.78294e-02	6.23642	5.36946	4.41310e-05
4.56260e+04	5.52842e-02	1.08550e-02	0.67012	1.23291	4.41310e-05
4.56959e+04	5.52712e-02	1.37920e-02	2.77251	2.33597	4.41310e-05
4.57658e+04	5.52806e-02	4.38044e-03	4.26877	4.70678	4.41310e-05
4.58356e+04	5.52595e-02	1.40606e-02	4.35923	2.70673	4.41310e-05
4.59055e+04	5.52642e-02	1.48544e-02	1.03737	4.72233	4.41310e-05
4.59754e+04	5.52716e-02	1.08588e-02	2.99231	1.58489	4.41310e-05
4.60453e+04	5.52944e-02	1.68101e-02	0.96756	3.17182	4.41310e-05
4.61152e+04	5.53045e-02	1.23863e-02	2.65306	1.77873	4.41310e-05
4.61850e+04	5.52846e-02	2.21863e-02	6.07282	5.24519	4.41310e-05
4.62549e+04	5.52200e-02	9.55062e-03	1.96330	4.39945	4.41310e-05
4.63248e+04	5.52853e-02	1.73788e-02	3.63658	5.10776	4.41310e-05
4.63947e+04	5.52391e-02	4.89911e-03	1.54106	3.05650	4.41310e-05
