# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33997e-02	4.37651e-03	0.44103	4.72272	1.29620e-05
2.33348e+04	2.33900e-02	6.99366e-03	2.35638	1.84562	1.29620e-05
2.34046e+04	2.33992e-02	4.00392e-03	0.74457	5.86364	1.29620e-05
2.34745e+04	2.33863e-02	6.41751e-03	4.29665	4.94636	1.29620e-05
2.35444e+04	2.33965e-02	5.39800e-03	2.50583	4.34317	1.29620e-05
2.36143e+04	2.33955e-02	8.76816e-03	0.13562	5.50855	1.29620e-05
2.36842e+04	2.33874e-02	3.56732e-03	3.19499	1.63908	1.29620e-05
2.37540e+04	2.33931e-02	1.03745e-02	6.25140	5.24270	1.29620e-05
2.38239e+04	2.33980e-02	1.14930e-02	5.49951	5.73447	1.29620e-05
2.38938e+04	2.33907e-02	1.14538e-03	4.55309	1.78175	1.29620e-05
2.39637e+04	2.33904e-02	1.08207e-02	2.87185	1.34311	1.29620e-05
2.40335e+04	2.33981e-02	7.80501e-03	0.98458	0.02772	1.29620e-05
2.41034e+04	2.33961e-02	7.07758e-03	1.00105	2.73784	1.29620e-05
2.41733e+04	2.34005e-02	8.88409e-03	5.57183	4.53712	1.29620e-05
2.42432e+04	2.33897e-02	7.48472e-03	5.41845	5.16557	1.29620e-05
2.43131e+04	2.33885e-02	3.85336e-03	2.31839	3.86865	1.29620e-05
2.43829e+04	2.33901e-02	2.84472e-03	2.91239	3.79152	1.29620e-05
2.44528e+04	2.33949e-02	1.16489e-02	6.19086	3.97696	1.29620e-05
2.45227e+04	2.33906e-02	6.08455e-04	4.13245	3.50229	1.29620e-05
2.45926e+04	2.33980e-02	4.32419e-03	6.03471	5.39364	1.29620e-05
2.46625e+04	2.33877e-02	5.60765e-03	0.70750	1.97707	1.29620e-05
2.47323e+04	2.33853e-02	4.00011e-03	3.40662	3.94404	1.29620e-05
2.48022e+04	2.33929e-02	5.60232e-03	0.44049	0.74809	1.29620e-05
2.48721e+04	2.33872e-02	1.03078e-02	2.92549	4.50775	1.29620e-05
2.49420e+04	2.33961e-02	8.26746e-03	3.04307	4.20480	1.29620e-05
2.50118e+04	2.33901e-02	2.68459e-03	0.23477	3.85941	1.29620e-05
2.50817e+04	2.33863e-02	5.17698e-03	2.01389	2.43988	1.29620e-05
2.51516e+04	2.33885e-02	1.87495e-03	3.07467	2.22699	1.29620e-05
2.52215e+04	2.34012e-02	8.67305e-03	5.35253	0.16713	1.29620e-05
2.52914e+04	2.33878e-02	8.61542e-03	3.97944	5.90948	1.29620e-05
2.53612e+04	2.33911e-02	3.62866e-03	3.66584	4.32392	1.29620e-05
2.54311e+04	2.33900e-02	5.15786e-03	3.92474	4.75326	1.29620e-05
2.55010e+04	2.33932e-02	1.06835e-02	1.68178	4.77291	1.29620e-05
2.55709e+04	2.34010e-02	5.16748e-03	1.15013	3.23639	1.29620e-05
2.56408e+04	2.33931e-02	1.31495e-02	2.21519	0.57442	1.29620e-05
2.57106e+04	2.33927e-02	9.89198e-03	1.73715	0.70448	1.29620e-05
2.57805e+04	2.33853e-02	8.01474e-03	4.64860	4.70048	1.29620e-05
2.58504e+04	2.34048e-02	1.88064e-02	0.02255	4.85557	1.29620e-05
2.59203e+04	2.34039e-02	1.40212e-02	4.25065	5.26810	1.29620e-05
2.59901e+04	2.33926e-02	5.57640e-04	6.08918	5.82860	1.29620e-05
2.60600e+04	2.34006e-02	4.56119e-03	4.86923	4.61093	1.29620e-05
2.61299e+04	2.33927e-02	5.13956e-03	3.11045	5.94898	1.29620e-05
2.61998e+04	2.33949e-02	5.70328e-03	5.79398	5.28751	1.29620e-05
2.62697e+04	2.33991e-02	6.00241e-03	2.73417	3.93133	1.29620e-05
2.63395e+04	2.33967e-02	9.97124e-03	2.57451	1.27792	1.29620e-05
2.64094e+04	2.33960e-02	3.84571e-03	5.28142	1.16837	1.29620e-05
2.64793e+04	2.34034e-02	7.49260e-03	1.57172	0.47452	1.29620e-05
2.65492e+04	2.34013e-02	5.55952e-04	4.74973	5.07632	1.29620e-05
2.66191e+04	2.33966e-02	3.48983e-03	5.72491	5.50763	1.29620e-05
2.66889e+04	2.33967e-02	4.02838e-03	5.95572	1.46642	1.29620e-05
2.67588e+04	2.33896e-02	8.11237e-03	2.27612	1.88787	1.29620e-05
2.68287e+04	2.33925e-02	5.02275e-03	0.01364	0.06846	1.29620e-05
2.68986e+04	2.33966e-02	7.38864e-03	3.77533	0.37446	1.29620e-05
2.69684e+04	2.33955e-02	6.68256e-03	0.11747	2.86163	1.29620e-05
2.70383e+04	2.33899e-02	1.46693e-02	2.19410	2.63034	1.29620e-05
2.71082e+04	2.33912e-02	1.32841e-02	3.36561	2.16833	1.29620e-05
2.71781e+04	2.34020e-02	9.38123e-03	4.52550	6.08101	1.29620e-05
2.72480e+04	2.33949e-02	6.38447e-03	1.67834	5.40848	1.29620e-05
2.73178e+04	2.34047e-02	5.29599e-03	5.23798	0.04081	1.29620e-05
2.73877e+04	2.33936e-02	1.27534e-02	5.18611	3.23825	1.29620e-05
2.74576e+04	2.33947e-02	5.97145e-03	5.77110	1.16582	1.29620e-05
2.75275e+04	2.33932e-02	4.35148e-03	4.44537	4.06303	1.29620e-05
2.75973e+04	2.33941e-02	7.87357e-03	4.12615	0.77545	1.29620e-05
2.76672e+04	2.33909e-02	3.29686e-03	2.12485	4.58375	1.29620e-05
2.77371e+04	2.33941e-02	6.57706e-03	2.69961	5.12619	1.29620e-05
2.78070e+04	2.33923e-02	5.52537e-03	2.63660	6.20024	1.29620e-05
2.78769e+04	2.33920e-02	3.50789e-03	1.38248	2.07147	1.29620e-05
2.79467e+04	2.34073e-02	8.20467e-03	0.73591	4.83519	1.29620e-05
2.80166e+04	2.33993e-02	1.09419e-02	3.25240	2.20549	1.29620e-05
2.80865e+04	2.33916e-02	1.99587e-03	3.52875	2.36149	1.29620e-05
2.81564e+04	2.33982e-02	1.56522e-03	6.24383	2.04844	1.29620e-05
2.82263e+04	2.33870e-02	4.09124e-03	2.21015	0.53419	1.29620e-05
2.82961e+04	2.33969e-02	7.42203e-03	2.74442	6.00338	1.29620e-05
2.83660e+04	2.33985e-02	7.54181e-03	3.93792	5.21735	1.29620e-05
2.84359e+04	2.34025e-02	5.53700e-03	5.73402	3.74517	1.29620e-05
2.85058e+04	2.33977e-02	1.02128e-02	5.68206	5.56424	1.29620e-05
2.85756e+04	2.33966e-02	9.89792e-03	1.64037	0.65678	1.29620e-05
2.86455e+04	2.33948e-02	1.39770e-02	5.35290	2.56856	1.29620e-05
2.87154e+04	2.34050e-02	7.76040e-03	3.61792	5.66592	1.29620e-05
2.87853e+04	2.34018e-02	4.27859e-03	5.01820	5.87713	1.29620e-05
2.88552e+04	2.33935e-02	3.81620e-03	4.96867	1.28910	1.29620e-05
2.89250e+04	2.33949e-02	3.42108e-03	1.19084	6.26142	1.29620e-05
2.89949e+04	2.34026e-02	5.17854e-03	0.02716	0.29604	1.29620e-05
2.90648e+04	2.33952e-02	5.75169e-04	4.60375	1.37763	1.29620e-05
2.91347e+04	2.33930e-02	2.91909e-03	2.46909	3.45618	1.29620e-05
2.92046e+04	2.34027e-02	2.36619e-03	5.67543	5.39147	1.29620e-05
2.92744e+04	2.33987e-02	3.34402e-03	4.89069	5.21061	1.29620e-05
2.93443e+04	2.33907e-02	8.02452e-04	2.96669	1.05749	1.29620e-05
2.94142e+04	2.33969e-02	4.97837e-03	2.85740	2.27608	1.29620e-05
2.94841e+04	2.33915e-02	2.06784e-03	0.49713	5.38166	1.29620e-05
2.95539e+04	2.34052e-02	6.89156e-03	0.15120	1.04760	1.29620e-05
2.96238e+04	2.33908e-02	4.31745e-03	5.07194	4.61217	1.29620e-05
2.96937e+04	2.33913e-02	8.65667e-03	4.46177	0.53645	1.29620e-05
2.97636e+04	2.33928e-02	8.37349e-03	0.97169	5.20657	1.29620e-05
2.98335e+04	2.33951e-02	5.53347e-03	0.15416	1.97926	1.29620e-05
2.99033e+04	2.34003e-02	4.45145e-03	3.37100	0.14516	1.29620e-05
2.99732e+04	2.34027e-02	2.46306e-03	3.25278	1.47347	1.29620e-05
3.00431e+04	2.34009e-02	2.88120e-03	4.77463	1.44769	1.29620e-05
3.01130e+04	2.33939e-02	1.21757e-03	3.67352	3.74623	1.29620e-05
3.01829e+04	2.33948e-02	2.10067e-03	4.03886	3.72729	1.29620e-05
3.02527e+04	2.34030e-02	5.60558e-04	0.82839	0.27951	1.29620e-05
3.03226e+04	2.33944e-02	1.81046e-03	0.23566	0.20749	1.29620e-05
3.03925e+04	2.33959e-02	3.81612e-04	4.97172	1.85675	1.29620e-05
3.04624e+04	2.33984e-02	3.61294e-03	5.24131	2.71102	1.29620e-05
3.05322e+04	2.33949e-02	2.54227e-03	4.99116	4.43650	1.29620e-05
3.06021e+04	2.33947e-02	5.81170e-03	5.04010	4.00485	1.29620e-05
3.06720e+04	2.34021e-02	7.88765e-03	5.19131	3.91562	1.29620e-05
3.07419e+04	2.33883e-02	2.26303e-03	5.42045	0.28395	1.29620e-05
3.08118e+04	2.34011e-02	7.55569e-03	0.01667	1.55989	1.29620e-05
3.08816e+04	2.33912e-02	7.04907e-03	2.26724	0.22649	1.29620e-05
3.09515e+04	2.33948e-02	5.55629e-03	0.77884	1.15812	1.29620e-05
3.10214e+04	2.34010e-02	3.47062e-03	2.44777	0.30622	1.29620e-05
3.10913e+04	2.33901e-02	5.95001e-03	0.30868	4.21639	1.29620e-05
3.11612e+04	2.34001e-02	9.35954e-03	2.43966	3.68316	1.29620e-05
3.12310e+04	2.33951e-02	1.01681e-02	4.75550	2.26130	1.29620e-05
3.13009e+04	2.34017e-02	6.77539e-03	0.68810	1.13930	1.29620e-05
3.13708e+04	2.33934e-02	9.39636e-03	5.27084	4.61756	1.29620e-05
3.14407e+04	2.34033e-02	6.24405e-03	4.73027	1.19400	1.29620e-05
3.15105e+04	2.33940e-02	3.25195e-03	5.36244	0.92597	1.29620e-05
3.15804e+04	2.33882e-02	3.62448e-03	0.72064	2.00102	1.29620e-05
3.16503e+04	2.34002e-02	4.59782e-03	4.38303	6.24081	1.29620e-05
3.17202e+04	2.33941e-02	3.39853e-03	4.66874	5.92754	1.29620e-05
3.17901e+04	2.33880e-02	3.87045e-03	1.19706	4.17542	1.29620e-05
3.18599e+04	2.33953e-02	7.98946e-03	4.10601	1.89979	1.29620e-05
3.19298e+04	2.33970e-02	1.01496e-02	5.93898	1.90091	1.29620e-05
3.19997e+04	2.34014e-02	4.72682e-03	5.87291	2.74654	1.29620e-05
3.20696e+04	2.34019e-02	7.17186e-03	1.23538	1.01516	1.29620e-05
3.21395e+04	2.33922e-02	8.22399e-03	2.22439	6.25547	1.29620e-05
3.22093e+04	2.33995e-02	6.72088e-03	5.55571	3.44219	1.29620e-05
3.22792e+04	2.33934e-02	6.93893e-03	2.07035	0.77650	1.29620e-05
3.23491e+04	2.33896e-02	7.47560e-03	4.57205	4.57652	1.29620e-05
3.24190e+04	2.34088e-02	6.39050e-03	5.33725	2.94968	1.29620e-05
3.24888e+04	2.34047e-02	4.09219e-03	1.95519	0.24275	1.29620e-05
3.25587e+04	2.33941e-02	6.06948e-03	6.11042	2.89097	1.29620e-05
3.26286e+04	2.33962e-02	7.88253e-03	5.32843	2.65957	1.29620e-05
3.26985e+04	2.33924e-02	3.74277e-03	5.37929	4.73152	1.29620e-05
3.27684e+04	2.33977e-02	7.88463e-03	5.19568	6.18968	1.29620e-05
3.28382e+04	2.33948e-02	1.21712e-02	0.28761	5.90787	1.29620e-05
3.29081e+04	2.33918e-02	1.14337e-02	5.67780	2.90556	1.29620e-05
3.29780e+04	2.33951e-02	7.45482e-03	6.07049	4.32712	1.29620e-05
3.30479e+04	2.33974e-02	3.88652e-03	6.27558	4.54283	1.29620e-05
3.31178e+04	2.33966e-02	3.08093e-03	0.34461	4.24428	1.29620e-05
3.31876e+04	2.33977e-02	9.82080e-03	2.48994	4.12722	1.29620e-05
3.32575e+04	2.33960e-02	1.01292e-02	4.87214	5.04153	1.29620e-05
3.33274e+04	2.34030e-02	1.53186e-02	1.89908	5.07786	1.29620e-05
3.33973e+04	2.33885e-02	5.62970e-03	2.48960	1.57769	1.29620e-05
3.34671e+04	2.33926e-02	1.01528e-02	3.52094	5.32810	1.29620e-05
3.35370e+04	2.33988e-02	8.06876e-03	4.79793	5.42390	1.29620e-05
3.36069e+04	2.33930e-02	1.07698e-02	1.42688	1.35670	1.29620e-05
3.36768e+04	2.33937e-02	6.90655e-03	2.28099	5.03034	1.29620e-05
3.37467e+04	2.34045e-02	1.54557e-02	6.20519	0.39419	1.29620e-05
3.38165e+04	2.34004e-02	1.24209e-02	1.28797	3.08679	1.29620e-05
3.38864e+04	2.33941e-02	1.42037e-02	4.76528	0.70767	1.29620e-05
3.39563e+04	2.33914e-02	6.49771e-03	5.01453	2.12348	1.29620e-05
3.40262e+04	2.33983e-02	1.24817e-02	4.04727	5.99432	1.29620e-05
3.40961e+04	2.33900e-02	1.31425e-02	4.82297	5.74878	1.29620e-05
3.41659e+04	2.33898e-02	1.21403e-02	4.30712	0.97149	1.29620e-05
3.42358e+04	2.33943e-02	4.37268e-03	2.15904	3.67419	1.29620e-05
3.43057e+04	2.33948e-02	1.23624e-02	6.07246	3.82827	1.29620e-05
3.43756e+04	2.34040e-02	1.46692e-02	3.53100	5.27643	1.29620e-05
3.44454e+04	2.34051e-02	3.99509e-03	5.37490	0.05694	1.29620e-05
3.45153e+04	2.33909e-02	5.21220e-03	2.99508	3.51139	1.29620e-05
3.45852e+04	2.34037e-02	1.16613e-02	0.84036	4.98882	1.29620e-05
3.46551e+04	2.33984e-02	1.07247e-02	4.63825	4.50777	1.29620e-05
3.47250e+04	2.33814e-02	3.90026e-03	2.30120	4.19780	1.29620e-05
3.47948e+04	2.34012e-02	1.68965e-02	1.42421	0.60366	1.29620e-05
3.48647e+04	2.33982e-02	8.88289e-03	4.66903	4.34079	1.29620e-05
3.49346e+04	2.33869e-02	7.00796e-03	2.47433	5.99636	1.29620e-05
3.50045e+04	2.33900e-02	1.20717e-02	2.50477	0.42599	1.29620e-05
3.50743e+04	2.33923e-02	9.59915e-03	5.42357	3.22179	1.29620e-05
3.51442e+04	2.33957e-02	7.13280e-03	0.85309	4.63052	1.29620e-05
3.52141e+04	2.33904e-02	1.18261e-02	0.51353	2.05120	1.29620e-05
3.52840e+04	2.33924e-02	1.70023e-02	1.39184	3.82693	1.29620e-05
3.53539e+04	2.33898e-02	8.16550e-03	5.99679	5.25067	1.29620e-05
3.54237e+04	2.34020e-02	1.66924e-02	2.58484	5.41567	1.29620e-05
3.54936e+04	2.33966e-02	9.21376e-03	5.51102	3.01655	1.29620e-05
3.55635e+04	2.33908e-02	8.04298e-03	3.36547	3.07995	1.29620e-05
3.56334e+04	2.33947e-02	7.54333e-03	2.65239	5.16650	1.29620e-05
3.57033e+04	2.33862e-02	7.88572e-03	5.02501	1.11410	1.29620e-05
3.57731e+04	2.33991e-02	9.23789e-03	2.06181	0.35183	1.29620e-05
3.58430e+04	2.33851e-02	3.98520e-03	6.22274	5.58076	1.29620e-05
3.59129e+04	2.33923e-02	2.73396e-03	4.66641	3.38991	1.29620e-05
3.59828e+04	2.34081e-02	2.44248e-03	4.05072	1.59209	1.29620e-05
3.60526e+04	2.33974e-02	3.32204e-03	0.91981	1.36884	1.29620e-05
3.61225e+04	2.33829e-02	2.49892e-03	5.43591	5.40642	1.29620e-05
3.61924e+04	2.33982e-02	3.41539e-03	3.25015	2.51406	1.29620e-05
3.62623e+04	2.33934e-02	5.37662e-03	0.77185	1.22506	1.29620e-05
3.63322e+04	2.33940e-02	4.04810e-03	2.06846	2.82298	1.29620e-05
3.64020e+04	2.33930e-02	6.03697e-03	5.87684	0.60451	1.29620e-05
3.64719e+04	2.33931e-02	7.75344e-04	0.63275	2.52136	1.29620e-05
3.65418e+04	2.33949e-02	9.79706e-03	1.03815	3.09475	1.29620e-05
3.66117e+04	2.33990e-02	1.34546e-02	5.60771	3.36168	1.29620e-05
3.66816e+04	2.34004e-02	1.01076e-02	1.80037	0.29336	1.29620e-05
3.67514e+04	2.34028e-02	1.62331e-02	5.06894	0.77687	1.29620e-05
3.68213e+04	2.34041e-02	1.16920e-02	0.72787	2.12724	1.29620e-05
3.68912e+04	2.33868e-02	8.75461e-03	3.26842	1.95201	1.29620e-05
3.69611e+04	2.33881e-02	6.53503e-03	1.37181	1.07579	1.29620e-05
3.70309e+04	2.33952e-02	1.11014e-02	0.07934	5.64307	1.29620e-05
3.71008e+04	2.33951e-02	1.94489e-03	0.68348	2.44473	1.29620e-05
3.71707e+04	2.33997e-02	1.68695e-03	3.03288	5.36097	1.29620e-05
3.72406e+04	2.33970e-02	1.33951e-02	1.65513	2.72810	1.29620e-05
3.73105e+04	2.33937e-02	1.57497e-02	0.58972	4.85934	1.29620e-05
3.73803e+04	2.33921e-02	6.81792e-03	2.40474	3.60343	1.29620e-05
3.74502e+04	2.33936e-02	2.87013e-03	4.61481	6.02635	1.29620e-05
3.75201e+04	2.33969e-02	1.42909e-03	0.05284	0.56844	1.29620e-05
3.75900e+04	2.33998e-02	6.25511e-04	6.12048	3.89228	1.29620e-05
3.76599e+04	2.33965e-02	3.26449e-03	3.11132	1.19909	1.29620e-05
3.77297e+04	2.33976e-02	4.13700e-03	2.24677	1.16439	1.29620e-05
3.77996e+04	2.34002e-02	2.82200e-03	1.10186	1.40818	1.29620e-05
3.78695e+04	2.33903e-02	5.82284e-03	5.43475	2.89512	1.29620e-05
3.79394e+04	2.34023e-02	2.63803e-03	6.13520	2.22324	1.29620e-05
3.80092e+04	2.34007e-02	3.87616e-03	1.01741	1.44614	1.29620e-05
3.80791e+04	2.33900e-02	1.68280e-03	0.06392	2.70778	1.29620e-05
3.81490e+04	2.33901e-02	5.26131e-03	0.11694	3.01363	1.29620e-05
3.82189e+04	2.34058e-02	5.72304e-03	4.23061	4.26535	1.29620e-05
3.82888e+04	2.33966e-02	5.07550e-03	1.83091	5.66955	1.29620e-05
3.83586e+04	2.33952e-02	5.29570e-03	0.86592	6.24214	1.29620e-05
3.84285e+04	2.33907e-02	8.12554e-03	4.98610	1.30580	1.29620e-05
3.84984e+04	2.33987e-02	7.97504e-03	3.73532	1.88857	1.29620e-05
3.85683e+04	2.34056e-02	1.36632e-02	4.64031	4.51558	1.29620e-05
3.86382e+04	2.33990e-02	6.88238e-03	2.82706	5.14152	1.29620e-05
3.87080e+04	2.33996e-02	4.90755e-03	6.06347	5.34982	1.29620e-05
3.87779e+04	2.34004e-02	2.91489e-03	4.46307	4.30915	1.29620e-05
3.88478e+04	2.33877e-02	4.37685e-03	4.16356	3.52648	1.29620e-05
3.89177e+04	2.33959e-02	6.47130e-03	2.68513	3.82645	1.29620e-05
3.89875e+04	2.33951e-02	9.93723e-03	5.84613	1.72825	1.29620e-05
3.90574e+04	2.34014e-02	2.23245e-03	0.58561	1.68008	1.29620e-05
3.91273e+04	2.34002e-02	3.59928e-03	1.35110	6.22322	1.29620e-05
3.91972e+04	2.34084e-02	1.03438e-02	0.36256	6.25389	1.29620e-05
3.92671e+04	2.33853e-02	2.61725e-03	1.61523	5.04279	1.29620e-05
3.93369e+04	2.33981e-02	7.37051e-03	4.05354	3.11679	1.29620e-05
3.94068e+04	2.33961e-02	8.39813e-03	2.90333	5.36324	1.29620e-05
3.94767e+04	2.33984e-02	2.86214e-03	5.78599	1.44720	1.29620e-05
3.95466e+04	2.33973e-02	2.29220e-03	4.96832	0.40392	1.29620e-05
3.96165e+04	2.33945e-02	8.14122e-03	3.77147	6.07112	1.29620e-05
3.96863e+04	2.33850e-02	3.49755e-03	1.47448	0.43095	1.29620e-05
3.97562e+04	2.34000e-02	9.71854e-03	0.47985	0.48338	1.29620e-05
3.98261e+04	2.34046e-02	9.65794e-03	3.16726	2.76555	1.29620e-05
3.98960e+04	2.33869e-02	6.48558e-03	1.08540	5.30125	1.29620e-05
3.99658e+04	2.33975e-02	1.41096e-02	3.59151	4.15057	1.29620e-05
4.00357e+04	2.33966e-02	9.19584e-03	5.65773	5.21406	1.29620e-05
4.01056e+04	2.33901e-02	1.25334e-02	4.15712	1.89059	1.29620e-05
4.01755e+04	2.33974e-02	9.04538e-03	3.39838	2.95689	1.29620e-05
4.02454e+04	2.34017e-02	1.57248e-02	3.38754	1.40665	1.29620e-05
4.03152e+04	2.33859e-02	1.37019e-02	5.29998	3.67610	1.29620e-05
4.03851e+04	2.33967e-02	1.26834e-02	3.01379	4.50137	1.29620e-05
4.04550e+04	2.34006e-02	7.21461e-03	3.76976	6.04524	1.29620e-05
4.05249e+04	2.33980e-02	2.77507e-03	0.22330	1.40152	1.29620e-05
4.05948e+04	2.33997e-02	7.65843e-03	2.26995	3.05808	1.29620e-05
4.06646e+04	2.34011e-02	4.13598e-03	5.72785	4.04230	1.29620e-05
4.07345e+04	2.33907e-02	8.00911e-03	5.45808	3.86568	1.29620e-05
4.08044e+04	2.34035e-02	8.92306e-03	2.34431	1.11003	1.29620e-05
4.08743e+04	2.34008e-02	8.05022e-03	1.88129	0.18544	1.29620e-05
4.09441e+04	2.33907e-02	6.80995e-03	5.35889	2.56917	1.29620e-05
4.10140e+04	2.33938e-02	6.28228e-03	2.95047	1.26696	1.29620e-05
4.10839e+04	2.34032e-02	1.66656e-02	2.49913	5.71136	1.29620e-05
4.11538e+04	2.33898e-02	6.27132e-03	5.17605	5.69420	1.29620e-05
4.12237e+04	2.33978e-02	1.30369e-02	0.38263	1.78907	1.29620e-05
4.12935e+04	2.33907e-02	5.54753e-03	5.75854	0.79589	1.29620e-05
4.13634e+04	2.33952e-02	1.80574e-03	4.13685	3.28495	1.29620e-05
4.14333e+04	2.33925e-02	7.86032e-03	5.43703	2.53006	1.29620e-05
4.15032e+04	2.34017e-02	1.00756e-02	5.61071	1.45801	1.29620e-05
4.15730e+04	2.33979e-02	3.81908e-03	5.47620	0.46659	1.29620e-05
4.16429e+04	2.33900e-02	5.00368e-03	3.25955	5.92297	1.29620e-05
4.17128e+04	2.33958e-02	5.54091e-03	5.27015	3.36824	1.29620e-05
4.17827e+04	2.33918e-02	2.92217e-03	1.15665	3.56008	1.29620e-05
4.18526e+04	2.33974e-02	3.02297e-03	5.24708	2.26663	1.29620e-05
4.19224e+04	2.34005e-02	9.38305e-03	1.08474	3.30740	1.29620e-05
4.19923e+04	2.34034e-02	3.03529e-03	0.70621	6.06487	1.29620e-05
4.20622e+04	2.33953e-02	2.78179e-03	5.02600	4.86684	1.29620e-05
4.21321e+04	2.33968e-02	2.03040e-03	2.01168	4.59243	1.29620e-05
4.22020e+04	2.33973e-02	6.02078e-03	4.36971	5.30689	1.29620e-05
4.22718e+04	2.33869e-02	3.95357e-03	4.79864	3.42566	1.29620e-05
4.23417e+04	2.34026e-02	1.00540e-02	1.15888	5.50323	1.29620e-05
4.24116e+04	2.33934e-02	8.65876e-03	1.54773	0.86546	1.29620e-05
4.24815e+04	2.33970e-02	6.74823e-03	5.06825	3.14164	1.29620e-05
4.25513e+04	2.34051e-02	8.27185e-03	2.23324	4.96097	1.29620e-05
4.26212e+04	2.33971e-02	1.08909e-02	3.59307	2.91556	1.29620e-05
4.26911e+04	2.33927e-02	3.43100e-03	3.05663	5.30153	1.29620e-05
4.27610e+04	2.34009e-02	6.97618e-03	4.34363	0.22323	1.29620e-05
4.28309e+04	2.34018e-02	8.63556e-03	5.13055	2.13065	1.29620e-05
4.29007e+04	2.34075e-02	1.33493e-02	0.22192	1.02900	1.29620e-05
4.29706e+04	2.34011e-02	5.18990e-03	4.72303	3.74623	1.29620e-05
4.30405e+04	2.33917e-02	4.06992e-03	1.24673	4.15156	1.29620e-05
4.31104e+04	2.34061e-02	5.13753e-03	3.52242	4.59902	1.29620e-05
4.31803e+04	2.34081e-02	5.85487e-03	4.89595	5.43580	1.29620e-05
4.32501e+04	2.34066e-02	5.06539e-03	5.34149	0.68401	1.29620e-05
4.33200e+04	2.33998e-02	3.43130e-03	5.19934	2.40158	1.29620e-05
4.33899e+04	2.34021e-02	1.82565e-03	3.59215	4.39087	1.29620e-05
4.34598e+04	2.34023e-02	9.62659e-04	1.28119	0.06840	1.29620e-05
4.35296e+04	2.34091e-02	8.93830e-04	3.31312	4.20656	1.29620e-05
4.35995e+04	2.34044e-02	1.56376e-03	0.94559	0.35468	1.29620e-05
4.36694e+04	2.34014e-02	3.04745e-03	6.25467	2.17692	1.29620e-05
4.37393e+04	2.34080e-02	4.58347e-03	4.75404	3.95346	1.29620e-05
4.38092e+04	2.34019e-02	4.67291e-03	3.43628	5.82125	1.29620e-05
4.38790e+04	2.34069e-02	4.05593e-03	0.96468	1.79062	1.29620e-05
4.39489e+04	2.33955e-02	3.42639e-03	5.78827	2.58554	1.29620e-05
4.40188e+04	2.33982e-02	3.31343e-03	0.11767	3.59357	1.29620e-05
4.40887e+04	2.33983e-02	4.27480e-03	0.60408	4.39527	1.29620e-05
4.41586e+04	2.34000e-02	5.59698e-03	1.11679	5.05095	1.29620e-05
4.42284e+04	2.33915e-02	9.23108e-03	2.16169	6.13390	1.29620e-05
4.42983e+04	2.33974e-02	9.43410e-03	4.61743	2.66000	1.29620e-05
4.43682e+04	2.33991e-02	1.07212e-02	3.22478	1.97479	1.29620e-05
4.44381e+04	2.34077e-02	1.30830e-02	1.03002	5.99847	1.29620e-05
4.45079e+04	2.34022e-02	1.01395e-02	3.46639	0.20382	1.29620e-05
4.45778e+04	2.33911e-02	3.47545e-03	6.27608	1.08886	1.29620e-05
4.46477e+04	2.33941e-02	3.02739e-03	0.10377	0.84834	1.29620e-05
4.47176e+04	2.34028e-02	5.83336e-03	0.51527	0.99428	1.29620e-05
4.47875e+04	2.34003e-02	8.15044e-03	3.51712	1.45986	1.29620e-05
4.48573e+04	2.33976e-02	1.41136e-02	2.03978	0.90670	1.29620e-05
4.49272e+04	2.33936e-02	8.57300e-03	3.90058	2.57321	1.29620e-05
4.49971e+04	2.34014e-02	9.16908e-03	2.60742	4.65215	1.29620e-05
4.50670e+04	2.33938e-02	5.40954e-03	0.86306	0.34888	1.29620e-05
4.51369e+04	2.34058e-02	1.33995e-02	0.17642	4.30580	1.29620e-05
4.52067e+04	2.33919e-02	1.23715e-02	3.82457	5.66841	1.29620e-05
4.52766e+04	2.33954e-02	8.30773e-03	4.64202	2.50271	1.29620e-05
4.53465e+04	2.33898e-02	3.07532e-03	6.13421	1.30253	1.29620e-05
4.54164e+04	2.34010e-02	5.47833e-03	2.00666	0.25065	1.29620e-05
4.54862e+04	2.34038e-02	7.83122e-03	0.21470	1.40045	1.29620e-05
4.55561e+04	2.34051e-02	1.17292e-02	2.50413	1.34956	1.29620e-05
4.56260e+04	2.33917e-02	4.31930e-03	1.45173	1.69663	1.29620e-05
4.56959e+04	2.34030e-02	1.10626e-02	5.30473	4.29471	1.29620e-05
4.57658e+04	2.33990e-02	7.64805e-03	3.77939	4.25940	1.29620e-05
4.58356e+04	2.33917e-02	3.39410e-03	0.02259	6.04385	1.29620e-05
4.59055e+04	2.33924e-02	9.91489e-03	2.40619	1.89163	1.29620e-05
4.59754e+04	2.33911e-02	1.04471e-02	5.72780	3.49558	1.29620e-05
4.60453e+04	2.33932e-02	8.15702e-03	4.49912	3.82224	1.29620e-05
4.61152e+04	2.34022e-02	9.41900e-03	4.01131	5.81203	1.29620e-05
4.61850e+04	2.33969e-02	6.80632e-03	1.37192	5.78902	1.29620e-05
4.62549e+04	2.33944e-02	1.12923e-03	6.15933	0.71948	1.29620e-05
4.63248e+04	2.33969e-02	9.28456e-03	1.80729	2.25012	1.29620e-05
4.63947e+04	2.34057e-02	3.02630e-03	2.68639	6.25951	1.29620e-05
