# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48075e-02	9.61009e-03	1.87439	3.47706	2.31180e-05
2.33348e+04	3.48003e-02	6.33358e-03	5.88724	0.14250	2.31180e-05
2.34046e+04	3.48131e-02	6.87309e-03	2.71481	3.95510	2.31180e-05
2.34745e+04	3.48142e-02	6.80390e-03	0.65607	0.31102	2.31180e-05
2.35444e+04	3.48022e-02	6.91329e-03	3.55933	4.20117	2.31180e-05
2.36143e+04	3.48166e-02	9.24196e-03	0.88600	1.13389	2.31180e-05
2.36842e+04	3.48064e-02	4.93521e-03	3.61956	5.23124	2.31180e-05
2.37540e+04	3.48283e-02	6.68482e-03	2.06178	1.11935	2.31180e-05
2.38239e+04	3.48103e-02	3.91317e-03	4.89383	5.15482	2.31180e-05
2.38938e+04	3.48131e-02	9.43514e-03	2.20631	2.15872	2.31180e-05
2.39637e+04	3.48089e-02	4.70739e-03	0.10217	4.87301	2.31180e-05
2.40335e+04	3.48093e-02	5.70588e-03	3.37261	2.19455	2.31180e-05
2.41034e+04	3.48064e-02	8.06696e-03	1.00913	5.17854	2.31180e-05
2.41733e+04	3.48012e-02	5.97164e-03	4.03946	2.76766	2.31180e-05
2.42432e+04	3.48164e-02	7.22304e-03	1.46861	5.96001	2.31180e-05
2.43131e+04	3.48067e-02	6.10194e-03	4.57402	3.45038	2.31180e-05
2.43829e+04	3.48251e-02	3.59492e-03	2.89460	5.73298	2.31180e-05
2.44528e+04	3.48096e-02	8.81026e-03	5.79020	3.41894	2.31180e-05
2.45227e+04	3.48095e-02	6.73690e-03	3.28705	0.23288	2.31180e-05
2.45926e+04	3.48110e-02	8.21183e-03	6.03933	4.34085	2.31180e-05
2.46625e+04	3.48226e-02	7.94363e-03	3.78993	0.85413	2.31180e-05
2.47323e+04	3.48235e-02	5.16035e-03	0.64453	4.51917	2.31180e-05
2.48022e+04	3.48155e-02	7.53056e-03	4.21919	1.47522	2.31180e-05
2.48721e+04	3.48032e-02	4.37739e-03	0.62243	5.53780	2.31180e-05
2.49420e+04	3.48162e-02	7.66957e-03	4.49238	2.11411	2.31180e-05
2.50118e+04	3.48131e-02	4.28079e-03	1.53248	5.47653	2.31180e-05
2.50817e+04	3.48165e-02	7.39799e-03	4.63725	2.82786	2.31180e-05
2.51516e+04	3.48165e-02	4.75348e-03	2.27457	5.63124	2.31180e-05
2.52215e+04	3.48084e-02	9.32172e-03	4.60329	3.76543	2.31180e-05
2.52914e+04	3.48032e-02	7.01529e-03	2.85205	6.05808	2.31180e-05
2.53612e+04	3.48121e-02	6.20933e-03	5.21102	4.13754	2.31180e-05
2.54311e+04	3.48155e-02	6.42588e-03	3.28181	0.32948	2.31180e-05
2.55010e+04	3.48110e-02	6.74414e-03	5.18349	5.34046	2.31180e-05
2.55709e+04	3.48161e-02	5.85004e-03	3.54539	1.35403	2.31180e-05
2.56408e+04	3.48119e-02	1.75787e-03	6.13168	5.70567	2.31180e-05
2.57106e+04	3.48240e-02	2.39169e-03	4.56456	1.60441	2.31180e-05
2.57805e+04	3.48107e-02	2.46941e-03	0.81881	5.94619	2.31180e-05
2.58504e+04	3.48158e-02	6.06395e-03	4.60883	2.71578	2.31180e-05
2.59203e+04	3.48081e-02	2.69525e-03	6.07414	1.67071	2.31180e-05
2.59901e+04	3.47999e-02	1.01429e-02	4.12496	3.95799	2.31180e-05
2.60600e+04	3.48236e-02	7.79535e-03	0.30862	1.76138	2.31180e-05
2.61299e+04	3.48218e-02	7.19141e-03	4.09164	4.47307	2.31180e-05
2.61998e+04	3.48144e-02	7.72033e-04	3.60775	5.08462	2.31180e-05
2.62697e+04	3.47938e-02	1.08141e-02	3.13554	5.51270	2.31180e-05
2.63395e+04	3.48134e-02	4.39883e-03	5.79127	2.83217	2.31180e-05
2.64094e+04	3.48061e-02	1.22205e-02	2.16135	0.02467	2.31180e-05
2.64793e+04	3.48255e-02	3.80203e-03	3.59186	4.43870	2.31180e-05
2.65492e+04	3.48123e-02	9.00715e-03	0.16417	1.03741	2.31180e-05
2.66191e+04	3.48230e-02	3.68888e-03	1.33157	5.61558	2.31180e-05
2.66889e+04	3.48151e-02	1.10577e-02	4.14326	2.12439	2.31180e-05
2.67588e+04	3.48115e-02	6.35720e-03	4.92438	0.72477	2.31180e-05
2.68287e+04	3.48083e-02	6.95304e-03	1.48554	3.69937	2.31180e-05
2.68986e+04	3.48309e-02	1.79407e-03	3.51759	1.27622	2.31180e-05
2.69684e+04	3.48127e-02	6.52458e-03	5.93135	4.75118	2.31180e-05
2.70383e+04	3.48153e-02	7.05622e-03	1.15928	2.78316	2.31180e-05
2.71082e+04	3.48153e-02	7.71452e-03	3.51059	5.83805	2.31180e-05
2.71781e+04	3.48019e-02	6.59200e-03	4.80138	4.06956	2.31180e-05
2.72480e+04	3.47985e-02	7.64955e-03	1.84748	6.13980	2.31180e-05
2.73178e+04	3.48108e-02	7.66491e-03	2.29936	5.56338	2.31180e-05
2.73877e+04	3.48040e-02	5.99267e-03	0.07283	1.85102	2.31180e-05
2.74576e+04	3.48233e-02	8.85484e-03	2.11862	5.85662	2.31180e-05
2.75275e+04	3.48102e-02	8.99946e-03	4.47211	2.97545	2.31180e-05
2.75973e+04	3.48140e-02	8.41302e-03	5.41338	1.46620	2.31180e-05
2.76672e+04	3.47968e-02	7.64286e-03	2.16247	4.53374	2.31180e-05
2.77371e+04	3.48112e-02	1.04917e-02	6.06820	2.83783	2.31180e-05
2.78070e+04	3.48062e-02	5.62587e-03	5.70935	5.48255	2.31180e-05
2.78769e+04	3.48145e-02	8.70829e-03	2.65467	3.95793	2.31180e-05
2.79467e+04	3.48080e-02	6.75683e-03	2.11062	1.79451	2.31180e-05
2.80166e+04	3.48014e-02	1.11306e-02	2.99262	5.09577	2.31180e-05
2.80865e+04	3.48049e-02	1.28285e-03	3.06505	3.29091	2.31180e-05
2.81564e+04	3.48183e-02	9.29672e-03	4.76665	0.30180	2.31180e-05
2.82263e+04	3.48036e-02	6.41827e-03	5.62233	4.77818	2.31180e-05
2.82961e+04	3.48022e-02	8.22777e-03	1.28481	2.01673	2.31180e-05
2.83660e+04	3.48008e-02	7.31658e-03	2.82521	0.27446	2.31180e-05
2.84359e+04	3.48023e-02	6.65844e-03	3.58681	4.01970	2.31180e-05
2.85058e+04	3.47960e-02	1.08083e-02	4.42526	1.71555	2.31180e-05
2.85756e+04	3.48137e-02	3.37294e-03	5.59466	5.70468	2.31180e-05
2.86455e+04	3.48118e-02	5.92010e-03	0.79558	2.96086	2.31180e-05
2.87154e+04	3.48178e-02	7.10433e-03	0.90900	1.66446	2.31180e-05
2.87853e+04	3.48032e-02	7.19798e-03	3.29124	4.53024	2.31180e-05
2.88552e+04	3.47945e-02	6.23811e-03	4.10355	2.69014	2.31180e-05
2.89250e+04	3.48053e-02	8.92041e-03	5.96227	6.11546	2.31180e-05
2.89949e+04	3.48163e-02	6.84658e-03	6.15411	4.84698	2.31180e-05
2.90648e+04	3.48066e-02	2.73324e-03	2.91165	0.74192	2.31180e-05
2.91347e+04	3.48137e-02	6.61094e-03	2.46512	0.05168	2.31180e-05
2.92046e+04	3.47915e-02	4.80501e-03	2.42434	5.22696	2.31180e-05
2.92744e+04	3.48035e-02	4.98037e-03	4.57810	1.76424	2.31180e-05
2.93443e+04	3.48088e-02	5.48860e-03	4.57896	0.36928	2.31180e-05
2.94142e+04	3.47998e-02	5.17620e-03	5.50406	4.24804	2.31180e-05
2.94841e+04	3.48079e-02	9.63972e-03	0.07233	1.84819	2.31180e-05
2.95539e+04	3.48094e-02	7.17481e-03	0.75815	5.68888	2.31180e-05
2.96238e+04	3.47960e-02	9.16741e-03	0.34403	4.27823	2.31180e-05
2.96937e+04	3.48155e-02	3.88924e-03	6.21699	2.76970	2.31180e-05
2.97636e+04	3.48156e-02	6.63602e-03	1.28242	5.70039	2.31180e-05
2.98335e+04	3.48137e-02	8.43330e-03	0.30362	4.61909	2.31180e-05
2.99033e+04	3.48177e-02	2.57727e-03	1.17421	1.75836	2.31180e-05
2.99732e+04	3.47944e-02	1.19743e-02	0.47226	0.39294	2.31180e-05
3.00431e+04	3.48261e-02	4.36826e-03	6.23704	5.13375	2.31180e-05
3.01130e+04	3.47943e-02	5.23124e-03	0.51582	2.55008	2.31180e-05
3.01829e+04	3.48058e-02	1.02088e-02	6.05725	1.14252	2.31180e-05
3.02527e+04	3.48046e-02	9.95434e-04	0.30357	4.78956	2.31180e-05
3.03226e+04	3.48062e-02	1.03289e-02	5.68906	3.51663	2.31180e-05
3.03925e+04	3.48045e-02	3.44253e-03	3.89830	2.93335	2.31180e-05
3.04624e+04	3.48089e-02	5.25811e-03	4.11532	0.18779	2.31180e-05
3.05322e+04	3.48292e-02	9.06980e-03	1.92884	4.21884	2.31180e-05
3.06021e+04	3.48168e-02	7.10700e-03	2.83762	4.28675	2.31180e-05
3.06720e+04	3.48160e-02	7.78615e-03	1.78847	0.58271	2.31180e-05
3.07419e+04	3.48228e-02	3.86736e-03	3.01943	0.33361	2.31180e-05
3.08118e+04	3.48091e-02	1.02270e-02	0.40815	5.36099	2.31180e-05
3.08816e+04	3.48040e-02	6.15708e-03	5.65167	2.97994	2.31180e-05
3.09515e+04	3.48082e-02	6.93947e-03	2.35831	1.25771	2.31180e-05
3.10214e+04	3.48069e-02	6.98344e-03	4.39606	6.21035	2.31180e-05
3.10913e+04	3.48065e-02	6.82349e-03	5.43185	0.05508	2.31180e-05
3.11612e+04	3.48130e-02	6.68957e-03	2.34102	3.85009	2.31180e-05
3.12310e+04	3.48052e-02	1.10764e-02	3.38556	2.97208	2.31180e-05
3.13009e+04	3.47980e-02	2.25384e-03	3.12575	3.09132	2.31180e-05
3.13708e+04	3.48248e-02	8.13938e-03	5.92614	6.07245	2.31180e-05
3.14407e+04	3.48811e-02	9.98887e-03	1.36288	4.81228	2.31180e-05
3.15105e+04	3.48344e-02	1.40470e-02	1.10440	5.33577	2.31180e-05
3.15804e+04	3.48518e-02	7.24253e-03	0.35896	3.09147	2.31180e-05
3.16503e+04	3.48522e-02	1.43727e-02	0.67187	5.69678	2.31180e-05
3.17202e+04	3.48707e-02	1.30211e-02	1.32427	1.37793	2.31180e-05
3.17901e+04	3.48026e-02	5.77298e-03	2.60242	1.83881	2.31180e-05
3.18599e+04	3.48522e-02	1.77269e-02	1.58030	0.55884	2.31180e-05
3.19298e+04	3.48731e-02	1.13434e-02	5.70968	3.00936	2.31180e-05
3.19997e+04	3.48634e-02	1.85392e-02	4.54702	2.93770	2.31180e-05
3.20696e+04	3.48506e-02	1.83198e-02	5.90526	5.36852	2.31180e-05
3.21395e+04	3.48300e-02	4.91287e-03	4.79386	2.90163	2.31180e-05
3.22093e+04	3.48595e-02	1.68562e-02	2.51478	2.32550	2.31180e-05
3.22792e+04	3.48137e-02	1.07092e-02	1.89466	0.59598	2.31180e-05
3.23491e+04	3.48473e-02	2.34143e-02	0.03158	3.81660	2.31180e-05
3.24190e+04	3.48670e-02	4.96126e-03	3.89442	4.25067	2.31180e-05
3.24888e+04	3.48227e-02	2.77215e-02	1.43408	0.32640	2.31180e-05
3.25587e+04	3.48194e-02	1.41083e-02	4.52495	5.87025	2.31180e-05
3.26286e+04	3.48494e-02	6.35751e-03	0.67711	5.92465	2.31180e-05
3.26985e+04	3.48186e-02	1.66909e-02	0.87881	5.59425	2.31180e-05
3.27684e+04	3.48201e-02	6.07896e-03	1.23565	0.77339	2.31180e-05
3.28382e+04	3.48007e-02	1.81245e-02	0.40498	1.18284	2.31180e-05
3.29081e+04	3.48384e-02	1.26859e-02	5.70730	5.46297	2.31180e-05
3.29780e+04	3.48474e-02	3.65662e-03	1.69132	5.23663	2.31180e-05
3.30479e+04	3.48204e-02	3.93850e-03	1.66368	3.81588	2.31180e-05
3.31178e+04	3.48305e-02	6.73746e-03	5.23758	4.77632	2.31180e-05
3.31876e+04	3.48532e-02	7.65925e-03	1.63736	2.97868	2.31180e-05
3.32575e+04	3.48655e-02	1.51321e-02	2.12753	3.73598	2.31180e-05
3.33274e+04	3.48258e-02	7.26504e-03	6.21277	4.09575	2.31180e-05
3.33973e+04	3.47896e-02	1.01215e-02	4.19317	0.08092	2.31180e-05
3.34671e+04	3.48346e-02	8.11875e-03	5.68872	6.01178	2.31180e-05
3.35370e+04	3.48668e-02	5.66882e-03	3.39543	5.32282	2.31180e-05
3.36069e+04	3.48247e-02	1.27241e-02	5.16205	3.13114	2.31180e-05
3.36768e+04	3.48261e-02	2.22417e-02	1.76402	4.55046	2.31180e-05
3.37467e+04	3.48025e-02	1.41245e-02	0.78572	3.67218	2.31180e-05
3.38165e+04	3.48115e-02	1.87693e-02	0.26728	1.16147	2.31180e-05
3.38864e+04	3.48073e-02	9.21892e-03	1.48448	2.63802	2.31180e-05
3.39563e+04	3.48235e-02	9.61814e-03	1.21866	1.63231	2.31180e-05
3.40262e+04	3.48289e-02	1.40485e-02	5.20057	1.44427	2.31180e-05
3.40961e+04	3.48403e-02	5.95054e-03	5.94121	1.20933	2.31180e-05
3.41659e+04	3.48051e-02	5.69157e-03	2.48200	3.53545	2.31180e-05
3.42358e+04	3.47970e-02	1.08259e-02	5.49991	1.56297	2.31180e-05
3.43057e+04	3.48558e-02	9.47204e-03	5.83338	4.40732	2.31180e-05
3.43756e+04	3.48238e-02	1.33312e-02	5.29952	1.74814	2.31180e-05
3.44454e+04	3.48193e-02	2.02364e-02	3.08109	3.00514	2.31180e-05
3.45153e+04	3.48288e-02	2.28620e-02	4.73265	4.27773	2.31180e-05
3.45852e+04	3.48049e-02	6.76489e-03	4.45630	0.74522	2.31180e-05
3.46551e+04	3.48519e-02	5.61887e-03	6.17899	5.92704	2.31180e-05
3.47250e+04	3.48240e-02	1.96518e-02	5.76400	5.19923	2.31180e-05
3.47948e+04	3.47933e-02	1.72547e-02	5.05089	0.36258	2.31180e-05
3.48647e+04	3.48589e-02	2.55348e-03	1.37671	5.14375	2.31180e-05
3.49346e+04	3.48627e-02	5.37159e-03	4.76517	4.68997	2.31180e-05
3.50045e+04	3.48126e-02	1.13369e-02	0.71701	5.85598	2.31180e-05
3.50743e+04	3.48119e-02	6.68640e-03	5.10157	1.55845	2.31180e-05
3.51442e+04	3.48558e-02	1.98647e-02	5.73763	1.75061	2.31180e-05
3.52141e+04	3.48559e-02	6.66431e-03	5.88695	1.25051	2.31180e-05
3.52840e+04	3.48486e-02	1.35159e-02	3.30690	4.87473	2.31180e-05
3.53539e+04	3.48562e-02	7.14325e-03	3.11098	5.72979	2.31180e-05
3.54237e+04	3.47927e-02	1.85500e-02	5.76425	5.39696	2.31180e-05
3.54936e+04	3.48160e-02	7.60154e-03	5.08011	6.08446	2.31180e-05
3.55635e+04	3.48296e-02	1.18872e-02	4.89382	0.39518	2.31180e-05
3.56334e+04	3.48239e-02	1.42659e-02	4.19403	4.06115	2.31180e-05
3.57033e+04	3.48041e-02	1.08307e-02	0.42657	6.05592	2.31180e-05
3.57731e+04	3.48352e-02	7.72868e-03	5.54034	4.44302	2.31180e-05
3.58430e+04	3.48370e-02	8.60527e-03	5.48636	4.92103	2.31180e-05
3.59129e+04	3.48242e-02	8.20422e-03	0.15794	4.34283	2.31180e-05
3.59828e+04	3.48151e-02	1.84936e-02	6.10028	5.82753	2.31180e-05
3.60526e+04	3.48065e-02	2.47145e-02	1.13810	5.21733	2.31180e-05
3.61225e+04	3.48582e-02	4.69623e-03	0.19992	1.64996	2.31180e-05
3.61924e+04	3.48048e-02	1.70099e-02	4.66956	4.09508	2.31180e-05
3.62623e+04	3.48323e-02	1.85694e-02	2.08950	1.62983	2.31180e-05
3.63322e+04	3.48347e-02	1.86553e-02	0.45623	1.93291	2.31180e-05
3.64020e+04	3.48101e-02	2.09615e-02	2.36673	2.77602	2.31180e-05
3.64719e+04	3.48161e-02	7.91929e-04	5.89504	3.22336	2.31180e-05
3.65418e+04	3.48455e-02	1.25617e-02	3.03879	4.23310	2.31180e-05
3.66117e+04	3.48166e-02	8.99454e-03	1.34775	3.83115	2.31180e-05
3.66816e+04	3.48203e-02	2.29078e-02	6.03861	5.42168	2.31180e-05
3.67514e+04	3.48058e-02	1.29453e-02	0.74082	2.67339	2.31180e-05
3.68213e+04	3.48166e-02	1.75939e-02	1.25533	6.12885	2.31180e-05
3.68912e+04	3.48251e-02	9.61808e-03	2.49696	3.83667	2.31180e-05
3.69611e+04	3.48308e-02	2.43370e-02	4.88531	1.26633	2.31180e-05
3.70309e+04	3.48384e-02	7.17549e-03	5.38565	0.60156	2.31180e-05
3.71008e+04	3.48114e-02	1.07652e-02	5.77089	5.32222	2.31180e-05
3.71707e+04	3.48093e-02	1.10976e-02	1.59378	3.25723	2.31180e-05
3.72406e+04	3.48390e-02	1.27936e-02	2.17670	3.45740	2.31180e-05
3.73105e+04	3.48166e-02	2.02576e-02	1.64004	4.02038	2.31180e-05
3.73803e+04	3.48278e-02	1.06814e-02	3.41157	3.44855	2.31180e-05
3.74502e+04	3.48257e-02	1.04187e-02	4.80965	5.39772	2.31180e-05
3.75201e+04	3.47877e-02	1.67055e-02	1.77222	5.07772	2.31180e-05
3.75900e+04	3.48050e-02	1.04768e-02	5.64805	2.89923	2.31180e-05
3.76599e+04	3.48256e-02	4.49985e-03	4.86171	0.96483	2.31180e-05
3.77297e+04	3.48329e-02	1.81980e-02	3.02419	0.82636	2.31180e-05
3.77996e+04	3.48274e-02	2.40451e-03	3.47015	3.03650	2.31180e-05
3.78695e+04	3.47771e-02	1.56990e-02	1.61327	2.17086	2.31180e-05
3.79394e+04	3.47918e-02	1.06640e-02	4.21750	5.30344	2.31180e-05
3.80092e+04	3.48449e-02	3.86282e-03	5.08790	2.71724	2.31180e-05
3.80791e+04	3.47940e-02	2.22305e-02	2.32567	2.19776	2.31180e-05
3.81490e+04	3.48049e-02	6.41758e-03	5.57649	3.15249	2.31180e-05
3.82189e+04	3.48020e-02	1.38792e-02	4.39144	1.52046	2.31180e-05
3.82888e+04	3.47832e-02	1.49115e-02	1.56739	4.37579	2.31180e-05
3.83586e+04	3.48301e-02	1.43315e-02	6.16475	0.00384	2.31180e-05
3.84285e+04	3.48466e-02	7.38717e-03	1.48419	3.84752	2.31180e-05
3.84984e+04	3.47890e-02	1.68641e-02	0.78249	5.86100	2.31180e-05
3.85683e+04	3.48356e-02	2.24210e-02	5.94672	2.89155	2.31180e-05
3.86382e+04	3.47849e-02	4.32713e-03	1.18509	3.72766	2.31180e-05
3.87080e+04	3.48194e-02	1.85352e-03	4.62884	4.03862	2.31180e-05
3.87779e+04	3.47909e-02	2.34402e-02	0.56844	5.85831	2.31180e-05
3.88478e+04	3.48045e-02	6.41834e-03	5.45940	3.66403	2.31180e-05
3.89177e+04	3.47944e-02	2.26827e-02	1.17341	0.41907	2.31180e-05
3.89875e+04	3.47952e-02	2.56942e-02	5.16512	5.65917	2.31180e-05
3.90574e+04	3.48050e-02	2.26226e-02	2.58348	0.63504	2.31180e-05
3.91273e+04	3.48242e-02	1.73026e-02	5.79397	1.28552	2.31180e-05
3.91972e+04	3.48053e-02	6.36219e-03	2.86471	2.80478	2.31180e-05
3.92671e+04	3.47924e-02	1.15229e-02	3.58276	1.92072	2.31180e-05
3.93369e+04	3.48244e-02	1.83195e-02	2.18583	2.33184	2.31180e-05
3.94068e+04	3.47914e-02	1.92755e-02	1.06656	3.72620	2.31180e-05
3.94767e+04	3.48158e-02	1.63781e-02	1.81659	2.75700	2.31180e-05
3.95466e+04	3.47870e-02	1.35657e-02	5.29991	5.99135	2.31180e-05
3.96165e+04	3.47982e-02	1.03181e-02	4.45431	1.92730	2.31180e-05
3.96863e+04	3.47952e-02	1.54110e-02	0.96398	0.27583	2.31180e-05
3.97562e+04	3.47772e-02	5.75925e-03	3.23632	1.59088	2.31180e-05
3.98261e+04	3.47757e-02	1.84809e-02	6.26318	2.61883	2.31180e-05
3.98960e+04	3.47639e-02	2.11087e-02	3.36652	3.13763	2.31180e-05
3.99658e+04	3.47895e-02	2.26618e-02	5.93845	5.30322	2.31180e-05
4.00357e+04	3.48014e-02	8.37252e-03	4.79431	0.05348	2.31180e-05
4.01056e+04	3.47639e-02	3.15841e-03	5.47512	5.09117	2.31180e-05
4.01755e+04	3.47865e-02	6.78096e-03	1.45368	1.97599	2.31180e-05
4.02454e+04	3.48030e-02	1.05021e-02	5.67347	4.00547	2.31180e-05
4.03152e+04	3.48027e-02	1.72838e-02	6.28069	5.14329	2.31180e-05
4.03851e+04	3.47986e-02	1.05548e-02	0.88426	5.18735	2.31180e-05
4.04550e+04	3.48190e-02	1.32900e-02	3.77058	3.41698	2.31180e-05
4.05249e+04	3.48007e-02	1.63995e-02	4.85228	5.72167	2.31180e-05
4.05948e+04	3.47674e-02	1.16844e-02	2.43232	6.02642	2.31180e-05
4.06646e+04	3.47969e-02	1.81771e-02	5.79194	0.50834	2.31180e-05
4.07345e+04	3.48121e-02	1.81065e-02	2.62211	1.65799	2.31180e-05
4.08044e+04	3.47640e-02	1.30310e-02	1.44801	2.73389	2.31180e-05
4.08743e+04	3.47904e-02	8.41112e-03	0.77450	3.74483	2.31180e-05
4.09441e+04	3.47385e-02	2.08772e-02	4.01650	0.95337	2.31180e-05
4.10140e+04	3.47883e-02	1.04883e-02	3.89219	2.71842	2.31180e-05
4.10839e+04	3.47965e-02	1.18336e-02	2.69421	5.92694	2.31180e-05
4.11538e+04	3.47922e-02	9.76755e-03	1.64424	2.04659	2.31180e-05
4.12237e+04	3.47818e-02	5.16957e-03	5.10265	0.72986	2.31180e-05
4.12935e+04	3.47855e-02	1.23764e-02	2.98950	0.57005	2.31180e-05
4.13634e+04	3.47571e-02	4.50994e-03	3.42850	5.55500	2.31180e-05
4.14333e+04	3.47834e-02	1.20946e-02	2.47923	0.85571	2.31180e-05
4.15032e+04	3.47799e-02	4.85097e-03	3.85994	0.65447	2.31180e-05
4.15730e+04	3.47817e-02	2.00389e-02	4.49806	1.52117	2.31180e-05
4.16429e+04	3.47712e-02	2.08931e-02	1.21138	0.92024	2.31180e-05
4.17128e+04	3.47798e-02	5.39921e-03	4.31404	0.82962	2.31180e-05
4.17827e+04	3.47733e-02	2.02008e-02	5.93961	1.95918	2.31180e-05
4.18526e+04	3.47517e-02	2.95830e-02	1.76164	3.21653	2.31180e-05
4.19224e+04	3.47472e-02	2.16187e-02	3.52528	5.34186	2.31180e-05
4.19923e+04	3.47712e-02	1.51444e-02	4.03909	2.62349	2.31180e-05
4.20622e+04	3.47404e-02	6.69824e-03	4.97302	6.26150	2.31180e-05
4.21321e+04	3.47787e-02	2.07908e-02	2.07204	0.91773	2.31180e-05
4.22020e+04	3.47536e-02	2.43391e-02	4.42838	3.37031	2.31180e-05
4.22718e+04	3.47656e-02	5.83915e-03	5.19421	1.14715	2.31180e-05
4.23417e+04	3.47700e-02	9.23269e-03	1.13696	4.62639	2.31180e-05
4.24116e+04	3.47854e-02	1.26060e-02	3.94256	1.79094	2.31180e-05
4.24815e+04	3.47570e-02	1.92185e-02	0.86090	5.05176	2.31180e-05
4.25513e+04	3.47854e-02	1.65078e-02	6.14072	2.34175	2.31180e-05
4.26212e+04	3.47695e-02	3.18238e-02	1.19486	2.14569	2.31180e-05
4.26911e+04	3.47818e-02	2.16283e-02	2.02561	2.99072	2.31180e-05
4.27610e+04	3.47891e-02	1.65739e-02	0.39973	1.93460	2.31180e-05
4.28309e+04	3.47894e-02	5.13810e-03	5.71558	1.20944	2.31180e-05
4.29007e+04	3.47820e-02	7.04482e-03	4.08410	2.16677	2.31180e-05
4.29706e+04	3.47449e-02	2.50580e-03	3.12472	2.47234	2.31180e-05
4.30405e+04	3.47944e-02	2.26818e-02	2.90055	4.45134	2.31180e-05
4.31104e+04	3.47656e-02	2.44263e-02	3.04943	5.50393	2.31180e-05
4.31803e+04	3.47563e-02	1.05968e-03	5.60777	4.28632	2.31180e-05
4.32501e+04	3.47865e-02	1.93862e-02	4.42054	1.37206	2.31180e-05
4.33200e+04	3.47931e-02	1.07588e-02	5.13356	2.05842	2.31180e-05
4.33899e+04	3.47414e-02	5.38789e-03	2.64494	6.28090	2.31180e-05
4.34598e+04	3.47758e-02	1.36856e-02	1.13145	2.84757	2.31180e-05
4.35296e+04	3.47533e-02	8.34355e-03	1.57328	4.50530	2.31180e-05
4.35995e+04	3.47517e-02	8.93915e-03	3.22452	0.28311	2.31180e-05
4.36694e+04	3.47799e-02	1.04788e-02	2.47173	3.91820	2.31180e-05
4.37393e+04	3.47698e-02	1.01255e-02	4.10363	0.71013	2.31180e-05
4.38092e+04	3.47579e-02	8.89085e-03	0.18169	3.51103	2.31180e-05
4.38790e+04	3.47680e-02	1.77649e-02	1.21012	2.34662	2.31180e-05
4.39489e+04	3.47653e-02	1.45973e-02	4.23861	0.08238	2.31180e-05
4.40188e+04	3.47767e-02	1.80800e-02	5.93806	5.29791	2.31180e-05
4.40887e+04	3.47056e-02	2.06606e-02	3.66118	3.27027	2.31180e-05
4.41586e+04	3.47694e-02	5.54935e-03	0.92853	2.84992	2.31180e-05
4.42284e+04	3.47476e-02	1.03229e-02	1.86059	5.50339	2.31180e-05
4.42983e+04	3.47593e-02	2.05280e-02	0.05662	5.03240	2.31180e-05
4.43682e+04	3.47562e-02	5.79324e-03	4.09751	5.23819	2.31180e-05
4.44381e+04	3.47666e-02	8.73704e-03	5.82088	2.19362	2.31180e-05
4.45079e+04	3.47277e-02	1.72458e-02	3.90561	3.52376	2.31180e-05
4.45778e+04	3.47478e-02	2.21264e-02	2.65556	5.02529	2.31180e-05
4.46477e+04	3.47652e-02	4.36386e-03	2.81129	5.68297	2.31180e-05
4.47176e+04	3.47414e-02	1.76590e-02	4.65203	4.51724	2.31180e-05
4.47875e+04	3.47345e-02	1.03392e-02	4.14823	1.21844	2.31180e-05
4.48573e+04	3.47480e-02	1.54389e-02	5.96522	2.16664	2.31180e-05
4.49272e+04	3.47490e-02	1.23067e-02	2.77791	1.70132	2.31180e-05
4.49971e+04	3.47415e-02	1.92823e-02	6.17963	1.84554	2.31180e-05
4.50670e+04	3.47764e-02	4.69545e-03	6.26223	5.83176	2.31180e-05
4.51369e+04	3.47295e-02	1.19317e-02	4.81360	6.06767	2.31180e-05
4.52067e+04	3.47253e-02	2.93817e-02	5.21760	5.39168	2.31180e-05
4.52766e+04	3.47479e-02	2.11625e-02	3.57629	0.48207	2.31180e-05
4.53465e+04	3.47075e-02	1.66003e-02	2.33508	2.00292	2.31180e-05
4.54164e+04	3.47211e-02	1.68538e-02	4.15679	1.75494	2.31180e-05
4.54862e+04	3.47310e-02	2.20657e-02	5.11301	2.83592	2.31180e-05
4.55561e+04	3.47311e-02	9.35714e-03	4.09184	6.25074	2.31180e-05
4.56260e+04	3.47529e-02	1.97700e-02	5.03170	1.97987	2.31180e-05
4.56959e+04	3.47308e-02	2.30731e-02	0.79449	4.69750	2.31180e-05
4.57658e+04	3.47267e-02	2.17408e-02	5.50883	5.50045	2.31180e-05
4.58356e+04	3.47545e-02	2.11735e-02	2.25296	2.06660	2.31180e-05
4.59055e+04	3.47276e-02	9.50988e-03	0.22146	4.57181	2.31180e-05
4.59754e+04	3.47554e-02	1.17099e-02	3.58750	2.85573	2.31180e-05
4.60453e+04	3.47479e-02	2.54300e-02	3.48684	5.32961	2.31180e-05
4.61152e+04	3.47249e-02	1.70339e-02	1.86381	3.30916	2.31180e-05
4.61850e+04	3.47254e-02	6.67550e-03	3.47067	6.15276	2.31180e-05
4.62549e+04	3.47211e-02	1.89420e-02	2.15786	4.95963	2.31180e-05
4.63248e+04	3.47322e-02	2.52732e-02	4.20433	0.18862	2.31180e-05
4.63947e+04	3.47301e-02	2.00520e-02	5.25570	4.97722	2.31180e-05
