# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66339e-02	7.01470e-03	3.25579	0.95631	4.36970e-05
2.33348e+04	1.66417e-02	5.59286e-03	0.41008	1.59342	4.36970e-05
2.34046e+04	1.66344e-02	5.23052e-03	3.35788	3.90456	4.36970e-05
2.34745e+04	1.66394e-02	5.46410e-03	1.97100	4.38846	4.36970e-05
2.35444e+04	1.66393e-02	7.66216e-03	4.81188	6.13742	4.36970e-05
2.36143e+04	1.66359e-02	7.07361e-03	1.86361	0.85863	4.36970e-05
2.36842e+04	1.66371e-02	3.04624e-03	4.22307	2.10654	4.36970e-05
2.37540e+04	1.66404e-02	6.93813e-03	0.83478	2.95512	4.36970e-05
2.38239e+04	1.66337e-02	4.02801e-03	3.90816	3.90726	4.36970e-05
2.38938e+04	1.66360e-02	3.65366e-03	3.82125	6.27248	4.36970e-05
2.39637e+04	1.66410e-02	8.11187e-03	1.39953	1.02091	4.36970e-05
2.40335e+04	1.66367e-02	2.84228e-03	4.27199	2.73346	4.36970e-05
2.41034e+04	1.66342e-02	6.46733e-03	2.62930	3.86057	4.36970e-05
2.41733e+04	1.66390e-02	1.99867e-03	0.01921	4.07383	4.36970e-05
2.42432e+04	1.66378e-02	4.85349e-03	0.25793	0.55661	4.36970e-05
2.43131e+04	1.66366e-02	5.63234e-03	4.94509	0.36672	4.36970e-05
2.43829e+04	1.66367e-02	5.33767e-03	0.31345	3.06184	4.36970e-05
2.44528e+04	1.66358e-02	4.96832e-03	2.02034	2.51936	4.36970e-05
2.45227e+04	1.66401e-02	7.20933e-03	5.61347	5.70783	4.36970e-05
2.45926e+04	1.66411e-02	5.54588e-03	5.79811	5.28403	4.36970e-05
2.46625e+04	1.66397e-02	6.07020e-03	2.31821	2.08016	4.36970e-05
2.47323e+04	1.66386e-02	5.18388e-03	3.38269	1.30583	4.36970e-05
2.48022e+04	1.66371e-02	8.02733e-03	0.49162	4.36987	4.36970e-05
2.48721e+04	1.66411e-02	1.33365e-03	5.58773	4.26453	4.36970e-05
2.49420e+04	1.66356e-02	5.10752e-03	2.45362	1.33015	4.36970e-05
2.50118e+04	1.66363e-02	5.44282e-03	2.82960	1.08022	4.36970e-05
2.50817e+04	1.66407e-02	5.18080e-03	3.61292	3.96953	4.36970e-05
2.51516e+04	1.66368e-02	4.31980e-03	2.98237	3.11022	4.36970e-05
2.52215e+04	1.66359e-02	4.64192e-03	0.27855	0.01621	4.36970e-05
2.52914e+04	1.66412e-02	3.57637e-03	1.34609	5.28970	4.36970e-05
2.53612e+04	1.66386e-02	5.57074e-03	4.32732	2.28472	4.36970e-05
2.54311e+04	1.66370e-02	3.16302e-03	3.09305	2.12090	4.36970e-05
2.55010e+04	1.66345e-02	5.31439e-03	1.05662	5.02254	4.36970e-05
2.55709e+04	1.66345e-02	4.79170e-04	3.58465	5.55055	4.36970e-05
2.56408e+04	1.66358e-02	5.23269e-03	0.33167	1.46464	4.36970e-05
2.57106e+04	1.66359e-02	3.57410e-03	5.30984	1.89305	4.36970e-05
2.57805e+04	1.66422e-02	4.26197e-03	0.86694	4.12409	4.36970e-05
2.58504e+04	1.66345e-02	2.56294e-03	3.96225	2.07917	4.36970e-05
2.59203e+04	1.66395e-02	2.20671e-03	0.95359	1.63143	4.36970e-05
2.59901e+04	1.66417e-02	3.56785e-03	3.54217	1.66576	4.36970e-05
2.60600e+04	1.66379e-02	5.55675e-03	5.31989	2.26401	4.36970e-05
2.61299e+04	1.66390e-02	4.83392e-03	2.19800	4.57495	4.36970e-05
2.61998e+04	1.66350e-02	5.98567e-03	1.66199	4.74067	4.36970e-05
2.62697e+04	1.66400e-02	2.47645e-03	3.97184	1.45721	4.36970e-05
2.63395e+04	1.66356e-02	1.35471e-03	2.80107	0.36488	4.36970e-05
2.64094e+04	1.66382e-02	6.09957e-03	0.14795	4.17897	4.36970e-05
2.64793e+04	1.66366e-02	6.57036e-03	5.69316	4.19893	4.36970e-05
2.65492e+04	1.66367e-02	2.62995e-03	2.24030	0.74129	4.36970e-05
2.66191e+04	1.66342e-02	7.37428e-03	0.65097	1.10263	4.36970e-05
2.66889e+04	1.66392e-02	1.15793e-03	5.24445	2.61919	4.36970e-05
2.67588e+04	1.66396e-02	5.44331e-03	3.11035	3.84835	4.36970e-05
2.68287e+04	1.66380e-02	1.65120e-03	3.48659	4.12250	4.36970e-05
2.68986e+04	1.66426e-02	2.66394e-03	5.40479	5.78183	4.36970e-05
2.69684e+04	1.66348e-02	5.40508e-03	0.32127	2.13122	4.36970e-05
2.70383e+04	1.66399e-02	6.46684e-04	5.38455	1.60743	4.36970e-05
2.71082e+04	1.66409e-02	6.44152e-03	4.30422	4.63197	4.36970e-05
2.71781e+04	1.66358e-02	6.14956e-03	2.00577	4.15008	4.36970e-05
2.72480e+04	1.66403e-02	5.50365e-03	4.28903	1.32242	4.36970e-05
2.73178e+04	1.66396e-02	4.95202e-03	4.07670	0.71660	4.36970e-05
2.73877e+04	1.66392e-02	4.11144e-03	0.26461	3.94887	4.36970e-05
2.74576e+04	1.66386e-02	3.72171e-03	5.36666	3.54100	4.36970e-05
2.75275e+04	1.66360e-02	6.03266e-03	1.11664	5.96919	4.36970e-05
2.75973e+04	1.66386e-02	1.37759e-03	6.09892	4.93036	4.36970e-05
2.76672e+04	1.66379e-02	7.92959e-03	1.45105	1.64087	4.36970e-05
2.77371e+04	1.66358e-02	1.72707e-03	4.35574	2.98012	4.36970e-05
2.78070e+04	1.66388e-02	7.49602e-03	1.01568	3.98471	4.36970e-05
2.78769e+04	1.66376e-02	1.42476e-03	1.18566	3.85259	4.36970e-05
2.79467e+04	1.66384e-02	8.93579e-04	3.02160	1.78650	4.36970e-05
2.80166e+04	1.66346e-02	1.50610e-03	2.01496	4.28531	4.36970e-05
2.80865e+04	1.66425e-02	3.04146e-03	4.94739	5.08397	4.36970e-05
2.81564e+04	1.66375e-02	2.79414e-03	0.99541	5.57745	4.36970e-05
2.82263e+04	1.66417e-02	1.70714e-03	5.13178	6.18790	4.36970e-05
2.82961e+04	1.66410e-02	3.86670e-04	0.35693	2.21216	4.36970e-05
2.83660e+04	1.66399e-02	2.80088e-03	4.91455	1.88852	4.36970e-05
2.84359e+04	1.66367e-02	3.12245e-03	3.34064	1.09664	4.36970e-05
2.85058e+04	1.66360e-02	2.50218e-03	5.85547	1.91867	4.36970e-05
2.85756e+04	1.66353e-02	2.19074e-03	0.66210	2.11990	4.36970e-05
2.86455e+04	1.66410e-02	3.12648e-03	3.95617	0.28446	4.36970e-05
2.87154e+04	1.66389e-02	3.76242e-03	4.88216	3.69247	4.36970e-05
2.87853e+04	1.66373e-02	5.48839e-03	2.54939	3.59450	4.36970e-05
2.88552e+04	1.66411e-02	1.65036e-03	0.53463	3.40157	4.36970e-05
2.89250e+04	1.66352e-02	4.87469e-03	1.11892	0.74261	4.36970e-05
2.89949e+04	1.66408e-02	3.35077e-03	6.14825	5.97367	4.36970e-05
2.90648e+04	1.66364e-02	5.77535e-03	5.39323	4.60067	4.36970e-05
2.91347e+04	1.66396e-02	2.42904e-03	4.54217	3.03357	4.36970e-05
2.92046e+04	1.66412e-02	4.65627e-03	3.90473	1.39781	4.36970e-05
2.92744e+04	1.66351e-02	5.68466e-03	2.32559	0.58797	4.36970e-05
2.93443e+04	1.66364e-02	2.85187e-03	1.82333	5.12826	4.36970e-05
2.94142e+04	1.66378e-02	4.39384e-03	1.25028	4.11229	4.36970e-05
2.94841e+04	1.66364e-02	3.72793e-03	1.04980	2.64371	4.36970e-05
2.95539e+04	1.66397e-02	3.37613e-03	0.18044	1.78130	4.36970e-05
2.96238e+04	1.66385e-02	3.83296e-03	5.71646	1.09240	4.36970e-05
2.96937e+04	1.66374e-02	2.98201e-03	0.44195	4.02634	4.36970e-05
2.97636e+04	1.66389e-02	3.71905e-03	4.99421	3.24496	4.36970e-05
2.98335e+04	1.66363e-02	2.17024e-03	3.90579	2.17639	4.36970e-05
2.99033e+04	1.66402e-02	3.99608e-03	3.90433	0.29038	4.36970e-05
2.99732e+04	1.66370e-02	2.34368e-03	3.46657	5.84064	4.36970e-05
3.00431e+04	1.66360e-02	3.62677e-03	3.53527	3.97770	4.36970e-05
3.01130e+04	1.66405e-02	2.60577e-03	3.68933	2.23320	4.36970e-05
3.01829e+04	1.66366e-02	4.76507e-03	2.93481	1.22448	4.36970e-05
3.02527e+04	1.66369e-02	2.22086e-03	1.74419	0.12961	4.36970e-05
3.03226e+04	1.66361e-02	2.93405e-03	2.21455	3.99632	4.36970e-05
3.03925e+04	1.66403e-02	4.61489e-03	0.58730	3.56801	4.36970e-05
3.04624e+04	1.66342e-02	2.60474e-03	0.52451	2.09309	4.36970e-05
3.05322e+04	1.66379e-02	3.77888e-03	0.21603	0.79432	4.36970e-05
3.06021e+04	1.66367e-02	3.53275e-03	6.14923	5.30483	4.36970e-05
3.06720e+04	1.66413e-02	2.89973e-03	5.20787	4.16006	4.36970e-05
3.07419e+04	1.66366e-02	7.54938e-04	0.44096	1.35769	4.36970e-05
3.08118e+04	1.66334e-02	4.00808e-03	2.90622	5.75425	4.36970e-05
3.08816e+04	1.66423e-02	1.59729e-03	1.33383	5.72054	4.36970e-05
3.09515e+04	1.66359e-02	1.42662e-03	0.80873	4.25413	4.36970e-05
3.10214e+04	1.66398e-02	4.22714e-04	5.04125	4.18756	4.36970e-05
3.10913e+04	1.66356e-02	2.21956e-03	1.59977	0.33816	4.36970e-05
3.11612e+04	1.66382e-02	2.67887e-03	0.02906	0.26414	4.36970e-05
3.12310e+04	1.66371e-02	1.68690e-03	2.69752	2.10216	4.36970e-05
3.13009e+04	1.66385e-02	2.06790e-03	4.62063	4.71023	4.36970e-05
3.13708e+04	1.66396e-02	2.08254e-03	3.89377	2.48319	4.36970e-05
3.14407e+04	1.66365e-02	1.61756e-03	4.26943	5.99649	4.36970e-05
3.15105e+04	1.66393e-02	4.04679e-03	2.39892	6.09648	4.36970e-05
3.15804e+04	1.66410e-02	1.44683e-03	2.67140	4.19658	4.36970e-05
3.16503e+04	1.66391e-02	4.49980e-03	2.30918	3.21533	4.36970e-05
3.17202e+04	1.66360e-02	1.70814e-03	3.08859	0.24576	4.36970e-05
3.17901e+04	1.66414e-02	5.34592e-03	1.89989	6.03361	4.36970e-05
3.18599e+04	1.66399e-02	2.41637e-03	3.74578	2.43695	4.36970e-05
3.19298e+04	1.66351e-02	1.33138e-03	1.88853	2.49727	4.36970e-05
3.19997e+04	1.66390e-02	2.54986e-03	5.00050	4.31345	4.36970e-05
3.20696e+04	1.66353e-02	1.76350e-03	2.98201	3.78163	4.36970e-05
3.21395e+04	1.66414e-02	3.61241e-03	2.18117	2.72348	4.36970e-05
3.22093e+04	1.66406e-02	1.16121e-03	0.17466	2.93756	4.36970e-05
3.22792e+04	1.66387e-02	4.64722e-03	3.45887	3.77925	4.36970e-05
3.23491e+04	1.66389e-02	1.45229e-03	6.05682	5.13036	4.36970e-05
3.24190e+04	1.66397e-02	3.13786e-03	3.00657	5.99909	4.36970e-05
3.24888e+04	1.66362e-02	1.45619e-03	1.73454	5.35180	4.36970e-05
3.25587e+04	1.66408e-02	2.47982e-03	5.17555	6.09376	4.36970e-05
3.26286e+04	1.66357e-02	3.10954e-03	3.07797	5.75322	4.36970e-05
3.26985e+04	1.66366e-02	1.38621e-03	3.70291	3.79569	4.36970e-05
3.27684e+04	1.66357e-02	1.27565e-03	3.94348	2.59033	4.36970e-05
3.28382e+04	1.66410e-02	1.55451e-03	2.39271	1.38486	4.36970e-05
3.29081e+04	1.66375e-02	3.19536e-03	3.38234	1.82436	4.36970e-05
3.29780e+04	1.66417e-02	7.14115e-03	1.35588	1.58246	4.36970e-05
3.30479e+04	1.66340e-02	1.71339e-03	4.29461	5.43724	4.36970e-05
3.31178e+04	1.66382e-02	5.84476e-03	1.20128	4.64666	4.36970e-05
3.31876e+04	1.66342e-02	3.65690e-04	4.76051	4.30226	4.36970e-05
3.32575e+04	1.66363e-02	6.14322e-03	4.09376	1.45782	4.36970e-05
3.33274e+04	1.66405e-02	4.56777e-03	3.59948	1.61336	4.36970e-05
3.33973e+04	1.66379e-02	3.82829e-03	1.47680	5.35167	4.36970e-05
3.34671e+04	1.66420e-02	2.89808e-03	4.24804	3.24640	4.36970e-05
3.35370e+04	1.66394e-02	4.85553e-03	2.21701	2.20172	4.36970e-05
3.36069e+04	1.66394e-02	3.62308e-03	0.17555	0.39955	4.36970e-05
3.36768e+04	1.66356e-02	5.35465e-04	4.81878	0.11916	4.36970e-05
3.37467e+04	1.66382e-02	4.33180e-03	4.23947	3.58808	4.36970e-05
3.38165e+04	1.66388e-02	7.29503e-03	5.24822	5.24116	4.36970e-05
3.38864e+04	1.66436e-02	5.65307e-03	1.57590	3.77131	4.36970e-05
3.39563e+04	1.66404e-02	3.32941e-03	0.82057	5.42977	4.36970e-05
3.40262e+04	1.66369e-02	6.24872e-03	6.14157	3.73096	4.36970e-05
3.40961e+04	1.66367e-02	6.21512e-03	4.43862	3.39377	4.36970e-05
3.41659e+04	1.66382e-02	3.60256e-03	0.04027	1.04479	4.36970e-05
3.42358e+04	1.66379e-02	6.70448e-03	4.88117	6.19296	4.36970e-05
3.43057e+04	1.66368e-02	3.02595e-03	4.75012	3.37996	4.36970e-05
3.43756e+04	1.66404e-02	8.76867e-03	0.85193	2.86567	4.36970e-05
3.44454e+04	1.66385e-02	6.12686e-03	5.12884	6.11319	4.36970e-05
3.45153e+04	1.66357e-02	4.38323e-03	5.21366	4.54500	4.36970e-05
3.45852e+04	1.66394e-02	8.37249e-03	4.93310	2.43617	4.36970e-05
3.46551e+04	1.66372e-02	5.85730e-03	3.95346	0.72463	4.36970e-05
3.47250e+04	1.66420e-02	8.19853e-03	3.93663	4.97287	4.36970e-05
3.47948e+04	1.66337e-02	3.22542e-03	2.00018	4.81893	4.36970e-05
3.48647e+04	1.66340e-02	6.41491e-03	4.39898	2.01687	4.36970e-05
3.49346e+04	1.66403e-02	6.15460e-03	1.93546	1.63746	4.36970e-05
3.50045e+04	1.66359e-02	6.73606e-03	1.21980	4.59830	4.36970e-05
3.50743e+04	1.66383e-02	6.53660e-03	5.72887	4.85036	4.36970e-05
3.51442e+04	1.66344e-02	7.62385e-03	4.79234	1.74267	4.36970e-05
3.52141e+04	1.66422e-02	4.57661e-03	1.05383	0.34252	4.36970e-05
3.52840e+04	1.66405e-02	4.61700e-03	4.48440	4.27206	4.36970e-05
3.53539e+04	1.66402e-02	8.46553e-03	5.07872	3.84056	4.36970e-05
3.54237e+04	1.66422e-02	6.89365e-03	1.36565	0.83870	4.36970e-05
3.54936e+04	1.66355e-02	7.71861e-03	2.91682	6.01839	4.36970e-05
3.55635e+04	1.66385e-02	4.92776e-03	0.44630	2.93367	4.36970e-05
3.56334e+04	1.66386e-02	7.07159e-03	4.22998	2.50055	4.36970e-05
3.57033e+04	1.66412e-02	3.55336e-03	4.61013	5.28520	4.36970e-05
3.57731e+04	1.66398e-02	4.91705e-03	4.26690	4.13527	4.36970e-05
3.58430e+04	1.66416e-02	8.18818e-03	5.92955	2.42483	4.36970e-05
3.59129e+04	1.66407e-02	3.83330e-03	5.63112	1.97018	4.36970e-05
3.59828e+04	1.66373e-02	9.81242e-03	6.15460	4.91549	4.36970e-05
3.60526e+04	1.66394e-02	4.57730e-03	3.98923	4.77124	4.36970e-05
3.61225e+04	1.66394e-02	9.14898e-03	0.36320	0.97470	4.36970e-05
3.61924e+04	1.66332e-02	4.71731e-03	1.87547	0.91430	4.36970e-05
3.62623e+04	1.66360e-02	8.45479e-03	1.98375	3.55479	4.36970e-05
3.63322e+04	1.66361e-02	4.86660e-03	2.03018	3.42547	4.36970e-05
3.64020e+04	1.66360e-02	6.15448e-03	1.20502	0.48187	4.36970e-05
3.64719e+04	1.66377e-02	2.91112e-03	0.34315	0.32283	4.36970e-05
3.65418e+04	1.66377e-02	8.01610e-03	2.47615	3.47614	4.36970e-05
3.66117e+04	1.66384e-02	6.48841e-03	5.59861	3.92570	4.36970e-05
3.66816e+04	1.66393e-02	1.05624e-02	3.90981	5.63134	4.36970e-05
3.67514e+04	1.66412e-02	5.11965e-03	0.11085	5.79570	4.36970e-05
3.68213e+04	1.66390e-02	9.86744e-03	2.02334	1.37683	4.36970e-05
3.68912e+04	1.66387e-02	2.86110e-03	4.60101	3.17542	4.36970e-05
3.69611e+04	1.66413e-02	1.00788e-02	0.15414	4.56984	4.36970e-05
3.70309e+04	1.66395e-02	1.13768e-03	3.29031	5.32688	4.36970e-05
3.71008e+04	1.66401e-02	1.04936e-02	3.98396	1.04410	4.36970e-05
3.71707e+04	1.66364e-02	5.75315e-03	5.13672	1.70050	4.36970e-05
3.72406e+04	1.66425e-02	8.23717e-03	0.17340	4.20738	4.36970e-05
3.73105e+04	1.66384e-02	6.31075e-03	4.74859	4.20244	4.36970e-05
3.73803e+04	1.66404e-02	7.34377e-03	3.32644	6.23554	4.36970e-05
3.74502e+04	1.66379e-02	5.86006e-03	0.17865	0.74588	4.36970e-05
3.75201e+04	1.66357e-02	3.43056e-03	5.76390	3.70473	4.36970e-05
3.75900e+04	1.66403e-02	8.54953e-03	5.71846	4.39462	4.36970e-05
3.76599e+04	1.66431e-02	2.52571e-03	5.67381	5.19781	4.36970e-05
3.77297e+04	1.66342e-02	9.39446e-03	1.80997	1.03084	4.36970e-05
3.77996e+04	1.66371e-02	6.61046e-03	5.38549	1.46833	4.36970e-05
3.78695e+04	1.66366e-02	6.59520e-03	0.90861	4.07544	4.36970e-05
3.79394e+04	1.66333e-02	9.53816e-03	5.30817	4.52192	4.36970e-05
3.80092e+04	1.66390e-02	1.78263e-03	1.85129	0.09307	4.36970e-05
3.80791e+04	1.66379e-02	9.32375e-03	5.17332	1.25555	4.36970e-05
3.81490e+04	1.66423e-02	3.29457e-03	3.37127	1.42139	4.36970e-05
3.82189e+04	1.66403e-02	6.78087e-03	4.69223	4.26839	4.36970e-05
3.82888e+04	1.66362e-02	7.26356e-03	2.61004	4.31296	4.36970e-05
3.83586e+04	1.66389e-02	4.82421e-03	3.94505	0.93926	4.36970e-05
3.84285e+04	1.66367e-02	8.49978e-03	1.92597	1.04137	4.36970e-05
3.84984e+04	1.66345e-02	1.35554e-03	4.79871	2.80158	4.36970e-05
3.85683e+04	1.66417e-02	6.58577e-03	5.12790	3.50588	4.36970e-05
3.86382e+04	1.66398e-02	2.10901e-03	3.05477	3.41863	4.36970e-05
3.87080e+04	1.66402e-02	4.04735e-03	3.33804	0.52542	4.36970e-05
3.87779e+04	1.66374e-02	4.75327e-03	1.47833	6.00411	4.36970e-05
3.88478e+04	1.66407e-02	3.64589e-03	1.05625	4.34761	4.36970e-05
3.89177e+04	1.66355e-02	1.70440e-03	1.07086	2.49074	4.36970e-05
3.89875e+04	1.66400e-02	5.90531e-03	5.97768	6.11853	4.36970e-05
3.90574e+04	1.66364e-02	4.08407e-03	3.47655	5.95281	4.36970e-05
3.91273e+04	1.66382e-02	2.81150e-03	4.75684	3.03627	4.36970e-05
3.91972e+04	1.66361e-02	4.73238e-03	2.96484	2.96250	4.36970e-05
3.92671e+04	1.66414e-02	3.25309e-03	1.23020	2.36473	4.36970e-05
3.93369e+04	1.66380e-02	3.13712e-03	0.82045	1.59874	4.36970e-05
3.94068e+04	1.66366e-02	1.23877e-03	2.66571	4.57789	4.36970e-05
3.94767e+04	1.66382e-02	6.83778e-03	1.21096	4.23395	4.36970e-05
3.95466e+04	1.66413e-02	2.61965e-03	6.20277	3.34908	4.36970e-05
3.96165e+04	1.66416e-02	6.14244e-03	5.79651	1.41053	4.36970e-05
3.96863e+04	1.66386e-02	5.09926e-03	4.43576	0.64337	4.36970e-05
3.97562e+04	1.66414e-02	3.88554e-03	4.39269	4.03657	4.36970e-05
3.98261e+04	1.66409e-02	4.42453e-03	3.19670	3.24599	4.36970e-05
3.98960e+04	1.66405e-02	4.58999e-03	0.38110	2.55486	4.36970e-05
3.99658e+04	1.66418e-02	2.46230e-03	0.08034	0.26084	4.36970e-05
4.00357e+04	1.66372e-02	5.35773e-03	3.48409	4.68175	4.36970e-05
4.01056e+04	1.66400e-02	3.49665e-03	3.85031	6.20204	4.36970e-05
4.01755e+04	1.66427e-02	4.55168e-03	5.50360	0.49840	4.36970e-05
4.02454e+04	1.66406e-02	2.82890e-03	2.88418	3.46429	4.36970e-05
4.03152e+04	1.66422e-02	4.16250e-03	2.07006	3.70417	4.36970e-05
4.03851e+04	1.66416e-02	1.48297e-03	2.13022	4.85185	4.36970e-05
4.04550e+04	1.66360e-02	4.45950e-03	2.11209	1.00763	4.36970e-05
4.05249e+04	1.66353e-02	7.13799e-03	4.64004	0.84185	4.36970e-05
4.05948e+04	1.66340e-02	4.00847e-03	1.69524	4.78701	4.36970e-05
4.06646e+04	1.66384e-02	7.51643e-03	3.62462	4.07176	4.36970e-05
4.07345e+04	1.66413e-02	1.73915e-03	5.72154	6.11513	4.36970e-05
4.08044e+04	1.66371e-02	8.43607e-03	1.54279	0.57948	4.36970e-05
4.08743e+04	1.66352e-02	2.66970e-03	5.30147	2.24813	4.36970e-05
4.09441e+04	1.66404e-02	5.18657e-03	4.68288	3.44854	4.36970e-05
4.10140e+04	1.66367e-02	8.88662e-03	5.26922	4.11945	4.36970e-05
4.10839e+04	1.66349e-02	6.14774e-04	4.10444	4.71715	4.36970e-05
4.11538e+04	1.66372e-02	2.59173e-03	2.86542	5.97168	4.36970e-05
4.12237e+04	1.66385e-02	1.77930e-03	5.75223	1.86565	4.36970e-05
4.12935e+04	1.66411e-02	2.77931e-03	2.07366	2.27808	4.36970e-05
4.13634e+04	1.66412e-02	5.45870e-03	1.73763	5.34400	4.36970e-05
4.14333e+04	1.66373e-02	5.94422e-03	3.20570	5.59204	4.36970e-05
4.15032e+04	1.66342e-02	4.01566e-03	4.49791	1.01027	4.36970e-05
4.15730e+04	1.66376e-02	5.38767e-03	1.42519	1.67658	4.36970e-05
4.16429e+04	1.66386e-02	4.69399e-03	0.23409	2.27701	4.36970e-05
4.17128e+04	1.66396e-02	2.07653e-03	5.71236	5.36138	4.36970e-05
4.17827e+04	1.66388e-02	3.80208e-03	3.99844	4.26869	4.36970e-05
4.18526e+04	1.66394e-02	3.82737e-03	2.02477	3.05792	4.36970e-05
4.19224e+04	1.66382e-02	3.66503e-03	0.50109	1.92039	4.36970e-05
4.19923e+04	1.66343e-02	9.71518e-04	1.18610	4.69175	4.36970e-05
4.20622e+04	1.66364e-02	7.98843e-03	3.98359	5.30388	4.36970e-05
4.21321e+04	1.66397e-02	1.99417e-03	0.83156	5.34944	4.36970e-05
4.22020e+04	1.66413e-02	6.12053e-03	1.43952	2.05076	4.36970e-05
4.22718e+04	1.66381e-02	2.46703e-03	4.23013	1.80503	4.36970e-05
4.23417e+04	1.66338e-02	1.99795e-03	3.37832	4.52403	4.36970e-05
4.24116e+04	1.66424e-02	1.72209e-03	1.44628	5.20119	4.36970e-05
4.24815e+04	1.66359e-02	5.36400e-03	3.47207	0.89715	4.36970e-05
4.25513e+04	1.66357e-02	2.27352e-03	5.31150	0.96505	4.36970e-05
4.26212e+04	1.66367e-02	3.22505e-03	5.66047	2.88694	4.36970e-05
4.26911e+04	1.66361e-02	3.90141e-03	5.44047	2.93444	4.36970e-05
4.27610e+04	1.66364e-02	1.49555e-03	3.00974	5.55462	4.36970e-05
4.28309e+04	1.66369e-02	4.49982e-03	0.82426	5.14269	4.36970e-05
4.29007e+04	1.66395e-02	1.70524e-03	1.95573	4.59299	4.36970e-05
4.29706e+04	1.66391e-02	3.89058e-03	3.99119	3.61275	4.36970e-05
4.30405e+04	1.66394e-02	5.89604e-03	4.65319	3.27035	4.36970e-05
4.31104e+04	1.66342e-02	4.87273e-04	3.85842	5.52549	4.36970e-05
4.31803e+04	1.66384e-02	4.96211e-03	5.08243	6.27482	4.36970e-05
4.32501e+04	1.66324e-02	3.61870e-03	1.07543	6.26256	4.36970e-05
4.33200e+04	1.66346e-02	1.51195e-03	6.15671	3.40732	4.36970e-05
4.33899e+04	1.66377e-02	4.93520e-03	2.92930	3.49685	4.36970e-05
4.34598e+04	1.66336e-02	1.46818e-03	0.99019	2.52762	4.36970e-05
4.35296e+04	1.66336e-02	4.44795e-03	6.13387	0.65757	4.36970e-05
4.35995e+04	1.66347e-02	3.08246e-03	3.23274	0.15022	4.36970e-05
4.36694e+04	1.66332e-02	3.68046e-03	1.43851	4.13935	4.36970e-05
4.37393e+04	1.66373e-02	4.29766e-03	3.97030	3.93706	4.36970e-05
4.38092e+04	1.66380e-02	2.15766e-03	0.43808	2.76223	4.36970e-05
4.38790e+04	1.66386e-02	5.49396e-03	2.53616	0.99081	4.36970e-05
4.39489e+04	1.66370e-02	4.86200e-03	2.18903	0.33617	4.36970e-05
4.40188e+04	1.66355e-02	5.19422e-03	3.14386	4.29048	4.36970e-05
4.40887e+04	1.66415e-02	5.77482e-03	0.18248	3.78854	4.36970e-05
4.41586e+04	1.66387e-02	5.17478e-03	0.90147	1.27723	4.36970e-05
4.42284e+04	1.66406e-02	6.68845e-03	4.02513	0.90749	4.36970e-05
4.42983e+04	1.66370e-02	1.17669e-03	0.96345	5.55832	4.36970e-05
4.43682e+04	1.66359e-02	7.23339e-03	6.13385	4.43157	4.36970e-05
4.44381e+04	1.66398e-02	6.47479e-03	2.57399	4.06883	4.36970e-05
4.45079e+04	1.66408e-02	1.20355e-03	3.98384	0.10215	4.36970e-05
4.45778e+04	1.66369e-02	5.86916e-03	5.67136	1.21274	4.36970e-05
4.46477e+04	1.66420e-02	1.64650e-03	5.76881	3.27468	4.36970e-05
4.47176e+04	1.66414e-02	7.32265e-03	5.71435	3.63847	4.36970e-05
4.47875e+04	1.66406e-02	1.90258e-03	0.93909	5.99478	4.36970e-05
4.48573e+04	1.66377e-02	3.43082e-03	5.44841	5.98010	4.36970e-05
4.49272e+04	1.66363e-02	7.90365e-04	2.80267	2.81449	4.36970e-05
4.49971e+04	1.66417e-02	7.44161e-03	4.52203	2.62148	4.36970e-05
4.50670e+04	1.66368e-02	4.24384e-03	0.79080	2.98578	4.36970e-05
4.51369e+04	1.66337e-02	4.65001e-03	3.04210	0.43415	4.36970e-05
4.52067e+04	1.66378e-02	2.18450e-03	0.15575	0.66314	4.36970e-05
4.52766e+04	1.66380e-02	4.64958e-03	5.92853	2.99755	4.36970e-05
4.53465e+04	1.66368e-02	3.52406e-03	1.15641	2.75058	4.36970e-05
4.54164e+04	1.66388e-02	5.11467e-03	2.93065	5.52284	4.36970e-05
4.54862e+04	1.66393e-02	7.02853e-03	1.46996	5.55950	4.36970e-05
4.55561e+04	1.66421e-02	1.98589e-03	2.06942	2.56315	4.36970e-05
4.56260e+04	1.66362e-02	6.06890e-03	1.43018	1.98242	4.36970e-05
4.56959e+04	1.66360e-02	9.00720e-04	3.39168	4.23489	4.36970e-05
4.57658e+04	1.66383e-02	3.56119e-03	1.71078	4.80416	4.36970e-05
4.58356e+04	1.66415e-02	2.60025e-03	3.12179	1.31257	4.36970e-05
4.59055e+04	1.66416e-02	3.74414e-03	1.16959	1.22779	4.36970e-05
4.59754e+04	1.66390e-02	2.15124e-03	3.40828	2.42846	4.36970e-05
4.60453e+04	1.66403e-02	4.40808e-03	4.60910	4.22780	4.36970e-05
4.61152e+04	1.66376e-02	2.94305e-03	5.52052	5.44908	4.36970e-05
4.61850e+04	1.66370e-02	4.19138e-03	2.76824	6.22984	4.36970e-05
4.62549e+04	1.66412e-02	6.78835e-04	4.31658	1.47852	4.36970e-05
4.63248e+04	1.66409e-02	1.36052e-03	2.88356	3.23919	4.36970e-05
4.63947e+04	1.66354e-02	2.03063e-03	5.43709	5.04958	4.36970e-05
