# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21595e-02	5.46708e-03	1.75887	6.13341	4.59020e-05
2.33348e+04	1.21583e-02	3.03902e-03	6.16608	2.86702	4.59020e-05
2.34046e+04	1.21594e-02	7.37115e-03	1.25154	2.60424	4.59020e-05
2.34745e+04	1.21582e-02	4.62336e-03	0.18446	4.47592	4.59020e-05
2.35444e+04	1.21584e-02	4.23028e-03	0.37342	5.52414	4.59020e-05
2.36143e+04	1.21590e-02	3.19680e-03	5.81377	1.10791	4.59020e-05
2.36842e+04	1.21589e-02	7.02193e-03	0.55710	1.77287	4.59020e-05
2.37540e+04	1.21601e-02	3.15626e-03	0.01621	3.48767	4.59020e-05
2.38239e+04	1.21597e-02	3.82012e-03	6.06820	4.71113	4.59020e-05
2.38938e+04	1.21592e-02	6.27820e-03	0.99266	5.78931	4.59020e-05
2.39637e+04	1.21578e-02	5.19190e-04	4.39814	3.13887	4.59020e-05
2.40335e+04	1.21589e-02	8.50045e-03	0.46878	2.31984	4.59020e-05
2.41034e+04	1.21599e-02	2.79427e-03	5.76888	2.94157	4.59020e-05
2.41733e+04	1.21602e-02	5.92906e-03	5.79789	5.09196	4.59020e-05
2.42432e+04	1.21609e-02	3.50840e-03	2.50376	4.99962	4.59020e-05
2.43131e+04	1.21589e-02	4.34254e-03	1.01127	1.60782	4.59020e-05
2.43829e+04	1.21613e-02	4.73267e-03	1.34567	1.64669	4.59020e-05
2.44528e+04	1.21587e-02	6.31915e-03	2.69544	4.81234	4.59020e-05
2.45227e+04	1.21580e-02	5.72847e-03	2.47045	4.01700	4.59020e-05
2.45926e+04	1.21578e-02	8.80384e-03	5.33796	0.83051	4.59020e-05
2.46625e+04	1.21581e-02	5.64599e-03	5.92694	0.11881	4.59020e-05
2.47323e+04	1.21616e-02	7.49681e-03	1.71468	3.12051	4.59020e-05
2.48022e+04	1.21588e-02	3.13137e-03	0.06450	3.02413	4.59020e-05
2.48721e+04	1.21591e-02	5.46117e-03	3.04427	0.01671	4.59020e-05
2.49420e+04	1.21593e-02	4.90439e-03	1.55724	6.27411	4.59020e-05
2.50118e+04	1.21594e-02	6.12869e-03	4.68355	2.78312	4.59020e-05
2.50817e+04	1.21583e-02	3.26416e-03	0.35877	2.11350	4.59020e-05
2.51516e+04	1.21589e-02	6.08968e-03	3.65644	4.94796	4.59020e-05
2.52215e+04	1.21628e-02	5.48594e-03	2.19839	4.28223	4.59020e-05
2.52914e+04	1.21582e-02	5.85962e-03	4.20276	1.56614	4.59020e-05
2.53612e+04	1.21585e-02	3.82984e-03	4.95608	0.11191	4.59020e-05
2.54311e+04	1.21612e-02	5.71985e-03	0.89228	3.94307	4.59020e-05
2.55010e+04	1.21597e-02	1.51196e-03	0.85130	2.31386	4.59020e-05
2.55709e+04	1.21595e-02	9.04911e-03	5.42712	6.13734	4.59020e-05
2.56408e+04	1.21590e-02	5.02533e-04	4.62381	0.90709	4.59020e-05
2.57106e+04	1.21591e-02	4.26098e-03	2.06349	3.03761	4.59020e-05
2.57805e+04	1.21581e-02	5.47963e-03	3.52224	2.26772	4.59020e-05
2.58504e+04	1.21587e-02	3.10760e-03	3.84889	5.56038	4.59020e-05
2.59203e+04	1.21581e-02	2.16925e-03	3.57678	0.28447	4.59020e-05
2.59901e+04	1.21598e-02	2.80034e-03	4.41616	1.20824	4.59020e-05
2.60600e+04	1.21588e-02	4.39184e-03	5.32161	3.55998	4.59020e-05
2.61299e+04	1.21582e-02	4.99474e-03	5.40419	3.22879	4.59020e-05
2.61998e+04	1.21592e-02	3.48118e-03	3.07445	0.08570	4.59020e-05
2.62697e+04	1.21588e-02	6.62035e-03	4.77984	0.01939	4.59020e-05
2.63395e+04	1.21591e-02	3.01144e-03	4.76095	2.48592	4.59020e-05
2.64094e+04	1.21583e-02	4.26195e-03	4.05154	2.20299	4.59020e-05
2.64793e+04	1.21586e-02	2.91438e-03	1.76333	5.98813	4.59020e-05
2.65492e+04	1.21627e-02	7.17017e-03	3.59556	5.73306	4.59020e-05
2.66191e+04	1.21595e-02	1.98780e-03	3.97991	1.37672	4.59020e-05
2.66889e+04	1.21582e-02	6.26116e-03	3.98577	2.17625	4.59020e-05
2.67588e+04	1.21589e-02	2.75287e-03	4.44848	3.20416	4.59020e-05
2.68287e+04	1.21621e-02	4.46150e-03	2.53192	4.99169	4.59020e-05
2.68986e+04	1.21581e-02	8.70209e-04	2.69894	1.36328	4.59020e-05
2.69684e+04	1.21593e-02	4.99316e-03	5.64329	0.49742	4.59020e-05
2.70383e+04	1.21576e-02	4.67757e-03	5.47269	3.23037	4.59020e-05
2.71082e+04	1.21578e-02	4.35964e-03	4.00780	3.82459	4.59020e-05
2.71781e+04	1.21590e-02	6.70022e-03	4.24839	6.07671	4.59020e-05
2.72480e+04	1.21593e-02	6.29918e-03	5.63041	5.79287	4.59020e-05
2.73178e+04	1.21592e-02	7.06287e-03	2.95559	2.52371	4.59020e-05
2.73877e+04	1.21580e-02	3.22605e-03	4.54727	1.31893	4.59020e-05
2.74576e+04	1.21583e-02	6.59046e-03	2.24681	4.81570	4.59020e-05
2.75275e+04	1.21588e-02	1.79079e-03	3.95086	6.11758	4.59020e-05
2.75973e+04	1.21584e-02	5.63958e-03	6.18408	0.63563	4.59020e-05
2.76672e+04	1.21617e-02	1.04923e-03	5.86063	3.37417	4.59020e-05
2.77371e+04	1.21590e-02	5.25495e-03	2.00447	2.82087	4.59020e-05
2.78070e+04	1.21579e-02	7.95771e-04	5.71487	1.33456	4.59020e-05
2.78769e+04	1.21586e-02	5.01091e-03	1.31989	5.65735	4.59020e-05
2.79467e+04	1.21592e-02	1.21388e-03	4.32159	1.43015	4.59020e-05
2.80166e+04	1.21591e-02	2.07929e-03	4.24454	5.21332	4.59020e-05
2.80865e+04	1.21577e-02	1.41141e-03	4.41685	0.29556	4.59020e-05
2.81564e+04	1.21608e-02	7.56360e-04	4.05369	2.16884	4.59020e-05
2.82263e+04	1.21580e-02	1.68887e-03	4.45142	1.58274	4.59020e-05
2.82961e+04	1.21579e-02	1.16484e-03	5.76972	1.55384	4.59020e-05
2.83660e+04	1.21590e-02	8.83910e-04	5.49100	1.92618	4.59020e-05
2.84359e+04	1.21588e-02	1.21196e-03	3.84010	4.86612	4.59020e-05
2.85058e+04	1.21589e-02	2.34149e-03	0.26008	3.39577	4.59020e-05
2.85756e+04	1.21593e-02	7.98180e-04	2.60946	3.67178	4.59020e-05
2.86455e+04	1.21584e-02	1.83851e-03	0.65949	2.84782	4.59020e-05
2.87154e+04	1.21585e-02	4.34824e-03	1.29272	2.42248	4.59020e-05
2.87853e+04	1.21588e-02	2.58391e-03	4.67404	5.91604	4.59020e-05
2.88552e+04	1.21587e-02	6.32410e-03	5.30888	5.59682	4.59020e-05
2.89250e+04	1.21592e-02	3.46561e-03	1.17249	3.79916	4.59020e-05
2.89949e+04	1.21589e-02	5.74670e-03	3.69533	2.71295	4.59020e-05
2.90648e+04	1.21589e-02	3.42801e-03	5.98448	1.59154	4.59020e-05
2.91347e+04	1.21582e-02	5.42686e-03	3.02891	5.95339	4.59020e-05
2.92046e+04	1.21582e-02	3.81408e-03	5.16847	5.39690	4.59020e-05
2.92744e+04	1.21591e-02	4.89054e-03	2.92726	3.06384	4.59020e-05
2.93443e+04	1.21624e-02	5.55362e-03	4.80500	2.34173	4.59020e-05
2.94142e+04	1.21588e-02	4.00471e-03	0.12861	0.81507	4.59020e-05
2.94841e+04	1.21590e-02	3.02685e-03	1.92442	5.65396	4.59020e-05
2.95539e+04	1.21593e-02	4.84117e-03	3.10572	4.52078	4.59020e-05
2.96238e+04	1.21603e-02	3.39970e-03	3.78990	3.47438	4.59020e-05
2.96937e+04	1.21586e-02	1.54761e-03	4.43922	3.79457	4.59020e-05
2.97636e+04	1.21584e-02	2.24077e-03	3.28545	0.02686	4.59020e-05
2.98335e+04	1.21588e-02	6.41406e-03	4.75104	5.44784	4.59020e-05
2.99033e+04	1.21594e-02	2.62975e-03	1.11277	3.57778	4.59020e-05
2.99732e+04	1.21591e-02	2.24114e-03	1.96166	2.65698	4.59020e-05
3.00431e+04	1.21589e-02	4.63345e-03	4.27985	0.83937	4.59020e-05
3.01130e+04	1.21596e-02	3.99680e-03	6.05515	5.74182	4.59020e-05
3.01829e+04	1.21588e-02	2.88602e-03	1.95863	4.49436	4.59020e-05
3.02527e+04	1.21623e-02	4.47721e-03	5.76168	2.50462	4.59020e-05
3.03226e+04	1.21591e-02	3.48483e-03	1.77529	1.76255	4.59020e-05
3.03925e+04	1.21587e-02	2.64497e-03	4.71936	0.17814	4.59020e-05
3.04624e+04	1.21595e-02	4.10735e-03	0.37573	4.94353	4.59020e-05
3.05322e+04	1.21585e-02	4.01827e-03	1.77641	3.88114	4.59020e-05
3.06021e+04	1.21587e-02	3.34562e-03	5.16194	2.15712	4.59020e-05
3.06720e+04	1.21588e-02	2.87552e-03	1.83648	0.55886	4.59020e-05
3.07419e+04	1.21627e-02	3.42088e-03	3.20640	4.96174	4.59020e-05
3.08118e+04	1.21598e-02	3.23726e-04	4.57324	1.16985	4.59020e-05
3.08816e+04	1.21579e-02	3.08707e-03	4.61077	1.63150	4.59020e-05
3.09515e+04	1.21590e-02	2.21063e-03	6.14578	1.54782	4.59020e-05
3.10214e+04	1.21601e-02	1.86228e-03	5.97172	2.79364	4.59020e-05
3.10913e+04	1.21632e-02	1.02475e-03	5.98112	2.26868	4.59020e-05
3.11612e+04	1.21584e-02	3.48467e-03	0.89898	1.33617	4.59020e-05
3.12310e+04	1.21587e-02	8.13713e-04	4.01877	5.15857	4.59020e-05
3.13009e+04	1.21602e-02	5.12778e-03	0.37349	3.06052	4.59020e-05
3.13708e+04	1.21583e-02	2.16855e-03	0.42952	4.62501	4.59020e-05
3.14407e+04	1.21591e-02	4.95801e-03	1.19564	4.62225	4.59020e-05
3.15105e+04	1.21583e-02	1.90102e-03	4.81668	1.86540	4.59020e-05
3.15804e+04	1.21591e-02	3.74750e-03	4.91019	1.40965	4.59020e-05
3.16503e+04	1.21598e-02	1.81878e-03	1.17922	4.81018	4.59020e-05
3.17202e+04	1.21590e-02	5.07932e-03	2.57408	4.68254	4.59020e-05
3.17901e+04	1.21592e-02	3.34564e-03	6.00753	1.48277	4.59020e-05
3.18599e+04	1.21582e-02	4.03669e-03	1.11485	0.49766	4.59020e-05
3.19298e+04	1.21594e-02	1.79470e-03	4.34661	3.49129	4.59020e-05
3.19997e+04	1.21583e-02	8.38633e-04	0.00654	1.40558	4.59020e-05
3.20696e+04	1.21591e-02	1.82562e-03	3.09841	6.12406	4.59020e-05
3.21395e+04	1.21577e-02	1.93211e-03	2.85048	0.83477	4.59020e-05
3.22093e+04	1.21582e-02	2.26360e-03	1.89081	2.30851	4.59020e-05
3.22792e+04	1.21582e-02	2.13892e-03	1.18704	4.26580	4.59020e-05
3.23491e+04	1.21581e-02	9.61336e-04	1.54156	5.23512	4.59020e-05
3.24190e+04	1.21590e-02	8.37435e-04	1.79085	0.19676	4.59020e-05
3.24888e+04	1.21590e-02	2.08202e-03	0.30591	2.48096	4.59020e-05
3.25587e+04	1.21578e-02	3.89054e-04	0.40600	3.15860	4.59020e-05
3.26286e+04	1.21589e-02	1.90914e-03	3.25639	2.08325	4.59020e-05
3.26985e+04	1.21588e-02	2.95850e-03	3.37695	1.31724	4.59020e-05
3.27684e+04	1.21589e-02	1.33479e-03	5.80343	4.24135	4.59020e-05
3.28382e+04	1.21579e-02	1.74925e-03	0.88580	4.02142	4.59020e-05
3.29081e+04	1.21586e-02	5.20224e-03	1.88689	6.19151	4.59020e-05
3.29780e+04	1.21591e-02	3.37616e-03	5.20926	3.63224	4.59020e-05
3.30479e+04	1.21597e-02	7.07890e-03	4.16981	3.11170	4.59020e-05
3.31178e+04	1.21585e-02	8.21911e-04	3.94903	6.21282	4.59020e-05
3.31876e+04	1.21595e-02	6.25854e-03	5.60839	0.04889	4.59020e-05
3.32575e+04	1.21590e-02	1.71988e-03	2.06255	5.38901	4.59020e-05
3.33274e+04	1.21577e-02	2.57985e-03	3.58341	2.81861	4.59020e-05
3.33973e+04	1.21586e-02	4.53072e-03	0.44047	2.78274	4.59020e-05
3.34671e+04	1.21584e-02	2.73561e-03	0.14441	0.44302	4.59020e-05
3.35370e+04	1.21582e-02	3.72401e-03	3.22184	5.82296	4.59020e-05
3.36069e+04	1.21590e-02	4.29184e-03	2.36883	3.75092	4.59020e-05
3.36768e+04	1.21595e-02	6.19334e-03	5.18546	2.34494	4.59020e-05
3.37467e+04	1.21596e-02	2.68041e-03	4.45602	3.96105	4.59020e-05
3.38165e+04	1.21616e-02	4.39548e-03	2.70120	1.27695	4.59020e-05
3.38864e+04	1.21573e-02	5.84141e-03	6.08633	0.42242	4.59020e-05
3.39563e+04	1.21607e-02	4.55664e-03	4.83905	1.75401	4.59020e-05
3.40262e+04	1.21592e-02	4.79988e-03	3.96677	1.63723	4.59020e-05
3.40961e+04	1.21588e-02	2.98646e-03	4.75425	0.24044	4.59020e-05
3.41659e+04	1.21583e-02	7.07156e-03	4.99417	4.45578	4.59020e-05
3.42358e+04	1.21623e-02	6.42809e-03	2.37393	2.46313	4.59020e-05
3.43057e+04	1.21587e-02	7.37863e-03	4.90527	1.19526	4.59020e-05
3.43756e+04	1.21576e-02	2.31409e-03	2.95577	5.68333	4.59020e-05
3.44454e+04	1.21592e-02	7.20569e-03	2.28892	3.65641	4.59020e-05
3.45153e+04	1.21594e-02	7.89130e-03	5.46554	0.88495	4.59020e-05
3.45852e+04	1.21590e-02	3.87042e-03	0.40930	0.02400	4.59020e-05
3.46551e+04	1.21584e-02	9.24418e-03	5.00209	3.60236	4.59020e-05
3.47250e+04	1.21584e-02	3.89594e-03	1.90260	1.52154	4.59020e-05
3.47948e+04	1.21599e-02	1.95004e-03	3.28832	5.88200	4.59020e-05
3.48647e+04	1.21601e-02	7.84838e-03	2.24945	0.40126	4.59020e-05
3.49346e+04	1.21606e-02	6.20952e-03	0.47881	3.37124	4.59020e-05
3.50045e+04	1.21629e-02	7.36593e-03	3.08314	2.82523	4.59020e-05
3.50743e+04	1.21587e-02	6.70185e-03	5.12891	0.57938	4.59020e-05
3.51442e+04	1.21596e-02	4.32557e-03	2.83466	5.88006	4.59020e-05
3.52141e+04	1.21577e-02	7.77246e-03	3.60210	3.08010	4.59020e-05
3.52840e+04	1.21583e-02	3.60042e-03	1.36608	1.97736	4.59020e-05
3.53539e+04	1.21581e-02	7.32611e-03	1.65569	6.00593	4.59020e-05
3.54237e+04	1.21575e-02	5.02636e-03	2.58423	4.92107	4.59020e-05
3.54936e+04	1.21590e-02	8.02463e-03	4.28907	1.51134	4.59020e-05
3.55635e+04	1.21598e-02	6.73400e-03	3.05713	0.92703	4.59020e-05
3.56334e+04	1.21616e-02	3.66023e-03	2.22380	4.35010	4.59020e-05
3.57033e+04	1.21581e-02	4.55321e-03	5.05046	3.76257	4.59020e-05
3.57731e+04	1.21582e-02	5.44160e-03	2.80028	0.77424	4.59020e-05
3.58430e+04	1.21583e-02	4.13726e-03	2.82239	6.27590	4.59020e-05
3.59129e+04	1.21579e-02	6.97075e-03	5.54894	3.80183	4.59020e-05
3.59828e+04	1.21610e-02	4.72138e-03	1.78762	3.34182	4.59020e-05
3.60526e+04	1.21583e-02	1.05414e-02	1.04352	6.00451	4.59020e-05
3.61225e+04	1.21611e-02	4.59420e-03	1.65522	6.19254	4.59020e-05
3.61924e+04	1.21602e-02	8.19518e-03	3.98103	2.24129	4.59020e-05
3.62623e+04	1.21590e-02	3.04153e-03	0.44689	2.26786	4.59020e-05
3.63322e+04	1.21589e-02	8.39875e-03	2.91892	5.40849	4.59020e-05
3.64020e+04	1.21590e-02	3.76257e-03	0.27537	4.88483	4.59020e-05
3.64719e+04	1.21587e-02	9.22469e-03	3.35623	1.97702	4.59020e-05
3.65418e+04	1.21610e-02	4.81638e-03	4.18443	2.08192	4.59020e-05
3.66117e+04	1.21583e-02	8.25946e-03	2.77189	4.86816	4.59020e-05
3.66816e+04	1.21594e-02	7.39222e-03	5.59018	4.48602	4.59020e-05
3.67514e+04	1.21589e-02	9.70009e-03	6.09758	0.46009	4.59020e-05
3.68213e+04	1.21584e-02	3.46177e-03	0.44588	1.62383	4.59020e-05
3.68912e+04	1.21582e-02	9.08528e-03	0.59263	3.01429	4.59020e-05
3.69611e+04	1.21576e-02	4.46546e-03	1.82324	4.18502	4.59020e-05
3.70309e+04	1.21589e-02	1.01714e-02	1.75933	6.09532	4.59020e-05
3.71008e+04	1.21592e-02	4.13686e-03	3.81963	0.58936	4.59020e-05
3.71707e+04	1.21586e-02	1.25089e-02	0.40595	2.54486	4.59020e-05
3.72406e+04	1.21586e-02	6.89538e-03	1.73698	3.23308	4.59020e-05
3.73105e+04	1.21580e-02	6.09053e-03	1.39284	5.28888	4.59020e-05
3.73803e+04	1.21584e-02	6.56721e-03	4.42652	5.99103	4.59020e-05
3.74502e+04	1.21604e-02	5.84646e-03	4.74737	1.99709	4.59020e-05
3.75201e+04	1.21594e-02	6.80654e-03	2.33210	2.68302	4.59020e-05
3.75900e+04	1.21586e-02	1.88572e-03	5.78371	5.37276	4.59020e-05
3.76599e+04	1.21578e-02	9.71939e-03	4.13204	5.94535	4.59020e-05
3.77297e+04	1.21595e-02	4.90375e-03	5.87085	0.25614	4.59020e-05
3.77996e+04	1.21586e-02	1.04712e-02	0.19317	2.53234	4.59020e-05
3.78695e+04	1.21622e-02	8.91509e-03	2.22403	2.93589	4.59020e-05
3.79394e+04	1.21597e-02	4.15115e-03	1.44282	5.38329	4.59020e-05
3.80092e+04	1.21612e-02	1.01702e-02	2.49719	5.94462	4.59020e-05
3.80791e+04	1.21583e-02	2.11166e-03	3.28837	0.73423	4.59020e-05
3.81490e+04	1.21579e-02	8.70727e-03	2.84138	2.74524	4.59020e-05
3.82189e+04	1.21587e-02	5.61873e-03	5.18962	2.94726	4.59020e-05
3.82888e+04	1.21587e-02	7.40274e-03	4.78123	5.85402	4.59020e-05
3.83586e+04	1.21581e-02	7.98824e-03	0.75082	5.93419	4.59020e-05
3.84285e+04	1.21620e-02	3.03868e-03	0.43213	2.38352	4.59020e-05
3.84984e+04	1.21594e-02	8.62479e-03	2.23593	2.62489	4.59020e-05
3.85683e+04	1.21586e-02	1.57457e-03	0.15244	2.76911	4.59020e-05
3.86382e+04	1.21587e-02	5.91060e-03	0.70633	5.03993	4.59020e-05
3.87080e+04	1.21590e-02	4.30116e-03	4.84125	4.80622	4.59020e-05
3.87779e+04	1.21617e-02	4.16816e-03	5.26200	2.10269	4.59020e-05
3.88478e+04	1.21576e-02	4.06727e-03	2.50519	1.37431	4.59020e-05
3.89177e+04	1.21591e-02	5.22517e-03	0.89684	5.52549	4.59020e-05
3.89875e+04	1.21576e-02	2.55354e-03	6.04918	4.57813	4.59020e-05
3.90574e+04	1.21587e-02	5.04498e-03	5.42624	1.66271	4.59020e-05
3.91273e+04	1.21586e-02	3.93988e-03	1.97922	1.24711	4.59020e-05
3.91972e+04	1.21625e-02	4.49529e-04	0.63837	5.24398	4.59020e-05
3.92671e+04	1.21579e-02	1.29615e-03	2.40974	6.24724	4.59020e-05
3.93369e+04	1.21588e-02	2.33750e-03	5.44403	4.45319	4.59020e-05
3.94068e+04	1.21587e-02	4.48098e-03	2.34342	2.76273	4.59020e-05
3.94767e+04	1.21581e-02	2.31156e-03	0.91741	0.37086	4.59020e-05
3.95466e+04	1.21574e-02	7.59716e-03	5.07293	5.82397	4.59020e-05
3.96165e+04	1.21576e-02	3.48865e-03	3.09907	5.03837	4.59020e-05
3.96863e+04	1.21616e-02	4.12463e-03	2.26732	2.91164	4.59020e-05
3.97562e+04	1.21579e-02	5.39693e-03	1.19629	1.65673	4.59020e-05
3.98261e+04	1.21587e-02	4.95657e-03	5.26778	0.53392	4.59020e-05
3.98960e+04	1.21598e-02	2.33254e-03	5.88663	3.76243	4.59020e-05
3.99658e+04	1.21581e-02	4.90705e-03	2.44133	3.52290	4.59020e-05
4.00357e+04	1.21588e-02	2.13009e-03	3.23146	0.69261	4.59020e-05
4.01056e+04	1.21577e-02	5.39769e-03	2.95094	5.46100	4.59020e-05
4.01755e+04	1.21586e-02	4.15252e-03	5.67449	0.90972	4.59020e-05
4.02454e+04	1.21578e-02	4.32487e-03	2.82391	2.35460	4.59020e-05
4.03152e+04	1.21578e-02	1.05517e-03	0.88811	3.88089	4.59020e-05
4.03851e+04	1.21576e-02	4.66925e-03	3.22922	5.09615	4.59020e-05
4.04550e+04	1.21591e-02	5.60688e-03	6.24042	5.31443	4.59020e-05
4.05249e+04	1.21591e-02	4.00559e-03	0.03427	3.25502	4.59020e-05
4.05948e+04	1.21594e-02	7.31771e-03	0.79633	2.36748	4.59020e-05
4.06646e+04	1.21588e-02	3.19604e-03	2.83230	5.93309	4.59020e-05
4.07345e+04	1.21587e-02	1.02183e-02	5.44017	5.88600	4.59020e-05
4.08044e+04	1.21611e-02	1.26041e-03	2.14450	0.29348	4.59020e-05
4.08743e+04	1.21590e-02	9.72260e-03	2.12417	1.80650	4.59020e-05
4.09441e+04	1.21616e-02	4.70417e-03	5.46142	2.48899	4.59020e-05
4.10140e+04	1.21585e-02	1.68684e-03	2.54269	3.73401	4.59020e-05
4.10839e+04	1.21590e-02	3.38185e-03	1.38389	4.55371	4.59020e-05
4.11538e+04	1.21587e-02	1.24404e-03	3.90736	1.43183	4.59020e-05
4.12237e+04	1.21579e-02	4.22839e-03	0.39978	5.23772	4.59020e-05
4.12935e+04	1.21582e-02	5.52877e-03	5.41002	4.34391	4.59020e-05
4.13634e+04	1.21602e-02	1.35168e-03	3.04862	3.73174	4.59020e-05
4.14333e+04	1.21584e-02	4.50271e-03	4.89677	0.16863	4.59020e-05
4.15032e+04	1.21591e-02	5.33784e-03	2.44009	6.23414	4.59020e-05
4.15730e+04	1.21585e-02	3.75097e-03	3.30852	1.73807	4.59020e-05
4.16429e+04	1.21583e-02	4.52073e-03	3.46465	2.95726	4.59020e-05
4.17128e+04	1.21595e-02	4.45501e-03	1.38791	2.90036	4.59020e-05
4.17827e+04	1.21609e-02	3.41766e-03	0.79082	1.40366	4.59020e-05
4.18526e+04	1.21580e-02	2.77156e-03	0.57058	6.19071	4.59020e-05
4.19224e+04	1.21583e-02	4.11090e-03	6.24476	4.41925	4.59020e-05
4.19923e+04	1.21592e-02	7.13216e-03	4.71533	3.97000	4.59020e-05
4.20622e+04	1.21585e-02	6.69405e-04	3.49339	3.00643	4.59020e-05
4.21321e+04	1.21580e-02	6.75452e-03	4.14869	0.33598	4.59020e-05
4.22020e+04	1.21576e-02	3.65192e-03	1.57097	0.29991	4.59020e-05
4.22718e+04	1.21624e-02	3.23859e-03	2.70533	3.33120	4.59020e-05
4.23417e+04	1.21593e-02	3.71984e-03	1.66390	3.12973	4.59020e-05
4.24116e+04	1.21579e-02	3.46088e-03	1.74021	5.61621	4.59020e-05
4.24815e+04	1.21590e-02	2.87722e-03	1.70826	6.20653	4.59020e-05
4.25513e+04	1.21628e-02	6.62323e-03	4.30327	1.98792	4.59020e-05
4.26212e+04	1.21587e-02	1.43201e-03	3.65066	0.51338	4.59020e-05
4.26911e+04	1.21593e-02	2.65401e-03	1.20536	4.34012	4.59020e-05
4.27610e+04	1.21589e-02	4.93745e-03	0.87985	3.64902	4.59020e-05
4.28309e+04	1.21582e-02	1.84243e-03	1.08755	1.03869	4.59020e-05
4.29007e+04	1.21580e-02	2.52570e-03	5.27208	2.61833	4.59020e-05
4.29706e+04	1.21584e-02	2.99659e-03	5.04676	1.41269	4.59020e-05
4.30405e+04	1.21597e-02	2.79353e-03	3.30681	5.08559	4.59020e-05
4.31104e+04	1.21631e-02	6.27095e-03	4.74528	4.74726	4.59020e-05
4.31803e+04	1.21589e-02	2.46320e-03	5.49295	4.79314	4.59020e-05
4.32501e+04	1.21600e-02	3.40893e-03	2.99400	1.60118	4.59020e-05
4.33200e+04	1.21594e-02	4.84957e-03	3.76801	1.64234	4.59020e-05
4.33899e+04	1.21598e-02	5.02288e-04	4.57613	1.28140	4.59020e-05
4.34598e+04	1.21595e-02	6.10396e-03	1.34836	5.00467	4.59020e-05
4.35296e+04	1.21636e-02	2.48905e-03	1.74925	5.07486	4.59020e-05
4.35995e+04	1.21594e-02	5.32463e-03	5.00823	2.36736	4.59020e-05
4.36694e+04	1.21599e-02	3.87232e-03	6.24346	2.11196	4.59020e-05
4.37393e+04	1.21588e-02	1.66675e-03	3.24163	6.14323	4.59020e-05
4.38092e+04	1.21586e-02	6.22929e-03	5.56841	5.55638	4.59020e-05
4.38790e+04	1.21582e-02	3.02902e-03	3.15779	5.13093	4.59020e-05
4.39489e+04	1.21583e-02	6.76832e-03	2.78632	2.68475	4.59020e-05
4.40188e+04	1.21589e-02	5.44795e-03	1.74024	2.16283	4.59020e-05
4.40887e+04	1.21575e-02	5.36062e-03	3.27372	5.92218	4.59020e-05
4.41586e+04	1.21580e-02	6.74775e-03	1.14334	5.44273	4.59020e-05
4.42284e+04	1.21589e-02	3.76795e-03	2.55737	2.85860	4.59020e-05
4.42983e+04	1.21586e-02	6.04559e-03	2.14062	2.34594	4.59020e-05
4.43682e+04	1.21585e-02	3.87057e-03	4.41653	3.16128	4.59020e-05
4.44381e+04	1.21594e-02	2.33019e-03	1.41701	5.71856	4.59020e-05
4.45079e+04	1.21586e-02	4.84443e-03	5.34453	5.78814	4.59020e-05
4.45778e+04	1.21588e-02	1.49716e-03	2.42870	1.10489	4.59020e-05
4.46477e+04	1.21581e-02	6.23359e-03	5.90999	2.38688	4.59020e-05
4.47176e+04	1.21578e-02	2.42422e-03	2.85209	5.61836	4.59020e-05
4.47875e+04	1.21579e-02	6.18660e-03	0.92508	5.02481	4.59020e-05
4.48573e+04	1.21582e-02	1.47229e-03	1.75574	1.09280	4.59020e-05
4.49272e+04	1.21586e-02	6.30536e-03	1.03199	1.31214	4.59020e-05
4.49971e+04	1.21579e-02	2.27958e-04	5.43079	2.68680	4.59020e-05
4.50670e+04	1.21584e-02	7.52356e-03	1.61207	4.69595	4.59020e-05
4.51369e+04	1.21591e-02	3.07285e-03	1.35712	5.44308	4.59020e-05
4.52067e+04	1.21582e-02	3.86515e-03	3.20285	1.64259	4.59020e-05
4.52766e+04	1.21609e-02	4.61727e-03	2.23899	0.67130	4.59020e-05
4.53465e+04	1.21588e-02	5.79471e-03	2.87665	4.23312	4.59020e-05
4.54164e+04	1.21587e-02	5.05926e-03	5.79694	4.08104	4.59020e-05
4.54862e+04	1.21602e-02	4.39566e-03	6.16400	0.61729	4.59020e-05
4.55561e+04	1.21576e-02	6.34624e-03	2.92085	0.80809	4.59020e-05
4.56260e+04	1.21590e-02	3.32039e-03	3.11071	3.43136	4.59020e-05
4.56959e+04	1.21587e-02	4.74925e-03	0.48950	3.04725	4.59020e-05
4.57658e+04	1.21606e-02	2.56303e-03	6.18632	0.05922	4.59020e-05
4.58356e+04	1.21589e-02	3.38917e-03	3.97633	6.27941	4.59020e-05
4.59055e+04	1.21578e-02	1.94053e-03	4.99598	2.87283	4.59020e-05
4.59754e+04	1.21603e-02	4.37321e-03	3.29848	2.86337	4.59020e-05
4.60453e+04	1.21578e-02	3.25988e-03	0.09284	4.24578	4.59020e-05
4.61152e+04	1.21583e-02	4.89624e-03	4.08351	4.88939	4.59020e-05
4.61850e+04	1.21584e-02	3.24815e-03	5.55204	0.87545	4.59020e-05
4.62549e+04	1.21576e-02	4.46968e-03	3.03379	1.52141	4.59020e-05
4.63248e+04	1.21574e-02	2.05832e-03	0.43350	4.17846	4.59020e-05
4.63947e+04	1.21591e-02	3.28475e-03	4.12945	4.37930	4.59020e-05
