# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61419e-02	1.29491e-02	1.21258	1.29319	3.47100e-05
2.33348e+04	4.61727e-02	1.56582e-02	0.66503	2.94594	3.47100e-05
2.34046e+04	4.61399e-02	1.39921e-02	1.29257	4.31812	3.47100e-05
2.34745e+04	4.61261e-02	1.62868e-02	3.22234	5.24285	3.47100e-05
2.35444e+04	4.61902e-02	1.82947e-02	5.96025	6.23156	3.47100e-05
2.36143e+04	4.61298e-02	1.46344e-02	3.58413	0.63791	3.47100e-05
2.36842e+04	4.61368e-02	1.71338e-02	1.89825	1.50227	3.47100e-05
2.37540e+04	4.61513e-02	1.40766e-02	1.42686	2.01040	3.47100e-05
2.38239e+04	4.61447e-02	1.63358e-02	1.83258	2.50613	3.47100e-05
2.38938e+04	4.61417e-02	1.32065e-02	3.11175	2.97835	3.47100e-05
2.39637e+04	4.61644e-02	1.39028e-02	5.55892	3.14331	3.47100e-05
2.40335e+04	4.61414e-02	1.43684e-02	2.33570	3.55410	3.47100e-05
2.41034e+04	4.61309e-02	1.49121e-02	0.66549	3.27265	3.47100e-05
2.41733e+04	4.61625e-02	1.36618e-02	5.66438	3.48436	3.47100e-05
2.42432e+04	4.61304e-02	1.71668e-02	5.81001	3.11621	3.47100e-05
2.43131e+04	4.61272e-02	1.35626e-02	0.38997	2.91943	3.47100e-05
2.43829e+04	4.61064e-02	1.28596e-02	2.51618	2.31783	3.47100e-05
2.44528e+04	4.61100e-02	1.36913e-02	5.92723	1.31394	3.47100e-05
2.45227e+04	4.61115e-02	1.19920e-02	3.37837	0.85644	3.47100e-05
2.45926e+04	4.61087e-02	1.53024e-02	2.03540	0.03501	3.47100e-05
2.46625e+04	4.61131e-02	1.23719e-02	1.91527	5.12832	3.47100e-05
2.47323e+04	4.61129e-02	7.91442e-03	2.57326	4.02902	3.47100e-05
2.48022e+04	4.60927e-02	1.18507e-02	4.50998	2.51047	3.47100e-05
2.48721e+04	4.61045e-02	1.73884e-02	0.58053	1.47625	3.47100e-05
2.49420e+04	4.60847e-02	1.13185e-02	4.50574	6.05352	3.47100e-05
2.50118e+04	4.61015e-02	1.47661e-02	3.26023	4.11071	3.47100e-05
2.50817e+04	4.60848e-02	1.37147e-02	2.33297	2.67982	3.47100e-05
2.51516e+04	4.60942e-02	7.47774e-03	3.27543	0.23693	3.47100e-05
2.52215e+04	4.60867e-02	1.32582e-02	4.73113	4.43474	3.47100e-05
2.52914e+04	4.60752e-02	1.25340e-02	0.71571	2.41140	3.47100e-05
2.53612e+04	4.60745e-02	1.62264e-02	4.67655	5.87847	3.47100e-05
2.54311e+04	4.60912e-02	1.34048e-02	2.39384	3.85648	3.47100e-05
2.55010e+04	4.61029e-02	1.30922e-02	1.85835	0.92162	3.47100e-05
2.55709e+04	4.60902e-02	1.27649e-02	1.57831	4.85923	3.47100e-05
2.56408e+04	4.60777e-02	1.52595e-02	3.18903	1.49437	3.47100e-05
2.57106e+04	4.60603e-02	1.32364e-02	4.74027	5.38791	3.47100e-05
2.57805e+04	4.60846e-02	1.65078e-02	1.90126	1.95739	3.47100e-05
2.58504e+04	4.61133e-02	7.98505e-03	5.65076	5.33154	3.47100e-05
2.59203e+04	4.60656e-02	1.56684e-02	4.42254	2.00955	3.47100e-05
2.59901e+04	4.60528e-02	1.21501e-02	4.58749	4.48495	3.47100e-05
2.60600e+04	4.60572e-02	8.57867e-03	5.03400	1.28222	3.47100e-05
2.61299e+04	4.60871e-02	1.38123e-02	0.66592	3.73580	3.47100e-05
2.61998e+04	4.60699e-02	1.25571e-02	3.93818	5.70655	3.47100e-05
2.62697e+04	4.60589e-02	1.20735e-02	1.08569	2.16420	3.47100e-05
2.63395e+04	4.60653e-02	1.62711e-02	5.68499	4.59099	3.47100e-05
2.64094e+04	4.60736e-02	1.39256e-02	5.95175	5.95586	3.47100e-05
2.64793e+04	4.60587e-02	1.84919e-02	1.19212	0.76295	3.47100e-05
2.65492e+04	4.60300e-02	1.20099e-02	3.41116	2.12100	3.47100e-05
2.66191e+04	4.60900e-02	9.19802e-03	0.72956	2.85701	3.47100e-05
2.66889e+04	4.60463e-02	1.10036e-02	4.58111	4.21375	3.47100e-05
2.67588e+04	4.60507e-02	9.57802e-03	3.36673	5.30910	3.47100e-05
2.68287e+04	4.60538e-02	9.00398e-03	2.74748	0.30333	3.47100e-05
2.68986e+04	4.60666e-02	8.67496e-03	3.96942	0.59999	3.47100e-05
2.69684e+04	4.60371e-02	1.05089e-02	5.92847	1.14571	3.47100e-05
2.70383e+04	4.60477e-02	8.44826e-03	3.26128	0.87331	3.47100e-05
2.71082e+04	4.60653e-02	1.07909e-02	1.16061	0.95614	3.47100e-05
2.71781e+04	4.60462e-02	1.30483e-02	0.22468	0.73880	3.47100e-05
2.72480e+04	4.60940e-02	1.18730e-02	0.40616	0.26422	3.47100e-05
2.73178e+04	4.60122e-02	1.51481e-02	1.11328	0.10252	3.47100e-05
2.73877e+04	4.60419e-02	1.58565e-02	2.62108	6.17698	3.47100e-05
2.74576e+04	4.60088e-02	1.28464e-02	4.98156	6.00462	3.47100e-05
2.75275e+04	4.60438e-02	1.20013e-02	2.34081	5.54368	3.47100e-05
2.75973e+04	4.60656e-02	1.00481e-02	1.36680	4.18125	3.47100e-05
2.76672e+04	4.60199e-02	1.41983e-02	0.80198	3.30747	3.47100e-05
2.77371e+04	4.60345e-02	1.18385e-02	6.18170	3.22615	3.47100e-05
2.78070e+04	4.60123e-02	1.95333e-02	0.01332	2.96151	3.47100e-05
2.78769e+04	4.60281e-02	1.31643e-02	1.28945	2.55688	3.47100e-05
2.79467e+04	4.60403e-02	9.00063e-03	2.43369	2.78476	3.47100e-05
2.80166e+04	4.60139e-02	1.33169e-02	5.18687	2.26392	3.47100e-05
2.80865e+04	4.60418e-02	7.49204e-03	2.62024	1.52278	3.47100e-05
2.81564e+04	4.60002e-02	1.06785e-02	0.53430	1.12767	3.47100e-05
2.82263e+04	4.60346e-02	1.67835e-02	5.47533	0.88902	3.47100e-05
2.82961e+04	4.60070e-02	1.78474e-02	5.17966	0.36585	3.47100e-05
2.83660e+04	4.60030e-02	1.54037e-02	5.20126	0.39257	3.47100e-05
2.84359e+04	4.60106e-02	8.52151e-03	0.76729	5.89566	3.47100e-05
2.85058e+04	4.60057e-02	1.39604e-02	4.33957	4.25909	3.47100e-05
2.85756e+04	4.59990e-02	1.39530e-02	1.82514	3.20290	3.47100e-05
2.86455e+04	4.60388e-02	1.64108e-02	6.02534	2.56994	3.47100e-05
2.87154e+04	4.59853e-02	8.78956e-03	4.97870	1.77863	3.47100e-05
2.87853e+04	4.59926e-02	1.07719e-02	5.43391	0.25995	3.47100e-05
2.88552e+04	4.60094e-02	1.55088e-02	0.06949	5.52639	3.47100e-05
2.89250e+04	4.60062e-02	1.71631e-02	2.04212	4.19958	3.47100e-05
2.89949e+04	4.59829e-02	9.08261e-03	4.69249	3.18194	3.47100e-05
2.90648e+04	4.59878e-02	1.28648e-02	2.94611	1.01996	3.47100e-05
2.91347e+04	4.59951e-02	1.45932e-02	1.04924	0.02368	3.47100e-05
2.92046e+04	4.59954e-02	9.42593e-03	0.75622	4.43626	3.47100e-05
2.92744e+04	4.59893e-02	1.30309e-02	1.62002	2.42044	3.47100e-05
2.93443e+04	4.59513e-02	1.17985e-02	2.88170	0.76983	3.47100e-05
2.94142e+04	4.59888e-02	7.52852e-03	6.07773	4.47076	3.47100e-05
2.94841e+04	4.59624e-02	1.54698e-02	3.18135	2.49141	3.47100e-05
2.95539e+04	4.59971e-02	5.15746e-03	2.04060	6.09516	3.47100e-05
2.96238e+04	4.59709e-02	1.61994e-02	1.70658	3.39202	3.47100e-05
2.96937e+04	4.59817e-02	1.02154e-02	2.58929	0.27766	3.47100e-05
2.97636e+04	4.59606e-02	1.41185e-02	3.46744	4.42461	3.47100e-05
2.98335e+04	4.59857e-02	1.18990e-02	6.03379	1.37726	3.47100e-05
2.99033e+04	4.59396e-02	1.36100e-02	2.61677	5.20554	3.47100e-05
2.99732e+04	4.59590e-02	1.19156e-02	0.89534	1.92738	3.47100e-05
3.00431e+04	4.59473e-02	1.01147e-02	5.73699	5.49429	3.47100e-05
3.01130e+04	4.59577e-02	1.44134e-02	0.01642	1.69774	3.47100e-05
3.01829e+04	4.59521e-02	1.16727e-02	0.84498	4.80833	3.47100e-05
3.02527e+04	4.59227e-02	1.50801e-02	2.81029	1.26297	3.47100e-05
3.03226e+04	4.60071e-02	1.10902e-02	0.20466	3.27662	3.47100e-05
3.03925e+04	4.59629e-02	7.75460e-03	4.95748	5.21704	3.47100e-05
3.04624e+04	4.59691e-02	4.34646e-03	3.50069	1.73770	3.47100e-05
3.05322e+04	4.59217e-02	1.19886e-02	0.71865	2.11268	3.47100e-05
3.06021e+04	4.59256e-02	1.08920e-02	1.62573	0.57358	3.47100e-05
3.06720e+04	4.59714e-02	1.47767e-02	2.86723	5.29475	3.47100e-05
3.07419e+04	4.59474e-02	8.95513e-03	5.40210	3.93033	3.47100e-05
3.08118e+04	4.59205e-02	1.27245e-02	4.73047	5.24844	3.47100e-05
3.08816e+04	4.59452e-02	6.73195e-03	3.43187	1.43138	3.47100e-05
3.09515e+04	4.59210e-02	1.60667e-02	1.29867	0.79668	3.47100e-05
3.10214e+04	4.59091e-02	1.62082e-02	4.33768	2.42861	3.47100e-05
3.10913e+04	4.59483e-02	1.21740e-02	4.17036	1.64648	3.47100e-05
3.11612e+04	4.58929e-02	1.83573e-02	2.91269	3.03024	3.47100e-05
3.12310e+04	4.59214e-02	1.09818e-02	3.90121	3.50583	3.47100e-05
3.13009e+04	4.59546e-02	1.00298e-02	0.62505	3.30972	3.47100e-05
3.13708e+04	4.59103e-02	7.53685e-03	5.84784	2.11141	3.47100e-05
3.14407e+04	4.57970e-02	3.20503e-03	3.77068	0.93059	3.47100e-05
3.15105e+04	4.58675e-02	4.71682e-03	3.78068	6.09622	3.47100e-05
3.15804e+04	4.57953e-02	1.18160e-02	1.22561	4.55678	3.47100e-05
3.16503e+04	4.57999e-02	1.31015e-02	4.50544	5.53492	3.47100e-05
3.17202e+04	4.58313e-02	5.33460e-03	2.49554	0.18896	3.47100e-05
3.17901e+04	4.58598e-02	1.95274e-02	1.11147	1.11935	3.47100e-05
3.18599e+04	4.57723e-02	1.50959e-02	0.58090	2.76612	3.47100e-05
3.19298e+04	4.57474e-02	1.44601e-02	0.56640	6.09909	3.47100e-05
3.19997e+04	4.57541e-02	1.66649e-02	4.79916	1.16846	3.47100e-05
3.20696e+04	4.57752e-02	9.39781e-03	5.28668	1.89594	3.47100e-05
3.21395e+04	4.58596e-02	1.32952e-02	0.11429	4.08471	3.47100e-05
3.22093e+04	4.57571e-02	1.54205e-02	2.58881	5.21292	3.47100e-05
3.22792e+04	4.58763e-02	1.33897e-02	4.04436	3.45355	3.47100e-05
3.23491e+04	4.57879e-02	9.12241e-03	1.44387	0.40513	3.47100e-05
3.24190e+04	4.57908e-02	9.64931e-03	0.78701	4.91157	3.47100e-05
3.24888e+04	4.58359e-02	7.18591e-03	2.42448	3.10168	3.47100e-05
3.25587e+04	4.59052e-02	1.30508e-02	1.67983	0.71696	3.47100e-05
3.26286e+04	4.57732e-02	1.45914e-02	5.46276	5.73581	3.47100e-05
3.26985e+04	4.58599e-02	5.74269e-03	4.88010	0.86763	3.47100e-05
3.27684e+04	4.57961e-02	2.08482e-02	5.95093	1.47757	3.47100e-05
3.28382e+04	4.58924e-02	4.54077e-03	3.03634	0.96491	3.47100e-05
3.29081e+04	4.58011e-02	1.04897e-02	2.83128	2.67535	3.47100e-05
3.29780e+04	4.57823e-02	1.12438e-02	5.12370	2.14362	3.47100e-05
3.30479e+04	4.58570e-02	1.43143e-02	0.84648	4.77087	3.47100e-05
3.31178e+04	4.58841e-02	7.56912e-03	0.22437	3.66893	3.47100e-05
3.31876e+04	4.57839e-02	1.21147e-02	3.05763	5.17962	3.47100e-05
3.32575e+04	4.57612e-02	2.67845e-03	4.81878	2.21101	3.47100e-05
3.33274e+04	4.57966e-02	1.70858e-02	2.17456	1.71682	3.47100e-05
3.33973e+04	4.58633e-02	1.61021e-02	4.85111	4.68648	3.47100e-05
3.34671e+04	4.58166e-02	1.35704e-02	6.11752	2.99355	3.47100e-05
3.35370e+04	4.57632e-02	1.05545e-02	5.98996	2.04376	3.47100e-05
3.36069e+04	4.58232e-02	7.40401e-03	1.47542	3.95960	3.47100e-05
3.36768e+04	4.58169e-02	7.43304e-03	5.80230	2.00312	3.47100e-05
3.37467e+04	4.58255e-02	1.54079e-02	3.58667	0.94013	3.47100e-05
3.38165e+04	4.58013e-02	1.63180e-02	4.70850	4.88995	3.47100e-05
3.38864e+04	4.58337e-02	9.55806e-03	0.63900	1.45873	3.47100e-05
3.39563e+04	4.58255e-02	5.89054e-03	1.60691	5.41993	3.47100e-05
3.40262e+04	4.57913e-02	1.14858e-02	1.97302	4.20982	3.47100e-05
3.40961e+04	4.57987e-02	2.19781e-03	5.28513	3.19533	3.47100e-05
3.41659e+04	4.58662e-02	1.04243e-02	1.58783	1.19938	3.47100e-05
3.42358e+04	4.58201e-02	1.65768e-02	3.41044	3.29474	3.47100e-05
3.43057e+04	4.57367e-02	6.38133e-03	0.63654	2.22159	3.47100e-05
3.43756e+04	4.57898e-02	4.56867e-03	1.15084	5.52187	3.47100e-05
3.44454e+04	4.58177e-02	1.26421e-02	5.12805	5.90413	3.47100e-05
3.45153e+04	4.57721e-02	8.35791e-03	4.64784	0.56572	3.47100e-05
3.45852e+04	4.58275e-02	1.97700e-02	1.24614	4.71010	3.47100e-05
3.46551e+04	4.57763e-02	8.44096e-03	5.13845	3.48313	3.47100e-05
3.47250e+04	4.57892e-02	1.16928e-02	0.85316	1.55430	3.47100e-05
3.47948e+04	4.58382e-02	1.15441e-02	3.03077	4.84738	3.47100e-05
3.48647e+04	4.57842e-02	1.11895e-02	6.04079	0.70444	3.47100e-05
3.49346e+04	4.57621e-02	1.79692e-03	0.80322	3.91456	3.47100e-05
3.50045e+04	4.57851e-02	1.79235e-02	6.14238	2.52788	3.47100e-05
3.50743e+04	4.58481e-02	5.27337e-03	4.46615	1.45106	3.47100e-05
3.51442e+04	4.57538e-02	5.71562e-03	1.78289	5.89912	3.47100e-05
3.52141e+04	4.57136e-02	1.20589e-02	1.77334	3.28692	3.47100e-05
3.52840e+04	4.57398e-02	1.19815e-02	0.09170	2.77272	3.47100e-05
3.53539e+04	4.57536e-02	5.86020e-03	4.24708	3.61863	3.47100e-05
3.54237e+04	4.58027e-02	1.28280e-02	5.77793	1.23705	3.47100e-05
3.54936e+04	4.57809e-02	1.24718e-02	3.82235	4.69089	3.47100e-05
3.55635e+04	4.57697e-02	7.62432e-03	3.86894	6.08173	3.47100e-05
3.56334e+04	4.57285e-02	1.53670e-02	2.76764	2.11042	3.47100e-05
3.57033e+04	4.57960e-02	9.40830e-03	0.77111	3.11370	3.47100e-05
3.57731e+04	4.57638e-02	1.25029e-03	3.98966	2.24098	3.47100e-05
3.58430e+04	4.57563e-02	1.12140e-02	3.83173	3.82504	3.47100e-05
3.59129e+04	4.57347e-02	1.73943e-02	0.61691	4.03909	3.47100e-05
3.59828e+04	4.57179e-02	1.60975e-02	5.09875	2.53727	3.47100e-05
3.60526e+04	4.57986e-02	9.63743e-03	5.47803	0.17566	3.47100e-05
3.61225e+04	4.57223e-02	5.47299e-04	5.95347	3.41679	3.47100e-05
3.61924e+04	4.57401e-02	2.19674e-02	2.45005	0.41503	3.47100e-05
3.62623e+04	4.57614e-02	1.06943e-02	0.09226	2.22949	3.47100e-05
3.63322e+04	4.57022e-02	9.61074e-03	4.07004	0.23746	3.47100e-05
3.64020e+04	4.57409e-02	1.26953e-02	5.15791	5.55714	3.47100e-05
3.64719e+04	4.57623e-02	6.96646e-03	2.26548	3.95135	3.47100e-05
3.65418e+04	4.56922e-02	1.12905e-02	2.60110	5.19324	3.47100e-05
3.66117e+04	4.57131e-02	1.75743e-02	5.27463	5.84209	3.47100e-05
3.66816e+04	4.56849e-02	9.94252e-03	5.47484	1.76054	3.47100e-05
3.67514e+04	4.57612e-02	1.06896e-02	5.45708	6.04306	3.47100e-05
3.68213e+04	4.57514e-02	9.46935e-03	5.86115	3.63547	3.47100e-05
3.68912e+04	4.56828e-02	1.90569e-02	1.01358	0.04765	3.47100e-05
3.69611e+04	4.57292e-02	2.15498e-03	2.42277	4.10609	3.47100e-05
3.70309e+04	4.56712e-02	1.45278e-02	3.07497	3.03430	3.47100e-05
3.71008e+04	4.57607e-02	5.84763e-03	6.13720	0.45186	3.47100e-05
3.71707e+04	4.57339e-02	1.09865e-02	4.32208	2.88880	3.47100e-05
3.72406e+04	4.56680e-02	1.29765e-02	2.93652	5.74949	3.47100e-05
3.73105e+04	4.56842e-02	1.55765e-02	3.21312	1.93561	3.47100e-05
3.73803e+04	4.57135e-02	2.64757e-03	6.17663	1.61664	3.47100e-05
3.74502e+04	4.56887e-02	1.39554e-02	6.18014	4.95924	3.47100e-05
3.75201e+04	4.57319e-02	1.31675e-02	4.53647	4.25451	3.47100e-05
3.75900e+04	4.56885e-02	2.16734e-02	0.62523	6.28306	3.47100e-05
3.76599e+04	4.57392e-02	4.58738e-03	5.99172	5.61842	3.47100e-05
3.77297e+04	4.56801e-02	9.79688e-03	2.27355	2.30767	3.47100e-05
3.77996e+04	4.56923e-02	7.83805e-03	1.96417	3.30272	3.47100e-05
3.78695e+04	4.57837e-02	1.82021e-02	5.29252	0.10743	3.47100e-05
3.79394e+04	4.57257e-02	2.20820e-02	3.10306	2.64031	3.47100e-05
3.80092e+04	4.57094e-02	1.04970e-02	3.61931	3.70653	3.47100e-05
3.80791e+04	4.57532e-02	1.05501e-02	4.46850	5.91521	3.47100e-05
3.81490e+04	4.56934e-02	1.27216e-02	3.33702	3.17323	3.47100e-05
3.82189e+04	4.56755e-02	1.69192e-02	0.16526	4.72161	3.47100e-05
3.82888e+04	4.57653e-02	1.04558e-02	1.50112	6.08961	3.47100e-05
3.83586e+04	4.56808e-02	1.91239e-02	3.77005	1.97726	3.47100e-05
3.84285e+04	4.56283e-02	1.51186e-02	3.22646	1.97262	3.47100e-05
3.84984e+04	4.57032e-02	1.77734e-02	1.11452	3.55751	3.47100e-05
3.85683e+04	4.56574e-02	9.49334e-03	4.43009	0.32706	3.47100e-05
3.86382e+04	4.57456e-02	2.19469e-02	2.20587	3.37490	3.47100e-05
3.87080e+04	4.57372e-02	1.61751e-02	1.14327	4.74803	3.47100e-05
3.87779e+04	4.57579e-02	8.41825e-03	5.71491	2.20675	3.47100e-05
3.88478e+04	4.57361e-02	1.39664e-02	4.86196	6.13009	3.47100e-05
3.89177e+04	4.56760e-02	1.33671e-02	4.64449	2.51418	3.47100e-05
3.89875e+04	4.56998e-02	1.90365e-02	2.54659	2.62345	3.47100e-05
3.90574e+04	4.57243e-02	4.97972e-03	4.25138	4.11854	3.47100e-05
3.91273e+04	4.56846e-02	1.15464e-02	0.27937	0.85482	3.47100e-05
3.91972e+04	4.57226e-02	1.59783e-02	0.02521	0.18340	3.47100e-05
3.92671e+04	4.57239e-02	1.22587e-02	3.44682	2.04745	3.47100e-05
3.93369e+04	4.56307e-02	4.74579e-03	5.58702	0.58489	3.47100e-05
3.94068e+04	4.56744e-02	1.86995e-02	5.60154	0.64964	3.47100e-05
3.94767e+04	4.56663e-02	8.41149e-03	2.34951	5.95921	3.47100e-05
3.95466e+04	4.57037e-02	1.70351e-02	4.70212	5.54970	3.47100e-05
3.96165e+04	4.57234e-02	1.13392e-02	1.94599	4.62578	3.47100e-05
3.96863e+04	4.57011e-02	1.40585e-02	0.00087	3.49068	3.47100e-05
3.97562e+04	4.57265e-02	1.90166e-02	5.37065	1.68690	3.47100e-05
3.98261e+04	4.57322e-02	5.36814e-03	3.09751	1.75761	3.47100e-05
3.98960e+04	4.57141e-02	1.77370e-02	5.44655	4.02201	3.47100e-05
3.99658e+04	4.56766e-02	9.83218e-03	0.78619	2.13120	3.47100e-05
4.00357e+04	4.56599e-02	1.98101e-02	3.08759	5.22100	3.47100e-05
4.01056e+04	4.57165e-02	1.79072e-02	1.22689	1.20988	3.47100e-05
4.01755e+04	4.56504e-02	1.66338e-02	3.95955	5.80518	3.47100e-05
4.02454e+04	4.56851e-02	9.37450e-03	0.18205	5.62440	3.47100e-05
4.03152e+04	4.56624e-02	1.52905e-02	5.26594	2.06277	3.47100e-05
4.03851e+04	4.56497e-02	1.99845e-02	0.99022	2.58187	3.47100e-05
4.04550e+04	4.56199e-02	1.28826e-02	2.15612	5.69868	3.47100e-05
4.05249e+04	4.56553e-02	1.42056e-02	2.29436	2.74654	3.47100e-05
4.05948e+04	4.56538e-02	1.65812e-02	1.18699	1.98158	3.47100e-05
4.06646e+04	4.56449e-02	1.04330e-02	0.27518	1.80472	3.47100e-05
4.07345e+04	4.56284e-02	1.55991e-02	2.37725	5.44216	3.47100e-05
4.08044e+04	4.57281e-02	1.91458e-02	1.75481	6.08104	3.47100e-05
4.08743e+04	4.56683e-02	1.90628e-02	0.69184	1.33022	3.47100e-05
4.09441e+04	4.56986e-02	2.23728e-02	0.45386	3.08131	3.47100e-05
4.10140e+04	4.56586e-02	1.32324e-02	0.68519	4.86278	3.47100e-05
4.10839e+04	4.56563e-02	1.79571e-02	5.15343	2.91617	3.47100e-05
4.11538e+04	4.56618e-02	1.01837e-02	1.23702	3.63187	3.47100e-05
4.12237e+04	4.56340e-02	1.35173e-02	5.30339	3.09109	3.47100e-05
4.12935e+04	4.56261e-02	6.45049e-03	4.22097	2.17510	3.47100e-05
4.13634e+04	4.56820e-02	2.23121e-02	4.87841	0.01022	3.47100e-05
4.14333e+04	4.56528e-02	6.42573e-03	0.80812	3.33425	3.47100e-05
4.15032e+04	4.56722e-02	1.77806e-02	4.20899	6.18640	3.47100e-05
4.15730e+04	4.56373e-02	1.11609e-02	5.87542	4.93143	3.47100e-05
4.16429e+04	4.56457e-02	2.29727e-02	3.26698	2.56027	3.47100e-05
4.17128e+04	4.56535e-02	1.93440e-02	5.66979	1.86945	3.47100e-05
4.17827e+04	4.56623e-02	1.97383e-02	0.52328	2.90652	3.47100e-05
4.18526e+04	4.56596e-02	1.94593e-02	1.67129	4.60335	3.47100e-05
4.19224e+04	4.56842e-02	1.46158e-02	1.31914	2.01864	3.47100e-05
4.19923e+04	4.56273e-02	2.63428e-02	2.65445	4.66631	3.47100e-05
4.20622e+04	4.56830e-02	2.39536e-02	1.83663	3.64915	3.47100e-05
4.21321e+04	4.56161e-02	1.79594e-02	0.32030	4.00524	3.47100e-05
4.22020e+04	4.56295e-02	2.53834e-02	4.41275	5.78519	3.47100e-05
4.22718e+04	4.56484e-02	1.78311e-02	2.34215	1.61832	3.47100e-05
4.23417e+04	4.56482e-02	1.42059e-02	4.88385	5.86900	3.47100e-05
4.24116e+04	4.56641e-02	1.26359e-02	3.24799	2.55340	3.47100e-05
4.24815e+04	4.56396e-02	2.39066e-02	0.68569	0.75316	3.47100e-05
4.25513e+04	4.55768e-02	1.11525e-02	0.17579	3.62138	3.47100e-05
4.26212e+04	4.56266e-02	9.56112e-03	2.71647	4.14529	3.47100e-05
4.26911e+04	4.56461e-02	1.07442e-02	4.83573	5.64600	3.47100e-05
4.27610e+04	4.55734e-02	2.42653e-02	3.95837	4.38007	3.47100e-05
4.28309e+04	4.55934e-02	2.55231e-02	2.78641	3.95348	3.47100e-05
4.29007e+04	4.56188e-02	1.82240e-02	3.24901	2.67495	3.47100e-05
4.29706e+04	4.56541e-02	2.58494e-02	2.75126	2.99281	3.47100e-05
4.30405e+04	4.56294e-02	6.70707e-03	6.08912	0.03468	3.47100e-05
4.31104e+04	4.56280e-02	9.47770e-03	0.65088	0.24510	3.47100e-05
4.31803e+04	4.56475e-02	1.71576e-02	0.15208	2.10591	3.47100e-05
4.32501e+04	4.56243e-02	1.96568e-02	6.01727	4.58931	3.47100e-05
4.33200e+04	4.56063e-02	1.63112e-02	1.53946	5.89775	3.47100e-05
4.33899e+04	4.56081e-02	2.10751e-02	0.87517	2.96508	3.47100e-05
4.34598e+04	4.56095e-02	1.70044e-02	1.80358	5.65245	3.47100e-05
4.35296e+04	4.56589e-02	2.01930e-02	4.14641	1.19398	3.47100e-05
4.35995e+04	4.56037e-02	2.41012e-02	1.20371	2.98705	3.47100e-05
4.36694e+04	4.56014e-02	1.61251e-02	3.49566	6.17455	3.47100e-05
4.37393e+04	4.56646e-02	1.32389e-02	5.85573	3.66196	3.47100e-05
4.38092e+04	4.56434e-02	2.04802e-02	3.74091	0.13931	3.47100e-05
4.38790e+04	4.55693e-02	1.60753e-02	1.84470	3.30068	3.47100e-05
4.39489e+04	4.56200e-02	1.48634e-02	4.22162	2.27260	3.47100e-05
4.40188e+04	4.55913e-02	1.25892e-02	2.38432	0.20198	3.47100e-05
4.40887e+04	4.56403e-02	2.40650e-02	6.06250	5.63179	3.47100e-05
4.41586e+04	4.56020e-02	1.33316e-02	5.57152	3.29106	3.47100e-05
4.42284e+04	4.55947e-02	2.06308e-02	5.50011	1.34022	3.47100e-05
4.42983e+04	4.55688e-02	2.59951e-02	3.48195	1.61735	3.47100e-05
4.43682e+04	4.56325e-02	1.49085e-02	1.40428	2.56326	3.47100e-05
4.44381e+04	4.56097e-02	1.31758e-02	6.02899	3.84201	3.47100e-05
4.45079e+04	4.56047e-02	1.89018e-02	5.09211	4.79487	3.47100e-05
4.45778e+04	4.55576e-02	2.24021e-02	3.67876	0.66496	3.47100e-05
4.46477e+04	4.55638e-02	1.78853e-02	2.43938	2.99296	3.47100e-05
4.47176e+04	4.56161e-02	1.60270e-02	1.84692	5.64793	3.47100e-05
4.47875e+04	4.56415e-02	1.87244e-02	0.84976	2.64827	3.47100e-05
4.48573e+04	4.56229e-02	1.95238e-02	0.19173	6.11741	3.47100e-05
4.49272e+04	4.56437e-02	1.66608e-02	5.86416	4.10724	3.47100e-05
4.49971e+04	4.56503e-02	1.99315e-02	3.57768	4.04913	3.47100e-05
4.50670e+04	4.55665e-02	2.04075e-02	3.25603	2.70094	3.47100e-05
4.51369e+04	4.55902e-02	2.23537e-02	3.37538	1.77304	3.47100e-05
4.52067e+04	4.55915e-02	2.07780e-02	2.94894	1.55264	3.47100e-05
4.52766e+04	4.55724e-02	7.82653e-03	3.19585	1.63499	3.47100e-05
4.53465e+04	4.55803e-02	2.48877e-02	1.34566	3.95721	3.47100e-05
4.54164e+04	4.55651e-02	2.47282e-02	1.80670	4.53232	3.47100e-05
4.54862e+04	4.55939e-02	2.56076e-02	2.86227	5.55683	3.47100e-05
4.55561e+04	4.56139e-02	2.46547e-02	2.32729	1.92903	3.47100e-05
4.56260e+04	4.55658e-02	1.74051e-02	2.72880	4.81009	3.47100e-05
4.56959e+04	4.55871e-02	1.86592e-02	4.23699	0.63254	3.47100e-05
4.57658e+04	4.55584e-02	2.98117e-02	0.89054	1.94455	3.47100e-05
4.58356e+04	4.55429e-02	1.83467e-02	2.76862	5.01946	3.47100e-05
4.59055e+04	4.55659e-02	2.23227e-02	5.06360	1.79826	3.47100e-05
4.59754e+04	4.55643e-02	2.38301e-02	2.23292	4.65453	3.47100e-05
4.60453e+04	4.55320e-02	1.29939e-02	0.68314	0.54541	3.47100e-05
4.61152e+04	4.55508e-02	2.74963e-02	3.49842	5.12963	3.47100e-05
4.61850e+04	4.55436e-02	1.84547e-02	1.68397	2.12948	3.47100e-05
4.62549e+04	4.56439e-02	2.07437e-02	5.51391	0.75594	3.47100e-05
4.63248e+04	4.55316e-02	2.23335e-02	0.63600	2.00759	3.47100e-05
4.63947e+04	4.55752e-02	2.33517e-02	5.12816	0.85585	3.47100e-05
