# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11725e-02	1.05361e-01	5.90015	0.28955	2.31180e-05
1.03389e+05	3.11564e-02	1.01337e-01	5.92083	4.96753	2.31180e-05
1.03544e+05	3.11511e-02	1.06254e-01	5.68953	3.47930	2.31180e-05
1.03700e+05	3.11671e-02	1.24886e-01	5.91943	1.43830	2.31180e-05
1.03855e+05	3.11536e-02	9.54264e-02	0.05064	5.66659	2.31180e-05
1.04010e+05	3.11403e-02	1.08188e-01	6.24171	3.97396	2.31180e-05
1.04166e+05	3.11448e-02	1.25615e-01	0.39327	1.64914	2.31180e-05
1.04321e+05	3.11357e-02	1.10811e-01	0.69021	5.71960	2.31180e-05
1.04476e+05	3.11390e-02	1.06386e-01	0.77332	3.69404	2.31180e-05
1.04631e+05	3.11359e-02	1.04884e-01	1.02215	1.57409	2.31180e-05
1.04787e+05	3.11114e-02	1.16378e-01	1.07308	5.78397	2.31180e-05
1.04942e+05	3.11119e-02	1.22283e-01	1.26509	3.45061	2.31180e-05
1.05097e+05	3.10991e-02	1.00734e-01	1.40283	1.31496	2.31180e-05
1.05253e+05	3.10925e-02	1.07895e-01	1.23594	5.70270	2.31180e-05
1.05408e+05	3.11156e-02	1.15036e-01	1.27652	3.68448	2.31180e-05
1.05563e+05	3.10917e-02	9.58530e-02	1.19793	1.73648	2.31180e-05
1.05718e+05	3.10894e-02	1.19554e-01	1.33692	5.85647	2.31180e-05
1.05874e+05	3.10913e-02	1.18076e-01	1.51851	3.45683	2.31180e-05
1.06029e+05	3.10844e-02	1.03319e-01	1.19576	1.74163	2.31180e-05
1.06184e+05	3.10760e-02	1.17032e-01	1.06915	5.91413	2.31180e-05
1.06340e+05	3.10808e-02	1.15020e-01	1.03674	3.67533	2.31180e-05
1.06495e+05	3.10494e-02	1.19369e-01	0.71486	1.47229	2.31180e-05
1.06650e+05	3.10563e-02	1.10782e-01	0.21981	5.84600	2.31180e-05
1.06805e+05	3.10599e-02	1.17801e-01	5.93051	3.90758	2.31180e-05
1.06961e+05	3.10591e-02	1.10712e-01	5.51537	1.73151	2.31180e-05
1.07116e+05	3.10614e-02	1.09012e-01	5.03193	5.95258	2.31180e-05
1.07271e+05	3.10416e-02	1.17213e-01	4.37441	3.95371	2.31180e-05
1.07427e+05	3.10390e-02	1.08296e-01	3.63177	1.87450	2.31180e-05
1.07582e+05	3.10197e-02	9.68773e-02	2.94012	6.19638	2.31180e-05
1.07737e+05	3.10372e-02	1.07036e-01	2.15553	4.05489	2.31180e-05
1.07892e+05	3.10413e-02	1.14860e-01	1.39860	1.68818	2.31180e-05
1.08048e+05	3.10312e-02	1.04033e-01	0.55129	5.59231	2.31180e-05
1.08203e+05	3.10180e-02	1.04065e-01	5.86056	3.26993	2.31180e-05
1.08358e+05	3.10076e-02	1.05789e-01	5.06899	0.75661	2.31180e-05
1.08514e+05	3.09923e-02	1.06593e-01	4.15358	4.51940	2.31180e-05
1.08669e+05	3.09909e-02	1.12668e-01	3.08715	1.98599	2.31180e-05
1.08824e+05	3.10109e-02	1.19756e-01	1.90030	5.69022	2.31180e-05
1.08979e+05	3.09787e-02	1.08764e-01	0.50016	3.17720	2.31180e-05
1.09135e+05	3.09808e-02	9.82107e-02	5.24862	0.91916	2.31180e-05
1.09290e+05	3.09673e-02	1.04052e-01	3.49059	4.90010	2.31180e-05
1.09445e+05	3.09633e-02	1.10796e-01	1.96874	2.53029	2.31180e-05
1.09601e+05	3.09697e-02	1.01140e-01	0.11714	0.26217	2.31180e-05
1.09756e+05	3.09721e-02	1.02709e-01	4.71398	4.22719	2.31180e-05
1.09911e+05	3.09470e-02	1.02726e-01	2.96679	1.70152	2.31180e-05
1.10066e+05	3.09685e-02	1.00792e-01	1.05619	5.52668	2.31180e-05
1.10222e+05	3.09739e-02	1.08419e-01	5.51799	2.99641	2.31180e-05
1.10377e+05	3.09460e-02	9.83202e-02	3.64969	0.43759	2.31180e-05
1.10532e+05	3.09495e-02	9.96414e-02	1.54365	4.48361	2.31180e-05
1.10688e+05	3.09386e-02	1.10776e-01	5.86357	1.92679	2.31180e-05
1.10843e+05	3.09370e-02	1.04276e-01	3.84320	5.58703	2.31180e-05
1.10998e+05	3.09250e-02	1.01347e-01	1.67074	3.09833	2.31180e-05
1.11153e+05	3.09168e-02	1.07737e-01	5.63641	0.50828	2.31180e-05
1.11309e+05	3.08967e-02	1.02031e-01	3.33568	4.29268	2.31180e-05
1.11464e+05	3.09080e-02	1.02728e-01	1.03341	1.96978	2.31180e-05
1.11619e+05	3.09042e-02	1.07587e-01	4.90017	5.70577	2.31180e-05
1.11775e+05	3.09016e-02	1.04035e-01	2.50585	3.09917	2.31180e-05
1.11930e+05	3.08989e-02	1.01393e-01	0.06950	0.46401	2.31180e-05
1.12085e+05	3.09031e-02	1.00755e-01	3.87294	4.13015	2.31180e-05
1.12240e+05	3.08787e-02	1.03356e-01	1.29618	1.61276	2.31180e-05
1.12396e+05	3.08717e-02	1.02830e-01	5.16596	5.33631	2.31180e-05
1.12551e+05	3.08733e-02	1.02812e-01	2.43331	2.71732	2.31180e-05
1.12706e+05	3.08647e-02	1.06480e-01	6.01512	0.02954	2.31180e-05
1.12862e+05	3.08755e-02	1.05977e-01	3.28128	3.48849	2.31180e-05
1.13017e+05	3.08675e-02	9.75029e-02	0.50160	0.71939	2.31180e-05
1.13172e+05	3.08604e-02	9.96115e-02	3.77319	4.32441	2.31180e-05
1.13327e+05	3.08598e-02	1.05228e-01	0.88823	1.48415	2.31180e-05
1.13483e+05	3.08553e-02	1.00636e-01	4.33107	5.04947	2.31180e-05
1.13638e+05	3.08646e-02	1.01539e-01	1.08859	2.38690	2.31180e-05
1.13793e+05	3.08508e-02	1.04844e-01	4.23060	5.87593	2.31180e-05
1.13949e+05	3.08527e-02	1.03092e-01	1.04178	3.02021	2.31180e-05
1.14104e+05	3.08340e-02	9.96753e-02	4.07597	0.21015	2.31180e-05
1.14259e+05	3.08389e-02	1.07321e-01	0.84093	3.57987	2.31180e-05
1.14414e+05	3.08239e-02	1.13419e-01	3.84887	0.54847	2.31180e-05
1.14570e+05	3.08255e-02	1.12832e-01	0.52025	3.85793	2.31180e-05
1.14725e+05	3.08174e-02	1.12259e-01	3.22995	0.99196	2.31180e-05
1.14880e+05	3.08138e-02	1.18934e-01	6.05103	4.41707	2.31180e-05
1.15036e+05	3.07972e-02	1.15393e-01	2.37427	1.52218	2.31180e-05
1.15191e+05	3.07969e-02	1.04629e-01	5.09373	4.89852	2.31180e-05
1.15346e+05	3.07899e-02	1.04682e-01	1.31747	1.98215	2.31180e-05
1.15501e+05	3.07983e-02	1.09638e-01	3.88973	5.22071	2.31180e-05
1.15657e+05	3.07842e-02	1.09545e-01	0.04198	2.13782	2.31180e-05
1.15812e+05	3.07941e-02	1.01809e-01	2.25084	5.47912	2.31180e-05
1.15967e+05	3.07755e-02	1.01010e-01	4.44114	2.59845	2.31180e-05
1.16123e+05	3.07721e-02	1.05396e-01	0.38374	5.89619	2.31180e-05
1.16278e+05	3.07668e-02	1.00298e-01	2.71677	2.93535	2.31180e-05
1.16433e+05	3.07499e-02	9.68724e-02	4.69055	0.04543	2.31180e-05
1.16588e+05	3.07610e-02	1.00719e-01	0.48702	3.38763	2.31180e-05
1.16744e+05	3.07527e-02	1.08355e-01	2.42609	0.35432	2.31180e-05
1.16899e+05	3.07486e-02	1.10489e-01	4.52737	3.51443	2.31180e-05
1.17054e+05	3.07448e-02	1.08130e-01	0.27170	0.37239	2.31180e-05
1.17210e+05	3.07385e-02	1.09282e-01	2.01497	3.60213	2.31180e-05
1.17365e+05	3.07295e-02	1.14388e-01	3.98265	0.50333	2.31180e-05
1.17520e+05	3.07161e-02	1.15044e-01	5.79508	3.72530	2.31180e-05
1.17675e+05	3.07234e-02	1.09848e-01	1.26062	0.68647	2.31180e-05
1.17831e+05	3.07125e-02	1.10717e-01	3.20008	3.87221	2.31180e-05
1.17986e+05	3.07173e-02	1.13560e-01	5.13545	0.64892	2.31180e-05
1.18141e+05	3.07178e-02	1.12617e-01	0.80625	3.65456	2.31180e-05
1.18297e+05	3.06967e-02	1.07881e-01	2.56335	0.42407	2.31180e-05
1.18452e+05	3.07139e-02	1.03963e-01	4.26399	3.58498	2.31180e-05
1.18607e+05	3.06912e-02	1.05125e-01	5.92125	0.44714	2.31180e-05
1.18762e+05	3.06884e-02	1.05515e-01	1.31711	3.56498	2.31180e-05
1.18918e+05	3.06832e-02	9.90234e-02	2.90566	0.45530	2.31180e-05
1.19073e+05	3.06915e-02	9.54307e-02	4.45800	3.70481	2.31180e-05
1.19228e+05	3.06935e-02	1.00933e-01	5.97253	0.62766	2.31180e-05
1.19384e+05	3.06711e-02	1.08835e-01	1.20739	3.72108	2.31180e-05
1.19539e+05	3.06565e-02	1.07998e-01	2.70009	0.44899	2.31180e-05
1.19694e+05	3.06762e-02	1.03415e-01	4.19035	3.51491	2.31180e-05
1.19849e+05	3.06516e-02	1.05808e-01	5.64000	0.35121	2.31180e-05
1.20005e+05	3.06541e-02	1.13166e-01	0.83126	3.41018	2.31180e-05
1.20160e+05	3.06378e-02	1.18555e-01	2.28647	0.13321	2.31180e-05
1.20315e+05	3.06467e-02	1.13278e-01	3.91782	3.06119	2.31180e-05
1.20471e+05	3.06355e-02	1.06773e-01	5.46292	6.01077	2.31180e-05
1.20626e+05	3.06388e-02	1.03505e-01	0.75644	2.65479	2.31180e-05
1.20781e+05	3.06246e-02	1.06933e-01	2.29777	5.51286	2.31180e-05
1.20936e+05	3.06160e-02	1.10943e-01	3.87733	2.01524	2.31180e-05
1.21092e+05	3.06233e-02	1.13110e-01	5.51444	4.78364	2.31180e-05
1.21247e+05	3.06171e-02	1.09699e-01	0.60769	1.34248	2.31180e-05
1.21402e+05	3.06030e-02	1.07229e-01	1.93678	4.26881	2.31180e-05
1.21558e+05	3.05887e-02	1.06979e-01	3.15481	0.94003	2.31180e-05
1.21713e+05	3.05993e-02	1.09313e-01	4.37461	3.89640	2.31180e-05
1.21868e+05	3.06066e-02	1.08138e-01	5.57081	0.50289	2.31180e-05
1.22023e+05	3.05907e-02	1.04762e-01	0.37452	3.42282	2.31180e-05
1.22179e+05	3.06043e-02	1.02466e-01	1.36837	0.07368	2.31180e-05
1.22334e+05	3.05902e-02	1.04065e-01	2.41244	2.97657	2.31180e-05
1.22489e+05	3.05843e-02	1.05011e-01	3.38328	5.85519	2.31180e-05
1.22645e+05	3.05667e-02	1.04898e-01	4.47971	2.40625	2.31180e-05
1.22800e+05	3.05698e-02	1.02039e-01	5.55840	5.25688	2.31180e-05
1.22955e+05	3.05723e-02	1.00835e-01	0.18398	1.84297	2.31180e-05
1.23110e+05	3.05718e-02	1.04111e-01	1.13969	4.66322	2.31180e-05
1.23266e+05	3.05388e-02	1.08050e-01	2.15152	1.15196	2.31180e-05
1.23421e+05	3.05410e-02	1.12034e-01	3.12567	3.85776	2.31180e-05
1.23576e+05	3.05625e-02	1.09676e-01	4.08425	0.23538	2.31180e-05
1.23732e+05	3.05330e-02	1.06480e-01	4.92349	2.95406	2.31180e-05
1.23887e+05	3.05414e-02	1.03431e-01	5.82674	5.68431	2.31180e-05
1.24042e+05	3.05384e-02	1.05643e-01	0.25950	2.14798	2.31180e-05
1.24197e+05	3.05310e-02	1.11324e-01	1.22982	4.81510	2.31180e-05
1.24353e+05	3.05225e-02	1.13596e-01	2.11256	1.10640	2.31180e-05
1.24508e+05	3.05070e-02	1.14133e-01	3.00354	3.65033	2.31180e-05
1.24663e+05	3.05186e-02	1.12095e-01	4.04624	6.16592	2.31180e-05
1.24819e+05	3.05083e-02	1.09602e-01	4.85072	2.43629	2.31180e-05
1.24974e+05	3.05013e-02	1.07172e-01	5.76197	5.01202	2.31180e-05
1.25129e+05	3.04880e-02	1.07355e-01	0.21248	1.33508	2.31180e-05
1.25284e+05	3.05030e-02	1.08434e-01	1.02857	3.92392	2.31180e-05
1.25440e+05	3.04881e-02	1.10641e-01	1.89295	0.18890	2.31180e-05
1.25595e+05	3.04882e-02	1.11217e-01	2.73688	2.70517	2.31180e-05
1.25750e+05	3.04819e-02	1.10700e-01	3.76133	5.17979	2.31180e-05
1.25906e+05	3.04818e-02	1.10561e-01	4.65165	1.34855	2.31180e-05
1.26061e+05	3.04805e-02	1.09942e-01	5.67801	3.80637	2.31180e-05
1.26216e+05	3.04478e-02	1.10718e-01	0.25186	6.25360	2.31180e-05
1.26371e+05	3.04754e-02	1.12009e-01	1.22681	2.42650	2.31180e-05
1.26527e+05	3.04615e-02	1.12080e-01	2.27523	4.87557	2.31180e-05
1.26682e+05	3.04298e-02	1.12415e-01	3.22975	1.05233	2.31180e-05
1.26837e+05	3.04409e-02	1.11069e-01	4.20768	3.49952	2.31180e-05
1.26993e+05	3.04495e-02	1.08205e-01	5.26592	5.95369	2.31180e-05
1.27148e+05	3.04422e-02	1.06060e-01	0.05119	2.11718	2.31180e-05
1.27303e+05	3.04304e-02	1.06428e-01	1.06935	4.53317	2.31180e-05
1.27458e+05	3.04300e-02	1.07021e-01	2.14818	0.64448	2.31180e-05
1.27614e+05	3.04316e-02	1.08558e-01	3.34960	2.99902	2.31180e-05
1.27769e+05	3.04303e-02	1.10834e-01	4.58274	5.33824	2.31180e-05
1.27924e+05	3.04068e-02	1.11795e-01	5.85377	1.36823	2.31180e-05
1.28080e+05	3.03913e-02	1.10833e-01	0.85382	3.68047	2.31180e-05
1.28235e+05	3.03928e-02	1.08379e-01	2.14935	6.00247	2.31180e-05
1.28390e+05	3.03946e-02	1.06147e-01	3.45713	2.03543	2.31180e-05
1.28545e+05	3.04023e-02	1.03388e-01	4.77334	4.35470	2.31180e-05
1.28701e+05	3.03802e-02	1.00996e-01	6.14357	0.37009	2.31180e-05
1.28856e+05	3.03919e-02	1.00127e-01	1.24592	2.66822	2.31180e-05
1.29011e+05	3.03766e-02	1.00154e-01	2.75401	4.92737	2.31180e-05
1.29167e+05	3.03758e-02	1.01360e-01	4.33148	0.88750	2.31180e-05
1.29322e+05	3.03636e-02	1.02003e-01	5.95793	3.11756	2.31180e-05
1.29477e+05	3.03670e-02	1.03768e-01	1.34790	5.32507	2.31180e-05
1.29632e+05	3.03494e-02	1.04740e-01	3.06175	1.24721	2.31180e-05
1.29788e+05	3.03569e-02	1.05624e-01	4.93499	3.42264	2.31180e-05
1.29943e+05	3.03389e-02	1.05064e-01	0.54217	5.60485	2.31180e-05
1.30098e+05	3.03547e-02	1.03929e-01	2.48010	1.47847	2.31180e-05
1.30254e+05	3.03600e-02	1.03407e-01	4.43187	3.63200	2.31180e-05
1.30409e+05	3.03416e-02	1.03234e-01	0.18909	5.76791	2.31180e-05
1.30564e+05	3.03427e-02	1.03625e-01	2.35948	1.61782	2.31180e-05
1.30719e+05	3.03330e-02	1.03256e-01	4.60515	3.73937	2.31180e-05
1.30875e+05	3.03157e-02	1.04329e-01	0.66622	5.84834	2.31180e-05
1.31030e+05	3.03196e-02	1.04942e-01	3.08402	1.66744	2.31180e-05
1.31185e+05	3.03219e-02	1.05847e-01	5.47957	3.74154	2.31180e-05
1.31341e+05	3.03108e-02	1.05696e-01	1.81260	5.81376	2.31180e-05
1.31496e+05	3.03116e-02	1.04570e-01	4.56014	1.56569	2.31180e-05
1.31651e+05	3.03165e-02	1.02793e-01	0.92399	3.59983	2.31180e-05
1.31806e+05	3.02825e-02	1.01583e-01	3.76500	5.60541	2.31180e-05
1.31962e+05	3.02912e-02	1.00859e-01	0.47644	1.31535	2.31180e-05
1.32117e+05	3.02886e-02	1.01081e-01	3.44931	3.29730	2.31180e-05
1.32272e+05	3.02794e-02	1.02184e-01	0.32915	5.27995	2.31180e-05
1.32428e+05	3.02761e-02	1.02605e-01	3.54814	0.97686	2.31180e-05
1.32583e+05	3.02748e-02	1.03086e-01	0.55247	2.95335	2.31180e-05
1.32738e+05	3.02609e-02	1.02899e-01	3.99841	4.92791	2.31180e-05
1.32893e+05	3.02687e-02	1.02943e-01	1.19289	0.58874	2.31180e-05
1.33049e+05	3.02604e-02	1.02625e-01	4.88381	2.51118	2.31180e-05
1.33204e+05	3.02678e-02	1.02603e-01	2.26915	4.40340	2.31180e-05
1.33359e+05	3.02586e-02	1.04150e-01	6.20135	6.27560	2.31180e-05
1.33515e+05	3.02476e-02	1.05479e-01	3.80621	1.85031	2.31180e-05
1.33670e+05	3.02513e-02	1.07708e-01	1.66531	3.70844	2.31180e-05
1.33825e+05	3.02258e-02	1.09573e-01	5.80524	5.57135	2.31180e-05
1.33980e+05	3.02391e-02	1.11088e-01	3.77330	1.15355	2.31180e-05
1.34136e+05	3.02341e-02	1.11422e-01	1.95049	3.02454	2.31180e-05
1.34291e+05	3.02177e-02	1.11634e-01	0.09283	4.88933	2.31180e-05
1.34446e+05	3.02352e-02	1.10274e-01	4.70987	0.45686	2.31180e-05
1.34602e+05	3.02155e-02	1.09166e-01	3.30736	2.28942	2.31180e-05
1.34757e+05	3.02040e-02	1.07899e-01	1.87243	4.10501	2.31180e-05
1.34912e+05	3.02106e-02	1.07339e-01	0.67468	5.88295	2.31180e-05
1.35067e+05	3.02104e-02	1.07829e-01	5.93214	1.37665	2.31180e-05
1.35223e+05	3.02013e-02	1.08665e-01	5.03204	3.14928	2.31180e-05
1.35378e+05	3.01942e-02	1.08693e-01	4.25950	4.94043	2.31180e-05
1.35533e+05	3.01808e-02	1.08505e-01	3.61736	0.43713	2.31180e-05
1.35689e+05	3.01859e-02	1.07398e-01	3.12272	2.21807	2.31180e-05
1.35844e+05	3.01868e-02	1.06105e-01	2.90239	3.96712	2.31180e-05
1.35999e+05	3.01823e-02	1.05485e-01	2.85698	5.70122	2.31180e-05
1.36154e+05	3.01526e-02	1.06106e-01	2.97744	1.12003	2.31180e-05
1.36310e+05	3.01474e-02	1.06473e-01	3.19148	2.81902	2.31180e-05
1.36465e+05	3.01459e-02	1.06606e-01	3.61603	4.49384	2.31180e-05
1.36620e+05	3.01582e-02	1.05931e-01	4.24666	6.15441	2.31180e-05
1.36776e+05	3.01439e-02	1.04195e-01	5.07125	1.51063	2.31180e-05
1.36931e+05	3.01301e-02	1.02529e-01	6.09524	3.11753	2.31180e-05
1.37086e+05	3.01420e-02	1.01835e-01	0.99575	4.70601	2.31180e-05
1.37241e+05	3.01209e-02	1.01601e-01	2.37251	6.26631	2.31180e-05
1.37397e+05	3.01275e-02	1.01022e-01	3.94537	1.53263	2.31180e-05
1.37552e+05	3.01132e-02	1.00848e-01	5.71664	3.05263	2.31180e-05
1.37707e+05	3.01254e-02	9.96952e-02	1.42050	4.54910	2.31180e-05
1.37863e+05	3.01074e-02	9.84604e-02	3.57664	6.00667	2.31180e-05
1.38018e+05	3.01129e-02	9.77369e-02	5.90737	1.16063	2.31180e-05
1.38173e+05	3.01232e-02	9.81248e-02	2.12627	2.58248	2.31180e-05
1.38328e+05	3.01109e-02	9.96075e-02	4.80610	3.99878	2.31180e-05
1.38484e+05	3.00983e-02	1.00760e-01	1.42606	5.41368	2.31180e-05
1.38639e+05	3.00859e-02	1.01248e-01	4.55465	0.53707	2.31180e-05
1.38794e+05	3.00981e-02	1.01957e-01	1.61915	1.93620	2.31180e-05
1.38950e+05	3.00947e-02	1.03224e-01	5.09757	3.32768	2.31180e-05
1.39105e+05	3.00809e-02	1.04729e-01	2.46560	4.73393	2.31180e-05
1.39260e+05	3.00725e-02	1.06613e-01	0.15086	6.15099	2.31180e-05
1.39415e+05	3.00793e-02	1.07129e-01	4.20825	1.29543	2.31180e-05
1.39571e+05	3.00738e-02	1.08153e-01	2.09573	2.72419	2.31180e-05
1.39726e+05	3.00582e-02	1.09086e-01	0.32220	4.15776	2.31180e-05
1.39881e+05	3.00671e-02	1.09747e-01	4.93549	5.59520	2.31180e-05
1.40037e+05	3.00363e-02	1.09936e-01	3.58031	0.75003	2.31180e-05
1.40192e+05	3.00556e-02	1.08609e-01	2.48492	2.16994	2.31180e-05
1.40347e+05	3.00519e-02	1.09398e-01	1.51450	3.56347	2.31180e-05
1.40502e+05	3.00459e-02	1.10561e-01	0.90364	4.94579	2.31180e-05
1.40658e+05	3.00457e-02	1.12645e-01	0.38356	0.04153	2.31180e-05
1.40813e+05	3.00385e-02	1.12896e-01	0.33111	1.41120	2.31180e-05
1.40968e+05	3.00403e-02	1.10548e-01	0.37679	2.74436	2.31180e-05
1.41124e+05	3.00291e-02	1.06088e-01	0.78941	4.02684	2.31180e-05
1.41279e+05	3.00153e-02	1.03169e-01	1.46620	5.25560	2.31180e-05
1.41434e+05	3.00261e-02	1.00383e-01	2.44052	0.16942	2.31180e-05
1.41589e+05	3.00054e-02	9.73699e-02	3.67897	1.33848	2.31180e-05
1.41745e+05	2.99973e-02	9.33346e-02	5.16262	2.44831	2.31180e-05
1.41900e+05	3.00203e-02	9.21216e-02	0.67528	3.49140	2.31180e-05
1.42055e+05	2.99861e-02	9.60104e-02	2.64339	4.53527	2.31180e-05
1.42211e+05	3.00021e-02	1.01165e-01	4.76935	5.63143	2.31180e-05
1.42366e+05	2.99914e-02	1.04246e-01	0.80472	0.47522	2.31180e-05
1.42521e+05	2.99827e-02	1.07199e-01	3.41807	1.61469	2.31180e-05
1.42676e+05	2.99747e-02	1.11205e-01	6.02685	2.77077	2.31180e-05
1.42832e+05	2.99634e-02	1.14045e-01	2.62074	3.97663	2.31180e-05
1.42987e+05	2.99866e-02	1.13677e-01	5.64796	5.21429	2.31180e-05
1.43142e+05	2.99662e-02	1.10066e-01	2.72270	0.16755	2.31180e-05
1.43298e+05	2.99544e-02	1.06086e-01	6.28284	1.34776	2.31180e-05
1.43453e+05	2.99483e-02	1.05415e-01	3.85270	2.49431	2.31180e-05
1.43608e+05	2.99499e-02	1.04900e-01	1.64024	3.62755	2.31180e-05
1.43763e+05	2.99408e-02	1.02350e-01	6.08959	4.72518	2.31180e-05
1.43919e+05	2.99508e-02	9.91683e-02	4.52973	5.73224	2.31180e-05
1.44074e+05	2.99456e-02	1.00274e-01	3.38016	0.41913	2.31180e-05
1.44229e+05	2.99353e-02	1.03571e-01	2.40919	1.39773	2.31180e-05
1.44385e+05	2.99433e-02	1.01839e-01	1.78837	2.38199	2.31180e-05
1.44540e+05	2.99404e-02	9.91288e-02	1.39660	3.29426	2.31180e-05
1.44695e+05	2.99343e-02	9.99729e-02	1.39215	4.18198	2.31180e-05
1.44850e+05	2.99123e-02	1.00432e-01	1.59467	5.09014	2.31180e-05
1.45006e+05	2.99289e-02	9.84275e-02	2.11161	5.99998	2.31180e-05
1.45161e+05	2.99087e-02	1.01430e-01	2.90558	0.59311	2.31180e-05
1.45316e+05	2.99015e-02	1.07688e-01	3.82673	1.53770	2.31180e-05
1.45472e+05	2.99166e-02	1.11021e-01	5.00094	2.56037	2.31180e-05
1.45627e+05	2.98873e-02	1.10008e-01	0.21787	3.60204	2.31180e-05
1.45782e+05	2.98898e-02	1.07746e-01	1.91745	4.62368	2.31180e-05
1.45937e+05	2.98824e-02	1.05989e-01	4.05207	5.60288	2.31180e-05
1.46093e+05	2.98784e-02	1.03197e-01	0.28581	0.27566	2.31180e-05
1.46248e+05	2.98741e-02	9.85676e-02	3.11052	1.12382	2.31180e-05
1.46403e+05	2.98707e-02	9.88024e-02	6.26098	1.88487	2.31180e-05
1.46559e+05	2.98566e-02	1.04552e-01	3.51515	2.63832	2.31180e-05
1.46714e+05	2.98628e-02	1.06061e-01	1.14570	3.40554	2.31180e-05
1.46869e+05	2.98599e-02	1.00810e-01	5.39652	4.09982	2.31180e-05
1.47024e+05	2.98488e-02	9.75058e-02	3.59742	4.73967	2.31180e-05
1.47180e+05	2.98350e-02	9.67188e-02	2.18867	5.37584	2.31180e-05
1.47335e+05	2.98513e-02	9.73264e-02	1.05745	6.00586	2.31180e-05
1.47490e+05	2.98392e-02	1.06179e-01	0.03484	0.41289	2.31180e-05
1.47646e+05	2.98340e-02	1.14255e-01	5.57824	1.23810	2.31180e-05
1.47801e+05	2.98328e-02	1.13836e-01	4.90684	2.14879	2.31180e-05
1.47956e+05	2.98277e-02	1.08339e-01	4.68896	2.99182	2.31180e-05
1.48111e+05	2.98408e-02	1.03370e-01	4.92534	3.74994	2.31180e-05
1.48267e+05	2.98196e-02	9.98829e-02	5.50601	4.45139	2.31180e-05
1.48422e+05	2.98195e-02	9.70680e-02	0.32765	5.05006	2.31180e-05
1.48577e+05	2.98114e-02	1.02450e-01	1.69676	5.61181	2.31180e-05
1.48733e+05	2.97969e-02	1.05961e-01	3.49258	6.25444	2.31180e-05
1.48888e+05	2.98047e-02	9.81491e-02	5.53824	0.55548	2.31180e-05
1.49043e+05	2.98031e-02	9.54427e-02	1.90954	1.04156	2.31180e-05
1.49198e+05	2.97922e-02	1.00394e-01	4.71135	1.57431	2.31180e-05
1.49354e+05	2.97872e-02	1.04409e-01	1.64503	2.16318	2.31180e-05
1.49509e+05	2.97809e-02	1.12320e-01	5.04685	2.84124	2.31180e-05
1.49664e+05	2.97764e-02	1.12144e-01	2.38817	3.63834	2.31180e-05
1.49820e+05	2.97683e-02	1.01661e-01	0.23847	4.38977	2.31180e-05
1.49975e+05	2.97642e-02	9.72584e-02	4.79465	4.94543	2.31180e-05
1.50130e+05	2.97598e-02	1.03328e-01	3.45656	5.50353	2.31180e-05
1.50285e+05	2.97636e-02	1.05348e-01	2.61174	6.05054	2.31180e-05
1.50441e+05	2.97438e-02	1.04322e-01	2.26741	0.20970	2.31180e-05
1.50596e+05	2.97413e-02	9.84683e-02	2.27386	0.61050	2.31180e-05
1.50751e+05	2.97419e-02	8.88953e-02	2.78815	0.81416	2.31180e-05
1.50907e+05	2.97462e-02	1.03171e-01	3.62165	1.03543	2.31180e-05
1.51062e+05	2.97459e-02	1.13857e-01	4.59302	1.56221	2.31180e-05
1.51217e+05	2.97367e-02	1.10880e-01	5.70755	2.19166	2.31180e-05
1.51372e+05	2.97385e-02	1.05178e-01	0.92256	2.77310	2.31180e-05
1.51528e+05	2.97054e-02	9.94774e-02	2.92246	3.25551	2.31180e-05
1.51683e+05	2.97011e-02	9.91920e-02	5.47964	3.59527	2.31180e-05
1.51838e+05	2.97059e-02	1.07538e-01	2.05961	3.96130	2.31180e-05
1.51994e+05	2.97084e-02	1.03331e-01	5.36740	4.33824	2.31180e-05
1.52149e+05	2.96957e-02	9.24393e-02	3.02588	4.51404	2.31180e-05
1.52304e+05	2.96985e-02	9.73951e-02	1.18819	4.62571	2.31180e-05
1.52459e+05	2.96943e-02	1.07200e-01	5.75455	4.90737	2.31180e-05
1.52615e+05	2.96888e-02	1.11426e-01	4.32390	5.34948	2.31180e-05
1.52770e+05	2.96847e-02	1.05699e-01	3.16546	5.88568	2.31180e-05
1.52925e+05	2.96683e-02	9.66116e-02	2.52059	0.00595	2.31180e-05
1.53081e+05	2.96685e-02	1.02753e-01	2.44468	0.27866	2.31180e-05
1.53236e+05	2.96671e-02	1.08816e-01	2.73878	0.59900	2.31180e-05
1.53391e+05	2.96701e-02	9.87380e-02	3.61034	0.74551	2.31180e-05
1.53546e+05	2.96797e-02	9.20693e-02	5.12075	0.68958	2.31180e-05
1.53702e+05	2.96495e-02	9.99949e-02	0.63207	0.68165	2.31180e-05
1.53857e+05	2.96593e-02	1.12309e-01	2.60377	0.93932	2.31180e-05
1.54012e+05	2.96618e-02	1.11211e-01	4.65767	1.40001	2.31180e-05
1.54168e+05	2.96583e-02	9.90075e-02	0.90246	1.73367	2.31180e-05
1.54323e+05	2.96333e-02	9.96355e-02	4.17292	1.85612	2.31180e-05
1.54478e+05	2.96341e-02	1.06228e-01	1.59390	2.03231	2.31180e-05
1.54633e+05	2.96381e-02	1.01555e-01	5.79547	2.12253	2.31180e-05
