# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32916e-02	9.72793e-02	4.52589	2.16484	3.47100e-05
5.18343e+04	4.32497e-02	9.35773e-02	0.53334	5.00483	3.47100e-05
5.19896e+04	4.32582e-02	9.25736e-02	0.21123	1.37995	3.47100e-05
5.21449e+04	4.32392e-02	9.10514e-02	3.06999	4.24756	3.47100e-05
5.23002e+04	4.32505e-02	9.43563e-02	3.41890	1.15433	3.47100e-05
5.24555e+04	4.31958e-02	9.83404e-02	0.76894	3.97675	3.47100e-05
5.26107e+04	4.32019e-02	9.92787e-02	2.50446	0.21435	3.47100e-05
5.27660e+04	4.32059e-02	1.03401e-01	0.61308	3.05809	3.47100e-05
5.29213e+04	4.31617e-02	9.78494e-02	2.91361	6.04932	3.47100e-05
5.30766e+04	4.32180e-02	9.49119e-02	2.25298	2.35799	3.47100e-05
5.32319e+04	4.31543e-02	9.76528e-02	5.10171	4.73229	3.47100e-05
5.33872e+04	4.31884e-02	9.55186e-02	5.31514	0.98052	3.47100e-05
5.35425e+04	4.31446e-02	9.33292e-02	2.79782	3.50801	3.47100e-05
5.36977e+04	4.31972e-02	9.37494e-02	3.43308	0.11084	3.47100e-05
5.38530e+04	4.30698e-02	9.39742e-02	1.73808	3.06890	3.47100e-05
5.40083e+04	4.31653e-02	9.32417e-02	3.39906	5.79445	3.47100e-05
5.41636e+04	4.31064e-02	9.44946e-02	2.73238	1.74831	3.47100e-05
5.43189e+04	4.30992e-02	9.79475e-02	5.32084	4.67003	3.47100e-05
5.44742e+04	4.31096e-02	9.95429e-02	4.94800	1.52651	3.47100e-05
5.46295e+04	4.31353e-02	9.76174e-02	2.53427	4.17037	3.47100e-05
5.47847e+04	4.31115e-02	1.00069e-01	3.45093	0.58288	3.47100e-05
5.49400e+04	4.30356e-02	1.00867e-01	1.67718	3.64656	3.47100e-05
5.50953e+04	4.30478e-02	9.91269e-02	3.20444	0.41589	3.47100e-05
5.52506e+04	4.30935e-02	9.32863e-02	2.62737	3.19927	3.47100e-05
5.54059e+04	4.31032e-02	9.73386e-02	5.50680	5.81017	3.47100e-05
5.55612e+04	4.30396e-02	9.55327e-02	5.67854	2.45317	3.47100e-05
5.57165e+04	4.30204e-02	9.75388e-02	3.44088	4.66945	3.47100e-05
5.58717e+04	4.29976e-02	9.85306e-02	4.27217	1.03440	3.47100e-05
5.60270e+04	4.30506e-02	1.01181e-01	2.72618	3.92736	3.47100e-05
5.61823e+04	4.29972e-02	1.02127e-01	4.71032	0.66371	3.47100e-05
5.63376e+04	4.29988e-02	1.01780e-01	4.06115	3.69702	3.47100e-05
5.64929e+04	4.29749e-02	9.83613e-02	0.81456	0.51679	3.47100e-05
5.66482e+04	4.29944e-02	9.87224e-02	0.99725	3.55108	3.47100e-05
5.68035e+04	4.30084e-02	9.54300e-02	5.31607	6.26079	3.47100e-05
5.69587e+04	4.30212e-02	9.89793e-02	0.35123	2.71566	3.47100e-05
5.71140e+04	4.29692e-02	1.01037e-01	5.34555	5.68906	3.47100e-05
5.72693e+04	4.29897e-02	1.01050e-01	1.11416	2.25466	3.47100e-05
5.74246e+04	4.29577e-02	9.84335e-02	0.89972	4.69394	3.47100e-05
5.75799e+04	4.29222e-02	1.01222e-01	3.69949	1.17689	3.47100e-05
5.77352e+04	4.28974e-02	9.75266e-02	3.51759	4.27849	3.47100e-05
5.78905e+04	4.29034e-02	9.41703e-02	0.62273	1.05784	3.47100e-05
5.80457e+04	4.28634e-02	9.10168e-02	1.15083	4.15287	3.47100e-05
5.82010e+04	4.28749e-02	9.57499e-02	5.17085	0.90393	3.47100e-05
5.83563e+04	4.28525e-02	9.84781e-02	0.11418	3.91549	3.47100e-05
5.85116e+04	4.28770e-02	9.80187e-02	4.78008	0.25828	3.47100e-05
5.86669e+04	4.28481e-02	1.01294e-01	0.63731	2.33618	3.47100e-05
5.88222e+04	4.28615e-02	1.04062e-01	5.84913	5.12628	3.47100e-05
5.89775e+04	4.28875e-02	1.00510e-01	1.99410	1.61886	3.47100e-05
5.91327e+04	4.28710e-02	9.94610e-02	1.28304	4.05719	3.47100e-05
5.92880e+04	4.28210e-02	9.77797e-02	4.21894	0.68828	3.47100e-05
5.94433e+04	4.28688e-02	9.22455e-02	4.31103	3.51129	3.47100e-05
5.95986e+04	4.28153e-02	9.11124e-02	1.43269	5.86789	3.47100e-05
5.97539e+04	4.28360e-02	9.17196e-02	2.16396	2.34849	3.47100e-05
5.99092e+04	4.28114e-02	9.29473e-02	5.80568	5.43322	3.47100e-05
6.00645e+04	4.27997e-02	9.61565e-02	0.50711	2.12158	3.47100e-05
6.02197e+04	4.27877e-02	1.01491e-01	5.03565	4.82226	3.47100e-05
6.03750e+04	4.27764e-02	1.02243e-01	0.85424	0.91440	3.47100e-05
6.05303e+04	4.27248e-02	1.05351e-01	5.76057	3.60394	3.47100e-05
6.06856e+04	4.28271e-02	1.03991e-01	1.77049	0.10280	3.47100e-05
6.08409e+04	4.27431e-02	9.85250e-02	1.45721	2.38328	3.47100e-05
6.09962e+04	4.27658e-02	9.96193e-02	4.09019	4.53643	3.47100e-05
6.11515e+04	4.27622e-02	1.02923e-01	3.92197	1.06815	3.47100e-05
6.13067e+04	4.26899e-02	1.00032e-01	1.19384	3.28643	3.47100e-05
6.14620e+04	4.27564e-02	1.07896e-01	1.46712	5.31285	3.47100e-05
6.16173e+04	4.27451e-02	1.08084e-01	5.21416	1.63669	3.47100e-05
6.17726e+04	4.26760e-02	1.00596e-01	5.92359	3.91821	3.47100e-05
6.19279e+04	4.27566e-02	9.99358e-02	3.75165	6.03124	3.47100e-05
6.20832e+04	4.27125e-02	9.54800e-02	4.63832	2.57968	3.47100e-05
6.22385e+04	4.27002e-02	9.73196e-02	2.94683	3.91561	3.47100e-05
6.23937e+04	4.27178e-02	9.62887e-02	4.11290	0.39139	3.47100e-05
6.25490e+04	4.26568e-02	9.20821e-02	1.89745	3.34974	3.47100e-05
6.27043e+04	4.26742e-02	1.02260e-01	4.22642	3.28900	3.47100e-05
6.28596e+04	4.26597e-02	9.10983e-02	1.73865	5.84911	3.47100e-05
6.30149e+04	4.26300e-02	1.01479e-01	3.90030	5.50758	3.47100e-05
6.31702e+04	4.26290e-02	9.36195e-02	1.30155	1.59070	3.47100e-05
6.33255e+04	4.26179e-02	9.73889e-02	3.44748	0.36457	3.47100e-05
6.34807e+04	4.26228e-02	9.96637e-02	5.85471	3.62047	3.47100e-05
6.36360e+04	4.26510e-02	1.19966e-01	6.20732	5.83425	3.47100e-05
6.37913e+04	4.25719e-02	9.44988e-02	1.12803	3.14642	3.47100e-05
6.39466e+04	4.26204e-02	8.37547e-02	0.06745	1.12364	3.47100e-05
6.41019e+04	4.26447e-02	1.38188e-01	2.19219	5.39620	3.47100e-05
6.42572e+04	4.26291e-02	1.45782e-01	5.97503	1.09207	3.47100e-05
6.44124e+04	4.25900e-02	1.08035e-01	5.03319	4.52024	3.47100e-05
6.45677e+04	4.26550e-02	1.01469e-01	5.07206	3.69198	3.47100e-05
6.47230e+04	4.25993e-02	9.73602e-02	0.57001	1.65090	3.47100e-05
6.48783e+04	4.25431e-02	1.09774e-01	5.93320	4.74583	3.47100e-05
6.50336e+04	4.26650e-02	8.32607e-02	1.92847	2.11478	3.47100e-05
6.51889e+04	4.26131e-02	1.07175e-01	2.87208	5.96386	3.47100e-05
6.53442e+04	4.25291e-02	1.24313e-01	4.49337	3.07953	3.47100e-05
6.54994e+04	4.25009e-02	8.15123e-02	4.16625	1.99830	3.47100e-05
6.56547e+04	4.24819e-02	1.34626e-01	5.18779	0.20785	3.47100e-05
6.58100e+04	4.24678e-02	1.18634e-01	3.97060	3.62606	3.47100e-05
6.59653e+04	4.24708e-02	8.24678e-02	5.36579	2.56625	3.47100e-05
6.61206e+04	4.25474e-02	8.95301e-02	4.39912	5.06174	3.47100e-05
6.62759e+04	4.25014e-02	1.11622e-01	1.23800	1.72700	3.47100e-05
6.64312e+04	4.25620e-02	1.05840e-01	4.07423	5.12968	3.47100e-05
6.65864e+04	4.25668e-02	7.90248e-02	6.02177	4.64218	3.47100e-05
6.67417e+04	4.24065e-02	8.15396e-02	3.36207	1.57493	3.47100e-05
6.68970e+04	4.25379e-02	9.33722e-02	3.59534	4.50977	3.47100e-05
6.70523e+04	4.25192e-02	2.95395e-02	3.78869	1.72858	3.47100e-05
6.72076e+04	4.23860e-02	6.11738e-02	2.61832	2.58661	3.47100e-05
6.73629e+04	4.24491e-02	8.44672e-02	0.45546	2.67851	3.47100e-05
6.75182e+04	4.23522e-02	1.15385e-01	0.25759	5.17873	3.47100e-05
6.76734e+04	4.24340e-02	5.60137e-02	4.99239	2.96356	3.47100e-05
6.78287e+04	4.24390e-02	7.36731e-02	1.43784	2.71862	3.47100e-05
6.79840e+04	4.24183e-02	1.16651e-01	5.91138	2.19783	3.47100e-05
6.81393e+04	4.23559e-02	5.98397e-02	1.44793	0.75456	3.47100e-05
6.82946e+04	4.24785e-02	7.81251e-02	4.63759	0.64091	3.47100e-05
6.84499e+04	4.24692e-02	7.32983e-02	4.85716	5.55541	3.47100e-05
6.86052e+04	4.24199e-02	1.06319e-01	5.33314	2.59842	3.47100e-05
6.87604e+04	4.23773e-02	7.96957e-02	1.73880	2.31325	3.47100e-05
6.89157e+04	4.23853e-02	9.60885e-02	0.27642	1.77443	3.47100e-05
6.90710e+04	4.23976e-02	8.96597e-02	0.24287	1.84043	3.47100e-05
6.92263e+04	4.23302e-02	7.66272e-02	2.29111	4.24464	3.47100e-05
6.93816e+04	4.22337e-02	9.68548e-02	4.29228	2.14659	3.47100e-05
6.95369e+04	4.24092e-02	8.88575e-02	4.98818	1.60452	3.47100e-05
6.96922e+04	4.23119e-02	7.94714e-02	3.41717	2.71745	3.47100e-05
6.98474e+04	4.23144e-02	7.82469e-02	2.46612	3.85523	3.47100e-05
7.00027e+04	4.22506e-02	8.22300e-02	5.95681	4.89163	3.47100e-05
7.01580e+04	4.22445e-02	7.12416e-02	1.66534	5.48535	3.47100e-05
7.03133e+04	4.23600e-02	6.52147e-02	4.89379	5.87284	3.47100e-05
7.04686e+04	4.22033e-02	8.45255e-02	2.17049	1.64923	3.47100e-05
7.06239e+04	4.22551e-02	7.94898e-02	1.10724	2.23559	3.47100e-05
7.07792e+04	4.22777e-02	8.71897e-02	3.62898	4.80384	3.47100e-05
7.09344e+04	4.22551e-02	7.03276e-02	5.51356	0.94657	3.47100e-05
7.10897e+04	4.22618e-02	7.47986e-02	0.53648	2.17128	3.47100e-05
7.12450e+04	4.22760e-02	7.99423e-02	3.55613	3.93764	3.47100e-05
7.14003e+04	4.22868e-02	7.88795e-02	2.19283	5.93558	3.47100e-05
7.15556e+04	4.21769e-02	1.02986e-01	3.83933	2.50643	3.47100e-05
7.17109e+04	4.21990e-02	4.61700e-02	4.73512	0.98652	3.47100e-05
7.18662e+04	4.22319e-02	7.86696e-02	2.57997	4.78487	3.47100e-05
7.20214e+04	4.22483e-02	1.03018e-01	5.58803	5.02899	3.47100e-05
7.21767e+04	4.22411e-02	1.20058e-01	4.00849	5.33841	3.47100e-05
7.23320e+04	4.21958e-02	9.58289e-02	3.63750	5.98867	3.47100e-05
7.24873e+04	4.21950e-02	6.03877e-02	5.79394	0.65921	3.47100e-05
7.26426e+04	4.22175e-02	8.64882e-02	4.51442	1.34897	3.47100e-05
7.27979e+04	4.21440e-02	1.01415e-01	4.64039	3.40146	3.47100e-05
7.29532e+04	4.21728e-02	1.02529e-01	0.90550	5.74241	3.47100e-05
7.31084e+04	4.21813e-02	8.50871e-02	1.04421	0.67313	3.47100e-05
7.32637e+04	4.21514e-02	1.12833e-01	2.44110	3.92474	3.47100e-05
7.34190e+04	4.21265e-02	6.82393e-02	5.33357	0.94107	3.47100e-05
7.35743e+04	4.21724e-02	9.34162e-02	5.60950	4.00965	3.47100e-05
7.37296e+04	4.22142e-02	1.00893e-01	2.70675	1.54331	3.47100e-05
7.38849e+04	4.21447e-02	7.72867e-02	0.41015	5.89299	3.47100e-05
7.40402e+04	4.20379e-02	1.04431e-01	3.19762	2.02939	3.47100e-05
7.41954e+04	4.21011e-02	5.80427e-02	5.93914	6.24338	3.47100e-05
7.43507e+04	4.21304e-02	9.16519e-02	5.87192	3.39569	3.47100e-05
7.45060e+04	4.20933e-02	7.88503e-02	1.41251	0.96635	3.47100e-05
7.46613e+04	4.20859e-02	4.89554e-02	3.68108	5.59158	3.47100e-05
7.48166e+04	4.21285e-02	8.47260e-02	5.39571	0.93088	3.47100e-05
7.49719e+04	4.20644e-02	9.04846e-02	2.60294	2.73122	3.47100e-05
7.51272e+04	4.20955e-02	7.66803e-02	1.50810	5.72427	3.47100e-05
7.52824e+04	4.20564e-02	4.89514e-02	1.01357	3.65242	3.47100e-05
7.54377e+04	4.20428e-02	8.51312e-02	6.14265	5.61765	3.47100e-05
7.55930e+04	4.21269e-02	8.17015e-02	6.09698	1.77608	3.47100e-05
7.57483e+04	4.20138e-02	7.99087e-02	2.56535	5.03611	3.47100e-05
7.59036e+04	4.20804e-02	5.56831e-02	0.08329	2.49518	3.47100e-05
7.60589e+04	4.20453e-02	9.95320e-02	0.53892	5.55117	3.47100e-05
7.62142e+04	4.20185e-02	9.70205e-02	4.76190	2.01949	3.47100e-05
7.63694e+04	4.20283e-02	7.13159e-02	3.66278	4.84939	3.47100e-05
7.65247e+04	4.20946e-02	4.89773e-02	4.15937	2.01449	3.47100e-05
7.66800e+04	4.19705e-02	1.06513e-01	1.41302	5.13774	3.47100e-05
7.68353e+04	4.20247e-02	9.38026e-02	1.01065	1.88525	3.47100e-05
7.69906e+04	4.20087e-02	9.66073e-02	2.47403	5.53631	3.47100e-05
7.71459e+04	4.20366e-02	7.58648e-02	5.96038	2.99945	3.47100e-05
7.73012e+04	4.20326e-02	9.82297e-02	5.96137	0.07451	3.47100e-05
7.74564e+04	4.19962e-02	1.03961e-01	1.71828	3.00323	3.47100e-05
7.76117e+04	4.20036e-02	1.00500e-01	0.15000	5.37828	3.47100e-05
7.77670e+04	4.19328e-02	6.83054e-02	0.42680	1.76763	3.47100e-05
7.79223e+04	4.19156e-02	6.80411e-02	3.26861	3.81031	3.47100e-05
7.80776e+04	4.20349e-02	7.63978e-02	1.28629	0.01184	3.47100e-05
7.82329e+04	4.19390e-02	6.79715e-02	1.20298	2.72828	3.47100e-05
7.83882e+04	4.18952e-02	9.96916e-02	4.29092	5.58928	3.47100e-05
7.85434e+04	4.19357e-02	1.02027e-01	1.97752	2.31474	3.47100e-05
7.86987e+04	4.19218e-02	7.45807e-02	2.11384	6.27557	3.47100e-05
7.88540e+04	4.19708e-02	1.03340e-01	3.73174	3.41907	3.47100e-05
7.90093e+04	4.18896e-02	9.69795e-02	2.79112	0.06645	3.47100e-05
7.91646e+04	4.18647e-02	7.15568e-02	2.48266	3.24780	3.47100e-05
7.93199e+04	4.19177e-02	7.73151e-02	5.28041	6.21307	3.47100e-05
7.94751e+04	4.18923e-02	5.97995e-02	3.72619	2.65427	3.47100e-05
7.96304e+04	4.19122e-02	7.56101e-02	3.36945	5.59458	3.47100e-05
7.97857e+04	4.19217e-02	1.08508e-01	0.23961	1.93741	3.47100e-05
7.99410e+04	4.18301e-02	9.43097e-02	4.36068	4.47554	3.47100e-05
8.00963e+04	4.18915e-02	7.68812e-02	3.28781	2.12852	3.47100e-05
8.02516e+04	4.18418e-02	1.02768e-01	5.20418	5.68420	3.47100e-05
8.04069e+04	4.18162e-02	8.84498e-02	1.91050	3.11552	3.47100e-05
8.05621e+04	4.18298e-02	1.02453e-01	0.44127	0.72691	3.47100e-05
8.07174e+04	4.18723e-02	8.57490e-02	1.79307	4.01201	3.47100e-05
8.08727e+04	4.18350e-02	8.64520e-02	4.66300	1.93539	3.47100e-05
8.10280e+04	4.17879e-02	1.03326e-01	3.70160	4.96784	3.47100e-05
8.11833e+04	4.18370e-02	7.39267e-02	4.69310	1.99626	3.47100e-05
8.13386e+04	4.18063e-02	8.05747e-02	1.22943	5.73936	3.47100e-05
8.14939e+04	4.18089e-02	8.33838e-02	0.25558	2.79983	3.47100e-05
8.16491e+04	4.17284e-02	8.50008e-02	0.48911	0.17263	3.47100e-05
8.18044e+04	4.17629e-02	1.02761e-01	2.69479	3.71366	3.47100e-05
8.19597e+04	4.18140e-02	7.44939e-02	0.92007	1.27340	3.47100e-05
8.21150e+04	4.17425e-02	1.08929e-01	0.48080	5.51705	3.47100e-05
8.22703e+04	4.17387e-02	9.45391e-02	2.33897	2.61359	3.47100e-05
8.24256e+04	4.17587e-02	8.67935e-02	5.36517	0.97843	3.47100e-05
8.25809e+04	4.17309e-02	9.25840e-02	5.09875	4.94097	3.47100e-05
8.27361e+04	4.17766e-02	8.08392e-02	0.57467	2.45476	3.47100e-05
8.28914e+04	4.17180e-02	9.12868e-02	4.53510	6.15877	3.47100e-05
8.30467e+04	4.16888e-02	7.53645e-02	4.46344	3.22296	3.47100e-05
8.32020e+04	4.16878e-02	8.44033e-02	6.00623	0.72778	3.47100e-05
8.33573e+04	4.17413e-02	9.89957e-02	3.78541	4.12311	3.47100e-05
8.35126e+04	4.17431e-02	8.05406e-02	2.88347	1.74134	3.47100e-05
8.36679e+04	4.17052e-02	9.61368e-02	4.12982	5.70215	3.47100e-05
8.38231e+04	4.17130e-02	9.01695e-02	0.89739	3.69684	3.47100e-05
8.39784e+04	4.17365e-02	1.04159e-01	5.95509	1.46418	3.47100e-05
8.41337e+04	4.17025e-02	8.21391e-02	0.70657	5.32888	3.47100e-05
8.42890e+04	4.16848e-02	9.67390e-02	3.13866	3.37815	3.47100e-05
8.44443e+04	4.16524e-02	9.36209e-02	2.27796	0.69641	3.47100e-05
8.45996e+04	4.16708e-02	7.74944e-02	2.78316	5.26456	3.47100e-05
8.47549e+04	4.17390e-02	9.12071e-02	6.14293	2.60121	3.47100e-05
8.49101e+04	4.16066e-02	7.67799e-02	4.59369	0.44677	3.47100e-05
8.50654e+04	4.16175e-02	9.26317e-02	5.73547	4.60583	3.47100e-05
8.52207e+04	4.16285e-02	7.45331e-02	2.44895	2.62114	3.47100e-05
8.53760e+04	4.16651e-02	1.02258e-01	0.84211	1.14546	3.47100e-05
8.55313e+04	4.15920e-02	7.61420e-02	1.62369	5.54701	3.47100e-05
8.56866e+04	4.16334e-02	9.35256e-02	4.41048	3.76374	3.47100e-05
8.58419e+04	4.16042e-02	8.85194e-02	3.17174	1.97256	3.47100e-05
8.59971e+04	4.15802e-02	9.13084e-02	3.66850	0.47909	3.47100e-05
8.61524e+04	4.15561e-02	8.22859e-02	0.47035	4.95303	3.47100e-05
8.63077e+04	4.15758e-02	1.00765e-01	5.29643	3.48246	3.47100e-05
8.64630e+04	4.15859e-02	7.28757e-02	5.92491	1.97408	3.47100e-05
8.66183e+04	4.15693e-02	9.97073e-02	2.64264	0.21602	3.47100e-05
8.67736e+04	4.15985e-02	8.09692e-02	1.35279	4.54454	3.47100e-05
8.69289e+04	4.15969e-02	9.63641e-02	1.86363	3.18052	3.47100e-05
8.70841e+04	4.15384e-02	8.35803e-02	4.30045	1.80564	3.47100e-05
8.72394e+04	4.15513e-02	9.48940e-02	2.93343	0.78306	3.47100e-05
8.73947e+04	4.15794e-02	8.86246e-02	3.54897	6.24221	3.47100e-05
8.75500e+04	4.15306e-02	9.77237e-02	0.41084	4.60991	3.47100e-05
8.77053e+04	4.15643e-02	8.78235e-02	4.81445	3.43383	3.47100e-05
8.78606e+04	4.15141e-02	9.81581e-02	6.02987	1.58489	3.47100e-05
8.80159e+04	4.14561e-02	8.86420e-02	2.52829	0.22146	3.47100e-05
8.81711e+04	4.14989e-02	9.49915e-02	0.78522	5.00765	3.47100e-05
8.83264e+04	4.15374e-02	1.00960e-01	1.08935	4.22405	3.47100e-05
8.84817e+04	4.14777e-02	1.02720e-01	3.24265	3.95163	3.47100e-05
8.86370e+04	4.14783e-02	9.67932e-02	1.85388	3.40350	3.47100e-05
8.87923e+04	4.14541e-02	9.19772e-02	2.22019	3.14755	3.47100e-05
8.89476e+04	4.14537e-02	1.09647e-01	5.13097	2.59473	3.47100e-05
8.91029e+04	4.14454e-02	1.19776e-01	3.57128	3.76216	3.47100e-05
8.92581e+04	4.14417e-02	1.23266e-01	4.80836	4.97219	3.47100e-05
8.94134e+04	4.14161e-02	1.25424e-01	1.98633	0.01809	3.47100e-05
8.95687e+04	4.14529e-02	1.00329e-01	1.30273	0.60008	3.47100e-05
8.97240e+04	4.14592e-02	8.58611e-02	4.41405	0.19104	3.47100e-05
8.98793e+04	4.14757e-02	9.88266e-02	3.14014	0.71878	3.47100e-05
9.00346e+04	4.14635e-02	1.11621e-01	3.64811	0.55803	3.47100e-05
9.01899e+04	4.14742e-02	9.22109e-02	0.30282	1.30668	3.47100e-05
9.03451e+04	4.13602e-02	8.50722e-02	5.27433	2.49431	3.47100e-05
9.05004e+04	4.14686e-02	7.84103e-02	0.45398	3.74936	3.47100e-05
9.06557e+04	4.14363e-02	8.19024e-02	4.49948	5.20962	3.47100e-05
9.08110e+04	4.13399e-02	8.66566e-02	4.07487	0.76216	3.47100e-05
9.09663e+04	4.14050e-02	9.78116e-02	0.16926	2.15555	3.47100e-05
9.11216e+04	4.14124e-02	1.00742e-01	5.71463	3.41190	3.47100e-05
9.12769e+04	4.13462e-02	9.27480e-02	0.20752	4.61811	3.47100e-05
9.14321e+04	4.13318e-02	9.23148e-02	4.21351	5.36348	3.47100e-05
9.15874e+04	4.13856e-02	7.12076e-02	4.85802	5.16600	3.47100e-05
9.17427e+04	4.13461e-02	7.40970e-02	1.01079	6.04162	3.47100e-05
9.18980e+04	4.13281e-02	9.89445e-02	0.13439	5.36736	3.47100e-05
9.20533e+04	4.13731e-02	9.80103e-02	1.32613	5.85902	3.47100e-05
9.22086e+04	4.13591e-02	7.61424e-02	4.98593	5.84116	3.47100e-05
9.23639e+04	4.12868e-02	9.44102e-02	5.43403	4.75092	3.47100e-05
9.25191e+04	4.13141e-02	1.32551e-01	1.08152	4.71984	3.47100e-05
9.26744e+04	4.13279e-02	1.11551e-01	5.49393	4.57989	3.47100e-05
9.28297e+04	4.12840e-02	8.87349e-02	0.39243	3.43309	3.47100e-05
9.29850e+04	4.13291e-02	1.14548e-01	3.08809	3.31455	3.47100e-05
9.31403e+04	4.12695e-02	1.10002e-01	1.26409	3.30540	3.47100e-05
9.32956e+04	4.12426e-02	1.03842e-01	2.39200	2.62018	3.47100e-05
9.34508e+04	4.12595e-02	1.02815e-01	5.23428	3.11558	3.47100e-05
9.36061e+04	4.12574e-02	9.61182e-02	4.55333	3.60452	3.47100e-05
9.37614e+04	4.12611e-02	1.16258e-01	0.51475	3.38370	3.47100e-05
9.39167e+04	4.12587e-02	1.01305e-01	4.47813	3.56543	3.47100e-05
9.40720e+04	4.12705e-02	7.15001e-02	5.08349	3.44950	3.47100e-05
9.42273e+04	4.12537e-02	8.88565e-02	1.94039	3.62791	3.47100e-05
9.43826e+04	4.11933e-02	1.03693e-01	0.46747	4.28848	3.47100e-05
9.45378e+04	4.12295e-02	9.52061e-02	1.08524	4.83360	3.47100e-05
9.46931e+04	4.11989e-02	7.28298e-02	4.72823	5.21392	3.47100e-05
9.48484e+04	4.12185e-02	8.58195e-02	4.72475	5.38720	3.47100e-05
9.50037e+04	4.11906e-02	1.05375e-01	0.30766	5.84947	3.47100e-05
9.51590e+04	4.11732e-02	7.07106e-02	4.81706	5.35416	3.47100e-05
9.53143e+04	4.11870e-02	8.94774e-02	5.84035	4.58937	3.47100e-05
9.54696e+04	4.11665e-02	9.89012e-02	1.65387	5.06623	3.47100e-05
9.56248e+04	4.12092e-02	8.59097e-02	0.08346	5.42930	3.47100e-05
9.57801e+04	4.11676e-02	9.38104e-02	1.29275	4.71647	3.47100e-05
9.59354e+04	4.11950e-02	1.11235e-01	4.26874	4.56966	3.47100e-05
9.60907e+04	4.11419e-02	9.77952e-02	3.59633	4.39112	3.47100e-05
9.62460e+04	4.11461e-02	8.09654e-02	5.72346	4.03195	3.47100e-05
9.64013e+04	4.11390e-02	1.16142e-01	3.94241	3.57408	3.47100e-05
9.65566e+04	4.11393e-02	1.08090e-01	3.78944	3.49769	3.47100e-05
9.67118e+04	4.11091e-02	8.69026e-02	0.12188	2.56261	3.47100e-05
9.68671e+04	4.10969e-02	1.00165e-01	4.86911	2.30741	3.47100e-05
9.70224e+04	4.11230e-02	9.48014e-02	5.12835	2.69149	3.47100e-05
9.71777e+04	4.11148e-02	7.05114e-02	1.31663	2.75812	3.47100e-05
9.73330e+04	4.11293e-02	8.44557e-02	0.06622	2.07374	3.47100e-05
9.74883e+04	4.11136e-02	9.45098e-02	0.44632	2.34043	3.47100e-05
9.76436e+04	4.10897e-02	8.25957e-02	3.44312	2.63025	3.47100e-05
9.77988e+04	4.10739e-02	8.31225e-02	2.69026	2.29117	3.47100e-05
9.79541e+04	4.10616e-02	1.04919e-01	4.07347	2.00922	3.47100e-05
9.81094e+04	4.10328e-02	8.52005e-02	1.83207	0.95177	3.47100e-05
9.82647e+04	4.10609e-02	1.08830e-01	1.33929	0.53128	3.47100e-05
9.84200e+04	4.10503e-02	1.09918e-01	3.31913	0.35255	3.47100e-05
9.85753e+04	4.10673e-02	9.21517e-02	1.32518	0.18848	3.47100e-05
9.87306e+04	4.10499e-02	1.06527e-01	2.05398	6.03504	3.47100e-05
9.88858e+04	4.10440e-02	1.15137e-01	4.15413	6.21989	3.47100e-05
9.90411e+04	4.10095e-02	8.92537e-02	3.01088	5.76232	3.47100e-05
9.91964e+04	4.10201e-02	1.04662e-01	3.86581	5.04076	3.47100e-05
9.93517e+04	4.09920e-02	8.83409e-02	0.94409	4.07440	3.47100e-05
9.95070e+04	4.10523e-02	1.00275e-01	0.03912	3.73047	3.47100e-05
9.96623e+04	4.09953e-02	9.76896e-02	1.07997	3.91237	3.47100e-05
9.98176e+04	4.09860e-02	8.03518e-02	4.55498	3.85806	3.47100e-05
9.99728e+04	4.10194e-02	9.08935e-02	4.47658	3.45975	3.47100e-05
1.00128e+05	4.09698e-02	9.59159e-02	6.04805	3.27075	3.47100e-05
1.00283e+05	4.09721e-02	7.82985e-02	4.34180	2.42202	3.47100e-05
1.00439e+05	4.09749e-02	9.52363e-02	4.52629	2.04629	3.47100e-05
1.00594e+05	4.09406e-02	7.32636e-02	0.77254	1.23801	3.47100e-05
1.00749e+05	4.09664e-02	9.40052e-02	5.99747	6.07681	3.47100e-05
1.00905e+05	4.09260e-02	7.39339e-02	0.38699	5.45952	3.47100e-05
1.01060e+05	4.09383e-02	9.64757e-02	3.56976	4.27339	3.47100e-05
1.01215e+05	4.09409e-02	7.29602e-02	2.26818	3.28289	3.47100e-05
1.01370e+05	4.09231e-02	8.48225e-02	3.62771	2.12454	3.47100e-05
1.01526e+05	4.09173e-02	8.12835e-02	0.65228	0.76426	3.47100e-05
1.01681e+05	4.09213e-02	8.39123e-02	6.06999	6.00129	3.47100e-05
1.01836e+05	4.09278e-02	8.45421e-02	1.11209	4.52307	3.47100e-05
1.01992e+05	4.09255e-02	8.43690e-02	4.64078	3.41888	3.47100e-05
1.02147e+05	4.09041e-02	9.30113e-02	3.91080	2.15978	3.47100e-05
1.02302e+05	4.08904e-02	8.58431e-02	5.61611	0.77031	3.47100e-05
1.02457e+05	4.08710e-02	9.95663e-02	2.80257	5.90685	3.47100e-05
1.02613e+05	4.08725e-02	9.87555e-02	3.12917	3.81758	3.47100e-05
1.02768e+05	4.08530e-02	8.67591e-02	4.66500	2.57620	3.47100e-05
1.02923e+05	4.08799e-02	9.63407e-02	2.59644	0.90337	3.47100e-05
1.03079e+05	4.08742e-02	8.55378e-02	2.50391	5.61779	3.47100e-05
