# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09461e-02	9.35985e-02	2.53635	0.43665	4.59020e-05
1.03389e+05	1.09561e-02	8.32045e-02	1.39572	5.10621	4.59020e-05
1.03544e+05	1.09546e-02	9.64850e-02	5.18991	2.97780	4.59020e-05
1.03700e+05	1.09476e-02	7.70549e-02	6.25742	1.03240	4.59020e-05
1.03855e+05	1.09456e-02	9.54281e-02	4.42660	5.53554	4.59020e-05
1.04010e+05	1.09409e-02	8.18585e-02	0.36231	3.43991	4.59020e-05
1.04166e+05	1.09377e-02	9.86184e-02	5.73465	1.74441	4.59020e-05
1.04321e+05	1.09412e-02	8.03216e-02	2.85181	5.70211	4.59020e-05
1.04476e+05	1.09387e-02	9.71055e-02	2.89479	4.04088	4.59020e-05
1.04631e+05	1.09343e-02	8.78755e-02	0.88542	1.69369	4.59020e-05
1.04787e+05	1.09275e-02	8.53813e-02	1.60604	0.24437	4.59020e-05
1.04942e+05	1.09261e-02	9.55204e-02	1.12679	4.02463	4.59020e-05
1.05097e+05	1.09324e-02	8.48030e-02	3.26096	2.32667	4.59020e-05
1.05253e+05	1.09328e-02	9.56202e-02	3.63652	6.22739	4.59020e-05
1.05408e+05	1.09241e-02	8.09114e-02	0.62844	4.56529	4.59020e-05
1.05563e+05	1.09183e-02	9.41807e-02	2.05056	2.40766	4.59020e-05
1.05718e+05	1.09235e-02	8.48358e-02	1.01117	0.29196	4.59020e-05
1.05874e+05	1.09237e-02	8.96303e-02	3.63672	4.51299	4.59020e-05
1.06029e+05	1.09217e-02	8.46969e-02	3.02206	2.48453	4.59020e-05
1.06184e+05	1.09129e-02	9.30581e-02	0.17274	0.24093	4.59020e-05
1.06340e+05	1.09105e-02	7.57337e-02	0.44344	4.52281	4.59020e-05
1.06495e+05	1.09153e-02	1.01490e-01	3.84171	2.48350	4.59020e-05
1.06650e+05	1.09160e-02	7.66953e-02	4.74317	0.12896	4.59020e-05
1.06805e+05	1.09148e-02	9.12534e-02	1.92038	4.74886	4.59020e-05
1.06961e+05	1.09127e-02	9.20013e-02	3.56116	2.33173	4.59020e-05
1.07116e+05	1.09031e-02	8.26354e-02	1.70486	0.70289	4.59020e-05
1.07271e+05	1.09086e-02	9.87877e-02	4.34095	4.52179	4.59020e-05
1.07427e+05	1.09023e-02	7.39563e-02	3.84265	2.56686	4.59020e-05
1.07582e+05	1.09012e-02	1.00407e-01	0.95041	0.37111	4.59020e-05
1.07737e+05	1.09007e-02	8.40181e-02	2.21073	4.01819	4.59020e-05
1.07892e+05	1.09064e-02	8.76447e-02	0.07644	1.93202	4.59020e-05
1.08048e+05	1.08967e-02	9.76248e-02	2.02189	5.40576	4.59020e-05
1.08203e+05	1.08962e-02	7.77855e-02	0.33120	3.09159	4.59020e-05
1.08358e+05	1.08933e-02	1.00262e-01	1.95469	0.73185	4.59020e-05
1.08514e+05	1.08892e-02	7.99401e-02	0.56210	4.49111	4.59020e-05
1.08669e+05	1.08889e-02	8.62006e-02	1.92509	2.50663	4.59020e-05
1.08824e+05	1.08991e-02	9.30798e-02	0.95646	6.11985	4.59020e-05
1.08979e+05	1.08895e-02	7.87777e-02	2.61347	3.95891	4.59020e-05
1.09135e+05	1.08863e-02	1.02118e-01	1.75065	1.42371	4.59020e-05
1.09290e+05	1.08797e-02	8.15246e-02	4.41908	5.10764	4.59020e-05
1.09445e+05	1.08887e-02	8.79588e-02	3.28138	3.29110	4.59020e-05
1.09601e+05	1.08735e-02	9.43049e-02	0.48685	0.64949	4.59020e-05
1.09756e+05	1.08804e-02	7.89904e-02	1.05101	4.59893	4.59020e-05
1.09911e+05	1.08877e-02	9.80852e-02	5.42416	2.06551	4.59020e-05
1.10066e+05	1.08824e-02	8.37383e-02	0.90475	5.53733	4.59020e-05
1.10222e+05	1.08776e-02	8.63612e-02	5.39550	3.30425	4.59020e-05
1.10377e+05	1.08668e-02	9.55520e-02	1.12867	0.72898	4.59020e-05
1.10532e+05	1.08791e-02	7.74032e-02	5.75731	4.98505	4.59020e-05
1.10688e+05	1.08739e-02	9.79857e-02	2.34140	2.46735	4.59020e-05
1.10843e+05	1.08711e-02	8.27894e-02	2.63050	5.99597	4.59020e-05
1.10998e+05	1.08747e-02	8.55052e-02	5.79015	3.66507	4.59020e-05
1.11153e+05	1.08568e-02	1.00171e-01	0.51564	0.84503	4.59020e-05
1.11309e+05	1.08717e-02	7.54756e-02	4.58541	4.58810	4.59020e-05
1.11464e+05	1.08695e-02	9.15073e-02	5.14992	2.60233	4.59020e-05
1.11619e+05	1.08620e-02	9.53304e-02	4.44211	5.98691	4.59020e-05
1.11775e+05	1.08606e-02	7.64695e-02	0.70509	3.47210	4.59020e-05
1.11930e+05	1.08542e-02	9.51042e-02	0.41601	0.91497	4.59020e-05
1.12085e+05	1.08558e-02	9.24864e-02	4.12992	4.21924	4.59020e-05
1.12240e+05	1.08542e-02	7.57849e-02	4.20883	1.93023	4.59020e-05
1.12396e+05	1.08484e-02	9.54325e-02	1.56503	5.80391	4.59020e-05
1.12551e+05	1.08486e-02	8.85336e-02	3.42698	2.85802	4.59020e-05
1.12706e+05	1.08550e-02	8.12923e-02	2.09176	0.20446	4.59020e-05
1.12862e+05	1.08402e-02	9.42740e-02	4.39148	3.65529	4.59020e-05
1.13017e+05	1.08362e-02	9.03027e-02	3.79620	0.63624	4.59020e-05
1.13172e+05	1.08389e-02	8.18716e-02	0.01819	4.18281	4.59020e-05
1.13327e+05	1.08387e-02	9.33573e-02	5.91622	1.49574	4.59020e-05
1.13483e+05	1.08352e-02	8.43529e-02	2.33554	5.10020	4.59020e-05
1.13638e+05	1.08364e-02	8.32855e-02	2.39589	2.58131	4.59020e-05
1.13793e+05	1.08370e-02	9.62961e-02	0.30073	5.88308	4.59020e-05
1.13949e+05	1.08369e-02	8.76250e-02	1.95092	2.82441	4.59020e-05
1.14104e+05	1.08356e-02	8.37680e-02	0.33165	0.02308	4.59020e-05
1.14259e+05	1.08270e-02	9.46188e-02	2.34291	3.34878	4.59020e-05
1.14414e+05	1.08277e-02	9.20061e-02	1.40714	0.32614	4.59020e-05
1.14570e+05	1.08191e-02	8.28416e-02	3.47639	3.85442	4.59020e-05
1.14725e+05	1.08256e-02	8.69386e-02	2.60326	1.18609	4.59020e-05
1.14880e+05	1.08159e-02	8.75036e-02	5.26493	4.61924	4.59020e-05
1.15036e+05	1.08223e-02	8.63989e-02	5.35202	1.86603	4.59020e-05
1.15191e+05	1.08210e-02	9.23264e-02	2.61670	5.24134	4.59020e-05
1.15346e+05	1.08152e-02	8.89633e-02	3.86292	2.19511	4.59020e-05
1.15501e+05	1.08103e-02	8.81382e-02	2.12017	5.52341	4.59020e-05
1.15657e+05	1.08129e-02	9.03749e-02	3.95264	2.43110	4.59020e-05
1.15812e+05	1.08128e-02	8.74594e-02	2.98838	5.57369	4.59020e-05
1.15967e+05	1.08058e-02	8.59081e-02	5.23065	2.53112	4.59020e-05
1.16123e+05	1.08127e-02	8.84961e-02	4.59642	5.90203	4.59020e-05
1.16278e+05	1.08105e-02	8.64273e-02	1.11511	2.97587	4.59020e-05
1.16433e+05	1.08001e-02	8.32607e-02	1.24708	0.12826	4.59020e-05
1.16588e+05	1.08105e-02	9.21749e-02	5.12943	3.36573	4.59020e-05
1.16744e+05	1.07983e-02	9.32514e-02	0.32009	0.03629	4.59020e-05
1.16899e+05	1.08113e-02	8.18080e-02	5.09116	3.20062	4.59020e-05
1.17054e+05	1.08002e-02	8.88594e-02	0.59154	0.25133	4.59020e-05
1.17210e+05	1.07911e-02	9.60156e-02	6.22606	3.29265	4.59020e-05
1.17365e+05	1.07953e-02	8.60399e-02	2.48539	0.16440	4.59020e-05
1.17520e+05	1.07989e-02	8.18335e-02	2.01851	3.59466	4.59020e-05
1.17675e+05	1.07901e-02	9.08973e-02	5.40148	0.62466	4.59020e-05
1.17831e+05	1.07861e-02	9.24007e-02	0.23944	3.80292	4.59020e-05
1.17986e+05	1.07838e-02	8.11113e-02	5.02061	0.76883	4.59020e-05
1.18141e+05	1.07836e-02	8.55719e-02	0.66935	4.19038	4.59020e-05
1.18297e+05	1.07889e-02	9.69543e-02	0.50521	0.94480	4.59020e-05
1.18452e+05	1.07755e-02	9.14023e-02	4.12891	3.82315	4.59020e-05
1.18607e+05	1.07779e-02	8.02131e-02	4.69662	0.73446	4.59020e-05
1.18762e+05	1.07760e-02	8.80268e-02	2.51925	4.00408	4.59020e-05
1.18918e+05	1.07752e-02	9.28499e-02	4.14022	0.78033	4.59020e-05
1.19073e+05	1.07808e-02	8.68577e-02	3.07028	3.89036	4.59020e-05
1.19228e+05	1.07725e-02	8.27989e-02	5.67316	0.68080	4.59020e-05
1.19384e+05	1.07849e-02	8.54818e-02	5.97012	3.70897	4.59020e-05
1.19539e+05	1.07837e-02	9.13754e-02	3.72506	0.35295	4.59020e-05
1.19694e+05	1.07733e-02	9.10797e-02	5.02956	3.17473	4.59020e-05
1.19849e+05	1.07673e-02	8.58904e-02	3.68684	6.08795	4.59020e-05
1.20005e+05	1.07779e-02	8.35883e-02	5.93138	2.84477	4.59020e-05
1.20160e+05	1.07769e-02	8.60272e-02	5.50800	5.88661	4.59020e-05
1.20315e+05	1.07632e-02	8.99671e-02	2.67130	2.66768	4.59020e-05
1.20471e+05	1.07723e-02	9.20208e-02	3.56633	5.63839	4.59020e-05
1.20626e+05	1.07580e-02	8.92218e-02	2.01504	2.28021	4.59020e-05
1.20781e+05	1.07652e-02	7.86495e-02	3.93045	5.39124	4.59020e-05
1.20936e+05	1.07565e-02	8.31085e-02	3.06919	2.28127	4.59020e-05
1.21092e+05	1.07569e-02	9.60026e-02	5.84080	5.30305	4.59020e-05
1.21247e+05	1.07518e-02	9.51428e-02	6.08605	1.84150	4.59020e-05
1.21402e+05	1.07614e-02	8.27037e-02	3.30570	4.76622	4.59020e-05
1.21558e+05	1.07504e-02	8.00849e-02	4.08297	1.58266	4.59020e-05
1.21713e+05	1.07586e-02	8.90345e-02	2.21196	4.56520	4.59020e-05
1.21868e+05	1.07501e-02	9.67645e-02	4.27712	1.06550	4.59020e-05
1.22023e+05	1.07450e-02	9.47399e-02	3.89466	3.69565	4.59020e-05
1.22179e+05	1.07417e-02	8.36816e-02	0.86732	0.11313	4.59020e-05
1.22334e+05	1.07473e-02	7.57878e-02	1.12050	3.06529	4.59020e-05
1.22489e+05	1.07359e-02	8.57127e-02	5.06514	5.96543	4.59020e-05
1.22645e+05	1.07357e-02	9.56087e-02	0.33271	2.42281	4.59020e-05
1.22800e+05	1.07335e-02	9.39548e-02	5.50853	5.10282	4.59020e-05
1.22955e+05	1.07454e-02	8.46055e-02	1.79235	1.55399	4.59020e-05
1.23110e+05	1.07359e-02	8.07543e-02	1.53367	4.41138	4.59020e-05
1.23266e+05	1.07323e-02	8.34969e-02	5.13744	0.89081	4.59020e-05
1.23421e+05	1.07360e-02	8.82223e-02	6.18485	3.57554	4.59020e-05
1.23576e+05	1.07263e-02	9.26243e-02	4.47596	6.22335	4.59020e-05
1.23732e+05	1.07274e-02	9.21670e-02	0.17012	2.54303	4.59020e-05
1.23887e+05	1.07295e-02	8.95759e-02	5.70216	5.16130	4.59020e-05
1.24042e+05	1.07262e-02	8.58824e-02	2.50182	1.53307	4.59020e-05
1.24197e+05	1.07210e-02	8.36727e-02	2.86921	4.23378	4.59020e-05
1.24353e+05	1.07195e-02	8.54584e-02	0.58486	0.66561	4.59020e-05
1.24508e+05	1.07269e-02	8.66893e-02	2.22452	3.34029	4.59020e-05
1.24663e+05	1.07180e-02	8.84326e-02	1.04164	6.01369	4.59020e-05
1.24819e+05	1.07210e-02	9.10209e-02	3.85743	2.31764	4.59020e-05
1.24974e+05	1.07262e-02	9.12711e-02	4.02901	4.89009	4.59020e-05
1.25129e+05	1.07218e-02	8.73792e-02	1.49472	1.14703	4.59020e-05
1.25284e+05	1.07083e-02	8.19177e-02	2.92182	3.74899	4.59020e-05
1.25440e+05	1.07142e-02	7.73408e-02	1.49295	0.24880	4.59020e-05
1.25595e+05	1.07054e-02	8.28113e-02	4.06348	2.92988	4.59020e-05
1.25750e+05	1.07101e-02	9.21586e-02	4.27727	5.54509	4.59020e-05
1.25906e+05	1.07011e-02	9.61030e-02	2.25286	1.71502	4.59020e-05
1.26061e+05	1.07023e-02	9.43397e-02	4.08120	4.14451	4.59020e-05
1.26216e+05	1.07023e-02	8.86375e-02	3.47539	0.34397	4.59020e-05
1.26371e+05	1.07047e-02	8.24966e-02	0.26513	2.87274	4.59020e-05
1.26527e+05	1.06984e-02	8.21889e-02	0.92916	5.46170	4.59020e-05
1.26682e+05	1.07058e-02	8.37103e-02	5.69339	1.71511	4.59020e-05
1.26837e+05	1.06974e-02	8.75314e-02	1.61301	4.20536	4.59020e-05
1.26993e+05	1.06877e-02	9.21683e-02	1.55054	0.32808	4.59020e-05
1.27148e+05	1.06859e-02	9.38586e-02	5.53490	2.68632	4.59020e-05
1.27303e+05	1.06891e-02	9.36973e-02	0.85116	5.00314	4.59020e-05
1.27458e+05	1.06880e-02	9.13469e-02	0.09522	1.03702	4.59020e-05
1.27614e+05	1.06886e-02	8.74745e-02	3.12472	3.39362	4.59020e-05
1.27769e+05	1.06907e-02	8.52381e-02	3.80272	5.77708	4.59020e-05
1.27924e+05	1.06881e-02	8.43947e-02	1.90437	1.91070	4.59020e-05
1.28080e+05	1.06874e-02	8.59492e-02	4.16049	4.27631	4.59020e-05
1.28235e+05	1.06835e-02	8.72897e-02	4.12908	0.31097	4.59020e-05
1.28390e+05	1.06753e-02	8.69768e-02	1.83338	2.58970	4.59020e-05
1.28545e+05	1.06821e-02	8.55122e-02	3.44282	4.84150	4.59020e-05
1.28701e+05	1.06701e-02	8.38919e-02	2.67501	0.83567	4.59020e-05
1.28856e+05	1.06748e-02	8.39428e-02	6.00371	3.10177	4.59020e-05
1.29011e+05	1.06746e-02	8.60033e-02	0.62112	5.39002	4.59020e-05
1.29167e+05	1.06751e-02	8.94927e-02	5.51077	1.35120	4.59020e-05
1.29322e+05	1.06656e-02	9.39915e-02	1.86905	3.56485	4.59020e-05
1.29477e+05	1.06642e-02	9.59210e-02	2.43827	5.75313	4.59020e-05
1.29632e+05	1.06661e-02	9.62403e-02	0.68054	1.61822	4.59020e-05
1.29788e+05	1.06592e-02	9.38575e-02	3.09575	3.78311	4.59020e-05
1.29943e+05	1.06665e-02	9.07062e-02	3.24026	5.91517	4.59020e-05
1.30098e+05	1.06571e-02	8.68804e-02	1.23235	1.79604	4.59020e-05
1.30254e+05	1.06578e-02	8.39869e-02	3.35956	3.93637	4.59020e-05
1.30409e+05	1.06636e-02	8.12240e-02	3.23998	6.11137	4.59020e-05
1.30564e+05	1.06558e-02	8.03987e-02	1.04712	2.00067	4.59020e-05
1.30719e+05	1.06551e-02	8.12059e-02	2.91847	4.16744	4.59020e-05
1.30875e+05	1.06504e-02	8.18041e-02	2.65570	0.04072	4.59020e-05
1.31030e+05	1.06545e-02	8.34508e-02	0.29688	2.15938	4.59020e-05
1.31185e+05	1.06512e-02	8.46230e-02	2.12154	4.27867	4.59020e-05
1.31341e+05	1.06441e-02	8.67667e-02	1.86054	0.05482	4.59020e-05
1.31496e+05	1.06555e-02	8.68737e-02	5.72190	2.12393	4.59020e-05
1.31651e+05	1.06387e-02	8.96921e-02	1.37338	4.13632	4.59020e-05
1.31806e+05	1.06383e-02	9.03996e-02	1.09727	6.16498	4.59020e-05
1.31962e+05	1.06372e-02	9.12930e-02	5.08375	1.87353	4.59020e-05
1.32117e+05	1.06488e-02	9.08673e-02	0.84051	3.87608	4.59020e-05
1.32272e+05	1.06338e-02	9.18290e-02	0.64381	5.85686	4.59020e-05
1.32428e+05	1.06389e-02	9.13209e-02	4.71317	1.54290	4.59020e-05
1.32583e+05	1.06410e-02	9.03265e-02	0.56593	3.49731	4.59020e-05
1.32738e+05	1.06455e-02	8.97966e-02	0.70557	5.42680	4.59020e-05
1.32893e+05	1.06281e-02	8.98610e-02	5.26176	1.06507	4.59020e-05
1.33049e+05	1.06326e-02	8.93012e-02	1.32416	2.96023	4.59020e-05
1.33204e+05	1.06236e-02	8.92950e-02	1.76699	4.86326	4.59020e-05
1.33359e+05	1.06238e-02	8.88044e-02	0.17300	0.45983	4.59020e-05
1.33515e+05	1.06277e-02	8.73711e-02	2.76346	2.34906	4.59020e-05
1.33670e+05	1.06218e-02	8.72017e-02	3.40592	4.21957	4.59020e-05
1.33825e+05	1.06307e-02	8.50970e-02	2.16110	6.08302	4.59020e-05
1.33980e+05	1.06170e-02	8.53946e-02	5.12509	1.64719	4.59020e-05
1.34136e+05	1.06223e-02	8.36611e-02	6.18657	3.46949	4.59020e-05
1.34291e+05	1.06196e-02	8.32500e-02	5.39996	5.29014	4.59020e-05
1.34446e+05	1.06156e-02	8.25553e-02	2.73630	0.78565	4.59020e-05
1.34602e+05	1.06225e-02	8.19167e-02	4.48675	2.59166	4.59020e-05
1.34757e+05	1.06207e-02	8.13063e-02	4.60215	4.34195	4.59020e-05
1.34912e+05	1.06194e-02	8.07554e-02	2.60354	6.13548	4.59020e-05
1.35067e+05	1.06129e-02	8.00819e-02	5.32927	1.56971	4.59020e-05
1.35223e+05	1.06161e-02	7.87568e-02	6.14200	3.33559	4.59020e-05
1.35378e+05	1.06011e-02	7.88897e-02	5.27276	5.01305	4.59020e-05
1.35533e+05	1.06046e-02	7.78908e-02	2.53350	0.46652	4.59020e-05
1.35689e+05	1.05962e-02	7.86386e-02	4.52244	2.12024	4.59020e-05
1.35844e+05	1.06041e-02	7.74780e-02	4.65065	3.82512	4.59020e-05
1.35999e+05	1.05943e-02	7.83698e-02	3.12938	5.45748	4.59020e-05
1.36154e+05	1.05968e-02	7.74810e-02	6.26027	0.83984	4.59020e-05
1.36310e+05	1.05901e-02	7.85437e-02	1.48648	2.45157	4.59020e-05
1.36465e+05	1.05904e-02	7.89240e-02	1.27886	4.07981	4.59020e-05
1.36620e+05	1.05890e-02	8.07981e-02	5.67541	5.67826	4.59020e-05
1.36776e+05	1.05934e-02	8.12120e-02	2.26286	0.99303	4.59020e-05
1.36931e+05	1.05952e-02	8.26813e-02	3.40091	2.59139	4.59020e-05
1.37086e+05	1.05976e-02	8.29928e-02	2.80207	4.16538	4.59020e-05
1.37241e+05	1.05813e-02	8.49862e-02	0.50542	5.75652	4.59020e-05
1.37397e+05	1.05914e-02	8.51524e-02	2.90437	1.05414	4.59020e-05
1.37552e+05	1.05819e-02	8.59581e-02	3.61605	2.63665	4.59020e-05
1.37707e+05	1.05812e-02	8.68038e-02	2.74858	4.20504	4.59020e-05
1.37863e+05	1.05811e-02	8.70420e-02	0.16777	5.76092	4.59020e-05
1.38018e+05	1.05817e-02	8.79973e-02	2.27271	1.00469	4.59020e-05
1.38173e+05	1.05800e-02	8.87067e-02	2.81405	2.52998	4.59020e-05
1.38328e+05	1.05714e-02	9.08444e-02	1.57114	4.03196	4.59020e-05
1.38484e+05	1.05681e-02	9.23664e-02	5.24677	5.54283	4.59020e-05
1.38639e+05	1.05800e-02	9.33042e-02	0.91233	0.77169	4.59020e-05
1.38794e+05	1.05622e-02	9.57213e-02	1.23125	2.28757	4.59020e-05
1.38950e+05	1.05669e-02	9.61692e-02	0.04713	3.80742	4.59020e-05
1.39105e+05	1.05716e-02	9.55411e-02	3.60304	5.30559	4.59020e-05
1.39260e+05	1.05680e-02	9.36375e-02	5.71795	0.51271	4.59020e-05
1.39415e+05	1.05635e-02	9.12081e-02	0.16701	1.94986	4.59020e-05
1.39571e+05	1.05644e-02	8.63956e-02	5.71649	3.33942	4.59020e-05
1.39726e+05	1.05656e-02	8.19102e-02	3.60615	4.66210	4.59020e-05
1.39881e+05	1.05624e-02	7.88234e-02	0.17435	5.90686	4.59020e-05
1.40037e+05	1.05579e-02	7.91573e-02	1.71622	0.84140	4.59020e-05
1.40192e+05	1.05632e-02	8.33367e-02	1.77740	2.05321	4.59020e-05
1.40347e+05	1.05544e-02	8.89410e-02	0.49852	3.31331	4.59020e-05
1.40502e+05	1.05492e-02	9.42241e-02	3.98412	4.60687	4.59020e-05
1.40658e+05	1.05633e-02	9.57538e-02	6.08977	5.92862	4.59020e-05
1.40813e+05	1.05443e-02	9.69867e-02	0.52797	0.98209	4.59020e-05
1.40968e+05	1.05567e-02	9.37594e-02	0.10806	2.32506	4.59020e-05
1.41124e+05	1.05460e-02	8.96532e-02	4.39738	3.63566	4.59020e-05
1.41279e+05	1.05452e-02	8.47718e-02	1.23461	4.93014	4.59020e-05
1.41434e+05	1.05459e-02	8.10073e-02	2.96995	6.17832	4.59020e-05
1.41589e+05	1.05365e-02	7.98513e-02	3.30786	1.12770	4.59020e-05
1.41745e+05	1.05381e-02	8.07651e-02	2.42533	2.35410	4.59020e-05
1.41900e+05	1.05341e-02	8.28110e-02	0.14029	3.57296	4.59020e-05
1.42055e+05	1.05349e-02	8.53254e-02	2.66264	4.80665	4.59020e-05
1.42211e+05	1.05341e-02	8.83774e-02	3.59391	6.02779	4.59020e-05
1.42366e+05	1.05260e-02	9.16576e-02	3.06243	0.96639	4.59020e-05
1.42521e+05	1.05340e-02	9.44559e-02	1.27037	2.16814	4.59020e-05
1.42676e+05	1.05274e-02	9.53043e-02	4.27672	3.36641	4.59020e-05
1.42832e+05	1.05269e-02	9.18163e-02	5.78161	4.50122	4.59020e-05
1.42987e+05	1.05335e-02	8.56351e-02	6.07747	5.55784	4.59020e-05
1.43142e+05	1.05334e-02	8.06583e-02	5.23305	0.20800	4.59020e-05
1.43298e+05	1.05225e-02	8.14355e-02	3.17371	1.13949	4.59020e-05
1.43453e+05	1.05306e-02	8.55024e-02	5.87078	2.06779	4.59020e-05
1.43608e+05	1.05244e-02	9.21894e-02	0.90591	3.13925	4.59020e-05
1.43763e+05	1.05291e-02	9.55176e-02	0.81444	4.28336	4.59020e-05
1.43919e+05	1.05213e-02	9.32897e-02	5.86494	5.45341	4.59020e-05
1.44074e+05	1.05240e-02	8.45061e-02	3.46633	0.24809	4.59020e-05
1.44229e+05	1.05164e-02	7.86136e-02	6.26641	1.22182	4.59020e-05
1.44385e+05	1.05095e-02	8.08862e-02	1.56839	2.11267	4.59020e-05
1.44540e+05	1.05108e-02	8.86702e-02	1.86312	3.11880	4.59020e-05
1.44695e+05	1.05088e-02	9.63449e-02	0.93267	4.23830	4.59020e-05
1.44850e+05	1.05033e-02	9.77763e-02	5.05371	5.43482	4.59020e-05
1.45006e+05	1.05094e-02	9.14545e-02	1.70528	0.29772	4.59020e-05
1.45161e+05	1.05065e-02	8.15942e-02	3.80562	1.27496	4.59020e-05
1.45316e+05	1.05031e-02	7.72696e-02	5.07546	2.03225	4.59020e-05
1.45472e+05	1.05114e-02	8.58074e-02	5.28304	2.76896	4.59020e-05
1.45627e+05	1.05019e-02	9.76058e-02	4.26076	3.67627	4.59020e-05
1.45782e+05	1.04999e-02	9.71221e-02	2.16625	4.65199	4.59020e-05
1.45937e+05	1.04996e-02	8.50500e-02	5.27371	5.54058	4.59020e-05
1.46093e+05	1.04938e-02	7.67934e-02	1.35323	6.18455	4.59020e-05
1.46248e+05	1.05047e-02	8.21371e-02	2.60681	0.55302	4.59020e-05
1.46403e+05	1.04944e-02	9.34130e-02	2.87674	1.40875	4.59020e-05
1.46559e+05	1.04969e-02	9.71744e-02	1.74584	2.39446	4.59020e-05
1.46714e+05	1.04933e-02	9.23581e-02	5.96744	3.34118	4.59020e-05
1.46869e+05	1.04810e-02	8.55893e-02	2.93987	4.19091	4.59020e-05
1.47024e+05	1.04840e-02	8.20613e-02	5.22946	4.95293	4.59020e-05
1.47180e+05	1.04799e-02	8.34535e-02	0.16871	5.73262	4.59020e-05
1.47335e+05	1.04792e-02	8.74503e-02	0.23590	0.22450	4.59020e-05
1.47490e+05	1.04774e-02	9.21105e-02	5.60964	0.96399	4.59020e-05
1.47646e+05	1.04749e-02	9.25688e-02	3.75340	1.65477	4.59020e-05
1.47801e+05	1.04734e-02	8.67174e-02	0.95047	2.24217	4.59020e-05
1.47956e+05	1.04802e-02	8.09982e-02	3.54595	2.72789	4.59020e-05
1.48111e+05	1.04828e-02	8.64045e-02	5.25410	3.22724	4.59020e-05
1.48267e+05	1.04756e-02	9.51943e-02	5.63338	3.99259	4.59020e-05
1.48422e+05	1.04734e-02	9.18062e-02	5.06521	4.84015	4.59020e-05
1.48577e+05	1.04710e-02	7.96036e-02	3.80777	5.51647	4.59020e-05
1.48733e+05	1.04631e-02	8.25556e-02	1.93162	6.00338	4.59020e-05
1.48888e+05	1.04690e-02	9.58387e-02	5.37746	0.47436	4.59020e-05
1.49043e+05	1.04774e-02	9.68615e-02	1.30794	1.43421	4.59020e-05
1.49198e+05	1.04678e-02	8.26957e-02	3.00303	2.24708	4.59020e-05
1.49354e+05	1.04659e-02	7.64462e-02	4.46064	2.61332	4.59020e-05
1.49509e+05	1.04639e-02	9.36358e-02	5.06937	3.07947	4.59020e-05
1.49664e+05	1.04601e-02	9.88469e-02	4.82286	3.80235	4.59020e-05
1.49820e+05	1.04665e-02	8.30414e-02	3.90949	4.38129	4.59020e-05
1.49975e+05	1.04523e-02	7.66772e-02	2.74573	4.57959	4.59020e-05
1.50130e+05	1.04566e-02	9.35899e-02	0.72008	4.99962	4.59020e-05
1.50285e+05	1.04615e-02	9.84228e-02	3.90772	5.73480	4.59020e-05
1.50441e+05	1.04513e-02	8.75018e-02	0.29622	0.09840	4.59020e-05
1.50596e+05	1.04462e-02	8.00532e-02	2.28226	0.58070	4.59020e-05
1.50751e+05	1.04476e-02	8.40464e-02	3.44170	1.09470	4.59020e-05
1.50907e+05	1.04415e-02	9.07396e-02	3.90628	1.63581	4.59020e-05
1.51062e+05	1.04487e-02	9.32314e-02	3.55318	2.10564	4.59020e-05
1.51217e+05	1.04475e-02	8.64510e-02	2.69172	2.44829	4.59020e-05
1.51372e+05	1.04470e-02	7.93169e-02	1.21208	2.55513	4.59020e-05
1.51528e+05	1.04452e-02	9.25222e-02	5.29124	2.81302	4.59020e-05
1.51683e+05	1.04340e-02	9.47055e-02	2.04882	3.37616	4.59020e-05
1.51838e+05	1.04346e-02	8.00397e-02	4.79847	3.71687	4.59020e-05
1.51994e+05	1.04420e-02	8.62357e-02	0.74909	3.92136	4.59020e-05
1.52149e+05	1.04369e-02	9.77923e-02	2.00027	4.56056	4.59020e-05
1.52304e+05	1.04283e-02	8.72058e-02	2.61212	5.23799	4.59020e-05
1.52459e+05	1.04272e-02	7.84483e-02	3.24714	5.38798	4.59020e-05
1.52615e+05	1.04362e-02	9.55637e-02	3.18634	5.60278	4.59020e-05
1.52770e+05	1.04232e-02	9.23912e-02	2.57677	6.03663	4.59020e-05
1.52925e+05	1.04252e-02	7.78002e-02	1.73994	6.05905	4.59020e-05
1.53081e+05	1.04193e-02	9.11176e-02	0.47777	6.08698	4.59020e-05
1.53236e+05	1.04300e-02	9.59030e-02	4.45168	0.22240	4.59020e-05
1.53391e+05	1.04239e-02	8.69280e-02	1.64683	0.66666	4.59020e-05
1.53546e+05	1.04192e-02	7.95001e-02	4.65595	0.99580	4.59020e-05
1.53702e+05	1.04266e-02	8.58680e-02	0.98164	1.18576	4.59020e-05
1.53857e+05	1.04208e-02	9.75878e-02	2.77651	1.46589	4.59020e-05
1.54012e+05	1.04209e-02	8.26392e-02	4.29293	1.58834	4.59020e-05
1.54168e+05	1.04175e-02	8.21129e-02	5.66490	1.32063	4.59020e-05
1.54323e+05	1.04115e-02	9.80710e-02	0.01594	1.54394	4.59020e-05
1.54478e+05	1.04091e-02	8.57331e-02	6.18843	1.85422	4.59020e-05
1.54633e+05	1.04027e-02	8.19076e-02	6.15047	1.74519	4.59020e-05
