# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10469e-02	8.69828e-02	1.27213	1.04134	1.29620e-05
1.03389e+05	2.10671e-02	1.47001e-01	0.66271	4.94541	1.29620e-05
1.03544e+05	2.10169e-02	8.59551e-02	3.53096	2.71518	1.29620e-05
1.03700e+05	2.10814e-02	1.15935e-01	3.62055	1.30335	1.29620e-05
1.03855e+05	2.10409e-02	1.03247e-01	1.80240	5.35040	1.29620e-05
1.04010e+05	2.10050e-02	1.06806e-01	2.86179	3.69018	1.29620e-05
1.04166e+05	2.10473e-02	1.08962e-01	2.07670	1.37880	1.29620e-05
1.04321e+05	2.10806e-02	9.25043e-02	4.59822	6.06471	1.29620e-05
1.04476e+05	2.10690e-02	1.19937e-01	4.81826	3.93662	1.29620e-05
1.04631e+05	2.09955e-02	1.03424e-01	2.59199	1.77367	1.29620e-05
1.04787e+05	2.10355e-02	9.20345e-02	3.89169	6.22181	1.29620e-05
1.04942e+05	2.10520e-02	1.07830e-01	2.26121	4.39726	1.29620e-05
1.05097e+05	2.10639e-02	1.18038e-01	5.20247	2.06459	1.29620e-05
1.05253e+05	2.10402e-02	9.80099e-02	5.15274	0.16459	1.29620e-05
1.05408e+05	2.10193e-02	1.19937e-01	2.72866	4.41092	1.29620e-05
1.05563e+05	2.10431e-02	9.70989e-02	3.82229	2.36183	1.29620e-05
1.05718e+05	2.09724e-02	1.15747e-01	2.44558	0.40475	1.29620e-05
1.05874e+05	2.10323e-02	9.67826e-02	5.13520	4.34497	1.29620e-05
1.06029e+05	2.10423e-02	1.09838e-01	4.76553	2.69432	1.29620e-05
1.06184e+05	2.09992e-02	1.15421e-01	2.27116	0.05448	1.29620e-05
1.06340e+05	2.10011e-02	8.40975e-02	2.88629	4.61450	1.29620e-05
1.06495e+05	2.09602e-02	1.13779e-01	1.31076	2.51203	1.29620e-05
1.06650e+05	2.09637e-02	9.47219e-02	3.12961	0.18105	1.29620e-05
1.06805e+05	2.10186e-02	1.02288e-01	2.16095	4.59517	1.29620e-05
1.06961e+05	2.09880e-02	1.07756e-01	4.80058	2.62541	1.29620e-05
1.07116e+05	2.09439e-02	1.07345e-01	5.36734	0.31995	1.29620e-05
1.07271e+05	2.09940e-02	9.53151e-02	3.04937	4.74860	1.29620e-05
1.07427e+05	2.09363e-02	1.14628e-01	4.25947	2.61663	1.29620e-05
1.07582e+05	2.09651e-02	1.08582e-01	3.68711	0.12906	1.29620e-05
1.07737e+05	2.09623e-02	1.06604e-01	6.22094	4.21557	1.29620e-05
1.07892e+05	2.09314e-02	1.10103e-01	0.04254	1.66819	1.29620e-05
1.08048e+05	2.09308e-02	9.67865e-02	3.77854	5.56582	1.29620e-05
1.08203e+05	2.09232e-02	1.10863e-01	4.63925	3.20102	1.29620e-05
1.08358e+05	2.09833e-02	1.18135e-01	2.94040	0.60593	1.29620e-05
1.08514e+05	2.09224e-02	1.02731e-01	4.91997	4.54843	1.29620e-05
1.08669e+05	2.09420e-02	9.15858e-02	4.04321	2.25544	1.29620e-05
1.08824e+05	2.09340e-02	9.88175e-02	6.20392	0.08448	1.29620e-05
1.08979e+05	2.09558e-02	1.13097e-01	6.25939	3.85609	1.29620e-05
1.09135e+05	2.09089e-02	1.07697e-01	3.74397	1.41268	1.29620e-05
1.09290e+05	2.09680e-02	1.17764e-01	4.62386	5.29901	1.29620e-05
1.09445e+05	2.08995e-02	1.06203e-01	2.76794	2.89391	1.29620e-05
1.09601e+05	2.09498e-02	9.79081e-02	4.70965	0.88739	1.29620e-05
1.09756e+05	2.09525e-02	1.23834e-01	4.00386	4.68555	1.29620e-05
1.09911e+05	2.08841e-02	1.17620e-01	1.39592	1.79119	1.29620e-05
1.10066e+05	2.09062e-02	9.68522e-02	1.90032	5.65753	1.29620e-05
1.10222e+05	2.09127e-02	1.17059e-01	5.92960	3.30100	1.29620e-05
1.10377e+05	2.09554e-02	1.14277e-01	1.28411	0.62101	1.29620e-05
1.10532e+05	2.08780e-02	9.72881e-02	5.83122	5.04102	1.29620e-05
1.10688e+05	2.09322e-02	1.19678e-01	2.41651	2.43593	1.29620e-05
1.10843e+05	2.09232e-02	1.03768e-01	2.30051	5.98537	1.29620e-05
1.10998e+05	2.08830e-02	1.01393e-01	6.02903	3.60485	1.29620e-05
1.11153e+05	2.09209e-02	1.21363e-01	0.87967	0.97536	1.29620e-05
1.11309e+05	2.08872e-02	1.13270e-01	5.69544	4.57092	1.29620e-05
1.11464e+05	2.08561e-02	9.94538e-02	1.20545	2.37509	1.29620e-05
1.11619e+05	2.08732e-02	1.08268e-01	0.76004	6.20137	1.29620e-05
1.11775e+05	2.08669e-02	1.14193e-01	3.89981	3.46913	1.29620e-05
1.11930e+05	2.09074e-02	1.10119e-01	4.93020	0.69048	1.29620e-05
1.12085e+05	2.08908e-02	1.09085e-01	2.95828	4.43391	1.29620e-05
1.12240e+05	2.08485e-02	1.16759e-01	4.68500	1.88098	1.29620e-05
1.12396e+05	2.08406e-02	1.04649e-01	3.67234	5.53482	1.29620e-05
1.12551e+05	2.08430e-02	9.85822e-02	0.10386	3.04130	1.29620e-05
1.12706e+05	2.08544e-02	1.14508e-01	0.41608	0.30016	1.29620e-05
1.12862e+05	2.08854e-02	1.20376e-01	4.65833	3.52524	1.29620e-05
1.13017e+05	2.08874e-02	1.08124e-01	5.97466	0.60332	1.29620e-05
1.13172e+05	2.08846e-02	1.06313e-01	4.54074	4.23933	1.29620e-05
1.13327e+05	2.08752e-02	1.18138e-01	0.37096	1.46041	1.29620e-05
1.13483e+05	2.08382e-02	1.06348e-01	6.15555	5.03918	1.29620e-05
1.13638e+05	2.08355e-02	9.84499e-02	3.20404	2.56817	1.29620e-05
1.13793e+05	2.08459e-02	1.13779e-01	3.90697	6.02994	1.29620e-05
1.13949e+05	2.08066e-02	1.18945e-01	2.05183	2.91174	1.29620e-05
1.14104e+05	2.07997e-02	1.05839e-01	4.04337	6.13537	1.29620e-05
1.14259e+05	2.08027e-02	9.93494e-02	3.02373	3.36476	1.29620e-05
1.14414e+05	2.08447e-02	1.17905e-01	5.71618	0.48164	1.29620e-05
1.14570e+05	2.08491e-02	1.10559e-01	5.92978	3.64595	1.29620e-05
1.14725e+05	2.08060e-02	8.22743e-02	3.37859	1.06951	1.29620e-05
1.14880e+05	2.08491e-02	1.05799e-01	3.95767	4.84919	1.29620e-05
1.15036e+05	2.07818e-02	1.14826e-01	2.63857	1.79205	1.29620e-05
1.15191e+05	2.08389e-02	1.02707e-01	4.98342	5.06433	1.29620e-05
1.15346e+05	2.08010e-02	1.00139e-01	4.20023	2.31367	1.29620e-05
1.15501e+05	2.07788e-02	1.14270e-01	1.42060	5.56750	1.29620e-05
1.15657e+05	2.08219e-02	1.18792e-01	2.38025	2.25782	1.29620e-05
1.15812e+05	2.07566e-02	1.01907e-01	0.29214	5.37984	1.29620e-05
1.15967e+05	2.08233e-02	9.46569e-02	1.81731	2.59444	1.29620e-05
1.16123e+05	2.08033e-02	1.14721e-01	0.53584	6.04709	1.29620e-05
1.16278e+05	2.07604e-02	1.17745e-01	3.35744	2.94622	1.29620e-05
1.16433e+05	2.08056e-02	1.02622e-01	3.46678	6.25206	1.29620e-05
1.16588e+05	2.07653e-02	1.01056e-01	0.81533	3.36631	1.29620e-05
1.16744e+05	2.07528e-02	1.12948e-01	2.09496	0.24767	1.29620e-05
1.16899e+05	2.07370e-02	1.15079e-01	0.94340	3.20370	1.29620e-05
1.17054e+05	2.07608e-02	1.04193e-01	3.53069	6.25706	1.29620e-05
1.17210e+05	2.07954e-02	9.42092e-02	2.90547	3.34645	1.29620e-05
1.17365e+05	2.07246e-02	1.05623e-01	6.07995	0.43645	1.29620e-05
1.17520e+05	2.07399e-02	1.14997e-01	0.73552	3.47500	1.29620e-05
1.17675e+05	2.07877e-02	9.64271e-02	5.16478	0.37625	1.29620e-05
1.17831e+05	2.07783e-02	9.48788e-02	0.72588	4.00190	1.29620e-05
1.17986e+05	2.07376e-02	1.12111e-01	6.23335	0.91120	1.29620e-05
1.18141e+05	2.07150e-02	1.08325e-01	3.41217	3.91967	1.29620e-05
1.18297e+05	2.07562e-02	9.82532e-02	3.94598	0.78605	1.29620e-05
1.18452e+05	2.07733e-02	1.00344e-01	1.99554	4.06353	1.29620e-05
1.18607e+05	2.07736e-02	1.13644e-01	3.82637	0.88794	1.29620e-05
1.18762e+05	2.07409e-02	1.20550e-01	3.07479	3.86259	1.29620e-05
1.18918e+05	2.07279e-02	1.09356e-01	6.11490	0.60107	1.29620e-05
1.19073e+05	2.06921e-02	9.34280e-02	0.28497	3.90835	1.29620e-05
1.19228e+05	2.07126e-02	1.04991e-01	4.33288	0.85009	1.29620e-05
1.19384e+05	2.07062e-02	1.16363e-01	5.91135	3.72585	1.29620e-05
1.19539e+05	2.06956e-02	1.15914e-01	5.29816	0.18316	1.29620e-05
1.19694e+05	2.07199e-02	1.04716e-01	2.03577	3.01455	1.29620e-05
1.19849e+05	2.06853e-02	8.82869e-02	2.02288	6.10495	1.29620e-05
1.20005e+05	2.07110e-02	9.84986e-02	5.70684	3.02693	1.29620e-05
1.20160e+05	2.06903e-02	1.10589e-01	1.17200	5.97333	1.29620e-05
1.20315e+05	2.06944e-02	1.10934e-01	6.26060	2.54684	1.29620e-05
1.20471e+05	2.07018e-02	1.01075e-01	2.99223	5.53764	1.29620e-05
1.20626e+05	2.07334e-02	9.33033e-02	2.86769	2.41496	1.29620e-05
1.20781e+05	2.07131e-02	1.03414e-01	0.32082	5.58167	1.29620e-05
1.20936e+05	2.07256e-02	1.12791e-01	1.71345	2.23563	1.29620e-05
1.21092e+05	2.06964e-02	1.09645e-01	0.42161	5.13008	1.29620e-05
1.21247e+05	2.07148e-02	1.03195e-01	2.99657	1.80554	1.29620e-05
1.21402e+05	2.07139e-02	9.83475e-02	2.60433	4.92234	1.29620e-05
1.21558e+05	2.06977e-02	1.07535e-01	5.91173	1.59632	1.29620e-05
1.21713e+05	2.06563e-02	1.11162e-01	0.72869	4.36032	1.29620e-05
1.21868e+05	2.06931e-02	1.05691e-01	5.65936	0.86546	1.29620e-05
1.22023e+05	2.06629e-02	9.99538e-02	1.47643	3.73902	1.29620e-05
1.22179e+05	2.07057e-02	1.02763e-01	0.91629	0.30422	1.29620e-05
1.22334e+05	2.06565e-02	1.07913e-01	4.03253	3.07319	1.29620e-05
1.22489e+05	2.06618e-02	1.12624e-01	5.13926	5.76626	1.29620e-05
1.22645e+05	2.06608e-02	1.07478e-01	3.38596	2.22992	1.29620e-05
1.22800e+05	2.06843e-02	1.04231e-01	5.16312	5.05058	1.29620e-05
1.22955e+05	2.06489e-02	9.59741e-02	4.57541	1.64049	1.29620e-05
1.23110e+05	2.06346e-02	9.57849e-02	1.21014	4.53410	1.29620e-05
1.23266e+05	2.06286e-02	1.05529e-01	1.53601	0.99643	1.29620e-05
1.23421e+05	2.06196e-02	1.09948e-01	6.06059	3.61168	1.29620e-05
1.23576e+05	2.06505e-02	1.14094e-01	1.69804	6.16438	1.29620e-05
1.23732e+05	2.06303e-02	1.06887e-01	0.92588	2.44238	1.29620e-05
1.23887e+05	2.06533e-02	9.67889e-02	3.73751	5.09791	1.29620e-05
1.24042e+05	2.06364e-02	9.08640e-02	3.71183	1.63702	1.29620e-05
1.24197e+05	2.06649e-02	9.73153e-02	1.51769	4.45058	1.29620e-05
1.24353e+05	2.06510e-02	1.09703e-01	3.12018	0.82955	1.29620e-05
1.24508e+05	2.06113e-02	1.10996e-01	2.06317	3.37249	1.29620e-05
1.24663e+05	2.06278e-02	1.09339e-01	5.16929	5.89269	1.29620e-05
1.24819e+05	2.05941e-02	9.93124e-02	5.21911	2.19526	1.29620e-05
1.24974e+05	2.05907e-02	9.16148e-02	2.81892	4.90712	1.29620e-05
1.25129e+05	2.06060e-02	9.62855e-02	4.37333	1.34583	1.29620e-05
1.25284e+05	2.05820e-02	9.85786e-02	3.04662	3.98319	1.29620e-05
1.25440e+05	2.05656e-02	1.04889e-01	5.77143	0.30253	1.29620e-05
1.25595e+05	2.05776e-02	1.06321e-01	6.02620	2.80701	1.29620e-05
1.25750e+05	2.05818e-02	1.02187e-01	4.03507	5.35004	1.29620e-05
1.25906e+05	2.05638e-02	9.86961e-02	5.42129	1.62329	1.29620e-05
1.26061e+05	2.06019e-02	9.49957e-02	4.35068	4.22435	1.29620e-05
1.26216e+05	2.05569e-02	9.59139e-02	1.04503	0.55250	1.29620e-05
1.26371e+05	2.05709e-02	1.02391e-01	1.53226	3.08376	1.29620e-05
1.26527e+05	2.06050e-02	1.09618e-01	5.67907	5.51971	1.29620e-05
1.26682e+05	2.05960e-02	1.11518e-01	1.15992	1.59995	1.29620e-05
1.26837e+05	2.05871e-02	1.04443e-01	0.75953	3.97744	1.29620e-05
1.26993e+05	2.05799e-02	9.81979e-02	3.84428	0.12069	1.29620e-05
1.27148e+05	2.05867e-02	9.22559e-02	4.17815	2.63297	1.29620e-05
1.27303e+05	2.05913e-02	9.48211e-02	2.33627	5.13360	1.29620e-05
1.27458e+05	2.05886e-02	1.01199e-01	4.49066	1.28691	1.29620e-05
1.27614e+05	2.05713e-02	1.07700e-01	4.14793	3.62479	1.29620e-05
1.27769e+05	2.05277e-02	1.11693e-01	1.22457	5.91153	1.29620e-05
1.27924e+05	2.05560e-02	1.13576e-01	2.30303	1.89188	1.29620e-05
1.28080e+05	2.05492e-02	1.12576e-01	0.57758	4.14046	1.29620e-05
1.28235e+05	2.05756e-02	1.07415e-01	3.15557	0.13114	1.29620e-05
1.28390e+05	2.05727e-02	1.03732e-01	2.94872	2.40962	1.29620e-05
1.28545e+05	2.05563e-02	9.92465e-02	0.39150	4.69967	1.29620e-05
1.28701e+05	2.05475e-02	9.70730e-02	1.58781	0.72168	1.29620e-05
1.28856e+05	2.05450e-02	9.83659e-02	0.42425	3.01562	1.29620e-05
1.29011e+05	2.05273e-02	9.92381e-02	3.40896	5.31348	1.29620e-05
1.29167e+05	2.05018e-02	1.02717e-01	3.60931	1.30861	1.29620e-05
1.29322e+05	2.05155e-02	1.05323e-01	1.45292	3.56944	1.29620e-05
1.29477e+05	2.05060e-02	1.09126e-01	2.94110	5.79643	1.29620e-05
1.29632e+05	2.05251e-02	1.11185e-01	2.55723	1.70771	1.29620e-05
1.29788e+05	2.04986e-02	1.10800e-01	5.55176	3.88366	1.29620e-05
1.29943e+05	2.05174e-02	1.10832e-01	0.35247	6.03077	1.29620e-05
1.30098e+05	2.04761e-02	1.06271e-01	5.00648	1.89137	1.29620e-05
1.30254e+05	2.05261e-02	1.07392e-01	1.21002	4.01943	1.29620e-05
1.30409e+05	2.05203e-02	1.03863e-01	1.19441	6.16340	1.29620e-05
1.30564e+05	2.05301e-02	1.05293e-01	4.94010	2.01766	1.29620e-05
1.30719e+05	2.04519e-02	1.01297e-01	0.17192	4.15522	1.29620e-05
1.30875e+05	2.04657e-02	1.04852e-01	5.63734	6.27499	1.29620e-05
1.31030e+05	2.04582e-02	1.05903e-01	2.31414	2.08142	1.29620e-05
1.31185e+05	2.04599e-02	1.08094e-01	3.13407	4.13714	1.29620e-05
1.31341e+05	2.04673e-02	1.09099e-01	1.56069	6.16451	1.29620e-05
1.31496e+05	2.05018e-02	1.10881e-01	3.82124	1.90203	1.29620e-05
1.31651e+05	2.05047e-02	1.10917e-01	3.64174	3.90743	1.29620e-05
1.31806e+05	2.04489e-02	1.04988e-01	1.23397	5.92894	1.29620e-05
1.31962e+05	2.04405e-02	1.02940e-01	2.77449	1.66111	1.29620e-05
1.32117e+05	2.04339e-02	9.74641e-02	1.88985	3.70391	1.29620e-05
1.32272e+05	2.04322e-02	9.47336e-02	4.90988	5.73046	1.29620e-05
1.32428e+05	2.04861e-02	9.28012e-02	5.71834	1.47834	1.29620e-05
1.32583e+05	2.04512e-02	9.15624e-02	4.14459	3.48643	1.29620e-05
1.32738e+05	2.04466e-02	9.10774e-02	6.24071	5.47052	1.29620e-05
1.32893e+05	2.04676e-02	9.46965e-02	0.03842	1.13007	1.29620e-05
1.33049e+05	2.04750e-02	9.81270e-02	4.26785	3.06214	1.29620e-05
1.33204e+05	2.04617e-02	1.00867e-01	6.00602	4.97336	1.29620e-05
1.33359e+05	2.04143e-02	1.01659e-01	5.38962	0.58834	1.29620e-05
1.33515e+05	2.04456e-02	1.03501e-01	2.49839	2.47404	1.29620e-05
1.33670e+05	2.04095e-02	1.03228e-01	3.33421	4.32567	1.29620e-05
1.33825e+05	2.04646e-02	1.04483e-01	2.17348	6.15721	1.29620e-05
1.33980e+05	2.04200e-02	1.03775e-01	5.01806	1.66895	1.29620e-05
1.34136e+05	2.03928e-02	1.01763e-01	5.32852	3.45295	1.29620e-05
1.34291e+05	2.04381e-02	1.05218e-01	3.34019	5.21957	1.29620e-05
1.34446e+05	2.04221e-02	1.04596e-01	5.48294	0.69183	1.29620e-05
1.34602e+05	2.04522e-02	1.07707e-01	5.62150	2.46248	1.29620e-05
1.34757e+05	2.04184e-02	1.06008e-01	3.04491	4.22189	1.29620e-05
1.34912e+05	2.04400e-02	1.07519e-01	4.90946	5.99797	1.29620e-05
1.35067e+05	2.03902e-02	1.03482e-01	4.16539	1.44347	1.29620e-05
1.35223e+05	2.04300e-02	1.04584e-01	1.36063	3.18931	1.29620e-05
1.35378e+05	2.03788e-02	1.01046e-01	2.80962	4.87472	1.29620e-05
1.35533e+05	2.03725e-02	1.00726e-01	1.66775	0.31157	1.29620e-05
1.35689e+05	2.04152e-02	1.04253e-01	4.66253	1.99079	1.29620e-05
1.35844e+05	2.04258e-02	1.04322e-01	5.49834	3.70782	1.29620e-05
1.35999e+05	2.04063e-02	1.03866e-01	4.31791	5.39214	1.29620e-05
1.36154e+05	2.04238e-02	1.02500e-01	0.73160	0.79579	1.29620e-05
1.36310e+05	2.03835e-02	9.99116e-02	1.35903	2.43680	1.29620e-05
1.36465e+05	2.04011e-02	1.00832e-01	5.92633	4.05427	1.29620e-05
1.36620e+05	2.03708e-02	1.00913e-01	2.18163	5.65896	1.29620e-05
1.36776e+05	2.03886e-02	1.02335e-01	2.16046	0.98961	1.29620e-05
1.36931e+05	2.03815e-02	1.03915e-01	0.22805	2.60555	1.29620e-05
1.37086e+05	2.03893e-02	1.02778e-01	2.58267	4.20047	1.29620e-05
1.37241e+05	2.03861e-02	1.03885e-01	2.52683	5.79066	1.29620e-05
1.37397e+05	2.03526e-02	1.01194e-01	0.32938	1.06634	1.29620e-05
1.37552e+05	2.03714e-02	1.03771e-01	2.16989	2.63637	1.29620e-05
1.37707e+05	2.03757e-02	1.03768e-01	1.85679	4.18821	1.29620e-05
1.37863e+05	2.03784e-02	1.07991e-01	5.52827	5.75013	1.29620e-05
1.38018e+05	2.03764e-02	1.06421e-01	0.63368	1.01324	1.29620e-05
1.38173e+05	2.03116e-02	1.06014e-01	0.00787	2.54841	1.29620e-05
1.38328e+05	2.03419e-02	1.04602e-01	3.75680	4.05476	1.29620e-05
1.38484e+05	2.03623e-02	1.07564e-01	4.90059	5.55302	1.29620e-05
1.38639e+05	2.03034e-02	1.03256e-01	4.15842	0.76107	1.29620e-05
1.38794e+05	2.03720e-02	1.07121e-01	1.17792	2.24450	1.29620e-05
1.38950e+05	2.03000e-02	1.02264e-01	2.33774	3.71331	1.29620e-05
1.39105e+05	2.03568e-02	1.05193e-01	1.24555	5.15502	1.29620e-05
1.39260e+05	2.03233e-02	1.02935e-01	4.64761	0.28775	1.29620e-05
1.39415e+05	2.02924e-02	1.04231e-01	5.45878	1.68194	1.29620e-05
1.39571e+05	2.03058e-02	1.05128e-01	4.37051	3.07317	1.29620e-05
1.39726e+05	2.03220e-02	1.08186e-01	1.18225	4.44160	1.29620e-05
1.39881e+05	2.02967e-02	1.07645e-01	2.22608	5.78285	1.29620e-05
1.40037e+05	2.03195e-02	1.11605e-01	1.14023	0.84440	1.29620e-05
1.40192e+05	2.02976e-02	1.11084e-01	4.24731	2.17798	1.29620e-05
1.40347e+05	2.02844e-02	1.12546e-01	5.26164	3.52515	1.29620e-05
1.40502e+05	2.02678e-02	1.07454e-01	4.28867	4.83906	1.29620e-05
1.40658e+05	2.02637e-02	1.05458e-01	1.27625	6.11924	1.29620e-05
1.40813e+05	2.03178e-02	1.05295e-01	2.38156	1.09452	1.29620e-05
1.40968e+05	2.02815e-02	1.04283e-01	1.20913	2.38069	1.29620e-05
1.41124e+05	2.03112e-02	1.03473e-01	4.65208	3.68486	1.29620e-05
1.41279e+05	2.02477e-02	9.81538e-02	5.73805	4.99447	1.29620e-05
1.41434e+05	2.02831e-02	9.31293e-02	4.65234	6.23603	1.29620e-05
1.41589e+05	2.03106e-02	9.37487e-02	1.90925	1.16151	1.29620e-05
1.41745e+05	2.02571e-02	9.10236e-02	3.25006	2.35918	1.29620e-05
1.41900e+05	2.02397e-02	9.34811e-02	2.25037	3.57411	1.29620e-05
1.42055e+05	2.02982e-02	9.51145e-02	5.52811	4.75658	1.29620e-05
1.42211e+05	2.02827e-02	9.99403e-02	0.49259	5.89354	1.29620e-05
1.42366e+05	2.02927e-02	1.06746e-01	5.94461	0.78026	1.29620e-05
1.42521e+05	2.02682e-02	1.13118e-01	2.67314	2.00069	1.29620e-05
1.42676e+05	2.02516e-02	1.13370e-01	3.75305	3.22861	1.29620e-05
1.42832e+05	2.02301e-02	1.11919e-01	2.97863	4.39251	1.29620e-05
1.42987e+05	2.02423e-02	1.09226e-01	6.20310	5.50196	1.29620e-05
1.43142e+05	2.02690e-02	1.10482e-01	0.89620	0.29371	1.29620e-05
1.43298e+05	2.02644e-02	1.03785e-01	0.00067	1.38677	1.29620e-05
1.43453e+05	2.02098e-02	9.10917e-02	3.42470	2.38417	1.29620e-05
1.43608e+05	2.02098e-02	8.56256e-02	4.81992	3.25191	1.29620e-05
1.43763e+05	2.02633e-02	9.47993e-02	4.15296	4.15181	1.29620e-05
1.43919e+05	2.02325e-02	1.02532e-01	1.27566	5.19145	1.29620e-05
1.44074e+05	2.02597e-02	1.08741e-01	2.87343	0.00528	1.29620e-05
1.44229e+05	2.02005e-02	1.10779e-01	2.17122	1.10119	1.29620e-05
1.44385e+05	2.01897e-02	1.13065e-01	5.75949	2.22929	1.29620e-05
1.44540e+05	2.02581e-02	1.13391e-01	1.18407	3.39468	1.29620e-05
1.44695e+05	2.02556e-02	1.02399e-01	0.84848	4.47000	1.29620e-05
1.44850e+05	2.02026e-02	9.47926e-02	5.04583	5.39264	1.29620e-05
1.45006e+05	2.02098e-02	9.84845e-02	0.81867	0.01300	1.29620e-05
1.45161e+05	2.01934e-02	1.05986e-01	0.81443	1.00343	1.29620e-05
1.45316e+05	2.02076e-02	1.07736e-01	5.08059	2.01374	1.29620e-05
1.45472e+05	2.02211e-02	1.08252e-01	1.00668	2.95940	1.29620e-05
1.45627e+05	2.02292e-02	1.05284e-01	1.33980	3.85749	1.29620e-05
1.45782e+05	2.01571e-02	9.72587e-02	5.99318	4.69754	1.29620e-05
1.45937e+05	2.01611e-02	8.87295e-02	2.64021	5.41792	1.29620e-05
1.46093e+05	2.01959e-02	9.23297e-02	3.42838	6.06122	1.29620e-05
1.46248e+05	2.01644e-02	1.00310e-01	2.57393	0.55349	1.29620e-05
1.46403e+05	2.01559e-02	1.07453e-01	5.72097	1.41841	1.29620e-05
1.46559e+05	2.02080e-02	1.15399e-01	0.46030	2.32185	1.29620e-05
1.46714e+05	2.01946e-02	1.19153e-01	5.89010	3.27360	1.29620e-05
1.46869e+05	2.02020e-02	1.16460e-01	3.10807	4.28235	1.29620e-05
1.47024e+05	2.01509e-02	9.84271e-02	4.59358	5.20184	1.29620e-05
1.47180e+05	2.01425e-02	8.43766e-02	4.45480	5.85804	1.29620e-05
1.47335e+05	2.01329e-02	8.78904e-02	2.45685	0.09009	1.29620e-05
1.47490e+05	2.01555e-02	1.02981e-01	4.65482	0.74016	1.29620e-05
1.47646e+05	2.01730e-02	1.11988e-01	4.66038	1.46582	1.29620e-05
1.47801e+05	2.01536e-02	1.15453e-01	2.40466	2.21083	1.29620e-05
1.47956e+05	2.01263e-02	1.05389e-01	4.91783	2.98321	1.29620e-05
1.48111e+05	2.01874e-02	8.86243e-02	5.47903	3.53459	1.29620e-05
1.48267e+05	2.01510e-02	8.76223e-02	4.29150	3.85215	1.29620e-05
1.48422e+05	2.01613e-02	1.08360e-01	1.26300	4.48021	1.29620e-05
1.48577e+05	2.01120e-02	1.16533e-01	2.17801	5.35735	1.29620e-05
1.48733e+05	2.01165e-02	1.14299e-01	1.27141	6.25247	1.29620e-05
1.48888e+05	2.01029e-02	1.04251e-01	4.74245	0.79716	1.29620e-05
1.49043e+05	2.01183e-02	8.92183e-02	0.21812	1.40611	1.29620e-05
1.49198e+05	2.00982e-02	9.54382e-02	0.35142	1.82273	1.29620e-05
1.49354e+05	2.00931e-02	1.12235e-01	4.73292	2.53381	1.29620e-05
1.49509e+05	2.01407e-02	1.12902e-01	0.85191	3.35068	1.29620e-05
1.49664e+05	2.01484e-02	9.76430e-02	1.52786	3.88477	1.29620e-05
1.49820e+05	2.00829e-02	9.06475e-02	0.50829	4.19846	1.29620e-05
1.49975e+05	2.01095e-02	9.41150e-02	4.20433	4.57601	1.29620e-05
1.50130e+05	2.00757e-02	1.04706e-01	5.63232	4.97076	1.29620e-05
1.50285e+05	2.01314e-02	1.22001e-01	5.14904	5.65307	1.29620e-05
1.50441e+05	2.01061e-02	1.15888e-01	2.80508	0.19653	1.29620e-05
1.50596e+05	2.01101e-02	9.52268e-02	5.06724	0.79273	1.29620e-05
1.50751e+05	2.01227e-02	8.84326e-02	5.74164	1.10661	1.29620e-05
1.50907e+05	2.00807e-02	9.74927e-02	4.49576	1.43270	1.29620e-05
1.51062e+05	2.00964e-02	1.14066e-01	1.18593	1.89395	1.29620e-05
1.51217e+05	2.00573e-02	1.15319e-01	2.40174	2.48416	1.29620e-05
1.51372e+05	2.00576e-02	9.19438e-02	1.71544	2.89524	1.29620e-05
1.51528e+05	2.01071e-02	8.46609e-02	5.95191	2.78667	1.29620e-05
1.51683e+05	2.01058e-02	1.08604e-01	1.53954	3.03435	1.29620e-05
1.51838e+05	2.00985e-02	1.20568e-01	1.77625	3.64725	1.29620e-05
1.51994e+05	2.00722e-02	1.10724e-01	0.03281	4.30646	1.29620e-05
1.52149e+05	2.00430e-02	8.85311e-02	2.85640	4.68697	1.29620e-05
1.52304e+05	2.00401e-02	9.56039e-02	4.14887	4.80386	1.29620e-05
1.52459e+05	2.00495e-02	1.16251e-01	3.38743	5.31579	1.29620e-05
1.52615e+05	2.00362e-02	1.08778e-01	0.86729	5.92086	1.29620e-05
1.52770e+05	2.00606e-02	8.61476e-02	2.97561	6.01602	1.29620e-05
1.52925e+05	2.00605e-02	9.38094e-02	3.65262	5.86292	1.29620e-05
1.53081e+05	2.00468e-02	1.10319e-01	2.28293	6.07753	1.29620e-05
1.53236e+05	2.00436e-02	1.18958e-01	5.54865	0.25401	1.29620e-05
1.53391e+05	2.00627e-02	1.08192e-01	0.12852	0.83546	1.29620e-05
1.53546e+05	2.00314e-02	8.45757e-02	0.10855	1.03513	1.29620e-05
1.53702e+05	2.00565e-02	9.90957e-02	4.17357	1.04118	1.29620e-05
1.53857e+05	1.99988e-02	1.11992e-01	0.26183	1.34129	1.29620e-05
1.54012e+05	2.00460e-02	1.07650e-01	0.49743	1.58964	1.29620e-05
1.54168e+05	2.00087e-02	8.92330e-02	5.79379	1.59408	1.29620e-05
1.54323e+05	2.00486e-02	9.49893e-02	3.04118	1.35596	1.29620e-05
1.54478e+05	2.00561e-02	1.20385e-01	4.70567	1.60227	1.29620e-05
1.54633e+05	2.00336e-02	1.11213e-01	4.09564	2.13511	1.29620e-05
