# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24432e-02	5.49501e-02	1.62955	5.55818	4.41310e-05
5.18343e+04	5.23922e-02	5.55500e-02	0.24259	2.10791	4.41310e-05
5.19896e+04	5.24082e-02	5.40944e-02	6.26272	4.78179	4.41310e-05
5.21449e+04	5.23930e-02	5.51182e-02	0.60343	1.35229	4.41310e-05
5.23002e+04	5.23518e-02	5.52429e-02	2.39823	4.48363	4.41310e-05
5.24555e+04	5.23997e-02	5.55079e-02	5.20429	1.04797	4.41310e-05
5.26107e+04	5.23298e-02	5.59524e-02	3.16772	3.57627	4.41310e-05
5.27660e+04	5.23998e-02	5.58955e-02	2.04238	0.13149	4.41310e-05
5.29213e+04	5.23263e-02	5.36982e-02	1.81334	3.17668	4.41310e-05
5.30766e+04	5.22909e-02	5.26462e-02	3.16981	5.77470	4.41310e-05
5.32319e+04	5.23589e-02	5.47037e-02	5.27667	1.84003	4.41310e-05
5.33872e+04	5.22944e-02	5.36193e-02	2.21286	4.35744	4.41310e-05
5.35425e+04	5.23202e-02	5.43744e-02	0.39912	0.56208	4.41310e-05
5.36977e+04	5.22907e-02	5.41586e-02	5.65236	3.41812	4.41310e-05
5.38530e+04	5.22806e-02	5.51856e-02	5.81091	0.07887	4.41310e-05
5.40083e+04	5.22151e-02	5.36783e-02	1.04183	2.79211	4.41310e-05
5.41636e+04	5.22843e-02	5.44482e-02	3.43424	5.04712	4.41310e-05
5.43189e+04	5.22664e-02	5.53813e-02	0.80331	1.72019	4.41310e-05
5.44742e+04	5.22416e-02	5.65509e-02	5.15149	4.85003	4.41310e-05
5.46295e+04	5.21993e-02	5.33088e-02	5.02080	1.20543	4.41310e-05
5.47847e+04	5.22102e-02	5.51536e-02	5.41626	3.93005	4.41310e-05
5.49400e+04	5.22244e-02	5.68270e-02	1.08453	0.69547	4.41310e-05
5.50953e+04	5.22226e-02	5.51581e-02	3.98378	3.75986	4.41310e-05
5.52506e+04	5.21259e-02	5.27922e-02	1.83049	0.29269	4.41310e-05
5.54059e+04	5.22050e-02	5.55782e-02	0.81708	2.88542	4.41310e-05
5.55612e+04	5.21054e-02	5.47176e-02	0.96637	5.77488	4.41310e-05
5.57165e+04	5.21948e-02	5.50364e-02	2.37949	1.70904	4.41310e-05
5.58717e+04	5.21279e-02	5.52094e-02	4.79438	4.37061	4.41310e-05
5.60270e+04	5.20940e-02	5.59948e-02	2.02956	0.96284	4.41310e-05
5.61823e+04	5.20979e-02	5.50575e-02	0.28666	3.98841	4.41310e-05
5.63376e+04	5.21578e-02	5.57848e-02	6.06331	0.77459	4.41310e-05
5.64929e+04	5.21129e-02	5.61760e-02	0.58616	3.85902	4.41310e-05
5.66482e+04	5.21047e-02	5.45367e-02	2.37169	0.59103	4.41310e-05
5.68035e+04	5.20247e-02	5.37935e-02	5.47948	3.32217	4.41310e-05
5.69587e+04	5.20475e-02	5.59454e-02	3.23913	6.03096	4.41310e-05
5.71140e+04	5.20359e-02	5.54483e-02	2.36034	2.70445	4.41310e-05
5.72693e+04	5.20274e-02	5.42886e-02	2.32518	5.58928	4.41310e-05
5.74246e+04	5.19985e-02	5.42904e-02	3.53511	1.74444	4.41310e-05
5.75799e+04	5.20884e-02	5.62746e-02	5.69472	4.51430	4.41310e-05
5.77352e+04	5.20060e-02	5.55132e-02	2.53035	1.36664	4.41310e-05
5.78905e+04	5.20198e-02	5.55971e-02	0.33351	4.43369	4.41310e-05
5.80457e+04	5.20129e-02	5.51851e-02	5.39144	1.21857	4.41310e-05
5.82010e+04	5.20275e-02	5.70944e-02	5.27381	4.23205	4.41310e-05
5.83563e+04	5.19924e-02	5.63090e-02	0.01026	0.94215	4.41310e-05
5.85116e+04	5.19815e-02	5.39992e-02	1.94846	3.60648	4.41310e-05
5.86669e+04	5.19411e-02	5.59514e-02	5.03893	5.64991	4.41310e-05
5.88222e+04	5.19729e-02	5.63797e-02	2.56086	2.15313	4.41310e-05
5.89775e+04	5.19173e-02	5.40524e-02	1.26861	4.92794	4.41310e-05
5.91327e+04	5.19241e-02	5.40754e-02	0.85924	1.09728	4.41310e-05
5.92880e+04	5.19700e-02	5.56788e-02	1.36819	4.03701	4.41310e-05
5.94433e+04	5.18754e-02	5.35203e-02	2.96583	0.59224	4.41310e-05
5.95986e+04	5.18916e-02	5.42370e-02	5.60136	2.96888	4.41310e-05
5.97539e+04	5.18667e-02	5.47460e-02	2.90307	5.71715	4.41310e-05
5.99092e+04	5.18421e-02	5.43181e-02	1.22973	2.48434	4.41310e-05
6.00645e+04	5.18490e-02	5.59564e-02	0.25786	5.45307	4.41310e-05
6.02197e+04	5.19320e-02	5.71920e-02	0.67157	1.85210	4.41310e-05
6.03750e+04	5.18556e-02	5.55019e-02	2.08729	4.20025	4.41310e-05
6.05303e+04	5.18646e-02	5.61751e-02	4.21071	0.62424	4.41310e-05
6.06856e+04	5.17878e-02	5.52403e-02	1.15194	3.42699	4.41310e-05
6.08409e+04	5.18241e-02	5.35363e-02	5.63730	5.67162	4.41310e-05
6.09962e+04	5.17474e-02	5.36057e-02	4.68293	1.56849	4.41310e-05
6.11515e+04	5.18041e-02	5.60415e-02	4.31485	4.43258	4.41310e-05
6.13067e+04	5.18492e-02	5.49348e-02	5.34919	0.37639	4.41310e-05
6.14620e+04	5.17129e-02	5.67221e-02	1.10277	2.39268	4.41310e-05
6.16173e+04	5.17564e-02	5.59278e-02	3.72543	5.00098	4.41310e-05
6.17726e+04	5.17649e-02	5.32927e-02	1.03807	0.96080	4.41310e-05
6.19279e+04	5.17270e-02	5.33927e-02	5.90388	3.06555	4.41310e-05
6.20832e+04	5.17134e-02	5.31069e-02	4.89165	5.96058	4.41310e-05
6.22385e+04	5.17324e-02	5.23799e-02	5.36280	1.00877	4.41310e-05
6.23937e+04	5.16965e-02	5.24980e-02	5.94404	3.78928	4.41310e-05
6.25490e+04	5.16805e-02	5.50964e-02	1.23921	0.47278	4.41310e-05
6.27043e+04	5.16839e-02	5.29515e-02	4.62978	0.36896	4.41310e-05
6.28596e+04	5.16771e-02	5.31176e-02	1.26259	2.96489	4.41310e-05
6.30149e+04	5.16423e-02	5.64704e-02	5.76833	2.63010	4.41310e-05
6.31702e+04	5.16711e-02	5.49605e-02	4.04649	4.97850	4.41310e-05
6.33255e+04	5.16443e-02	5.40490e-02	4.10532	3.66140	4.41310e-05
6.34807e+04	5.16125e-02	5.93137e-02	2.73781	0.75469	4.41310e-05
6.36360e+04	5.17596e-02	6.43718e-02	2.85851	2.82688	4.41310e-05
6.37913e+04	5.15940e-02	5.69506e-02	2.37552	0.42069	4.41310e-05
6.39466e+04	5.15052e-02	5.56850e-02	6.13242	4.42828	4.41310e-05
6.41019e+04	5.16022e-02	6.15324e-02	5.90726	2.39944	4.41310e-05
6.42572e+04	5.16158e-02	4.30596e-02	2.69531	4.34601	4.41310e-05
6.44124e+04	5.16120e-02	6.54400e-02	3.37564	1.94074	4.41310e-05
6.45677e+04	5.15889e-02	4.52156e-02	2.06547	0.99279	4.41310e-05
6.47230e+04	5.15599e-02	7.13592e-02	2.16650	4.84176	4.41310e-05
6.48783e+04	5.14767e-02	4.01154e-02	0.97481	1.78023	4.41310e-05
6.50336e+04	5.14417e-02	7.14802e-02	1.23199	5.59878	4.41310e-05
6.51889e+04	5.14362e-02	4.65159e-02	5.26895	2.80549	4.41310e-05
6.53442e+04	5.15665e-02	6.90710e-02	4.69533	0.30638	4.41310e-05
6.54994e+04	5.14724e-02	5.00379e-02	1.34563	5.50771	4.41310e-05
6.56547e+04	5.14796e-02	5.74588e-02	3.93030	3.13984	4.41310e-05
6.58100e+04	5.14849e-02	6.26898e-02	3.63759	1.38618	4.41310e-05
6.59653e+04	5.15326e-02	5.17655e-02	2.88583	5.33339	4.41310e-05
6.61206e+04	5.14631e-02	5.79817e-02	1.33137	2.27614	4.41310e-05
6.62759e+04	5.15614e-02	6.03861e-02	4.09800	5.03087	4.41310e-05
6.64312e+04	5.15096e-02	5.39383e-02	1.07377	2.39425	4.41310e-05
6.65864e+04	5.14344e-02	4.80624e-02	1.06732	1.46131	4.41310e-05
6.67417e+04	5.16452e-02	4.08880e-02	2.28892	5.10291	4.41310e-05
6.68970e+04	5.15854e-02	4.03362e-02	2.67084	1.24691	4.41310e-05
6.70523e+04	5.13266e-02	6.29958e-02	2.86868	4.92972	4.41310e-05
6.72076e+04	5.14248e-02	6.21310e-02	1.85199	5.76919	4.41310e-05
6.73629e+04	5.14107e-02	5.38673e-02	2.08473	5.83765	4.41310e-05
6.75182e+04	5.15252e-02	2.56672e-02	1.54364	2.26846	4.41310e-05
6.76734e+04	5.13394e-02	4.80667e-02	2.37256	5.78389	4.41310e-05
6.78287e+04	5.13195e-02	2.49469e-02	4.86568	0.54622	4.41310e-05
6.79840e+04	5.13874e-02	1.69984e-02	0.57862	5.76471	4.41310e-05
6.81393e+04	5.13648e-02	4.98210e-02	6.01698	3.71395	4.41310e-05
6.82946e+04	5.12653e-02	3.47477e-02	2.93113	4.51139	4.41310e-05
6.84499e+04	5.12840e-02	4.52712e-02	2.54430	1.93458	4.41310e-05
6.86052e+04	5.13576e-02	4.96435e-02	0.52840	0.00197	4.41310e-05
6.87604e+04	5.13925e-02	4.69228e-02	3.94920	5.88120	4.41310e-05
6.89157e+04	5.13050e-02	4.76735e-02	1.21805	5.54343	4.41310e-05
6.90710e+04	5.13425e-02	3.82717e-02	6.01499	5.56254	4.41310e-05
6.92263e+04	5.12868e-02	5.28478e-02	6.10606	1.56833	4.41310e-05
6.93816e+04	5.12975e-02	4.09503e-02	1.55979	5.41489	4.41310e-05
6.95369e+04	5.11875e-02	4.81630e-02	5.40889	4.67680	4.41310e-05
6.96922e+04	5.12832e-02	3.75783e-02	4.44743	5.56511	4.41310e-05
6.98474e+04	5.12282e-02	3.13418e-02	1.76579	0.63505	4.41310e-05
7.00027e+04	5.12766e-02	4.46600e-02	1.33167	1.79260	4.41310e-05
7.01580e+04	5.13204e-02	4.69868e-02	4.49126	2.24679	4.41310e-05
7.03133e+04	5.12682e-02	4.53352e-02	0.40242	2.86938	4.41310e-05
7.04686e+04	5.11899e-02	5.79091e-02	1.39333	4.87060	4.41310e-05
7.06239e+04	5.12044e-02	5.47199e-02	0.82858	5.38083	4.41310e-05
7.07792e+04	5.13289e-02	5.05161e-02	2.33305	2.12722	4.41310e-05
7.09344e+04	5.11847e-02	5.64354e-02	1.02732	4.02605	4.41310e-05
7.10897e+04	5.12133e-02	4.29304e-02	3.91350	5.03500	4.41310e-05
7.12450e+04	5.12472e-02	4.14338e-02	5.56928	1.03091	4.41310e-05
7.14003e+04	5.11264e-02	4.70479e-02	1.66354	2.68533	4.41310e-05
7.15556e+04	5.11992e-02	2.99633e-02	4.11015	5.99724	4.41310e-05
7.17109e+04	5.11385e-02	6.36676e-02	5.19638	4.15157	4.41310e-05
7.18662e+04	5.11548e-02	6.97731e-02	4.12087	2.75556	4.41310e-05
7.20214e+04	5.10979e-02	5.85084e-02	2.06071	2.49277	4.41310e-05
7.21767e+04	5.11528e-02	5.53226e-02	0.25402	1.52244	4.41310e-05
7.23320e+04	5.11562e-02	2.42111e-02	3.60435	1.84053	4.41310e-05
7.24873e+04	5.10235e-02	6.76491e-02	6.07845	3.83655	4.41310e-05
7.26426e+04	5.10390e-02	8.39471e-02	4.04957	3.88026	4.41310e-05
7.27979e+04	5.11152e-02	2.22266e-02	5.92361	1.07102	4.41310e-05
7.29532e+04	5.10813e-02	8.41371e-02	3.67348	2.67479	4.41310e-05
7.31084e+04	5.11415e-02	2.74659e-02	1.68300	4.69894	4.41310e-05
7.32637e+04	5.10920e-02	5.99945e-02	0.74226	0.31952	4.41310e-05
7.34190e+04	5.11375e-02	9.06968e-02	3.39074	4.75685	4.41310e-05
7.35743e+04	5.10284e-02	4.03244e-02	3.75996	6.17262	4.41310e-05
7.37296e+04	5.10489e-02	8.55081e-02	1.82517	4.95422	4.41310e-05
7.38849e+04	5.10204e-02	5.83472e-02	6.16597	3.32922	4.41310e-05
7.40402e+04	5.10602e-02	4.27979e-02	1.56489	4.55949	4.41310e-05
7.41954e+04	5.10823e-02	8.04466e-02	6.09881	3.31386	4.41310e-05
7.43507e+04	5.10645e-02	1.13976e-02	6.19133	0.07073	4.41310e-05
7.45060e+04	5.10838e-02	4.11016e-02	5.87117	4.22323	4.41310e-05
7.46613e+04	5.10101e-02	6.57181e-02	4.59922	2.10818	4.41310e-05
7.48166e+04	5.10413e-02	5.36030e-02	0.46280	2.79134	4.41310e-05
7.49719e+04	5.10789e-02	2.20860e-02	5.63077	0.67570	4.41310e-05
7.51272e+04	5.10342e-02	3.25402e-02	0.81812	3.00248	4.41310e-05
7.52824e+04	5.09017e-02	6.97108e-02	0.95759	0.21862	4.41310e-05
7.54377e+04	5.09497e-02	3.95896e-02	4.10994	1.46189	4.41310e-05
7.55930e+04	5.09755e-02	4.70764e-02	3.84403	5.72894	4.41310e-05
7.57483e+04	5.08743e-02	2.67167e-02	0.27602	2.00146	4.41310e-05
7.59036e+04	5.09987e-02	7.02627e-02	1.43373	5.68749	4.41310e-05
7.60589e+04	5.09291e-02	1.77862e-02	4.37906	1.69753	4.41310e-05
7.62142e+04	5.09251e-02	6.12875e-02	6.27381	5.80225	4.41310e-05
7.63694e+04	5.09032e-02	3.32696e-02	2.19581	2.40495	4.41310e-05
7.65247e+04	5.08660e-02	7.09401e-02	4.79224	5.15514	4.41310e-05
7.66800e+04	5.09308e-02	3.31179e-02	1.48725	1.47638	4.41310e-05
7.68353e+04	5.08847e-02	6.07187e-02	3.45414	5.48798	4.41310e-05
7.69906e+04	5.09018e-02	3.55944e-02	0.04890	2.66582	4.41310e-05
7.71459e+04	5.09318e-02	7.18601e-02	3.04614	6.24265	4.41310e-05
7.73012e+04	5.08190e-02	3.16137e-02	6.21791	3.17334	4.41310e-05
7.74564e+04	5.07597e-02	5.83103e-02	2.59732	0.13691	4.41310e-05
7.76117e+04	5.08643e-02	3.26491e-02	5.95017	2.59972	4.41310e-05
7.77670e+04	5.08772e-02	6.05618e-02	2.92857	5.63292	4.41310e-05
7.79223e+04	5.08080e-02	5.82403e-02	0.86424	0.83690	4.41310e-05
7.80776e+04	5.08307e-02	3.37824e-02	3.93626	3.36687	4.41310e-05
7.82329e+04	5.07606e-02	5.66059e-02	0.61592	6.06830	4.41310e-05
7.83882e+04	5.07862e-02	3.96479e-02	5.11077	2.16133	4.41310e-05
7.85434e+04	5.07997e-02	5.90068e-02	0.77789	6.10503	4.41310e-05
7.86987e+04	5.07934e-02	4.79130e-02	5.00537	3.04888	4.41310e-05
7.88540e+04	5.08429e-02	5.64574e-02	1.08310	0.44349	4.41310e-05
7.90093e+04	5.07113e-02	3.65684e-02	4.91149	3.56616	4.41310e-05
7.91646e+04	5.07645e-02	6.11859e-02	1.38444	0.54476	4.41310e-05
7.93199e+04	5.07933e-02	4.49482e-02	5.76494	2.99820	4.41310e-05
7.94751e+04	5.06939e-02	4.20779e-02	2.44721	6.19117	4.41310e-05
7.96304e+04	5.07528e-02	4.90630e-02	5.90572	2.22716	4.41310e-05
7.97857e+04	5.07528e-02	3.24971e-02	3.31074	5.18552	4.41310e-05
7.99410e+04	5.06781e-02	4.68673e-02	5.95343	1.90522	4.41310e-05
8.00963e+04	5.07451e-02	5.35810e-02	2.39752	5.43234	4.41310e-05
8.02516e+04	5.07077e-02	5.38012e-02	5.46550	2.60959	4.41310e-05
8.04069e+04	5.06239e-02	4.89123e-02	1.18641	0.29577	4.41310e-05
8.05621e+04	5.06341e-02	5.45690e-02	3.33984	4.00316	4.41310e-05
8.07174e+04	5.07162e-02	5.19197e-02	5.79754	1.30068	4.41310e-05
8.08727e+04	5.06308e-02	4.87671e-02	2.00583	4.98033	4.41310e-05
8.10280e+04	5.05987e-02	4.13608e-02	4.04268	2.18115	4.41310e-05
8.11833e+04	5.06802e-02	4.95809e-02	6.19521	5.59208	4.41310e-05
8.13386e+04	5.06983e-02	4.98512e-02	2.56336	2.69491	4.41310e-05
8.14939e+04	5.06251e-02	4.19468e-02	4.83598	6.07196	4.41310e-05
8.16491e+04	5.06264e-02	5.02993e-02	0.14406	3.53268	4.41310e-05
8.18044e+04	5.06118e-02	4.67987e-02	1.78064	0.76969	4.41310e-05
8.19597e+04	5.06861e-02	5.74497e-02	3.58754	4.76334	4.41310e-05
8.21150e+04	5.06015e-02	4.64936e-02	5.13593	2.32271	4.41310e-05
8.22703e+04	5.05690e-02	5.38531e-02	5.97542	6.26069	4.41310e-05
8.24256e+04	5.05412e-02	5.09758e-02	0.89871	4.18387	4.41310e-05
8.25809e+04	5.05972e-02	4.85485e-02	2.02938	2.01702	4.41310e-05
8.27361e+04	5.05757e-02	4.71951e-02	3.20596	5.92303	4.41310e-05
8.28914e+04	5.05877e-02	4.69083e-02	4.92339	3.15199	4.41310e-05
8.30467e+04	5.06375e-02	4.79104e-02	6.16169	0.50740	4.41310e-05
8.32020e+04	5.06440e-02	4.90706e-02	1.42452	3.79719	4.41310e-05
8.33573e+04	5.05568e-02	4.47244e-02	2.43155	1.37177	4.41310e-05
8.35126e+04	5.05586e-02	5.07101e-02	3.69533	5.08404	4.41310e-05
8.36679e+04	5.06160e-02	5.44344e-02	4.60542	2.74474	4.41310e-05
8.38231e+04	5.05457e-02	4.82581e-02	5.10511	0.78468	4.41310e-05
8.39784e+04	5.05307e-02	5.54075e-02	5.98425	4.80214	4.41310e-05
8.41337e+04	5.05476e-02	5.25238e-02	0.21565	2.56352	4.41310e-05
8.42890e+04	5.05083e-02	4.90545e-02	0.89432	0.19930	4.41310e-05
8.44443e+04	5.04603e-02	4.97207e-02	1.22456	4.34772	4.41310e-05
8.45996e+04	5.04448e-02	4.67150e-02	1.96944	2.22550	4.41310e-05
8.47549e+04	5.04516e-02	4.64075e-02	2.80460	5.94636	4.41310e-05
8.49101e+04	5.05393e-02	4.57279e-02	3.16582	3.91535	4.41310e-05
8.50654e+04	5.04797e-02	4.64009e-02	4.27213	1.55050	4.41310e-05
8.52207e+04	5.05086e-02	5.19471e-02	4.75619	6.10958	4.41310e-05
8.53760e+04	5.04420e-02	4.40610e-02	5.18339	4.42489	4.41310e-05
8.55313e+04	5.05002e-02	5.10771e-02	5.73893	2.69960	4.41310e-05
8.56866e+04	5.04243e-02	5.02885e-02	0.08416	0.75948	4.41310e-05
8.58419e+04	5.04136e-02	4.75586e-02	0.45020	5.41821	4.41310e-05
8.59971e+04	5.03958e-02	5.16392e-02	1.25586	3.74726	4.41310e-05
8.61524e+04	5.04109e-02	5.00167e-02	1.57826	2.10977	4.41310e-05
8.63077e+04	5.03336e-02	4.85034e-02	2.36915	0.50479	4.41310e-05
8.64630e+04	5.03438e-02	5.08644e-02	2.66190	5.35114	4.41310e-05
8.66183e+04	5.03892e-02	4.79130e-02	3.44873	3.52598	4.41310e-05
8.67736e+04	5.03403e-02	4.89846e-02	4.04017	1.72221	4.41310e-05
8.69289e+04	5.03472e-02	5.03991e-02	4.33120	0.15660	4.41310e-05
8.70841e+04	5.03697e-02	5.11815e-02	4.55350	5.21089	4.41310e-05
8.72394e+04	5.02886e-02	4.82587e-02	5.18498	4.16274	4.41310e-05
8.73947e+04	5.02973e-02	5.14224e-02	5.79499	3.20877	4.41310e-05
8.75500e+04	5.03525e-02	4.99843e-02	0.10234	1.78809	4.41310e-05
8.77053e+04	5.03293e-02	5.31912e-02	0.57225	0.36303	4.41310e-05
8.78606e+04	5.02615e-02	4.96254e-02	1.12771	5.03093	4.41310e-05
8.80159e+04	5.03351e-02	5.47994e-02	1.82077	3.51529	4.41310e-05
8.81711e+04	5.02744e-02	4.96952e-02	2.09713	2.08553	4.41310e-05
8.83264e+04	5.02508e-02	5.57396e-02	2.15366	1.25247	4.41310e-05
8.84817e+04	5.02743e-02	5.60696e-02	2.27109	1.02092	4.41310e-05
8.86370e+04	5.02934e-02	5.39577e-02	2.91630	0.22828	4.41310e-05
8.87923e+04	5.02509e-02	6.66147e-02	3.01910	0.15940	4.41310e-05
8.89476e+04	5.02375e-02	6.72963e-02	3.54034	6.16378	4.41310e-05
8.91029e+04	5.02748e-02	6.23689e-02	3.97029	0.98452	4.41310e-05
8.92581e+04	5.02178e-02	5.64754e-02	5.06556	2.02023	4.41310e-05
8.94134e+04	5.02831e-02	5.09918e-02	6.13605	3.22470	4.41310e-05
8.95687e+04	5.01931e-02	4.99487e-02	1.18490	3.52700	4.41310e-05
8.97240e+04	5.02215e-02	6.09311e-02	3.43966	3.45149	4.41310e-05
8.98793e+04	5.02009e-02	5.56749e-02	5.21200	4.16404	4.41310e-05
9.00346e+04	5.01536e-02	5.29475e-02	1.31501	3.66340	4.41310e-05
9.01899e+04	5.01892e-02	5.54563e-02	3.61897	4.24106	4.41310e-05
9.03451e+04	5.01928e-02	5.39073e-02	5.75978	5.43895	4.41310e-05
9.05004e+04	5.01573e-02	4.80511e-02	2.02221	0.48610	4.41310e-05
9.06557e+04	5.01095e-02	4.74777e-02	4.99614	2.08275	4.41310e-05
9.08110e+04	5.00747e-02	4.61359e-02	1.44763	4.06477	4.41310e-05
9.09663e+04	5.01306e-02	3.83573e-02	4.70954	5.59190	4.41310e-05
9.11216e+04	5.00934e-02	2.94074e-02	2.29677	0.74267	4.41310e-05
9.12769e+04	5.00964e-02	2.98680e-02	5.79108	2.30720	4.41310e-05
9.14321e+04	5.00877e-02	3.57955e-02	4.42701	2.64489	4.41310e-05
9.15874e+04	5.01071e-02	3.99247e-02	3.20341	2.53099	4.41310e-05
9.17427e+04	5.00709e-02	5.57889e-02	1.62656	3.61611	4.41310e-05
9.18980e+04	5.00808e-02	3.09799e-02	1.32371	2.52058	4.41310e-05
9.20533e+04	5.00472e-02	4.13476e-02	1.24045	2.54333	4.41310e-05
9.22086e+04	5.00421e-02	5.07878e-02	0.75135	2.59794	4.41310e-05
9.23639e+04	5.00638e-02	6.58461e-02	0.59013	2.14666	4.41310e-05
9.25191e+04	5.00894e-02	6.40601e-02	0.63773	1.88435	4.41310e-05
9.26744e+04	5.00265e-02	6.68236e-02	1.13166	1.25685	4.41310e-05
9.28297e+04	5.00099e-02	6.54414e-02	1.68685	0.61514	4.41310e-05
9.29850e+04	5.00139e-02	5.75821e-02	1.89126	0.55861	4.41310e-05
9.31403e+04	5.00073e-02	4.64443e-02	2.41385	0.37841	4.41310e-05
9.32956e+04	5.00584e-02	5.60597e-02	3.58712	5.62477	4.41310e-05
9.34508e+04	5.00111e-02	6.25305e-02	4.08704	6.27355	4.41310e-05
9.36061e+04	5.00342e-02	6.03454e-02	4.81479	0.74826	4.41310e-05
9.37614e+04	5.00204e-02	4.25144e-02	0.20862	0.51695	4.41310e-05
9.39167e+04	5.00186e-02	4.68675e-02	1.97532	0.18780	4.41310e-05
9.40720e+04	4.99422e-02	5.14499e-02	3.97704	0.30240	4.41310e-05
9.42273e+04	4.99651e-02	5.01197e-02	6.06537	0.70510	4.41310e-05
9.43826e+04	4.99701e-02	4.64234e-02	1.77568	1.33518	4.41310e-05
9.45378e+04	4.99622e-02	4.59632e-02	3.93985	1.64580	4.41310e-05
9.46931e+04	5.00154e-02	5.04337e-02	0.37242	2.12689	4.41310e-05
9.48484e+04	4.98891e-02	4.73524e-02	3.41047	2.59868	4.41310e-05
9.50037e+04	4.99295e-02	4.74573e-02	0.12012	2.84304	4.41310e-05
9.51590e+04	4.99573e-02	5.19951e-02	3.62875	2.29651	4.41310e-05
9.53143e+04	4.99132e-02	4.69955e-02	0.86805	1.84716	4.41310e-05
9.54696e+04	4.99196e-02	4.97083e-02	4.31394	2.03576	4.41310e-05
9.56248e+04	4.99000e-02	5.42823e-02	1.76369	2.30063	4.41310e-05
9.57801e+04	4.99014e-02	5.29463e-02	5.46818	1.85571	4.41310e-05
9.59354e+04	4.98424e-02	5.41443e-02	3.24366	1.46610	4.41310e-05
9.60907e+04	4.98916e-02	7.36081e-02	1.26554	1.10856	4.41310e-05
9.62460e+04	4.98649e-02	8.25297e-02	5.65456	1.18397	4.41310e-05
9.64013e+04	4.98187e-02	6.75369e-02	4.14786	0.93973	4.41310e-05
9.65566e+04	4.98280e-02	5.43988e-02	2.59876	0.62745	4.41310e-05
9.67118e+04	4.98452e-02	4.38929e-02	1.46278	6.05432	4.41310e-05
9.68671e+04	4.98373e-02	4.11374e-02	0.46127	5.65431	4.41310e-05
9.70224e+04	4.98159e-02	4.45501e-02	5.51803	5.77244	4.41310e-05
9.71777e+04	4.98459e-02	4.17018e-02	4.02927	6.00797	4.41310e-05
9.73330e+04	4.97933e-02	3.96895e-02	3.00229	5.51057	4.41310e-05
9.74883e+04	4.97593e-02	5.03797e-02	1.97551	5.48099	4.41310e-05
9.76436e+04	4.97991e-02	5.81241e-02	1.04537	5.70392	4.41310e-05
9.77988e+04	4.97796e-02	5.59065e-02	0.37976	5.69934	4.41310e-05
9.79541e+04	4.97768e-02	5.23655e-02	6.12345	5.34971	4.41310e-05
9.81094e+04	4.97702e-02	5.69023e-02	5.97788	4.34738	4.41310e-05
9.82647e+04	4.97606e-02	5.21035e-02	5.58785	3.96334	4.41310e-05
9.84200e+04	4.97698e-02	6.24083e-02	5.60200	3.46239	4.41310e-05
9.85753e+04	4.97332e-02	7.00809e-02	5.70555	3.44110	4.41310e-05
9.87306e+04	4.97225e-02	6.34905e-02	5.95563	3.21204	4.41310e-05
9.88858e+04	4.97069e-02	6.09652e-02	6.13121	3.21455	4.41310e-05
9.90411e+04	4.97331e-02	5.49415e-02	0.48310	2.85360	4.41310e-05
9.91964e+04	4.96699e-02	5.14917e-02	1.24037	1.99456	4.41310e-05
9.93517e+04	4.97339e-02	5.63698e-02	2.12361	1.12260	4.41310e-05
9.95070e+04	4.96588e-02	5.08249e-02	3.04031	0.83006	4.41310e-05
9.96623e+04	4.97071e-02	5.42808e-02	3.84703	0.88644	4.41310e-05
9.98176e+04	4.96673e-02	5.39651e-02	4.83528	0.92270	4.41310e-05
9.99728e+04	4.96569e-02	4.96461e-02	6.15417	0.73955	4.41310e-05
1.00128e+05	4.96759e-02	4.29566e-02	1.39195	0.23535	4.41310e-05
1.00283e+05	4.96498e-02	4.83515e-02	3.07972	5.79238	4.41310e-05
1.00439e+05	4.96250e-02	4.49776e-02	4.78434	5.36039	4.41310e-05
1.00594e+05	4.96417e-02	5.06024e-02	0.55726	4.50380	4.41310e-05
1.00749e+05	4.96405e-02	4.70100e-02	2.68348	3.20296	4.41310e-05
1.00905e+05	4.96144e-02	4.92844e-02	4.75503	2.58387	4.41310e-05
1.01060e+05	4.95827e-02	3.74314e-02	0.94361	1.36029	4.41310e-05
1.01215e+05	4.95952e-02	5.30403e-02	3.41419	0.10261	4.41310e-05
1.01370e+05	4.96221e-02	4.97305e-02	5.48557	5.71032	4.41310e-05
1.01526e+05	4.95919e-02	4.21255e-02	1.95481	4.05280	4.41310e-05
1.01681e+05	4.95869e-02	4.51351e-02	4.46688	3.00656	4.41310e-05
1.01836e+05	4.95445e-02	5.00214e-02	0.69938	1.59356	4.41310e-05
1.01992e+05	4.95533e-02	4.76667e-02	3.32707	0.49357	4.41310e-05
1.02147e+05	4.95579e-02	4.96650e-02	5.90206	5.54019	4.41310e-05
1.02302e+05	4.95346e-02	5.02337e-02	2.47867	4.12338	4.41310e-05
1.02457e+05	4.95507e-02	5.35871e-02	5.17657	2.85467	4.41310e-05
1.02613e+05	4.95151e-02	5.30203e-02	2.05720	1.01459	4.41310e-05
1.02768e+05	4.95297e-02	5.22162e-02	5.04723	5.81905	4.41310e-05
1.02923e+05	4.94968e-02	4.99882e-02	1.86880	4.21029	4.41310e-05
1.03079e+05	4.94883e-02	4.92551e-02	4.82790	2.74884	4.41310e-05
