# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58610e-02	2.06364e-01	6.15141	1.18988	4.36970e-05
5.18343e+04	1.58481e-02	2.02466e-01	3.27057	4.15302	4.36970e-05
5.19896e+04	1.58663e-02	2.02034e-01	1.34097	0.73857	4.36970e-05
5.21449e+04	1.58419e-02	1.99225e-01	5.85869	3.51537	4.36970e-05
5.23002e+04	1.58470e-02	1.99981e-01	3.75486	0.15462	4.36970e-05
5.24555e+04	1.58662e-02	1.97550e-01	2.71014	2.98583	4.36970e-05
5.26107e+04	1.58522e-02	2.00962e-01	1.90546	5.63731	4.36970e-05
5.27660e+04	1.58361e-02	2.06408e-01	1.36722	2.27262	4.36970e-05
5.29213e+04	1.58484e-02	2.01252e-01	0.87011	5.22216	4.36970e-05
5.30766e+04	1.58174e-02	1.92132e-01	1.31006	1.51439	4.36970e-05
5.32319e+04	1.58578e-02	1.93543e-01	2.63065	3.83698	4.36970e-05
5.33872e+04	1.58522e-02	1.90994e-01	3.37931	0.08370	4.36970e-05
5.35425e+04	1.58101e-02	1.95100e-01	4.26365	2.59196	4.36970e-05
5.36977e+04	1.58058e-02	1.96983e-01	5.21560	5.42135	4.36970e-05
5.38530e+04	1.58295e-02	1.99113e-01	6.00667	2.10605	4.36970e-05
5.40083e+04	1.58207e-02	2.00068e-01	1.58437	4.76002	4.36970e-05
5.41636e+04	1.58093e-02	1.96831e-01	4.53112	0.91941	4.36970e-05
5.43189e+04	1.58177e-02	1.99755e-01	0.02545	3.71467	4.36970e-05
5.44742e+04	1.58252e-02	2.00032e-01	2.72779	0.53033	4.36970e-05
5.46295e+04	1.58175e-02	1.95322e-01	6.28272	3.22591	4.36970e-05
5.47847e+04	1.58031e-02	2.06426e-01	4.27543	5.95203	4.36970e-05
5.49400e+04	1.58171e-02	2.05556e-01	1.96928	2.74580	4.36970e-05
5.50953e+04	1.57885e-02	1.99570e-01	0.67127	5.84922	4.36970e-05
5.52506e+04	1.57771e-02	1.94433e-01	0.39122	2.30283	4.36970e-05
5.54059e+04	1.58142e-02	2.01272e-01	1.14552	4.91529	4.36970e-05
5.55612e+04	1.58012e-02	1.98816e-01	1.77731	1.43713	4.36970e-05
5.57165e+04	1.57791e-02	1.94071e-01	3.77557	3.86645	4.36970e-05
5.58717e+04	1.57746e-02	1.99369e-01	5.82154	0.11707	4.36970e-05
5.60270e+04	1.57839e-02	2.08283e-01	1.44446	2.99326	4.36970e-05
5.61823e+04	1.57877e-02	2.05926e-01	3.95993	6.02901	4.36970e-05
5.63376e+04	1.57746e-02	2.00217e-01	0.90132	2.87299	4.36970e-05
5.64929e+04	1.57586e-02	1.96053e-01	4.98137	5.92929	4.36970e-05
5.66482e+04	1.57653e-02	1.98623e-01	3.86998	2.59584	4.36970e-05
5.68035e+04	1.57604e-02	1.99961e-01	3.48616	5.29244	4.36970e-05
5.69587e+04	1.57789e-02	2.05361e-01	3.45318	1.80953	4.36970e-05
5.71140e+04	1.57716e-02	2.03321e-01	3.19058	4.79104	4.36970e-05
5.72693e+04	1.57472e-02	2.00152e-01	3.79202	1.34724	4.36970e-05
5.74246e+04	1.57685e-02	2.04395e-01	4.45161	3.88563	4.36970e-05
5.75799e+04	1.57194e-02	2.05325e-01	4.66397	0.38138	4.36970e-05
5.77352e+04	1.57588e-02	2.04322e-01	4.29817	3.43723	4.36970e-05
5.78905e+04	1.57469e-02	2.06539e-01	3.87967	0.25084	4.36970e-05
5.80457e+04	1.57245e-02	2.05991e-01	3.31440	3.26528	4.36970e-05
5.82010e+04	1.57334e-02	2.05146e-01	2.58354	0.03599	4.36970e-05
5.83563e+04	1.57235e-02	2.01343e-01	1.72625	3.05814	4.36970e-05
5.85116e+04	1.57437e-02	1.98086e-01	1.65296	5.48255	4.36970e-05
5.86669e+04	1.57212e-02	1.95432e-01	1.19370	1.43541	4.36970e-05
5.88222e+04	1.57419e-02	2.01032e-01	5.48667	4.28636	4.36970e-05
5.89775e+04	1.57413e-02	1.99789e-01	3.25302	0.70377	4.36970e-05
5.91327e+04	1.57137e-02	2.00959e-01	1.51059	3.17040	4.36970e-05
5.92880e+04	1.56984e-02	2.03022e-01	4.62936	5.97654	4.36970e-05
5.94433e+04	1.56873e-02	1.97974e-01	1.30688	2.54893	4.36970e-05
5.95986e+04	1.57083e-02	1.94729e-01	4.69202	5.14454	4.36970e-05
5.97539e+04	1.56844e-02	1.97560e-01	0.72186	1.58149	4.36970e-05
5.99092e+04	1.56737e-02	1.95773e-01	2.50575	4.50166	4.36970e-05
6.00645e+04	1.57164e-02	1.97239e-01	4.49795	1.08971	4.36970e-05
6.02197e+04	1.57039e-02	1.95338e-01	6.26067	3.80127	4.36970e-05
6.03750e+04	1.57113e-02	1.94938e-01	1.79362	6.24922	4.36970e-05
6.05303e+04	1.56928e-02	1.98942e-01	2.80504	2.70299	4.36970e-05
6.06856e+04	1.57023e-02	2.01192e-01	3.42078	5.45466	4.36970e-05
6.08409e+04	1.56817e-02	2.01864e-01	4.34929	1.41744	4.36970e-05
6.09962e+04	1.57061e-02	2.03354e-01	4.85535	3.61768	4.36970e-05
6.11515e+04	1.57011e-02	2.06228e-01	3.77249	0.06898	4.36970e-05
6.13067e+04	1.56801e-02	1.97459e-01	3.16554	2.19373	4.36970e-05
6.14620e+04	1.56607e-02	1.96964e-01	2.00342	4.26292	4.36970e-05
6.16173e+04	1.56834e-02	1.97633e-01	5.24497	0.92412	4.36970e-05
6.17726e+04	1.56592e-02	1.99932e-01	2.61673	3.12695	4.36970e-05
6.19279e+04	1.56807e-02	2.08765e-01	5.17651	5.32843	4.36970e-05
6.20832e+04	1.56515e-02	1.98131e-01	0.16637	1.43832	4.36970e-05
6.22385e+04	1.56461e-02	2.03573e-01	1.76456	3.34229	4.36970e-05
6.23937e+04	1.56465e-02	2.02214e-01	0.51025	5.69715	4.36970e-05
6.25490e+04	1.56611e-02	1.81787e-01	4.46627	1.92754	4.36970e-05
6.27043e+04	1.56483e-02	1.74101e-01	3.43267	2.88147	4.36970e-05
6.28596e+04	1.56347e-02	1.77412e-01	4.83628	4.32486	4.36970e-05
6.30149e+04	1.56395e-02	1.81547e-01	6.01425	4.58740	4.36970e-05
6.31702e+04	1.56165e-02	1.73678e-01	1.65798	0.47684	4.36970e-05
6.33255e+04	1.56646e-02	1.77087e-01	5.18850	0.39784	4.36970e-05
6.34807e+04	1.56671e-02	1.30833e-01	6.22956	1.07894	4.36970e-05
6.36360e+04	1.56218e-02	9.53320e-02	5.73739	5.48058	4.36970e-05
6.37913e+04	1.56173e-02	2.97829e-02	4.56519	1.60055	4.36970e-05
6.39466e+04	1.56233e-02	2.43388e-02	0.94836	1.86715	4.36970e-05
6.41019e+04	1.56073e-02	1.33307e-01	3.48644	0.52479	4.36970e-05
6.42572e+04	1.56040e-02	1.13063e-01	2.35131	4.91242	4.36970e-05
6.44124e+04	1.56107e-02	1.46956e-01	4.49674	1.64911	4.36970e-05
6.45677e+04	1.56139e-02	1.42085e-01	4.38523	6.05485	4.36970e-05
6.47230e+04	1.56248e-02	6.73121e-02	1.90815	5.15156	4.36970e-05
6.48783e+04	1.56105e-02	8.97504e-02	3.37579	4.07291	4.36970e-05
6.50336e+04	1.56014e-02	1.47528e-01	3.88835	1.46755	4.36970e-05
6.51889e+04	1.56086e-02	1.63174e-01	1.84377	5.98301	4.36970e-05
6.53442e+04	1.55797e-02	9.52199e-02	3.94682	1.97660	4.36970e-05
6.54994e+04	1.55894e-02	7.09761e-02	1.90416	1.63182	4.36970e-05
6.56547e+04	1.55895e-02	9.87874e-02	1.33700	3.23687	4.36970e-05
6.58100e+04	1.55888e-02	8.12264e-02	2.66508	4.36310	4.36970e-05
6.59653e+04	1.55946e-02	4.68516e-02	1.91885	4.59866	4.36970e-05
6.61206e+04	1.56012e-02	9.29475e-02	3.63861	4.99032	4.36970e-05
6.62759e+04	1.55838e-02	1.47581e-01	4.58908	2.69797	4.36970e-05
6.64312e+04	1.55435e-02	1.60939e-01	0.01559	6.02597	4.36970e-05
6.65864e+04	1.55653e-02	1.23515e-01	4.62504	6.23105	4.36970e-05
6.67417e+04	1.55651e-02	1.49535e-01	2.19434	5.40954	4.36970e-05
6.68970e+04	1.55581e-02	1.61335e-01	0.93281	2.81085	4.36970e-05
6.70523e+04	1.55609e-02	1.38411e-01	0.75131	1.69563	4.36970e-05
6.72076e+04	1.55713e-02	1.74269e-01	0.70620	5.06724	4.36970e-05
6.73629e+04	1.55671e-02	1.75013e-01	2.29487	2.89010	4.36970e-05
6.75182e+04	1.55687e-02	1.77395e-01	0.41956	2.22033	4.36970e-05
6.76734e+04	1.55594e-02	9.90867e-02	3.10994	4.02559	4.36970e-05
6.78287e+04	1.55473e-02	1.28012e-01	5.48522	1.89874	4.36970e-05
6.79840e+04	1.55501e-02	1.38337e-01	2.34726	1.71696	4.36970e-05
6.81393e+04	1.55514e-02	1.44376e-01	1.25041	1.34250	4.36970e-05
6.82946e+04	1.55431e-02	1.44674e-01	4.34203	1.63999	4.36970e-05
6.84499e+04	1.55375e-02	1.49029e-01	4.16178	1.21862	4.36970e-05
6.86052e+04	1.55506e-02	1.30191e-01	6.19581	0.36824	4.36970e-05
6.87604e+04	1.55337e-02	1.28654e-01	4.01262	3.92749	4.36970e-05
6.89157e+04	1.55493e-02	1.24306e-01	5.31500	0.69226	4.36970e-05
6.90710e+04	1.55144e-02	1.37132e-01	3.74097	1.91452	4.36970e-05
6.92263e+04	1.55549e-02	1.26921e-01	3.05308	1.12766	4.36970e-05
6.93816e+04	1.55107e-02	1.40690e-01	2.20703	1.85631	4.36970e-05
6.95369e+04	1.55247e-02	1.60328e-01	5.49280	1.43020	4.36970e-05
6.96922e+04	1.55228e-02	1.32572e-01	0.36425	2.77519	4.36970e-05
6.98474e+04	1.55317e-02	1.62980e-01	4.36791	3.19768	4.36970e-05
7.00027e+04	1.55161e-02	1.56376e-01	3.53367	3.57390	4.36970e-05
7.01580e+04	1.55046e-02	1.52076e-01	2.41156	3.87762	4.36970e-05
7.03133e+04	1.54923e-02	1.38031e-01	1.97784	4.54071	4.36970e-05
7.04686e+04	1.55258e-02	1.41297e-01	0.35805	0.00400	4.36970e-05
7.06239e+04	1.55000e-02	1.31571e-01	3.66269	2.57898	4.36970e-05
7.07792e+04	1.55043e-02	1.90227e-01	2.42279	4.92596	4.36970e-05
7.09344e+04	1.55084e-02	1.30369e-01	4.85453	1.02932	4.36970e-05
7.10897e+04	1.55012e-02	1.46455e-01	1.41609	2.05128	4.36970e-05
7.12450e+04	1.55225e-02	1.67501e-01	2.54889	3.96266	4.36970e-05
7.14003e+04	1.54864e-02	1.24772e-01	2.98334	5.98984	4.36970e-05
7.15556e+04	1.54951e-02	1.89817e-01	0.78476	2.27976	4.36970e-05
7.17109e+04	1.54938e-02	1.56366e-01	1.72704	3.42918	4.36970e-05
7.18662e+04	1.54777e-02	1.53811e-01	4.86815	1.39185	4.36970e-05
7.20214e+04	1.54753e-02	1.41047e-01	2.70339	2.70822	4.36970e-05
7.21767e+04	1.54787e-02	1.45928e-01	2.27382	3.34467	4.36970e-05
7.23320e+04	1.54807e-02	1.78632e-01	3.16794	3.91844	4.36970e-05
7.24873e+04	1.54785e-02	1.34292e-01	4.18133	5.06691	4.36970e-05
7.26426e+04	1.54622e-02	1.19251e-01	4.87126	0.22143	4.36970e-05
7.27979e+04	1.54746e-02	1.53739e-01	0.01704	2.20822	4.36970e-05
7.29532e+04	1.54547e-02	1.72111e-01	3.47644	3.98941	4.36970e-05
7.31084e+04	1.54439e-02	1.29157e-01	0.09826	1.09607	4.36970e-05
7.32637e+04	1.54754e-02	1.89386e-01	4.20510	4.06667	4.36970e-05
7.34190e+04	1.54322e-02	1.52799e-01	5.43100	1.34983	4.36970e-05
7.35743e+04	1.54484e-02	1.65471e-01	2.50981	5.01002	4.36970e-05
7.37296e+04	1.54299e-02	1.62937e-01	1.29408	2.58909	4.36970e-05
7.38849e+04	1.54714e-02	1.78395e-01	4.02853	0.05488	4.36970e-05
7.40402e+04	1.54457e-02	1.62673e-01	0.87971	3.13024	4.36970e-05
7.41954e+04	1.54467e-02	1.78414e-01	4.84342	0.34023	4.36970e-05
7.43507e+04	1.54398e-02	1.97485e-01	3.69909	3.47770	4.36970e-05
7.45060e+04	1.54367e-02	1.84991e-01	2.81000	0.65682	4.36970e-05
7.46613e+04	1.54309e-02	1.94399e-01	4.06069	3.24628	4.36970e-05
7.48166e+04	1.54382e-02	1.78540e-01	0.10759	5.58544	4.36970e-05
7.49719e+04	1.54339e-02	1.77716e-01	5.19091	2.05562	4.36970e-05
7.51272e+04	1.54321e-02	1.98864e-01	5.90913	4.36129	4.36970e-05
7.52824e+04	1.54363e-02	1.78915e-01	0.79463	0.93203	4.36970e-05
7.54377e+04	1.54343e-02	1.67391e-01	2.06281	3.93632	4.36970e-05
7.55930e+04	1.54332e-02	2.01862e-01	0.10755	0.58416	4.36970e-05
7.57483e+04	1.54224e-02	1.69977e-01	3.76518	3.48259	4.36970e-05
7.59036e+04	1.54192e-02	2.01068e-01	1.54627	0.97973	4.36970e-05
7.60589e+04	1.54077e-02	1.55434e-01	0.92906	4.53533	4.36970e-05
7.62142e+04	1.54055e-02	2.06626e-01	0.47936	1.61769	4.36970e-05
7.63694e+04	1.54190e-02	1.55429e-01	2.74338	4.98021	4.36970e-05
7.65247e+04	1.54104e-02	1.92249e-01	4.88153	1.79450	4.36970e-05
7.66800e+04	1.54083e-02	1.80468e-01	1.15508	4.93468	4.36970e-05
7.68353e+04	1.54040e-02	1.57201e-01	5.12668	1.73883	4.36970e-05
7.69906e+04	1.54067e-02	1.84775e-01	2.39255	5.36124	4.36970e-05
7.71459e+04	1.53891e-02	1.69254e-01	1.33298	1.90161	4.36970e-05
7.73012e+04	1.54059e-02	1.65719e-01	1.34998	4.62009	4.36970e-05
7.74564e+04	1.53964e-02	1.57894e-01	2.28290	1.24174	4.36970e-05
7.76117e+04	1.53860e-02	1.85073e-01	3.69925	3.79985	4.36970e-05
7.77670e+04	1.53943e-02	1.80517e-01	4.33476	0.18452	4.36970e-05
7.79223e+04	1.53742e-02	1.65156e-01	5.56230	2.86271	4.36970e-05
7.80776e+04	1.53829e-02	1.89686e-01	0.92902	5.58466	4.36970e-05
7.82329e+04	1.53918e-02	1.57630e-01	1.75598	2.35880	4.36970e-05
7.83882e+04	1.53887e-02	1.66730e-01	1.37992	5.46587	4.36970e-05
7.85434e+04	1.53792e-02	1.85717e-01	2.85322	2.18757	4.36970e-05
7.86987e+04	1.53616e-02	1.47267e-01	3.26033	5.33011	4.36970e-05
7.88540e+04	1.53691e-02	1.70340e-01	5.84938	2.05980	4.36970e-05
7.90093e+04	1.53693e-02	1.76371e-01	1.08683	4.75101	4.36970e-05
7.91646e+04	1.53669e-02	1.46292e-01	3.49254	1.57542	4.36970e-05
7.93199e+04	1.53416e-02	1.98909e-01	4.49214	4.81147	4.36970e-05
7.94751e+04	1.53663e-02	1.94166e-01	6.18564	1.26426	4.36970e-05
7.96304e+04	1.53410e-02	1.64937e-01	1.00652	4.47500	4.36970e-05
7.97857e+04	1.53561e-02	1.84402e-01	6.02902	1.68682	4.36970e-05
7.99410e+04	1.53629e-02	1.75941e-01	5.59045	4.80052	4.36970e-05
8.00963e+04	1.53457e-02	1.68448e-01	3.02048	2.21000	4.36970e-05
8.02516e+04	1.53427e-02	1.76571e-01	6.10705	5.26378	4.36970e-05
8.04069e+04	1.53565e-02	1.45752e-01	2.81965	2.28587	4.36970e-05
8.05621e+04	1.53518e-02	1.54815e-01	5.70011	5.68524	4.36970e-05
8.07174e+04	1.53487e-02	1.84272e-01	1.52667	2.60671	4.36970e-05
8.08727e+04	1.53422e-02	1.62015e-01	2.63701	6.11591	4.36970e-05
8.10280e+04	1.53447e-02	1.76212e-01	4.17887	3.40954	4.36970e-05
8.11833e+04	1.53136e-02	1.87948e-01	4.94600	0.81176	4.36970e-05
8.13386e+04	1.53313e-02	1.77153e-01	4.39791	4.79195	4.36970e-05
8.14939e+04	1.53252e-02	1.90923e-01	3.77423	2.03048	4.36970e-05
8.16491e+04	1.53396e-02	1.50874e-01	2.49550	5.97291	4.36970e-05
8.18044e+04	1.53270e-02	1.92337e-01	0.77213	3.33146	4.36970e-05
8.19597e+04	1.53204e-02	1.62235e-01	3.75907	0.66042	4.36970e-05
8.21150e+04	1.53301e-02	1.67154e-01	0.24652	4.38801	4.36970e-05
8.22703e+04	1.53129e-02	1.77283e-01	3.13160	1.52323	4.36970e-05
8.24256e+04	1.53215e-02	1.57796e-01	4.55657	5.50577	4.36970e-05
8.25809e+04	1.53180e-02	1.93078e-01	5.74437	3.07515	4.36970e-05
8.27361e+04	1.52886e-02	1.61138e-01	0.58478	0.93108	4.36970e-05
8.28914e+04	1.53099e-02	1.95857e-01	1.79988	4.70812	4.36970e-05
8.30467e+04	1.52867e-02	1.73094e-01	2.78515	2.45037	4.36970e-05
8.32020e+04	1.52907e-02	1.84124e-01	3.62618	6.18057	4.36970e-05
8.33573e+04	1.52821e-02	1.79418e-01	3.94316	3.73520	4.36970e-05
8.35126e+04	1.52801e-02	1.78690e-01	3.83018	1.34269	4.36970e-05
8.36679e+04	1.53007e-02	1.80406e-01	3.06018	5.18712	4.36970e-05
8.38231e+04	1.52785e-02	1.62466e-01	2.00559	2.68430	4.36970e-05
8.39784e+04	1.52889e-02	1.71425e-01	0.57379	0.30065	4.36970e-05
8.41337e+04	1.52900e-02	1.77339e-01	5.10233	4.05516	4.36970e-05
8.42890e+04	1.52734e-02	1.67921e-01	3.26645	1.62498	4.36970e-05
8.44443e+04	1.52843e-02	1.80757e-01	0.74686	5.39770	4.36970e-05
8.45996e+04	1.52831e-02	1.81776e-01	3.78956	3.38374	4.36970e-05
8.47549e+04	1.52803e-02	1.98031e-01	0.85309	1.54524	4.36970e-05
8.49101e+04	1.52768e-02	1.72595e-01	4.77442	5.49301	4.36970e-05
8.50654e+04	1.52803e-02	1.98975e-01	0.94809	4.03687	4.36970e-05
8.52207e+04	1.52773e-02	1.69061e-01	4.42103	2.08116	4.36970e-05
8.53760e+04	1.52677e-02	2.03045e-01	1.56443	0.19377	4.36970e-05
8.55313e+04	1.52457e-02	1.76149e-01	5.02383	4.89088	4.36970e-05
8.56866e+04	1.52544e-02	1.82875e-01	2.48794	3.23422	4.36970e-05
8.58419e+04	1.52445e-02	1.64931e-01	6.01926	1.28384	4.36970e-05
8.59971e+04	1.52624e-02	1.97813e-01	3.11855	5.90012	4.36970e-05
8.61524e+04	1.52573e-02	1.68486e-01	0.25979	4.10793	4.36970e-05
8.63077e+04	1.52563e-02	1.74461e-01	3.25619	2.53586	4.36970e-05
8.64630e+04	1.52537e-02	1.71153e-01	0.28772	0.73635	4.36970e-05
8.66183e+04	1.52614e-02	2.00549e-01	3.44836	5.44155	4.36970e-05
8.67736e+04	1.52341e-02	1.80720e-01	0.21654	3.80756	4.36970e-05
8.69289e+04	1.52393e-02	1.86117e-01	3.08794	2.35116	4.36970e-05
8.70841e+04	1.52273e-02	1.55296e-01	6.05829	0.86505	4.36970e-05
8.72394e+04	1.52234e-02	1.89500e-01	1.80957	6.21167	4.36970e-05
8.73947e+04	1.52149e-02	1.80665e-01	4.36740	5.38485	4.36970e-05
8.75500e+04	1.52248e-02	1.86292e-01	1.89542	3.98244	4.36970e-05
8.77053e+04	1.52344e-02	1.64649e-01	5.92669	2.54952	4.36970e-05
8.78606e+04	1.52440e-02	1.79092e-01	3.64032	0.65473	4.36970e-05
8.80159e+04	1.52293e-02	1.74380e-01	0.34916	5.37791	4.36970e-05
8.81711e+04	1.52224e-02	1.91737e-01	3.39571	3.72929	4.36970e-05
8.83264e+04	1.52329e-02	1.81773e-01	5.40266	2.48862	4.36970e-05
8.84817e+04	1.52315e-02	1.75686e-01	0.52738	1.55784	4.36970e-05
8.86370e+04	1.52092e-02	1.85726e-01	1.38540	1.78592	4.36970e-05
8.87923e+04	1.52189e-02	1.80597e-01	3.50854	1.38301	4.36970e-05
8.89476e+04	1.52062e-02	1.58324e-01	0.28552	1.14696	4.36970e-05
8.91029e+04	1.51881e-02	1.76240e-01	2.04434	2.47231	4.36970e-05
8.92581e+04	1.52142e-02	1.91684e-01	4.93108	4.61218	4.36970e-05
8.94134e+04	1.51997e-02	1.96641e-01	4.37079	6.21823	4.36970e-05
8.95687e+04	1.52128e-02	1.81258e-01	2.16317	6.16665	4.36970e-05
8.97240e+04	1.51933e-02	1.84960e-01	0.01684	0.11417	4.36970e-05
8.98793e+04	1.51950e-02	1.91735e-01	5.12292	0.72889	4.36970e-05
9.00346e+04	1.51933e-02	1.96534e-01	0.43394	0.81081	4.36970e-05
9.01899e+04	1.51935e-02	1.95691e-01	0.89926	1.48673	4.36970e-05
9.03451e+04	1.52008e-02	1.88000e-01	2.22768	2.64161	4.36970e-05
9.05004e+04	1.51683e-02	1.98487e-01	4.57983	3.96669	4.36970e-05
9.06557e+04	1.51871e-02	2.11623e-01	1.41339	5.84012	4.36970e-05
9.08110e+04	1.51863e-02	2.09578e-01	0.77893	1.38425	4.36970e-05
9.09663e+04	1.51628e-02	2.04958e-01	3.18721	2.53903	4.36970e-05
9.11216e+04	1.51810e-02	2.08842e-01	0.94597	3.57379	4.36970e-05
9.12769e+04	1.51787e-02	2.17988e-01	2.11535	4.04294	4.36970e-05
9.14321e+04	1.51740e-02	2.14583e-01	5.01141	4.85688	4.36970e-05
9.15874e+04	1.51702e-02	2.19784e-01	5.09367	4.29332	4.36970e-05
9.17427e+04	1.51680e-02	2.02662e-01	5.71497	3.72964	4.36970e-05
9.18980e+04	1.51602e-02	2.04358e-01	2.57268	3.31098	4.36970e-05
9.20533e+04	1.51627e-02	2.11010e-01	5.50211	2.83608	4.36970e-05
9.22086e+04	1.51596e-02	1.93963e-01	3.46411	2.85002	4.36970e-05
9.23639e+04	1.51597e-02	1.76919e-01	2.90059	2.43293	4.36970e-05
9.25191e+04	1.51377e-02	1.82913e-01	1.98433	2.99724	4.36970e-05
9.26744e+04	1.51360e-02	1.78391e-01	1.59273	3.99374	4.36970e-05
9.28297e+04	1.51480e-02	1.71836e-01	3.26139	3.81482	4.36970e-05
9.29850e+04	1.51498e-02	2.01321e-01	5.40349	3.49483	4.36970e-05
9.31403e+04	1.51477e-02	1.80817e-01	2.25947	3.36949	4.36970e-05
9.32956e+04	1.51451e-02	1.67460e-01	0.60347	2.71596	4.36970e-05
9.34508e+04	1.51436e-02	1.98756e-01	5.57712	2.48541	4.36970e-05
9.36061e+04	1.51193e-02	1.86831e-01	5.38540	2.83497	4.36970e-05
9.37614e+04	1.51376e-02	1.83557e-01	0.89490	3.38892	4.36970e-05
9.39167e+04	1.51380e-02	1.94953e-01	4.77620	3.37426	4.36970e-05
9.40720e+04	1.51322e-02	2.02170e-01	3.39335	3.48517	4.36970e-05
9.42273e+04	1.51082e-02	2.02304e-01	3.04888	4.00037	4.36970e-05
9.43826e+04	1.51268e-02	2.09920e-01	4.87898	3.87306	4.36970e-05
9.45378e+04	1.51205e-02	1.96206e-01	2.44398	3.22943	4.36970e-05
9.46931e+04	1.51200e-02	1.94553e-01	6.12863	3.41060	4.36970e-05
9.48484e+04	1.51014e-02	2.10540e-01	4.56620	3.86682	4.36970e-05
9.50037e+04	1.51181e-02	2.14454e-01	4.67223	4.02197	4.36970e-05
9.51590e+04	1.51163e-02	1.87116e-01	0.61617	3.72297	4.36970e-05
9.53143e+04	1.51070e-02	2.12162e-01	3.06636	3.16929	4.36970e-05
9.54696e+04	1.50930e-02	2.22254e-01	5.47276	3.25152	4.36970e-05
9.56248e+04	1.51113e-02	1.89577e-01	2.43601	2.97119	4.36970e-05
9.57801e+04	1.51004e-02	1.84194e-01	1.32576	2.32615	4.36970e-05
9.59354e+04	1.50917e-02	1.93802e-01	0.12086	2.09002	4.36970e-05
9.60907e+04	1.50979e-02	1.98285e-01	5.24890	2.54972	4.36970e-05
9.62460e+04	1.50932e-02	1.76874e-01	4.98754	3.03305	4.36970e-05
9.64013e+04	1.50958e-02	1.79996e-01	0.44542	3.46300	4.36970e-05
9.65566e+04	1.50915e-02	1.95381e-01	4.06362	3.30771	4.36970e-05
9.67118e+04	1.50984e-02	1.81708e-01	2.56224	2.95720	4.36970e-05
9.68671e+04	1.50747e-02	1.87572e-01	0.79367	3.05307	4.36970e-05
9.70224e+04	1.50930e-02	2.19733e-01	0.12340	2.67629	4.36970e-05
9.71777e+04	1.50862e-02	2.09848e-01	0.61507	2.12834	4.36970e-05
9.73330e+04	1.50860e-02	2.14548e-01	2.60889	0.87392	4.36970e-05
9.74883e+04	1.50888e-02	2.18332e-01	3.51100	0.51813	4.36970e-05
9.76436e+04	1.50500e-02	1.94988e-01	4.82196	0.00278	4.36970e-05
9.77988e+04	1.50792e-02	1.88773e-01	0.83671	6.18009	4.36970e-05
9.79541e+04	1.50817e-02	2.03989e-01	4.09772	6.17210	4.36970e-05
9.81094e+04	1.50680e-02	1.73286e-01	2.63877	5.35779	4.36970e-05
9.82647e+04	1.50508e-02	1.97562e-01	1.05829	4.74822	4.36970e-05
9.84200e+04	1.50730e-02	1.81276e-01	5.48712	5.11747	4.36970e-05
9.85753e+04	1.50655e-02	1.86147e-01	4.61758	5.38042	4.36970e-05
9.87306e+04	1.50606e-02	1.77753e-01	4.95509	5.65837	4.36970e-05
9.88858e+04	1.50550e-02	1.95221e-01	0.56587	5.71863	4.36970e-05
9.90411e+04	1.50452e-02	1.83367e-01	3.26944	5.63589	4.36970e-05
9.91964e+04	1.50318e-02	1.81959e-01	1.64557	4.71078	4.36970e-05
9.93517e+04	1.50401e-02	2.07067e-01	6.25648	4.30965	4.36970e-05
9.95070e+04	1.50261e-02	1.80867e-01	4.43027	4.20472	4.36970e-05
9.96623e+04	1.50460e-02	1.95846e-01	3.62383	4.12172	4.36970e-05
9.98176e+04	1.50182e-02	1.94030e-01	3.99570	3.97720	4.36970e-05
9.99728e+04	1.50376e-02	2.05777e-01	5.50463	3.87821	4.36970e-05
1.00128e+05	1.50117e-02	1.85930e-01	2.96853	2.77360	4.36970e-05
1.00283e+05	1.50431e-02	2.09833e-01	1.16147	1.71361	4.36970e-05
1.00439e+05	1.50360e-02	2.09058e-01	5.62777	1.11550	4.36970e-05
1.00594e+05	1.50404e-02	1.95630e-01	5.03106	0.45133	4.36970e-05
1.00749e+05	1.50329e-02	2.11668e-01	5.85728	5.26842	4.36970e-05
1.00905e+05	1.50205e-02	2.05256e-01	5.89490	4.74849	4.36970e-05
1.01060e+05	1.50236e-02	1.99570e-01	1.11754	3.46247	4.36970e-05
1.01215e+05	1.50078e-02	2.06466e-01	2.87688	2.32096	4.36970e-05
1.01370e+05	1.50271e-02	2.03980e-01	4.73544	1.24025	4.36970e-05
1.01526e+05	1.50044e-02	2.02207e-01	1.36272	6.11579	4.36970e-05
1.01681e+05	1.50032e-02	2.02387e-01	3.92513	4.88785	4.36970e-05
1.01836e+05	1.50049e-02	2.00276e-01	1.09611	3.36015	4.36970e-05
1.01992e+05	1.50082e-02	1.98687e-01	4.05009	2.29397	4.36970e-05
1.02147e+05	1.50005e-02	1.94538e-01	1.84097	0.67686	4.36970e-05
1.02302e+05	1.50015e-02	1.88278e-01	5.63569	5.68029	4.36970e-05
1.02457e+05	1.49891e-02	1.91962e-01	3.62926	4.29520	4.36970e-05
1.02613e+05	1.49916e-02	1.80640e-01	1.70937	3.20436	4.36970e-05
1.02768e+05	1.49843e-02	1.91237e-01	0.44339	1.84991	4.36970e-05
1.02923e+05	1.49728e-02	1.87264e-01	5.55107	0.54983	4.36970e-05
1.03079e+05	1.49793e-02	1.95926e-01	5.10639	5.26460	4.36970e-05
