# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20050e-02	8.08796e-02	2.14063	1.20653	4.59020e-05
1.29586e+03	1.20163e-02	8.09630e-02	0.64173	0.39189	4.59020e-05
1.29974e+03	1.20080e-02	7.66238e-02	5.32256	5.83137	4.59020e-05
1.30362e+03	1.20150e-02	6.71989e-02	3.92227	4.90392	4.59020e-05
1.30750e+03	1.20072e-02	6.21824e-02	2.48216	3.84228	4.59020e-05
1.31139e+03	1.20174e-02	6.43265e-02	1.13730	2.75757	4.59020e-05
1.31527e+03	1.20061e-02	7.40972e-02	5.94940	1.79934	4.59020e-05
1.31915e+03	1.20205e-02	7.87908e-02	4.38913	0.94141	4.59020e-05
1.32303e+03	1.20069e-02	8.07668e-02	2.88537	0.12409	4.59020e-05
1.32692e+03	1.20171e-02	7.55472e-02	1.24753	5.56067	4.59020e-05
1.33080e+03	1.20085e-02	7.12176e-02	5.85547	4.64033	4.59020e-05
1.33468e+03	1.20174e-02	6.79407e-02	4.31196	3.65715	4.59020e-05
1.33856e+03	1.20080e-02	6.97364e-02	2.83670	2.68010	4.59020e-05
1.34244e+03	1.20125e-02	7.08139e-02	1.40198	1.74290	4.59020e-05
1.34633e+03	1.20105e-02	7.09295e-02	6.28250	0.82582	4.59020e-05
1.35021e+03	1.20082e-02	7.03466e-02	4.95609	6.19256	4.59020e-05
1.35409e+03	1.20067e-02	7.16845e-02	3.33918	5.24803	4.59020e-05
1.35797e+03	1.20024e-02	7.62267e-02	1.90871	4.34639	4.59020e-05
1.36185e+03	1.20184e-02	7.84366e-02	0.34178	3.52376	4.59020e-05
1.36574e+03	1.20060e-02	7.91815e-02	5.04558	2.73305	4.59020e-05
1.36962e+03	1.20114e-02	7.27136e-02	3.30393	1.90461	4.59020e-05
1.37350e+03	1.20050e-02	6.49894e-02	1.80688	0.96614	4.59020e-05
1.37738e+03	1.20233e-02	5.95871e-02	0.48521	6.21149	4.59020e-05
1.38127e+03	1.20095e-02	6.69788e-02	5.40996	5.18408	4.59020e-05
1.38515e+03	1.20224e-02	7.58156e-02	4.17169	4.28809	4.59020e-05
1.38903e+03	1.20144e-02	8.36451e-02	2.56042	3.50523	4.59020e-05
1.39291e+03	1.20172e-02	8.35282e-02	1.07697	2.75518	4.59020e-05
1.39679e+03	1.20080e-02	7.74233e-02	5.93541	1.97810	4.59020e-05
1.40068e+03	1.20226e-02	6.56526e-02	4.92100	1.08152	4.59020e-05
1.40456e+03	1.20052e-02	6.19858e-02	4.09134	0.04617	4.59020e-05
1.40844e+03	1.20174e-02	6.55499e-02	3.28535	5.30319	4.59020e-05
1.41232e+03	1.20021e-02	7.60996e-02	2.16575	4.40823	4.59020e-05
1.41620e+03	1.20141e-02	8.07274e-02	1.09028	3.60532	4.59020e-05
1.42009e+03	1.20084e-02	8.14512e-02	0.01157	2.83227	4.59020e-05
1.42397e+03	1.20068e-02	7.73827e-02	5.20464	2.02751	4.59020e-05
1.42785e+03	1.20049e-02	7.31021e-02	4.10417	1.15305	4.59020e-05
1.43173e+03	1.19995e-02	7.24663e-02	3.22540	0.23947	4.59020e-05
1.43561e+03	1.20088e-02	7.38139e-02	2.05412	5.62421	4.59020e-05
1.43950e+03	1.20121e-02	7.42155e-02	1.04236	4.77793	4.59020e-05
1.44338e+03	1.20069e-02	7.25953e-02	0.01516	3.93612	4.59020e-05
1.44726e+03	1.20139e-02	6.74200e-02	5.32714	3.04517	4.59020e-05
1.45114e+03	1.20085e-02	6.60731e-02	4.33032	2.08614	4.59020e-05
1.45503e+03	1.19976e-02	7.13123e-02	3.31519	1.13965	4.59020e-05
1.45891e+03	1.20104e-02	7.81187e-02	2.39697	0.28331	4.59020e-05
1.46279e+03	1.20139e-02	8.39610e-02	1.29596	5.79973	4.59020e-05
1.46667e+03	1.20210e-02	8.32934e-02	6.26703	5.07140	4.59020e-05
1.47055e+03	1.20152e-02	7.60921e-02	5.19738	4.31183	4.59020e-05
1.47444e+03	1.20130e-02	6.44586e-02	4.23234	3.42582	4.59020e-05
1.47832e+03	1.20102e-02	5.81064e-02	3.42967	2.37757	4.59020e-05
1.48220e+03	1.20094e-02	6.41169e-02	2.61761	1.31803	4.59020e-05
1.48608e+03	1.20132e-02	7.55733e-02	1.68813	0.43675	4.59020e-05
1.48996e+03	1.20208e-02	8.35632e-02	0.46182	5.95538	4.59020e-05
1.49385e+03	1.20063e-02	8.63071e-02	5.65842	5.24106	4.59020e-05
1.49773e+03	1.20115e-02	8.04348e-02	4.57601	4.49314	4.59020e-05
1.50161e+03	1.20061e-02	7.17990e-02	3.48840	3.65722	4.59020e-05
1.50549e+03	1.20059e-02	6.58507e-02	2.57728	2.71170	4.59020e-05
1.50938e+03	1.20139e-02	6.56036e-02	1.62170	1.73356	4.59020e-05
1.51326e+03	1.20012e-02	7.17099e-02	0.69413	0.83052	4.59020e-05
1.51714e+03	1.20132e-02	7.38572e-02	5.99661	6.27562	4.59020e-05
1.52102e+03	1.20008e-02	7.51543e-02	5.10470	5.45140	4.59020e-05
1.52490e+03	1.20046e-02	7.28609e-02	4.04384	4.58202	4.59020e-05
1.52879e+03	1.19992e-02	7.35600e-02	3.25097	3.68445	4.59020e-05
1.53267e+03	1.20078e-02	7.69095e-02	2.33092	2.81143	4.59020e-05
1.53655e+03	1.20105e-02	8.15375e-02	1.38534	2.00397	4.59020e-05
1.54043e+03	1.20240e-02	8.12582e-02	0.15311	1.23918	4.59020e-05
1.54431e+03	1.20131e-02	7.71555e-02	5.50407	0.44764	4.59020e-05
1.54820e+03	1.20125e-02	6.81597e-02	4.41557	5.84814	4.59020e-05
1.55208e+03	1.20037e-02	6.30702e-02	3.79765	4.83545	4.59020e-05
1.55596e+03	1.20160e-02	6.54851e-02	2.95268	3.79866	4.59020e-05
1.55984e+03	1.20092e-02	7.64112e-02	2.10463	2.88777	4.59020e-05
1.56373e+03	1.20243e-02	8.43111e-02	0.99860	2.10295	4.59020e-05
1.56761e+03	1.20068e-02	9.00053e-02	6.23299	1.38553	4.59020e-05
1.57149e+03	1.20140e-02	8.67139e-02	5.04254	0.67050	4.59020e-05
1.57537e+03	1.20014e-02	8.06531e-02	4.14971	6.18699	4.59020e-05
1.57925e+03	1.20154e-02	7.10512e-02	3.13527	5.32498	4.59020e-05
1.58314e+03	1.20007e-02	6.83630e-02	2.29119	4.37289	4.59020e-05
1.58702e+03	1.20225e-02	6.72415e-02	1.41949	3.42757	4.59020e-05
1.59090e+03	1.20048e-02	7.25853e-02	0.42929	2.53617	4.59020e-05
1.59478e+03	1.20222e-02	7.27208e-02	5.74207	1.67366	4.59020e-05
1.59866e+03	1.20040e-02	7.44706e-02	4.82466	0.81779	4.59020e-05
1.60255e+03	1.20115e-02	7.37517e-02	3.95731	6.21525	4.59020e-05
1.60643e+03	1.20064e-02	7.63303e-02	3.00673	5.33568	4.59020e-05
1.61031e+03	1.20138e-02	7.98663e-02	2.08427	4.50648	4.59020e-05
1.61419e+03	1.20154e-02	8.26429e-02	1.08619	3.72475	4.59020e-05
1.61808e+03	1.20130e-02	8.15818e-02	6.18968	2.96126	4.59020e-05
1.62196e+03	1.20146e-02	7.47441e-02	5.31046	2.15740	4.59020e-05
1.62584e+03	1.20036e-02	6.73065e-02	4.29357	1.24722	4.59020e-05
1.62972e+03	1.20101e-02	6.28729e-02	3.66306	0.23408	4.59020e-05
1.63360e+03	1.20071e-02	6.85462e-02	2.70768	5.51960	4.59020e-05
1.63749e+03	1.20220e-02	7.74034e-02	1.78775	4.63034	4.59020e-05
1.64137e+03	1.20156e-02	8.65604e-02	0.55407	3.85063	4.59020e-05
1.64525e+03	1.20223e-02	9.04866e-02	5.32394	3.14606	4.59020e-05
1.64913e+03	1.20081e-02	9.00993e-02	2.87177	2.46156	4.59020e-05
1.65301e+03	1.20107e-02	8.11910e-02	0.93372	1.72861	4.59020e-05
1.65690e+03	1.20053e-02	7.37857e-02	5.83279	0.88482	4.59020e-05
1.66078e+03	1.20199e-02	6.97426e-02	5.00911	6.24609	4.59020e-05
1.66466e+03	1.20130e-02	7.28216e-02	4.00572	5.33116	4.59020e-05
1.66854e+03	1.20111e-02	7.68026e-02	2.83027	4.46533	4.59020e-05
1.67243e+03	1.20025e-02	7.97040e-02	1.59727	3.63821	4.59020e-05
1.67631e+03	1.20214e-02	7.84902e-02	0.40156	2.80833	4.59020e-05
1.68019e+03	1.20137e-02	8.12585e-02	5.37675	1.99782	4.59020e-05
1.68407e+03	1.20091e-02	8.35243e-02	3.00868	1.22312	4.59020e-05
1.68795e+03	1.20119e-02	8.12768e-02	0.65034	0.43924	4.59020e-05
1.69184e+03	1.20120e-02	7.98183e-02	6.00075	5.91078	4.59020e-05
1.69572e+03	1.20047e-02	7.80808e-02	4.94187	5.07366	4.59020e-05
1.69960e+03	1.20148e-02	7.32607e-02	3.87545	4.19316	4.59020e-05
1.70348e+03	1.20090e-02	7.12835e-02	2.68459	3.26220	4.59020e-05
1.70736e+03	1.20044e-02	7.29896e-02	1.69074	2.31938	4.59020e-05
1.71125e+03	1.20173e-02	7.81077e-02	0.69412	1.43126	4.59020e-05
1.71513e+03	1.20079e-02	8.67806e-02	4.13776	0.64476	4.59020e-05
1.71901e+03	1.20209e-02	8.71261e-02	0.99440	6.20166	4.59020e-05
1.72289e+03	1.20054e-02	8.42484e-02	5.20526	5.44279	4.59020e-05
1.72678e+03	1.20203e-02	7.60406e-02	4.24212	4.61791	4.59020e-05
1.73066e+03	1.20083e-02	7.06147e-02	3.36330	3.71378	4.59020e-05
1.73454e+03	1.20138e-02	6.76940e-02	3.14216	2.73825	4.59020e-05
1.73842e+03	1.20028e-02	7.26492e-02	2.83887	1.78414	4.59020e-05
1.74230e+03	1.20159e-02	7.82470e-02	3.23176	0.91103	4.59020e-05
1.74619e+03	1.20001e-02	8.56205e-02	3.32863	0.11616	4.59020e-05
1.75007e+03	1.20118e-02	8.83041e-02	4.12601	5.65518	4.59020e-05
1.75395e+03	1.20021e-02	8.87732e-02	4.82236	4.94088	4.59020e-05
1.75783e+03	1.20167e-02	8.02664e-02	6.27033	4.18450	4.59020e-05
1.76171e+03	1.20063e-02	7.45870e-02	0.53717	3.32795	4.59020e-05
1.76560e+03	1.20162e-02	6.90067e-02	1.13248	2.39966	4.59020e-05
1.76948e+03	1.19985e-02	6.92098e-02	1.81187	1.43632	4.59020e-05
1.77336e+03	1.20182e-02	6.81625e-02	2.32230	0.47960	4.59020e-05
1.77724e+03	1.19989e-02	7.34492e-02	2.79540	5.83452	4.59020e-05
1.78113e+03	1.20173e-02	7.69731e-02	3.51824	4.95117	4.59020e-05
1.78501e+03	1.20039e-02	8.53509e-02	3.49069	4.15887	4.59020e-05
1.78889e+03	1.20178e-02	8.50433e-02	2.90580	3.42164	4.59020e-05
1.79277e+03	1.20030e-02	8.15129e-02	2.42894	2.64555	4.59020e-05
1.79665e+03	1.20115e-02	8.03888e-02	4.10317	1.81310	4.59020e-05
1.80054e+03	1.20008e-02	9.04579e-02	0.45992	1.04181	4.59020e-05
1.80442e+03	1.20002e-02	9.79717e-02	4.99070	0.38003	4.59020e-05
1.80830e+03	1.20006e-02	9.31619e-02	3.26526	6.02450	4.59020e-05
1.81218e+03	1.19965e-02	7.81736e-02	1.63506	5.28658	4.59020e-05
1.81606e+03	1.20169e-02	6.87519e-02	4.84660	4.35158	4.59020e-05
1.81995e+03	1.20084e-02	8.31509e-02	4.56915	3.48600	4.59020e-05
1.82383e+03	1.20134e-02	9.48160e-02	3.68198	2.79769	4.59020e-05
1.82771e+03	1.20091e-02	9.50153e-02	2.81328	2.15889	4.59020e-05
1.83159e+03	1.20179e-02	8.46382e-02	2.11911	1.46316	4.59020e-05
1.83548e+03	1.20031e-02	8.07244e-02	1.77407	0.66159	4.59020e-05
1.83936e+03	1.20149e-02	8.02188e-02	1.10539	6.13275	4.59020e-05
1.84324e+03	1.20079e-02	8.09667e-02	0.51655	5.34240	4.59020e-05
1.84712e+03	1.20139e-02	7.90982e-02	6.13200	4.52976	4.59020e-05
1.85100e+03	1.20031e-02	8.31791e-02	5.63008	3.71764	4.59020e-05
1.85489e+03	1.20126e-02	9.11799e-02	5.18535	2.98509	4.59020e-05
1.85877e+03	1.20029e-02	9.67560e-02	4.50066	2.33819	4.59020e-05
1.86265e+03	1.20111e-02	9.01846e-02	3.72698	1.69948	4.59020e-05
1.86653e+03	1.20037e-02	7.69450e-02	3.12267	0.95365	4.59020e-05
1.87041e+03	1.20127e-02	6.77834e-02	2.86235	0.06538	4.59020e-05
1.87430e+03	1.20070e-02	7.71712e-02	2.76827	5.45940	4.59020e-05
1.87818e+03	1.20137e-02	9.04237e-02	2.20869	4.75926	4.59020e-05
1.88206e+03	1.20002e-02	9.67366e-02	1.70254	4.17593	4.59020e-05
1.88594e+03	1.20070e-02	8.92914e-02	1.08731	3.56673	4.59020e-05
1.88983e+03	1.20099e-02	7.74303e-02	0.74930	2.84675	4.59020e-05
1.89371e+03	1.19972e-02	7.65247e-02	0.61580	2.02496	4.59020e-05
1.89759e+03	1.20102e-02	8.25802e-02	0.20820	1.23124	4.59020e-05
1.90147e+03	1.20003e-02	8.80811e-02	6.05864	0.55013	4.59020e-05
1.90535e+03	1.19975e-02	8.51839e-02	5.52232	6.15451	4.59020e-05
1.90924e+03	1.20019e-02	7.89931e-02	5.34814	5.38735	4.59020e-05
1.91312e+03	1.20035e-02	8.23988e-02	5.12718	4.59169	4.59020e-05
1.91700e+03	1.20079e-02	9.22732e-02	4.64792	3.89751	4.59020e-05
1.92088e+03	1.20050e-02	9.65414e-02	3.99997	3.28163	4.59020e-05
1.92476e+03	1.20112e-02	8.77141e-02	3.44240	2.67305	4.59020e-05
1.92865e+03	1.20071e-02	7.35785e-02	3.20817	1.93732	4.59020e-05
1.93253e+03	1.20165e-02	6.79251e-02	3.30863	1.03004	4.59020e-05
1.93641e+03	1.20088e-02	8.21227e-02	3.05859	0.18976	4.59020e-05
1.94029e+03	1.20095e-02	9.62032e-02	2.60941	5.82363	4.59020e-05
1.94418e+03	1.20103e-02	9.90293e-02	1.98225	5.24815	4.59020e-05
1.94806e+03	1.20089e-02	8.95593e-02	1.28143	4.64366	4.59020e-05
1.95194e+03	1.20193e-02	7.47643e-02	0.83461	3.91786	4.59020e-05
1.95582e+03	1.20127e-02	7.09228e-02	0.70833	3.04097	4.59020e-05
1.95970e+03	1.20113e-02	7.79156e-02	0.24673	2.24844	4.59020e-05
1.96359e+03	1.20130e-02	8.49660e-02	5.99938	1.53678	4.59020e-05
1.96747e+03	1.20091e-02	8.69023e-02	5.15981	0.86701	4.59020e-05
1.97135e+03	1.19905e-02	8.58904e-02	4.61809	0.22031	4.59020e-05
1.97523e+03	1.20182e-02	8.22275e-02	4.04938	5.81281	4.59020e-05
1.97911e+03	1.20159e-02	8.48857e-02	3.68065	5.16124	4.59020e-05
1.98300e+03	1.20174e-02	8.50159e-02	2.94650	4.49042	4.59020e-05
1.98688e+03	1.19986e-02	8.14751e-02	2.12955	3.78451	4.59020e-05
1.99076e+03	1.20176e-02	7.24169e-02	1.61547	3.04677	4.59020e-05
1.99464e+03	1.20101e-02	7.35531e-02	1.40526	2.23773	4.59020e-05
1.99853e+03	1.20128e-02	8.44075e-02	1.02799	1.50423	4.59020e-05
2.00241e+03	1.20037e-02	9.64709e-02	0.43927	0.89898	4.59020e-05
2.00629e+03	1.20093e-02	9.69869e-02	5.69067	0.29992	4.59020e-05
2.01017e+03	1.19912e-02	8.84279e-02	4.94720	5.96898	4.59020e-05
2.01405e+03	1.20176e-02	7.18664e-02	4.38162	5.23481	4.59020e-05
2.01794e+03	1.20062e-02	7.09013e-02	4.24198	4.35314	4.59020e-05
2.02182e+03	1.20137e-02	8.14609e-02	3.88439	3.59531	4.59020e-05
2.02570e+03	1.20004e-02	9.35858e-02	3.01185	2.91178	4.59020e-05
2.02958e+03	1.20136e-02	9.24979e-02	2.07077	2.27500	4.59020e-05
2.03346e+03	1.20111e-02	8.44987e-02	1.44027	1.62856	4.59020e-05
2.03735e+03	1.20141e-02	7.77721e-02	1.13088	0.89022	4.59020e-05
2.04123e+03	1.20000e-02	8.23198e-02	0.63310	0.13465	4.59020e-05
2.04511e+03	1.20150e-02	8.62092e-02	0.02733	5.72947	4.59020e-05
2.04899e+03	1.20133e-02	8.59120e-02	5.82452	5.11851	4.59020e-05
2.05288e+03	1.20280e-02	7.75191e-02	5.27226	4.43598	4.59020e-05
2.05676e+03	1.19984e-02	7.46127e-02	4.80395	3.66093	4.59020e-05
2.06064e+03	1.20281e-02	7.73388e-02	4.50735	2.87076	4.59020e-05
2.06452e+03	1.20044e-02	9.08986e-02	4.02113	2.22010	4.59020e-05
2.06840e+03	1.20039e-02	9.66078e-02	3.53308	1.69571	4.59020e-05
2.07229e+03	1.19970e-02	9.22427e-02	3.10106	1.19639	4.59020e-05
2.07617e+03	1.20068e-02	7.79968e-02	2.58954	0.59818	4.59020e-05
2.08005e+03	1.20157e-02	6.55463e-02	2.35430	6.08796	4.59020e-05
2.08393e+03	1.20024e-02	7.05436e-02	2.01638	5.21749	4.59020e-05
2.08781e+03	1.20122e-02	8.25378e-02	1.65116	4.49250	4.59020e-05
2.09170e+03	1.19999e-02	9.31756e-02	0.82651	3.88079	4.59020e-05
2.09558e+03	1.20120e-02	9.15250e-02	0.23326	3.33952	4.59020e-05
2.09946e+03	1.20044e-02	8.44494e-02	6.02960	2.73822	4.59020e-05
2.10334e+03	1.20113e-02	7.58812e-02	5.55223	2.04561	4.59020e-05
2.10723e+03	1.19977e-02	7.58810e-02	5.15811	1.30789	4.59020e-05
2.11111e+03	1.20129e-02	7.69586e-02	4.78456	0.60326	4.59020e-05
2.11499e+03	1.20074e-02	7.91268e-02	4.59433	6.23519	4.59020e-05
2.11887e+03	1.20013e-02	7.92497e-02	4.16247	5.56865	4.59020e-05
2.12275e+03	1.20120e-02	7.80125e-02	3.97663	4.87767	4.59020e-05
2.12664e+03	1.20142e-02	8.26728e-02	3.61991	4.17032	4.59020e-05
2.13052e+03	1.20016e-02	9.04185e-02	3.32444	3.55883	4.59020e-05
2.13440e+03	1.20097e-02	9.14086e-02	2.76462	2.98495	4.59020e-05
2.13828e+03	1.20164e-02	8.35118e-02	2.31277	2.38238	4.59020e-05
2.14216e+03	1.19998e-02	7.33708e-02	1.96876	1.72536	4.59020e-05
2.14605e+03	1.20059e-02	6.45527e-02	2.05437	0.91189	4.59020e-05
2.14993e+03	1.20151e-02	7.14803e-02	1.93306	0.04023	4.59020e-05
2.15381e+03	1.20155e-02	8.77736e-02	1.64445	5.64699	4.59020e-05
2.15769e+03	1.20075e-02	9.91683e-02	1.12419	5.10055	4.59020e-05
2.16157e+03	1.20068e-02	9.70791e-02	0.51780	4.56302	4.59020e-05
2.16546e+03	1.20187e-02	8.29753e-02	0.09602	3.97510	4.59020e-05
2.16934e+03	1.20179e-02	6.84786e-02	6.15433	3.23002	4.59020e-05
2.17322e+03	1.20207e-02	6.77465e-02	6.06555	2.33788	4.59020e-05
2.17710e+03	1.20015e-02	8.15203e-02	6.02294	1.58867	4.59020e-05
2.18099e+03	1.20066e-02	9.09353e-02	5.52067	0.97030	4.59020e-05
2.18487e+03	1.19962e-02	9.35738e-02	4.94399	0.37084	4.59020e-05
2.18875e+03	1.20199e-02	8.47934e-02	4.50907	6.03791	4.59020e-05
2.19263e+03	1.20153e-02	7.96876e-02	4.26276	5.29682	4.59020e-05
2.19651e+03	1.20154e-02	8.32526e-02	3.80254	4.54108	4.59020e-05
2.20040e+03	1.19998e-02	8.92683e-02	3.15437	3.86545	4.59020e-05
2.20428e+03	1.20201e-02	8.49745e-02	2.57155	3.22324	4.59020e-05
2.20816e+03	1.20143e-02	7.72631e-02	2.22363	2.54142	4.59020e-05
2.21204e+03	1.20136e-02	7.05829e-02	2.14097	1.79649	4.59020e-05
2.21592e+03	1.20003e-02	7.67525e-02	2.12639	0.99580	4.59020e-05
2.21981e+03	1.20208e-02	8.82004e-02	2.06283	0.33746	4.59020e-05
2.22369e+03	1.19912e-02	9.97162e-02	2.13977	6.15639	4.59020e-05
2.22757e+03	1.20060e-02	9.69927e-02	2.24019	5.70287	4.59020e-05
2.23145e+03	1.20155e-02	8.47537e-02	2.32175	5.22769	4.59020e-05
2.23534e+03	1.20026e-02	7.35299e-02	3.15687	4.81020	4.59020e-05
2.23922e+03	1.19892e-02	6.59696e-02	4.41435	4.46622	4.59020e-05
2.24310e+03	1.20116e-02	5.88024e-02	5.52326	3.86475	4.59020e-05
2.24698e+03	1.20082e-02	6.52219e-02	0.95819	3.25328	4.59020e-05
2.25086e+03	1.20265e-02	7.71501e-02	1.65323	2.63117	4.59020e-05
2.25475e+03	1.20018e-02	9.01546e-02	2.37869	2.17637	4.59020e-05
2.25863e+03	1.20037e-02	9.38733e-02	3.30054	1.73973	4.59020e-05
2.26251e+03	1.19963e-02	9.22689e-02	3.94209	1.30281	4.59020e-05
2.26639e+03	1.20180e-02	8.62554e-02	5.10483	0.92069	4.59020e-05
2.27027e+03	1.19957e-02	8.68750e-02	5.91130	0.46583	4.59020e-05
2.27416e+03	1.19918e-02	8.68874e-02	0.39570	0.00758	4.59020e-05
2.27804e+03	1.20159e-02	8.13794e-02	1.16462	5.79874	4.59020e-05
2.28192e+03	1.20096e-02	7.50191e-02	1.56296	5.26275	4.59020e-05
2.28580e+03	1.19946e-02	6.85903e-02	2.31944	4.62909	4.59020e-05
2.28969e+03	1.20186e-02	6.50534e-02	3.08977	3.89265	4.59020e-05
2.29357e+03	1.20253e-02	7.57967e-02	4.32255	3.24408	4.59020e-05
2.29745e+03	1.19921e-02	8.96519e-02	6.15876	2.99715	4.59020e-05
2.30133e+03	1.20232e-02	9.22770e-02	2.82296	2.90941	4.59020e-05
2.30521e+03	1.19918e-02	9.90627e-02	4.71505	2.71703	4.59020e-05
2.30910e+03	1.19927e-02	9.62870e-02	0.24191	2.51110	4.59020e-05
2.31298e+03	1.19966e-02	8.77538e-02	2.09361	2.32128	4.59020e-05
2.31686e+03	1.20254e-02	7.22976e-02	4.34285	2.08872	4.59020e-05
2.32074e+03	1.20065e-02	5.97149e-02	1.08713	1.62283	4.59020e-05
2.32462e+03	1.19935e-02	5.86173e-02	4.87960	0.88641	4.59020e-05
2.32851e+03	1.19865e-02	6.76097e-02	0.95586	0.36173	4.59020e-05
2.33239e+03	1.20021e-02	7.26164e-02	2.94680	0.03746	4.59020e-05
2.33627e+03	1.20271e-02	7.34773e-02	4.89924	6.08502	4.59020e-05
2.34015e+03	1.20130e-02	7.48675e-02	0.38261	5.82411	4.59020e-05
2.34404e+03	1.20003e-02	7.39489e-02	2.63541	5.56919	4.59020e-05
2.34792e+03	1.19796e-02	7.30352e-02	4.45333	5.17515	4.59020e-05
2.35180e+03	1.19931e-02	7.59578e-02	3.74189	4.56168	4.59020e-05
2.35568e+03	1.19903e-02	9.38649e-02	3.04853	3.82799	4.59020e-05
2.35956e+03	1.19867e-02	1.01911e-01	2.94919	3.21477	4.59020e-05
2.36345e+03	1.19882e-02	9.24230e-02	2.80052	2.60906	4.59020e-05
2.36733e+03	1.19956e-02	7.13650e-02	2.86610	1.84786	4.59020e-05
2.37121e+03	1.19939e-02	6.58881e-02	2.99928	0.83677	4.59020e-05
2.37509e+03	1.19870e-02	8.21243e-02	3.32367	6.22224	4.59020e-05
2.37897e+03	1.19888e-02	9.56654e-02	3.21321	5.53510	4.59020e-05
2.38286e+03	1.19970e-02	9.45801e-02	3.17311	4.89218	4.59020e-05
2.38674e+03	1.19902e-02	8.53354e-02	3.01416	4.18396	4.59020e-05
2.39062e+03	1.19896e-02	7.97065e-02	2.39154	3.35946	4.59020e-05
2.39450e+03	1.19885e-02	8.40608e-02	1.53495	2.54571	4.59020e-05
2.39839e+03	1.19979e-02	8.43986e-02	1.02440	1.78554	4.59020e-05
2.40227e+03	1.19880e-02	8.01783e-02	0.48674	1.00493	4.59020e-05
2.40615e+03	1.19879e-02	7.55657e-02	0.24128	0.13319	4.59020e-05
2.41003e+03	1.19869e-02	8.29325e-02	6.12682	5.55233	4.59020e-05
2.41391e+03	1.19980e-02	9.30599e-02	5.73561	4.82897	4.59020e-05
2.41780e+03	1.19876e-02	9.50660e-02	5.19900	4.18125	4.59020e-05
2.42168e+03	1.19885e-02	8.20169e-02	4.77719	3.48510	4.59020e-05
2.42556e+03	1.19883e-02	6.72062e-02	4.52538	2.58849	4.59020e-05
2.42944e+03	1.19964e-02	6.94010e-02	4.59634	1.61700	4.59020e-05
2.43332e+03	1.19918e-02	8.68168e-02	4.43135	0.80297	4.59020e-05
2.43721e+03	1.19836e-02	9.78199e-02	4.10398	0.15096	4.59020e-05
2.44109e+03	1.19939e-02	9.29982e-02	3.72160	5.79704	4.59020e-05
2.44497e+03	1.19991e-02	7.88177e-02	3.47859	5.06849	4.59020e-05
2.44885e+03	1.19847e-02	7.32917e-02	4.05121	4.18815	4.59020e-05
2.45274e+03	1.19852e-02	7.90892e-02	0.02258	3.30015	4.59020e-05
2.45662e+03	1.19884e-02	8.60046e-02	2.37746	2.52983	4.59020e-05
2.46050e+03	1.19884e-02	8.63426e-02	4.69923	1.80484	4.59020e-05
2.46438e+03	1.19855e-02	8.29530e-02	0.64031	1.06179	4.59020e-05
2.46826e+03	1.19810e-02	8.42595e-02	1.02197	0.28182	4.59020e-05
2.47215e+03	1.19828e-02	8.87640e-02	1.37549	5.84990	4.59020e-05
2.47603e+03	1.19993e-02	8.70325e-02	1.95770	5.15685	4.59020e-05
2.47991e+03	1.19907e-02	7.88741e-02	2.49444	4.42628	4.59020e-05
2.48379e+03	1.19941e-02	6.94908e-02	3.05802	3.55506	4.59020e-05
2.48767e+03	1.19861e-02	7.50693e-02	3.32440	2.62629	4.59020e-05
2.49156e+03	1.19862e-02	9.01467e-02	3.50971	1.85790	4.59020e-05
2.49544e+03	1.20003e-02	9.58329e-02	3.85587	1.22928	4.59020e-05
2.49932e+03	1.19838e-02	9.16340e-02	4.25777	0.60190	4.59020e-05
2.50320e+03	1.19902e-02	7.57022e-02	4.61343	6.13853	4.59020e-05
2.50709e+03	1.19958e-02	6.79180e-02	5.16995	5.23181	4.59020e-05
2.51097e+03	1.20030e-02	7.36362e-02	5.51663	4.45149	4.59020e-05
2.51485e+03	1.19963e-02	8.39203e-02	5.86856	3.81128	4.59020e-05
2.51873e+03	1.19951e-02	8.85139e-02	6.08094	3.23005	4.59020e-05
2.52261e+03	1.19792e-02	8.82520e-02	6.16075	2.66069	4.59020e-05
2.52650e+03	1.19902e-02	8.26787e-02	0.39321	2.00822	4.59020e-05
2.53038e+03	1.19979e-02	8.06374e-02	3.40811	1.28859	4.59020e-05
2.53426e+03	1.19792e-02	8.30106e-02	0.80183	0.60440	4.59020e-05
2.53814e+03	1.19709e-02	8.33448e-02	4.71233	6.21452	4.59020e-05
2.54202e+03	1.19893e-02	8.02415e-02	2.45701	5.53730	4.59020e-05
2.54591e+03	1.19993e-02	7.95829e-02	0.05116	4.85006	4.59020e-05
2.54979e+03	1.19814e-02	8.34286e-02	2.77863	4.19598	4.59020e-05
2.55367e+03	1.19736e-02	8.56543e-02	5.93483	3.61422	4.59020e-05
2.55755e+03	1.19817e-02	8.25838e-02	2.73908	3.03608	4.59020e-05
2.56144e+03	1.19900e-02	7.72526e-02	5.74978	2.44246	4.59020e-05
2.56532e+03	1.19984e-02	7.25647e-02	2.77737	1.79692	4.59020e-05
2.56920e+03	1.20015e-02	7.22414e-02	5.58689	1.13170	4.59020e-05
2.57308e+03	1.19764e-02	7.82163e-02	2.05218	0.49361	4.59020e-05
2.57696e+03	1.19792e-02	8.04011e-02	4.55829	6.18428	4.59020e-05
