# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.94596e-02	5.07366e-03	2.91752	3.29101	4.41310e-05
2.58473e+03	4.94905e-02	1.38185e-02	2.68001	1.70814	4.41310e-05
2.58861e+03	4.94493e-02	1.47047e-02	0.36004	2.33817	4.41310e-05
2.59249e+03	4.94699e-02	1.13921e-02	5.16703	2.54752	4.41310e-05
2.59637e+03	4.94651e-02	9.73417e-03	3.44213	3.33634	4.41310e-05
2.60026e+03	4.94664e-02	8.66572e-03	0.96699	5.03194	4.41310e-05
2.60414e+03	4.94248e-02	9.37886e-03	5.64027	6.00142	4.41310e-05
2.60802e+03	4.94425e-02	1.45928e-02	4.38770	0.66215	4.41310e-05
2.61190e+03	4.93618e-02	1.66817e-02	3.72963	1.39192	4.41310e-05
2.61579e+03	4.93886e-02	1.90943e-02	3.48967	1.77898	4.41310e-05
2.61967e+03	4.93668e-02	1.72235e-02	3.30380	2.36562	4.41310e-05
2.62355e+03	4.93523e-02	1.49330e-02	3.88658	2.48543	4.41310e-05
2.62743e+03	4.93321e-02	6.26810e-03	4.49838	2.84188	4.41310e-05
2.63131e+03	4.93279e-02	8.39678e-03	5.88254	2.75286	4.41310e-05
2.63520e+03	4.92807e-02	9.55098e-03	1.46277	2.45330	4.41310e-05
2.63908e+03	4.93411e-02	1.18792e-02	2.43724	3.09567	4.41310e-05
2.64296e+03	4.93316e-02	1.76760e-02	3.51036	3.45483	4.41310e-05
2.64684e+03	4.93162e-02	1.70901e-02	4.84410	3.56757	4.41310e-05
2.65072e+03	4.92813e-02	1.38336e-02	0.61218	3.29130	4.41310e-05
2.65461e+03	4.93175e-02	9.96462e-03	3.74413	2.24862	4.41310e-05
2.65849e+03	4.92987e-02	2.03837e-02	0.48232	1.71525	4.41310e-05
2.66237e+03	4.92178e-02	2.48459e-02	3.19948	1.83147	4.41310e-05
2.66625e+03	4.92378e-02	2.62668e-02	0.21293	1.79008	4.41310e-05
2.67014e+03	4.92539e-02	2.13532e-02	3.29192	1.97631	4.41310e-05
2.67402e+03	4.92018e-02	2.04561e-02	0.62459	1.97728	4.41310e-05
2.67790e+03	4.91951e-02	1.23639e-02	4.29206	2.10349	4.41310e-05
2.68178e+03	4.92078e-02	1.12420e-02	1.61068	2.15974	4.41310e-05
2.68566e+03	4.91889e-02	5.74608e-03	4.23474	3.44767	4.41310e-05
2.68955e+03	4.92083e-02	1.14078e-02	1.68915	3.73628	4.41310e-05
2.69343e+03	4.91996e-02	1.20468e-02	6.04135	3.76828	4.41310e-05
2.69731e+03	4.91557e-02	1.34524e-02	4.56979	3.61181	4.41310e-05
2.70119e+03	4.91596e-02	1.44005e-02	4.36844	2.55616	4.41310e-05
2.70507e+03	4.91309e-02	1.83460e-02	3.44990	2.47875	4.41310e-05
2.70896e+03	4.91211e-02	2.23577e-02	3.03824	2.21580	4.41310e-05
2.71284e+03	4.90987e-02	2.71099e-02	2.66757	2.15602	4.41310e-05
2.71672e+03	4.91192e-02	2.01934e-02	2.44815	2.27727	4.41310e-05
2.72060e+03	4.90768e-02	1.41194e-02	3.27873	1.76511	4.41310e-05
2.72449e+03	4.90826e-02	6.65844e-03	3.66672	1.65876	4.41310e-05
2.72837e+03	4.90594e-02	2.77369e-03	4.88535	0.92611	4.41310e-05
2.73225e+03	4.90486e-02	1.28535e-02	4.69340	2.23486	4.41310e-05
2.73613e+03	4.90512e-02	1.38335e-02	6.03051	2.06915	4.41310e-05
2.74001e+03	4.89935e-02	1.41978e-02	1.38749	1.98259	4.41310e-05
2.74390e+03	4.88719e-02	1.72514e-02	3.66768	2.17944	4.41310e-05
2.74778e+03	4.89132e-02	5.07042e-03	2.20550	0.96760	4.41310e-05
2.75166e+03	4.89537e-02	1.04703e-02	4.80290	1.68326	4.41310e-05
2.75554e+03	4.89269e-02	9.82857e-03	1.68150	1.58117	4.41310e-05
2.75942e+03	4.88945e-02	1.28716e-02	3.69438	3.17835	4.41310e-05
2.76331e+03	4.88931e-02	2.19217e-02	4.31719	0.95183	4.41310e-05
2.76719e+03	4.88978e-02	1.53484e-02	1.19666	2.34615	4.41310e-05
2.77107e+03	4.88997e-02	3.16006e-02	1.94225	0.71700	4.41310e-05
2.77495e+03	4.87461e-02	1.53440e-02	3.01400	5.37024	4.41310e-05
2.77884e+03	4.88304e-02	2.11477e-02	0.08981	1.77627	4.41310e-05
2.78272e+03	4.88435e-02	2.50788e-02	2.40941	5.87567	4.41310e-05
2.78660e+03	4.88394e-02	1.17626e-02	5.07051	3.22110	4.41310e-05
2.79048e+03	4.88071e-02	1.67740e-02	3.23789	4.40790	4.41310e-05
2.79436e+03	4.88803e-02	1.84045e-02	1.93274	4.53944	4.41310e-05
2.79825e+03	4.87199e-02	8.75929e-03	3.65456	2.74460	4.41310e-05
2.80213e+03	4.86927e-02	6.92323e-03	1.55935	5.64632	4.41310e-05
2.80601e+03	4.87586e-02	1.41287e-02	1.07236	0.49738	4.41310e-05
2.80989e+03	4.87483e-02	4.67709e-03	1.52010	1.10106	4.41310e-05
2.81377e+03	4.85498e-02	1.65151e-02	0.22486	3.74147	4.41310e-05
2.81766e+03	4.85975e-02	2.95403e-02	3.47889	2.67177	4.41310e-05
2.82154e+03	4.86233e-02	1.83997e-02	0.85987	1.19178	4.41310e-05
2.82542e+03	4.86769e-02	1.63812e-02	6.12008	4.39554	4.41310e-05
2.82930e+03	4.85961e-02	2.79809e-02	4.40493	2.39297	4.41310e-05
2.83319e+03	4.86813e-02	3.40915e-02	1.64380	1.29265	4.41310e-05
2.83707e+03	4.86998e-02	1.71409e-03	1.07884	4.61899	4.41310e-05
2.84095e+03	4.86191e-02	1.64767e-02	2.30909	0.04823	4.41310e-05
2.84483e+03	4.86711e-02	6.36371e-03	1.57815	3.99332	4.41310e-05
2.84871e+03	4.86499e-02	1.09777e-02	1.92915	0.81112	4.41310e-05
2.85260e+03	4.86864e-02	2.74110e-02	2.22420	4.96315	4.41310e-05
2.85648e+03	4.84524e-02	1.40548e-02	3.13718	2.46087	4.41310e-05
2.86036e+03	4.85110e-02	1.67903e-02	4.91025	5.51095	4.41310e-05
2.86424e+03	4.85456e-02	2.67422e-02	5.61158	3.22621	4.41310e-05
2.86812e+03	4.86384e-02	3.24668e-02	5.58934	1.74698	4.41310e-05
2.87201e+03	4.86127e-02	2.70488e-02	5.45129	0.18439	4.41310e-05
2.87589e+03	4.85251e-02	8.64760e-03	1.35112	2.74714	4.41310e-05
2.87977e+03	4.84722e-02	2.92355e-02	2.69135	0.58838	4.41310e-05
2.88365e+03	4.85500e-02	2.01580e-02	3.02840	5.27078	4.41310e-05
2.88753e+03	4.84551e-02	1.51254e-02	1.44262	0.06790	4.41310e-05
2.89142e+03	4.84195e-02	9.11540e-03	1.93394	5.28363	4.41310e-05
2.89530e+03	4.84133e-02	1.64545e-02	5.71746	1.61048	4.41310e-05
2.89918e+03	4.84042e-02	2.74043e-02	1.18403	0.15832	4.41310e-05
2.90306e+03	4.84416e-02	9.07419e-03	3.16566	4.72889	4.41310e-05
2.90695e+03	4.83530e-02	2.44088e-02	1.05499	1.15455	4.41310e-05
2.91083e+03	4.83626e-02	3.78989e-02	2.61550	0.15758	4.41310e-05
2.91471e+03	4.84168e-02	3.44321e-02	4.51904	5.41654	4.41310e-05
2.91859e+03	4.84489e-02	7.19957e-03	0.56668	3.94003	4.41310e-05
2.92247e+03	4.83679e-02	2.70627e-02	5.59925	0.20600	4.41310e-05
2.92636e+03	4.83862e-02	3.34429e-02	2.04102	5.32731	4.41310e-05
2.93024e+03	4.84829e-02	4.17387e-03	5.73476	2.84966	4.41310e-05
2.93412e+03	4.84708e-02	3.82408e-02	3.98731	6.07731	4.41310e-05
2.93800e+03	4.84112e-02	3.04927e-02	1.20353	4.74815	4.41310e-05
2.94188e+03	4.83887e-02	1.15038e-02	6.00273	2.13805	4.41310e-05
2.94577e+03	4.84699e-02	3.21135e-02	4.02639	6.24415	4.41310e-05
2.94965e+03	4.83853e-02	3.04185e-02	1.37584	4.76890	4.41310e-05
2.95353e+03	4.82966e-02	1.08445e-02	6.15104	2.69903	4.41310e-05
2.95741e+03	4.83480e-02	2.71555e-02	5.28593	0.18585	4.41310e-05
2.96130e+03	4.83066e-02	2.23058e-02	3.59427	4.84198	4.41310e-05
2.96518e+03	4.83327e-02	1.46069e-02	3.72568	1.42145	4.41310e-05
2.96906e+03	4.83226e-02	3.45919e-02	1.89708	6.09040	4.41310e-05
2.97294e+03	4.83267e-02	3.19101e-02	6.24645	4.93002	4.41310e-05
2.97682e+03	4.83442e-02	9.92710e-03	5.65668	2.52625	4.41310e-05
2.98071e+03	4.83426e-02	3.23541e-02	5.39475	6.18278	4.41310e-05
2.98459e+03	4.82794e-02	3.42254e-02	4.20188	4.90841	4.41310e-05
2.98847e+03	4.83096e-02	1.38545e-02	3.79928	3.07168	4.41310e-05
2.99235e+03	4.83325e-02	2.62626e-02	4.61515	0.01117	4.41310e-05
2.99623e+03	4.82658e-02	2.93139e-02	4.23190	4.68276	4.41310e-05
3.00012e+03	4.82155e-02	1.65603e-02	4.78005	2.62321	4.41310e-05
3.00400e+03	4.82638e-02	2.21622e-02	5.82306	0.16317	4.41310e-05
3.00788e+03	4.82077e-02	1.22557e-02	1.59013	3.32430	4.41310e-05
3.01176e+03	4.82216e-02	2.34845e-02	3.35430	0.74222	4.41310e-05
3.01565e+03	4.81239e-02	1.49050e-02	4.67206	5.08796	4.41310e-05
3.01953e+03	4.81179e-02	3.34308e-03	2.33700	0.66351	4.41310e-05
3.02341e+03	4.81764e-02	2.30360e-02	4.14612	4.93660	4.41310e-05
3.02729e+03	4.81629e-02	2.66838e-02	5.53524	3.30403	4.41310e-05
3.03117e+03	4.81913e-02	3.01673e-02	0.27801	1.90843	4.41310e-05
3.03506e+03	4.82006e-02	3.08753e-02	2.15549	0.33287	4.41310e-05
3.03894e+03	4.81946e-02	2.06047e-02	5.01697	5.15321	4.41310e-05
3.04282e+03	4.81402e-02	2.12506e-02	1.93480	2.56644	4.41310e-05
3.04670e+03	4.80425e-02	1.39386e-02	4.05320	1.26105	4.41310e-05
3.05058e+03	4.80924e-02	9.82189e-03	4.97347	1.50620	4.41310e-05
3.05447e+03	4.81253e-02	4.14483e-02	0.20464	1.46644	4.41310e-05
3.05835e+03	4.80678e-02	4.01122e-02	2.05678	0.62832	4.41310e-05
3.06223e+03	4.81050e-02	3.59804e-02	3.84016	0.84065	4.41310e-05
3.06611e+03	4.80960e-02	4.41046e-02	0.92769	6.00798	4.41310e-05
3.07000e+03	4.80280e-02	1.86232e-02	2.51697	0.20229	4.41310e-05
3.07388e+03	4.80712e-02	4.05026e-02	0.14545	5.63086	4.41310e-05
3.07776e+03	4.79819e-02	1.65555e-02	3.74414	4.73280	4.41310e-05
3.08164e+03	4.80624e-02	2.13223e-02	4.64308	0.36758	4.41310e-05
3.08552e+03	4.81511e-02	4.35708e-02	2.31539	5.70343	4.41310e-05
3.08941e+03	4.80417e-02	3.87254e-02	6.05859	4.78651	4.41310e-05
3.09329e+03	4.80008e-02	3.14909e-02	3.92429	3.77797	4.41310e-05
3.09717e+03	4.79944e-02	2.08986e-02	2.48521	2.39377	4.41310e-05
3.10105e+03	4.79051e-02	1.00312e-02	3.88831	4.58721	4.41310e-05
3.10493e+03	4.79613e-02	2.89596e-02	3.61421	2.46418	4.41310e-05
3.10882e+03	4.81374e-02	9.67927e-03	3.38653	5.81638	4.41310e-05
3.11270e+03	4.80617e-02	3.25267e-02	2.38637	3.95954	4.41310e-05
3.11658e+03	4.81183e-02	5.18474e-02	0.74151	3.18918	4.41310e-05
3.12046e+03	4.81101e-02	5.72951e-02	4.78118	2.49744	4.41310e-05
3.12435e+03	4.80799e-02	4.91348e-02	2.48440	1.79145	4.41310e-05
3.12823e+03	4.80705e-02	2.72598e-02	0.60538	0.84071	4.41310e-05
3.13211e+03	4.80547e-02	1.27268e-02	1.49117	4.34692	4.41310e-05
3.13599e+03	4.79667e-02	3.79503e-02	0.55269	2.95855	4.41310e-05
3.13987e+03	4.80388e-02	4.99184e-02	5.07131	2.13701	4.41310e-05
3.14376e+03	4.80298e-02	3.72890e-02	3.91328	1.23663	4.41310e-05
3.14764e+03	4.79512e-02	9.89686e-03	3.79543	5.98214	4.41310e-05
3.15152e+03	4.80171e-02	2.85334e-02	4.00399	3.66652	4.41310e-05
3.15540e+03	4.79589e-02	4.68601e-02	3.01971	2.87763	4.41310e-05
3.15928e+03	4.79746e-02	5.49311e-02	2.45282	2.20432	4.41310e-05
3.16317e+03	4.79427e-02	4.63003e-02	1.31075	1.52114	4.41310e-05
3.16705e+03	4.80227e-02	2.17370e-02	1.95664	0.24862	4.41310e-05
3.17093e+03	4.78665e-02	1.85221e-02	4.05778	2.90568	4.41310e-05
3.17481e+03	4.79618e-02	4.38053e-02	3.02747	2.15416	4.41310e-05
3.17870e+03	4.79451e-02	5.63927e-02	2.79215	1.57292	4.41310e-05
3.18258e+03	4.79940e-02	5.63723e-02	1.98551	1.00881	4.41310e-05
3.18646e+03	4.79879e-02	4.52273e-02	1.67494	0.35958	4.41310e-05
3.19034e+03	4.79227e-02	2.37575e-02	1.51631	5.67326	4.41310e-05
3.19422e+03	4.79131e-02	1.68526e-02	3.53127	3.07842	4.41310e-05
3.19811e+03	4.79322e-02	3.15368e-02	4.12544	1.43041	4.41310e-05
3.20199e+03	4.79896e-02	3.40866e-02	4.58768	0.30548	4.41310e-05
3.20587e+03	4.78686e-02	2.48561e-02	5.25010	5.23741	4.41310e-05
3.20975e+03	4.79677e-02	2.92305e-02	5.59199	3.74449	4.41310e-05
3.21363e+03	4.79565e-02	3.45274e-02	0.20036	2.41015	4.41310e-05
3.21752e+03	4.78763e-02	3.21422e-02	1.23594	1.17548	4.41310e-05
3.22140e+03	4.79781e-02	2.64164e-02	1.63883	6.07748	4.41310e-05
3.22528e+03	4.79215e-02	2.23884e-02	3.43340	4.11878	4.41310e-05
3.22916e+03	4.78213e-02	2.76657e-02	4.38344	2.58971	4.41310e-05
3.23305e+03	4.79936e-02	3.43809e-02	4.84907	1.35777	4.41310e-05
3.23693e+03	4.79573e-02	2.84463e-02	6.20852	0.00022	4.41310e-05
3.24081e+03	4.78146e-02	1.94905e-02	1.41461	4.53851	4.41310e-05
3.24469e+03	4.79304e-02	2.88218e-02	2.66307	2.97599	4.41310e-05
3.24857e+03	4.79626e-02	3.64834e-02	4.20865	1.76418	4.41310e-05
3.25246e+03	4.78228e-02	3.68099e-02	5.16794	0.83239	4.41310e-05
3.25634e+03	4.78849e-02	3.77277e-02	0.58417	6.17858	4.41310e-05
3.26022e+03	4.79315e-02	3.61081e-02	1.67471	5.23253	4.41310e-05
3.26410e+03	4.78198e-02	3.17679e-02	3.36908	4.16563	4.41310e-05
3.26798e+03	4.78886e-02	3.26189e-02	4.63827	3.01310	4.41310e-05
3.27187e+03	4.79415e-02	3.28848e-02	0.29984	1.78461	4.41310e-05
3.27575e+03	4.77728e-02	2.79705e-02	2.24545	0.53108	4.41310e-05
3.27963e+03	4.78417e-02	3.12484e-02	3.98025	5.65560	4.41310e-05
3.28351e+03	4.79180e-02	3.77728e-02	6.07185	4.63762	4.41310e-05
3.28740e+03	4.78419e-02	3.84338e-02	2.34884	3.66146	4.41310e-05
3.29128e+03	4.78616e-02	3.72841e-02	5.21537	2.62625	4.41310e-05
3.29516e+03	4.79564e-02	3.27864e-02	1.51920	1.46753	4.41310e-05
3.29904e+03	4.78780e-02	2.74193e-02	3.61800	0.15464	4.41310e-05
3.30292e+03	4.78066e-02	2.97038e-02	5.15040	5.18226	4.41310e-05
3.30681e+03	4.78765e-02	3.70051e-02	1.11836	4.11910	4.41310e-05
3.31069e+03	4.78458e-02	3.94530e-02	3.67287	3.12634	4.41310e-05
3.31457e+03	4.78210e-02	3.64208e-02	5.23456	2.17950	4.41310e-05
3.31845e+03	4.79020e-02	3.28343e-02	1.56136	1.06732	4.41310e-05
3.32233e+03	4.78874e-02	3.19364e-02	4.71451	6.12795	4.41310e-05
3.32622e+03	4.77720e-02	3.61613e-02	0.49166	5.19687	4.41310e-05
3.33010e+03	4.78474e-02	4.52930e-02	2.75102	4.52260	4.41310e-05
3.33398e+03	4.78265e-02	5.20169e-02	5.56529	3.91113	4.41310e-05
3.33786e+03	4.78064e-02	5.45317e-02	1.81469	3.36316	4.41310e-05
3.34175e+03	4.77372e-02	5.02070e-02	4.96304	2.80764	4.41310e-05
3.34563e+03	4.77888e-02	4.42324e-02	1.62340	2.17078	4.41310e-05
3.34951e+03	4.78691e-02	3.56594e-02	4.89040	1.26742	4.41310e-05
3.35339e+03	4.77981e-02	2.91988e-02	2.21129	0.10276	4.41310e-05
3.35727e+03	4.77455e-02	2.86587e-02	5.02463	5.10254	4.41310e-05
3.36116e+03	4.78840e-02	3.64342e-02	1.85478	4.02595	4.41310e-05
3.36504e+03	4.79239e-02	4.17165e-02	5.21160	3.11742	4.41310e-05
3.36892e+03	4.77954e-02	4.14807e-02	1.97837	2.29485	4.41310e-05
3.37280e+03	4.77987e-02	4.00518e-02	5.05828	1.44493	4.41310e-05
3.37668e+03	4.78163e-02	3.66240e-02	2.91273	0.45829	4.41310e-05
3.38057e+03	4.77856e-02	3.53961e-02	1.13177	5.68455	4.41310e-05
3.38445e+03	4.77376e-02	3.58933e-02	5.57281	4.70370	4.41310e-05
3.38833e+03	4.77210e-02	4.02515e-02	3.61427	3.90539	4.41310e-05
3.39221e+03	4.77702e-02	4.55108e-02	1.66429	3.20834	4.41310e-05
3.39610e+03	4.77887e-02	4.87356e-02	6.14173	2.56573	4.41310e-05
3.39998e+03	4.77104e-02	4.65416e-02	4.21848	1.94645	4.41310e-05
3.40386e+03	4.76998e-02	4.45413e-02	2.70533	1.30408	4.41310e-05
3.40774e+03	4.77632e-02	4.44682e-02	1.23552	0.58406	4.41310e-05
3.41162e+03	4.76731e-02	3.85282e-02	6.18206	6.08259	4.41310e-05
3.41551e+03	4.76983e-02	3.42695e-02	5.26792	5.15966	4.41310e-05
3.41939e+03	4.77036e-02	3.32971e-02	4.40139	4.15981	4.41310e-05
3.42327e+03	4.76236e-02	3.42252e-02	3.50215	3.24120	4.41310e-05
3.42715e+03	4.77186e-02	4.01135e-02	2.58842	2.39064	4.41310e-05
3.43103e+03	4.77281e-02	4.15744e-02	1.84027	1.56901	4.41310e-05
3.43492e+03	4.76837e-02	4.01091e-02	1.56489	0.68321	4.41310e-05
3.43880e+03	4.76907e-02	3.61104e-02	1.03551	6.03372	4.41310e-05
3.44268e+03	4.76157e-02	2.56760e-02	0.83760	4.86536	4.41310e-05
3.44656e+03	4.76643e-02	2.70086e-02	1.10209	3.44317	4.41310e-05
3.45045e+03	4.76424e-02	3.60342e-02	1.13593	2.37743	4.41310e-05
3.45433e+03	4.76265e-02	4.50654e-02	1.17902	1.60807	4.41310e-05
3.45821e+03	4.76759e-02	5.17130e-02	0.93710	0.96465	4.41310e-05
3.46209e+03	4.76208e-02	5.10217e-02	0.83537	0.37090	4.41310e-05
3.46597e+03	4.76848e-02	4.91438e-02	0.72959	6.02012	4.41310e-05
3.46986e+03	4.76015e-02	4.14586e-02	0.60895	5.34540	4.41310e-05
3.47374e+03	4.76288e-02	3.58368e-02	1.28260	4.49572	4.41310e-05
3.47762e+03	4.76978e-02	3.37636e-02	2.26880	3.51670	4.41310e-05
3.48150e+03	4.75860e-02	3.22448e-02	3.29199	2.44071	4.41310e-05
3.48538e+03	4.75773e-02	3.56204e-02	4.15795	1.44666	4.41310e-05
3.48927e+03	4.76294e-02	3.71066e-02	5.05267	0.45205	4.41310e-05
3.49315e+03	4.75668e-02	2.84138e-02	0.28229	5.63730	4.41310e-05
3.49703e+03	4.75978e-02	2.40680e-02	2.04028	4.19845	4.41310e-05
3.50091e+03	4.75538e-02	2.98623e-02	3.45786	2.87950	4.41310e-05
3.50480e+03	4.76131e-02	4.09476e-02	5.00341	1.95032	4.41310e-05
3.50868e+03	4.76304e-02	4.80061e-02	0.17764	1.16901	4.41310e-05
3.51256e+03	4.75631e-02	4.60997e-02	1.92265	0.43723	4.41310e-05
3.51644e+03	4.76255e-02	4.29878e-02	3.67437	5.93524	4.41310e-05
3.52032e+03	4.75011e-02	3.64332e-02	5.34738	5.16599	4.41310e-05
3.52421e+03	4.75459e-02	3.53007e-02	1.16589	4.31853	4.41310e-05
3.52809e+03	4.75380e-02	3.76090e-02	3.12720	3.47738	4.41310e-05
3.53197e+03	4.75480e-02	4.27481e-02	5.67015	2.72044	4.41310e-05
3.53585e+03	4.76225e-02	4.83111e-02	1.72713	2.01971	4.41310e-05
3.53973e+03	4.75607e-02	4.84380e-02	3.93217	1.35730	4.41310e-05
3.54362e+03	4.75008e-02	4.32396e-02	0.15189	0.63543	4.41310e-05
3.54750e+03	4.75663e-02	3.63968e-02	2.97485	6.06302	4.41310e-05
3.55138e+03	4.75013e-02	2.67616e-02	6.17263	4.97343	4.41310e-05
3.55526e+03	4.74695e-02	2.73581e-02	3.27816	3.74625	4.41310e-05
3.55915e+03	4.75473e-02	3.75782e-02	0.02670	2.72726	4.41310e-05
3.56303e+03	4.74948e-02	4.28401e-02	3.23233	1.89097	4.41310e-05
3.56691e+03	4.75493e-02	4.50364e-02	0.55525	1.04676	4.41310e-05
3.57079e+03	4.75060e-02	3.92678e-02	3.88985	0.23704	4.41310e-05
3.57467e+03	4.75282e-02	3.48839e-02	1.50529	5.61349	4.41310e-05
3.57856e+03	4.75341e-02	3.49839e-02	5.14520	4.68053	4.41310e-05
3.58244e+03	4.74346e-02	3.68065e-02	2.89183	3.78648	4.41310e-05
3.58632e+03	4.74169e-02	4.16335e-02	0.78331	2.99805	4.41310e-05
3.59020e+03	4.74007e-02	4.44446e-02	5.17409	2.21812	4.41310e-05
3.59408e+03	4.75084e-02	4.44258e-02	2.58368	1.45434	4.41310e-05
3.59797e+03	4.75078e-02	3.70458e-02	0.67527	0.54944	4.41310e-05
3.60185e+03	4.74354e-02	2.81402e-02	5.42160	5.72856	4.41310e-05
3.60573e+03	4.74277e-02	3.15106e-02	3.70196	4.66802	4.41310e-05
3.60961e+03	4.74571e-02	4.05996e-02	2.34141	3.84317	4.41310e-05
3.61349e+03	4.74711e-02	4.87325e-02	0.02354	3.23313	4.41310e-05
3.61738e+03	4.74798e-02	5.32347e-02	4.92008	2.60825	4.41310e-05
3.62126e+03	4.74493e-02	5.11274e-02	3.52881	1.99469	4.41310e-05
3.62514e+03	4.73533e-02	4.13382e-02	1.84296	1.30428	4.41310e-05
3.62902e+03	4.73756e-02	2.72101e-02	0.67828	0.30292	4.41310e-05
3.63291e+03	4.74297e-02	1.81778e-02	0.49344	4.80093	4.41310e-05
3.63679e+03	4.73755e-02	2.81026e-02	0.43456	3.23996	4.41310e-05
3.64067e+03	4.74217e-02	4.18771e-02	5.74835	2.32815	4.41310e-05
3.64455e+03	4.74446e-02	4.61395e-02	4.66960	1.57175	4.41310e-05
3.64843e+03	4.74573e-02	4.22779e-02	4.34116	0.67789	4.41310e-05
3.65232e+03	4.74231e-02	3.20256e-02	4.09960	5.90470	4.41310e-05
3.65620e+03	4.73532e-02	2.56382e-02	4.23298	4.59812	4.41310e-05
3.66008e+03	4.73608e-02	3.32226e-02	4.08095	3.44735	4.41310e-05
3.66396e+03	4.73927e-02	4.39509e-02	4.23130	2.67274	4.41310e-05
3.66784e+03	4.74132e-02	5.17816e-02	4.06894	2.06673	4.41310e-05
3.67173e+03	4.73562e-02	5.36590e-02	4.08922	1.50510	4.41310e-05
3.67561e+03	4.73849e-02	5.19261e-02	4.27477	0.92490	4.41310e-05
3.67949e+03	4.73385e-02	4.55269e-02	4.29173	0.29499	4.41310e-05
3.68337e+03	4.73686e-02	3.67247e-02	4.53986	5.71421	4.41310e-05
3.68726e+03	4.74452e-02	2.75171e-02	5.56302	4.46789	4.41310e-05
3.69114e+03	4.74582e-02	2.81730e-02	0.78856	3.00657	4.41310e-05
3.69502e+03	4.73118e-02	3.51431e-02	1.81903	1.92141	4.41310e-05
3.69890e+03	4.72838e-02	4.18823e-02	2.77931	1.09888	4.41310e-05
3.70278e+03	4.72943e-02	4.44889e-02	3.76189	0.35797	4.41310e-05
3.70667e+03	4.73839e-02	4.36597e-02	5.64812	5.79944	4.41310e-05
3.71055e+03	4.72835e-02	3.21659e-02	1.54160	4.73208	4.41310e-05
3.71443e+03	4.73631e-02	2.51081e-02	3.99727	3.24818	4.41310e-05
3.71831e+03	4.73255e-02	3.32041e-02	5.46395	2.10897	4.41310e-05
3.72219e+03	4.72860e-02	4.50911e-02	0.36360	1.47796	4.41310e-05
3.72608e+03	4.72854e-02	5.64115e-02	1.58325	0.99975	4.41310e-05
3.72996e+03	4.72174e-02	5.79319e-02	3.40515	0.46399	4.41310e-05
3.73384e+03	4.72202e-02	5.34617e-02	5.68712	6.18307	4.41310e-05
3.73772e+03	4.72406e-02	5.52500e-02	1.76033	5.63926	4.41310e-05
3.74161e+03	4.72080e-02	6.17036e-02	3.69687	5.16816	4.41310e-05
3.74549e+03	4.72820e-02	6.60773e-02	0.12706	4.71619	4.41310e-05
3.74937e+03	4.72033e-02	5.29664e-02	2.91849	4.29412	4.41310e-05
3.75325e+03	4.72510e-02	3.54114e-02	6.26301	3.72353	4.41310e-05
3.75713e+03	4.72423e-02	1.08090e-02	4.27880	2.00644	4.41310e-05
3.76102e+03	4.71494e-02	2.75154e-02	3.08563	5.66806	4.41310e-05
3.76490e+03	4.72729e-02	5.12411e-02	0.24624	4.77611	4.41310e-05
3.76878e+03	4.72788e-02	6.25317e-02	3.73462	4.15992	4.41310e-05
3.77266e+03	4.71523e-02	6.23668e-02	0.93755	3.63672	4.41310e-05
3.77654e+03	4.71432e-02	4.91617e-02	4.04430	3.17458	4.41310e-05
3.78043e+03	4.71851e-02	2.03124e-02	1.17898	2.62910	4.41310e-05
3.78431e+03	4.72618e-02	2.26968e-02	2.31213	4.97388	4.41310e-05
3.78819e+03	4.72420e-02	5.27591e-02	0.31429	4.20635	4.41310e-05
3.79207e+03	4.71563e-02	6.58809e-02	4.01627	3.70442	4.41310e-05
3.79596e+03	4.71653e-02	7.53511e-02	1.92432	3.33138	4.41310e-05
3.79984e+03	4.71306e-02	7.49313e-02	0.16736	2.93590	4.41310e-05
3.80372e+03	4.71414e-02	6.38249e-02	4.03215	2.56758	4.41310e-05
3.80760e+03	4.71446e-02	4.19218e-02	2.26544	2.18722	4.41310e-05
3.81148e+03	4.71677e-02	1.33283e-02	0.72182	1.53759	4.41310e-05
3.81537e+03	4.70664e-02	2.40556e-02	1.77041	4.35968	4.41310e-05
3.81925e+03	4.70917e-02	5.17667e-02	1.17231	3.63451	4.41310e-05
3.82313e+03	4.70756e-02	6.38342e-02	5.65411	3.10065	4.41310e-05
3.82701e+03	4.70924e-02	6.73963e-02	4.37388	2.64717	4.41310e-05
3.83089e+03	4.71503e-02	6.55662e-02	2.98838	2.21676	4.41310e-05
3.83478e+03	4.70999e-02	5.38242e-02	1.49769	1.75847	4.41310e-05
3.83866e+03	4.70502e-02	3.53420e-02	0.77054	1.22157	4.41310e-05
3.84254e+03	4.70777e-02	1.66625e-02	1.04775	0.13268	4.41310e-05
3.84642e+03	4.70156e-02	2.31837e-02	1.96679	4.37792	4.41310e-05
3.85031e+03	4.70657e-02	4.32000e-02	1.75608	3.47664	4.41310e-05
3.85419e+03	4.70782e-02	5.34389e-02	1.49606	2.76703	4.41310e-05
3.85807e+03	4.71655e-02	5.58477e-02	1.58655	2.12056	4.41310e-05
3.86195e+03	4.71346e-02	4.75561e-02	1.62963	1.47831	4.41310e-05
3.86583e+03	4.70558e-02	3.14243e-02	1.66559	0.75403	4.41310e-05
