# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.63983e-02	1.02787e-01	6.13186	2.46081	4.36970e-05
2.58473e+03	1.63970e-02	1.02706e-01	0.07269	1.82007	4.36970e-05
2.58861e+03	1.64007e-02	1.03287e-01	0.06099	1.19632	4.36970e-05
2.59249e+03	1.64167e-02	1.01446e-01	0.01906	0.57907	4.36970e-05
2.59637e+03	1.63863e-02	9.65775e-02	6.24318	6.24003	4.36970e-05
2.60026e+03	1.63908e-02	9.55489e-02	0.04204	5.62620	4.36970e-05
2.60414e+03	1.63904e-02	9.44800e-02	6.21148	5.04608	4.36970e-05
2.60802e+03	1.63750e-02	9.28107e-02	6.25743	4.51204	4.36970e-05
2.61190e+03	1.63935e-02	8.97352e-02	5.97425	4.03687	4.36970e-05
2.61579e+03	1.64090e-02	8.29132e-02	5.66564	3.60678	4.36970e-05
2.61967e+03	1.63983e-02	7.25405e-02	5.63357	3.28867	4.36970e-05
2.62355e+03	1.63821e-02	6.28618e-02	5.14458	3.08580	4.36970e-05
2.62743e+03	1.63875e-02	6.30421e-02	4.99584	2.87078	4.36970e-05
2.63131e+03	1.64001e-02	6.77690e-02	4.55131	2.52273	4.36970e-05
2.63520e+03	1.63940e-02	7.45978e-02	4.46285	2.05753	4.36970e-05
2.63908e+03	1.63810e-02	8.42628e-02	4.41249	1.55836	4.36970e-05
2.64296e+03	1.63754e-02	9.34969e-02	4.27638	1.06959	4.36970e-05
2.64684e+03	1.64078e-02	1.03464e-01	4.20955	0.58182	4.36970e-05
2.65072e+03	1.63935e-02	1.04038e-01	4.10700	0.08789	4.36970e-05
2.65461e+03	1.64091e-02	1.03044e-01	4.00847	5.84221	4.36970e-05
2.65849e+03	1.64226e-02	1.00383e-01	3.87057	5.26937	4.36970e-05
2.66237e+03	1.63748e-02	9.25875e-02	3.95313	4.63948	4.36970e-05
2.66625e+03	1.63802e-02	9.16438e-02	3.96484	3.96472	4.36970e-05
2.67014e+03	1.64206e-02	9.56236e-02	4.13136	3.27281	4.36970e-05
2.67402e+03	1.64297e-02	1.00421e-01	4.27700	2.60869	4.36970e-05
2.67790e+03	1.64193e-02	1.04848e-01	4.34797	1.98183	4.36970e-05
2.68178e+03	1.63813e-02	1.06254e-01	4.39871	1.36905	4.36970e-05
2.68566e+03	1.63704e-02	1.07961e-01	4.31787	0.77289	4.36970e-05
2.68955e+03	1.63834e-02	1.07880e-01	4.31133	0.18184	4.36970e-05
2.69343e+03	1.63959e-02	1.04650e-01	4.35102	5.86163	4.36970e-05
2.69731e+03	1.64245e-02	1.01462e-01	4.39351	5.21663	4.36970e-05
2.70119e+03	1.63755e-02	9.59287e-02	4.37227	4.53971	4.36970e-05
2.70507e+03	1.64131e-02	9.97065e-02	4.52576	3.86579	4.36970e-05
2.70896e+03	1.63830e-02	1.02689e-01	4.52405	3.19986	4.36970e-05
2.71284e+03	1.64261e-02	1.12121e-01	4.50548	2.56867	4.36970e-05
2.71672e+03	1.63911e-02	1.14958e-01	4.60408	1.96939	4.36970e-05
2.72060e+03	1.64018e-02	1.16302e-01	4.54738	1.37813	4.36970e-05
2.72449e+03	1.63965e-02	1.11699e-01	4.73159	0.79301	4.36970e-05
2.72837e+03	1.63832e-02	1.02821e-01	4.71029	0.17196	4.36970e-05
2.73225e+03	1.64054e-02	9.77282e-02	4.53596	5.80680	4.36970e-05
2.73613e+03	1.64262e-02	9.80252e-02	4.58215	5.14347	4.36970e-05
2.74001e+03	1.63719e-02	9.75329e-02	4.58811	4.48001	4.36970e-05
2.74390e+03	1.64147e-02	1.07499e-01	4.43250	3.89584	4.36970e-05
2.74778e+03	1.64295e-02	1.14468e-01	4.13412	3.35970	4.36970e-05
2.75166e+03	1.64354e-02	1.17055e-01	3.95614	2.87058	4.36970e-05
2.75554e+03	1.63879e-02	1.10977e-01	3.73414	2.40655	4.36970e-05
2.75942e+03	1.64175e-02	1.04997e-01	3.36769	1.93345	4.36970e-05
2.76331e+03	1.64144e-02	9.55666e-02	3.10752	1.43104	4.36970e-05
2.76719e+03	1.64054e-02	8.67887e-02	2.96637	0.94070	4.36970e-05
2.77107e+03	1.64323e-02	8.09504e-02	2.73174	0.39375	4.36970e-05
2.77495e+03	1.63852e-02	7.19177e-02	2.68138	6.10977	4.36970e-05
2.77884e+03	1.64140e-02	7.10506e-02	2.47113	5.60698	4.36970e-05
2.78272e+03	1.63956e-02	6.93746e-02	2.09596	5.23808	4.36970e-05
2.78660e+03	1.64175e-02	7.80074e-02	1.93641	4.96505	4.36970e-05
2.79048e+03	1.64083e-02	8.69434e-02	1.37660	4.67761	4.36970e-05
2.79436e+03	1.64068e-02	9.79556e-02	1.26708	4.34621	4.36970e-05
2.79825e+03	1.64034e-02	1.06634e-01	0.75646	3.97650	4.36970e-05
2.80213e+03	1.63952e-02	1.08700e-01	0.46557	3.58079	4.36970e-05
2.80601e+03	1.64304e-02	1.06690e-01	0.31636	3.16162	4.36970e-05
2.80989e+03	1.64299e-02	9.82788e-02	0.11882	2.68656	4.36970e-05
2.81377e+03	1.64105e-02	8.64509e-02	6.13364	2.13253	4.36970e-05
2.81766e+03	1.63670e-02	7.80795e-02	6.25420	1.49736	4.36970e-05
2.82154e+03	1.64302e-02	8.39755e-02	6.17152	0.84227	4.36970e-05
2.82542e+03	1.64153e-02	9.02328e-02	6.05203	0.23521	4.36970e-05
2.82930e+03	1.64277e-02	9.84968e-02	5.97307	5.99913	4.36970e-05
2.83319e+03	1.64064e-02	1.00470e-01	5.72943	5.55003	4.36970e-05
2.83707e+03	1.63742e-02	9.70257e-02	5.67183	5.11833	4.36970e-05
2.84095e+03	1.64254e-02	9.50574e-02	5.39047	4.77164	4.36970e-05
2.84483e+03	1.64222e-02	8.71579e-02	5.05739	4.54209	4.36970e-05
2.84871e+03	1.64122e-02	8.11798e-02	4.49084	4.42983	4.36970e-05
2.85260e+03	1.64050e-02	8.07468e-02	4.02031	4.33432	4.36970e-05
2.85648e+03	1.64125e-02	8.35935e-02	3.84413	4.07157	4.36970e-05
2.86036e+03	1.63948e-02	8.11492e-02	3.51948	3.66004	4.36970e-05
2.86424e+03	1.64180e-02	8.05372e-02	3.56067	3.17266	4.36970e-05
2.86812e+03	1.64238e-02	7.93446e-02	3.39347	2.59416	4.36970e-05
2.87201e+03	1.63797e-02	7.72044e-02	3.53510	1.93559	4.36970e-05
2.87589e+03	1.63755e-02	8.27120e-02	3.46491	1.29260	4.36970e-05
2.87977e+03	1.64224e-02	9.32190e-02	3.45585	0.70123	4.36970e-05
2.88365e+03	1.63890e-02	9.52996e-02	3.44419	0.18602	4.36970e-05
2.88753e+03	1.63946e-02	9.71167e-02	3.36830	5.98435	4.36970e-05
2.89142e+03	1.64001e-02	9.43306e-02	3.00566	5.54802	4.36970e-05
2.89530e+03	1.64122e-02	8.89381e-02	2.85732	5.15459	4.36970e-05
2.89918e+03	1.64178e-02	8.10830e-02	2.69667	4.79359	4.36970e-05
2.90306e+03	1.63929e-02	6.93187e-02	2.33836	4.52102	4.36970e-05
2.90695e+03	1.64071e-02	6.39173e-02	1.97326	4.31621	4.36970e-05
2.91083e+03	1.63948e-02	6.36087e-02	1.65330	4.20219	4.36970e-05
2.91471e+03	1.64066e-02	6.79924e-02	1.52577	3.83245	4.36970e-05
2.91859e+03	1.63847e-02	6.98348e-02	1.56540	3.34349	4.36970e-05
2.92247e+03	1.64184e-02	7.72772e-02	1.40469	2.79328	4.36970e-05
2.92636e+03	1.63942e-02	8.10966e-02	1.35593	2.29542	4.36970e-05
2.93024e+03	1.63750e-02	8.70876e-02	1.07580	1.79081	4.36970e-05
2.93412e+03	1.64406e-02	9.67569e-02	0.20164	1.49169	4.36970e-05
2.93800e+03	1.63760e-02	9.46930e-02	5.50614	1.24998	4.36970e-05
2.94188e+03	1.63753e-02	9.76126e-02	4.65704	1.04255	4.36970e-05
2.94577e+03	1.64147e-02	1.01508e-01	3.57211	0.88503	4.36970e-05
2.94965e+03	1.63798e-02	9.67046e-02	3.45703	0.41410	4.36970e-05
2.95353e+03	1.64146e-02	9.20139e-02	3.58497	6.10219	4.36970e-05
2.95741e+03	1.64091e-02	7.79570e-02	3.82446	5.49863	4.36970e-05
2.96130e+03	1.64048e-02	6.54320e-02	4.02593	4.89310	4.36970e-05
2.96518e+03	1.63968e-02	5.45830e-02	4.49216	4.15860	4.36970e-05
2.96906e+03	1.64088e-02	4.75560e-02	3.63278	4.05339	4.36970e-05
2.97294e+03	1.63924e-02	4.70836e-02	1.32274	4.56279	4.36970e-05
2.97682e+03	1.64105e-02	4.51389e-02	4.85583	4.97855	4.36970e-05
2.98071e+03	1.63868e-02	5.22642e-02	2.17904	5.52610	4.36970e-05
2.98459e+03	1.64173e-02	5.24079e-02	5.83705	6.12359	4.36970e-05
2.98847e+03	1.63846e-02	5.19461e-02	5.85630	0.70557	4.36970e-05
2.99235e+03	1.63984e-02	4.62921e-02	1.38856	1.42418	4.36970e-05
2.99623e+03	1.63969e-02	5.27910e-02	1.47862	2.40388	4.36970e-05
3.00012e+03	1.63795e-02	6.16822e-02	0.23159	2.77193	4.36970e-05
3.00400e+03	1.64126e-02	6.93504e-02	5.92797	2.48062	4.36970e-05
3.00788e+03	1.64118e-02	7.42705e-02	5.45670	1.99420	4.36970e-05
3.01176e+03	1.64187e-02	7.98461e-02	5.01691	1.39693	4.36970e-05
3.01565e+03	1.64096e-02	8.43491e-02	4.71297	0.74532	4.36970e-05
3.01953e+03	1.63871e-02	8.95782e-02	4.29192	0.07220	4.36970e-05
3.02341e+03	1.64181e-02	9.82288e-02	3.93862	5.66735	4.36970e-05
3.02729e+03	1.64049e-02	8.82060e-02	2.47508	4.88386	4.36970e-05
3.03117e+03	1.64040e-02	8.24273e-02	5.45998	4.03900	4.36970e-05
3.03506e+03	1.64100e-02	8.44405e-02	2.46950	3.25520	4.36970e-05
3.03894e+03	1.64086e-02	8.11989e-02	0.49035	2.40422	4.36970e-05
3.04282e+03	1.64154e-02	7.23561e-02	5.12260	1.90720	4.36970e-05
3.04670e+03	1.63982e-02	6.69363e-02	2.82751	1.51231	4.36970e-05
3.05058e+03	1.64108e-02	6.69673e-02	1.76571	1.48886	4.36970e-05
3.05447e+03	1.64034e-02	6.61189e-02	5.84887	1.43232	4.36970e-05
3.05835e+03	1.64220e-02	7.16932e-02	4.68400	1.10542	4.36970e-05
3.06223e+03	1.63905e-02	7.52913e-02	2.25345	0.97864	4.36970e-05
3.06611e+03	1.63898e-02	7.48477e-02	1.57030	0.62735	4.36970e-05
3.07000e+03	1.64061e-02	7.21657e-02	0.04574	0.31494	4.36970e-05
3.07388e+03	1.63976e-02	5.90907e-02	3.94681	0.14675	4.36970e-05
3.07776e+03	1.64193e-02	5.20057e-02	6.08493	0.36895	4.36970e-05
3.08164e+03	1.63970e-02	4.37307e-02	4.49895	0.87798	4.36970e-05
3.08552e+03	1.64028e-02	3.93303e-02	2.96097	1.20975	4.36970e-05
3.08941e+03	1.63933e-02	2.78383e-02	1.73073	1.50768	4.36970e-05
3.09329e+03	1.64128e-02	1.79205e-02	5.91292	2.61008	4.36970e-05
3.09717e+03	1.64026e-02	2.23203e-02	1.32427	3.49886	4.36970e-05
3.10105e+03	1.63941e-02	2.43728e-02	5.91586	3.95128	4.36970e-05
3.10493e+03	1.64058e-02	2.95700e-02	5.79830	3.79122	4.36970e-05
3.10882e+03	1.63981e-02	2.91419e-02	1.02997	3.11364	4.36970e-05
3.11270e+03	1.63950e-02	2.81331e-02	2.45483	2.36453	4.36970e-05
3.11658e+03	1.63943e-02	3.19713e-02	3.82227	1.92001	4.36970e-05
3.12046e+03	1.63984e-02	3.01988e-02	5.55695	2.30770	4.36970e-05
3.12435e+03	1.63978e-02	2.55344e-02	6.07142	2.77679	4.36970e-05
3.12823e+03	1.63840e-02	2.08723e-02	1.81026	3.23689	4.36970e-05
3.13211e+03	1.63979e-02	2.08356e-02	1.14817	3.55225	4.36970e-05
3.13599e+03	1.64175e-02	4.39908e-03	1.55207	3.46129	4.36970e-05
3.13987e+03	1.64044e-02	1.53034e-02	0.06004	0.14901	4.36970e-05
3.14376e+03	1.63918e-02	3.88627e-02	0.49127	0.06980	4.36970e-05
3.14764e+03	1.63818e-02	4.59296e-02	0.23011	6.22932	4.36970e-05
3.15152e+03	1.63764e-02	4.07762e-02	4.27554	5.76133	4.36970e-05
3.15540e+03	1.63768e-02	3.64613e-02	1.79829	5.36044	4.36970e-05
3.15928e+03	1.63857e-02	3.62430e-02	5.77123	4.98822	4.36970e-05
3.16317e+03	1.63778e-02	3.03018e-02	4.46437	4.46342	4.36970e-05
3.16705e+03	1.63699e-02	3.11533e-02	1.82729	4.14052	4.36970e-05
3.17093e+03	1.63855e-02	3.77724e-02	0.70356	3.89595	4.36970e-05
3.17481e+03	1.63835e-02	4.25520e-02	0.44735	3.80265	4.36970e-05
3.17870e+03	1.63783e-02	5.04020e-02	5.71877	3.69029	4.36970e-05
3.18258e+03	1.63943e-02	5.23727e-02	0.30743	3.70191	4.36970e-05
3.18646e+03	1.63866e-02	4.35729e-02	6.02145	3.66126	4.36970e-05
3.19034e+03	1.63909e-02	3.83118e-02	0.30909	3.77502	4.36970e-05
3.19422e+03	1.63807e-02	3.29055e-02	6.16709	4.13922	4.36970e-05
3.19811e+03	1.63728e-02	4.92467e-02	0.85402	4.17389	4.36970e-05
3.20199e+03	1.63634e-02	6.73134e-02	1.82970	4.07326	4.36970e-05
3.20587e+03	1.63821e-02	8.26715e-02	3.20104	3.69231	4.36970e-05
3.20975e+03	1.63671e-02	8.87107e-02	0.01131	3.35530	4.36970e-05
3.21363e+03	1.63580e-02	7.87073e-02	1.79372	3.27460	4.36970e-05
3.21752e+03	1.63772e-02	7.09733e-02	3.00055	3.41561	4.36970e-05
3.22140e+03	1.63789e-02	9.99114e-02	0.14598	3.22268	4.36970e-05
3.22528e+03	1.63626e-02	1.05016e-01	3.35202	2.65357	4.36970e-05
3.22916e+03	1.63682e-02	7.53819e-02	1.22337	1.87906	4.36970e-05
3.23305e+03	1.63628e-02	3.90420e-02	6.27464	0.70260	4.36970e-05
3.23693e+03	1.63676e-02	3.41368e-02	5.04680	5.39533	4.36970e-05
3.24081e+03	1.63673e-02	3.56406e-02	3.80034	4.57982	4.36970e-05
3.24469e+03	1.63693e-02	2.61900e-02	2.54041	4.12174	4.36970e-05
3.24857e+03	1.63636e-02	2.07436e-02	0.48272	3.90744	4.36970e-05
3.25246e+03	1.63643e-02	1.70831e-02	5.61581	4.24800	4.36970e-05
3.25634e+03	1.63680e-02	2.05929e-02	2.99426	4.24814	4.36970e-05
3.26022e+03	1.63624e-02	1.27050e-02	2.47123	4.06222	4.36970e-05
3.26410e+03	1.63792e-02	8.52418e-03	1.22869	4.24468	4.36970e-05
3.26798e+03	1.63482e-02	4.62747e-03	1.03016	4.09151	4.36970e-05
3.27187e+03	1.63515e-02	6.83570e-03	0.66564	3.31068	4.36970e-05
3.27575e+03	1.63667e-02	1.12124e-02	0.96266	4.02709	4.36970e-05
3.27963e+03	1.63523e-02	3.20706e-02	5.23237	4.08794	4.36970e-05
3.28351e+03	1.63406e-02	5.49051e-02	2.21172	4.03877	4.36970e-05
3.28740e+03	1.63607e-02	5.87751e-02	3.37675	4.18828	4.36970e-05
3.29128e+03	1.63576e-02	6.22894e-02	2.78003	4.33070	4.36970e-05
3.29516e+03	1.63638e-02	7.65714e-02	3.65069	4.46337	4.36970e-05
3.29904e+03	1.63584e-02	8.57365e-02	3.53500	4.51722	4.36970e-05
3.30292e+03	1.63620e-02	8.76137e-02	0.48792	4.47740	4.36970e-05
3.30681e+03	1.63326e-02	8.74707e-02	3.78291	4.12180	4.36970e-05
3.31069e+03	1.63566e-02	7.40951e-02	0.74149	3.66292	4.36970e-05
3.31457e+03	1.63707e-02	5.63002e-02	5.91106	2.94783	4.36970e-05
3.31845e+03	1.63390e-02	5.25275e-02	4.10179	1.99433	4.36970e-05
3.32233e+03	1.63430e-02	5.90956e-02	2.28324	1.19916	4.36970e-05
3.32622e+03	1.63594e-02	6.56699e-02	1.88153	0.69404	4.36970e-05
3.33010e+03	1.63154e-02	6.92389e-02	0.90386	0.34996	4.36970e-05
3.33398e+03	1.63307e-02	5.58728e-02	5.80706	0.36671	4.36970e-05
3.33786e+03	1.63368e-02	3.83221e-02	3.33047	0.55545	4.36970e-05
3.34175e+03	1.63280e-02	1.62218e-02	4.88470	0.41552	4.36970e-05
3.34563e+03	1.63209e-02	1.82592e-02	4.69473	4.93897	4.36970e-05
3.34951e+03	1.63480e-02	3.58147e-02	0.09703	4.39611	4.36970e-05
3.35339e+03	1.63408e-02	3.20805e-02	0.89082	3.97743	4.36970e-05
3.35727e+03	1.63488e-02	2.94902e-02	3.94077	2.79349	4.36970e-05
3.36116e+03	1.63397e-02	4.40797e-02	6.22925	2.35149	4.36970e-05
3.36504e+03	1.63334e-02	4.04123e-02	5.81701	2.39815	4.36970e-05
3.36892e+03	1.63355e-02	4.26445e-02	2.51459	2.03640	4.36970e-05
3.37280e+03	1.63473e-02	2.59279e-02	0.66312	1.93356	4.36970e-05
3.37668e+03	1.63208e-02	2.28261e-02	1.26265	0.73316	4.36970e-05
3.38057e+03	1.63152e-02	4.62573e-02	2.42357	0.25092	4.36970e-05
3.38445e+03	1.63126e-02	6.36802e-02	3.59459	0.28664	4.36970e-05
3.38833e+03	1.63198e-02	6.80186e-02	5.06146	0.50613	4.36970e-05
3.39221e+03	1.63050e-02	7.55461e-02	0.56397	0.89700	4.36970e-05
3.39610e+03	1.63071e-02	8.07342e-02	2.44986	1.27759	4.36970e-05
3.39998e+03	1.63072e-02	7.38902e-02	0.04857	1.62703	4.36970e-05
3.40386e+03	1.63022e-02	5.80167e-02	3.87167	2.00182	4.36970e-05
3.40774e+03	1.63125e-02	5.65916e-02	2.51688	2.37426	4.36970e-05
3.41162e+03	1.63133e-02	4.49309e-02	1.63304	2.68230	4.36970e-05
3.41551e+03	1.62983e-02	3.84036e-02	1.20523	2.74803	4.36970e-05
3.41939e+03	1.62825e-02	2.36493e-02	1.63392	2.13255	4.36970e-05
3.42327e+03	1.63062e-02	2.61502e-02	3.89229	0.87417	4.36970e-05
3.42715e+03	1.63008e-02	4.54589e-02	6.13598	0.60424	4.36970e-05
3.43103e+03	1.62857e-02	5.39884e-02	1.65747	0.78527	4.36970e-05
3.43492e+03	1.62935e-02	5.84539e-02	3.24864	1.12073	4.36970e-05
3.43880e+03	1.62893e-02	5.35491e-02	5.90479	1.52065	4.36970e-05
3.44268e+03	1.62925e-02	6.11150e-02	2.94912	2.17223	4.36970e-05
3.44656e+03	1.62831e-02	8.14769e-02	0.38464	2.55080	4.36970e-05
3.45045e+03	1.62664e-02	9.03344e-02	4.49113	2.76396	4.36970e-05
3.45433e+03	1.62824e-02	8.22309e-02	3.07012	2.96053	4.36970e-05
3.45821e+03	1.62793e-02	6.40927e-02	3.26052	3.08662	4.36970e-05
3.46209e+03	1.62746e-02	4.28538e-02	3.79562	3.26979	4.36970e-05
3.46597e+03	1.62735e-02	2.68412e-02	6.22727	3.46349	4.36970e-05
3.46986e+03	1.62807e-02	1.33509e-02	3.21002	3.08128	4.36970e-05
3.47374e+03	1.62736e-02	2.20960e-02	0.53684	1.41535	4.36970e-05
3.47762e+03	1.62741e-02	3.55676e-02	2.93884	1.19039	4.36970e-05
3.48150e+03	1.62813e-02	3.36380e-02	5.79308	1.54609	4.36970e-05
3.48538e+03	1.62703e-02	3.53900e-02	2.85416	2.36288	4.36970e-05
3.48927e+03	1.62604e-02	5.92170e-02	0.41976	2.96522	4.36970e-05
3.49315e+03	1.62596e-02	8.45953e-02	4.18886	3.23967	4.36970e-05
3.49703e+03	1.62585e-02	1.02953e-01	2.75882	3.44318	4.36970e-05
3.50091e+03	1.62706e-02	1.04971e-01	2.73435	3.60578	4.36970e-05
3.50480e+03	1.62565e-02	8.65504e-02	2.65078	3.79019	4.36970e-05
3.50868e+03	1.62508e-02	5.93179e-02	3.08818	3.93810	4.36970e-05
3.51256e+03	1.62570e-02	3.07435e-02	3.56792	4.41523	4.36970e-05
3.51644e+03	1.62592e-02	2.56047e-02	4.60582	5.11182	4.36970e-05
3.52032e+03	1.62595e-02	1.65741e-02	1.48837	4.99981	4.36970e-05
3.52421e+03	1.62460e-02	1.70131e-02	5.70213	3.57674	4.36970e-05
3.52809e+03	1.62557e-02	2.85460e-02	5.06747	3.10858	4.36970e-05
3.53197e+03	1.62559e-02	4.30963e-02	1.08484	3.31513	4.36970e-05
3.53585e+03	1.62398e-02	6.14206e-02	5.03575	3.58672	4.36970e-05
3.53973e+03	1.62522e-02	7.46863e-02	4.21384	3.79412	4.36970e-05
3.54362e+03	1.62462e-02	8.99761e-02	4.24921	4.01395	4.36970e-05
3.54750e+03	1.62329e-02	1.00756e-01	4.25728	4.23246	4.36970e-05
3.55138e+03	1.62358e-02	8.91719e-02	4.81861	4.39813	4.36970e-05
3.55526e+03	1.62449e-02	7.01765e-02	0.24019	4.72421	4.36970e-05
3.55915e+03	1.62327e-02	5.63653e-02	2.42360	5.13206	4.36970e-05
3.56303e+03	1.62354e-02	4.62884e-02	4.64815	5.47640	4.36970e-05
3.56691e+03	1.62380e-02	3.67784e-02	0.69090	5.82928	4.36970e-05
3.57079e+03	1.62331e-02	2.47205e-02	4.34914	5.92161	4.36970e-05
3.57467e+03	1.62371e-02	9.90176e-03	1.57826	5.20243	4.36970e-05
3.57856e+03	1.62299e-02	1.88090e-02	1.02076	3.91075	4.36970e-05
3.58244e+03	1.62317e-02	3.61151e-02	5.30375	3.99347	4.36970e-05
3.58632e+03	1.62391e-02	5.15351e-02	2.81211	4.26492	4.36970e-05
3.59020e+03	1.62280e-02	6.57201e-02	0.26808	4.57074	4.36970e-05
3.59408e+03	1.62148e-02	7.56932e-02	2.52200	4.87264	4.36970e-05
3.59797e+03	1.62186e-02	8.45936e-02	3.21859	5.20775	4.36970e-05
3.60185e+03	1.62252e-02	8.89762e-02	4.52208	5.47296	4.36970e-05
3.60573e+03	1.62107e-02	8.26766e-02	0.30032	5.76246	4.36970e-05
3.60961e+03	1.62029e-02	7.69952e-02	1.26513	6.10738	4.36970e-05
3.61349e+03	1.62085e-02	6.33503e-02	6.00836	0.11537	4.36970e-05
3.61738e+03	1.62018e-02	4.96709e-02	3.63803	0.22279	4.36970e-05
3.62126e+03	1.61973e-02	2.44183e-02	2.30311	0.01747	4.36970e-05
3.62514e+03	1.62151e-02	1.26902e-02	3.87414	4.73635	4.36970e-05
3.62902e+03	1.61968e-02	3.05460e-02	4.49913	4.22982	4.36970e-05
3.63291e+03	1.61957e-02	3.42380e-02	4.46488	4.27745	4.36970e-05
3.63679e+03	1.61919e-02	2.82245e-02	3.79220	5.06106	4.36970e-05
3.64067e+03	1.62102e-02	4.38219e-02	4.91829	5.84655	4.36970e-05
3.64455e+03	1.62068e-02	7.08857e-02	0.94142	6.23856	4.36970e-05
3.64843e+03	1.61921e-02	9.45341e-02	3.08786	0.14216	4.36970e-05
3.65232e+03	1.61957e-02	1.01783e-01	5.62749	0.28757	4.36970e-05
3.65620e+03	1.61974e-02	8.73623e-02	2.46769	0.44447	4.36970e-05
3.66008e+03	1.62043e-02	6.83599e-02	0.23328	0.67431	4.36970e-05
3.66396e+03	1.61915e-02	5.58703e-02	2.98452	0.87712	4.36970e-05
3.66784e+03	1.61894e-02	3.51102e-02	0.15774	1.07056	4.36970e-05
3.67173e+03	1.61872e-02	2.11075e-02	5.56658	1.06133	4.36970e-05
3.67561e+03	1.61708e-02	1.00879e-02	4.54099	0.37100	4.36970e-05
3.67949e+03	1.61940e-02	1.38350e-02	0.15176	6.08128	4.36970e-05
3.68337e+03	1.61929e-02	2.16547e-02	1.99458	0.13292	4.36970e-05
3.68726e+03	1.61861e-02	4.64166e-02	3.39490	0.53728	4.36970e-05
3.69114e+03	1.61712e-02	7.54042e-02	4.98289	0.64400	4.36970e-05
3.69502e+03	1.61833e-02	9.19844e-02	1.61941	0.70915	4.36970e-05
3.69890e+03	1.61829e-02	9.04913e-02	1.59165	0.74156	4.36970e-05
3.70278e+03	1.61575e-02	8.14094e-02	2.53506	0.85069	4.36970e-05
3.70667e+03	1.61421e-02	6.42741e-02	2.43271	1.07668	4.36970e-05
3.71055e+03	1.61545e-02	5.80386e-02	3.01916	1.50359	4.36970e-05
3.71443e+03	1.61525e-02	4.94780e-02	0.12857	1.67300	4.36970e-05
3.71831e+03	1.61444e-02	3.63050e-02	2.64017	1.66814	4.36970e-05
3.72219e+03	1.61443e-02	2.85547e-02	3.74900	1.58550	4.36970e-05
3.72608e+03	1.61434e-02	2.48037e-02	5.32859	1.30794	4.36970e-05
3.72996e+03	1.61451e-02	3.17603e-02	0.90619	0.98987	4.36970e-05
3.73384e+03	1.61490e-02	4.29729e-02	1.64976	1.02429	4.36970e-05
3.73772e+03	1.61381e-02	5.07308e-02	2.15237	1.21751	4.36970e-05
3.74161e+03	1.61460e-02	6.49613e-02	5.20689	1.33210	4.36970e-05
3.74549e+03	1.61327e-02	6.49357e-02	0.33444	1.37844	4.36970e-05
3.74937e+03	1.61450e-02	5.81363e-02	2.72452	1.67204	4.36970e-05
3.75325e+03	1.61451e-02	5.42920e-02	3.45044	1.89840	4.36970e-05
3.75713e+03	1.61267e-02	5.56006e-02	5.47982	2.09461	4.36970e-05
3.76102e+03	1.61355e-02	3.97310e-02	3.30655	2.06314	4.36970e-05
3.76490e+03	1.61419e-02	1.99477e-02	2.20259	2.05511	4.36970e-05
3.76878e+03	1.61278e-02	4.40990e-03	0.72643	2.44268	4.36970e-05
3.77266e+03	1.61250e-02	7.43893e-03	5.13130	3.59624	4.36970e-05
3.77654e+03	1.61277e-02	1.96057e-02	0.29261	2.89150	4.36970e-05
3.78043e+03	1.61240e-02	3.62025e-02	1.77090	2.42309	4.36970e-05
3.78431e+03	1.61212e-02	5.32002e-02	2.29650	2.22598	4.36970e-05
3.78819e+03	1.61274e-02	5.63409e-02	3.69796	2.25133	4.36970e-05
3.79207e+03	1.61139e-02	6.25622e-02	0.25769	2.42704	4.36970e-05
3.79596e+03	1.61273e-02	6.22343e-02	1.85771	2.59924	4.36970e-05
3.79984e+03	1.61224e-02	6.01956e-02	2.57225	2.82060	4.36970e-05
3.80372e+03	1.61023e-02	5.85787e-02	2.27488	2.97207	4.36970e-05
3.80760e+03	1.61125e-02	4.73227e-02	6.28084	3.21926	4.36970e-05
3.81148e+03	1.61044e-02	3.50073e-02	5.78456	3.36721	4.36970e-05
3.81537e+03	1.61208e-02	2.35703e-02	0.67836	3.43610	4.36970e-05
3.81925e+03	1.61061e-02	2.03065e-02	4.92600	2.97150	4.36970e-05
3.82313e+03	1.61051e-02	2.37243e-02	1.70325	2.66603	4.36970e-05
3.82701e+03	1.61041e-02	3.37952e-02	2.71333	2.79117	4.36970e-05
3.83089e+03	1.60933e-02	4.35636e-02	6.05159	2.92759	4.36970e-05
3.83478e+03	1.60971e-02	5.05582e-02	4.83286	2.96954	4.36970e-05
3.83866e+03	1.60993e-02	5.25959e-02	2.07805	3.20413	4.36970e-05
3.84254e+03	1.60931e-02	5.29473e-02	4.09166	3.49743	4.36970e-05
3.84642e+03	1.60943e-02	6.21532e-02	2.20175	3.62378	4.36970e-05
3.85031e+03	1.60993e-02	6.35384e-02	0.82014	3.73757	4.36970e-05
3.85419e+03	1.60915e-02	5.75604e-02	0.02522	3.74614	4.36970e-05
3.85807e+03	1.60819e-02	3.95987e-02	5.80698	3.67854	4.36970e-05
3.86195e+03	1.60958e-02	1.90467e-02	6.22871	3.79740	4.36970e-05
3.86583e+03	1.60996e-02	7.29415e-03	1.41032	4.16121	4.36970e-05
