# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.06615e-02	2.74980e-02	5.58668	2.59988	3.47100e-05
2.58473e+03	4.06226e-02	2.66837e-02	4.92394	3.76047	3.47100e-05
2.58861e+03	4.03981e-02	1.18258e-02	1.62698	5.62508	3.47100e-05
2.59249e+03	4.04349e-02	2.87623e-02	2.52669	0.09863	3.47100e-05
2.59637e+03	4.03441e-02	3.53836e-02	4.13270	0.73480	3.47100e-05
2.60026e+03	4.03924e-02	4.75599e-02	5.47635	1.55588	3.47100e-05
2.60414e+03	4.03487e-02	4.19791e-02	0.46893	2.35829	3.47100e-05
2.60802e+03	4.03656e-02	4.15418e-02	2.39413	3.16076	3.47100e-05
2.61190e+03	4.03523e-02	2.73204e-02	4.83574	3.96633	3.47100e-05
2.61579e+03	4.03224e-02	2.39777e-02	1.07226	4.78752	3.47100e-05
2.61967e+03	4.03148e-02	2.09068e-02	3.15002	6.15328	3.47100e-05
2.62355e+03	4.03687e-02	2.42646e-02	6.07390	0.87819	3.47100e-05
2.62743e+03	4.03286e-02	2.72505e-02	2.73621	2.00834	3.47100e-05
2.63131e+03	4.02770e-02	1.78027e-02	0.43273	2.50145	3.47100e-05
2.63520e+03	4.03049e-02	1.24336e-02	3.68588	3.75374	3.47100e-05
2.63908e+03	4.03338e-02	2.01937e-02	4.34259	5.40339	3.47100e-05
2.64296e+03	4.04807e-02	1.51670e-02	0.67557	4.33297	3.47100e-05
2.64684e+03	4.04052e-02	1.93530e-02	3.50636	3.33868	3.47100e-05
2.65072e+03	4.04050e-02	3.97647e-02	0.29096	2.85034	3.47100e-05
2.65461e+03	4.03271e-02	5.32168e-02	2.56031	2.71775	3.47100e-05
2.65849e+03	4.03964e-02	5.24022e-02	5.67637	2.52823	3.47100e-05
2.66237e+03	4.03099e-02	2.90060e-02	2.24948	2.07909	3.47100e-05
2.66625e+03	4.04267e-02	2.58941e-02	6.21326	1.62300	3.47100e-05
2.67014e+03	4.02497e-02	2.14551e-02	4.56712	1.66830	3.47100e-05
2.67402e+03	4.02931e-02	2.55577e-02	2.84589	1.57638	3.47100e-05
2.67790e+03	4.04014e-02	3.59787e-02	2.10055	1.32390	3.47100e-05
2.68178e+03	4.02699e-02	2.13316e-02	3.28391	0.34556	3.47100e-05
2.68566e+03	4.02036e-02	1.61334e-02	3.39542	0.02887	3.47100e-05
2.68955e+03	4.03502e-02	2.35756e-02	4.05272	5.30204	3.47100e-05
2.69343e+03	4.02735e-02	2.14862e-02	4.96856	4.27786	3.47100e-05
2.69731e+03	4.03218e-02	3.45718e-02	5.00791	3.48465	3.47100e-05
2.70119e+03	4.02555e-02	4.57721e-02	4.31016	3.25367	3.47100e-05
2.70507e+03	4.03128e-02	4.61860e-02	4.65558	2.74140	3.47100e-05
2.70896e+03	4.02259e-02	3.41932e-02	5.67876	2.53705	3.47100e-05
2.71284e+03	4.01823e-02	2.53310e-02	0.82771	2.24659	3.47100e-05
2.71672e+03	4.02798e-02	4.04047e-02	1.91152	1.69846	3.47100e-05
2.72060e+03	4.02286e-02	3.32472e-02	1.91479	1.41864	3.47100e-05
2.72449e+03	4.01790e-02	2.52047e-02	4.00705	0.96994	3.47100e-05
2.72837e+03	4.01506e-02	8.50740e-03	4.96309	1.90388	3.47100e-05
2.73225e+03	4.02705e-02	1.57504e-02	2.67564	4.68154	3.47100e-05
2.73613e+03	4.02506e-02	1.48659e-02	0.19144	2.91019	3.47100e-05
2.74001e+03	4.02459e-02	1.37179e-02	2.88696	2.38933	3.47100e-05
2.74390e+03	4.03732e-02	1.71053e-02	4.62247	1.33059	3.47100e-05
2.74778e+03	4.03429e-02	3.58036e-02	3.54591	1.92430	3.47100e-05
2.75166e+03	4.01556e-02	1.60638e-02	2.02015	2.25198	3.47100e-05
2.75554e+03	4.02418e-02	2.15105e-02	0.89228	2.61329	3.47100e-05
2.75942e+03	4.02269e-02	2.68643e-02	3.07526	1.28633	3.47100e-05
2.76331e+03	4.02651e-02	3.05131e-02	0.12427	3.31802	3.47100e-05
2.76719e+03	4.01732e-02	3.43806e-02	3.91217	0.68736	3.47100e-05
2.77107e+03	4.02418e-02	2.08846e-02	1.15004	3.06536	3.47100e-05
2.77495e+03	4.02630e-02	2.01412e-02	2.42745	1.64883	3.47100e-05
2.77884e+03	4.02197e-02	3.54096e-02	5.86163	5.74188	3.47100e-05
2.78272e+03	4.02249e-02	3.22954e-02	3.26147	2.63831	3.47100e-05
2.78660e+03	4.01702e-02	2.39351e-02	1.61518	5.31469	3.47100e-05
2.79048e+03	4.01719e-02	9.59329e-03	3.62468	5.82422	3.47100e-05
2.79436e+03	4.01735e-02	2.22102e-02	4.44412	3.49252	3.47100e-05
2.79825e+03	4.01546e-02	1.89424e-02	3.37963	3.22091	3.47100e-05
2.80213e+03	4.01792e-02	1.38069e-02	2.59940	3.65778	3.47100e-05
2.80601e+03	4.01686e-02	2.06239e-02	5.54490	3.99763	3.47100e-05
2.80989e+03	4.01347e-02	3.73864e-02	4.21275	3.62436	3.47100e-05
2.81377e+03	4.01993e-02	1.72355e-02	2.41388	2.26523	3.47100e-05
2.81766e+03	4.02175e-02	2.05658e-02	2.40575	5.82337	3.47100e-05
2.82154e+03	4.02394e-02	4.14465e-02	1.65310	3.82501	3.47100e-05
2.82542e+03	4.02084e-02	4.68472e-02	0.81115	2.06033	3.47100e-05
2.82930e+03	4.01764e-02	1.63410e-02	1.06519	6.28319	3.47100e-05
2.83319e+03	4.01701e-02	3.70342e-02	0.88141	3.98575	3.47100e-05
2.83707e+03	4.01042e-02	3.84360e-02	1.80490	1.51405	3.47100e-05
2.84095e+03	4.01185e-02	1.45857e-02	1.35942	1.16338	3.47100e-05
2.84483e+03	4.00137e-02	3.23728e-02	3.25011	6.22649	3.47100e-05
2.84871e+03	4.00209e-02	3.35409e-02	5.85494	4.80797	3.47100e-05
2.85260e+03	3.99958e-02	3.31440e-02	2.91124	1.63078	3.47100e-05
2.85648e+03	4.00846e-02	1.33593e-02	0.41945	5.14846	3.47100e-05
2.86036e+03	4.00374e-02	1.96948e-02	4.55527	2.73015	3.47100e-05
2.86424e+03	4.00281e-02	2.16727e-02	0.98499	0.42839	3.47100e-05
2.86812e+03	4.00537e-02	3.64013e-02	2.57428	5.10251	3.47100e-05
2.87201e+03	4.00596e-02	3.66434e-02	5.88649	2.40000	3.47100e-05
2.87589e+03	4.00000e-02	3.23909e-02	3.00744	0.30488	3.47100e-05
2.87977e+03	4.00792e-02	1.75960e-02	1.23780	3.90727	3.47100e-05
2.88365e+03	4.00405e-02	4.31605e-02	4.47822	1.58539	3.47100e-05
2.88753e+03	4.00492e-02	1.16166e-02	3.47448	5.11536	3.47100e-05
2.89142e+03	4.00458e-02	2.20643e-02	4.14320	1.24854	3.47100e-05
2.89530e+03	4.00744e-02	3.85828e-02	2.52693	5.76760	3.47100e-05
2.89918e+03	4.00255e-02	2.02121e-02	1.47898	3.55258	3.47100e-05
2.90306e+03	4.00368e-02	4.28290e-02	1.38522	0.88950	3.47100e-05
2.90695e+03	4.00513e-02	3.55433e-02	0.01001	5.55668	3.47100e-05
2.91083e+03	4.00446e-02	2.93262e-02	4.95538	3.72515	3.47100e-05
2.91471e+03	4.00395e-02	3.77841e-02	4.22828	1.81166	3.47100e-05
2.91859e+03	3.99793e-02	4.99857e-02	3.50458	0.08484	3.47100e-05
2.92247e+03	3.99040e-02	2.71754e-02	3.37032	4.74363	3.47100e-05
2.92636e+03	3.98854e-02	2.34337e-02	5.28010	1.28168	3.47100e-05
2.93024e+03	3.98513e-02	5.26534e-02	5.45380	5.94140	3.47100e-05
2.93412e+03	3.98266e-02	2.46217e-02	0.06541	3.93532	3.47100e-05
2.93800e+03	3.98166e-02	2.59648e-02	2.48322	0.73887	3.47100e-05
2.94188e+03	3.98252e-02	4.64521e-02	3.29628	5.57888	3.47100e-05
2.94577e+03	3.98661e-02	4.16579e-02	4.50966	3.88758	3.47100e-05
2.94965e+03	3.98940e-02	3.05199e-02	0.48941	1.37537	3.47100e-05
2.95353e+03	3.99274e-02	4.48232e-02	2.18583	5.79910	3.47100e-05
2.95741e+03	3.99486e-02	4.43605e-02	3.86267	4.15741	3.47100e-05
2.96130e+03	3.99831e-02	3.06708e-02	0.99570	1.28100	3.47100e-05
2.96518e+03	3.99233e-02	5.02257e-02	3.89997	5.43881	3.47100e-05
2.96906e+03	3.99072e-02	3.78360e-02	5.84446	3.69240	3.47100e-05
2.97294e+03	3.98773e-02	3.42035e-02	2.40463	1.35234	3.47100e-05
2.97682e+03	3.98750e-02	5.43691e-02	5.22933	5.74295	3.47100e-05
2.98071e+03	3.98410e-02	4.07306e-02	1.89189	4.01210	3.47100e-05
2.98459e+03	3.98254e-02	3.22330e-02	5.90520	1.49536	3.47100e-05
2.98847e+03	3.98133e-02	5.28277e-02	3.34105	5.86775	3.47100e-05
2.99235e+03	3.98189e-02	4.19819e-02	0.91455	4.12611	3.47100e-05
2.99623e+03	3.98036e-02	3.15461e-02	6.09714	1.31283	3.47100e-05
3.00012e+03	3.98161e-02	5.03503e-02	4.28251	5.76370	3.47100e-05
3.00400e+03	3.98296e-02	3.21241e-02	2.75492	3.92542	3.47100e-05
3.00788e+03	3.98747e-02	3.48621e-02	3.74151	0.59937	3.47100e-05
3.01176e+03	3.98552e-02	4.14893e-02	3.98884	4.33098	3.47100e-05
3.01565e+03	3.98497e-02	2.58286e-02	4.48494	1.66409	3.47100e-05
3.01953e+03	3.98280e-02	2.16202e-02	5.50297	5.51406	3.47100e-05
3.02341e+03	3.98256e-02	3.00051e-02	1.02390	2.33124	3.47100e-05
3.02729e+03	3.98288e-02	3.26539e-02	0.73853	0.44924	3.47100e-05
3.03117e+03	3.97387e-02	2.26586e-02	0.74263	5.01710	3.47100e-05
3.03506e+03	3.95853e-02	2.52558e-02	1.03332	3.51571	3.47100e-05
3.03894e+03	3.97162e-02	4.26051e-02	2.65561	1.88605	3.47100e-05
3.04282e+03	3.97621e-02	3.14005e-02	3.98224	6.08538	3.47100e-05
3.04670e+03	3.97153e-02	1.98813e-02	3.48824	1.59574	3.47100e-05
3.05058e+03	3.97629e-02	5.38347e-02	5.21234	1.07602	3.47100e-05
3.05447e+03	3.97724e-02	3.38436e-02	1.39870	5.63996	3.47100e-05
3.05835e+03	3.97084e-02	1.10815e-02	4.71586	2.10256	3.47100e-05
3.06223e+03	3.96558e-02	3.45059e-02	3.00503	6.15593	3.47100e-05
3.06611e+03	3.96796e-02	2.08027e-02	3.88077	0.54432	3.47100e-05
3.07000e+03	3.96743e-02	3.72626e-02	1.31873	5.47458	3.47100e-05
3.07388e+03	3.96607e-02	2.85194e-02	1.43730	1.65459	3.47100e-05
3.07776e+03	3.97288e-02	3.54860e-02	5.45451	6.09180	3.47100e-05
3.08164e+03	3.97315e-02	4.44427e-02	2.81528	4.31348	3.47100e-05
3.08552e+03	3.96229e-02	5.21351e-02	0.56564	2.63298	3.47100e-05
3.08941e+03	3.95784e-02	3.80801e-02	3.64293	1.57479	3.47100e-05
3.09329e+03	3.96200e-02	5.11382e-02	1.41692	0.52094	3.47100e-05
3.09717e+03	3.96095e-02	3.89772e-02	6.01088	5.36644	3.47100e-05
3.10105e+03	3.96247e-02	1.62907e-02	5.72419	2.77903	3.47100e-05
3.10493e+03	3.95855e-02	1.10583e-02	2.01428	4.01201	3.47100e-05
3.10882e+03	3.96272e-02	6.80803e-02	0.22330	2.53930	3.47100e-05
3.11270e+03	3.97161e-02	7.69976e-02	4.39341	1.56466	3.47100e-05
3.11658e+03	3.95770e-02	6.47988e-02	2.29883	0.64088	3.47100e-05
3.12046e+03	3.96008e-02	4.04103e-02	0.37112	5.51549	3.47100e-05
3.12435e+03	3.97307e-02	4.83219e-02	4.53590	3.87366	3.47100e-05
3.12823e+03	3.96093e-02	7.03357e-02	2.29217	2.77588	3.47100e-05
3.13211e+03	3.96170e-02	7.63459e-02	1.56702	1.71012	3.47100e-05
3.13599e+03	3.96019e-02	4.47171e-02	5.91012	0.60439	3.47100e-05
3.13987e+03	3.95101e-02	2.80367e-02	4.84842	4.95391	3.47100e-05
3.14376e+03	3.96657e-02	6.17689e-02	4.66312	3.12673	3.47100e-05
3.14764e+03	3.96570e-02	7.60444e-02	3.53649	2.09696	3.47100e-05
3.15152e+03	3.95869e-02	7.65036e-02	2.27860	1.22657	3.47100e-05
3.15540e+03	3.95746e-02	5.86348e-02	1.51274	0.26103	3.47100e-05
3.15928e+03	3.95944e-02	4.60803e-02	1.19861	5.16243	3.47100e-05
3.16317e+03	3.95230e-02	3.73405e-02	0.71359	3.77275	3.47100e-05
3.16705e+03	3.95455e-02	5.38048e-02	1.78779	2.11558	3.47100e-05
3.17093e+03	3.95261e-02	4.61091e-02	1.93687	0.67370	3.47100e-05
3.17481e+03	3.95274e-02	5.57747e-02	1.56709	5.67244	3.47100e-05
3.17870e+03	3.96286e-02	6.71991e-02	1.82536	4.59402	3.47100e-05
3.18258e+03	3.95922e-02	7.07499e-02	0.91454	3.69673	3.47100e-05
3.18646e+03	3.95192e-02	6.60963e-02	0.94386	2.77593	3.47100e-05
3.19034e+03	3.95663e-02	5.84573e-02	0.97438	1.75283	3.47100e-05
3.19422e+03	3.95869e-02	4.02233e-02	2.37373	0.22100	3.47100e-05
3.19811e+03	3.95135e-02	3.93367e-02	3.54088	4.39059	3.47100e-05
3.20199e+03	3.95746e-02	6.64645e-02	4.45215	2.94614	3.47100e-05
3.20587e+03	3.95339e-02	5.78332e-02	5.40324	1.80193	3.47100e-05
3.20975e+03	3.95574e-02	5.86156e-02	5.42711	0.60535	3.47100e-05
3.21363e+03	3.95746e-02	5.22407e-02	0.29068	5.45922	3.47100e-05
3.21752e+03	3.95253e-02	4.60194e-02	2.07233	3.84301	3.47100e-05
3.22140e+03	3.94955e-02	5.60662e-02	2.94748	2.46824	3.47100e-05
3.22528e+03	3.96145e-02	5.26689e-02	4.56773	0.91113	3.47100e-05
3.22916e+03	3.95551e-02	4.10046e-02	5.69325	5.66900	3.47100e-05
3.23305e+03	3.94789e-02	5.28580e-02	0.65942	4.18572	3.47100e-05
3.23693e+03	3.95351e-02	5.45360e-02	2.72536	2.62973	3.47100e-05
3.24081e+03	3.95676e-02	4.47902e-02	4.00736	1.18803	3.47100e-05
3.24469e+03	3.95382e-02	5.30074e-02	5.68480	6.02470	3.47100e-05
3.24857e+03	3.95050e-02	6.21390e-02	1.83425	4.70286	3.47100e-05
3.25246e+03	3.95370e-02	6.61793e-02	2.79423	3.70251	3.47100e-05
3.25634e+03	3.94778e-02	6.93377e-02	5.16322	2.76012	3.47100e-05
3.26022e+03	3.95237e-02	6.99777e-02	0.76154	1.85305	3.47100e-05
3.26410e+03	3.95265e-02	5.58509e-02	2.51818	0.83191	3.47100e-05
3.26798e+03	3.94890e-02	5.27512e-02	4.22927	5.90511	3.47100e-05
3.27187e+03	3.95154e-02	6.06466e-02	0.86958	4.53404	3.47100e-05
3.27575e+03	3.94908e-02	5.79616e-02	3.25844	3.36651	3.47100e-05
3.27963e+03	3.94538e-02	6.58559e-02	5.38547	2.38958	3.47100e-05
3.28351e+03	3.94814e-02	7.12078e-02	1.97805	1.40361	3.47100e-05
3.28740e+03	3.94958e-02	6.20275e-02	5.36703	0.37091	3.47100e-05
3.29128e+03	3.94809e-02	5.45312e-02	3.12632	5.41382	3.47100e-05
3.29516e+03	3.95492e-02	6.34306e-02	0.44874	4.09246	3.47100e-05
3.29904e+03	3.94547e-02	6.39260e-02	2.82365	2.99125	3.47100e-05
3.30292e+03	3.94523e-02	6.26966e-02	4.89680	2.02217	3.47100e-05
3.30681e+03	3.95655e-02	6.80327e-02	1.49914	0.94172	3.47100e-05
3.31069e+03	3.94570e-02	5.29621e-02	5.03421	6.02621	3.47100e-05
3.31457e+03	3.94241e-02	5.32724e-02	1.42586	4.84107	3.47100e-05
3.31845e+03	3.95222e-02	6.97735e-02	4.76497	3.68709	3.47100e-05
3.32233e+03	3.94472e-02	7.68817e-02	2.22115	2.77001	3.47100e-05
3.32622e+03	3.94305e-02	7.85153e-02	4.75373	2.04825	3.47100e-05
3.33010e+03	3.94971e-02	8.69109e-02	1.41571	1.37962	3.47100e-05
3.33398e+03	3.94404e-02	8.41027e-02	5.28027	0.72563	3.47100e-05
3.33786e+03	3.94805e-02	8.19827e-02	2.54333	0.08189	3.47100e-05
3.34175e+03	3.94009e-02	7.28240e-02	0.54378	5.67768	3.47100e-05
3.34563e+03	3.94372e-02	6.79508e-02	4.95790	4.88796	3.47100e-05
3.34951e+03	3.95149e-02	6.86992e-02	3.05443	3.90818	3.47100e-05
3.35339e+03	3.94194e-02	6.04551e-02	1.18837	2.89608	3.47100e-05
3.35727e+03	3.93917e-02	5.59359e-02	4.97922	1.84098	3.47100e-05
3.36116e+03	3.94413e-02	7.07459e-02	2.66290	0.75866	3.47100e-05
3.36504e+03	3.94960e-02	7.66948e-02	0.90369	6.07340	3.47100e-05
3.36892e+03	3.93772e-02	6.74921e-02	4.87877	5.19461	3.47100e-05
3.37280e+03	3.93679e-02	6.52515e-02	2.96833	4.25995	3.47100e-05
3.37668e+03	3.94002e-02	6.47720e-02	2.14090	3.21506	3.47100e-05
3.38057e+03	3.94036e-02	6.85625e-02	1.63409	2.22340	3.47100e-05
3.38445e+03	3.94338e-02	7.29878e-02	1.17522	1.35703	3.47100e-05
3.38833e+03	3.93842e-02	7.94267e-02	0.47041	0.61754	3.47100e-05
3.39221e+03	3.93597e-02	8.49685e-02	0.05055	6.22026	3.47100e-05
3.39610e+03	3.93233e-02	8.49514e-02	6.19225	5.58423	3.47100e-05
3.39998e+03	3.93894e-02	8.01118e-02	5.97389	4.94216	3.47100e-05
3.40386e+03	3.94408e-02	7.54679e-02	5.77488	4.22652	3.47100e-05
3.40774e+03	3.92815e-02	6.93032e-02	6.09299	3.44033	3.47100e-05
3.41162e+03	3.93958e-02	6.54057e-02	0.42650	2.54437	3.47100e-05
3.41551e+03	3.94084e-02	6.92646e-02	0.87695	1.64042	3.47100e-05
3.41939e+03	3.93401e-02	7.45857e-02	2.08723	0.78988	3.47100e-05
3.42327e+03	3.93909e-02	7.53211e-02	2.74104	0.00561	3.47100e-05
3.42715e+03	3.92930e-02	7.39427e-02	3.43939	5.50546	3.47100e-05
3.43103e+03	3.93640e-02	6.70486e-02	4.84642	4.57775	3.47100e-05
3.43492e+03	3.93670e-02	5.69412e-02	0.06938	3.47084	3.47100e-05
3.43880e+03	3.92713e-02	5.44535e-02	1.95404	2.30406	3.47100e-05
3.44268e+03	3.93638e-02	5.98190e-02	3.82690	1.12435	3.47100e-05
3.44656e+03	3.93233e-02	7.07896e-02	5.62906	0.13129	3.47100e-05
3.45045e+03	3.93581e-02	7.55294e-02	1.70159	5.56365	3.47100e-05
3.45433e+03	3.93461e-02	7.54757e-02	3.52653	4.77046	3.47100e-05
3.45821e+03	3.92278e-02	7.31963e-02	5.54444	4.00112	3.47100e-05
3.46209e+03	3.93573e-02	7.19422e-02	1.57409	3.20058	3.47100e-05
3.46597e+03	3.92883e-02	7.56669e-02	3.50806	2.44980	3.47100e-05
3.46986e+03	3.93134e-02	7.70783e-02	5.83472	1.73304	3.47100e-05
3.47374e+03	3.93525e-02	8.23064e-02	2.01956	1.02201	3.47100e-05
3.47762e+03	3.92527e-02	7.94505e-02	5.24466	0.24826	3.47100e-05
3.48150e+03	3.93230e-02	6.53708e-02	2.15682	5.63240	3.47100e-05
3.48538e+03	3.92972e-02	4.98971e-02	5.26752	4.54843	3.47100e-05
3.48927e+03	3.92652e-02	4.94776e-02	3.20706	3.08385	3.47100e-05
3.49315e+03	3.93625e-02	6.06256e-02	1.16527	1.73840	3.47100e-05
3.49703e+03	3.92407e-02	6.88844e-02	5.06108	0.73796	3.47100e-05
3.50091e+03	3.92784e-02	7.08543e-02	2.66901	6.14028	3.47100e-05
3.50480e+03	3.92799e-02	6.57964e-02	0.15537	5.21365	3.47100e-05
3.50868e+03	3.92458e-02	5.98668e-02	4.85678	4.14072	3.47100e-05
3.51256e+03	3.93248e-02	6.32107e-02	2.99659	3.07791	3.47100e-05
3.51644e+03	3.91889e-02	7.48720e-02	1.27209	2.23221	3.47100e-05
3.52032e+03	3.92972e-02	8.40351e-02	5.67943	1.52934	3.47100e-05
3.52421e+03	3.92730e-02	9.04058e-02	3.74170	0.92126	3.47100e-05
3.52809e+03	3.92355e-02	8.85743e-02	1.90866	0.33438	3.47100e-05
3.53197e+03	3.91969e-02	8.09108e-02	0.89272	5.97191	3.47100e-05
3.53585e+03	3.91943e-02	7.27779e-02	0.06793	5.19625	3.47100e-05
3.53973e+03	3.92329e-02	6.16915e-02	5.67537	4.28980	3.47100e-05
3.54362e+03	3.92657e-02	5.79711e-02	4.89759	3.23184	3.47100e-05
3.54750e+03	3.91948e-02	7.08610e-02	4.56841	2.28467	3.47100e-05
3.55138e+03	3.92289e-02	7.71413e-02	4.69547	1.41848	3.47100e-05
3.55526e+03	3.92362e-02	7.35734e-02	4.20758	0.60665	3.47100e-05
3.55915e+03	3.91542e-02	6.60064e-02	4.12690	6.01277	3.47100e-05
3.56303e+03	3.92681e-02	5.69310e-02	4.52022	4.91481	3.47100e-05
3.56691e+03	3.91712e-02	6.01338e-02	5.15566	3.74029	3.47100e-05
3.57079e+03	3.91644e-02	7.01277e-02	5.92403	2.79616	3.47100e-05
3.57467e+03	3.92094e-02	8.46701e-02	0.31105	2.01950	3.47100e-05
3.57856e+03	3.91369e-02	8.89166e-02	0.98173	1.37252	3.47100e-05
3.58244e+03	3.92461e-02	8.45354e-02	1.71341	0.70887	3.47100e-05
3.58632e+03	3.91435e-02	6.90528e-02	2.96574	6.26300	3.47100e-05
3.59020e+03	3.91857e-02	5.36190e-02	4.83726	5.24599	3.47100e-05
3.59408e+03	3.91500e-02	5.53717e-02	6.03528	4.09468	3.47100e-05
3.59797e+03	3.91481e-02	6.73693e-02	1.79842	3.00097	3.47100e-05
3.60185e+03	3.91768e-02	7.83553e-02	3.32721	2.13842	3.47100e-05
3.60573e+03	3.91282e-02	8.61358e-02	4.87560	1.46093	3.47100e-05
3.60961e+03	3.91575e-02	9.03887e-02	0.78241	0.81851	3.47100e-05
3.61349e+03	3.91139e-02	8.55999e-02	2.22773	0.22113	3.47100e-05
3.61738e+03	3.92003e-02	7.78567e-02	4.30964	5.75773	3.47100e-05
3.62126e+03	3.91188e-02	6.04133e-02	0.51719	4.90154	3.47100e-05
3.62514e+03	3.91219e-02	4.72808e-02	3.17590	3.82975	3.47100e-05
3.62902e+03	3.91696e-02	5.35726e-02	5.95941	2.56517	3.47100e-05
3.63291e+03	3.91139e-02	6.53649e-02	3.21990	1.40420	3.47100e-05
3.63679e+03	3.91861e-02	6.69663e-02	0.33707	0.30446	3.47100e-05
3.64067e+03	3.90511e-02	6.04542e-02	3.41621	5.57082	3.47100e-05
3.64455e+03	3.91055e-02	5.89193e-02	0.44718	4.45572	3.47100e-05
3.64843e+03	3.91312e-02	6.06123e-02	4.06369	3.23275	3.47100e-05
3.65232e+03	3.90842e-02	6.47973e-02	1.86110	2.15916	3.47100e-05
3.65620e+03	3.91041e-02	6.96314e-02	5.57789	1.20734	3.47100e-05
3.66008e+03	3.90210e-02	7.31337e-02	3.24273	0.38102	3.47100e-05
3.66396e+03	3.91042e-02	7.98000e-02	1.17433	5.88009	3.47100e-05
3.66784e+03	3.90732e-02	8.25793e-02	5.66819	5.18795	3.47100e-05
3.67173e+03	3.91122e-02	8.10157e-02	3.48535	4.50719	3.47100e-05
3.67561e+03	3.90901e-02	7.53995e-02	2.01271	3.75924	3.47100e-05
3.67949e+03	3.90288e-02	6.22241e-02	0.12325	2.96989	3.47100e-05
3.68337e+03	3.90179e-02	5.83192e-02	4.66770	1.97531	3.47100e-05
3.68726e+03	3.90842e-02	6.44015e-02	3.82653	0.81447	3.47100e-05
3.69114e+03	3.90275e-02	7.29251e-02	3.01447	6.04295	3.47100e-05
3.69502e+03	3.90855e-02	7.28824e-02	2.20184	5.13535	3.47100e-05
3.69890e+03	3.89468e-02	6.47852e-02	1.15736	4.29259	3.47100e-05
3.70278e+03	3.90825e-02	6.16809e-02	1.09066	3.31819	3.47100e-05
3.70667e+03	3.90633e-02	5.53179e-02	1.55278	2.09915	3.47100e-05
3.71055e+03	3.90005e-02	5.51407e-02	3.01388	0.84221	3.47100e-05
3.71443e+03	3.90149e-02	7.39067e-02	3.57240	6.07115	3.47100e-05
3.71831e+03	3.90622e-02	8.67142e-02	3.08352	5.32790	3.47100e-05
3.72219e+03	3.90465e-02	9.49227e-02	2.34811	4.76443	3.47100e-05
3.72608e+03	3.90228e-02	9.71737e-02	2.09980	4.24988	3.47100e-05
3.72996e+03	3.90049e-02	8.53895e-02	2.58293	3.65910	3.47100e-05
3.73384e+03	3.90443e-02	5.87570e-02	3.34398	2.96739	3.47100e-05
3.73772e+03	3.89795e-02	5.52966e-02	3.83749	2.89709	3.47100e-05
3.74161e+03	3.89920e-02	7.35465e-02	4.63514	2.39232	3.47100e-05
3.74549e+03	3.90255e-02	8.98045e-02	0.11128	1.67966	3.47100e-05
3.74937e+03	3.89311e-02	7.71010e-02	1.91650	1.02513	3.47100e-05
3.75325e+03	3.89567e-02	6.35497e-02	4.62851	0.19718	3.47100e-05
3.75713e+03	3.90129e-02	5.05717e-02	1.66081	5.20345	3.47100e-05
3.76102e+03	3.90021e-02	3.90799e-02	4.85090	3.73645	3.47100e-05
3.76490e+03	3.89118e-02	4.20337e-02	1.34809	2.53946	3.47100e-05
3.76878e+03	3.89530e-02	5.83437e-02	4.20209	1.74565	3.47100e-05
3.77266e+03	3.90131e-02	5.91052e-02	1.01087	0.57142	3.47100e-05
3.77654e+03	3.89109e-02	5.11638e-02	4.02457	5.78563	3.47100e-05
3.78043e+03	3.89811e-02	5.73784e-02	1.39637	4.54057	3.47100e-05
3.78431e+03	3.89518e-02	6.24676e-02	5.45010	3.29200	3.47100e-05
3.78819e+03	3.88838e-02	5.27816e-02	3.11570	2.30407	3.47100e-05
3.79207e+03	3.90087e-02	5.11862e-02	0.22029	1.58177	3.47100e-05
3.79596e+03	3.89318e-02	5.95855e-02	4.10380	0.64966	3.47100e-05
3.79984e+03	3.88817e-02	6.73895e-02	2.57782	6.03099	3.47100e-05
3.80372e+03	3.89403e-02	7.54000e-02	5.90727	5.31062	3.47100e-05
3.80760e+03	3.89015e-02	7.59566e-02	4.20171	4.54806	3.47100e-05
3.81148e+03	3.89018e-02	7.67899e-02	2.13003	3.70899	3.47100e-05
3.81537e+03	3.88806e-02	6.29339e-02	0.55874	2.77894	3.47100e-05
3.81925e+03	3.89017e-02	4.96730e-02	0.04777	1.72672	3.47100e-05
3.82313e+03	3.89198e-02	4.46360e-02	4.85912	0.66193	3.47100e-05
3.82701e+03	3.89431e-02	5.93354e-02	3.53164	5.98873	3.47100e-05
3.83089e+03	3.88854e-02	7.59889e-02	2.08789	5.17140	3.47100e-05
3.83478e+03	3.89014e-02	8.50297e-02	0.65465	4.50612	3.47100e-05
3.83866e+03	3.88926e-02	8.62150e-02	5.78253	3.86285	3.47100e-05
3.84254e+03	3.88598e-02	8.27413e-02	5.79064	3.15926	3.47100e-05
3.84642e+03	3.88922e-02	6.83725e-02	5.39235	2.37295	3.47100e-05
3.85031e+03	3.88351e-02	5.00711e-02	5.43790	1.37916	3.47100e-05
3.85419e+03	3.88983e-02	4.53978e-02	5.82005	0.18184	3.47100e-05
3.85807e+03	3.88749e-02	6.33338e-02	6.26371	5.31356	3.47100e-05
3.86195e+03	3.88120e-02	7.67289e-02	0.42810	4.37166	3.47100e-05
3.86583e+03	3.88467e-02	7.83353e-02	0.33506	3.59521	3.47100e-05
