# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.37039e-02	5.09407e-02	6.06828	1.34920	2.31180e-05
1.29586e+03	3.36868e-02	4.70535e-02	1.02547	6.24467	2.31180e-05
1.29974e+03	3.37028e-02	1.75127e-02	2.44697	5.39122	2.31180e-05
1.30362e+03	3.36920e-02	1.36527e-02	2.95468	0.10017	2.31180e-05
1.30750e+03	3.36709e-02	4.14673e-02	0.98077	3.67767	2.31180e-05
1.31139e+03	3.37022e-02	4.78633e-02	2.94144	4.03117	2.31180e-05
1.31527e+03	3.37265e-02	5.67247e-02	5.39465	3.16591	2.31180e-05
1.31915e+03	3.36885e-02	4.96921e-02	2.01256	2.33383	2.31180e-05
1.32303e+03	3.36195e-02	4.47922e-02	4.58091	2.91956	2.31180e-05
1.32692e+03	3.36574e-02	4.61418e-02	2.29850	1.42908	2.31180e-05
1.33080e+03	3.36267e-02	3.43484e-02	0.54494	0.23201	2.31180e-05
1.33468e+03	3.36060e-02	1.44360e-02	2.01114	2.18495	2.31180e-05
1.33856e+03	3.36229e-02	3.09869e-02	3.48683	5.25455	2.31180e-05
1.34244e+03	3.36253e-02	1.84569e-02	2.38262	5.36296	2.31180e-05
1.34633e+03	3.36143e-02	5.79683e-02	0.89132	5.00877	2.31180e-05
1.35021e+03	3.36018e-02	6.10108e-02	6.12881	3.86939	2.31180e-05
1.35409e+03	3.36289e-02	2.96332e-02	5.68344	3.19743	2.31180e-05
1.35797e+03	3.35755e-02	4.34166e-02	5.57212	3.61900	2.31180e-05
1.36185e+03	3.35545e-02	1.26830e-03	5.94748	3.71810	2.31180e-05
1.36574e+03	3.35433e-02	4.56864e-02	0.45898	2.96206	2.31180e-05
1.36962e+03	3.35683e-02	3.77540e-02	2.51079	1.73151	2.31180e-05
1.37350e+03	3.35308e-02	1.59127e-02	0.41918	5.14984	2.31180e-05
1.37738e+03	3.35364e-02	3.10979e-02	5.88552	1.17254	2.31180e-05
1.38127e+03	3.35629e-02	3.49835e-02	2.95297	6.01330	2.31180e-05
1.38515e+03	3.35063e-02	3.49373e-02	0.37527	4.33812	2.31180e-05
1.38903e+03	3.35437e-02	4.97063e-02	3.40116	4.85025	2.31180e-05
1.39291e+03	3.35224e-02	4.91877e-02	1.43237	3.73915	2.31180e-05
1.39679e+03	3.34524e-02	4.60020e-02	0.33288	3.90801	2.31180e-05
1.40068e+03	3.34424e-02	4.39680e-02	6.28301	1.79795	2.31180e-05
1.40456e+03	3.34738e-02	2.00213e-02	0.06661	0.34973	2.31180e-05
1.40844e+03	3.34800e-02	3.05118e-02	5.92924	0.93959	2.31180e-05
1.41232e+03	3.35063e-02	2.92683e-02	0.49589	5.57860	2.31180e-05
1.41620e+03	3.34580e-02	1.81039e-02	1.47277	5.04456	2.31180e-05
1.42009e+03	3.34706e-02	2.95140e-02	3.50604	5.22709	2.31180e-05
1.42397e+03	3.34766e-02	3.41863e-02	5.84022	4.21896	2.31180e-05
1.42785e+03	3.34921e-02	9.95313e-03	1.67852	3.51080	2.31180e-05
1.43173e+03	3.34053e-02	1.50466e-03	1.97777	0.21090	2.31180e-05
1.43561e+03	3.33809e-02	7.30725e-03	2.08404	4.78535	2.31180e-05
1.43950e+03	3.34009e-02	1.29503e-02	1.39884	5.39970	2.31180e-05
1.44338e+03	3.33915e-02	3.84921e-02	0.12265	4.64539	2.31180e-05
1.44726e+03	3.33137e-02	2.65908e-02	2.97453	0.28835	2.31180e-05
1.45114e+03	3.33950e-02	3.06629e-02	2.84250	0.12076	2.31180e-05
1.45503e+03	3.33549e-02	2.68160e-02	3.66416	4.73492	2.31180e-05
1.45891e+03	3.33309e-02	8.61685e-03	5.19495	5.35694	2.31180e-05
1.46279e+03	3.32761e-02	3.17625e-02	3.83336	1.86998	2.31180e-05
1.46667e+03	3.33417e-02	3.12147e-02	0.66799	1.41362	2.31180e-05
1.47055e+03	3.33157e-02	1.82996e-02	4.36718	5.36685	2.31180e-05
1.47444e+03	3.32547e-02	3.27986e-03	4.85487	2.79691	2.31180e-05
1.47832e+03	3.32870e-02	1.21762e-02	4.95321	1.99682	2.31180e-05
1.48220e+03	3.32491e-02	8.51842e-03	1.82810	3.39033	2.31180e-05
1.48608e+03	3.32604e-02	1.04615e-02	3.14134	0.83704	2.31180e-05
1.48996e+03	3.32620e-02	7.15097e-03	2.00655	1.61806	2.31180e-05
1.49385e+03	3.32136e-02	1.72369e-02	4.98105	4.72293	2.31180e-05
1.49773e+03	3.31888e-02	1.86848e-02	6.28135	5.19205	2.31180e-05
1.50161e+03	3.32133e-02	2.26924e-02	2.38437	3.77847	2.31180e-05
1.50549e+03	3.31602e-02	9.40357e-03	4.84276	3.76662	2.31180e-05
1.50938e+03	3.32018e-02	2.18797e-03	1.85287	4.75126	2.31180e-05
1.51326e+03	3.31375e-02	2.16080e-02	5.09407	5.51334	2.31180e-05
1.51714e+03	3.31485e-02	2.35194e-02	2.53341	0.04541	2.31180e-05
1.52102e+03	3.31317e-02	1.32727e-02	4.62884	2.06443	2.31180e-05
1.52490e+03	3.31055e-02	1.78630e-02	3.83705	2.85162	2.31180e-05
1.52879e+03	3.30973e-02	1.08543e-02	2.61477	4.93889	2.31180e-05
1.53267e+03	3.30691e-02	6.89321e-03	4.94495	4.82119	2.31180e-05
1.53655e+03	3.30704e-02	6.00889e-03	1.83611	4.91647	2.31180e-05
1.54043e+03	3.30410e-02	6.79842e-03	5.20744	5.42216	2.31180e-05
1.54431e+03	3.30338e-02	1.43430e-02	3.21204	5.81891	2.31180e-05
1.54820e+03	3.30311e-02	1.19285e-02	1.29739	0.26838	2.31180e-05
1.55208e+03	3.30655e-02	9.32355e-03	0.64223	5.98750	2.31180e-05
1.55596e+03	3.30001e-02	1.02579e-02	2.87339	2.80707	2.31180e-05
1.55984e+03	3.30229e-02	1.87045e-02	3.73338	2.08596	2.31180e-05
1.56373e+03	3.30192e-02	7.30186e-03	2.66510	2.84001	2.31180e-05
1.56761e+03	3.29818e-02	1.61859e-02	4.46913	2.41327	2.31180e-05
1.57149e+03	3.29793e-02	6.38363e-03	5.75735	3.03400	2.31180e-05
1.57537e+03	3.29455e-02	1.34023e-02	0.13181	4.73028	2.31180e-05
1.57925e+03	3.29416e-02	8.21846e-03	3.44754	4.73063	2.31180e-05
1.58314e+03	3.29421e-02	1.12966e-02	6.18168	6.20246	2.31180e-05
1.58702e+03	3.29166e-02	4.38261e-03	5.59025	5.23545	2.31180e-05
1.59090e+03	3.28883e-02	1.17078e-02	4.05061	6.23717	2.31180e-05
1.59478e+03	3.28995e-02	8.92993e-03	2.28829	1.16922	2.31180e-05
1.59866e+03	3.28973e-02	1.33869e-02	3.28999	0.76380	2.31180e-05
1.60255e+03	3.28603e-02	1.81896e-02	3.48561	1.69559	2.31180e-05
1.60643e+03	3.28571e-02	6.98854e-03	4.10575	2.43801	2.31180e-05
1.61031e+03	3.28538e-02	9.17912e-03	1.12725	1.64363	2.31180e-05
1.61419e+03	3.28268e-02	8.44294e-03	3.87299	2.16077	2.31180e-05
1.61808e+03	3.28282e-02	1.14669e-02	0.17645	2.98557	2.31180e-05
1.62196e+03	3.28293e-02	9.26293e-03	3.88724	3.75226	2.31180e-05
1.62584e+03	3.27918e-02	6.87036e-03	2.61163	4.04911	2.31180e-05
1.62972e+03	3.27802e-02	7.93727e-03	0.89292	5.11052	2.31180e-05
1.63360e+03	3.27763e-02	1.08105e-02	0.47251	5.75590	2.31180e-05
1.63749e+03	3.27615e-02	1.08303e-02	1.84267	5.65416	2.31180e-05
1.64137e+03	3.27284e-02	1.31114e-02	2.91001	6.05930	2.31180e-05
1.64525e+03	3.27347e-02	1.13434e-02	5.34110	5.95305	2.31180e-05
1.64913e+03	3.27160e-02	5.95231e-03	1.63404	0.39766	2.31180e-05
1.65301e+03	3.26966e-02	3.68293e-03	4.07680	1.47885	2.31180e-05
1.65690e+03	3.26975e-02	1.02175e-02	3.07376	0.73757	2.31180e-05
1.66078e+03	3.26790e-02	2.72418e-03	2.15352	0.66558	2.31180e-05
1.66466e+03	3.26816e-02	4.54571e-03	5.88036	2.42896	2.31180e-05
1.66854e+03	3.26578e-02	6.45538e-03	1.16459	1.38628	2.31180e-05
1.67243e+03	3.26360e-02	6.24642e-03	0.98086	2.62167	2.31180e-05
1.67631e+03	3.26309e-02	8.48616e-03	3.28079	2.09050	2.31180e-05
1.68019e+03	3.26195e-02	1.18809e-02	5.12567	2.95248	2.31180e-05
1.68407e+03	3.26248e-02	8.63653e-03	1.26275	3.38468	2.31180e-05
1.68795e+03	3.26086e-02	1.44441e-02	5.34599	3.14450	2.31180e-05
1.69184e+03	3.25917e-02	1.64506e-02	3.20059	3.58159	2.31180e-05
1.69572e+03	3.25716e-02	9.64954e-03	1.03645	4.21553	2.31180e-05
1.69960e+03	3.25649e-02	7.65079e-03	0.74157	4.03137	2.31180e-05
1.70348e+03	3.25544e-02	8.61470e-03	1.27737	3.89562	2.31180e-05
1.70736e+03	3.25330e-02	1.09601e-02	2.06004	4.01017	2.31180e-05
1.71125e+03	3.25340e-02	9.47593e-03	3.80454	4.00544	2.31180e-05
1.71513e+03	3.25057e-02	8.41631e-03	0.55351	3.85059	2.31180e-05
1.71901e+03	3.24878e-02	6.56380e-03	4.81841	3.36622	2.31180e-05
1.72289e+03	3.24905e-02	4.06905e-03	4.24083	2.35402	2.31180e-05
1.72678e+03	3.24684e-02	3.63907e-03	2.91470	1.64791	2.31180e-05
1.73066e+03	3.24773e-02	5.35212e-03	2.83402	0.08042	2.31180e-05
1.73454e+03	3.24855e-02	1.01433e-02	2.01279	5.82383	2.31180e-05
1.73842e+03	3.24852e-02	8.83483e-03	1.03493	5.46869	2.31180e-05
1.74230e+03	3.24906e-02	8.59909e-03	0.48732	4.81080	2.31180e-05
1.74619e+03	3.24832e-02	7.93273e-03	0.37151	4.00733	2.31180e-05
1.75007e+03	3.24757e-02	1.25315e-02	5.60146	4.11871	2.31180e-05
1.75395e+03	3.24444e-02	8.48251e-03	4.16523	5.18647	2.31180e-05
1.75783e+03	3.24378e-02	1.03944e-02	4.19771	5.81725	2.31180e-05
1.76171e+03	3.24292e-02	1.12634e-02	4.92890	0.08962	2.31180e-05
1.76560e+03	3.24041e-02	1.42022e-02	0.68089	0.34852	2.31180e-05
1.76948e+03	3.23928e-02	1.41485e-02	3.39392	0.53765	2.31180e-05
1.77336e+03	3.23878e-02	1.42598e-02	0.77972	0.60408	2.31180e-05
1.77724e+03	3.23695e-02	1.18952e-02	5.18347	0.92979	2.31180e-05
1.78113e+03	3.23797e-02	1.09604e-02	2.77022	1.56726	2.31180e-05
1.78501e+03	3.23603e-02	1.53351e-02	0.57637	1.78997	2.31180e-05
1.78889e+03	3.23901e-02	1.73780e-02	4.48863	2.37473	2.31180e-05
1.79277e+03	3.23912e-02	1.98647e-02	2.79357	2.56064	2.31180e-05
1.79665e+03	3.23581e-02	2.12689e-02	1.90196	2.90619	2.31180e-05
1.80054e+03	3.23563e-02	1.62978e-02	0.91933	3.17612	2.31180e-05
1.80442e+03	3.23625e-02	1.72982e-02	0.90979	3.32957	2.31180e-05
1.80830e+03	3.23301e-02	1.69159e-02	1.54341	3.43672	2.31180e-05
1.81218e+03	3.23381e-02	1.38099e-02	2.65894	3.54089	2.31180e-05
1.81606e+03	3.23100e-02	1.58374e-02	4.42062	3.93510	2.31180e-05
1.81995e+03	3.22849e-02	2.00530e-02	0.24158	4.34659	2.31180e-05
1.82383e+03	3.22959e-02	2.83922e-02	3.03908	4.65180	2.31180e-05
1.82771e+03	3.22763e-02	3.33606e-02	0.68066	4.83090	2.31180e-05
1.83159e+03	3.22675e-02	3.59536e-02	4.79185	5.04064	2.31180e-05
1.83548e+03	3.22685e-02	2.91658e-02	3.58359	5.34718	2.31180e-05
1.83936e+03	3.22334e-02	3.04247e-02	2.44496	5.81973	2.31180e-05
1.84324e+03	3.22440e-02	3.81848e-02	2.01091	6.17755	2.31180e-05
1.84712e+03	3.22272e-02	3.73508e-02	2.25984	0.11000	2.31180e-05
1.85100e+03	3.22406e-02	3.69408e-02	2.57887	0.38322	2.31180e-05
1.85489e+03	3.22122e-02	3.81135e-02	3.19129	0.79936	2.31180e-05
1.85877e+03	3.21887e-02	3.92804e-02	4.46729	1.12824	2.31180e-05
1.86265e+03	3.22064e-02	3.85421e-02	5.99279	1.40030	2.31180e-05
1.86653e+03	3.22193e-02	3.32424e-02	2.05601	1.83175	2.31180e-05
1.87041e+03	3.21776e-02	3.48039e-02	4.07897	2.37450	2.31180e-05
1.87430e+03	3.21651e-02	3.75213e-02	1.25786	2.55036	2.31180e-05
1.87818e+03	3.21838e-02	3.11074e-02	5.24729	2.76304	2.31180e-05
1.88206e+03	3.21687e-02	2.56006e-02	3.00514	3.27645	2.31180e-05
1.88594e+03	3.21475e-02	2.74967e-02	2.16972	3.45696	2.31180e-05
1.88983e+03	3.21297e-02	2.12736e-02	1.42868	3.88186	2.31180e-05
1.89371e+03	3.21022e-02	2.66429e-02	1.58432	4.17884	2.31180e-05
1.89759e+03	3.21130e-02	2.06117e-02	2.72584	4.31458	2.31180e-05
1.90147e+03	3.20909e-02	2.38651e-02	4.08132	4.54809	2.31180e-05
1.90535e+03	3.20984e-02	1.73955e-02	0.25521	4.69800	2.31180e-05
1.90924e+03	3.20610e-02	1.89346e-02	3.10012	4.79286	2.31180e-05
1.91312e+03	3.20592e-02	1.62614e-02	0.04763	5.30089	2.31180e-05
1.91700e+03	3.20578e-02	1.52245e-02	4.39216	5.26826	2.31180e-05
1.92088e+03	3.20371e-02	2.30027e-02	2.71489	5.52028	2.31180e-05
1.92476e+03	3.20313e-02	2.29023e-02	1.87127	5.75566	2.31180e-05
1.92865e+03	3.20172e-02	1.93150e-02	1.55632	5.86677	2.31180e-05
1.93253e+03	3.20201e-02	2.03332e-02	2.18065	5.98541	2.31180e-05
1.93641e+03	3.20021e-02	2.38208e-02	2.99679	0.03587	2.31180e-05
1.94029e+03	3.19848e-02	2.71789e-02	4.42081	0.44308	2.31180e-05
1.94418e+03	3.19815e-02	3.00468e-02	0.28340	0.79459	2.31180e-05
1.94806e+03	3.19633e-02	3.06916e-02	2.69971	1.13488	2.31180e-05
1.95194e+03	3.19515e-02	3.11954e-02	6.13887	1.35740	2.31180e-05
1.95582e+03	3.19443e-02	2.99195e-02	3.60374	1.65526	2.31180e-05
1.95970e+03	3.19655e-02	2.79980e-02	1.53922	2.00327	2.31180e-05
1.96359e+03	3.19248e-02	3.02180e-02	0.11135	2.35685	2.31180e-05
1.96747e+03	3.19445e-02	3.07476e-02	5.27759	2.61773	2.31180e-05
1.97135e+03	3.19275e-02	3.34557e-02	4.95054	2.93948	2.31180e-05
1.97523e+03	3.19027e-02	3.33889e-02	5.07948	3.19600	2.31180e-05
1.97911e+03	3.19170e-02	3.08935e-02	5.81000	3.44586	2.31180e-05
1.98300e+03	3.18876e-02	3.04960e-02	0.84327	3.85497	2.31180e-05
1.98688e+03	3.18890e-02	2.87553e-02	2.50976	4.24013	2.31180e-05
1.99076e+03	3.18606e-02	3.21573e-02	5.16001	4.59202	2.31180e-05
1.99464e+03	3.18467e-02	3.34821e-02	1.88892	4.88373	2.31180e-05
1.99853e+03	3.18520e-02	3.39802e-02	5.63468	5.09210	2.31180e-05
2.00241e+03	3.18352e-02	3.10413e-02	3.77058	5.29298	2.31180e-05
2.00629e+03	3.18286e-02	2.77131e-02	2.22432	5.52765	2.31180e-05
2.01017e+03	3.18194e-02	2.17512e-02	1.38803	5.91759	2.31180e-05
2.01405e+03	3.18153e-02	2.01533e-02	0.77592	0.05167	2.31180e-05
2.01794e+03	3.18096e-02	2.43479e-02	1.25297	0.32000	2.31180e-05
2.02182e+03	3.17809e-02	2.45817e-02	2.15186	0.41752	2.31180e-05
2.02570e+03	3.17885e-02	1.92516e-02	3.92132	0.45886	2.31180e-05
2.02958e+03	3.17668e-02	1.49780e-02	5.81506	0.80079	2.31180e-05
2.03346e+03	3.17694e-02	1.66590e-02	2.04801	1.11708	2.31180e-05
2.03735e+03	3.17603e-02	1.53803e-02	5.59210	1.07478	2.31180e-05
2.04123e+03	3.17509e-02	1.28638e-02	2.86359	1.39932	2.31180e-05
2.04511e+03	3.17196e-02	1.89912e-02	1.05732	1.64960	2.31180e-05
2.04899e+03	3.17280e-02	2.12285e-02	6.19473	1.58209	2.31180e-05
2.05288e+03	3.17174e-02	1.87746e-02	5.49715	1.87488	2.31180e-05
2.05676e+03	3.17000e-02	2.24996e-02	5.22294	2.00112	2.31180e-05
2.06064e+03	3.17267e-02	1.87547e-02	5.66773	2.08909	2.31180e-05
2.06452e+03	3.16897e-02	2.22886e-02	6.13920	2.62957	2.31180e-05
2.06840e+03	3.16885e-02	2.51632e-02	1.15258	2.77047	2.31180e-05
2.07229e+03	3.16713e-02	2.71237e-02	2.86504	3.18890	2.31180e-05
2.07617e+03	3.16632e-02	3.25906e-02	5.14435	3.32224	2.31180e-05
2.08005e+03	3.16661e-02	2.92837e-02	1.77133	3.62547	2.31180e-05
2.08393e+03	3.16474e-02	3.21420e-02	5.11144	3.84419	2.31180e-05
2.08781e+03	3.16558e-02	2.64505e-02	2.65151	4.20157	2.31180e-05
2.09170e+03	3.16312e-02	3.17907e-02	0.72364	4.55430	2.31180e-05
2.09558e+03	3.16377e-02	2.90778e-02	5.47379	4.90494	2.31180e-05
2.09946e+03	3.16212e-02	3.48773e-02	4.82847	5.14067	2.31180e-05
2.10334e+03	3.16060e-02	3.01807e-02	4.34960	5.44055	2.31180e-05
2.10723e+03	3.15895e-02	3.32479e-02	4.81979	5.67706	2.31180e-05
2.11111e+03	3.16070e-02	2.82013e-02	5.10915	6.09715	2.31180e-05
2.11499e+03	3.15969e-02	3.10720e-02	6.19799	0.09149	2.31180e-05
2.11887e+03	3.15732e-02	2.87870e-02	1.21452	0.60312	2.31180e-05
2.12275e+03	3.15728e-02	3.28900e-02	3.25498	0.77973	2.31180e-05
2.12664e+03	3.15617e-02	3.14927e-02	5.77274	1.15333	2.31180e-05
2.13052e+03	3.15513e-02	3.14935e-02	2.43217	1.30748	2.31180e-05
2.13440e+03	3.15388e-02	2.73810e-02	5.93264	1.71612	2.31180e-05
2.13828e+03	3.15339e-02	2.54926e-02	3.57352	1.91990	2.31180e-05
2.14216e+03	3.15409e-02	2.49430e-02	1.59360	2.48428	2.31180e-05
2.14605e+03	3.15220e-02	2.42801e-02	0.30548	2.62176	2.31180e-05
2.14993e+03	3.15273e-02	2.59647e-02	5.72113	3.04785	2.31180e-05
2.15381e+03	3.14975e-02	2.10731e-02	5.76969	3.08632	2.31180e-05
2.15769e+03	3.14888e-02	2.13902e-02	5.84350	3.47427	2.31180e-05
2.16157e+03	3.14927e-02	1.47083e-02	0.48784	3.74628	2.31180e-05
2.16546e+03	3.14800e-02	1.64762e-02	1.56219	4.05693	2.31180e-05
2.16934e+03	3.14812e-02	1.21837e-02	3.32690	4.56603	2.31180e-05
2.17322e+03	3.14811e-02	1.53296e-02	5.64307	4.47449	2.31180e-05
2.17710e+03	3.14661e-02	1.18796e-02	2.28714	4.75802	2.31180e-05
2.18099e+03	3.14427e-02	1.26867e-02	5.68903	4.45244	2.31180e-05
2.18487e+03	3.14433e-02	8.56269e-03	3.38800	4.60473	2.31180e-05
2.18875e+03	3.14370e-02	1.06609e-02	1.55866	4.24916	2.31180e-05
2.19263e+03	3.14143e-02	9.43992e-03	0.38745	4.78591	2.31180e-05
2.19651e+03	3.14139e-02	5.11679e-03	6.10935	4.73906	2.31180e-05
2.20040e+03	3.13933e-02	9.88711e-03	4.86618	5.70801	2.31180e-05
2.20428e+03	3.13996e-02	5.62918e-03	4.97023	5.97934	2.31180e-05
2.20816e+03	3.14396e-02	1.15596e-02	5.75031	5.41955	2.31180e-05
2.21204e+03	3.14106e-02	8.14327e-03	5.62578	5.42706	2.31180e-05
2.21592e+03	3.13723e-02	4.92925e-03	5.79123	6.12376	2.31180e-05
2.21981e+03	3.13864e-02	1.03952e-02	0.70738	6.17506	2.31180e-05
2.22369e+03	3.13897e-02	1.08989e-02	0.21358	0.57582	2.31180e-05
2.22757e+03	3.13953e-02	9.43056e-03	1.30242	0.91588	2.31180e-05
2.23145e+03	3.13784e-02	1.35338e-02	2.74226	0.90724	2.31180e-05
2.23534e+03	3.14348e-02	1.35221e-02	2.63941	0.84250	2.31180e-05
2.23922e+03	3.14269e-02	2.10132e-02	1.04481	1.12217	2.31180e-05
2.24310e+03	3.14059e-02	1.89671e-02	0.20673	1.53200	2.31180e-05
2.24698e+03	3.13882e-02	1.46047e-02	0.20650	1.78159	2.31180e-05
2.25086e+03	3.13711e-02	1.42086e-02	2.09384	2.09287	2.31180e-05
2.25475e+03	3.13682e-02	1.63865e-02	3.97621	2.69606	2.31180e-05
2.25863e+03	3.13850e-02	2.09701e-02	6.13010	3.35188	2.31180e-05
2.26251e+03	3.13687e-02	2.10360e-02	2.05606	3.86501	2.31180e-05
2.26639e+03	3.13672e-02	2.06936e-02	5.34050	3.93827	2.31180e-05
2.27027e+03	3.13600e-02	2.20314e-02	2.77560	4.20651	2.31180e-05
2.27416e+03	3.13595e-02	1.97029e-02	5.55808	4.79705	2.31180e-05
2.27804e+03	3.13511e-02	1.88091e-02	2.83923	5.01330	2.31180e-05
2.28192e+03	3.13477e-02	2.01121e-02	0.17487	5.68753	2.31180e-05
2.28580e+03	3.13425e-02	2.43717e-02	3.89008	5.96703	2.31180e-05
2.28969e+03	3.13654e-02	2.08072e-02	0.90146	0.19617	2.31180e-05
2.29357e+03	3.13346e-02	2.16478e-02	4.16036	0.72384	2.31180e-05
2.29745e+03	3.13358e-02	2.09762e-02	2.08257	1.11788	2.31180e-05
2.30133e+03	3.13064e-02	1.74932e-02	1.34430	1.20797	2.31180e-05
2.30521e+03	3.13182e-02	7.76262e-03	0.25027	1.86979	2.31180e-05
2.30910e+03	3.13055e-02	1.18398e-02	5.18284	3.43656	2.31180e-05
2.31298e+03	3.13033e-02	1.55920e-02	5.75099	3.65757	2.31180e-05
2.31686e+03	3.12915e-02	1.73289e-02	6.18738	4.13337	2.31180e-05
2.32074e+03	3.12929e-02	1.98731e-02	0.65929	4.69506	2.31180e-05
2.32462e+03	3.12583e-02	2.22665e-02	2.59597	4.94238	2.31180e-05
2.32851e+03	3.12585e-02	1.59097e-02	5.03679	5.21490	2.31180e-05
2.33239e+03	3.12704e-02	1.06348e-02	1.02609	0.04577	2.31180e-05
2.33627e+03	3.12514e-02	1.53866e-02	4.47666	0.51796	2.31180e-05
2.34015e+03	3.12469e-02	1.83418e-02	1.55914	1.05674	2.31180e-05
2.34404e+03	3.12529e-02	2.16480e-02	5.28996	1.77405	2.31180e-05
2.34792e+03	3.12172e-02	2.96941e-02	3.69059	2.05412	2.31180e-05
2.35180e+03	3.11993e-02	3.09205e-02	2.40719	2.32434	2.31180e-05
2.35568e+03	3.12159e-02	2.34745e-02	1.66133	2.80665	2.31180e-05
2.35956e+03	3.11971e-02	2.53846e-02	0.95501	3.64768	2.31180e-05
2.36345e+03	3.11974e-02	3.39568e-02	1.20943	4.07916	2.31180e-05
2.36733e+03	3.11978e-02	3.23100e-02	2.30648	4.45442	2.31180e-05
2.37121e+03	3.11866e-02	3.07591e-02	3.08220	4.94634	2.31180e-05
2.37509e+03	3.11716e-02	3.55444e-02	5.03567	5.46565	2.31180e-05
2.37897e+03	3.11485e-02	3.15461e-02	1.67843	5.99070	2.31180e-05
2.38286e+03	3.11244e-02	3.67607e-02	4.93082	0.34355	2.31180e-05
2.38674e+03	3.11503e-02	4.43110e-02	2.80960	0.59594	2.31180e-05
2.39062e+03	3.11629e-02	4.12227e-02	6.20634	1.07576	2.31180e-05
2.39450e+03	3.11517e-02	3.81182e-02	3.34625	1.58404	2.31180e-05
2.39839e+03	3.11198e-02	4.27003e-02	2.48379	2.02269	2.31180e-05
2.40227e+03	3.10915e-02	4.04291e-02	2.32949	2.62877	2.31180e-05
2.40615e+03	3.11001e-02	4.97101e-02	2.10662	3.07565	2.31180e-05
2.41003e+03	3.11412e-02	4.49830e-02	2.53662	3.40672	2.31180e-05
2.41391e+03	3.11172e-02	4.11982e-02	2.10504	3.82863	2.31180e-05
2.41780e+03	3.10923e-02	4.23632e-02	1.56913	4.42620	2.31180e-05
2.42168e+03	3.10544e-02	4.85989e-02	3.69576	4.95665	2.31180e-05
2.42556e+03	3.10706e-02	4.37678e-02	0.64703	5.28476	2.31180e-05
2.42944e+03	3.10389e-02	4.66509e-02	3.73671	5.77140	2.31180e-05
2.43332e+03	3.10345e-02	3.84128e-02	1.28160	6.09222	2.31180e-05
2.43721e+03	3.10630e-02	4.70473e-02	4.81013	0.30759	2.31180e-05
2.44109e+03	3.10416e-02	4.42420e-02	0.63434	0.91497	2.31180e-05
2.44497e+03	3.10329e-02	4.91042e-02	5.25997	1.18502	2.31180e-05
2.44885e+03	3.10229e-02	4.67035e-02	3.19746	1.60465	2.31180e-05
2.45274e+03	3.10453e-02	4.09708e-02	2.16095	2.17586	2.31180e-05
2.45662e+03	3.10207e-02	4.28386e-02	1.21958	2.70320	2.31180e-05
2.46050e+03	3.10132e-02	4.55859e-02	1.23338	3.18220	2.31180e-05
2.46438e+03	3.10094e-02	4.47419e-02	1.36914	3.70689	2.31180e-05
2.46826e+03	3.09940e-02	4.55364e-02	1.36094	4.12492	2.31180e-05
2.47215e+03	3.09976e-02	4.56309e-02	1.94674	4.65848	2.31180e-05
2.47603e+03	3.09802e-02	4.83171e-02	3.09922	5.07564	2.31180e-05
2.47991e+03	3.09552e-02	5.02898e-02	4.02930	5.58890	2.31180e-05
2.48379e+03	3.09904e-02	5.30061e-02	4.04363	6.07847	2.31180e-05
2.48767e+03	3.10026e-02	4.89802e-02	5.08262	0.30551	2.31180e-05
2.49156e+03	3.09526e-02	5.21592e-02	1.02910	0.83196	2.31180e-05
2.49544e+03	3.09880e-02	4.84126e-02	3.18498	1.38446	2.31180e-05
2.49932e+03	3.09839e-02	4.98389e-02	5.74510	1.94540	2.31180e-05
2.50320e+03	3.10304e-02	5.07331e-02	2.58605	2.45225	2.31180e-05
2.50709e+03	3.09621e-02	5.38021e-02	6.04746	2.86856	2.31180e-05
2.51097e+03	3.09258e-02	5.82161e-02	2.84452	3.49824	2.31180e-05
2.51485e+03	3.09395e-02	6.05171e-02	0.58494	4.12587	2.31180e-05
2.51873e+03	3.09013e-02	6.13268e-02	4.98393	4.71665	2.31180e-05
2.52261e+03	3.09568e-02	6.34310e-02	3.14611	5.12160	2.31180e-05
2.52650e+03	3.09256e-02	6.96296e-02	2.25856	5.51748	2.31180e-05
2.53038e+03	3.07608e-02	6.43853e-02	1.61088	6.21400	2.31180e-05
2.53426e+03	3.09426e-02	6.35576e-02	1.52566	0.25301	2.31180e-05
2.53814e+03	3.08503e-02	7.03514e-02	5.16471	0.85690	2.31180e-05
2.54202e+03	3.07905e-02	7.48034e-02	0.40341	1.58161	2.31180e-05
2.54591e+03	3.07607e-02	7.62541e-02	5.86303	1.95006	2.31180e-05
2.54979e+03	3.09844e-02	6.99570e-02	5.42337	2.31354	2.31180e-05
2.55367e+03	3.10654e-02	4.91434e-02	2.93089	3.04086	2.31180e-05
2.55755e+03	3.09716e-02	6.22420e-02	0.88019	3.60726	2.31180e-05
2.56144e+03	3.09570e-02	5.73968e-02	3.83400	4.33093	2.31180e-05
2.56532e+03	3.09308e-02	6.16228e-02	4.66210	5.07581	2.31180e-05
2.56920e+03	3.07624e-02	7.02398e-02	0.67498	5.65652	2.31180e-05
2.57308e+03	3.07666e-02	6.60327e-02	3.05085	5.88430	2.31180e-05
2.57696e+03	3.09506e-02	6.42402e-02	4.93976	6.25574	2.31180e-05
