# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31353e-02	3.39116e-02	2.31986	1.38185	1.29620e-05
1.29586e+03	2.30779e-02	4.58410e-02	5.55875	5.97676	1.29620e-05
1.29974e+03	2.31282e-02	7.54029e-02	2.07333	5.03432	1.29620e-05
1.30362e+03	2.31123e-02	9.21194e-02	4.54803	4.34384	1.29620e-05
1.30750e+03	2.31398e-02	1.00527e-01	0.51201	3.74968	1.29620e-05
1.31139e+03	2.31441e-02	9.78073e-02	2.70893	3.16500	1.29620e-05
1.31527e+03	2.31484e-02	8.45406e-02	5.09697	2.50603	1.29620e-05
1.31915e+03	2.30867e-02	5.84953e-02	1.31880	1.72061	1.29620e-05
1.32303e+03	2.31423e-02	3.62295e-02	3.99058	0.50016	1.29620e-05
1.32692e+03	2.31180e-02	3.43579e-02	0.83997	5.00637	1.29620e-05
1.33080e+03	2.30718e-02	5.69607e-02	3.95951	3.84512	1.29620e-05
1.33468e+03	2.30764e-02	7.97898e-02	6.07586	3.08553	1.29620e-05
1.33856e+03	2.30782e-02	9.29089e-02	2.07221	2.44364	1.29620e-05
1.34244e+03	2.30787e-02	9.71518e-02	4.41061	1.85195	1.29620e-05
1.34633e+03	2.30707e-02	8.66784e-02	0.51825	1.23769	1.29620e-05
1.35021e+03	2.31022e-02	6.50479e-02	2.85931	0.51790	1.29620e-05
1.35409e+03	2.31131e-02	4.21116e-02	5.82578	5.82021	1.29620e-05
1.35797e+03	2.31296e-02	3.39863e-02	2.42992	4.17917	1.29620e-05
1.36185e+03	2.30581e-02	5.05139e-02	5.61884	2.83465	1.29620e-05
1.36574e+03	2.31276e-02	7.85401e-02	1.57993	2.05222	1.29620e-05
1.36962e+03	2.31369e-02	9.46436e-02	3.93704	1.40267	1.29620e-05
1.37350e+03	2.31042e-02	9.85332e-02	6.16127	0.83327	1.29620e-05
1.37738e+03	2.30658e-02	9.25003e-02	2.30836	0.25798	1.29620e-05
1.38127e+03	2.30701e-02	7.86668e-02	4.73970	5.90759	1.29620e-05
1.38515e+03	2.31098e-02	5.78684e-02	0.87828	5.10892	1.29620e-05
1.38903e+03	2.30774e-02	3.30381e-02	4.07495	3.93727	1.29620e-05
1.39291e+03	2.31452e-02	3.94110e-02	1.07543	2.31143	1.29620e-05
1.39679e+03	2.30818e-02	5.92504e-02	3.58838	1.15714	1.29620e-05
1.40068e+03	2.31279e-02	8.26040e-02	6.11046	0.46098	1.29620e-05
1.40456e+03	2.30470e-02	9.00599e-02	2.49360	6.13599	1.29620e-05
1.40844e+03	2.30721e-02	9.25006e-02	5.36532	5.57252	1.29620e-05
1.41232e+03	2.31131e-02	8.53235e-02	1.62606	4.98188	1.29620e-05
1.41620e+03	2.30815e-02	6.54424e-02	4.17776	4.31351	1.29620e-05
1.42009e+03	2.31128e-02	4.37449e-02	0.10279	3.47634	1.29620e-05
1.42397e+03	2.30603e-02	2.10108e-02	3.33035	2.22750	1.29620e-05
1.42785e+03	2.30507e-02	3.14141e-02	0.95983	0.39296	1.29620e-05
1.43173e+03	2.31530e-02	6.19274e-02	3.42393	5.79874	1.29620e-05
1.43561e+03	2.31305e-02	8.31983e-02	6.22961	5.09551	1.29620e-05
1.43950e+03	2.31589e-02	9.76812e-02	2.42400	4.48379	1.29620e-05
1.44338e+03	2.31343e-02	1.00823e-01	4.71568	3.92085	1.29620e-05
1.44726e+03	2.31096e-02	9.16996e-02	0.84050	3.36310	1.29620e-05
1.45114e+03	2.31002e-02	7.29708e-02	3.34954	2.74993	1.29620e-05
1.45503e+03	2.31554e-02	5.05106e-02	0.08862	1.93352	1.29620e-05
1.45891e+03	2.30939e-02	2.56796e-02	2.86554	0.65882	1.29620e-05
1.46279e+03	2.30679e-02	3.37665e-02	0.30604	5.21831	1.29620e-05
1.46667e+03	2.31335e-02	6.21702e-02	3.30815	4.32158	1.29620e-05
1.47055e+03	2.30799e-02	7.85524e-02	5.95007	3.58117	1.29620e-05
1.47444e+03	2.30952e-02	9.11352e-02	2.24126	2.98512	1.29620e-05
1.47832e+03	2.31645e-02	9.65763e-02	4.61908	2.41894	1.29620e-05
1.48220e+03	2.31369e-02	8.91816e-02	0.58593	1.83969	1.29620e-05
1.48608e+03	2.31238e-02	7.43879e-02	3.15349	1.19361	1.29620e-05
1.48996e+03	2.31585e-02	5.47753e-02	6.18618	0.39671	1.29620e-05
1.49385e+03	2.31177e-02	3.12796e-02	2.48443	5.58319	1.29620e-05
1.49773e+03	2.30904e-02	2.93256e-02	6.03067	3.87521	1.29620e-05
1.50161e+03	2.30904e-02	5.30722e-02	3.19583	2.75984	1.29620e-05
1.50549e+03	2.30525e-02	7.51427e-02	5.58910	2.01214	1.29620e-05
1.50938e+03	2.30566e-02	9.20732e-02	1.90034	1.41568	1.29620e-05
1.51326e+03	2.30799e-02	1.00188e-01	4.53869	0.87204	1.29620e-05
1.51714e+03	2.31209e-02	9.74959e-02	0.77799	0.32079	1.29620e-05
1.52102e+03	2.31394e-02	8.33045e-02	3.36518	6.00209	1.29620e-05
1.52490e+03	2.30560e-02	5.59559e-02	5.95790	5.35462	1.29620e-05
1.52879e+03	2.31563e-02	3.41750e-02	2.23245	4.39758	1.29620e-05
1.53267e+03	2.31320e-02	2.22522e-02	5.78620	2.60604	1.29620e-05
1.53655e+03	2.31292e-02	4.23350e-02	2.62801	1.27275	1.29620e-05
1.54043e+03	2.30653e-02	6.30290e-02	5.77107	0.45796	1.29620e-05
1.54431e+03	2.30413e-02	7.93141e-02	1.92480	6.11773	1.29620e-05
1.54820e+03	2.30972e-02	8.94559e-02	4.64170	5.56497	1.29620e-05
1.55208e+03	2.31686e-02	9.16408e-02	0.57655	5.01746	1.29620e-05
1.55596e+03	2.31035e-02	7.66551e-02	2.86195	4.45454	1.29620e-05
1.55984e+03	2.31523e-02	5.99606e-02	5.52061	3.80174	1.29620e-05
1.56373e+03	2.30489e-02	3.02057e-02	1.84540	3.22888	1.29620e-05
1.56761e+03	2.31467e-02	1.50148e-02	4.73100	2.04571	1.29620e-05
1.57149e+03	2.30491e-02	7.18870e-03	3.48311	5.49111	1.29620e-05
1.57537e+03	2.31364e-02	3.18550e-02	5.47414	5.05953	1.29620e-05
1.57925e+03	2.30456e-02	5.09375e-02	1.99197	4.30206	1.29620e-05
1.58314e+03	2.31166e-02	7.71386e-02	4.41202	3.71418	1.29620e-05
1.58702e+03	2.30885e-02	9.11248e-02	0.68103	3.13322	1.29620e-05
1.59090e+03	2.30386e-02	9.34240e-02	3.49256	2.60124	1.29620e-05
1.59478e+03	2.31086e-02	9.03872e-02	6.19747	2.05354	1.29620e-05
1.59866e+03	2.31039e-02	7.29303e-02	2.49508	1.45665	1.29620e-05
1.60255e+03	2.30541e-02	4.61932e-02	4.71187	0.83237	1.29620e-05
1.60643e+03	2.30717e-02	2.09187e-02	1.56229	6.20024	1.29620e-05
1.61031e+03	2.30526e-02	1.11798e-02	5.39784	3.96944	1.29620e-05
1.61419e+03	2.30603e-02	3.40727e-02	1.99273	2.81298	1.29620e-05
1.61808e+03	2.31024e-02	6.22084e-02	5.02276	2.11183	1.29620e-05
1.62196e+03	2.30371e-02	7.77917e-02	1.21635	1.47283	1.29620e-05
1.62584e+03	2.31250e-02	9.07511e-02	3.82576	0.95316	1.29620e-05
1.62972e+03	2.31440e-02	9.11608e-02	5.89361	0.42202	1.29620e-05
1.63360e+03	2.30687e-02	7.66193e-02	2.03529	6.16556	1.29620e-05
1.63749e+03	2.30716e-02	5.99235e-02	4.43690	5.62589	1.29620e-05
1.64137e+03	2.30404e-02	4.15928e-02	0.61949	5.43143	1.29620e-05
1.64525e+03	2.30620e-02	6.19792e-02	3.65306	5.63598	1.29620e-05
1.64913e+03	2.30678e-02	6.75518e-02	4.38225	5.70443	1.29620e-05
1.65301e+03	2.31395e-02	5.13786e-02	2.89959	6.00264	1.29620e-05
1.65690e+03	2.30740e-02	4.97103e-02	5.63618	5.95620	1.29620e-05
1.66078e+03	2.30700e-02	6.48570e-02	1.00282	5.62719	1.29620e-05
1.66466e+03	2.30265e-02	7.34314e-02	3.68349	5.13204	1.29620e-05
1.66854e+03	2.31327e-02	8.11382e-02	0.18538	4.67513	1.29620e-05
1.67243e+03	2.31831e-02	7.58861e-02	2.21623	4.26521	1.29620e-05
1.67631e+03	2.30461e-02	5.53934e-02	4.45172	4.12201	1.29620e-05
1.68019e+03	2.30634e-02	6.92570e-02	0.14144	4.32777	1.29620e-05
1.68407e+03	2.30718e-02	8.06758e-02	0.70345	4.50465	1.29620e-05
1.68795e+03	2.30802e-02	5.94764e-02	0.85712	4.73769	1.29620e-05
1.69184e+03	2.30596e-02	5.93917e-02	2.03972	4.82937	1.29620e-05
1.69572e+03	2.31629e-02	7.99674e-02	4.36857	4.42876	1.29620e-05
1.69960e+03	2.30227e-02	7.91184e-02	0.69238	4.03237	1.29620e-05
1.70348e+03	2.31512e-02	8.16117e-02	3.37967	3.64216	1.29620e-05
1.70736e+03	2.31903e-02	7.30300e-02	5.52735	3.25991	1.29620e-05
1.71125e+03	2.31384e-02	5.95717e-02	0.75876	3.19109	1.29620e-05
1.71513e+03	2.30600e-02	7.68723e-02	1.95176	3.57283	1.29620e-05
1.71901e+03	2.30592e-02	7.03149e-02	3.39602	3.72288	1.29620e-05
1.72289e+03	2.31094e-02	5.88000e-02	0.46681	4.14215	1.29620e-05
1.72678e+03	2.30157e-02	6.64935e-02	2.26523	3.83843	1.29620e-05
1.73066e+03	2.31206e-02	8.39827e-02	5.16495	3.35026	1.29620e-05
1.73454e+03	2.30347e-02	8.86184e-02	0.96703	2.82226	1.29620e-05
1.73842e+03	2.31801e-02	8.87368e-02	4.18075	2.27155	1.29620e-05
1.74230e+03	2.30834e-02	7.76756e-02	0.30997	1.76976	1.29620e-05
1.74619e+03	2.31711e-02	6.71674e-02	3.67023	1.44609	1.29620e-05
1.75007e+03	2.30960e-02	7.77150e-02	5.64070	1.56561	1.29620e-05
1.75395e+03	2.31454e-02	9.42971e-02	1.06289	1.83172	1.29620e-05
1.75783e+03	2.31070e-02	7.83058e-02	6.18265	2.08013	1.29620e-05
1.76171e+03	2.31060e-02	8.88422e-02	2.73049	2.00851	1.29620e-05
1.76560e+03	2.30275e-02	1.02684e-01	5.93345	1.68604	1.29620e-05
1.76948e+03	2.31732e-02	1.17825e-01	2.54770	1.32136	1.29620e-05
1.77336e+03	2.30562e-02	1.08399e-01	5.83786	0.95706	1.29620e-05
1.77724e+03	2.31695e-02	9.39139e-02	2.15152	0.57316	1.29620e-05
1.78113e+03	2.30484e-02	8.01635e-02	5.37509	0.42295	1.29620e-05
1.78501e+03	2.30516e-02	9.80168e-02	1.59816	0.64985	1.29620e-05
1.78889e+03	2.30109e-02	1.03670e-01	0.78139	0.74141	1.29620e-05
1.79277e+03	2.30461e-02	8.13799e-02	0.86808	0.95118	1.29620e-05
1.79665e+03	2.31070e-02	5.86771e-02	3.55420	1.78944	1.29620e-05
1.80054e+03	2.31894e-02	8.86796e-02	2.89380	2.69226	1.29620e-05
1.80442e+03	2.31904e-02	1.03007e-01	0.89361	3.01084	1.29620e-05
1.80830e+03	2.31869e-02	1.04017e-01	4.76595	3.19046	1.29620e-05
1.81218e+03	2.31981e-02	9.00061e-02	2.48088	3.44982	1.29620e-05
1.81606e+03	2.29887e-02	4.81353e-02	5.71916	4.81827	1.29620e-05
1.81995e+03	2.29827e-02	8.15745e-02	5.99791	5.81306	1.29620e-05
1.82383e+03	2.29890e-02	8.99786e-02	2.42404	6.07894	1.29620e-05
1.82771e+03	2.30051e-02	7.98150e-02	5.04003	6.27523	1.29620e-05
1.83159e+03	2.29815e-02	5.10325e-02	0.18527	0.66673	1.29620e-05
1.83548e+03	2.30455e-02	6.64558e-02	5.94051	1.98876	1.29620e-05
1.83936e+03	2.30004e-02	8.57603e-02	2.05543	2.39259	1.29620e-05
1.84324e+03	2.29925e-02	8.83278e-02	4.95244	2.59627	1.29620e-05
1.84712e+03	2.29728e-02	7.09283e-02	2.68915	2.85736	1.29620e-05
1.85100e+03	2.29781e-02	5.06483e-02	6.00742	3.61656	1.29620e-05
1.85489e+03	2.30286e-02	6.70865e-02	4.19574	4.51883	1.29620e-05
1.85877e+03	2.29711e-02	8.35806e-02	3.15034	4.90185	1.29620e-05
1.86265e+03	2.29534e-02	8.69683e-02	3.87575	5.09357	1.29620e-05
1.86653e+03	2.29885e-02	7.43580e-02	4.23300	5.38239	1.29620e-05
1.87041e+03	2.29713e-02	5.70161e-02	4.59888	6.13309	1.29620e-05
1.87430e+03	2.29594e-02	7.30602e-02	4.38459	0.79198	1.29620e-05
1.87818e+03	2.29759e-02	9.27677e-02	5.48951	1.08437	1.29620e-05
1.88206e+03	2.29633e-02	9.70340e-02	6.23578	1.29161	1.29620e-05
1.88594e+03	2.29341e-02	8.67101e-02	1.02760	1.51192	1.29620e-05
1.88983e+03	2.30067e-02	6.88619e-02	1.11485	2.19656	1.29620e-05
1.89371e+03	2.30138e-02	7.97445e-02	0.11323	3.16432	1.29620e-05
1.89759e+03	2.29719e-02	1.00287e-01	1.04300	3.57693	1.29620e-05
1.90147e+03	2.29708e-02	1.07334e-01	1.86812	3.76950	1.29620e-05
1.90535e+03	2.29805e-02	1.01340e-01	2.71442	3.96909	1.29620e-05
1.90924e+03	2.29740e-02	7.57777e-02	2.83825	4.46439	1.29620e-05
1.91312e+03	2.29411e-02	7.09754e-02	2.17258	5.48884	1.29620e-05
1.91700e+03	2.29597e-02	9.37086e-02	2.72823	6.00346	1.29620e-05
1.92088e+03	2.29633e-02	1.01312e-01	4.21888	6.19535	1.29620e-05
1.92476e+03	2.29839e-02	9.74539e-02	5.36543	0.09386	1.29620e-05
1.92865e+03	2.29594e-02	7.35573e-02	5.79700	0.42146	1.29620e-05
1.93253e+03	2.29681e-02	5.88955e-02	4.86002	1.46622	1.29620e-05
1.93641e+03	2.30030e-02	8.14308e-02	5.21784	2.11921	1.29620e-05
1.94029e+03	2.29622e-02	9.23055e-02	5.96568	2.42766	1.29620e-05
1.94418e+03	2.29616e-02	9.09570e-02	0.95626	2.61615	1.29620e-05
1.94806e+03	2.29596e-02	7.90208e-02	2.48527	2.84302	1.29620e-05
1.95194e+03	2.29429e-02	6.04729e-02	3.12407	3.49475	1.29620e-05
1.95582e+03	2.29361e-02	7.33788e-02	3.49050	4.34146	1.29620e-05
1.95970e+03	2.29770e-02	9.08471e-02	4.72377	4.63010	1.29620e-05
1.96359e+03	2.29637e-02	9.47019e-02	1.17868	4.85607	1.29620e-05
1.96747e+03	2.29414e-02	8.66421e-02	4.54296	5.07646	1.29620e-05
1.97135e+03	2.30027e-02	6.87900e-02	0.09210	5.56376	1.29620e-05
1.97523e+03	2.29689e-02	6.14127e-02	1.62260	0.10172	1.29620e-05
1.97911e+03	2.29728e-02	8.25687e-02	2.78588	0.68751	1.29620e-05
1.98300e+03	2.29557e-02	9.41701e-02	6.01241	0.94850	1.29620e-05
1.98688e+03	2.29587e-02	9.05021e-02	3.14852	1.14350	1.29620e-05
1.99076e+03	2.29784e-02	7.62725e-02	4.99386	1.45543	1.29620e-05
1.99464e+03	2.29317e-02	5.46183e-02	6.09080	2.19705	1.29620e-05
1.99853e+03	2.29890e-02	7.08400e-02	1.03207	3.00581	1.29620e-05
2.00241e+03	2.29606e-02	8.73876e-02	3.15726	3.35328	1.29620e-05
2.00629e+03	2.29537e-02	9.26229e-02	0.60486	3.56913	1.29620e-05
2.01017e+03	2.29919e-02	8.64965e-02	3.52430	3.82927	1.29620e-05
2.01405e+03	2.29870e-02	6.54431e-02	5.56955	4.30344	1.29620e-05
2.01794e+03	2.29229e-02	6.45491e-02	0.41332	5.28726	1.29620e-05
2.02182e+03	2.29614e-02	8.86812e-02	1.73735	5.76055	1.29620e-05
2.02570e+03	2.29544e-02	1.00199e-01	5.42756	5.99197	1.29620e-05
2.02958e+03	2.29422e-02	9.61522e-02	2.82660	6.18563	1.29620e-05
2.03346e+03	2.29608e-02	8.08209e-02	5.40346	0.23982	1.29620e-05
2.03735e+03	2.29480e-02	6.70826e-02	0.29971	1.10367	1.29620e-05
2.04123e+03	2.29715e-02	9.07481e-02	1.85215	1.77846	1.29620e-05
2.04511e+03	2.29669e-02	1.03925e-01	4.21945	2.04861	1.29620e-05
2.04899e+03	2.29639e-02	1.05249e-01	6.05872	2.22684	1.29620e-05
2.05288e+03	2.29672e-02	9.25953e-02	2.35832	2.46153	1.29620e-05
2.05676e+03	2.29754e-02	6.97956e-02	4.17465	2.98335	1.29620e-05
2.06064e+03	2.29614e-02	6.98236e-02	5.13015	3.88892	1.29620e-05
2.06452e+03	2.29407e-02	8.82476e-02	0.59484	4.38097	1.29620e-05
2.06840e+03	2.29756e-02	9.72380e-02	1.98636	4.59299	1.29620e-05
2.07229e+03	2.29597e-02	9.24407e-02	2.93034	4.75719	1.29620e-05
2.07617e+03	2.29633e-02	7.38722e-02	4.41948	5.05531	1.29620e-05
2.08005e+03	2.29605e-02	5.30938e-02	5.36962	5.84532	1.29620e-05
2.08393e+03	2.29606e-02	6.47650e-02	0.14534	0.36691	1.29620e-05
2.08781e+03	2.29391e-02	8.11847e-02	2.10110	0.74624	1.29620e-05
2.09170e+03	2.29668e-02	8.79174e-02	4.84359	0.94588	1.29620e-05
2.09558e+03	2.29732e-02	8.09269e-02	0.19399	1.20119	1.29620e-05
2.09946e+03	2.29591e-02	6.18690e-02	1.82892	1.61447	1.29620e-05
2.10334e+03	2.29281e-02	5.61370e-02	2.87294	2.41412	1.29620e-05
2.10723e+03	2.29668e-02	7.64954e-02	3.93154	2.97484	1.29620e-05
2.11111e+03	2.29634e-02	9.19320e-02	5.59336	3.22474	1.29620e-05
2.11499e+03	2.29630e-02	9.48871e-02	0.72241	3.41736	1.29620e-05
2.11887e+03	2.29646e-02	8.67107e-02	2.36636	3.63282	1.29620e-05
2.12275e+03	2.29536e-02	6.92922e-02	3.53437	4.05480	1.29620e-05
2.12664e+03	2.29483e-02	6.37035e-02	4.85385	4.80291	1.29620e-05
2.13052e+03	2.29485e-02	8.24565e-02	6.19113	5.34138	1.29620e-05
2.13440e+03	2.29566e-02	9.08786e-02	2.10966	5.56757	1.29620e-05
2.13828e+03	2.29651e-02	9.33817e-02	4.86164	5.77230	1.29620e-05
2.14216e+03	2.29930e-02	8.71410e-02	0.19142	6.02728	1.29620e-05
2.14605e+03	2.29768e-02	6.89119e-02	1.32713	0.20649	1.29620e-05
2.14993e+03	2.29398e-02	6.79466e-02	2.17029	1.04276	1.29620e-05
2.15381e+03	2.29499e-02	8.48983e-02	3.47767	1.49875	1.29620e-05
2.15769e+03	2.29687e-02	9.50535e-02	5.44356	1.70100	1.29620e-05
2.16157e+03	2.29555e-02	9.35557e-02	1.53430	1.87274	1.29620e-05
2.16546e+03	2.29550e-02	8.21669e-02	3.59879	2.14391	1.29620e-05
2.16934e+03	2.29421e-02	6.70028e-02	4.56607	2.77756	1.29620e-05
2.17322e+03	2.29710e-02	7.95237e-02	5.50612	3.57950	1.29620e-05
2.17710e+03	2.29438e-02	9.73782e-02	0.87381	3.96453	1.29620e-05
2.18099e+03	2.29573e-02	1.03272e-01	3.12757	4.14713	1.29620e-05
2.18487e+03	2.29704e-02	1.03486e-01	5.95484	4.33858	1.29620e-05
2.18875e+03	2.29380e-02	8.58918e-02	1.71594	4.62907	1.29620e-05
2.19263e+03	2.29543e-02	6.75715e-02	1.93159	5.52259	1.29620e-05
2.19651e+03	2.29813e-02	9.12788e-02	2.11526	6.18181	1.29620e-05
2.20040e+03	2.29860e-02	1.03347e-01	4.32215	0.08437	1.29620e-05
2.20428e+03	2.29543e-02	1.05274e-01	0.43074	0.23746	1.29620e-05
2.20816e+03	2.29367e-02	9.78087e-02	3.12369	0.43869	1.29620e-05
2.21204e+03	2.29360e-02	7.57026e-02	5.19854	0.80476	1.29620e-05
2.21592e+03	2.29464e-02	7.00905e-02	6.17313	1.68640	1.29620e-05
2.21981e+03	2.29327e-02	8.79149e-02	1.88535	2.28792	1.29620e-05
2.22369e+03	2.29767e-02	1.00911e-01	5.07859	2.48572	1.29620e-05
2.22757e+03	2.29433e-02	1.04767e-01	2.51697	2.69569	1.29620e-05
2.23145e+03	2.29500e-02	9.53100e-02	1.14161	2.88262	1.29620e-05
2.23534e+03	2.29235e-02	7.81798e-02	4.46201	3.27399	1.29620e-05
2.23922e+03	2.29212e-02	6.69845e-02	2.24863	3.80658	1.29620e-05
2.24310e+03	2.29457e-02	7.24698e-02	5.79974	4.58306	1.29620e-05
2.24698e+03	2.29790e-02	9.21881e-02	2.63398	5.10949	1.29620e-05
2.25086e+03	2.29162e-02	1.05076e-01	0.93280	5.35976	1.29620e-05
2.25475e+03	2.29493e-02	1.13565e-01	6.08414	5.53527	1.29620e-05
2.25863e+03	2.29217e-02	1.07313e-01	5.29547	5.77269	1.29620e-05
2.26251e+03	2.29294e-02	9.09845e-02	4.88039	6.09760	1.29620e-05
2.26639e+03	2.28753e-02	6.62490e-02	0.91209	0.70045	1.29620e-05
2.27027e+03	2.29184e-02	7.95081e-02	5.77915	1.52186	1.29620e-05
2.27416e+03	2.28967e-02	1.03283e-01	0.07324	1.93570	1.29620e-05
2.27804e+03	2.29141e-02	1.14662e-01	3.13329	2.21632	1.29620e-05
2.28192e+03	2.28953e-02	1.12533e-01	6.04075	2.37663	1.29620e-05
2.28580e+03	2.28814e-02	1.00719e-01	4.24868	2.65635	1.29620e-05
2.28969e+03	2.28990e-02	7.73299e-02	4.35881	3.19702	1.29620e-05
2.29357e+03	2.29002e-02	7.32042e-02	2.03268	4.28886	1.29620e-05
2.29745e+03	2.30196e-02	1.06916e-01	6.23083	4.94347	1.29620e-05
2.30133e+03	2.29863e-02	1.32676e-01	0.42210	5.44994	1.29620e-05
2.30521e+03	2.29361e-02	1.34850e-01	3.91613	5.71322	1.29620e-05
2.30910e+03	2.29695e-02	1.34618e-01	1.46317	5.96263	1.29620e-05
2.31298e+03	2.29723e-02	1.29159e-01	4.92894	6.19293	1.29620e-05
2.31686e+03	2.29093e-02	1.09817e-01	1.66851	0.27041	1.29620e-05
2.32074e+03	2.29024e-02	8.49196e-02	1.01760	1.34807	1.29620e-05
2.32462e+03	2.29349e-02	1.13285e-01	4.80407	2.35102	1.29620e-05
2.32851e+03	2.29826e-02	1.40040e-01	1.13255	2.76423	1.29620e-05
2.33239e+03	2.29391e-02	1.45441e-01	3.86444	3.01128	1.29620e-05
2.33627e+03	2.29792e-02	1.49561e-01	6.20385	3.24875	1.29620e-05
2.34015e+03	2.29397e-02	1.43213e-01	2.90582	3.46238	1.29620e-05
2.34404e+03	2.29607e-02	1.31303e-01	5.79646	3.76120	1.29620e-05
2.34792e+03	2.30376e-02	1.13784e-01	2.55248	4.22714	1.29620e-05
2.35180e+03	2.32492e-02	1.09753e-01	3.74429	5.31009	1.29620e-05
2.35568e+03	2.32821e-02	1.33883e-01	2.88473	5.95570	1.29620e-05
2.35956e+03	2.32847e-02	1.39853e-01	5.38757	6.26771	1.29620e-05
2.36345e+03	2.32775e-02	1.32997e-01	1.53754	0.28797	1.29620e-05
2.36733e+03	2.33100e-02	1.12488e-01	3.54688	0.79614	1.29620e-05
2.37121e+03	2.32785e-02	1.11083e-01	5.52290	1.70024	1.29620e-05
2.37509e+03	2.33098e-02	1.31722e-01	0.35309	2.20617	1.29620e-05
2.37897e+03	2.33181e-02	1.34368e-01	0.01281	2.51673	1.29620e-05
2.38286e+03	2.33257e-02	1.27849e-01	5.45819	2.81667	1.29620e-05
2.38674e+03	2.32864e-02	1.11436e-01	5.31337	3.31367	1.29620e-05
2.39062e+03	2.32525e-02	1.13322e-01	3.66455	4.21055	1.29620e-05
2.39450e+03	2.32521e-02	1.31233e-01	3.07844	4.69206	1.29620e-05
2.39839e+03	2.32971e-02	1.34652e-01	4.89432	4.99446	1.29620e-05
2.40227e+03	2.33036e-02	1.24707e-01	4.64794	5.31410	1.29620e-05
2.40615e+03	2.33156e-02	1.10862e-01	4.92440	5.81339	1.29620e-05
2.41003e+03	2.32511e-02	1.09630e-01	5.85232	0.29078	1.29620e-05
2.41391e+03	2.32961e-02	1.24842e-01	1.84985	0.73586	1.29620e-05
2.41780e+03	2.32924e-02	1.29540e-01	5.26635	1.06327	1.29620e-05
2.42168e+03	2.33033e-02	1.17383e-01	4.65125	1.38154	1.29620e-05
2.42556e+03	2.33326e-02	9.81545e-02	1.16371	1.90257	1.29620e-05
2.42944e+03	2.33293e-02	1.03806e-01	3.91316	2.64954	1.29620e-05
2.43332e+03	2.33452e-02	1.18355e-01	1.80134	3.10855	1.29620e-05
2.43721e+03	2.33093e-02	1.25800e-01	0.70135	3.41103	1.29620e-05
2.44109e+03	2.33321e-02	1.16894e-01	1.54978	3.73570	1.29620e-05
2.44497e+03	2.32730e-02	1.02721e-01	6.23960	4.23796	1.29620e-05
2.44885e+03	2.33234e-02	1.06312e-01	1.77857	4.97446	1.29620e-05
2.45274e+03	2.33921e-02	1.24859e-01	2.14228	5.41970	1.29620e-05
2.45662e+03	2.34052e-02	1.30194e-01	1.48353	5.74394	1.29620e-05
2.46050e+03	2.34089e-02	1.25492e-01	0.65920	6.08306	1.29620e-05
2.46438e+03	2.34287e-02	1.10327e-01	6.06662	0.27693	1.29620e-05
2.46826e+03	2.33622e-02	1.04380e-01	1.87263	0.99620	1.29620e-05
2.47215e+03	2.33462e-02	1.19341e-01	3.19519	1.51809	1.29620e-05
2.47603e+03	2.33486e-02	1.25503e-01	4.52563	1.83054	1.29620e-05
2.47991e+03	2.33451e-02	1.19020e-01	0.41934	2.18990	1.29620e-05
2.48379e+03	2.33277e-02	1.05414e-01	6.02040	2.62302	1.29620e-05
2.48767e+03	2.32784e-02	9.18670e-02	4.58406	3.38012	1.29620e-05
2.49156e+03	2.33384e-02	1.10913e-01	1.90034	3.94785	1.29620e-05
2.49544e+03	2.33302e-02	1.17361e-01	4.08861	4.27566	1.29620e-05
2.49932e+03	2.33385e-02	1.10830e-01	0.20207	4.62552	1.29620e-05
2.50320e+03	2.33281e-02	9.55583e-02	3.08568	5.10428	1.29620e-05
2.50709e+03	2.33229e-02	8.93216e-02	5.85271	5.84735	1.29620e-05
2.51097e+03	2.33100e-02	1.05407e-01	2.71563	0.15363	1.29620e-05
2.51485e+03	2.33219e-02	1.12140e-01	5.54083	0.52116	1.29620e-05
2.51873e+03	2.33704e-02	1.04555e-01	2.25542	0.84235	1.29620e-05
2.52261e+03	2.32834e-02	8.89355e-02	0.13150	1.24467	1.29620e-05
2.52650e+03	2.33657e-02	7.77781e-02	2.76444	1.90269	1.29620e-05
2.53038e+03	2.35575e-02	7.38991e-02	5.77938	2.76307	1.29620e-05
2.53426e+03	2.34179e-02	9.01838e-02	1.94113	3.16102	1.29620e-05
2.53814e+03	2.35070e-02	8.05139e-02	1.83488	3.62272	1.29620e-05
2.54202e+03	2.35817e-02	5.80229e-02	3.86151	4.50925	1.29620e-05
2.54591e+03	2.35467e-02	5.03292e-02	1.57189	5.35674	1.29620e-05
2.54979e+03	2.34180e-02	6.81112e-02	4.29734	5.69910	1.29620e-05
2.55367e+03	2.34298e-02	7.81114e-02	1.09464	6.09024	1.29620e-05
2.55755e+03	2.34123e-02	7.94459e-02	0.27473	0.19078	1.29620e-05
2.56144e+03	2.34146e-02	6.47127e-02	5.58684	0.83134	1.29620e-05
2.56532e+03	2.34058e-02	5.11088e-02	2.62358	1.68007	1.29620e-05
2.56920e+03	2.34819e-02	4.82580e-02	0.76510	2.60775	1.29620e-05
2.57308e+03	2.35092e-02	5.59520e-02	4.10660	2.87521	1.29620e-05
2.57696e+03	2.34216e-02	6.55138e-02	1.25900	3.17525	1.29620e-05
