# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.33622e-02	1.51834e-02	0.55290	2.83862	4.41310e-05
2.59172e+03	5.33057e-02	1.61474e-02	4.12146	3.53914	4.41310e-05
2.59948e+03	5.33713e-02	2.24121e-02	2.34532	3.51276	4.41310e-05
2.60724e+03	5.33867e-02	1.59982e-02	1.56716	2.93026	4.41310e-05
2.61501e+03	5.32998e-02	8.86602e-03	4.80197	5.10429	4.41310e-05
2.62277e+03	5.33788e-02	1.95864e-02	3.50932	5.79093	4.41310e-05
2.63054e+03	5.34250e-02	1.96387e-02	2.12419	0.45513	4.41310e-05
2.63830e+03	5.33177e-02	1.89605e-02	0.50722	2.26219	4.41310e-05
2.64607e+03	5.33561e-02	3.08658e-02	0.66693	2.67425	4.41310e-05
2.65383e+03	5.32491e-02	2.00557e-02	0.83227	2.91792	4.41310e-05
2.66159e+03	5.32719e-02	2.42159e-02	4.77498	0.10550	4.41310e-05
2.66936e+03	5.33204e-02	2.55049e-02	5.19525	0.16443	4.41310e-05
2.67712e+03	5.32358e-02	6.87931e-03	1.39245	5.82352	4.41310e-05
2.68489e+03	5.32400e-02	1.12899e-02	2.59328	0.96553	4.41310e-05
2.69265e+03	5.33008e-02	2.76527e-02	5.80639	0.49816	4.41310e-05
2.70042e+03	5.32879e-02	5.66438e-03	5.89476	3.26117	4.41310e-05
2.70818e+03	5.32657e-02	2.64091e-02	3.57801	2.97965	4.41310e-05
2.71594e+03	5.31813e-02	4.37155e-03	0.54356	3.66003	4.41310e-05
2.72371e+03	5.31867e-02	2.27608e-02	4.20820	4.76460	4.41310e-05
2.73147e+03	5.31986e-02	8.87148e-03	1.51408	0.21833	4.41310e-05
2.73924e+03	5.32075e-02	1.64933e-02	4.17361	3.10694	4.41310e-05
2.74700e+03	5.31079e-02	1.60125e-02	4.33466	2.22796	4.41310e-05
2.75477e+03	5.30861e-02	8.42559e-03	0.47006	6.18664	4.41310e-05
2.76253e+03	5.31436e-02	2.26523e-02	0.40253	0.72790	4.41310e-05
2.77029e+03	5.30503e-02	1.12733e-02	2.59386	5.80262	4.41310e-05
2.77806e+03	5.30625e-02	3.09378e-03	1.92598	1.48472	4.41310e-05
2.78582e+03	5.31370e-02	2.14330e-02	4.04849	0.97837	4.41310e-05
2.79359e+03	5.30464e-02	2.21186e-02	2.81256	4.30188	4.41310e-05
2.80135e+03	5.30136e-02	1.71033e-02	3.44441	0.04129	4.41310e-05
2.80912e+03	5.29911e-02	1.85867e-02	4.67016	1.92084	4.41310e-05
2.81688e+03	5.30472e-02	1.86121e-02	0.25640	3.40153	4.41310e-05
2.82464e+03	5.30102e-02	1.36353e-02	2.35122	5.11578	4.41310e-05
2.83241e+03	5.29546e-02	1.40345e-02	4.89961	0.48226	4.41310e-05
2.84017e+03	5.29497e-02	1.74134e-02	1.92607	1.80976	4.41310e-05
2.84794e+03	5.29623e-02	1.84128e-02	5.95264	2.78652	4.41310e-05
2.85570e+03	5.29492e-02	1.82630e-02	4.10291	3.69733	4.41310e-05
2.86347e+03	5.29811e-02	1.63753e-02	2.68814	4.65171	4.41310e-05
2.87123e+03	5.29466e-02	1.42779e-02	1.92826	5.40079	4.41310e-05
2.87899e+03	5.28847e-02	6.99635e-03	2.38391	5.43934	4.41310e-05
2.88676e+03	5.28611e-02	6.62128e-03	3.02495	5.61461	4.41310e-05
2.89452e+03	5.29000e-02	6.20882e-03	4.50464	5.37940	4.41310e-05
2.90229e+03	5.29382e-02	1.74708e-02	1.15654	4.25730	4.41310e-05
2.91005e+03	5.29472e-02	1.89847e-02	5.68496	2.00751	4.41310e-05
2.91782e+03	5.29275e-02	1.90215e-02	2.84989	1.20826	4.41310e-05
2.92558e+03	5.29548e-02	1.89619e-02	3.52693	3.38154	4.41310e-05
2.93334e+03	5.29142e-02	4.22762e-03	2.45569	5.35772	4.41310e-05
2.94111e+03	5.29282e-02	1.07135e-02	1.80225	0.89996	4.41310e-05
2.94887e+03	5.28725e-02	1.76053e-02	1.44171	3.95779	4.41310e-05
2.95664e+03	5.28990e-02	8.03881e-03	2.26024	5.59327	4.41310e-05
2.96440e+03	5.28768e-02	3.89837e-03	4.90602	5.47874	4.41310e-05
2.97217e+03	5.28801e-02	1.74521e-02	6.04649	1.59041	4.41310e-05
2.97993e+03	5.28424e-02	6.42085e-03	2.31699	3.11220	4.41310e-05
2.98769e+03	5.28703e-02	1.22013e-02	5.89141	3.35776	4.41310e-05
2.99546e+03	5.28473e-02	1.52867e-02	2.48309	4.74974	4.41310e-05
3.00322e+03	5.28266e-02	1.39462e-02	5.81251	6.03806	4.41310e-05
3.01099e+03	5.28067e-02	8.38578e-04	3.55468	1.05217	4.41310e-05
3.01875e+03	5.27369e-02	2.84504e-03	2.55269	1.19562	4.41310e-05
3.02652e+03	5.27912e-02	1.04520e-02	1.02720	2.40344	4.41310e-05
3.03428e+03	5.27416e-02	8.69805e-03	0.10126	3.24734	4.41310e-05
3.04204e+03	5.27800e-02	9.72748e-03	5.13271	4.94650	4.41310e-05
3.04981e+03	5.27583e-02	6.15745e-03	0.39678	4.24449	4.41310e-05
3.05757e+03	5.27454e-02	6.77771e-03	0.55353	5.39394	4.41310e-05
3.06534e+03	5.27097e-02	7.25942e-03	1.54801	6.09613	4.41310e-05
3.07310e+03	5.27127e-02	8.92206e-03	1.93273	1.59363	4.41310e-05
3.08087e+03	5.27017e-02	7.58212e-03	3.20885	2.84128	4.41310e-05
3.08863e+03	5.26712e-02	5.59335e-03	5.68058	3.32827	4.41310e-05
3.09639e+03	5.26675e-02	7.80250e-03	2.52370	3.55687	4.41310e-05
3.10416e+03	5.26414e-02	8.69399e-03	5.35837	4.57168	4.41310e-05
3.11192e+03	5.26482e-02	7.38873e-03	2.01069	5.91756	4.41310e-05
3.11969e+03	5.26340e-02	6.35707e-03	5.43677	0.99815	4.41310e-05
3.12745e+03	5.25808e-02	2.88104e-04	3.88512	1.57263	4.41310e-05
3.13522e+03	5.25964e-02	7.71171e-03	4.48366	0.50074	4.41310e-05
3.14298e+03	5.25802e-02	5.66384e-03	3.79966	1.35336	4.41310e-05
3.15074e+03	5.25193e-02	4.78580e-03	2.36221	3.45937	4.41310e-05
3.15851e+03	5.25395e-02	1.78128e-03	3.19052	4.06634	4.41310e-05
3.16627e+03	5.24985e-02	2.99794e-03	4.16645	4.88900	4.41310e-05
3.17404e+03	5.25546e-02	5.92862e-03	1.07479	3.67420	4.41310e-05
3.18180e+03	5.24820e-02	4.95376e-03	3.06611	4.56977	4.41310e-05
3.18957e+03	5.24858e-02	6.69313e-03	4.83755	5.40905	4.41310e-05
3.19733e+03	5.24821e-02	5.31761e-03	5.64400	2.17436	4.41310e-05
3.20509e+03	5.24681e-02	5.06834e-03	1.30537	3.69788	4.41310e-05
3.21286e+03	5.24828e-02	3.85022e-03	3.11011	0.16506	4.41310e-05
3.22062e+03	5.24444e-02	7.85473e-03	6.18764	1.45701	4.41310e-05
3.22839e+03	5.24158e-02	7.66695e-03	3.89952	2.80060	4.41310e-05
3.23615e+03	5.24382e-02	7.40784e-03	1.46508	4.74478	4.41310e-05
3.24392e+03	5.24425e-02	1.05407e-02	0.06256	6.09284	4.41310e-05
3.25168e+03	5.23789e-02	7.29985e-03	5.45575	1.16336	4.41310e-05
3.25944e+03	5.23546e-02	3.42954e-03	1.89381	5.77631	4.41310e-05
3.26721e+03	5.23470e-02	5.50681e-03	4.18458	5.01347	4.41310e-05
3.27497e+03	5.23357e-02	6.84705e-03	4.11722	0.85565	4.41310e-05
3.28274e+03	5.23423e-02	7.84975e-03	6.13537	1.34932	4.41310e-05
3.29050e+03	5.22637e-02	4.31811e-03	3.48398	0.73721	4.41310e-05
3.29827e+03	5.23036e-02	8.91757e-03	0.70847	0.74005	4.41310e-05
3.30603e+03	5.23120e-02	9.73493e-03	4.02751	1.38865	4.41310e-05
3.31379e+03	5.22723e-02	4.62130e-03	1.43317	2.14833	4.41310e-05
3.32156e+03	5.22358e-02	1.55890e-03	1.36898	0.86814	4.41310e-05
3.32932e+03	5.22310e-02	2.17859e-03	5.91218	1.73783	4.41310e-05
3.33709e+03	5.22236e-02	2.42460e-03	1.90833	5.35288	4.41310e-05
3.34485e+03	5.22278e-02	6.59541e-03	0.48014	0.59788	4.41310e-05
3.35262e+03	5.21954e-02	4.85072e-03	6.04524	1.89063	4.41310e-05
3.36038e+03	5.21620e-02	3.25892e-03	1.70826	0.99388	4.41310e-05
3.36814e+03	5.21752e-02	3.44545e-03	2.23367	2.00433	4.41310e-05
3.37591e+03	5.21782e-02	9.85456e-03	5.06221	1.19280	4.41310e-05
3.38367e+03	5.21782e-02	9.16768e-03	6.19017	2.56727	4.41310e-05
3.39144e+03	5.21529e-02	9.87295e-03	4.11967	1.33398	4.41310e-05
3.39920e+03	5.21345e-02	8.50911e-03	0.47236	2.13895	4.41310e-05
3.40697e+03	5.21149e-02	1.25977e-02	3.93134	2.58525	4.41310e-05
3.41473e+03	5.20942e-02	1.21150e-02	2.74424	1.88445	4.41310e-05
3.42249e+03	5.20766e-02	1.01555e-02	0.82699	2.36719	4.41310e-05
3.43026e+03	5.20903e-02	1.02848e-02	5.42874	3.09007	4.41310e-05
3.43802e+03	5.20421e-02	1.34311e-02	5.31952	2.71586	4.41310e-05
3.44579e+03	5.20774e-02	1.80721e-02	5.21213	2.79164	4.41310e-05
3.45355e+03	5.20253e-02	1.33387e-02	5.70738	2.74428	4.41310e-05
3.46132e+03	5.20126e-02	1.61309e-02	0.51198	2.56772	4.41310e-05
3.46908e+03	5.19784e-02	1.54867e-02	1.62299	2.83170	4.41310e-05
3.47684e+03	5.19953e-02	1.28538e-02	3.80802	2.52543	4.41310e-05
3.48461e+03	5.19898e-02	1.75212e-02	5.95329	2.70146	4.41310e-05
3.49237e+03	5.19616e-02	1.52057e-02	2.24821	2.92271	4.41310e-05
3.50014e+03	5.19301e-02	1.68781e-02	5.48744	2.96610	4.41310e-05
3.50790e+03	5.19248e-02	1.61599e-02	2.53142	3.37250	4.41310e-05
3.51567e+03	5.19523e-02	9.49166e-03	0.62284	3.18717	4.41310e-05
3.52343e+03	5.19311e-02	1.66362e-02	5.67636	2.83358	4.41310e-05
3.53119e+03	5.18865e-02	1.71847e-02	4.03346	3.38538	4.41310e-05
3.53896e+03	5.18736e-02	1.08178e-02	3.52381	3.27308	4.41310e-05
3.54672e+03	5.18617e-02	1.91494e-02	3.08209	3.54848	4.41310e-05
3.55449e+03	5.18473e-02	1.06452e-02	3.15190	3.76801	4.41310e-05
3.56225e+03	5.18484e-02	2.05765e-02	3.84085	3.82618	4.41310e-05
3.57001e+03	5.18512e-02	9.67846e-03	5.23389	3.64438	4.41310e-05
3.57778e+03	5.18382e-02	1.92281e-02	0.07012	4.20978	4.41310e-05
3.58554e+03	5.18008e-02	8.13868e-03	2.65267	3.78694	4.41310e-05
3.59331e+03	5.17993e-02	1.75647e-02	5.02297	4.06476	4.41310e-05
3.60107e+03	5.17617e-02	7.06682e-03	1.65998	4.22315	4.41310e-05
3.60884e+03	5.17803e-02	7.31816e-03	4.62397	4.77633	4.41310e-05
3.61660e+03	5.17507e-02	1.19426e-02	1.99718	5.11750	4.41310e-05
3.62436e+03	5.17389e-02	1.36176e-02	0.58390	4.72043	4.41310e-05
3.63213e+03	5.17331e-02	1.13059e-02	5.82006	4.41872	4.41310e-05
3.63989e+03	5.16986e-02	1.00495e-02	5.26741	4.09347	4.41310e-05
3.64766e+03	5.17331e-02	7.36118e-03	5.06641	3.88858	4.41310e-05
3.65542e+03	5.16882e-02	7.33661e-03	5.27343	3.74397	4.41310e-05
3.66319e+03	5.16608e-02	6.77383e-03	5.82720	3.73305	4.41310e-05
3.67095e+03	5.16913e-02	8.59604e-03	0.28996	3.99452	4.41310e-05
3.67871e+03	5.16564e-02	6.30552e-03	1.80659	3.97786	4.41310e-05
3.68648e+03	5.16394e-02	6.72940e-03	3.04041	4.70142	4.41310e-05
3.69424e+03	5.16248e-02	4.93938e-03	5.06173	5.12907	4.41310e-05
3.70201e+03	5.16125e-02	7.31111e-03	0.26239	0.27023	4.41310e-05
3.70977e+03	5.15809e-02	8.10779e-03	2.47198	1.43884	4.41310e-05
3.71754e+03	5.15527e-02	6.75865e-03	5.57732	2.18941	4.41310e-05
3.72530e+03	5.15760e-02	2.82841e-03	5.71748	0.07639	4.41310e-05
3.73306e+03	5.15653e-02	1.06888e-02	3.16014	1.14239	4.41310e-05
3.74083e+03	5.15460e-02	1.16753e-02	1.20063	2.09345	4.41310e-05
3.74859e+03	5.15459e-02	5.97060e-03	0.12388	2.63010	4.41310e-05
3.75636e+03	5.15065e-02	1.21271e-02	1.02689	1.64163	4.41310e-05
3.76412e+03	5.15071e-02	1.65534e-02	0.61069	2.45581	4.41310e-05
3.77189e+03	5.15003e-02	7.69522e-03	1.18818	2.73982	4.41310e-05
3.77965e+03	5.14844e-02	1.65766e-02	2.98755	2.26044	4.41310e-05
3.78741e+03	5.14711e-02	1.24041e-02	3.87440	3.16723	4.41310e-05
3.79518e+03	5.14430e-02	1.26957e-02	0.64793	2.36063	4.41310e-05
3.80294e+03	5.14327e-02	1.27458e-02	2.27131	3.46878	4.41310e-05
3.81071e+03	5.14203e-02	8.72275e-03	0.00809	2.63817	4.41310e-05
3.81847e+03	5.14141e-02	1.09000e-02	2.36411	3.94590	4.41310e-05
3.82624e+03	5.13833e-02	1.01651e-02	1.09037	3.06739	4.41310e-05
3.83400e+03	5.13868e-02	7.85265e-03	4.17318	4.57771	4.41310e-05
3.84176e+03	5.13860e-02	1.30943e-02	3.76014	3.76055	4.41310e-05
3.84953e+03	5.13666e-02	3.29426e-03	3.39042	3.36391	4.41310e-05
3.85729e+03	5.13580e-02	1.18893e-02	1.63892	4.81725	4.41310e-05
3.86506e+03	5.13601e-02	1.29876e-02	2.66091	3.95904	4.41310e-05
3.87282e+03	5.13397e-02	3.35723e-03	3.76298	3.48658	4.41310e-05
3.88059e+03	5.13100e-02	8.37406e-03	3.29184	5.04759	4.41310e-05
3.88835e+03	5.13124e-02	1.48949e-02	5.47427	4.42352	4.41310e-05
3.89611e+03	5.12912e-02	1.25591e-02	1.82654	3.80762	4.41310e-05
3.90388e+03	5.12878e-02	4.51173e-03	4.69814	3.42014	4.41310e-05
3.91164e+03	5.12652e-02	6.78639e-03	5.90287	5.16375	4.41310e-05
3.91941e+03	5.12457e-02	1.26898e-02	3.33914	4.85487	4.41310e-05
3.92717e+03	5.12545e-02	1.31750e-02	1.25303	4.52925	4.41310e-05
3.93494e+03	5.12252e-02	9.52861e-03	5.90684	4.21277	4.41310e-05
3.94270e+03	5.12297e-02	3.42226e-03	4.66812	3.97627	4.41310e-05
3.95046e+03	5.12132e-02	3.38606e-03	0.95641	0.39908	4.41310e-05
3.95823e+03	5.12063e-02	9.53709e-03	0.42754	0.39118	4.41310e-05
3.96599e+03	5.12020e-02	1.38707e-02	0.45053	0.29819	4.41310e-05
3.97376e+03	5.11775e-02	1.58419e-02	0.86600	0.27445	4.41310e-05
3.98152e+03	5.11619e-02	1.69609e-02	1.72060	0.27075	4.41310e-05
3.98929e+03	5.11335e-02	1.71324e-02	2.98739	0.31687	4.41310e-05
3.99705e+03	5.11275e-02	1.76397e-02	4.71194	0.36910	4.41310e-05
4.00481e+03	5.11124e-02	1.70468e-02	0.60910	0.43228	4.41310e-05
4.01258e+03	5.11072e-02	1.58605e-02	3.22619	0.52238	4.41310e-05
4.02034e+03	5.10961e-02	1.44344e-02	0.00363	0.63196	4.41310e-05
4.02811e+03	5.10830e-02	1.23536e-02	3.55174	0.71770	4.41310e-05
4.03587e+03	5.10725e-02	1.15983e-02	1.17023	0.91500	4.41310e-05
4.04364e+03	5.10325e-02	1.02390e-02	5.42271	1.23003	4.41310e-05
4.05140e+03	5.10554e-02	8.14389e-03	3.78753	1.61832	4.41310e-05
4.05916e+03	5.10185e-02	7.11985e-03	2.31681	2.30406	4.41310e-05
4.06693e+03	5.10067e-02	7.20333e-03	1.38238	2.91973	4.41310e-05
4.07469e+03	5.09977e-02	9.26472e-03	0.72221	3.72926	4.41310e-05
4.08246e+03	5.10202e-02	1.03801e-02	0.61392	4.45294	4.41310e-05
4.09022e+03	5.09977e-02	1.02337e-02	1.18643	4.95966	4.41310e-05
4.09799e+03	5.09617e-02	7.38153e-03	1.95553	5.73100	4.41310e-05
4.10575e+03	5.09517e-02	2.94962e-03	2.71256	0.69880	4.41310e-05
4.11351e+03	5.09356e-02	5.13238e-03	3.16192	2.72305	4.41310e-05
4.12128e+03	5.09290e-02	1.10983e-02	5.07741	3.73783	4.41310e-05
4.12904e+03	5.09393e-02	1.32081e-02	1.59999	4.33315	4.41310e-05
4.13681e+03	5.08984e-02	9.85196e-03	4.83569	4.95886	4.41310e-05
4.14457e+03	5.09010e-02	2.06343e-03	2.76869	5.06531	4.41310e-05
4.15234e+03	5.08836e-02	9.25271e-03	2.94079	3.39601	4.41310e-05
4.16010e+03	5.08825e-02	1.59613e-02	1.33538	3.97441	4.41310e-05
4.16786e+03	5.08477e-02	1.52593e-02	0.03880	4.69773	4.41310e-05
4.17563e+03	5.08334e-02	7.97476e-03	5.68561	5.22686	4.41310e-05
4.18339e+03	5.08101e-02	5.88344e-03	1.28239	3.70482	4.41310e-05
4.19116e+03	5.08139e-02	1.46444e-02	1.55849	4.24351	4.41310e-05
4.19892e+03	5.07972e-02	1.52382e-02	2.04154	5.04156	4.41310e-05
4.20669e+03	5.08195e-02	5.33242e-03	2.70166	6.13263	4.41310e-05
4.21445e+03	5.07832e-02	5.49957e-03	1.06008	3.69210	4.41310e-05
4.22221e+03	5.07808e-02	1.10422e-02	2.62633	4.79134	4.41310e-05
4.22998e+03	5.07584e-02	8.92464e-03	4.44975	6.10220	4.41310e-05
4.23774e+03	5.07535e-02	6.28262e-03	5.52564	2.33752	4.41310e-05
4.24551e+03	5.07177e-02	8.66419e-03	1.47664	4.16662	4.41310e-05
4.25327e+03	5.07146e-02	5.43835e-03	4.21192	5.95833	4.41310e-05
4.26104e+03	5.07166e-02	8.28547e-03	0.27682	2.31972	4.41310e-05
4.26880e+03	5.07042e-02	1.14326e-02	4.25570	3.80292	4.41310e-05
4.27656e+03	5.07048e-02	4.39916e-03	2.12404	5.57291	4.41310e-05
4.28433e+03	5.06704e-02	8.18794e-03	4.94632	2.85407	4.41310e-05
4.29209e+03	5.06560e-02	1.28356e-02	4.09267	4.28884	4.41310e-05
4.29986e+03	5.06456e-02	6.71225e-03	3.59404	5.82469	4.41310e-05
4.30762e+03	5.06358e-02	6.23630e-03	1.48884	3.15040	4.41310e-05
4.31539e+03	5.06088e-02	1.07394e-02	1.63532	4.97457	4.41310e-05
4.32315e+03	5.06131e-02	8.28242e-03	2.02487	0.73156	4.41310e-05
4.33091e+03	5.05880e-02	5.44925e-03	2.11908	3.53105	4.41310e-05
4.33868e+03	5.05832e-02	8.49466e-03	2.63874	0.08151	4.41310e-05
4.34644e+03	5.05788e-02	1.12185e-02	4.50708	2.04221	4.41310e-05
4.35421e+03	5.05717e-02	3.29957e-03	0.13835	4.41162	4.41310e-05
4.36197e+03	5.05450e-02	1.13306e-02	1.32561	1.68948	4.41310e-05
4.36974e+03	5.05469e-02	1.22352e-02	5.00044	3.24222	4.41310e-05
4.37750e+03	5.05522e-02	2.92391e-03	6.23062	1.39993	4.41310e-05
4.38526e+03	5.05124e-02	1.58092e-02	4.38035	3.11730	4.41310e-05
4.39303e+03	5.04936e-02	6.72234e-03	3.32523	4.49244	4.41310e-05
4.40079e+03	5.05010e-02	1.26012e-02	5.59772	3.00636	4.41310e-05
4.40856e+03	5.04739e-02	1.37800e-02	5.47489	4.38492	4.41310e-05
4.41632e+03	5.04473e-02	5.22822e-03	2.58195	2.70668	4.41310e-05
4.42409e+03	5.04484e-02	1.39099e-02	3.10394	4.37431	4.41310e-05
4.43185e+03	5.04433e-02	1.97521e-03	2.25226	1.59006	4.41310e-05
4.43961e+03	5.04337e-02	1.24999e-02	2.87735	4.09055	4.41310e-05
4.44738e+03	5.04229e-02	3.38367e-03	3.24554	1.02321	4.41310e-05
4.45514e+03	5.04240e-02	1.31372e-02	4.65407	3.67056	4.41310e-05
4.46291e+03	5.03689e-02	2.26849e-03	5.05827	1.49622	4.41310e-05
4.47067e+03	5.04066e-02	1.57755e-02	1.57965	3.66811	4.41310e-05
4.47844e+03	5.03408e-02	1.72723e-03	0.77474	3.63480	4.41310e-05
4.48620e+03	5.03488e-02	1.96554e-02	0.30164	3.72992	4.41310e-05
4.49396e+03	5.03501e-02	6.66359e-03	6.05312	4.34890	4.41310e-05
4.50173e+03	5.03642e-02	2.23219e-02	0.69837	3.96394	4.41310e-05
4.50949e+03	5.03059e-02	1.07748e-02	0.80920	4.87226	4.41310e-05
4.51726e+03	5.02664e-02	2.15150e-02	2.92420	4.22616	4.41310e-05
4.52502e+03	5.02716e-02	1.46259e-02	3.77246	5.31755	4.41310e-05
4.53279e+03	5.02755e-02	2.00318e-02	0.55602	4.63397	4.41310e-05
4.54055e+03	5.02569e-02	1.46146e-02	2.25649	5.79453	4.41310e-05
4.54831e+03	5.02405e-02	1.92786e-02	6.23863	5.12374	4.41310e-05
4.55608e+03	5.02473e-02	1.55409e-02	2.57148	0.01824	4.41310e-05
4.56384e+03	5.02417e-02	1.47633e-02	1.35614	5.47373	4.41310e-05
4.57161e+03	5.02083e-02	1.68865e-02	4.80739	0.45922	4.41310e-05
4.57937e+03	5.02170e-02	7.50670e-03	4.81431	5.63826	4.41310e-05
4.58714e+03	5.02001e-02	1.61728e-02	2.82037	0.71572	4.41310e-05
4.59490e+03	5.01976e-02	1.71398e-03	4.52967	5.13397	4.41310e-05
4.60266e+03	5.01548e-02	1.35253e-02	2.73746	0.94450	4.41310e-05
4.61043e+03	5.01746e-02	3.98818e-03	0.49598	3.96145	4.41310e-05
4.61819e+03	5.01476e-02	1.06180e-02	4.82946	0.86656	4.41310e-05
4.62596e+03	5.01316e-02	6.03604e-03	3.53157	3.86468	4.41310e-05
4.63372e+03	5.01297e-02	9.91119e-03	2.68127	0.60989	4.41310e-05
4.64149e+03	5.01100e-02	5.82770e-03	1.86474	4.05872	4.41310e-05
4.64925e+03	5.00964e-02	1.14032e-02	2.13109	0.62567	4.41310e-05
4.65701e+03	5.00738e-02	3.87215e-03	2.46271	3.86841	4.41310e-05
4.66478e+03	5.01026e-02	1.23923e-02	3.30476	0.79608	4.41310e-05
4.67254e+03	5.00601e-02	5.37543e-03	5.72894	2.89814	4.41310e-05
4.68031e+03	5.00593e-02	1.29605e-02	6.20554	1.12710	4.41310e-05
4.68807e+03	5.00329e-02	1.15559e-02	3.73666	2.78817	4.41310e-05
4.69584e+03	5.00372e-02	9.65893e-03	4.63243	1.53357	4.41310e-05
4.70360e+03	5.00195e-02	1.75039e-02	3.29664	2.99610	4.41310e-05
4.71136e+03	4.99929e-02	8.08725e-03	4.63391	2.23324	4.41310e-05
4.71913e+03	5.00007e-02	2.17244e-02	4.63689	3.29330	4.41310e-05
4.72689e+03	4.99653e-02	7.41474e-03	6.20010	3.25051	4.41310e-05
4.73466e+03	4.99842e-02	2.31513e-02	1.60312	3.54911	4.41310e-05
4.74242e+03	4.99633e-02	6.80448e-03	3.72561	3.88709	4.41310e-05
4.75019e+03	4.99618e-02	2.20746e-02	0.33105	3.91334	4.41310e-05
4.75795e+03	4.99500e-02	4.74937e-03	3.16773	4.46191	4.41310e-05
4.76571e+03	4.99187e-02	1.85812e-02	0.98840	4.21076	4.41310e-05
4.77348e+03	4.99288e-02	7.20082e-04	4.36866	5.14956	4.41310e-05
4.78124e+03	4.98766e-02	1.43169e-02	3.60464	4.42182	4.41310e-05
4.78901e+03	4.99083e-02	4.67436e-03	5.71356	1.29499	4.41310e-05
4.79677e+03	4.98791e-02	1.07302e-02	1.77529	4.67875	4.41310e-05
4.80454e+03	4.98804e-02	6.67682e-03	4.40089	1.97657	4.41310e-05
4.81230e+03	4.98571e-02	8.89392e-03	1.97866	4.79121	4.41310e-05
4.82006e+03	4.98389e-02	9.95452e-03	4.99891	2.64526	4.41310e-05
4.82783e+03	4.98257e-02	8.00982e-03	4.02940	4.94728	4.41310e-05
4.83559e+03	4.98209e-02	1.11992e-02	1.34582	3.16099	4.41310e-05
4.84336e+03	4.97999e-02	8.57381e-03	1.33908	5.45103	4.41310e-05
4.85112e+03	4.97933e-02	1.05894e-02	5.83741	3.70507	4.41310e-05
4.85889e+03	4.97864e-02	9.35980e-03	0.49020	6.00615	4.41310e-05
4.86665e+03	4.97530e-02	1.02450e-02	5.89798	4.28830	4.41310e-05
4.87441e+03	4.97677e-02	1.05654e-02	1.60942	0.19772	4.41310e-05
4.88218e+03	4.97352e-02	8.37482e-03	1.53168	4.90984	4.41310e-05
4.88994e+03	4.97341e-02	1.15855e-02	4.24801	1.03768	4.41310e-05
4.89771e+03	4.96940e-02	5.66706e-03	5.26313	5.59577	4.41310e-05
4.90547e+03	4.97134e-02	1.41005e-02	2.62879	1.73332	4.41310e-05
4.91324e+03	4.96935e-02	3.64279e-03	4.42008	0.18748	4.41310e-05
4.92100e+03	4.96719e-02	1.54321e-02	2.90129	2.42587	4.41310e-05
4.92876e+03	4.96729e-02	5.22264e-03	5.27927	1.23811	4.41310e-05
4.93653e+03	4.96534e-02	1.59396e-02	5.19764	2.97853	4.41310e-05
4.94429e+03	4.96417e-02	4.56543e-03	2.37202	1.66437	4.41310e-05
4.95206e+03	4.96449e-02	1.55152e-02	3.11643	3.53989	4.41310e-05
4.95982e+03	4.96419e-02	4.07309e-03	1.23919	2.21412	4.41310e-05
4.96759e+03	4.96134e-02	1.49760e-02	2.92795	4.09010	4.41310e-05
4.97535e+03	4.95934e-02	6.05556e-03	2.35363	2.41618	4.41310e-05
4.98311e+03	4.96112e-02	1.12391e-02	4.64924	4.63593	4.41310e-05
4.99088e+03	4.95792e-02	9.48397e-03	5.29447	2.69937	4.41310e-05
4.99864e+03	4.95716e-02	5.32097e-03	1.63967	5.53989	4.41310e-05
5.00641e+03	4.95529e-02	1.42214e-02	3.87820	2.98813	4.41310e-05
5.01417e+03	4.95467e-02	2.86265e-03	5.19319	1.80749	4.41310e-05
5.02193e+03	4.95234e-02	1.89616e-02	4.13936	3.50911	4.41310e-05
5.02970e+03	4.95111e-02	1.24163e-02	5.95350	2.79302	4.41310e-05
5.03746e+03	4.95201e-02	1.86305e-02	6.24918	4.07768	4.41310e-05
5.04523e+03	4.94777e-02	1.92062e-02	2.68605	3.40399	4.41310e-05
5.05299e+03	4.94924e-02	1.57622e-02	4.07237	4.53921	4.41310e-05
5.06076e+03	4.94626e-02	2.37176e-02	1.32804	3.99471	4.41310e-05
5.06852e+03	4.94560e-02	1.00960e-02	3.88888	4.91779	4.41310e-05
5.07628e+03	4.94682e-02	2.23042e-02	1.93619	4.53514	4.41310e-05
5.08405e+03	4.94226e-02	5.63162e-03	5.43700	5.46049	4.41310e-05
5.09181e+03	4.94498e-02	1.78881e-02	4.61433	4.88935	4.41310e-05
5.09958e+03	4.93970e-02	1.62710e-03	0.81300	1.51218	4.41310e-05
5.10734e+03	4.93825e-02	1.19042e-02	3.03557	5.12912	4.41310e-05
5.11511e+03	4.93762e-02	8.76863e-03	5.16812	3.04473	4.41310e-05
5.12287e+03	4.93504e-02	1.00035e-02	3.77607	4.95143	4.41310e-05
5.13063e+03	4.93603e-02	1.65769e-02	6.12620	3.60078	4.41310e-05
5.13840e+03	4.93565e-02	1.43872e-02	0.03126	4.86455	4.41310e-05
5.14616e+03	4.93618e-02	2.27849e-02	2.68193	4.15004	4.41310e-05
5.15393e+03	4.93257e-02	1.87014e-02	4.09383	5.14295	4.41310e-05
