# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20198e-02	2.27369e-02	3.06032	4.72904	4.59020e-05
5.16946e+03	1.20195e-02	2.53410e-02	5.31816	5.19160	4.59020e-05
5.17722e+03	1.20194e-02	2.74166e-02	1.22260	5.64190	4.59020e-05
5.18498e+03	1.20205e-02	3.30752e-02	2.59966	6.27801	4.59020e-05
5.19275e+03	1.20203e-02	3.80090e-02	4.34491	0.69156	4.59020e-05
5.20051e+03	1.20203e-02	3.77641e-02	6.06389	1.40585	4.59020e-05
5.20828e+03	1.20177e-02	3.48627e-02	1.80250	1.94505	4.59020e-05
5.21604e+03	1.20182e-02	2.46083e-02	2.62954	2.48956	4.59020e-05
5.22381e+03	1.20216e-02	9.57694e-03	5.38953	2.44585	4.59020e-05
5.23157e+03	1.20215e-02	1.37073e-02	4.65186	1.60776	4.59020e-05
5.23933e+03	1.20211e-02	2.58300e-02	4.03058	1.98653	4.59020e-05
5.24710e+03	1.20172e-02	3.71443e-02	5.31603	2.54990	4.59020e-05
5.25486e+03	1.20182e-02	3.80812e-02	4.80619	3.33205	4.59020e-05
5.26263e+03	1.20212e-02	2.95262e-02	0.43759	4.04175	4.59020e-05
5.27039e+03	1.20214e-02	2.28703e-02	0.21011	4.63318	4.59020e-05
5.27816e+03	1.20233e-02	1.95328e-02	4.80313	5.45818	4.59020e-05
5.28592e+03	1.20245e-02	1.75191e-02	0.96803	0.34274	4.59020e-05
5.29368e+03	1.20232e-02	1.96538e-02	3.22695	1.64253	4.59020e-05
5.30145e+03	1.20235e-02	2.19554e-02	5.48292	2.92174	4.59020e-05
5.30921e+03	1.20235e-02	2.17619e-02	1.69063	3.95797	4.59020e-05
5.31698e+03	1.20237e-02	1.61547e-02	4.05473	5.06277	4.59020e-05
5.32474e+03	1.20244e-02	6.90618e-03	6.08740	0.29686	4.59020e-05
5.33251e+03	1.20244e-02	1.08117e-02	1.00868	2.67929	4.59020e-05
5.34027e+03	1.20231e-02	2.28096e-02	3.49407	3.80284	4.59020e-05
5.34803e+03	1.20226e-02	2.99061e-02	6.09740	4.73688	4.59020e-05
5.35580e+03	1.20228e-02	3.01789e-02	2.54291	5.50119	4.59020e-05
5.36356e+03	1.20234e-02	2.63242e-02	5.03926	6.09876	4.59020e-05
5.37133e+03	1.20227e-02	2.69383e-02	1.50430	0.29252	4.59020e-05
5.37909e+03	1.20227e-02	2.64642e-02	5.17467	0.83175	4.59020e-05
5.38686e+03	1.20213e-02	2.19264e-02	3.92215	1.41848	4.59020e-05
5.39462e+03	1.20192e-02	1.99635e-02	3.61245	2.30087	4.59020e-05
5.40238e+03	1.20181e-02	1.83218e-02	5.95576	3.14785	4.59020e-05
5.41015e+03	1.20224e-02	1.59574e-02	5.12132	4.47109	4.59020e-05
5.41791e+03	1.20239e-02	1.83864e-02	2.26573	6.18409	4.59020e-05
5.42568e+03	1.20268e-02	2.16168e-02	3.98583	1.50628	4.59020e-05
5.43344e+03	1.20233e-02	2.11547e-02	5.43968	2.68000	4.59020e-05
5.44121e+03	1.20231e-02	1.33062e-02	1.88411	4.02194	4.59020e-05
5.44897e+03	1.20195e-02	1.45855e-02	1.17155	5.65614	4.59020e-05
5.45673e+03	1.20183e-02	1.63469e-02	2.82227	6.24887	4.59020e-05
5.46450e+03	1.20229e-02	1.81708e-02	3.97916	0.63580	4.59020e-05
5.47226e+03	1.20219e-02	2.30990e-02	3.57941	1.33926	4.59020e-05
5.48003e+03	1.20185e-02	2.72587e-02	1.70759	2.09202	4.59020e-05
5.48779e+03	1.20237e-02	2.10546e-02	5.76374	3.08429	4.59020e-05
5.49556e+03	1.20249e-02	1.23932e-02	0.47857	4.11957	4.59020e-05
5.50332e+03	1.20163e-02	1.44756e-02	2.22395	0.10259	4.59020e-05
5.51108e+03	1.20171e-02	2.43996e-02	4.99630	1.66645	4.59020e-05
5.51885e+03	1.20199e-02	3.08098e-02	1.88724	2.65313	4.59020e-05
5.52661e+03	1.20187e-02	3.07269e-02	4.91039	3.67478	4.59020e-05
5.53438e+03	1.20218e-02	2.14436e-02	5.55160	4.77145	4.59020e-05
5.54214e+03	1.20255e-02	1.22790e-02	3.65181	5.97333	4.59020e-05
5.54991e+03	1.20214e-02	1.41537e-02	3.16573	1.82791	4.59020e-05
5.55767e+03	1.20211e-02	2.16612e-02	4.47960	3.26998	4.59020e-05
5.56543e+03	1.20216e-02	2.45216e-02	5.73997	4.45609	4.59020e-05
5.57320e+03	1.20215e-02	2.15687e-02	1.46960	5.65711	4.59020e-05
5.58096e+03	1.20188e-02	1.83430e-02	3.24549	0.82828	4.59020e-05
5.58873e+03	1.20185e-02	2.03078e-02	5.08521	2.28700	4.59020e-05
5.59649e+03	1.20182e-02	2.36251e-02	0.99088	3.42717	4.59020e-05
5.60426e+03	1.20193e-02	2.16032e-02	3.15272	4.53385	4.59020e-05
5.61202e+03	1.20191e-02	1.55805e-02	5.29783	5.69115	4.59020e-05
5.61978e+03	1.20178e-02	1.11658e-02	0.18230	1.34689	4.59020e-05
5.62755e+03	1.20206e-02	2.02899e-02	1.02380	3.16560	4.59020e-05
5.63531e+03	1.20178e-02	2.96648e-02	2.92122	4.21833	4.59020e-05
5.64308e+03	1.20185e-02	3.29568e-02	4.73822	5.15135	4.59020e-05
5.65084e+03	1.20203e-02	2.79013e-02	0.58013	5.95297	4.59020e-05
5.65861e+03	1.20191e-02	1.73002e-02	2.81200	0.46748	4.59020e-05
5.66637e+03	1.20177e-02	5.48241e-03	5.42387	0.95830	4.59020e-05
5.67413e+03	1.20194e-02	7.98450e-03	3.75836	5.74724	4.59020e-05
5.68190e+03	1.20190e-02	1.54956e-02	6.19515	6.23346	4.59020e-05
5.68966e+03	1.20185e-02	1.89531e-02	2.32994	0.52508	4.59020e-05
5.69743e+03	1.20172e-02	1.73282e-02	6.06722	0.81904	4.59020e-05
5.70519e+03	1.20170e-02	1.90229e-02	4.74510	0.75354	4.59020e-05
5.71296e+03	1.20170e-02	2.91437e-02	3.91924	0.97633	4.59020e-05
5.72072e+03	1.20175e-02	3.76917e-02	2.65233	1.47626	4.59020e-05
5.72848e+03	1.20190e-02	3.80744e-02	1.03928	2.05132	4.59020e-05
5.73625e+03	1.20173e-02	2.76711e-02	5.28546	2.54696	4.59020e-05
5.74401e+03	1.20196e-02	1.46727e-02	2.29717	2.50822	4.59020e-05
5.75178e+03	1.20204e-02	1.80023e-02	3.64787	1.91202	4.59020e-05
5.75954e+03	1.20217e-02	2.80760e-02	3.50186	2.14979	4.59020e-05
5.76731e+03	1.20212e-02	3.17598e-02	2.85858	2.57181	4.59020e-05
5.77507e+03	1.20208e-02	2.80534e-02	2.43902	2.96924	4.59020e-05
5.78283e+03	1.20221e-02	1.44824e-02	2.34893	3.05119	4.59020e-05
5.79060e+03	1.20238e-02	1.47715e-02	3.05027	2.34907	4.59020e-05
5.79836e+03	1.20217e-02	2.57798e-02	2.78140	2.62536	4.59020e-05
5.80613e+03	1.20210e-02	3.21245e-02	2.28574	3.25468	4.59020e-05
5.81389e+03	1.20177e-02	3.17711e-02	2.29032	4.02590	4.59020e-05
5.82166e+03	1.20176e-02	1.59464e-02	4.37069	5.08059	4.59020e-05
5.82942e+03	1.20186e-02	3.48818e-03	5.49666	1.07401	4.59020e-05
5.83718e+03	1.20204e-02	1.19413e-02	6.07327	2.53202	4.59020e-05
5.84495e+03	1.20160e-02	1.45812e-02	2.51909	2.81989	4.59020e-05
5.85271e+03	1.20209e-02	2.41147e-02	6.13263	3.46589	4.59020e-05
5.86048e+03	1.20155e-02	3.54667e-02	2.07584	3.98533	4.59020e-05
5.86824e+03	1.20174e-02	4.02934e-02	5.68898	4.67773	4.59020e-05
5.87601e+03	1.20163e-02	3.44762e-02	5.25221	5.56586	4.59020e-05
5.88377e+03	1.20200e-02	1.50777e-02	3.47093	0.14927	4.59020e-05
5.89153e+03	1.20140e-02	7.79104e-03	4.89271	2.58913	4.59020e-05
5.89930e+03	1.20175e-02	2.50924e-02	3.61412	4.36309	4.59020e-05
5.90706e+03	1.20178e-02	3.92926e-02	1.80397	5.40186	4.59020e-05
5.91483e+03	1.20180e-02	3.84432e-02	4.30116	0.00930	4.59020e-05
5.92259e+03	1.20200e-02	2.57588e-02	6.15344	0.96272	4.59020e-05
5.93036e+03	1.20213e-02	1.44776e-02	5.58172	1.88818	4.59020e-05
5.93812e+03	1.20234e-02	7.18807e-03	4.82768	4.46578	4.59020e-05
5.94588e+03	1.20218e-02	2.57463e-02	1.22840	5.91544	4.59020e-05
5.95365e+03	1.20225e-02	3.54274e-02	4.57988	0.42869	4.59020e-05
5.96141e+03	1.20262e-02	3.35688e-02	1.61485	1.26337	4.59020e-05
5.96918e+03	1.20220e-02	1.94256e-02	4.97285	2.12364	4.59020e-05
5.97694e+03	1.20221e-02	5.68883e-03	5.46604	5.83103	4.59020e-05
5.98471e+03	1.20209e-02	2.89281e-02	2.45715	0.49395	4.59020e-05
5.99247e+03	1.20227e-02	4.12689e-02	5.86921	1.27977	4.59020e-05
6.00023e+03	1.20227e-02	4.15954e-02	3.05033	2.05209	4.59020e-05
6.00800e+03	1.20215e-02	3.21139e-02	0.28572	2.84366	4.59020e-05
6.01576e+03	1.20272e-02	1.17245e-02	4.05286	3.56993	4.59020e-05
6.02353e+03	1.20238e-02	1.22663e-02	4.62027	1.11315	4.59020e-05
6.03129e+03	1.20230e-02	2.96206e-02	2.04292	1.71502	4.59020e-05
6.03906e+03	1.20241e-02	3.65017e-02	5.58721	2.44225	4.59020e-05
6.04682e+03	1.20218e-02	3.59037e-02	2.75384	3.22470	4.59020e-05
6.05458e+03	1.20226e-02	2.35483e-02	0.06007	3.89309	4.59020e-05
6.06235e+03	1.20230e-02	7.78971e-03	4.10249	4.05583	4.59020e-05
6.07011e+03	1.20223e-02	1.18390e-02	3.38003	2.64083	4.59020e-05
6.07788e+03	1.20219e-02	2.28115e-02	1.05461	2.87144	4.59020e-05
6.08564e+03	1.20218e-02	2.51064e-02	4.65665	3.42068	4.59020e-05
6.09341e+03	1.20226e-02	1.94510e-02	1.75750	4.15665	4.59020e-05
6.10117e+03	1.20231e-02	8.70335e-03	5.06631	4.96834	4.59020e-05
6.10893e+03	1.20233e-02	6.91024e-03	5.33776	2.58631	4.59020e-05
6.11670e+03	1.20218e-02	2.03001e-02	2.43315	3.33622	4.59020e-05
6.12446e+03	1.20235e-02	3.14762e-02	5.76488	4.08008	4.59020e-05
6.13223e+03	1.20260e-02	3.03186e-02	3.11276	4.57222	4.59020e-05
6.13999e+03	1.20223e-02	1.81069e-02	0.50581	4.97956	4.59020e-05
6.14776e+03	1.20232e-02	1.02189e-02	5.05962	4.50296	4.59020e-05
6.15552e+03	1.20225e-02	2.06007e-02	3.22442	4.13850	4.59020e-05
6.16328e+03	1.20220e-02	3.21449e-02	0.65007	4.55051	4.59020e-05
6.17105e+03	1.20226e-02	3.70020e-02	4.21873	5.12756	4.59020e-05
6.17881e+03	1.20224e-02	3.69594e-02	1.57964	5.65383	4.59020e-05
6.18658e+03	1.20228e-02	2.42451e-02	5.35461	6.05089	4.59020e-05
6.19434e+03	1.20226e-02	7.99101e-03	3.49996	5.79052	4.59020e-05
6.20211e+03	1.20236e-02	1.89645e-02	2.00510	5.15456	4.59020e-05
6.20987e+03	1.20221e-02	3.74990e-02	5.81728	5.49389	4.59020e-05
6.21763e+03	1.20218e-02	4.03140e-02	3.19654	5.98629	4.59020e-05
6.22540e+03	1.20224e-02	2.87638e-02	0.35970	0.39300	4.59020e-05
6.23316e+03	1.20216e-02	1.62215e-02	3.82231	1.07815	4.59020e-05
6.24093e+03	1.20226e-02	5.37608e-03	2.80629	6.23704	4.59020e-05
6.24869e+03	1.20225e-02	2.18781e-02	0.84815	6.06333	4.59020e-05
6.25646e+03	1.20236e-02	3.35998e-02	4.32732	0.45685	4.59020e-05
6.26422e+03	1.20233e-02	3.40849e-02	1.49011	1.17316	4.59020e-05
6.27198e+03	1.20215e-02	2.35261e-02	4.94537	1.87847	4.59020e-05
6.27975e+03	1.20239e-02	2.19553e-03	3.09493	1.60723	4.59020e-05
6.28751e+03	1.20214e-02	2.24651e-02	2.41409	0.15837	4.59020e-05
6.29528e+03	1.20233e-02	3.60187e-02	6.03585	0.69776	4.59020e-05
6.30304e+03	1.20233e-02	3.53917e-02	3.29767	1.31562	4.59020e-05
6.31081e+03	1.20221e-02	2.22921e-02	0.48400	2.00165	4.59020e-05
6.31857e+03	1.20217e-02	6.41398e-03	4.45843	2.20249	4.59020e-05
6.32633e+03	1.20242e-02	1.50346e-02	3.76150	0.79232	4.59020e-05
6.33410e+03	1.20230e-02	2.84090e-02	1.21053	1.23620	4.59020e-05
6.34186e+03	1.20239e-02	3.29708e-02	4.73642	1.88800	4.59020e-05
6.34963e+03	1.20222e-02	2.83583e-02	1.83902	2.69109	4.59020e-05
6.35739e+03	1.20226e-02	1.61610e-02	5.31487	3.42117	4.59020e-05
6.36516e+03	1.20228e-02	2.86096e-03	0.25404	0.12093	4.59020e-05
6.37292e+03	1.20221e-02	2.67320e-02	2.90317	1.65638	4.59020e-05
6.38068e+03	1.20235e-02	4.01144e-02	0.13529	2.32627	4.59020e-05
6.38845e+03	1.20280e-02	4.09285e-02	3.62836	3.01598	4.59020e-05
6.39621e+03	1.20234e-02	2.68787e-02	0.89719	3.64672	4.59020e-05
6.40398e+03	1.20216e-02	5.91775e-03	4.87901	3.84469	4.59020e-05
6.41174e+03	1.20241e-02	2.08214e-02	4.31524	2.30221	4.59020e-05
6.41951e+03	1.20212e-02	3.98350e-02	1.71381	2.79705	4.59020e-05
6.42727e+03	1.20214e-02	4.46450e-02	5.22997	3.45729	4.59020e-05
6.43503e+03	1.20224e-02	3.42151e-02	2.47595	4.10998	4.59020e-05
6.44280e+03	1.20278e-02	1.43047e-02	6.01470	4.75163	4.59020e-05
6.45056e+03	1.20223e-02	1.37836e-02	6.16249	2.48807	4.59020e-05
6.45833e+03	1.20212e-02	3.25855e-02	3.34638	3.19497	4.59020e-05
6.46609e+03	1.20212e-02	4.62270e-02	0.39053	4.03678	4.59020e-05
6.47385e+03	1.20237e-02	4.15440e-02	3.84775	4.74672	4.59020e-05
6.48162e+03	1.20238e-02	2.47266e-02	0.98609	5.51673	4.59020e-05
6.48938e+03	1.20214e-02	2.18839e-03	3.47221	0.93813	4.59020e-05
6.49715e+03	1.20217e-02	2.07581e-02	4.84436	3.74450	4.59020e-05
6.50491e+03	1.20221e-02	4.41908e-02	1.89484	4.56949	4.59020e-05
6.51268e+03	1.20231e-02	4.45939e-02	5.47290	5.21585	4.59020e-05
6.52044e+03	1.20223e-02	3.36958e-02	2.46469	6.09756	4.59020e-05
6.52820e+03	1.20215e-02	1.21018e-02	5.91353	0.53030	4.59020e-05
6.53597e+03	1.20220e-02	1.88159e-02	6.23030	4.36829	4.59020e-05
6.54373e+03	1.20214e-02	4.62855e-02	3.45155	5.01991	4.59020e-05
6.55150e+03	1.20232e-02	4.86269e-02	0.65344	5.70420	4.59020e-05
6.55926e+03	1.20238e-02	4.27034e-02	3.91698	0.31900	4.59020e-05
6.56703e+03	1.20216e-02	2.17907e-02	1.20202	0.92283	4.59020e-05
6.57479e+03	1.20210e-02	9.45465e-03	1.55345	4.72848	4.59020e-05
6.58255e+03	1.20220e-02	3.67555e-02	4.87716	5.56509	4.59020e-05
6.59032e+03	1.20233e-02	4.75732e-02	2.04857	0.00020	4.59020e-05
6.59808e+03	1.20211e-02	4.91905e-02	5.32512	0.89475	4.59020e-05
6.60585e+03	1.20211e-02	3.25584e-02	2.63216	1.49373	4.59020e-05
6.61361e+03	1.20226e-02	2.34870e-03	2.57239	5.72822	4.59020e-05
6.62138e+03	1.20217e-02	2.79249e-02	0.00747	6.20173	4.59020e-05
6.62914e+03	1.20222e-02	4.36305e-02	3.42555	0.69289	4.59020e-05
6.63690e+03	1.20231e-02	4.71351e-02	0.48663	1.53569	4.59020e-05
6.64467e+03	1.20207e-02	3.66784e-02	4.05976	2.16866	4.59020e-05
6.65243e+03	1.20216e-02	4.85282e-03	1.06592	3.07256	4.59020e-05
6.66020e+03	1.20222e-02	1.90742e-02	1.51173	0.55057	4.59020e-05
6.66796e+03	1.20232e-02	4.20789e-02	4.82812	1.43993	4.59020e-05
6.67573e+03	1.20222e-02	5.23743e-02	2.06571	2.15028	4.59020e-05
6.68349e+03	1.20218e-02	4.36405e-02	5.60229	2.84868	4.59020e-05
6.69125e+03	1.20224e-02	1.22263e-02	2.55625	3.82333	4.59020e-05
6.69902e+03	1.20218e-02	9.98966e-03	3.16600	1.15832	4.59020e-05
6.70678e+03	1.20226e-02	3.78369e-02	6.25583	2.29026	4.59020e-05
6.71455e+03	1.20237e-02	5.17401e-02	3.55433	2.93694	4.59020e-05
6.72231e+03	1.20216e-02	4.30022e-02	0.76117	3.67940	4.59020e-05
6.73008e+03	1.20205e-02	1.48121e-02	3.90044	4.75951	4.59020e-05
6.73784e+03	1.20238e-02	1.13953e-02	4.88613	1.71576	4.59020e-05
6.74560e+03	1.20236e-02	4.33363e-02	1.53885	2.98100	4.59020e-05
6.75337e+03	1.20217e-02	5.69940e-02	5.13010	3.62067	4.59020e-05
6.76113e+03	1.20212e-02	4.20559e-02	2.23048	4.45534	4.59020e-05
6.76890e+03	1.20241e-02	1.84995e-02	5.57604	5.33094	4.59020e-05
6.77666e+03	1.20246e-02	1.23323e-02	0.19027	2.37469	4.59020e-05
6.78443e+03	1.20220e-02	4.10152e-02	3.13127	3.61560	4.59020e-05
6.79219e+03	1.20221e-02	5.48593e-02	0.34320	4.33795	4.59020e-05
6.79995e+03	1.20226e-02	3.78494e-02	3.57091	5.23894	4.59020e-05
6.80772e+03	1.20252e-02	2.00326e-02	0.07675	0.13478	4.59020e-05
6.81548e+03	1.20250e-02	1.66832e-02	6.03163	3.52628	4.59020e-05
6.82325e+03	1.20291e-02	3.99024e-02	3.23761	4.40657	4.59020e-05
6.83101e+03	1.20293e-02	5.07109e-02	4.72308	5.15347	4.59020e-05
6.83878e+03	1.20285e-02	3.68437e-02	5.27915	6.05925	4.59020e-05
6.84654e+03	1.20315e-02	1.98838e-02	3.81932	0.72167	4.59020e-05
6.85430e+03	1.20319e-02	1.74884e-02	5.43561	4.90991	4.59020e-05
6.86207e+03	1.20343e-02	4.43118e-02	4.54536	5.35779	4.59020e-05
6.86983e+03	1.20320e-02	4.99609e-02	3.26260	6.17048	4.59020e-05
6.87760e+03	1.20294e-02	3.71864e-02	2.03856	0.64402	4.59020e-05
6.88536e+03	1.20290e-02	1.30928e-02	0.81165	1.40600	4.59020e-05
6.89313e+03	1.20332e-02	2.57899e-02	2.28164	5.73577	4.59020e-05
6.90089e+03	1.20300e-02	4.94501e-02	1.36523	6.24515	4.59020e-05
6.90865e+03	1.20321e-02	4.45587e-02	0.02944	0.82414	4.59020e-05
6.91642e+03	1.20313e-02	3.24242e-02	5.04540	1.62432	4.59020e-05
6.92418e+03	1.20303e-02	3.08358e-03	3.53126	2.67116	4.59020e-05
6.93195e+03	1.20294e-02	2.78658e-02	5.55464	0.14836	4.59020e-05
6.93971e+03	1.20289e-02	4.82261e-02	4.36284	0.84095	4.59020e-05
6.94748e+03	1.20293e-02	3.96867e-02	2.94526	1.76266	4.59020e-05
6.95524e+03	1.20300e-02	2.73964e-02	1.55793	2.66971	4.59020e-05
6.96300e+03	1.20322e-02	7.75955e-03	2.82862	0.91398	4.59020e-05
6.97077e+03	1.20314e-02	3.28387e-02	2.17148	1.08650	4.59020e-05
6.97853e+03	1.20300e-02	5.03497e-02	0.86179	1.90940	4.59020e-05
6.98630e+03	1.20288e-02	4.07188e-02	5.81378	2.75477	4.59020e-05
6.99406e+03	1.20307e-02	2.16314e-02	4.42753	3.65961	4.59020e-05
7.00183e+03	1.20325e-02	1.45785e-02	5.84930	1.75631	4.59020e-05
7.00959e+03	1.20315e-02	4.39180e-02	5.02274	2.09205	4.59020e-05
7.01735e+03	1.20295e-02	4.72967e-02	3.67098	2.96253	4.59020e-05
7.02512e+03	1.20296e-02	3.74349e-02	2.35965	3.79240	4.59020e-05
7.03288e+03	1.20324e-02	7.97719e-03	1.11621	4.55451	4.59020e-05
7.04065e+03	1.20294e-02	2.35289e-02	2.75542	2.42951	4.59020e-05
7.04841e+03	1.20344e-02	4.92163e-02	1.56316	3.13196	4.59020e-05
7.05618e+03	1.20319e-02	4.04860e-02	0.28913	3.93832	4.59020e-05
7.06394e+03	1.20299e-02	2.83622e-02	5.10008	4.93768	4.59020e-05
7.07170e+03	1.20287e-02	5.33672e-03	6.08724	3.46599	4.59020e-05
7.07947e+03	1.20306e-02	3.32865e-02	5.66582	3.41599	4.59020e-05
7.08723e+03	1.20292e-02	4.99104e-02	4.33816	4.26973	4.59020e-05
7.09500e+03	1.20331e-02	3.86434e-02	3.12522	5.01446	4.59020e-05
7.10276e+03	1.20291e-02	1.56424e-02	1.48044	6.20868	4.59020e-05
7.11053e+03	1.20299e-02	1.65989e-02	3.22189	3.98540	4.59020e-05
7.11829e+03	1.20312e-02	4.74644e-02	2.20063	4.57899	4.59020e-05
7.12605e+03	1.20287e-02	4.68881e-02	0.99658	5.38281	4.59020e-05
7.13382e+03	1.20311e-02	3.19243e-02	6.04454	6.26659	4.59020e-05
7.14158e+03	1.20281e-02	1.74225e-03	1.39646	4.27346	4.59020e-05
7.14935e+03	1.20313e-02	2.86787e-02	0.36923	4.90205	4.59020e-05
7.15711e+03	1.20289e-02	5.12342e-02	5.58747	5.72057	4.59020e-05
7.16488e+03	1.20326e-02	3.88648e-02	4.55228	0.14738	4.59020e-05
7.17264e+03	1.20287e-02	1.41343e-02	2.98966	1.37952	4.59020e-05
7.18040e+03	1.20291e-02	1.37388e-02	4.97650	5.43239	4.59020e-05
7.18817e+03	1.20293e-02	4.34214e-02	4.18280	6.07528	4.59020e-05
7.19593e+03	1.20299e-02	4.51893e-02	3.15302	0.68793	4.59020e-05
7.20370e+03	1.20283e-02	3.15792e-02	2.27709	1.44283	4.59020e-05
7.21146e+03	1.20327e-02	3.91559e-03	4.43746	5.43024	4.59020e-05
7.21923e+03	1.20280e-02	2.62822e-02	3.34637	0.11384	4.59020e-05
7.22699e+03	1.20315e-02	4.88437e-02	2.21833	1.09022	4.59020e-05
7.23475e+03	1.20322e-02	4.13151e-02	1.43238	1.78369	4.59020e-05
7.24252e+03	1.20323e-02	1.27307e-02	0.39785	2.76076	4.59020e-05
7.25028e+03	1.20322e-02	1.93077e-02	2.45117	0.65139	4.59020e-05
7.25805e+03	1.20283e-02	4.29178e-02	1.72323	1.33268	4.59020e-05
7.26581e+03	1.20297e-02	4.64401e-02	0.64214	2.29339	4.59020e-05
7.27358e+03	1.20323e-02	3.03295e-02	6.11214	2.92438	4.59020e-05
7.28134e+03	1.20319e-02	1.21132e-02	0.81116	1.11741	4.59020e-05
7.28910e+03	1.20294e-02	3.34494e-02	5.32116	1.73081	4.59020e-05
7.29687e+03	1.20306e-02	4.83794e-02	3.10065	2.78762	4.59020e-05
7.30463e+03	1.20329e-02	3.45121e-02	1.40094	3.50769	4.59020e-05
7.31240e+03	1.20329e-02	7.98805e-03	0.36744	4.40346	4.59020e-05
7.32016e+03	1.20332e-02	2.95409e-02	2.17690	2.31054	4.59020e-05
7.32793e+03	1.20294e-02	4.56851e-02	0.20145	3.00417	4.59020e-05
7.33569e+03	1.20336e-02	3.78190e-02	4.01891	4.13321	4.59020e-05
7.34345e+03	1.20319e-02	2.09171e-02	1.98512	4.86756	4.59020e-05
7.35122e+03	1.20335e-02	2.19932e-02	2.70459	2.90323	4.59020e-05
7.35898e+03	1.20295e-02	4.20242e-02	0.84449	3.63345	4.59020e-05
7.36675e+03	1.20309e-02	4.78927e-02	5.18216	4.46241	4.59020e-05
7.37451e+03	1.20334e-02	2.01660e-02	3.17095	5.33001	4.59020e-05
7.38228e+03	1.20297e-02	5.73343e-03	4.11832	3.24764	4.59020e-05
7.39004e+03	1.20305e-02	4.20274e-02	1.95430	4.24081	4.59020e-05
7.39780e+03	1.20290e-02	4.95418e-02	0.11892	4.94433	4.59020e-05
7.40557e+03	1.20298e-02	2.78437e-02	4.23005	6.00055	4.59020e-05
7.41333e+03	1.20345e-02	4.61150e-03	4.04208	5.07947	4.59020e-05
7.42110e+03	1.20328e-02	3.60816e-02	3.29501	4.69000	4.59020e-05
7.42886e+03	1.20346e-02	4.63589e-02	1.15859	5.64703	4.59020e-05
7.43663e+03	1.20305e-02	3.62928e-02	5.50996	0.13198	4.59020e-05
7.44439e+03	1.20285e-02	3.63960e-03	5.98686	4.73583	4.59020e-05
7.45215e+03	1.20302e-02	2.84590e-02	4.33497	5.17587	4.59020e-05
7.45992e+03	1.20312e-02	4.83253e-02	1.84337	6.27440	4.59020e-05
7.46768e+03	1.20293e-02	3.88817e-02	5.99786	0.75526	4.59020e-05
7.47545e+03	1.20320e-02	6.80408e-03	4.03887	1.72459	4.59020e-05
7.48321e+03	1.20282e-02	2.96851e-02	4.96311	5.94461	4.59020e-05
7.49098e+03	1.20361e-02	4.58527e-02	3.54366	0.44814	4.59020e-05
7.49874e+03	1.20324e-02	3.60200e-02	1.80423	1.54247	4.59020e-05
7.50650e+03	1.20283e-02	1.41888e-02	0.61191	2.16481	4.59020e-05
7.51427e+03	1.20278e-02	3.26225e-02	2.04179	0.31923	4.59020e-05
7.52203e+03	1.20338e-02	4.47827e-02	0.90054	1.15623	4.59020e-05
7.52980e+03	1.20310e-02	4.12185e-02	5.91560	2.18321	4.59020e-05
7.53756e+03	1.20293e-02	9.25777e-03	5.12497	2.77937	4.59020e-05
7.54533e+03	1.20294e-02	2.28845e-02	0.54897	0.86985	4.59020e-05
7.55309e+03	1.20314e-02	4.93821e-02	5.46929	1.93061	4.59020e-05
7.56085e+03	1.20398e-02	4.02455e-02	4.42871	2.60306	4.59020e-05
7.56862e+03	1.20294e-02	4.05826e-03	2.42669	4.23567	4.59020e-05
7.57638e+03	1.20292e-02	2.40761e-02	4.59234	1.75495	4.59020e-05
7.58415e+03	1.20295e-02	5.07473e-02	3.42895	2.61481	4.59020e-05
7.59191e+03	1.20304e-02	3.57533e-02	2.17392	3.55878	4.59020e-05
7.59968e+03	1.20287e-02	9.10721e-03	1.07346	4.30327	4.59020e-05
7.60744e+03	1.20328e-02	3.26710e-02	2.57345	2.41750	4.59020e-05
7.61520e+03	1.20349e-02	4.23193e-02	1.33550	3.31486	4.59020e-05
7.62297e+03	1.20316e-02	3.77065e-02	6.26825	4.39496	4.59020e-05
7.63073e+03	1.20337e-02	8.70032e-03	0.01012	4.01184	4.59020e-05
7.63850e+03	1.20319e-02	3.67890e-02	6.09118	3.19931	4.59020e-05
7.64626e+03	1.20332e-02	4.47805e-02	3.86372	4.21871	4.59020e-05
7.65403e+03	1.20302e-02	3.36806e-02	1.80297	5.05277	4.59020e-05
7.66179e+03	1.20299e-02	8.05288e-03	2.68157	2.94942	4.59020e-05
7.66955e+03	1.20307e-02	3.67625e-02	0.30625	4.19416	4.59020e-05
7.67732e+03	1.20305e-02	5.13535e-02	4.58320	4.99615	4.59020e-05
7.68508e+03	1.20287e-02	1.90446e-02	2.54939	5.80735	4.59020e-05
7.69285e+03	1.20327e-02	1.24837e-02	3.24028	3.93098	4.59020e-05
7.70061e+03	1.20320e-02	4.24454e-02	0.87643	5.09056	4.59020e-05
7.70838e+03	1.20319e-02	4.08758e-02	5.11013	5.93651	4.59020e-05
7.71614e+03	1.20324e-02	1.59668e-02	2.90890	0.65557	4.59020e-05
7.72390e+03	1.20349e-02	2.69903e-02	3.51114	5.09113	4.59020e-05
7.73167e+03	1.20309e-02	4.50337e-02	1.63871	5.76409	4.59020e-05
