# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06525e-02	4.42575e-02	2.44901	1.22415	2.31180e-05
5.16946e+03	3.06525e-02	4.09369e-02	4.09053	1.68366	2.31180e-05
5.17722e+03	3.06553e-02	3.50366e-02	5.86267	2.33741	2.31180e-05
5.18498e+03	3.06667e-02	3.66292e-02	2.09076	3.03217	2.31180e-05
5.19275e+03	3.06554e-02	3.74910e-02	5.68553	3.53989	2.31180e-05
5.20051e+03	3.06348e-02	4.16530e-02	3.53677	3.99599	2.31180e-05
5.20828e+03	3.06159e-02	4.76492e-02	1.99641	4.52749	2.31180e-05
5.21604e+03	3.06459e-02	4.91042e-02	1.31967	5.00998	2.31180e-05
5.22381e+03	3.06237e-02	5.52889e-02	0.99240	5.43755	2.31180e-05
5.23157e+03	3.06101e-02	5.50740e-02	0.89936	5.89315	2.31180e-05
5.23933e+03	3.06040e-02	5.04214e-02	1.26970	0.11509	2.31180e-05
5.24710e+03	3.06182e-02	4.41083e-02	2.34738	0.57281	2.31180e-05
5.25486e+03	3.06120e-02	3.80998e-02	4.22445	0.95195	2.31180e-05
5.26263e+03	3.06091e-02	2.86967e-02	0.43973	1.37976	2.31180e-05
5.27039e+03	3.06238e-02	2.27904e-02	3.93814	1.58385	2.31180e-05
5.27816e+03	3.05954e-02	3.03773e-02	1.47427	2.13166	2.31180e-05
5.28592e+03	3.05925e-02	3.74594e-02	1.74827	2.70434	2.31180e-05
5.29368e+03	3.05874e-02	4.12488e-02	1.45908	3.44150	2.31180e-05
5.30145e+03	3.05454e-02	4.70367e-02	0.75411	4.09919	2.31180e-05
5.30921e+03	3.05537e-02	5.71856e-02	3.32259	4.89249	2.31180e-05
5.31698e+03	3.05907e-02	5.95519e-02	2.95734	5.56759	2.31180e-05
5.32474e+03	3.05697e-02	6.66156e-02	2.58421	6.19007	2.31180e-05
5.33251e+03	3.06061e-02	6.12744e-02	2.68639	0.59230	2.31180e-05
5.34027e+03	3.05302e-02	5.73117e-02	4.98004	1.23124	2.31180e-05
5.34803e+03	3.05141e-02	3.89235e-02	6.18011	2.14919	2.31180e-05
5.35580e+03	3.05388e-02	1.55692e-02	6.22866	2.70999	2.31180e-05
5.36356e+03	3.05398e-02	1.29713e-02	4.34503	2.83015	2.31180e-05
5.37133e+03	3.05382e-02	1.82393e-02	2.51808	3.03124	2.31180e-05
5.37909e+03	3.05352e-02	1.81554e-02	0.57356	3.44482	2.31180e-05
5.38686e+03	3.05588e-02	2.74292e-02	0.88036	3.72049	2.31180e-05
5.39462e+03	3.05392e-02	4.16944e-02	0.51660	4.43650	2.31180e-05
5.40238e+03	3.05203e-02	4.94840e-02	0.27082	5.40226	2.31180e-05
5.41015e+03	3.05384e-02	5.62052e-02	6.12397	6.15714	2.31180e-05
5.41791e+03	3.05026e-02	5.88038e-02	0.26471	0.70955	2.31180e-05
5.42568e+03	3.05067e-02	5.68350e-02	0.76337	1.44375	2.31180e-05
5.43344e+03	3.04849e-02	5.51041e-02	1.16123	2.23060	2.31180e-05
5.44121e+03	3.05175e-02	4.85925e-02	3.79085	3.22203	2.31180e-05
5.44897e+03	3.04343e-02	5.34736e-02	0.69367	4.30389	2.31180e-05
5.45673e+03	3.04249e-02	4.96725e-02	2.40322	5.31574	2.31180e-05
5.46450e+03	3.04680e-02	4.99666e-02	5.27860	0.22377	2.31180e-05
5.47226e+03	3.04062e-02	4.24524e-02	4.23492	1.02689	2.31180e-05
5.48003e+03	3.04258e-02	3.47945e-02	5.47823	1.99883	2.31180e-05
5.48779e+03	3.04316e-02	3.65123e-02	4.50308	2.97793	2.31180e-05
5.49556e+03	3.04290e-02	4.08617e-02	5.23252	3.69947	2.31180e-05
5.50332e+03	3.03453e-02	4.06097e-02	0.12782	4.53500	2.31180e-05
5.51108e+03	3.03705e-02	4.62951e-02	6.16361	5.21009	2.31180e-05
5.51885e+03	3.03703e-02	4.50125e-02	0.63432	6.20093	2.31180e-05
5.52661e+03	3.04037e-02	5.12645e-02	3.83908	0.30457	2.31180e-05
5.53438e+03	3.03332e-02	5.47662e-02	0.80773	0.41888	2.31180e-05
5.54214e+03	3.03640e-02	5.19594e-02	4.55173	0.90251	2.31180e-05
5.54991e+03	3.04449e-02	6.12722e-02	2.81754	1.59111	2.31180e-05
5.55767e+03	3.03562e-02	4.88699e-02	0.80796	2.77738	2.31180e-05
5.56543e+03	3.03598e-02	4.13605e-02	3.29711	3.50114	2.31180e-05
5.57320e+03	3.02994e-02	1.53988e-02	0.51111	4.70831	2.31180e-05
5.58096e+03	3.03337e-02	6.17129e-03	3.63430	1.51790	2.31180e-05
5.58873e+03	3.03185e-02	2.16417e-02	2.30441	3.11564	2.31180e-05
5.59649e+03	3.02866e-02	3.82585e-02	2.65183	4.02686	2.31180e-05
5.60426e+03	3.03475e-02	4.92287e-02	1.89753	5.01665	2.31180e-05
5.61202e+03	3.02864e-02	5.06499e-02	1.00035	6.03262	2.31180e-05
5.61978e+03	3.03198e-02	4.74060e-02	1.29142	0.65388	2.31180e-05
5.62755e+03	3.02919e-02	2.88081e-02	2.31235	1.36209	2.31180e-05
5.63531e+03	3.03012e-02	1.30087e-02	3.89186	2.55229	2.31180e-05
5.64308e+03	3.02811e-02	1.50384e-03	5.45391	4.38089	2.31180e-05
5.65084e+03	3.02599e-02	1.20775e-02	0.20463	0.84398	2.31180e-05
5.65861e+03	3.02566e-02	2.38637e-02	3.83979	1.65988	2.31180e-05
5.66637e+03	3.02983e-02	3.34027e-02	1.77680	2.29769	2.31180e-05
5.67413e+03	3.02737e-02	5.43069e-02	4.88919	3.33620	2.31180e-05
5.68190e+03	3.05778e-02	1.88169e-02	1.07514	2.75148	2.31180e-05
5.68966e+03	3.05133e-02	4.06168e-02	5.66403	3.24714	2.31180e-05
5.69743e+03	3.04307e-02	3.86965e-02	1.63391	1.99744	2.31180e-05
5.70519e+03	3.04023e-02	3.80225e-02	5.90726	1.79820	2.31180e-05
5.71296e+03	3.03731e-02	4.88466e-02	5.87389	3.64197	2.31180e-05
5.72072e+03	3.03785e-02	3.95352e-02	5.60487	5.59733	2.31180e-05
5.72848e+03	3.03890e-02	6.80680e-03	3.41521	1.08524	2.31180e-05
5.73625e+03	3.03181e-02	3.45139e-02	2.34896	0.62942	2.31180e-05
5.74401e+03	3.02967e-02	3.95233e-02	1.59342	0.92152	2.31180e-05
5.75178e+03	3.03133e-02	2.49743e-02	3.75289	1.77228	2.31180e-05
5.75954e+03	3.04366e-02	1.17068e-02	5.53053	1.34456	2.31180e-05
5.76731e+03	3.04553e-02	2.13818e-02	0.32000	1.29959	2.31180e-05
5.77507e+03	3.03850e-02	3.55051e-02	4.64832	4.98346	2.31180e-05
5.78283e+03	3.04174e-02	2.54945e-02	0.54880	4.98064	2.31180e-05
5.79060e+03	3.03954e-02	3.49511e-02	3.80925	4.04120	2.31180e-05
5.79836e+03	3.03948e-02	2.84263e-02	3.36243	5.18197	2.31180e-05
5.80613e+03	3.04104e-02	3.92782e-02	2.81960	2.86426	2.31180e-05
5.81389e+03	3.03127e-02	3.63322e-02	4.04741	2.76938	2.31180e-05
5.82166e+03	3.03035e-02	2.80463e-02	0.34674	1.82228	2.31180e-05
5.82942e+03	3.04358e-02	1.79768e-02	0.21077	1.44727	2.31180e-05
5.83718e+03	3.02934e-02	4.43793e-02	2.53246	1.25904	2.31180e-05
5.84495e+03	3.03159e-02	4.31218e-02	3.00194	0.64272	2.31180e-05
5.85271e+03	3.04364e-02	1.92516e-02	5.32088	1.88150	2.31180e-05
5.86048e+03	3.02905e-02	2.20592e-02	2.04588	2.56408	2.31180e-05
5.86824e+03	3.03084e-02	4.40461e-02	0.32440	1.26760	2.31180e-05
5.87601e+03	3.02934e-02	3.94309e-02	0.42704	0.38049	2.31180e-05
5.88377e+03	3.03710e-02	2.16937e-02	4.54230	6.05198	2.31180e-05
5.89153e+03	3.03137e-02	3.00405e-02	3.09221	3.99026	2.31180e-05
5.89930e+03	3.03694e-02	1.76255e-02	1.09992	2.66575	2.31180e-05
5.90706e+03	3.03409e-02	7.58998e-03	0.82362	5.38287	2.31180e-05
5.91483e+03	3.03866e-02	2.98511e-02	4.29591	4.81664	2.31180e-05
5.92259e+03	3.02988e-02	3.55344e-02	5.97112	4.29645	2.31180e-05
5.93036e+03	3.03232e-02	2.84442e-02	2.50980	3.61806	2.31180e-05
5.93812e+03	3.02601e-02	2.07122e-02	5.14211	1.59176	2.31180e-05
5.94588e+03	3.02957e-02	1.30561e-02	1.05780	0.48159	2.31180e-05
5.95365e+03	3.02251e-02	2.54892e-02	2.68722	0.58749	2.31180e-05
5.96141e+03	3.02804e-02	2.88796e-02	0.36028	1.03125	2.31180e-05
5.96918e+03	3.03653e-02	3.73035e-02	5.93537	1.51521	2.31180e-05
5.97694e+03	3.02289e-02	5.22027e-02	3.81842	3.99112	2.31180e-05
5.98471e+03	3.02541e-02	3.87752e-02	2.82846	5.46260	2.31180e-05
5.99247e+03	3.02973e-02	3.55263e-02	2.69403	1.49471	2.31180e-05
6.00023e+03	3.03316e-02	2.16309e-02	3.92742	1.71510	2.31180e-05
6.00800e+03	3.03020e-02	4.24336e-02	2.36201	5.32615	2.31180e-05
6.01576e+03	3.03028e-02	4.63582e-02	5.24121	5.53382	2.31180e-05
6.02353e+03	3.02404e-02	3.22890e-02	3.86834	5.29702	2.31180e-05
6.03129e+03	3.02455e-02	5.41716e-02	4.22065	3.00419	2.31180e-05
6.03906e+03	3.02835e-02	4.14615e-02	4.24411	3.10232	2.31180e-05
6.04682e+03	3.02612e-02	4.99738e-02	3.55571	3.78227	2.31180e-05
6.05458e+03	3.02463e-02	1.81800e-02	5.82241	0.62881	2.31180e-05
6.06235e+03	3.02590e-02	5.18584e-02	0.58609	0.77517	2.31180e-05
6.07011e+03	3.02741e-02	4.08345e-02	1.18683	1.61189	2.31180e-05
6.07788e+03	3.02007e-02	5.44361e-02	6.26126	4.76990	2.31180e-05
6.08564e+03	3.01850e-02	6.10957e-02	1.93318	5.58674	2.31180e-05
6.09341e+03	3.02944e-02	3.62707e-02	5.88475	3.46817	2.31180e-05
6.10117e+03	3.01970e-02	7.18616e-02	0.96710	4.42687	2.31180e-05
6.10893e+03	3.02021e-02	3.44295e-02	1.81602	1.45263	2.31180e-05
6.11670e+03	3.02634e-02	3.07019e-02	3.27197	3.11568	2.31180e-05
6.12446e+03	3.02578e-02	4.47439e-02	5.33114	5.14142	2.31180e-05
6.13223e+03	3.02084e-02	3.75093e-02	1.42008	1.46775	2.31180e-05
6.13999e+03	3.02146e-02	2.62841e-02	3.56886	2.94772	2.31180e-05
6.14776e+03	3.02396e-02	8.98378e-02	5.41084	6.13485	2.31180e-05
6.15552e+03	3.02028e-02	3.28616e-02	1.24541	4.05790	2.31180e-05
6.16328e+03	3.01828e-02	6.42178e-02	1.34328	4.71448	2.31180e-05
6.17105e+03	3.02247e-02	2.47467e-02	5.35317	1.45307	2.31180e-05
6.17881e+03	3.02448e-02	5.94387e-02	3.29669	3.85313	2.31180e-05
6.18658e+03	3.02581e-02	3.07486e-02	5.67231	0.88183	2.31180e-05
6.19434e+03	3.02122e-02	6.23397e-02	4.21536	3.22778	2.31180e-05
6.20211e+03	3.01967e-02	3.53315e-02	2.45371	0.81644	2.31180e-05
6.20987e+03	3.02271e-02	5.15318e-02	2.80786	2.03156	2.31180e-05
6.21763e+03	3.01702e-02	4.80980e-02	1.51381	5.80852	2.31180e-05
6.22540e+03	3.01963e-02	5.82763e-02	3.62579	0.92653	2.31180e-05
6.23316e+03	3.02040e-02	2.82883e-02	2.95984	4.93267	2.31180e-05
6.24093e+03	3.02407e-02	8.08479e-02	4.31209	0.46348	2.31180e-05
6.24869e+03	3.02205e-02	5.99091e-02	3.59613	4.94587	2.31180e-05
6.25646e+03	3.01858e-02	7.00644e-02	5.72315	0.45578	2.31180e-05
6.26422e+03	3.01738e-02	7.85607e-02	4.59199	4.88100	2.31180e-05
6.27198e+03	3.02012e-02	3.78279e-02	0.73930	1.36371	2.31180e-05
6.27975e+03	3.01737e-02	6.41202e-02	2.79139	4.81837	2.31180e-05
6.28751e+03	3.01937e-02	4.93897e-02	5.56550	1.88321	2.31180e-05
6.29528e+03	3.01528e-02	5.83966e-02	2.91377	4.82412	2.31180e-05
6.30304e+03	3.02004e-02	6.91950e-02	4.86749	2.61411	2.31180e-05
6.31081e+03	3.01730e-02	4.51447e-02	3.08628	5.17087	2.31180e-05
6.31857e+03	3.01642e-02	9.18949e-02	0.34145	2.78094	2.31180e-05
6.32633e+03	3.01745e-02	4.69222e-02	3.63568	0.80445	2.31180e-05
6.33410e+03	3.01409e-02	8.34574e-02	3.48761	2.91096	2.31180e-05
6.34186e+03	3.01279e-02	9.64059e-02	1.50413	1.26425	2.31180e-05
6.34963e+03	3.01391e-02	2.38365e-02	2.16623	3.67834	2.31180e-05
6.35739e+03	3.01592e-02	9.50496e-02	0.09582	1.71622	2.31180e-05
6.36516e+03	3.01769e-02	4.15582e-02	5.13938	5.94943	2.31180e-05
6.37292e+03	3.01238e-02	7.74030e-02	0.37921	2.43806	2.31180e-05
6.38068e+03	3.01260e-02	7.12490e-02	0.35568	0.49288	2.31180e-05
6.38845e+03	3.01520e-02	5.04756e-02	1.88860	3.86434	2.31180e-05
6.39621e+03	3.01190e-02	8.35372e-02	3.50645	1.31572	2.31180e-05
6.40398e+03	3.00938e-02	6.65724e-02	4.91009	5.64441	2.31180e-05
6.41174e+03	3.01540e-02	5.56058e-02	1.40690	2.76101	2.31180e-05
6.41951e+03	3.01363e-02	8.33229e-02	4.04478	0.23798	2.31180e-05
6.42727e+03	3.01388e-02	7.78018e-02	0.58788	4.58197	2.31180e-05
6.43503e+03	3.01129e-02	5.12097e-02	4.18147	1.91377	2.31180e-05
6.44280e+03	3.01119e-02	8.74712e-02	1.08212	5.81761	2.31180e-05
6.45056e+03	3.01391e-02	6.63142e-02	4.38030	3.96723	2.31180e-05
6.45833e+03	3.00788e-02	5.50065e-02	3.52888	0.81376	2.31180e-05
6.46609e+03	3.01202e-02	8.20548e-02	2.56191	4.80988	2.31180e-05
6.47385e+03	3.00760e-02	5.41349e-02	1.59446	2.68707	2.31180e-05
6.48162e+03	3.01072e-02	7.21864e-02	1.55332	5.86418	2.31180e-05
6.48938e+03	3.01190e-02	8.89282e-02	0.52028	4.18237	2.31180e-05
6.49715e+03	3.01014e-02	4.74045e-02	0.83235	2.02628	2.31180e-05
6.50491e+03	3.00844e-02	6.84485e-02	2.48866	5.11099	2.31180e-05
6.51268e+03	3.00797e-02	6.76030e-02	4.03531	3.03974	2.31180e-05
6.52044e+03	3.00713e-02	4.81489e-02	0.08789	0.05867	2.31180e-05
6.52820e+03	3.00962e-02	8.13695e-02	2.13721	4.05072	2.31180e-05
6.53597e+03	3.00696e-02	8.08132e-02	4.53325	2.04460	2.31180e-05
6.54373e+03	3.00880e-02	4.99757e-02	1.38871	5.86265	2.31180e-05
6.55150e+03	3.00695e-02	7.18232e-02	5.29918	3.19312	2.31180e-05
6.55926e+03	3.00711e-02	5.53379e-02	2.85903	1.12503	2.31180e-05
6.56703e+03	3.00523e-02	6.56003e-02	1.04728	4.62609	2.31180e-05
6.57479e+03	3.00762e-02	8.82971e-02	5.47686	2.64507	2.31180e-05
6.58255e+03	3.00461e-02	7.42813e-02	3.29328	0.92000	2.31180e-05
6.59032e+03	3.00873e-02	5.15323e-02	2.64915	4.53619	2.31180e-05
6.59808e+03	3.00335e-02	7.68576e-02	2.41316	2.30682	2.31180e-05
6.60585e+03	3.00688e-02	5.44277e-02	2.58817	0.13351	2.31180e-05
6.61361e+03	3.00323e-02	6.92359e-02	3.58410	3.61573	2.31180e-05
6.62138e+03	3.00205e-02	9.22020e-02	4.15529	1.74523	2.31180e-05
6.62914e+03	3.00213e-02	7.02607e-02	4.60278	6.23077	2.31180e-05
6.63690e+03	3.00596e-02	5.82410e-02	0.32864	3.79043	2.31180e-05
6.64467e+03	2.99982e-02	7.79847e-02	2.21842	1.71745	2.31180e-05
6.65243e+03	3.00660e-02	5.35339e-02	5.07973	5.78265	2.31180e-05
6.66020e+03	3.00012e-02	7.35612e-02	2.36698	3.16182	2.31180e-05
6.66796e+03	3.00409e-02	7.90903e-02	5.18163	1.25460	2.31180e-05
6.67573e+03	3.00085e-02	7.69680e-02	2.45121	5.56270	2.31180e-05
6.68349e+03	3.00472e-02	7.01599e-02	0.12620	3.44683	2.31180e-05
6.69125e+03	3.00043e-02	6.57853e-02	4.93716	1.16064	2.31180e-05
6.69902e+03	3.00219e-02	5.42726e-02	4.15279	5.15696	2.31180e-05
6.70678e+03	3.00008e-02	6.36396e-02	4.16092	2.34954	2.31180e-05
6.71455e+03	3.00116e-02	8.64376e-02	3.56284	0.38930	2.31180e-05
6.72231e+03	3.00046e-02	7.78006e-02	3.49359	4.63453	2.31180e-05
6.73008e+03	3.00140e-02	6.65165e-02	3.87500	2.44751	2.31180e-05
6.73784e+03	2.99838e-02	7.14350e-02	5.10332	0.20372	2.31180e-05
6.74560e+03	2.99988e-02	6.13499e-02	0.42857	4.23867	2.31180e-05
6.75337e+03	2.99963e-02	5.98657e-02	2.93672	1.55512	2.31180e-05
6.76113e+03	2.99668e-02	8.45246e-02	4.94443	5.80905	2.31180e-05
6.76890e+03	3.00168e-02	8.13001e-02	0.54794	4.18550	2.31180e-05
6.77666e+03	2.99696e-02	6.21628e-02	3.29732	2.04219	2.31180e-05
6.78443e+03	3.00032e-02	8.18653e-02	0.69103	6.04849	2.31180e-05
6.79219e+03	2.99679e-02	7.79229e-02	4.54161	4.27615	2.31180e-05
6.79995e+03	2.99596e-02	4.43917e-02	3.15791	1.56455	2.31180e-05
6.80772e+03	2.99951e-02	8.63289e-02	2.05651	5.58168	2.31180e-05
6.81548e+03	2.99591e-02	8.04776e-02	0.34110	4.06046	2.31180e-05
6.82325e+03	2.99704e-02	6.35270e-02	0.56457	1.87011	2.31180e-05
6.83101e+03	2.99479e-02	8.35837e-02	1.67134	5.99327	2.31180e-05
6.83878e+03	2.99180e-02	7.50137e-02	3.10289	4.07420	2.31180e-05
6.84654e+03	2.99538e-02	5.00465e-02	6.12518	1.59973	2.31180e-05
6.85430e+03	2.99192e-02	6.95412e-02	3.51538	5.18045	2.31180e-05
6.86207e+03	2.99551e-02	7.53305e-02	0.22602	3.16872	2.31180e-05
6.86983e+03	2.99222e-02	6.68315e-02	3.75346	1.19941	2.31180e-05
6.87760e+03	2.99319e-02	7.61732e-02	1.37118	5.26212	2.31180e-05
6.88536e+03	2.99422e-02	7.67008e-02	5.83879	3.27202	2.31180e-05
6.89313e+03	2.99174e-02	6.75587e-02	4.69301	1.12801	2.31180e-05
6.90089e+03	2.99241e-02	5.53669e-02	4.57791	4.72919	2.31180e-05
6.90865e+03	2.99343e-02	7.57982e-02	4.26201	2.54061	2.31180e-05
6.91642e+03	2.99109e-02	7.27425e-02	3.90266	0.68894	2.31180e-05
6.92418e+03	2.99235e-02	6.88432e-02	3.91001	4.90525	2.31180e-05
6.93195e+03	2.99071e-02	8.13457e-02	4.77635	2.80680	2.31180e-05
6.93971e+03	2.98918e-02	8.02304e-02	5.71971	0.95639	2.31180e-05
6.94748e+03	2.99158e-02	5.14585e-02	1.52986	4.85567	2.31180e-05
6.95524e+03	2.98880e-02	7.19032e-02	4.21656	2.45943	2.31180e-05
6.96300e+03	2.99033e-02	7.37564e-02	0.03053	0.56698	2.31180e-05
6.97077e+03	2.98960e-02	6.94631e-02	2.89580	4.86526	2.31180e-05
6.97853e+03	2.98961e-02	7.99726e-02	5.97617	2.87617	2.31180e-05
6.98630e+03	2.98881e-02	8.11935e-02	3.29027	0.95560	2.31180e-05
6.99406e+03	2.98819e-02	6.80718e-02	1.27590	5.26787	2.31180e-05
7.00183e+03	2.98719e-02	6.65167e-02	0.12396	2.85507	2.31180e-05
7.00959e+03	2.98940e-02	6.79179e-02	5.37185	0.69650	2.31180e-05
7.01735e+03	2.98750e-02	7.00492e-02	4.68526	4.96742	2.31180e-05
7.02512e+03	2.98704e-02	7.62382e-02	3.89483	3.03236	2.31180e-05
7.03288e+03	2.98743e-02	7.97217e-02	3.77594	1.20799	2.31180e-05
7.04065e+03	2.98466e-02	8.07113e-02	4.04509	5.57719	2.31180e-05
7.04841e+03	2.98736e-02	7.06967e-02	5.04447	3.52974	2.31180e-05
7.05618e+03	2.98635e-02	6.67582e-02	0.50537	1.35969	2.31180e-05
7.06394e+03	2.98561e-02	6.27075e-02	2.53586	5.46474	2.31180e-05
7.07170e+03	2.98698e-02	7.50351e-02	4.83930	3.37393	2.31180e-05
7.07947e+03	2.98635e-02	7.90119e-02	0.86641	1.55815	2.31180e-05
7.08723e+03	2.98368e-02	8.11458e-02	3.64362	6.06514	2.31180e-05
7.09500e+03	2.98470e-02	7.11698e-02	0.77549	3.98406	2.31180e-05
7.10276e+03	2.98534e-02	7.89760e-02	4.92579	2.02105	2.31180e-05
7.11053e+03	2.98252e-02	6.78637e-02	3.26796	6.24217	2.31180e-05
7.11829e+03	2.98453e-02	6.28217e-02	2.05141	3.89178	2.31180e-05
7.12605e+03	2.98313e-02	7.73147e-02	1.26957	1.90044	2.31180e-05
7.13382e+03	2.98349e-02	7.68820e-02	0.00741	0.20326	2.31180e-05
7.14158e+03	2.98485e-02	7.13994e-02	6.16762	4.51932	2.31180e-05
7.14935e+03	2.98069e-02	8.35704e-02	6.25811	2.59599	2.31180e-05
7.15711e+03	2.98144e-02	7.98304e-02	0.45288	0.75837	2.31180e-05
7.16488e+03	2.98270e-02	6.45557e-02	1.87820	4.95115	2.31180e-05
7.17264e+03	2.98000e-02	6.61293e-02	3.86014	2.69531	2.31180e-05
7.18040e+03	2.98160e-02	7.50180e-02	5.81778	0.77643	2.31180e-05
7.18817e+03	2.98023e-02	7.26816e-02	1.83007	5.13555	2.31180e-05
7.19593e+03	2.98094e-02	8.13643e-02	4.39399	3.34418	2.31180e-05
7.20370e+03	2.97847e-02	7.86116e-02	1.17078	1.48934	2.31180e-05
7.21146e+03	2.98096e-02	7.76336e-02	4.64934	5.88184	2.31180e-05
7.21923e+03	2.97993e-02	6.89785e-02	2.94310	3.85131	2.31180e-05
7.22699e+03	2.97783e-02	6.86675e-02	1.46482	1.75875	2.31180e-05
7.23475e+03	2.97974e-02	6.88360e-02	0.32237	5.91031	2.31180e-05
7.24252e+03	2.98037e-02	7.66851e-02	5.85713	4.06520	2.31180e-05
7.25028e+03	2.97795e-02	7.80148e-02	4.91952	2.32051	2.31180e-05
7.25805e+03	2.97946e-02	7.80916e-02	4.92800	0.45212	2.31180e-05
7.26581e+03	2.97619e-02	8.09006e-02	5.39036	4.82094	2.31180e-05
7.27358e+03	2.97772e-02	7.60786e-02	6.18580	2.95714	2.31180e-05
7.28134e+03	2.97941e-02	6.20700e-02	2.07998	0.73277	2.31180e-05
7.28910e+03	2.97533e-02	7.13412e-02	4.08609	4.94435	2.31180e-05
7.29687e+03	2.97886e-02	7.60657e-02	0.31896	3.08861	2.31180e-05
7.30463e+03	2.97436e-02	7.83577e-02	2.74491	1.29027	2.31180e-05
7.31240e+03	2.97846e-02	7.95222e-02	5.70256	5.75676	2.31180e-05
7.32016e+03	2.97635e-02	8.29167e-02	3.01141	3.94647	2.31180e-05
7.32793e+03	2.97357e-02	7.25823e-02	0.87777	2.00875	2.31180e-05
7.33569e+03	2.97676e-02	6.59922e-02	5.80511	6.18308	2.31180e-05
7.34345e+03	2.97264e-02	7.09864e-02	5.07689	4.13095	2.31180e-05
7.35122e+03	2.97404e-02	7.27167e-02	4.09370	2.12908	2.31180e-05
7.35898e+03	2.97503e-02	8.10071e-02	3.80578	0.38168	2.31180e-05
7.36675e+03	2.97156e-02	7.99501e-02	3.33914	4.94748	2.31180e-05
7.37451e+03	2.97485e-02	7.49627e-02	3.97898	2.98272	2.31180e-05
7.38228e+03	2.97438e-02	7.90375e-02	5.06762	1.10721	2.31180e-05
7.39004e+03	2.97253e-02	7.55444e-02	0.30428	5.48565	2.31180e-05
7.39780e+03	2.97329e-02	6.18432e-02	2.38380	3.33286	2.31180e-05
7.40557e+03	2.97173e-02	7.70233e-02	5.03449	1.29834	2.31180e-05
7.41333e+03	2.97346e-02	7.94583e-02	1.03881	5.93771	2.31180e-05
7.42110e+03	2.96939e-02	7.48535e-02	4.15654	4.11194	2.31180e-05
7.42886e+03	2.97009e-02	7.96002e-02	1.23788	2.18388	2.31180e-05
7.43663e+03	2.97395e-02	8.76656e-02	5.39481	0.40801	2.31180e-05
7.44439e+03	2.96868e-02	6.87365e-02	3.83049	4.81294	2.31180e-05
7.45215e+03	2.96917e-02	6.79491e-02	2.58391	2.66627	2.31180e-05
7.45992e+03	2.97224e-02	7.31932e-02	2.15806	0.69740	2.31180e-05
7.46768e+03	2.96835e-02	7.80498e-02	1.50735	5.17893	2.31180e-05
7.47545e+03	2.97126e-02	7.51364e-02	1.33215	3.40037	2.31180e-05
7.48321e+03	2.96804e-02	8.45313e-02	1.70531	1.54929	2.31180e-05
7.49098e+03	2.96905e-02	7.93729e-02	2.23438	6.04766	2.31180e-05
7.49874e+03	2.97007e-02	7.48070e-02	3.75081	4.13393	2.31180e-05
7.50650e+03	2.96754e-02	7.19168e-02	5.69092	2.11872	2.31180e-05
7.51427e+03	2.96903e-02	7.06402e-02	1.59302	0.07346	2.31180e-05
7.52203e+03	2.96894e-02	7.36629e-02	4.37879	4.48439	2.31180e-05
7.52980e+03	2.96713e-02	7.72686e-02	0.60875	2.72527	2.31180e-05
7.53756e+03	2.96849e-02	7.94487e-02	4.01841	0.92260	2.31180e-05
7.54533e+03	2.96667e-02	8.26921e-02	1.42243	5.42629	2.31180e-05
7.55309e+03	2.96440e-02	8.12372e-02	5.62994	3.59613	2.31180e-05
7.56085e+03	2.96761e-02	7.25434e-02	4.22593	1.65579	2.31180e-05
7.56862e+03	2.96491e-02	6.78833e-02	3.64390	5.88825	2.31180e-05
7.57638e+03	2.96629e-02	7.30144e-02	2.94745	3.98704	2.31180e-05
7.58415e+03	2.96424e-02	7.69150e-02	2.84408	2.13354	2.31180e-05
7.59191e+03	2.96518e-02	8.16682e-02	2.59532	0.42206	2.31180e-05
7.59968e+03	2.96607e-02	8.21117e-02	3.36322	4.95436	2.31180e-05
7.60744e+03	2.96222e-02	8.23567e-02	4.44717	3.14404	2.31180e-05
7.61520e+03	2.96184e-02	7.63425e-02	5.94913	1.25846	2.31180e-05
7.62297e+03	2.96597e-02	7.12648e-02	1.91901	5.64955	2.31180e-05
7.63073e+03	2.96227e-02	7.19071e-02	4.83831	3.60547	2.31180e-05
7.63850e+03	2.96256e-02	7.60783e-02	1.36946	1.70820	2.31180e-05
7.64626e+03	2.96272e-02	8.00861e-02	4.91607	0.04012	2.31180e-05
7.65403e+03	2.96233e-02	7.78961e-02	2.24443	4.53150	2.31180e-05
7.66179e+03	2.96350e-02	8.16058e-02	0.47968	2.70338	2.31180e-05
7.66955e+03	2.96100e-02	8.30989e-02	5.38491	0.90471	2.31180e-05
7.67732e+03	2.96033e-02	7.44269e-02	4.38841	5.32420	2.31180e-05
7.68508e+03	2.96271e-02	6.74338e-02	4.18585	3.20633	2.31180e-05
7.69285e+03	2.95936e-02	7.51009e-02	4.35510	1.35354	2.31180e-05
7.70061e+03	2.96003e-02	7.47732e-02	4.48345	5.82234	2.31180e-05
7.70838e+03	2.96182e-02	8.01001e-02	5.31134	4.03307	2.31180e-05
7.71614e+03	2.95936e-02	8.27071e-02	6.23950	2.33345	2.31180e-05
7.72390e+03	2.95932e-02	8.55749e-02	1.59640	0.53941	2.31180e-05
7.73167e+03	2.96009e-02	7.39998e-02	3.88904	4.96273	2.31180e-05
