# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31352e-02	3.92357e-02	0.80471	1.44853	1.29620e-05
5.16946e+03	2.31358e-02	3.73968e-02	1.75598	1.68912	1.29620e-05
5.17722e+03	2.31313e-02	3.64851e-02	2.74220	1.92362	1.29620e-05
5.18498e+03	2.31355e-02	3.41049e-02	4.58682	2.42615	1.29620e-05
5.19275e+03	2.31240e-02	3.14965e-02	5.83190	3.03258	1.29620e-05
5.20051e+03	2.31347e-02	3.26876e-02	2.19958	3.88059	1.29620e-05
5.20828e+03	2.31337e-02	3.68055e-02	6.16310	4.56791	1.29620e-05
5.21604e+03	2.31285e-02	3.86978e-02	5.50536	5.08431	1.29620e-05
5.22381e+03	2.31221e-02	3.78113e-02	4.15506	4.90816	1.29620e-05
5.23157e+03	2.31621e-02	5.41725e-02	5.57528	4.73303	1.29620e-05
5.23933e+03	2.30759e-02	4.95785e-02	5.89067	5.12273	1.29620e-05
5.24710e+03	2.30795e-02	4.88849e-02	5.71167	6.14345	1.29620e-05
5.25486e+03	2.31231e-02	6.23384e-02	2.53918	6.16549	1.29620e-05
5.26263e+03	2.31142e-02	7.24967e-02	3.86134	0.85181	1.29620e-05
5.27039e+03	2.30889e-02	7.67040e-02	2.20684	2.08956	1.29620e-05
5.27816e+03	2.31506e-02	7.84097e-02	5.63513	3.45968	1.29620e-05
5.28592e+03	2.31479e-02	6.85243e-02	6.20265	4.22614	1.29620e-05
5.29368e+03	2.31689e-02	5.64680e-02	0.49664	4.89513	1.29620e-05
5.30145e+03	2.32123e-02	4.56530e-02	2.89847	5.46341	1.29620e-05
5.30921e+03	2.31943e-02	2.84722e-02	0.59674	5.99723	1.29620e-05
5.31698e+03	2.31773e-02	1.35965e-02	3.56169	0.02698	1.29620e-05
5.32474e+03	2.31593e-02	6.35160e-03	3.55412	5.34685	1.29620e-05
5.33251e+03	2.31633e-02	2.16903e-02	3.16717	5.36811	1.29620e-05
5.34027e+03	2.32000e-02	3.73165e-02	5.11657	6.00114	1.29620e-05
5.34803e+03	2.32053e-02	6.96946e-02	0.58289	0.70934	1.29620e-05
5.35580e+03	2.32092e-02	8.36929e-02	0.25664	1.67480	1.29620e-05
5.36356e+03	2.31164e-02	8.08652e-02	5.99981	2.43626	1.29620e-05
5.37133e+03	2.31288e-02	8.25113e-02	1.04752	3.74755	1.29620e-05
5.37909e+03	2.31249e-02	8.16625e-02	5.21542	4.10766	1.29620e-05
5.38686e+03	2.31702e-02	9.01413e-02	1.76930	5.38543	1.29620e-05
5.39462e+03	2.31563e-02	8.16789e-02	0.63821	0.21487	1.29620e-05
5.40238e+03	2.31747e-02	6.87064e-02	1.42085	0.97894	1.29620e-05
5.41015e+03	2.31276e-02	4.22358e-02	2.75968	1.90775	1.29620e-05
5.41791e+03	2.31159e-02	1.61388e-02	2.08710	2.18382	1.29620e-05
5.42568e+03	2.31308e-02	1.52525e-02	5.31908	6.15995	1.29620e-05
5.43344e+03	2.31361e-02	4.03471e-02	0.93154	5.73751	1.29620e-05
5.44121e+03	2.31076e-02	3.96952e-02	2.02857	0.13329	1.29620e-05
5.44897e+03	2.31811e-02	2.72121e-02	4.76182	0.86461	1.29620e-05
5.45673e+03	2.32261e-02	3.20313e-02	6.23781	2.71914	1.29620e-05
5.46450e+03	2.31202e-02	4.97641e-02	3.00398	4.13560	1.29620e-05
5.47226e+03	2.31466e-02	6.05324e-02	6.15931	4.41014	1.29620e-05
5.48003e+03	2.31737e-02	6.82729e-02	2.30049	4.87107	1.29620e-05
5.48779e+03	2.32132e-02	6.36580e-02	1.02907	5.54366	1.29620e-05
5.49556e+03	2.31579e-02	6.10411e-02	2.81235	5.72445	1.29620e-05
5.50332e+03	2.32338e-02	3.75910e-02	4.84285	5.72644	1.29620e-05
5.51108e+03	2.31973e-02	2.85142e-02	5.06996	6.17512	1.29620e-05
5.51885e+03	2.31822e-02	3.31288e-02	1.44882	5.30856	1.29620e-05
5.52661e+03	2.31880e-02	2.72126e-02	4.87249	4.82484	1.29620e-05
5.53438e+03	2.32110e-02	1.95438e-02	5.08593	2.39017	1.29620e-05
5.54214e+03	2.31881e-02	2.63478e-02	5.88066	2.53491	1.29620e-05
5.54991e+03	2.30948e-02	1.89771e-02	6.27311	4.05149	1.29620e-05
5.55767e+03	2.31992e-02	2.20876e-02	2.77807	0.94366	1.29620e-05
5.56543e+03	2.31992e-02	4.07460e-02	0.27613	1.48007	1.29620e-05
5.57320e+03	2.32282e-02	6.67503e-02	1.24090	2.92944	1.29620e-05
5.58096e+03	2.32184e-02	7.68362e-02	0.20839	3.91853	1.29620e-05
5.58873e+03	2.32200e-02	6.53709e-02	5.77373	4.86541	1.29620e-05
5.59649e+03	2.32486e-02	4.67373e-02	4.67840	5.84529	1.29620e-05
5.60426e+03	2.32000e-02	2.36501e-02	3.71715	1.02393	1.29620e-05
5.61202e+03	2.32535e-02	2.16584e-02	2.18653	4.10829	1.29620e-05
5.61978e+03	2.32128e-02	4.59298e-02	0.61293	4.99443	1.29620e-05
5.62755e+03	2.32566e-02	5.86282e-02	3.72392	6.02369	1.29620e-05
5.63531e+03	2.32283e-02	6.83421e-02	0.84070	0.57198	1.29620e-05
5.64308e+03	2.32436e-02	6.86946e-02	4.11626	1.44051	1.29620e-05
5.65084e+03	2.32510e-02	6.56896e-02	1.16706	2.27745	1.29620e-05
5.65861e+03	2.32622e-02	6.19755e-02	2.99368	3.19848	1.29620e-05
5.66637e+03	2.32057e-02	5.87862e-02	4.40390	4.13528	1.29620e-05
5.67413e+03	2.32162e-02	4.33811e-02	5.07312	5.38903	1.29620e-05
5.68190e+03	2.30800e-02	3.87810e-02	5.66799	0.48751	1.29620e-05
5.68966e+03	2.31095e-02	5.98572e-02	3.62301	1.49481	1.29620e-05
5.69743e+03	2.30653e-02	5.95049e-02	2.03024	2.45881	1.29620e-05
5.70519e+03	2.31088e-02	4.50500e-02	1.31844	3.40463	1.29620e-05
5.71296e+03	2.30736e-02	2.43052e-02	3.38857	4.63976	1.29620e-05
5.72072e+03	2.30748e-02	1.15365e-02	4.31862	5.22319	1.29620e-05
5.72848e+03	2.31177e-02	3.73667e-02	0.03983	5.49753	1.29620e-05
5.73625e+03	2.31924e-02	1.57526e-02	4.73933	4.61068	1.29620e-05
5.74401e+03	2.31535e-02	4.20928e-02	5.52519	2.61544	1.29620e-05
5.75178e+03	2.32188e-02	5.98217e-02	0.80749	2.68472	1.29620e-05
5.75954e+03	2.30964e-02	6.89624e-02	1.41310	3.12205	1.29620e-05
5.76731e+03	2.30708e-02	7.58833e-02	1.71563	2.86163	1.29620e-05
5.77507e+03	2.31752e-02	8.24332e-02	4.32818	2.53429	1.29620e-05
5.78283e+03	2.32007e-02	5.64660e-02	3.87658	2.35537	1.29620e-05
5.79060e+03	2.31845e-02	4.08610e-02	0.34514	1.39017	1.29620e-05
5.79836e+03	2.32003e-02	4.70630e-02	0.72777	1.24907	1.29620e-05
5.80613e+03	2.31713e-02	5.43656e-02	3.74447	0.61659	1.29620e-05
5.81389e+03	2.31402e-02	3.43983e-02	2.65102	1.23512	1.29620e-05
5.82166e+03	2.31506e-02	2.31356e-02	4.94949	1.92731	1.29620e-05
5.82942e+03	2.31297e-02	1.88606e-02	1.03705	3.28808	1.29620e-05
5.83718e+03	2.31592e-02	2.03956e-02	3.12691	2.76402	1.29620e-05
5.84495e+03	2.31060e-02	3.54222e-02	3.57738	3.14924	1.29620e-05
5.85271e+03	2.30983e-02	1.71295e-02	5.98188	0.94735	1.29620e-05
5.86048e+03	2.30963e-02	3.88770e-03	2.79284	2.20478	1.29620e-05
5.86824e+03	2.31296e-02	1.35350e-02	5.07886	2.14472	1.29620e-05
5.87601e+03	2.31840e-02	2.80498e-02	6.07114	3.72713	1.29620e-05
5.88377e+03	2.30943e-02	5.15831e-02	6.24902	4.15440	1.29620e-05
5.89153e+03	2.31123e-02	4.33049e-02	2.44655	3.80282	1.29620e-05
5.89930e+03	2.31402e-02	1.25117e-02	4.38637	3.74926	1.29620e-05
5.90706e+03	2.31419e-02	5.33179e-02	0.50024	2.44116	1.29620e-05
5.91483e+03	2.30658e-02	5.36108e-02	3.80888	2.99089	1.29620e-05
5.92259e+03	2.30922e-02	1.15644e-02	5.54668	3.11165	1.29620e-05
5.93036e+03	2.30792e-02	1.80265e-02	1.56163	2.54586	1.29620e-05
5.93812e+03	2.30943e-02	3.00697e-02	0.60417	4.10365	1.29620e-05
5.94588e+03	2.31408e-02	5.07150e-02	4.86022	2.41284	1.29620e-05
5.95365e+03	2.31553e-02	3.27464e-02	4.77188	2.62045	1.29620e-05
5.96141e+03	2.31299e-02	1.32142e-02	0.59719	4.74918	1.29620e-05
5.96918e+03	2.30914e-02	2.30671e-02	2.16196	3.59817	1.29620e-05
5.97694e+03	2.31532e-02	9.22145e-03	2.94463	1.55553	1.29620e-05
5.98471e+03	2.31066e-02	2.50213e-02	0.41866	1.59289	1.29620e-05
5.99247e+03	2.31316e-02	3.56641e-02	5.48971	5.51808	1.29620e-05
6.00023e+03	2.31474e-02	4.42574e-02	1.07387	5.00959	1.29620e-05
6.00800e+03	2.31535e-02	9.03958e-03	4.35187	2.91035	1.29620e-05
6.01576e+03	2.31052e-02	4.27386e-02	2.48741	0.05773	1.29620e-05
6.02353e+03	2.31149e-02	5.43770e-02	1.28290	4.06746	1.29620e-05
6.03129e+03	2.31125e-02	3.86932e-02	1.26615	4.03263	1.29620e-05
6.03906e+03	2.30823e-02	5.84428e-02	4.34749	2.68796	1.29620e-05
6.04682e+03	2.30767e-02	8.28379e-02	2.81225	1.34117	1.29620e-05
6.05458e+03	2.31313e-02	6.26014e-02	5.39133	0.71550	1.29620e-05
6.06235e+03	2.30876e-02	2.70406e-02	1.87459	1.12734	1.29620e-05
6.07011e+03	2.30656e-02	7.97887e-02	1.61236	6.04889	1.29620e-05
6.07788e+03	2.30852e-02	5.55246e-02	1.22657	5.89679	1.29620e-05
6.08564e+03	2.30752e-02	5.27019e-02	1.87790	4.35751	1.29620e-05
6.09341e+03	2.30933e-02	4.89848e-02	5.87920	4.95185	1.29620e-05
6.10117e+03	2.30852e-02	2.58462e-02	6.20151	4.43643	1.29620e-05
6.10893e+03	2.30895e-02	7.61207e-02	2.29266	4.34236	1.29620e-05
6.11670e+03	2.30293e-02	7.85412e-02	3.38658	3.63000	1.29620e-05
6.12446e+03	2.30155e-02	9.06298e-02	0.52929	1.99658	1.29620e-05
6.13223e+03	2.30829e-02	5.30317e-02	3.66968	0.42535	1.29620e-05
6.13999e+03	2.30728e-02	3.69147e-02	1.75450	5.40617	1.29620e-05
6.14776e+03	2.30661e-02	5.81714e-02	5.78024	3.70464	1.29620e-05
6.15552e+03	2.30317e-02	4.02628e-02	0.90144	0.55434	1.29620e-05
6.16328e+03	2.30170e-02	5.31918e-02	2.36682	6.17610	1.29620e-05
6.17105e+03	2.30310e-02	8.26023e-02	2.73811	4.84592	1.29620e-05
6.17881e+03	2.30330e-02	6.36264e-02	3.53829	2.83678	1.29620e-05
6.18658e+03	2.30361e-02	3.98256e-02	5.94862	1.78430	1.29620e-05
6.19434e+03	2.30762e-02	9.91801e-02	2.76695	5.95616	1.29620e-05
6.20211e+03	2.30631e-02	4.91988e-02	4.38649	4.73483	1.29620e-05
6.20987e+03	2.30673e-02	6.12038e-02	1.73608	3.38780	1.29620e-05
6.21763e+03	2.30587e-02	1.02498e-01	5.57960	1.55263	1.29620e-05
6.22540e+03	2.30114e-02	9.84794e-02	3.48622	6.23284	1.29620e-05
6.23316e+03	2.30533e-02	8.07136e-02	2.00635	6.05218	1.29620e-05
6.24093e+03	2.30024e-02	5.76422e-02	1.13348	4.52437	1.29620e-05
6.24869e+03	2.30303e-02	1.32207e-02	2.62854	0.16152	1.29620e-05
6.25646e+03	2.30445e-02	2.45232e-02	1.66307	4.99847	1.29620e-05
6.26422e+03	2.30608e-02	5.32787e-02	3.97400	0.36002	1.29620e-05
6.27198e+03	2.30032e-02	7.63647e-02	4.88605	5.41046	1.29620e-05
6.27975e+03	2.30270e-02	2.94154e-02	5.01832	0.00289	1.29620e-05
6.28751e+03	2.29770e-02	7.75761e-02	0.98765	4.49274	1.29620e-05
6.29528e+03	2.29976e-02	7.35498e-02	4.90274	2.76825	1.29620e-05
6.30304e+03	2.30266e-02	1.31419e-02	6.04365	2.92682	1.29620e-05
6.31081e+03	2.29956e-02	7.94452e-02	2.81132	1.75707	1.29620e-05
6.31857e+03	2.30588e-02	5.77492e-02	1.19513	0.35060	1.29620e-05
6.32633e+03	2.30167e-02	5.61845e-02	0.90562	3.75563	1.29620e-05
6.33410e+03	2.29851e-02	1.59706e-02	4.21723	5.15596	1.29620e-05
6.34186e+03	2.30342e-02	6.44158e-02	4.80210	3.56028	1.29620e-05
6.34963e+03	2.30502e-02	7.99359e-02	5.88789	1.96508	1.29620e-05
6.35739e+03	2.30267e-02	3.71435e-02	4.74288	2.10617	1.29620e-05
6.36516e+03	2.29890e-02	8.72696e-02	4.17220	2.03498	1.29620e-05
6.37292e+03	2.29808e-02	6.07085e-02	1.60257	6.16333	1.29620e-05
6.38068e+03	2.30100e-02	4.01750e-02	5.65408	3.74930	1.29620e-05
6.38845e+03	2.29959e-02	4.12028e-02	4.15819	0.89163	1.29620e-05
6.39621e+03	2.30055e-02	4.85890e-02	4.20812	4.05857	1.29620e-05
6.40398e+03	2.29916e-02	5.85765e-02	2.50884	2.64740	1.29620e-05
6.41174e+03	2.29635e-02	4.82342e-02	3.20907	5.92978	1.29620e-05
6.41951e+03	2.29665e-02	3.83638e-02	3.37128	3.83175	1.29620e-05
6.42727e+03	2.29804e-02	3.74369e-02	5.44940	1.19326	1.29620e-05
6.43503e+03	2.29993e-02	5.20207e-02	1.85252	5.03972	1.29620e-05
6.44280e+03	2.29924e-02	4.39286e-02	2.16958	3.51830	1.29620e-05
6.45056e+03	2.29849e-02	4.74738e-02	6.20283	5.73125	1.29620e-05
6.45833e+03	2.29758e-02	9.76068e-02	3.56817	4.03254	1.29620e-05
6.46609e+03	2.29772e-02	6.98409e-02	1.51229	2.06592	1.29620e-05
6.47385e+03	2.29860e-02	5.94373e-02	0.63998	5.88944	1.29620e-05
6.48162e+03	2.29751e-02	5.27336e-02	5.90376	3.76996	1.29620e-05
6.48938e+03	2.29522e-02	2.87773e-02	1.02095	5.58592	1.29620e-05
6.49715e+03	2.29540e-02	8.81209e-02	0.52597	4.30113	1.29620e-05
6.50491e+03	2.29547e-02	8.44778e-02	2.45818	1.96850	1.29620e-05
6.51268e+03	2.29593e-02	1.02675e-01	3.94898	0.02941	1.29620e-05
6.52044e+03	2.29475e-02	9.58200e-02	0.20982	4.48255	1.29620e-05
6.52820e+03	2.29494e-02	1.31976e-02	5.94312	6.10591	1.29620e-05
6.53597e+03	2.29280e-02	5.36852e-02	2.67489	4.62446	1.29620e-05
6.54373e+03	2.29312e-02	8.71615e-02	1.54771	1.94086	1.29620e-05
6.55150e+03	2.29447e-02	1.11876e-01	6.25890	0.21773	1.29620e-05
6.55926e+03	2.29582e-02	1.01027e-01	5.23985	4.79009	1.29620e-05
6.56703e+03	2.29425e-02	4.79581e-02	5.44950	2.29959	1.29620e-05
6.57479e+03	2.29404e-02	6.06600e-02	6.06504	0.12032	1.29620e-05
6.58255e+03	2.29271e-02	3.42886e-02	1.22632	3.02408	1.29620e-05
6.59032e+03	2.29157e-02	9.32875e-02	3.04786	0.93235	1.29620e-05
6.59808e+03	2.29118e-02	1.06725e-01	5.21883	5.44855	1.29620e-05
6.60585e+03	2.29496e-02	9.35531e-02	1.72497	3.67778	1.29620e-05
6.61361e+03	2.29360e-02	7.91584e-02	5.81145	1.52088	1.29620e-05
6.62138e+03	2.29346e-02	2.21101e-02	2.98348	6.26349	1.29620e-05
6.62914e+03	2.29282e-02	6.37806e-02	3.07558	2.31389	1.29620e-05
6.63690e+03	2.29144e-02	8.60604e-02	2.37788	0.22371	1.29620e-05
6.64467e+03	2.29361e-02	8.77115e-02	2.18938	4.62196	1.29620e-05
6.65243e+03	2.29048e-02	1.15281e-01	2.96541	2.64882	1.29620e-05
6.66020e+03	2.28853e-02	1.03788e-01	3.45750	1.19319	1.29620e-05
6.66796e+03	2.29292e-02	3.48991e-02	5.60004	4.93246	1.29620e-05
6.67573e+03	2.29032e-02	3.80992e-02	2.73934	1.76056	1.29620e-05
6.68349e+03	2.28946e-02	5.99220e-02	6.23264	5.51401	1.29620e-05
6.69125e+03	2.28967e-02	1.13870e-01	3.91864	3.29155	1.29620e-05
6.69902e+03	2.29111e-02	1.49408e-01	1.34012	2.07909	1.29620e-05
6.70678e+03	2.28980e-02	9.45095e-02	6.10627	0.53682	1.29620e-05
6.71455e+03	2.29107e-02	4.51681e-02	5.61576	4.64177	1.29620e-05
6.72231e+03	2.28773e-02	2.28137e-02	1.05346	1.02382	1.29620e-05
6.73008e+03	2.28958e-02	9.81444e-02	2.87952	4.23164	1.29620e-05
6.73784e+03	2.28824e-02	1.28353e-01	3.51797	2.94025	1.29620e-05
6.74560e+03	2.28700e-02	1.07993e-01	5.08049	1.36552	1.29620e-05
6.75337e+03	2.28808e-02	9.71862e-02	1.17496	5.82485	1.29620e-05
6.76113e+03	2.28763e-02	7.15498e-02	4.43291	3.63397	1.29620e-05
6.76890e+03	2.28820e-02	2.34932e-02	1.90239	1.44179	1.29620e-05
6.77666e+03	2.28649e-02	8.87267e-02	1.42550	4.31637	1.29620e-05
6.78443e+03	2.28682e-02	8.43961e-02	0.25289	2.44152	1.29620e-05
6.79219e+03	2.28917e-02	1.14919e-01	5.66422	0.64216	1.29620e-05
6.79995e+03	2.28925e-02	1.18520e-01	5.60608	5.25906	1.29620e-05
6.80772e+03	2.28529e-02	1.09890e-01	5.91015	3.75055	1.29620e-05
6.81548e+03	2.28812e-02	3.76745e-02	1.87657	1.01943	1.29620e-05
6.82325e+03	2.28347e-02	3.80753e-02	5.17609	5.35949	1.29620e-05
6.83101e+03	2.28717e-02	6.24287e-02	5.21681	1.76195	1.29620e-05
6.83878e+03	2.28522e-02	1.05328e-01	4.34384	6.15446	1.29620e-05
6.84654e+03	2.28436e-02	1.41221e-01	4.54469	4.81054	1.29620e-05
6.85430e+03	2.28441e-02	8.22668e-02	5.38210	3.09715	1.29620e-05
6.86207e+03	2.28532e-02	8.39482e-02	0.92201	0.89173	1.29620e-05
6.86983e+03	2.28485e-02	4.70568e-02	3.63794	4.69646	1.29620e-05
6.87760e+03	2.28438e-02	6.05837e-02	1.54657	1.23838	1.29620e-05
6.88536e+03	2.28277e-02	1.02168e-01	4.87260	5.71826	1.29620e-05
6.89313e+03	2.28175e-02	9.76727e-02	2.84231	3.91985	1.29620e-05
6.90089e+03	2.28282e-02	1.14311e-01	1.28427	2.12944	1.29620e-05
6.90865e+03	2.28336e-02	1.02811e-01	0.41676	0.40127	1.29620e-05
6.91642e+03	2.28249e-02	5.29285e-02	6.27047	4.74827	1.29620e-05
6.92418e+03	2.28264e-02	7.96137e-02	1.61395	1.31791	1.29620e-05
6.93195e+03	2.28216e-02	5.53196e-02	3.10039	5.47611	1.29620e-05
6.93971e+03	2.28208e-02	1.03064e-01	4.84487	3.24171	1.29620e-05
6.94748e+03	2.28181e-02	1.25582e-01	0.97576	1.68197	1.29620e-05
6.95524e+03	2.27983e-02	1.20404e-01	3.31203	0.24191	1.29620e-05
6.96300e+03	2.28056e-02	5.81151e-02	1.17651	4.31046	1.29620e-05
6.97077e+03	2.28216e-02	7.99956e-02	5.39972	2.14208	1.29620e-05
6.97853e+03	2.28001e-02	4.81701e-02	4.70467	5.60967	1.29620e-05
6.98630e+03	2.28018e-02	8.42489e-02	4.36188	3.12602	1.29620e-05
6.99406e+03	2.28099e-02	1.26321e-01	4.09107	1.63662	1.29620e-05
7.00183e+03	2.28063e-02	9.93510e-02	4.48439	6.27516	1.29620e-05
7.00959e+03	2.27905e-02	1.09243e-01	5.88233	4.41036	1.29620e-05
7.01735e+03	2.27818e-02	9.27167e-02	1.10055	2.61487	1.29620e-05
7.02512e+03	2.27964e-02	5.87208e-02	3.60823	0.54202	1.29620e-05
7.03288e+03	2.28187e-02	7.24217e-02	1.68075	3.69283	1.29620e-05
7.04065e+03	2.27846e-02	7.13594e-02	5.35097	1.91220	1.29620e-05
7.04841e+03	2.27737e-02	1.01851e-01	3.65666	6.04086	1.29620e-05
7.05618e+03	2.27655e-02	1.22073e-01	2.34569	4.46619	1.29620e-05
7.06394e+03	2.27946e-02	1.26139e-01	1.14083	2.99793	1.29620e-05
7.07170e+03	2.27679e-02	6.61388e-02	1.53931	1.04337	1.29620e-05
7.07947e+03	2.27938e-02	7.92638e-02	2.53601	4.96797	1.29620e-05
7.08723e+03	2.27582e-02	5.50308e-02	4.44922	2.47223	1.29620e-05
7.09500e+03	2.27874e-02	8.18730e-02	0.72159	6.26456	1.29620e-05
7.10276e+03	2.27655e-02	1.33116e-01	3.27581	4.68149	1.29620e-05
7.11053e+03	2.27792e-02	1.07476e-01	6.16894	3.23295	1.29620e-05
7.11829e+03	2.27730e-02	1.04747e-01	4.25423	1.28692	1.29620e-05
7.12605e+03	2.27739e-02	9.37242e-02	2.38124	5.68983	1.29620e-05
7.13382e+03	2.27774e-02	8.79279e-02	1.29158	3.83536	1.29620e-05
7.14158e+03	2.27533e-02	6.35314e-02	1.97342	0.83393	1.29620e-05
7.14935e+03	2.27674e-02	9.18778e-02	2.01477	5.39093	1.29620e-05
7.15711e+03	2.27435e-02	8.85299e-02	3.10351	3.32220	1.29620e-05
7.16488e+03	2.27632e-02	1.13229e-01	4.74713	1.51608	1.29620e-05
7.17264e+03	2.27650e-02	1.34777e-01	0.30564	6.26149	1.29620e-05
7.18040e+03	2.27230e-02	9.43335e-02	3.01745	4.75883	1.29620e-05
7.18817e+03	2.27459e-02	7.56085e-02	0.52664	2.33860	1.29620e-05
7.19593e+03	2.27488e-02	8.24497e-02	5.14503	0.15487	1.29620e-05
7.20370e+03	2.27499e-02	5.89045e-02	3.85162	4.18218	1.29620e-05
7.21146e+03	2.27478e-02	1.16260e-01	3.59076	1.92606	1.29620e-05
7.21923e+03	2.27397e-02	1.25554e-01	2.78478	0.56359	1.29620e-05
7.22699e+03	2.27243e-02	1.12854e-01	3.35760	5.23128	1.29620e-05
7.23475e+03	2.27431e-02	9.30830e-02	4.40095	3.37033	1.29620e-05
7.24252e+03	2.27502e-02	1.12853e-01	0.09857	1.48876	1.29620e-05
7.25028e+03	2.27351e-02	5.08756e-02	2.56876	5.67712	1.29620e-05
7.25805e+03	2.27209e-02	8.83822e-02	0.17048	3.01908	1.29620e-05
7.26581e+03	2.27274e-02	9.97978e-02	3.98983	1.14367	1.29620e-05
7.27358e+03	2.27372e-02	1.02190e-01	2.15798	5.77754	1.29620e-05
7.28134e+03	2.27043e-02	1.23364e-01	1.03756	3.95114	1.29620e-05
7.28910e+03	2.27281e-02	1.23803e-01	0.68651	2.55703	1.29620e-05
7.29687e+03	2.27212e-02	8.88010e-02	0.78079	0.69506	1.29620e-05
7.30463e+03	2.27036e-02	6.18507e-02	2.66443	4.42525	1.29620e-05
7.31240e+03	2.27008e-02	8.34897e-02	4.05394	2.39623	1.29620e-05
7.32016e+03	2.27015e-02	7.58393e-02	0.73326	0.02692	1.29620e-05
7.32793e+03	2.27135e-02	1.23434e-01	3.56847	4.59843	1.29620e-05
7.33569e+03	2.27132e-02	1.34678e-01	0.89271	3.16132	1.29620e-05
7.34345e+03	2.27019e-02	1.06119e-01	4.90530	1.68495	1.29620e-05
7.35122e+03	2.26917e-02	8.59860e-02	4.17968	5.70651	1.29620e-05
7.35898e+03	2.26785e-02	8.47821e-02	3.40311	3.89208	1.29620e-05
7.36675e+03	2.26998e-02	6.41109e-02	3.96978	1.50136	1.29620e-05
7.37451e+03	2.26750e-02	1.00646e-01	5.25578	5.38479	1.29620e-05
7.38228e+03	2.26737e-02	1.18148e-01	0.09131	3.97936	1.29620e-05
7.39004e+03	2.26749e-02	1.04190e-01	1.99435	2.24901	1.29620e-05
7.39780e+03	2.27001e-02	1.09187e-01	4.79654	0.47317	1.29620e-05
7.40557e+03	2.26889e-02	1.22507e-01	1.87870	5.02560	1.29620e-05
7.41333e+03	2.26687e-02	7.45875e-02	5.76521	3.35778	1.29620e-05
7.42110e+03	2.26829e-02	8.56359e-02	4.90319	0.67385	1.29620e-05
7.42886e+03	2.26874e-02	9.01697e-02	4.14061	5.01057	1.29620e-05
7.43663e+03	2.26568e-02	8.79394e-02	3.81427	3.12040	1.29620e-05
7.44439e+03	2.26797e-02	1.16186e-01	4.56546	1.15380	1.29620e-05
7.45215e+03	2.26841e-02	1.35243e-01	5.33017	6.07645	1.29620e-05
7.45992e+03	2.26680e-02	1.04007e-01	0.79484	4.42236	1.29620e-05
7.46768e+03	2.26764e-02	7.86777e-02	3.45092	2.33774	1.29620e-05
7.47545e+03	2.26408e-02	1.01918e-01	0.38511	0.31945	1.29620e-05
7.48321e+03	2.26595e-02	6.16742e-02	4.30302	4.42303	1.29620e-05
7.49098e+03	2.26422e-02	9.78890e-02	2.88436	2.20180	1.29620e-05
7.49874e+03	2.26540e-02	1.29000e-01	1.29743	0.59707	1.29620e-05
7.50650e+03	2.26632e-02	1.11379e-01	0.42255	5.44950	1.29620e-05
7.51427e+03	2.26562e-02	1.07893e-01	0.53153	3.51214	1.29620e-05
7.52203e+03	2.26417e-02	1.06609e-01	0.91033	1.85998	1.29620e-05
7.52980e+03	2.26456e-02	9.45874e-02	2.02440	0.02855	1.29620e-05
7.53756e+03	2.26299e-02	6.65214e-02	4.89098	3.67475	1.29620e-05
7.54533e+03	2.26166e-02	9.96317e-02	1.02705	1.88076	1.29620e-05
7.55309e+03	2.26116e-02	9.26339e-02	4.40522	0.01101	1.29620e-05
7.56085e+03	2.26469e-02	1.10362e-01	2.08608	4.51875	1.29620e-05
7.56862e+03	2.26236e-02	1.36393e-01	0.22782	2.94196	1.29620e-05
7.57638e+03	2.26527e-02	1.11950e-01	5.13899	1.54864	1.29620e-05
7.58415e+03	2.26221e-02	8.16874e-02	5.01580	5.70611	1.29620e-05
7.59191e+03	2.26313e-02	8.91330e-02	5.90590	3.44844	1.29620e-05
7.59968e+03	2.26261e-02	7.55094e-02	0.25840	1.65694	1.29620e-05
7.60744e+03	2.26337e-02	9.39817e-02	2.80465	5.53222	1.29620e-05
7.61520e+03	2.25911e-02	1.22179e-01	4.77132	4.01145	1.29620e-05
7.62297e+03	2.25944e-02	1.31262e-01	1.34644	2.58959	1.29620e-05
7.63073e+03	2.26075e-02	9.05237e-02	4.79013	0.87662	1.29620e-05
7.63850e+03	2.26295e-02	1.11696e-01	3.39768	5.21313	1.29620e-05
7.64626e+03	2.26039e-02	9.21253e-02	2.29083	3.42056	1.29620e-05
7.65403e+03	2.26030e-02	6.49240e-02	2.20994	1.28897	1.29620e-05
7.66179e+03	2.25814e-02	1.06554e-01	2.87595	5.27051	1.29620e-05
7.66955e+03	2.26053e-02	1.02773e-01	3.63852	3.71815	1.29620e-05
7.67732e+03	2.26014e-02	1.08253e-01	5.46269	1.94319	1.29620e-05
7.68508e+03	2.26226e-02	1.16328e-01	1.53384	0.16068	1.29620e-05
7.69285e+03	2.25903e-02	1.29715e-01	4.23206	5.02809	1.29620e-05
7.70061e+03	2.26037e-02	8.37700e-02	1.38969	3.21822	1.29620e-05
7.70838e+03	2.25856e-02	7.86342e-02	0.04746	0.93961	1.29620e-05
7.71614e+03	2.25821e-02	9.13163e-02	5.22181	5.23867	1.29620e-05
7.72390e+03	2.26026e-02	7.84024e-02	4.88520	3.05675	1.29620e-05
7.73167e+03	2.25778e-02	1.17649e-01	4.90114	1.25336	1.29620e-05
