# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64420e-02	2.47454e-02	4.08437	0.98849	4.36970e-05
5.16946e+03	1.64419e-02	2.38800e-02	6.24319	1.20127	4.36970e-05
5.17722e+03	1.64428e-02	2.23899e-02	2.24718	1.40550	4.36970e-05
5.18498e+03	1.64402e-02	1.66447e-02	4.37680	1.82692	4.36970e-05
5.19275e+03	1.64435e-02	4.61273e-03	5.87609	2.54201	4.36970e-05
5.20051e+03	1.64413e-02	9.74085e-03	3.80983	6.26625	4.36970e-05
5.20828e+03	1.64516e-02	1.64211e-02	4.28874	0.55801	4.36970e-05
5.21604e+03	1.64498e-02	2.50030e-02	5.07630	1.27248	4.36970e-05
5.22381e+03	1.64452e-02	3.07942e-02	5.26052	1.91707	4.36970e-05
5.23157e+03	1.64376e-02	2.75786e-02	2.30409	2.38535	4.36970e-05
5.23933e+03	1.64519e-02	1.73055e-02	4.26158	3.17513	4.36970e-05
5.24710e+03	1.64607e-02	1.65867e-02	3.80909	4.35248	4.36970e-05
5.25486e+03	1.64479e-02	6.89453e-03	4.21281	1.75920	4.36970e-05
5.26263e+03	1.64431e-02	1.40477e-02	4.53270	2.96070	4.36970e-05
5.27039e+03	1.64512e-02	7.09964e-03	1.72527	3.87478	4.36970e-05
5.27816e+03	1.64329e-02	9.44110e-03	4.65840	2.29499	4.36970e-05
5.28592e+03	1.64322e-02	1.46249e-02	0.45249	3.52034	4.36970e-05
5.29368e+03	1.64320e-02	1.73636e-02	3.08319	4.58902	4.36970e-05
5.30145e+03	1.64297e-02	1.31152e-02	5.32496	5.90478	4.36970e-05
5.30921e+03	1.64293e-02	1.22048e-02	1.25143	1.27398	4.36970e-05
5.31698e+03	1.64303e-02	1.79202e-02	3.47627	2.80557	4.36970e-05
5.32474e+03	1.64289e-02	2.22910e-02	5.64784	3.92113	4.36970e-05
5.33251e+03	1.64290e-02	2.26892e-02	1.48566	4.84107	4.36970e-05
5.34027e+03	1.64313e-02	1.64546e-02	3.93162	5.81902	4.36970e-05
5.34803e+03	1.64326e-02	5.36704e-03	6.08742	0.60050	4.36970e-05
5.35580e+03	1.64332e-02	6.37902e-03	5.07029	4.58958	4.36970e-05
5.36356e+03	1.64431e-02	1.38537e-02	4.96475	5.33638	4.36970e-05
5.37133e+03	1.64401e-02	1.14901e-02	3.21798	0.46634	4.36970e-05
5.37909e+03	1.64394e-02	1.41726e-02	2.03726	0.10929	4.36970e-05
5.38686e+03	1.64348e-02	6.86089e-03	6.08571	1.01459	4.36970e-05
5.39462e+03	1.64410e-02	1.01729e-02	4.59811	5.98999	4.36970e-05
5.40238e+03	1.64429e-02	1.64107e-02	0.46514	0.27004	4.36970e-05
5.41015e+03	1.64428e-02	1.98828e-02	2.56006	1.25306	4.36970e-05
5.41791e+03	1.64417e-02	1.88382e-02	4.15821	2.80797	4.36970e-05
5.42568e+03	1.64397e-02	1.75473e-02	0.75030	4.44683	4.36970e-05
5.43344e+03	1.64386e-02	1.42694e-02	3.86891	0.18219	4.36970e-05
5.44121e+03	1.64449e-02	2.28716e-02	5.58373	1.38888	4.36970e-05
5.44897e+03	1.64452e-02	3.13164e-02	0.07071	2.19779	4.36970e-05
5.45673e+03	1.64464e-02	2.98745e-02	2.22269	2.51138	4.36970e-05
5.46450e+03	1.64425e-02	2.84916e-02	3.84049	2.89621	4.36970e-05
5.47226e+03	1.64479e-02	1.65461e-02	4.45380	3.64790	4.36970e-05
5.48003e+03	1.64528e-02	1.01574e-02	4.26291	5.09337	4.36970e-05
5.48779e+03	1.64343e-02	1.45301e-02	4.11322	0.89615	4.36970e-05
5.49556e+03	1.64385e-02	2.24358e-02	3.69894	1.81232	4.36970e-05
5.50332e+03	1.64573e-02	3.04071e-02	0.75822	2.74252	4.36970e-05
5.51108e+03	1.64579e-02	2.19412e-02	1.73946	3.89510	4.36970e-05
5.51885e+03	1.64511e-02	1.19818e-02	2.02811	5.15679	4.36970e-05
5.52661e+03	1.64529e-02	1.62697e-02	2.25513	1.17904	4.36970e-05
5.53438e+03	1.64450e-02	2.34760e-02	5.67772	2.45886	4.36970e-05
5.54214e+03	1.64430e-02	2.59787e-02	5.87887	3.39963	4.36970e-05
5.54991e+03	1.64470e-02	2.38685e-02	2.67172	4.49813	4.36970e-05
5.55767e+03	1.64462e-02	1.71150e-02	5.27699	5.84262	4.36970e-05
5.56543e+03	1.64513e-02	1.26627e-02	2.20340	1.43501	4.36970e-05
5.57320e+03	1.64526e-02	1.81694e-02	4.54408	2.87193	4.36970e-05
5.58096e+03	1.64550e-02	2.01813e-02	0.83251	3.99662	4.36970e-05
5.58873e+03	1.64551e-02	1.73953e-02	3.30774	5.13112	4.36970e-05
5.59649e+03	1.64557e-02	1.30004e-02	5.26157	0.14284	4.36970e-05
5.60426e+03	1.64510e-02	1.34355e-02	1.24967	1.94848	4.36970e-05
5.61202e+03	1.64489e-02	2.13217e-02	4.05798	3.25534	4.36970e-05
5.61978e+03	1.64517e-02	2.65306e-02	1.08631	4.26929	4.36970e-05
5.62755e+03	1.64532e-02	2.17028e-02	4.82579	5.37124	4.36970e-05
5.63531e+03	1.64577e-02	1.37135e-02	1.58499	0.19403	4.36970e-05
5.64308e+03	1.64520e-02	5.99107e-03	3.51889	2.46263	4.36970e-05
5.65084e+03	1.64486e-02	1.36977e-02	5.68737	4.32825	4.36970e-05
5.65861e+03	1.64504e-02	2.20455e-02	2.30516	5.31313	4.36970e-05
5.66637e+03	1.64574e-02	2.38902e-02	5.33284	6.12580	4.36970e-05
5.67413e+03	1.64531e-02	1.86807e-02	1.86123	0.71820	4.36970e-05
5.68190e+03	1.64566e-02	1.02618e-02	4.05665	1.16669	4.36970e-05
5.68966e+03	1.64512e-02	5.89570e-03	1.05686	0.12672	4.36970e-05
5.69743e+03	1.64606e-02	2.07476e-02	1.30375	0.54276	4.36970e-05
5.70519e+03	1.64561e-02	2.87802e-02	0.16058	1.15510	4.36970e-05
5.71296e+03	1.64573e-02	2.54822e-02	5.81870	1.86736	4.36970e-05
5.72072e+03	1.64560e-02	1.35936e-02	5.32251	2.26088	4.36970e-05
5.72848e+03	1.64546e-02	1.43391e-02	1.43741	1.40367	4.36970e-05
5.73625e+03	1.64544e-02	2.93060e-02	5.45517	1.55539	4.36970e-05
5.74401e+03	1.64509e-02	3.33011e-02	4.00377	2.04794	4.36970e-05
5.75178e+03	1.64409e-02	2.75969e-02	1.08474	2.54644	4.36970e-05
5.75954e+03	1.64436e-02	2.09003e-02	2.27637	2.78151	4.36970e-05
5.76731e+03	1.64403e-02	1.51386e-02	4.46636	2.66653	4.36970e-05
5.77507e+03	1.64323e-02	2.15481e-02	2.37548	2.13044	4.36970e-05
5.78283e+03	1.64302e-02	3.27307e-02	5.75044	2.50030	4.36970e-05
5.79060e+03	1.64317e-02	3.09626e-02	2.42548	3.04367	4.36970e-05
5.79836e+03	1.64288e-02	1.95669e-02	6.02283	3.61932	4.36970e-05
5.80613e+03	1.64306e-02	5.38122e-03	3.15097	4.26816	4.36970e-05
5.81389e+03	1.64533e-02	1.44206e-02	4.99438	2.12821	4.36970e-05
5.82166e+03	1.64510e-02	2.95272e-02	3.17054	3.20459	4.36970e-05
5.82942e+03	1.64488e-02	3.32590e-02	3.45833	3.87896	4.36970e-05
5.83718e+03	1.64425e-02	3.27738e-02	5.57801	4.35456	4.36970e-05
5.84495e+03	1.64499e-02	3.15907e-02	1.76825	4.57353	4.36970e-05
5.85271e+03	1.64402e-02	2.56312e-02	3.41318	4.89108	4.36970e-05
5.86048e+03	1.64526e-02	1.86624e-02	5.75743	5.66275	4.36970e-05
5.86824e+03	1.64441e-02	3.07681e-03	0.17684	1.08864	4.36970e-05
5.87601e+03	1.64432e-02	1.94051e-02	4.51109	3.74069	4.36970e-05
5.88377e+03	1.64430e-02	3.39030e-02	6.07314	4.65789	4.36970e-05
5.89153e+03	1.64556e-02	3.83954e-02	2.38461	5.31214	4.36970e-05
5.89930e+03	1.64411e-02	2.94088e-02	5.19444	0.02813	4.36970e-05
5.90706e+03	1.64339e-02	8.57818e-03	3.37482	1.16086	4.36970e-05
5.91483e+03	1.64391e-02	8.60803e-03	4.68714	4.03032	4.36970e-05
5.92259e+03	1.64517e-02	2.56984e-02	2.29585	5.30307	4.36970e-05
5.93036e+03	1.64414e-02	3.30003e-02	3.78859	6.04926	4.36970e-05
5.93812e+03	1.64356e-02	3.51484e-02	4.98697	0.66994	4.36970e-05
5.94588e+03	1.64398e-02	2.25738e-02	0.55813	1.31612	4.36970e-05
5.95365e+03	1.64343e-02	7.37678e-03	4.59564	2.26561	4.36970e-05
5.96141e+03	1.64338e-02	1.30197e-02	3.47630	5.80856	4.36970e-05
5.96918e+03	1.64208e-02	3.45773e-02	3.27075	0.36621	4.36970e-05
5.97694e+03	1.64186e-02	4.17871e-02	1.88779	1.33137	4.36970e-05
5.98471e+03	1.64297e-02	3.10945e-02	6.14285	2.16708	4.36970e-05
5.99247e+03	1.64203e-02	1.17114e-02	1.86391	2.91949	4.36970e-05
6.00023e+03	1.64122e-02	6.94295e-03	0.10064	0.47843	4.36970e-05
6.00800e+03	1.64212e-02	2.76186e-02	0.48287	1.21128	4.36970e-05
6.01576e+03	1.64096e-02	3.79759e-02	5.62261	2.17850	4.36970e-05
6.02353e+03	1.64233e-02	3.46928e-02	4.18586	2.42413	4.36970e-05
6.03129e+03	1.64207e-02	2.09687e-02	4.77959	3.14862	4.36970e-05
6.03906e+03	1.64190e-02	3.95893e-03	2.56141	4.85496	4.36970e-05
6.04682e+03	1.64114e-02	6.98035e-03	5.50429	1.95388	4.36970e-05
6.05458e+03	1.64111e-02	2.69931e-02	1.86280	2.58965	4.36970e-05
6.06235e+03	1.64254e-02	2.81398e-02	3.23359	3.29188	4.36970e-05
6.07011e+03	1.64079e-02	3.38873e-02	4.42147	3.48007	4.36970e-05
6.07788e+03	1.64194e-02	1.93567e-02	5.76344	3.58138	4.36970e-05
6.08564e+03	1.64233e-02	3.75190e-03	4.58311	1.90615	4.36970e-05
6.09341e+03	1.64061e-02	1.64006e-02	2.54560	2.49027	4.36970e-05
6.10117e+03	1.64122e-02	2.29725e-02	2.22187	3.29871	4.36970e-05
6.10893e+03	1.64084e-02	2.05176e-02	4.42818	4.17834	4.36970e-05
6.11670e+03	1.64097e-02	2.20632e-02	5.59681	5.10696	4.36970e-05
6.12446e+03	1.64067e-02	1.54414e-02	1.30815	5.00948	4.36970e-05
6.13223e+03	1.64037e-02	1.95320e-02	4.22626	3.70074	4.36970e-05
6.13999e+03	1.63984e-02	3.03163e-02	3.80987	4.01955	4.36970e-05
6.14776e+03	1.63924e-02	2.70195e-02	1.85936	4.71491	4.36970e-05
6.15552e+03	1.63988e-02	2.97819e-02	4.90082	4.96762	4.36970e-05
6.16328e+03	1.64087e-02	1.83863e-02	1.63530	5.34342	4.36970e-05
6.17105e+03	1.64052e-02	7.87748e-03	0.00949	5.98294	4.36970e-05
6.17881e+03	1.63894e-02	2.09888e-02	2.65826	5.37040	4.36970e-05
6.18658e+03	1.63885e-02	3.64780e-02	1.60698	5.04693	4.36970e-05
6.19434e+03	1.63814e-02	2.82496e-02	6.10756	5.45511	4.36970e-05
6.20211e+03	1.63981e-02	3.52590e-02	2.81221	6.22953	4.36970e-05
6.20987e+03	1.63800e-02	3.07778e-02	2.88687	0.12179	4.36970e-05
6.21763e+03	1.63920e-02	2.07356e-02	5.01014	5.06332	4.36970e-05
6.22540e+03	1.63878e-02	1.76704e-02	6.15721	4.84101	4.36970e-05
6.23316e+03	1.63835e-02	2.14363e-02	0.16854	5.96355	4.36970e-05
6.24093e+03	1.63882e-02	3.59792e-02	2.82446	0.46197	4.36970e-05
6.24869e+03	1.63814e-02	2.96298e-02	0.20665	1.11578	4.36970e-05
6.25646e+03	1.63743e-02	9.62535e-03	0.20962	1.76257	4.36970e-05
6.26422e+03	1.63726e-02	7.10547e-03	5.36699	5.90294	4.36970e-05
6.27198e+03	1.63801e-02	2.91560e-02	5.47183	0.50461	4.36970e-05
6.27975e+03	1.63762e-02	3.68989e-02	0.03652	1.07289	4.36970e-05
6.28751e+03	1.63801e-02	4.02821e-02	1.76754	1.47184	4.36970e-05
6.29528e+03	1.63827e-02	1.27810e-02	6.03873	1.32011	4.36970e-05
6.30304e+03	1.63620e-02	1.52993e-02	0.58632	0.22740	4.36970e-05
6.31081e+03	1.63686e-02	2.47742e-02	0.84921	0.45994	4.36970e-05
6.31857e+03	1.63679e-02	3.14873e-02	0.55197	1.43626	4.36970e-05
6.32633e+03	1.63558e-02	3.19326e-02	2.22344	1.74935	4.36970e-05
6.33410e+03	1.63665e-02	1.87094e-02	4.75713	2.39964	4.36970e-05
6.34186e+03	1.63521e-02	5.50221e-03	3.27856	0.85646	4.36970e-05
6.34963e+03	1.63592e-02	1.25951e-02	1.60180	0.73323	4.36970e-05
6.35739e+03	1.63547e-02	2.22808e-02	2.01207	1.80820	4.36970e-05
6.36516e+03	1.63617e-02	3.13766e-02	3.16225	2.60235	4.36970e-05
6.37292e+03	1.63571e-02	3.98657e-02	4.30673	3.15280	4.36970e-05
6.38068e+03	1.63599e-02	1.18563e-02	5.95650	3.55185	4.36970e-05
6.38845e+03	1.63462e-02	1.14449e-02	4.45388	2.16147	4.36970e-05
6.39621e+03	1.63492e-02	3.22773e-02	2.99077	2.26475	4.36970e-05
6.40398e+03	1.63594e-02	3.87130e-02	0.95358	2.98083	4.36970e-05
6.41174e+03	1.63416e-02	4.14581e-02	0.39196	3.46362	4.36970e-05
6.41951e+03	1.63511e-02	2.23493e-02	1.55971	3.97773	4.36970e-05
6.42727e+03	1.63455e-02	8.15791e-03	4.55010	2.86902	4.36970e-05
6.43503e+03	1.63420e-02	2.91802e-02	1.85024	2.66149	4.36970e-05
6.44280e+03	1.63311e-02	3.95206e-02	1.07018	3.26310	4.36970e-05
6.45056e+03	1.63386e-02	4.27553e-02	0.52568	3.92332	4.36970e-05
6.45833e+03	1.63397e-02	2.32515e-02	0.01995	5.15345	4.36970e-05
6.46609e+03	1.63421e-02	1.55220e-02	0.62029	5.28499	4.36970e-05
6.47385e+03	1.63330e-02	2.43405e-02	5.02918	3.16483	4.36970e-05
6.48162e+03	1.63311e-02	3.02478e-02	2.01924	3.86417	4.36970e-05
6.48938e+03	1.63404e-02	3.79317e-02	0.62360	4.59613	4.36970e-05
6.49715e+03	1.63305e-02	3.79308e-02	4.84122	5.67449	4.36970e-05
6.50491e+03	1.63324e-02	3.08243e-02	5.70324	5.65850	4.36970e-05
6.51268e+03	1.63278e-02	2.06239e-02	1.90189	3.58238	4.36970e-05
6.52044e+03	1.63305e-02	1.83753e-02	3.70274	4.38216	4.36970e-05
6.52820e+03	1.63296e-02	4.40457e-02	5.77013	5.24201	4.36970e-05
6.53597e+03	1.63230e-02	4.85556e-02	2.54265	5.95613	4.36970e-05
6.54373e+03	1.63299e-02	3.08693e-02	1.39382	6.07750	4.36970e-05
6.55150e+03	1.63188e-02	1.35672e-02	3.94904	3.39656	4.36970e-05
6.55926e+03	1.63158e-02	1.30140e-02	2.74774	5.37815	4.36970e-05
6.56703e+03	1.63164e-02	5.19838e-02	4.28448	5.75671	4.36970e-05
6.57479e+03	1.63165e-02	4.49081e-02	0.76790	0.06510	4.36970e-05
6.58255e+03	1.63180e-02	3.63901e-02	5.08749	0.67484	4.36970e-05
6.59032e+03	1.63081e-02	7.68132e-03	1.82107	3.05118	4.36970e-05
6.59808e+03	1.63193e-02	3.53366e-03	4.66937	0.07831	4.36970e-05
6.60585e+03	1.63083e-02	5.25811e-02	5.24307	0.18067	4.36970e-05
6.61361e+03	1.63126e-02	4.59583e-02	0.69261	0.59415	4.36970e-05
6.62138e+03	1.63062e-02	3.44822e-02	2.48340	1.57951	4.36970e-05
6.62914e+03	1.63020e-02	1.09255e-02	0.18429	2.25032	4.36970e-05
6.63690e+03	1.63055e-02	4.73547e-03	4.72789	2.74115	4.36970e-05
6.64467e+03	1.63025e-02	4.62200e-02	0.06363	0.91691	4.36970e-05
6.65243e+03	1.63015e-02	4.61479e-02	0.87980	1.10240	4.36970e-05
6.66020e+03	1.62996e-02	3.44135e-02	1.36070	2.48801	4.36970e-05
6.66796e+03	1.62960e-02	2.75834e-02	4.27794	2.82356	4.36970e-05
6.67573e+03	1.62970e-02	5.05491e-03	1.81015	3.13403	4.36970e-05
6.68349e+03	1.62894e-02	3.98311e-02	3.03270	1.54294	4.36970e-05
6.69125e+03	1.62947e-02	4.30142e-02	2.66241	1.76889	4.36970e-05
6.69902e+03	1.62867e-02	3.68679e-02	2.13083	3.42520	4.36970e-05
6.70678e+03	1.62921e-02	4.51263e-02	3.92917	3.71451	4.36970e-05
6.71455e+03	1.62776e-02	1.07452e-02	1.66257	2.84476	4.36970e-05
6.72231e+03	1.62867e-02	3.21306e-02	0.05309	2.14073	4.36970e-05
6.73008e+03	1.62871e-02	4.46644e-02	5.05253	2.56520	4.36970e-05
6.73784e+03	1.62817e-02	3.93970e-02	3.76634	4.01954	4.36970e-05
6.74560e+03	1.62781e-02	4.57704e-02	4.23412	4.46759	4.36970e-05
6.75337e+03	1.62772e-02	1.52714e-02	1.76706	2.97503	4.36970e-05
6.76113e+03	1.62831e-02	2.73649e-02	5.30699	2.46230	4.36970e-05
6.76890e+03	1.62717e-02	4.62877e-02	2.52419	3.61866	4.36970e-05
6.77666e+03	1.62673e-02	3.70273e-02	1.07429	4.47721	4.36970e-05
6.78443e+03	1.62760e-02	4.30191e-02	0.67401	5.25023	4.36970e-05
6.79219e+03	1.62646e-02	1.49776e-02	3.43213	3.59485	4.36970e-05
6.79995e+03	1.62708e-02	3.64543e-02	0.05549	3.05559	4.36970e-05
6.80772e+03	1.62643e-02	3.18092e-02	1.85357	4.67282	4.36970e-05
6.81548e+03	1.62636e-02	4.82747e-02	6.27675	5.23374	4.36970e-05
6.82325e+03	1.62598e-02	2.85232e-02	1.03057	5.95154	4.36970e-05
6.83101e+03	1.62494e-02	9.90793e-03	0.42023	4.84658	4.36970e-05
6.83878e+03	1.62609e-02	3.05176e-02	6.27804	4.00221	4.36970e-05
6.84654e+03	1.62499e-02	3.08093e-02	5.67526	5.66906	4.36970e-05
6.85430e+03	1.62461e-02	5.85869e-02	0.50629	6.18963	4.36970e-05
6.86207e+03	1.62443e-02	1.98089e-02	3.50134	0.04237	4.36970e-05
6.86983e+03	1.62437e-02	5.75173e-03	1.13569	0.00018	4.36970e-05
6.87760e+03	1.62413e-02	3.54336e-02	1.49776	5.28631	4.36970e-05
6.88536e+03	1.62486e-02	4.02344e-02	0.31590	0.18848	4.36970e-05
6.89313e+03	1.62395e-02	5.77678e-02	0.64081	0.68211	4.36970e-05
6.90089e+03	1.62438e-02	1.51779e-02	2.86127	0.36755	4.36970e-05
6.90865e+03	1.62338e-02	1.42124e-02	1.51985	4.63937	4.36970e-05
6.91642e+03	1.62358e-02	3.68891e-02	3.61328	0.31529	4.36970e-05
6.92418e+03	1.62302e-02	3.79596e-02	2.19117	0.77275	4.36970e-05
6.93195e+03	1.62354e-02	4.60596e-02	1.63532	1.64629	4.36970e-05
6.93971e+03	1.62320e-02	1.02345e-02	3.09036	0.95686	4.36970e-05
6.94748e+03	1.62343e-02	2.21223e-02	0.58606	5.66141	4.36970e-05
6.95524e+03	1.62296e-02	3.01095e-02	1.15632	1.53504	4.36970e-05
6.96300e+03	1.62250e-02	5.39749e-02	5.27054	1.80522	4.36970e-05
6.97077e+03	1.62183e-02	2.67811e-02	3.03229	2.72594	4.36970e-05
6.97853e+03	1.62222e-02	1.21822e-02	3.80130	2.66264	4.36970e-05
6.98630e+03	1.62273e-02	2.71233e-02	0.17740	0.85006	4.36970e-05
6.99406e+03	1.62177e-02	3.19799e-02	1.09820	2.41023	4.36970e-05
7.00183e+03	1.62120e-02	6.00285e-02	3.45060	2.88799	4.36970e-05
7.00959e+03	1.62150e-02	2.29952e-02	1.62617	2.91835	4.36970e-05
7.01735e+03	1.62163e-02	1.06291e-02	3.25302	6.22496	4.36970e-05
7.02512e+03	1.62136e-02	3.45174e-02	1.45790	2.52649	4.36970e-05
7.03288e+03	1.62113e-02	3.74845e-02	2.09480	2.98106	4.36970e-05
7.04065e+03	1.62111e-02	4.86578e-02	3.81351	3.96360	4.36970e-05
7.04841e+03	1.62082e-02	1.95595e-02	0.91995	3.68334	4.36970e-05
7.05618e+03	1.62068e-02	2.50491e-02	1.29351	1.92949	4.36970e-05
7.06394e+03	1.62056e-02	2.12643e-02	4.63728	3.59756	4.36970e-05
7.07170e+03	1.62108e-02	5.64805e-02	4.79989	4.19176	4.36970e-05
7.07947e+03	1.62014e-02	2.50374e-02	5.42400	4.84707	4.36970e-05
7.08723e+03	1.62033e-02	1.37655e-02	1.63257	5.22077	4.36970e-05
7.09500e+03	1.61915e-02	3.46411e-02	0.78060	3.45319	4.36970e-05
7.10276e+03	1.61976e-02	2.66064e-02	4.84791	4.36949	4.36970e-05
7.11053e+03	1.61970e-02	5.39747e-02	2.76029	5.50097	4.36970e-05
7.11829e+03	1.61887e-02	2.96090e-02	3.81103	5.40795	4.36970e-05
7.12605e+03	1.61926e-02	1.88595e-02	0.86731	3.26524	4.36970e-05
7.13382e+03	1.61855e-02	3.16480e-02	2.15494	5.12072	4.36970e-05
7.14158e+03	1.61969e-02	4.72751e-02	5.55442	5.39044	4.36970e-05
7.14935e+03	1.61816e-02	3.33670e-02	3.26806	0.40902	4.36970e-05
7.15711e+03	1.61903e-02	2.00799e-02	2.96861	0.20944	4.36970e-05
7.16488e+03	1.61791e-02	3.92208e-02	5.65758	4.91720	4.36970e-05
7.17264e+03	1.61864e-02	2.59183e-02	0.15483	5.62089	4.36970e-05
7.18040e+03	1.61826e-02	4.91277e-02	1.84085	0.73313	4.36970e-05
7.18817e+03	1.61819e-02	2.22117e-02	5.56186	0.80232	4.36970e-05
7.19593e+03	1.61731e-02	4.79494e-03	1.18252	4.21046	4.36970e-05
7.20370e+03	1.61823e-02	4.18526e-02	5.33454	0.12171	4.36970e-05
7.21146e+03	1.61614e-02	3.73331e-02	6.23992	0.44932	4.36970e-05
7.21923e+03	1.61798e-02	3.43384e-02	0.10805	2.17136	4.36970e-05
7.22699e+03	1.61668e-02	2.52231e-02	3.62901	2.06848	4.36970e-05
7.23475e+03	1.61695e-02	3.94873e-02	2.93692	0.41121	4.36970e-05
7.24252e+03	1.61616e-02	2.80591e-02	1.60470	1.00557	4.36970e-05
7.25028e+03	1.61669e-02	4.78314e-02	0.54357	2.09819	4.36970e-05
7.25805e+03	1.61655e-02	8.84973e-03	1.50241	2.89975	4.36970e-05
7.26581e+03	1.61637e-02	2.49417e-03	2.73751	3.85367	4.36970e-05
7.27358e+03	1.61541e-02	4.87138e-02	2.47273	1.84437	4.36970e-05
7.28134e+03	1.61592e-02	4.82717e-02	0.34433	2.06842	4.36970e-05
7.28910e+03	1.61579e-02	2.02956e-02	5.11643	3.94553	4.36970e-05
7.29687e+03	1.61505e-02	1.31048e-02	5.62428	3.75783	4.36970e-05
7.30463e+03	1.61524e-02	3.44978e-02	3.82380	1.95955	4.36970e-05
7.31240e+03	1.61460e-02	3.87941e-02	5.21007	3.08982	4.36970e-05
7.32016e+03	1.61455e-02	4.52526e-02	2.70909	3.56631	4.36970e-05
7.32793e+03	1.61484e-02	6.85542e-03	4.13138	1.14377	4.36970e-05
7.33569e+03	1.61392e-02	1.02518e-02	4.25394	1.51830	4.36970e-05
7.34345e+03	1.61473e-02	4.90929e-02	2.97812	3.71413	4.36970e-05
7.35122e+03	1.61407e-02	4.44278e-02	5.48512	3.98784	4.36970e-05
7.35898e+03	1.61448e-02	1.88447e-02	0.83229	5.57034	4.36970e-05
7.36675e+03	1.61391e-02	1.85886e-02	1.63754	3.67488	4.36970e-05
7.37451e+03	1.61328e-02	3.84860e-02	0.89539	3.57470	4.36970e-05
7.38228e+03	1.61406e-02	4.03814e-02	0.24555	5.09025	4.36970e-05
7.39004e+03	1.61377e-02	4.23340e-02	1.27346	5.45688	4.36970e-05
7.39780e+03	1.61362e-02	2.45161e-02	5.92476	3.72565	4.36970e-05
7.40557e+03	1.61290e-02	2.55335e-02	2.91829	3.95200	4.36970e-05
7.41333e+03	1.61230e-02	4.97223e-02	0.26413	5.48061	4.36970e-05
7.42110e+03	1.61221e-02	2.29355e-02	5.93464	5.79401	4.36970e-05
7.42886e+03	1.61244e-02	8.51389e-03	5.38427	1.42487	4.36970e-05
7.43663e+03	1.61209e-02	4.14653e-02	3.46597	5.25905	4.36970e-05
7.44439e+03	1.61309e-02	4.84762e-02	0.02339	5.51584	4.36970e-05
7.45215e+03	1.61226e-02	2.55309e-02	2.52308	1.06940	4.36970e-05
7.45992e+03	1.61215e-02	2.11276e-02	1.28742	1.17586	4.36970e-05
7.46768e+03	1.61174e-02	4.06986e-02	3.48245	5.60992	4.36970e-05
7.47545e+03	1.61150e-02	3.22110e-02	3.93132	0.21486	4.36970e-05
7.48321e+03	1.61179e-02	4.63266e-02	5.47995	1.07781	4.36970e-05
7.49098e+03	1.61105e-02	7.30492e-03	4.42574	5.65293	4.36970e-05
7.49874e+03	1.61072e-02	1.20784e-02	2.36732	5.73399	4.36970e-05
7.50650e+03	1.61132e-02	5.31606e-02	6.10774	1.13789	4.36970e-05
7.51427e+03	1.61117e-02	4.65045e-02	6.03254	1.41954	4.36970e-05
7.52203e+03	1.61076e-02	7.76141e-03	4.02611	4.64085	4.36970e-05
7.52980e+03	1.61005e-02	1.95011e-02	3.62881	1.15736	4.36970e-05
7.53756e+03	1.61112e-02	5.11038e-02	0.75097	1.36144	4.36970e-05
7.54533e+03	1.61080e-02	3.27632e-02	4.12791	2.65906	4.36970e-05
7.55309e+03	1.61046e-02	2.20296e-02	3.43820	2.91530	4.36970e-05
7.56085e+03	1.60849e-02	4.08168e-02	5.71805	1.33272	4.36970e-05
7.56862e+03	1.61011e-02	3.35312e-02	0.37588	1.86619	4.36970e-05
7.57638e+03	1.60938e-02	4.13417e-02	1.50652	3.56900	4.36970e-05
7.58415e+03	1.60949e-02	1.67037e-02	5.73621	3.14353	4.36970e-05
7.59191e+03	1.60877e-02	2.66762e-02	6.12171	1.69210	4.36970e-05
7.59968e+03	1.60916e-02	4.81435e-02	4.63920	3.14804	4.36970e-05
7.60744e+03	1.60800e-02	3.65466e-02	5.49441	3.49247	4.36970e-05
7.61520e+03	1.60888e-02	1.22818e-02	4.17690	0.60972	4.36970e-05
7.62297e+03	1.60825e-02	1.45482e-02	4.69608	3.38010	4.36970e-05
7.63073e+03	1.60779e-02	5.77860e-02	2.03090	3.84096	4.36970e-05
7.63850e+03	1.60755e-02	2.00085e-02	1.33089	4.21926	4.36970e-05
7.64626e+03	1.60752e-02	8.47492e-03	6.11062	6.11080	4.36970e-05
7.65403e+03	1.60805e-02	4.16158e-02	4.37563	3.75175	4.36970e-05
7.66179e+03	1.60798e-02	3.35413e-02	0.31909	4.45360	4.36970e-05
7.66955e+03	1.60747e-02	3.39793e-02	3.08971	5.87951	4.36970e-05
7.67732e+03	1.60727e-02	2.14802e-02	3.28778	4.49992	4.36970e-05
7.68508e+03	1.60764e-02	4.90614e-02	3.60194	4.19824	4.36970e-05
7.69285e+03	1.60662e-02	2.64531e-02	3.00071	5.80946	4.36970e-05
7.70061e+03	1.60681e-02	2.98018e-02	4.62128	0.05378	4.36970e-05
7.70838e+03	1.60601e-02	2.97364e-02	3.67670	4.43019	4.36970e-05
7.71614e+03	1.60624e-02	3.27537e-02	0.98179	5.57945	4.36970e-05
7.72390e+03	1.60495e-02	4.67016e-02	5.93607	0.00196	4.36970e-05
7.73167e+03	1.60641e-02	8.25102e-03	1.86486	4.52880	4.36970e-05
