# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.06396e-02	2.40097e-02	0.05443	5.40933	3.47100e-05
5.16946e+03	4.06319e-02	3.17142e-02	1.78534	4.95187	3.47100e-05
5.17722e+03	4.06166e-02	2.79753e-02	2.85024	5.88733	3.47100e-05
5.18498e+03	4.06078e-02	2.69705e-02	5.88348	5.41259	3.47100e-05
5.19275e+03	4.05737e-02	2.44473e-02	1.78580	0.14130	3.47100e-05
5.20051e+03	4.05823e-02	2.36367e-02	6.24787	5.75683	3.47100e-05
5.20828e+03	4.05953e-02	2.18970e-02	3.23530	0.66579	3.47100e-05
5.21604e+03	4.05291e-02	1.60321e-02	3.03740	5.86065	3.47100e-05
5.22381e+03	4.06133e-02	1.36881e-02	0.64611	1.39689	3.47100e-05
5.23157e+03	4.05340e-02	1.20722e-02	2.63902	5.78053	3.47100e-05
5.23933e+03	4.05326e-02	6.10293e-03	0.64978	2.23018	3.47100e-05
5.24710e+03	4.05168e-02	1.75539e-02	5.02860	5.53388	3.47100e-05
5.25486e+03	4.05186e-02	2.70571e-03	1.26410	5.00995	3.47100e-05
5.26263e+03	4.04984e-02	2.33424e-02	2.91370	5.98117	3.47100e-05
5.27039e+03	4.05079e-02	7.74617e-03	0.56365	5.22442	3.47100e-05
5.27816e+03	4.05014e-02	2.61972e-02	3.19786	0.15691	3.47100e-05
5.28592e+03	4.04751e-02	1.71480e-02	1.74420	5.83200	3.47100e-05
5.29368e+03	4.04801e-02	2.14923e-02	5.39400	0.93882	3.47100e-05
5.30145e+03	4.04492e-02	2.45325e-02	5.43415	0.38428	3.47100e-05
5.30921e+03	4.04483e-02	5.69597e-03	4.28357	1.18632	3.47100e-05
5.31698e+03	4.04099e-02	1.92370e-02	3.96490	2.32519	3.47100e-05
5.32474e+03	4.04681e-02	1.23075e-02	6.19633	1.47290	3.47100e-05
5.33251e+03	4.03837e-02	1.10634e-02	5.34244	4.43531	3.47100e-05
5.34027e+03	4.04117e-02	1.45432e-02	2.42591	3.56735	3.47100e-05
5.34803e+03	4.04117e-02	3.11073e-03	6.22950	2.35330	3.47100e-05
5.35580e+03	4.03704e-02	1.46450e-02	4.97727	0.65033	3.47100e-05
5.36356e+03	4.04087e-02	1.56329e-02	4.24949	5.77078	3.47100e-05
5.37133e+03	4.03634e-02	5.47830e-03	0.35883	2.21573	3.47100e-05
5.37909e+03	4.03834e-02	1.70499e-02	1.48317	0.50523	3.47100e-05
5.38686e+03	4.03471e-02	8.42375e-03	2.42692	5.81855	3.47100e-05
5.39462e+03	4.03387e-02	1.81147e-02	0.56917	2.01337	3.47100e-05
5.40238e+03	4.03353e-02	3.63394e-04	4.73595	5.59702	3.47100e-05
5.41015e+03	4.03096e-02	8.64728e-03	3.77038	2.81689	3.47100e-05
5.41791e+03	4.03195e-02	2.20475e-02	5.52567	4.02286	3.47100e-05
5.42568e+03	4.02792e-02	2.58420e-02	1.58249	5.34539	3.47100e-05
5.43344e+03	4.03018e-02	2.08444e-02	5.26087	6.10121	3.47100e-05
5.44121e+03	4.02929e-02	1.11735e-02	3.67076	6.20098	3.47100e-05
5.44897e+03	4.02975e-02	2.32313e-02	2.53056	0.20985	3.47100e-05
5.45673e+03	4.02572e-02	8.95487e-03	6.01471	2.17828	3.47100e-05
5.46450e+03	4.02860e-02	1.07895e-02	0.79578	1.03277	3.47100e-05
5.47226e+03	4.02370e-02	1.74144e-02	2.02444	5.98999	3.47100e-05
5.48003e+03	4.02637e-02	9.13895e-03	1.13045	1.49537	3.47100e-05
5.48779e+03	4.02250e-02	4.42657e-03	3.94146	0.77744	3.47100e-05
5.49556e+03	4.02345e-02	1.60450e-02	0.50873	0.82316	3.47100e-05
5.50332e+03	4.02084e-02	2.48504e-02	2.30624	1.97975	3.47100e-05
5.51108e+03	4.02134e-02	9.00009e-03	4.72885	2.83200	3.47100e-05
5.51885e+03	4.02078e-02	5.58882e-03	3.31006	2.10574	3.47100e-05
5.52661e+03	4.01905e-02	1.10753e-02	1.49305	2.38487	3.47100e-05
5.53438e+03	4.02044e-02	1.79203e-02	5.88750	3.30393	3.47100e-05
5.54214e+03	4.01794e-02	1.84824e-02	3.79175	4.95501	3.47100e-05
5.54991e+03	4.01624e-02	5.01861e-03	3.18286	6.05741	3.47100e-05
5.55767e+03	4.01737e-02	2.26573e-02	4.42887	5.74472	3.47100e-05
5.56543e+03	4.01441e-02	2.07470e-02	4.72719	6.21623	3.47100e-05
5.57320e+03	4.01585e-02	2.27868e-02	6.25100	0.10097	3.47100e-05
5.58096e+03	4.01317e-02	2.09753e-02	2.18702	0.29555	3.47100e-05
5.58873e+03	4.00931e-02	1.95992e-02	5.05379	0.46955	3.47100e-05
5.59649e+03	4.01038e-02	1.74105e-02	2.44492	0.51200	3.47100e-05
5.60426e+03	4.01002e-02	1.29260e-02	0.57044	0.49286	3.47100e-05
5.61202e+03	4.01290e-02	2.10639e-03	6.01685	0.18240	3.47100e-05
5.61978e+03	4.01017e-02	1.47752e-02	1.47496	4.29681	3.47100e-05
5.62755e+03	4.00568e-02	1.24657e-02	3.34297	2.96415	3.47100e-05
5.63531e+03	4.00661e-02	1.13695e-02	6.09967	1.38389	3.47100e-05
5.64308e+03	4.00513e-02	1.26233e-02	3.78162	5.45236	3.47100e-05
5.65084e+03	4.00550e-02	1.20920e-02	1.05740	4.42431	3.47100e-05
5.65861e+03	4.00117e-02	1.07779e-02	1.14080	1.37646	3.47100e-05
5.66637e+03	4.00385e-02	1.21978e-02	0.77523	5.78646	3.47100e-05
5.67413e+03	4.00323e-02	1.30300e-02	5.08606	5.51261	3.47100e-05
5.68190e+03	3.98476e-02	1.34428e-02	6.23532	3.35507	3.47100e-05
5.68966e+03	3.98540e-02	1.35375e-02	1.54314	1.03951	3.47100e-05
5.69743e+03	3.99208e-02	1.05597e-02	3.24364	5.19180	3.47100e-05
5.70519e+03	3.99654e-02	7.43124e-03	0.32345	4.69772	3.47100e-05
5.71296e+03	3.99537e-02	2.26517e-02	3.28385	1.63701	3.47100e-05
5.72072e+03	3.99131e-02	1.20377e-02	6.25735	0.99166	3.47100e-05
5.72848e+03	3.98590e-02	3.64805e-02	5.53411	3.02479	3.47100e-05
5.73625e+03	3.98543e-02	2.33908e-02	4.06723	5.35262	3.47100e-05
5.74401e+03	4.00130e-02	1.39481e-02	4.48563	4.39752	3.47100e-05
5.75178e+03	3.99227e-02	1.92271e-02	2.90543	4.66079	3.47100e-05
5.75954e+03	3.99419e-02	2.80326e-02	0.01240	5.68325	3.47100e-05
5.76731e+03	3.98829e-02	2.13339e-02	5.30886	4.67951	3.47100e-05
5.77507e+03	3.99392e-02	1.44030e-02	6.09396	4.87269	3.47100e-05
5.78283e+03	3.98518e-02	9.86951e-03	0.81764	5.09861	3.47100e-05
5.79060e+03	3.97977e-02	3.56501e-02	3.71940	3.97858	3.47100e-05
5.79836e+03	3.98520e-02	5.91569e-03	0.24531	2.83338	3.47100e-05
5.80613e+03	3.98452e-02	5.55214e-03	0.18032	4.44319	3.47100e-05
5.81389e+03	3.98068e-02	3.81672e-02	4.40958	4.03463	3.47100e-05
5.82166e+03	3.98335e-02	1.60240e-02	4.65359	4.53801	3.47100e-05
5.82942e+03	3.97347e-02	8.80716e-03	3.79016	4.91907	3.47100e-05
5.83718e+03	3.98606e-02	2.93073e-02	0.11140	4.23544	3.47100e-05
5.84495e+03	3.98143e-02	2.54652e-02	1.82492	2.48222	3.47100e-05
5.85271e+03	3.98579e-02	1.94239e-02	3.41706	4.24512	3.47100e-05
5.86048e+03	3.99252e-02	4.42360e-02	0.08887	5.96887	3.47100e-05
5.86824e+03	3.98035e-02	3.01383e-02	0.58373	5.58764	3.47100e-05
5.87601e+03	3.98220e-02	5.58984e-03	2.51647	4.43273	3.47100e-05
5.88377e+03	3.98595e-02	7.86600e-03	0.70325	1.94201	3.47100e-05
5.89153e+03	3.97911e-02	3.71233e-02	2.86558	1.51859	3.47100e-05
5.89930e+03	3.97423e-02	1.93143e-02	3.46920	2.20111	3.47100e-05
5.90706e+03	3.97632e-02	3.86012e-02	0.07887	1.25809	3.47100e-05
5.91483e+03	3.97915e-02	3.40048e-02	2.72258	1.04460	3.47100e-05
5.92259e+03	3.96743e-02	1.08724e-02	0.20762	6.22449	3.47100e-05
5.93036e+03	3.97423e-02	2.93077e-02	4.02964	0.87458	3.47100e-05
5.93812e+03	3.97036e-02	2.22553e-02	5.77752	2.94197	3.47100e-05
5.94588e+03	3.97518e-02	1.33228e-02	4.96546	2.58169	3.47100e-05
5.95365e+03	3.97150e-02	2.62259e-02	3.76977	2.63811	3.47100e-05
5.96141e+03	3.96469e-02	1.94977e-02	5.41338	1.26587	3.47100e-05
5.96918e+03	3.96631e-02	4.24659e-02	1.67911	3.90399	3.47100e-05
5.97694e+03	3.97971e-02	3.95032e-02	4.48905	5.87290	3.47100e-05
5.98471e+03	3.97341e-02	4.37805e-02	0.54557	2.11762	3.47100e-05
5.99247e+03	3.97442e-02	2.80959e-02	0.10805	3.04203	3.47100e-05
6.00023e+03	3.96855e-02	4.12078e-02	3.07593	5.49657	3.47100e-05
6.00800e+03	3.97001e-02	2.43970e-02	2.88542	6.22841	3.47100e-05
6.01576e+03	3.97366e-02	4.35521e-02	0.57349	2.36004	3.47100e-05
6.02353e+03	3.96698e-02	2.55707e-02	1.20076	2.91128	3.47100e-05
6.03129e+03	3.96309e-02	3.03939e-02	5.47166	0.43396	3.47100e-05
6.03906e+03	3.96831e-02	3.07421e-02	1.11622	0.69003	3.47100e-05
6.04682e+03	3.96673e-02	2.58503e-02	2.57813	1.82001	3.47100e-05
6.05458e+03	3.96929e-02	5.09936e-02	2.99632	3.80381	3.47100e-05
6.06235e+03	3.96262e-02	2.65877e-02	4.71401	4.88097	3.47100e-05
6.07011e+03	3.96601e-02	3.46596e-02	0.94366	6.28086	3.47100e-05
6.07788e+03	3.96895e-02	4.12320e-02	3.36605	1.75446	3.47100e-05
6.08564e+03	3.96388e-02	3.24169e-02	4.92407	4.05368	3.47100e-05
6.09341e+03	3.96636e-02	4.98487e-02	1.26564	6.20629	3.47100e-05
6.10117e+03	3.96345e-02	2.65442e-02	2.21485	2.95720	3.47100e-05
6.10893e+03	3.96487e-02	5.02065e-02	0.02276	4.80320	3.47100e-05
6.11670e+03	3.96020e-02	4.91544e-02	2.35874	1.01281	3.47100e-05
6.12446e+03	3.96233e-02	2.48485e-02	5.32887	3.64213	3.47100e-05
6.13223e+03	3.96680e-02	5.12093e-02	4.21509	4.77744	3.47100e-05
6.13999e+03	3.96271e-02	4.88183e-02	5.91777	1.86768	3.47100e-05
6.14776e+03	3.96189e-02	1.76807e-02	2.39002	5.25205	3.47100e-05
6.15552e+03	3.96514e-02	6.51396e-02	2.39542	0.28711	3.47100e-05
6.16328e+03	3.96084e-02	2.54226e-02	0.63521	2.95651	3.47100e-05
6.17105e+03	3.95659e-02	3.27836e-02	0.31702	4.96776	3.47100e-05
6.17881e+03	3.96601e-02	5.73494e-02	5.28484	1.12477	3.47100e-05
6.18658e+03	3.96236e-02	6.01273e-02	1.91262	5.10237	3.47100e-05
6.19434e+03	3.96272e-02	3.56112e-02	0.52649	1.53476	3.47100e-05
6.20211e+03	3.95655e-02	3.74692e-02	1.02311	3.63965	3.47100e-05
6.20987e+03	3.96302e-02	5.07720e-02	5.55705	0.83860	3.47100e-05
6.21763e+03	3.95913e-02	3.54526e-02	6.09708	2.84469	3.47100e-05
6.22540e+03	3.96009e-02	4.01224e-02	0.73615	4.95856	3.47100e-05
6.23316e+03	3.95996e-02	6.18418e-02	0.62126	1.87597	3.47100e-05
6.24093e+03	3.95839e-02	2.50800e-02	0.30943	5.40510	3.47100e-05
6.24869e+03	3.95693e-02	6.81626e-02	1.63723	1.54186	3.47100e-05
6.25646e+03	3.95668e-02	4.25779e-02	0.83416	5.79297	3.47100e-05
6.26422e+03	3.95720e-02	5.53058e-02	1.93545	2.04365	3.47100e-05
6.27198e+03	3.95893e-02	4.82820e-02	2.56926	5.84735	3.47100e-05
6.27975e+03	3.95427e-02	5.11491e-02	4.40288	2.36954	3.47100e-05
6.28751e+03	3.95187e-02	5.19599e-02	6.17190	6.16735	3.47100e-05
6.29528e+03	3.95593e-02	4.95904e-02	2.37641	2.35808	3.47100e-05
6.30304e+03	3.95433e-02	6.25981e-02	3.90458	0.04754	3.47100e-05
6.31081e+03	3.95613e-02	4.63363e-02	5.80749	3.68392	3.47100e-05
6.31857e+03	3.95163e-02	4.45143e-02	2.66264	0.54892	3.47100e-05
6.32633e+03	3.95830e-02	6.44747e-02	5.87569	3.86499	3.47100e-05
6.33410e+03	3.95259e-02	5.09644e-02	1.78140	1.74426	3.47100e-05
6.34186e+03	3.95845e-02	4.60006e-02	6.13803	4.65623	3.47100e-05
6.34963e+03	3.94937e-02	6.22817e-02	3.27992	2.17032	3.47100e-05
6.35739e+03	3.95102e-02	4.59174e-02	0.36712	5.84004	3.47100e-05
6.36516e+03	3.94628e-02	6.31658e-02	4.28910	3.27031	3.47100e-05
6.37292e+03	3.95598e-02	4.26168e-02	2.16276	0.70417	3.47100e-05
6.38068e+03	3.94608e-02	6.10714e-02	1.30265	3.88242	3.47100e-05
6.38845e+03	3.95047e-02	6.78618e-02	5.79377	1.89182	3.47100e-05
6.39621e+03	3.95440e-02	4.38517e-02	4.35374	5.63608	3.47100e-05
6.40398e+03	3.94980e-02	6.24462e-02	3.95934	2.94149	3.47100e-05
6.41174e+03	3.94844e-02	5.84250e-02	3.32964	0.74489	3.47100e-05
6.41951e+03	3.94629e-02	5.29702e-02	2.97321	4.42171	3.47100e-05
6.42727e+03	3.94897e-02	6.27036e-02	3.01047	2.04091	3.47100e-05
6.43503e+03	3.94840e-02	5.61615e-02	2.82943	6.09936	3.47100e-05
6.44280e+03	3.94603e-02	6.05898e-02	3.07436	3.68752	3.47100e-05
6.45056e+03	3.94378e-02	6.31906e-02	3.53851	1.50055	3.47100e-05
6.45833e+03	3.94908e-02	5.04813e-02	4.33631	5.34880	3.47100e-05
6.46609e+03	3.94220e-02	5.28042e-02	0.18649	2.37771	3.47100e-05
6.47385e+03	3.94919e-02	6.34419e-02	1.73298	6.24903	3.47100e-05
6.48162e+03	3.94545e-02	5.73844e-02	3.29055	4.05703	3.47100e-05
6.48938e+03	3.94258e-02	6.18667e-02	5.07761	1.84357	3.47100e-05
6.49715e+03	3.94426e-02	6.08477e-02	0.96129	5.94492	3.47100e-05
6.50491e+03	3.94399e-02	4.65652e-02	3.73447	3.36320	3.47100e-05
6.51268e+03	3.94277e-02	5.34064e-02	1.36545	0.29164	3.47100e-05
6.52044e+03	3.94665e-02	5.98069e-02	4.70158	4.08307	3.47100e-05
6.52820e+03	3.93843e-02	6.34018e-02	1.65335	1.95705	3.47100e-05
6.53597e+03	3.94084e-02	6.18384e-02	5.47189	6.05894	3.47100e-05
6.54373e+03	3.94480e-02	5.41416e-02	3.36803	3.67240	3.47100e-05
6.55150e+03	3.93873e-02	5.52604e-02	1.73988	1.07350	3.47100e-05
6.55926e+03	3.94515e-02	5.76714e-02	0.55444	4.63458	3.47100e-05
6.56703e+03	3.94074e-02	6.79571e-02	5.32101	2.56378	3.47100e-05
6.57479e+03	3.94026e-02	6.02731e-02	3.84001	0.47427	3.47100e-05
6.58255e+03	3.93959e-02	6.85202e-02	2.77292	4.64601	3.47100e-05
6.59032e+03	3.93862e-02	6.26368e-02	1.81390	2.75929	3.47100e-05
6.59808e+03	3.93756e-02	4.95486e-02	1.88912	0.12246	3.47100e-05
6.60585e+03	3.93839e-02	6.20442e-02	2.51463	3.76690	3.47100e-05
6.61361e+03	3.93521e-02	5.97987e-02	2.55786	1.54212	3.47100e-05
6.62138e+03	3.93792e-02	6.56456e-02	3.23631	5.63653	3.47100e-05
6.62914e+03	3.93848e-02	7.49320e-02	3.57785	3.84544	3.47100e-05
6.63690e+03	3.93519e-02	5.74068e-02	4.32305	1.98474	3.47100e-05
6.64467e+03	3.93978e-02	5.76952e-02	6.19386	5.72491	3.47100e-05
6.65243e+03	3.93514e-02	5.91422e-02	1.74570	3.39188	3.47100e-05
6.66020e+03	3.93782e-02	5.75512e-02	4.03733	0.87888	3.47100e-05
6.66796e+03	3.93504e-02	6.98358e-02	6.18879	5.09242	3.47100e-05
6.67573e+03	3.93733e-02	7.10474e-02	2.00215	3.37409	3.47100e-05
6.68349e+03	3.93388e-02	5.99652e-02	4.41632	1.41163	3.47100e-05
6.69125e+03	3.93619e-02	5.84329e-02	1.42357	5.39344	3.47100e-05
6.69902e+03	3.93225e-02	5.26594e-02	5.38327	2.75098	3.47100e-05
6.70678e+03	3.93338e-02	5.81799e-02	3.27136	6.26142	3.47100e-05
6.71455e+03	3.93733e-02	7.11264e-02	0.88834	4.22542	3.47100e-05
6.72231e+03	3.93429e-02	6.85792e-02	4.75590	2.46373	3.47100e-05
6.73008e+03	3.92961e-02	6.01370e-02	2.70625	0.50636	3.47100e-05
6.73784e+03	3.93566e-02	5.48082e-02	1.47496	4.40711	3.47100e-05
6.74560e+03	3.92979e-02	5.55607e-02	1.10636	1.61523	3.47100e-05
6.75337e+03	3.93216e-02	6.51358e-02	0.13986	5.60613	3.47100e-05
6.76113e+03	3.93145e-02	6.52088e-02	5.84421	3.58491	3.47100e-05
6.76890e+03	3.92808e-02	6.89895e-02	5.12470	1.68384	3.47100e-05
6.77666e+03	3.93326e-02	7.16423e-02	4.55190	6.27393	3.47100e-05
6.78443e+03	3.92701e-02	5.39445e-02	4.65296	4.27543	3.47100e-05
6.79219e+03	3.92931e-02	5.87277e-02	5.77929	1.60299	3.47100e-05
6.79995e+03	3.92993e-02	6.28532e-02	0.45412	5.67392	3.47100e-05
6.80772e+03	3.92663e-02	5.92489e-02	1.64236	3.41224	3.47100e-05
6.81548e+03	3.92912e-02	7.08735e-02	3.02519	1.39246	3.47100e-05
6.82325e+03	3.92446e-02	7.41231e-02	5.00078	6.04210	3.47100e-05
6.83101e+03	3.92641e-02	5.93623e-02	0.90309	4.21265	3.47100e-05
6.83878e+03	3.92563e-02	5.61154e-02	4.70074	1.78259	3.47100e-05
6.84654e+03	3.92164e-02	5.61934e-02	2.41414	5.52145	3.47100e-05
6.85430e+03	3.92876e-02	5.75550e-02	0.68825	2.88494	3.47100e-05
6.86207e+03	3.92282e-02	6.71581e-02	5.00758	0.72223	3.47100e-05
6.86983e+03	3.92273e-02	6.98261e-02	2.91121	5.14752	3.47100e-05
6.87760e+03	3.92493e-02	6.52219e-02	1.10407	3.32985	3.47100e-05
6.88536e+03	3.91959e-02	5.79314e-02	6.16065	1.21073	3.47100e-05
6.89313e+03	3.92365e-02	5.81154e-02	5.67842	5.00273	3.47100e-05
6.90089e+03	3.92155e-02	5.71767e-02	5.58992	2.52123	3.47100e-05
6.90865e+03	3.92190e-02	6.51092e-02	5.36580	0.18638	3.47100e-05
6.91642e+03	3.92316e-02	6.92607e-02	5.25612	4.50998	3.47100e-05
6.92418e+03	3.92003e-02	6.99092e-02	5.13419	2.76441	3.47100e-05
6.93195e+03	3.92025e-02	6.12046e-02	5.23367	0.86645	3.47100e-05
6.93971e+03	3.92317e-02	6.16864e-02	0.17655	4.92532	3.47100e-05
6.94748e+03	3.91611e-02	5.71755e-02	1.39150	2.60060	3.47100e-05
6.95524e+03	3.92237e-02	6.15191e-02	3.23599	0.15860	3.47100e-05
6.96300e+03	3.91774e-02	6.76234e-02	4.84742	4.40250	3.47100e-05
6.97077e+03	3.91961e-02	6.96341e-02	0.30091	2.54327	3.47100e-05
6.97853e+03	3.92085e-02	6.90940e-02	2.10040	0.77015	3.47100e-05
6.98630e+03	3.91485e-02	6.46127e-02	4.59582	5.17681	3.47100e-05
6.99406e+03	3.91701e-02	5.77451e-02	1.12615	2.96005	3.47100e-05
7.00183e+03	3.91875e-02	6.16877e-02	4.79963	0.57537	3.47100e-05
7.00959e+03	3.91432e-02	6.24625e-02	1.91256	4.66134	3.47100e-05
7.01735e+03	3.91845e-02	6.73984e-02	5.74533	2.56032	3.47100e-05
7.02512e+03	3.91548e-02	7.28910e-02	3.04687	0.78655	3.47100e-05
7.03288e+03	3.91665e-02	6.94901e-02	0.64835	5.36054	3.47100e-05
7.04065e+03	3.91625e-02	6.38783e-02	5.02072	3.43134	3.47100e-05
7.04841e+03	3.91454e-02	6.13281e-02	3.86068	1.31889	3.47100e-05
7.05618e+03	3.91307e-02	6.01100e-02	2.68736	5.35799	3.47100e-05
7.06394e+03	3.91379e-02	6.26274e-02	2.37625	3.02961	3.47100e-05
7.07170e+03	3.91410e-02	7.14926e-02	1.50083	1.10997	3.47100e-05
7.07947e+03	3.91100e-02	6.68464e-02	1.01977	5.55779	3.47100e-05
7.08723e+03	3.91368e-02	7.14121e-02	0.75424	3.76097	3.47100e-05
7.09500e+03	3.90997e-02	6.76463e-02	0.77116	2.01199	3.47100e-05
7.10276e+03	3.91501e-02	5.67642e-02	1.35215	6.14272	3.47100e-05
7.11053e+03	3.91236e-02	6.27101e-02	2.89508	3.70815	3.47100e-05
7.11829e+03	3.90940e-02	6.70551e-02	3.83602	1.69710	3.47100e-05
7.12605e+03	3.91195e-02	6.28223e-02	5.41095	5.91238	3.47100e-05
7.13382e+03	3.91159e-02	7.36458e-02	0.67940	4.00357	3.47100e-05
7.14158e+03	3.90846e-02	7.34741e-02	2.30069	2.40399	3.47100e-05
7.14935e+03	3.91049e-02	6.28164e-02	4.28700	0.56642	3.47100e-05
7.15711e+03	3.90966e-02	6.25661e-02	0.89927	4.69785	3.47100e-05
7.16488e+03	3.90757e-02	6.66303e-02	3.68908	2.70112	3.47100e-05
7.17264e+03	3.90887e-02	5.73782e-02	0.90084	0.43252	3.47100e-05
7.18040e+03	3.91044e-02	7.11145e-02	4.50088	4.57617	3.47100e-05
7.18817e+03	3.90425e-02	7.40270e-02	1.67366	2.89751	3.47100e-05
7.19593e+03	3.90852e-02	6.74321e-02	5.33637	1.11724	3.47100e-05
7.20370e+03	3.90555e-02	6.81405e-02	3.26363	5.58009	3.47100e-05
7.21146e+03	3.90668e-02	6.97940e-02	1.34186	3.76992	3.47100e-05
7.21923e+03	3.90667e-02	5.55307e-02	0.21133	1.61680	3.47100e-05
7.22699e+03	3.90814e-02	6.65426e-02	5.69434	5.58488	3.47100e-05
7.23475e+03	3.90386e-02	6.98573e-02	4.92099	3.68007	3.47100e-05
7.24252e+03	3.90339e-02	6.53054e-02	4.17765	1.78470	3.47100e-05
7.25028e+03	3.90439e-02	7.23745e-02	3.92686	6.22108	3.47100e-05
7.25805e+03	3.90286e-02	7.56633e-02	3.47983	4.64417	3.47100e-05
7.26581e+03	3.90126e-02	6.15218e-02	3.80440	2.79174	3.47100e-05
7.27358e+03	3.90279e-02	6.14416e-02	4.63103	0.54841	3.47100e-05
7.28134e+03	3.90187e-02	6.63248e-02	6.03804	4.76977	3.47100e-05
7.28910e+03	3.90214e-02	6.33101e-02	1.01934	2.64243	3.47100e-05
7.29687e+03	3.90311e-02	7.03738e-02	2.92879	0.66359	3.47100e-05
7.30463e+03	3.89970e-02	7.77498e-02	4.29802	5.32325	3.47100e-05
7.31240e+03	3.90070e-02	6.77021e-02	6.19614	3.67540	3.47100e-05
7.32016e+03	3.90061e-02	6.32037e-02	2.20018	1.76939	3.47100e-05
7.32793e+03	3.90053e-02	6.73182e-02	5.24635	6.05255	3.47100e-05
7.33569e+03	3.89881e-02	5.89488e-02	2.18747	3.90592	3.47100e-05
7.34345e+03	3.90091e-02	6.83439e-02	6.02571	1.68158	3.47100e-05
7.35122e+03	3.89737e-02	7.12673e-02	3.18029	6.18389	3.47100e-05
7.35898e+03	3.89844e-02	6.95014e-02	0.83251	4.38793	3.47100e-05
7.36675e+03	3.89719e-02	7.25168e-02	4.71927	2.63439	3.47100e-05
7.37451e+03	3.89864e-02	6.87486e-02	2.95192	0.94259	3.47100e-05
7.38228e+03	3.89599e-02	6.04288e-02	1.51693	5.24284	3.47100e-05
7.39004e+03	3.89468e-02	6.62183e-02	0.76716	3.00965	3.47100e-05
7.39780e+03	3.89817e-02	6.71217e-02	6.19738	1.07624	3.47100e-05
7.40557e+03	3.89526e-02	6.60512e-02	5.82425	5.38327	3.47100e-05
7.41333e+03	3.89504e-02	7.17030e-02	5.41816	3.47895	3.47100e-05
7.42110e+03	3.89748e-02	7.63518e-02	5.25801	1.85610	3.47100e-05
7.42886e+03	3.89415e-02	6.63061e-02	5.30328	0.16531	3.47100e-05
7.43663e+03	3.89385e-02	6.42903e-02	6.05719	4.45132	3.47100e-05
7.44439e+03	3.89452e-02	6.70382e-02	0.80433	2.48623	3.47100e-05
7.45215e+03	3.89495e-02	6.28160e-02	2.25182	0.40801	3.47100e-05
7.45992e+03	3.89199e-02	6.66964e-02	4.00673	4.61222	3.47100e-05
7.46768e+03	3.89418e-02	7.49506e-02	5.63731	2.84664	3.47100e-05
7.47545e+03	3.89215e-02	6.95249e-02	1.28142	1.14811	3.47100e-05
7.48321e+03	3.89022e-02	7.01730e-02	3.59866	5.64868	3.47100e-05
7.49098e+03	3.89214e-02	7.02819e-02	5.98917	3.88023	3.47100e-05
7.49874e+03	3.89207e-02	6.23574e-02	2.81366	1.92686	3.47100e-05
7.50650e+03	3.89008e-02	6.36374e-02	0.13811	6.02131	3.47100e-05
7.51427e+03	3.88925e-02	7.00886e-02	3.66263	4.05728	3.47100e-05
7.52203e+03	3.89226e-02	6.80600e-02	1.14035	2.18938	3.47100e-05
7.52980e+03	3.89085e-02	7.18402e-02	5.22384	0.36788	3.47100e-05
7.53756e+03	3.88813e-02	7.35125e-02	2.99124	5.02629	3.47100e-05
7.54533e+03	3.88566e-02	6.91546e-02	1.16760	3.31208	3.47100e-05
7.55309e+03	3.89009e-02	6.41010e-02	6.23591	1.35509	3.47100e-05
7.56085e+03	3.88841e-02	6.68341e-02	5.42366	5.64388	3.47100e-05
7.56862e+03	3.88572e-02	6.47106e-02	4.89515	3.62013	3.47100e-05
7.57638e+03	3.89025e-02	6.87793e-02	4.57988	1.58052	3.47100e-05
7.58415e+03	3.88808e-02	7.38007e-02	4.41153	6.13936	3.47100e-05
7.59191e+03	3.88539e-02	7.22878e-02	4.33100	4.47276	3.47100e-05
7.59968e+03	3.88589e-02	6.94305e-02	4.63208	2.74824	3.47100e-05
7.60744e+03	3.88623e-02	7.01519e-02	5.26262	0.99321	3.47100e-05
7.61520e+03	3.88569e-02	6.47631e-02	0.23586	5.35017	3.47100e-05
7.62297e+03	3.88293e-02	6.36791e-02	1.80943	3.23313	3.47100e-05
7.63073e+03	3.88409e-02	7.15881e-02	3.60487	1.30389	3.47100e-05
7.63850e+03	3.88561e-02	6.81242e-02	5.53421	5.77685	3.47100e-05
7.64626e+03	3.88362e-02	7.08051e-02	1.72289	3.92705	3.47100e-05
7.65403e+03	3.88136e-02	7.67235e-02	4.01004	2.28144	3.47100e-05
7.66179e+03	3.88260e-02	6.85594e-02	0.50859	0.63511	3.47100e-05
7.66955e+03	3.88346e-02	6.17825e-02	3.94121	4.94304	3.47100e-05
7.67732e+03	3.88091e-02	7.01988e-02	1.41035	2.94316	3.47100e-05
7.68508e+03	3.87934e-02	6.61547e-02	5.22925	1.04907	3.47100e-05
7.69285e+03	3.88233e-02	6.50296e-02	3.32655	5.25300	3.47100e-05
7.70061e+03	3.88253e-02	7.53238e-02	1.53041	3.44419	3.47100e-05
7.70838e+03	3.87902e-02	7.54301e-02	5.96845	1.85259	3.47100e-05
7.71614e+03	3.87840e-02	6.78422e-02	4.44836	0.13921	3.47100e-05
7.72390e+03	3.88213e-02	6.94075e-02	3.54066	4.60161	3.47100e-05
7.73167e+03	3.87923e-02	6.71689e-02	2.98055	2.79655	3.47100e-05
