# t	a	e	mean_anomaly	varpi	mass/M_star
8.11476e+04	1.20280e-02	1.87243e-02	3.00620	0.39394	4.59020e-05
8.11942e+04	1.20292e-02	1.48079e-02	5.88466	1.23965	4.59020e-05
8.12407e+04	1.20287e-02	1.32673e-02	1.72373	1.78069	4.59020e-05
8.12873e+04	1.20279e-02	2.85602e-02	5.53977	4.46066	4.59020e-05
8.13339e+04	1.20260e-02	3.22582e-02	1.09312	5.28470	4.59020e-05
8.13805e+04	1.20259e-02	3.50758e-02	4.83263	5.81912	4.59020e-05
8.14271e+04	1.20308e-02	2.80514e-02	2.44918	0.20107	4.59020e-05
8.14737e+04	1.20280e-02	7.93163e-03	2.70902	0.79138	4.59020e-05
8.15203e+04	1.20329e-02	2.57961e-02	4.02328	0.64663	4.59020e-05
8.15668e+04	1.20299e-02	3.68910e-02	5.86699	2.37656	4.59020e-05
8.16134e+04	1.20317e-02	2.47124e-02	1.72441	3.76100	4.59020e-05
8.16600e+04	1.20265e-02	1.81640e-02	0.64154	5.42659	4.59020e-05
8.17066e+04	1.20276e-02	1.39895e-02	0.78924	0.13724	4.59020e-05
8.17532e+04	1.20288e-02	1.49672e-02	4.30400	1.09692	4.59020e-05
8.17998e+04	1.20318e-02	1.23579e-02	0.63123	1.96503	4.59020e-05
8.18464e+04	1.20286e-02	1.33046e-02	4.16375	3.14214	4.59020e-05
8.18929e+04	1.20284e-02	1.39565e-02	1.32780	3.88514	4.59020e-05
8.19395e+04	1.20291e-02	1.60521e-02	1.49555	4.46688	4.59020e-05
8.19861e+04	1.20348e-02	1.43105e-02	5.66162	5.08926	4.59020e-05
8.20327e+04	1.20296e-02	1.37230e-02	1.10319	5.90380	4.59020e-05
8.20793e+04	1.20319e-02	9.40655e-03	5.96597	0.21343	4.59020e-05
8.21259e+04	1.20296e-02	9.12142e-03	4.13975	1.54616	4.59020e-05
8.21725e+04	1.20274e-02	3.51057e-03	5.97582	2.93722	4.59020e-05
8.22190e+04	1.20279e-02	4.89503e-03	1.19120	2.90308	4.59020e-05
8.22656e+04	1.20281e-02	4.73033e-03	3.25235	4.07185	4.59020e-05
8.23122e+04	1.20306e-02	1.40943e-02	6.22049	0.35676	4.59020e-05
8.23588e+04	1.20249e-02	1.15228e-02	3.88120	2.54367	4.59020e-05
8.24054e+04	1.20305e-02	1.46265e-02	2.01956	3.01169	4.59020e-05
8.24520e+04	1.20269e-02	3.09449e-02	1.30896	2.51116	4.59020e-05
8.24986e+04	1.20273e-02	2.18992e-02	3.87798	3.02273	4.59020e-05
8.25451e+04	1.20271e-02	8.45303e-03	0.93438	4.44335	4.59020e-05
8.25917e+04	1.20282e-02	1.65057e-02	0.98537	0.67730	4.59020e-05
8.26383e+04	1.20278e-02	2.30856e-02	1.81851	3.26314	4.59020e-05
8.26849e+04	1.20285e-02	2.40204e-02	3.17992	4.75204	4.59020e-05
8.27315e+04	1.20272e-02	1.48550e-02	5.66056	5.48611	4.59020e-05
8.27781e+04	1.20250e-02	1.23246e-02	4.07818	3.17649	4.59020e-05
8.28247e+04	1.20255e-02	1.13040e-02	2.40124	3.39520	4.59020e-05
8.28712e+04	1.20250e-02	6.97985e-03	3.85165	3.49838	4.59020e-05
8.29178e+04	1.20280e-02	6.55789e-03	0.09378	3.89096	4.59020e-05
8.29644e+04	1.20250e-02	1.10680e-02	1.21922	4.78757	4.59020e-05
8.30110e+04	1.20253e-02	1.12829e-02	5.32319	5.76846	4.59020e-05
8.30576e+04	1.20246e-02	1.29046e-02	2.30851	0.27329	4.59020e-05
8.31042e+04	1.20281e-02	8.02128e-03	3.44358	1.49438	4.59020e-05
8.31508e+04	1.20249e-02	5.79599e-03	2.82825	0.90000	4.59020e-05
8.31973e+04	1.20256e-02	9.55191e-03	2.46625	6.17686	4.59020e-05
8.32439e+04	1.20296e-02	6.11724e-03	6.26022	1.40200	4.59020e-05
8.32905e+04	1.20263e-02	1.03578e-02	4.09019	2.21025	4.59020e-05
8.33371e+04	1.20249e-02	1.66691e-02	5.98697	2.35171	4.59020e-05
8.33837e+04	1.20258e-02	9.47064e-03	6.27505	4.18271	4.59020e-05
8.34303e+04	1.20266e-02	6.15929e-03	5.50583	5.16357	4.59020e-05
8.34769e+04	1.20266e-02	8.33623e-03	4.28431	1.20063	4.59020e-05
8.35234e+04	1.20265e-02	1.46182e-02	1.23825	4.04156	4.59020e-05
8.35700e+04	1.20258e-02	2.94692e-03	5.79647	4.93932	4.59020e-05
8.36166e+04	1.20258e-02	8.20461e-03	0.87172	0.70481	4.59020e-05
8.36632e+04	1.20296e-02	9.55675e-03	3.55997	4.43405	4.59020e-05
8.37098e+04	1.20285e-02	1.46819e-02	1.82133	5.30632	4.59020e-05
8.37564e+04	1.20261e-02	1.66338e-02	3.28590	0.37980	4.59020e-05
8.38030e+04	1.20295e-02	1.15744e-02	0.20249	3.07994	4.59020e-05
8.38495e+04	1.20293e-02	3.35978e-03	5.14302	2.96923	4.59020e-05
8.38961e+04	1.20280e-02	9.59554e-03	4.25528	5.57024	4.59020e-05
8.39427e+04	1.20329e-02	1.39903e-02	1.50672	6.21812	4.59020e-05
8.39893e+04	1.20274e-02	1.56545e-02	1.73497	1.17440	4.59020e-05
8.40359e+04	1.20282e-02	1.21795e-02	3.61166	1.61837	4.59020e-05
8.40825e+04	1.20284e-02	1.19290e-02	5.72565	2.50692	4.59020e-05
8.41291e+04	1.20273e-02	2.01303e-03	5.90188	4.45059	4.59020e-05
8.41756e+04	1.20276e-02	6.95472e-03	0.71156	1.88315	4.59020e-05
8.42222e+04	1.20279e-02	6.60261e-03	3.64179	2.49951	4.59020e-05
8.42688e+04	1.20287e-02	4.81548e-03	2.68619	2.85404	4.59020e-05
8.43154e+04	1.20288e-02	8.28692e-03	4.50330	2.60574	4.59020e-05
8.43620e+04	1.20279e-02	8.40286e-03	0.96534	3.98709	4.59020e-05
8.44086e+04	1.20293e-02	6.97234e-03	2.98156	4.17359	4.59020e-05
8.44552e+04	1.20289e-02	1.27418e-03	3.48921	2.93521	4.59020e-05
8.45017e+04	1.20281e-02	7.90123e-03	4.70922	2.76780	4.59020e-05
8.45483e+04	1.20261e-02	9.51889e-03	5.63791	4.16687	4.59020e-05
8.45949e+04	1.20274e-02	9.70797e-03	2.12389	4.49708	4.59020e-05
8.46415e+04	1.20274e-02	1.14021e-02	2.02797	5.15888	4.59020e-05
8.46881e+04	1.20285e-02	1.60484e-02	2.75399	5.88900	4.59020e-05
8.47347e+04	1.20277e-02	1.68148e-02	3.00712	0.46154	4.59020e-05
8.47813e+04	1.20271e-02	1.36708e-02	4.39641	1.11335	4.59020e-05
8.48278e+04	1.20323e-02	1.39061e-02	0.99177	1.11083	4.59020e-05
8.48744e+04	1.20265e-02	1.34719e-02	4.41309	1.90814	4.59020e-05
8.49210e+04	1.20287e-02	1.75902e-02	3.13821	2.36038	4.59020e-05
8.49676e+04	1.20276e-02	2.44168e-02	5.04547	3.09287	4.59020e-05
8.50142e+04	1.20260e-02	1.92584e-02	0.94791	4.39779	4.59020e-05
8.50608e+04	1.20289e-02	9.93644e-03	1.05796	5.42340	4.59020e-05
8.51074e+04	1.20230e-02	2.46715e-03	5.56540	6.15400	4.59020e-05
8.51539e+04	1.20266e-02	4.07099e-03	0.71214	2.94232	4.59020e-05
8.52005e+04	1.20263e-02	1.20245e-02	3.68580	4.62399	4.59020e-05
8.52471e+04	1.20240e-02	1.58661e-02	3.99211	0.95519	4.59020e-05
8.52937e+04	1.20255e-02	1.29248e-02	0.98007	1.88600	4.59020e-05
8.53403e+04	1.20263e-02	3.35348e-02	5.61583	3.73503	4.59020e-05
8.53869e+04	1.20318e-02	3.82521e-02	3.84657	5.32473	4.59020e-05
8.54335e+04	1.20264e-02	1.59845e-02	1.23068	0.66714	4.59020e-05
8.54800e+04	1.20276e-02	9.65152e-03	1.49393	5.82854	4.59020e-05
8.55266e+04	1.20261e-02	3.52121e-02	0.30715	0.17832	4.59020e-05
8.55732e+04	1.20282e-02	3.48319e-02	2.22271	1.83377	4.59020e-05
8.56198e+04	1.20297e-02	1.77304e-02	0.17491	2.96871	4.59020e-05
8.56664e+04	1.20273e-02	7.36843e-03	4.42952	3.30909	4.59020e-05
8.57130e+04	1.20278e-02	1.96455e-02	5.56432	3.20454	4.59020e-05
8.57596e+04	1.20287e-02	3.00002e-02	3.59460	4.64726	4.59020e-05
8.58061e+04	1.20324e-02	3.44728e-02	3.06946	0.25983	4.59020e-05
8.58527e+04	1.20279e-02	2.13452e-02	6.09912	2.32548	4.59020e-05
8.58993e+04	1.20261e-02	1.35613e-02	2.09058	0.71190	4.59020e-05
8.59459e+04	1.20271e-02	3.39432e-02	0.44280	3.16350	4.59020e-05
8.59925e+04	1.20226e-02	2.50657e-02	4.30974	4.53404	4.59020e-05
8.60391e+04	1.20273e-02	1.82634e-02	3.42159	6.19468	4.59020e-05
8.60857e+04	1.20237e-02	3.16717e-02	0.12822	5.43983	4.59020e-05
8.61322e+04	1.20246e-02	3.87559e-02	4.22482	5.50632	4.59020e-05
8.61788e+04	1.20233e-02	2.68951e-02	4.43430	0.14592	4.59020e-05
8.62254e+04	1.20259e-02	4.14298e-02	2.17336	1.81570	4.59020e-05
8.62720e+04	1.20281e-02	2.20584e-02	3.61365	4.02642	4.59020e-05
8.63186e+04	1.20195e-02	3.54474e-02	6.21734	0.78849	4.59020e-05
8.63652e+04	1.20284e-02	4.00052e-02	5.79636	2.84498	4.59020e-05
8.64118e+04	1.20209e-02	3.04993e-02	5.65078	3.93331	4.59020e-05
8.64583e+04	1.20216e-02	2.87312e-02	4.11942	5.18991	4.59020e-05
8.65049e+04	1.20215e-02	4.57394e-03	2.23416	2.04582	4.59020e-05
8.65515e+04	1.20212e-02	1.18041e-02	4.68114	5.18740	4.59020e-05
8.65981e+04	1.20219e-02	9.58316e-03	1.37930	6.03753	4.59020e-05
8.66447e+04	1.20212e-02	1.00033e-02	1.74450	0.76770	4.59020e-05
8.66913e+04	1.20220e-02	4.24151e-02	4.79570	3.53097	4.59020e-05
8.67379e+04	1.20192e-02	1.81780e-02	2.25476	0.92030	4.59020e-05
8.67844e+04	1.20166e-02	5.55152e-03	0.18096	2.93705	4.59020e-05
8.68310e+04	1.20177e-02	1.27061e-02	4.16402	4.53153	4.59020e-05
8.68776e+04	1.20236e-02	1.11068e-02	2.56451	1.95521	4.59020e-05
8.69242e+04	1.20263e-02	1.27053e-02	1.74160	1.98605	4.59020e-05
8.69708e+04	1.20237e-02	6.47584e-03	2.54905	4.87431	4.59020e-05
8.70174e+04	1.20160e-02	3.14030e-03	4.71242	4.28776	4.59020e-05
8.70640e+04	1.20236e-02	6.44383e-03	1.28868	0.65256	4.59020e-05
8.71105e+04	1.20222e-02	2.41632e-02	2.10574	0.11914	4.59020e-05
8.71571e+04	1.20201e-02	4.12905e-02	3.23577	5.95575	4.59020e-05
8.72037e+04	1.20173e-02	3.60605e-02	5.51063	0.60629	4.59020e-05
8.72503e+04	1.20170e-02	3.57382e-02	1.78197	1.86843	4.59020e-05
8.72969e+04	1.20193e-02	3.70734e-02	4.79963	2.96908	4.59020e-05
8.73435e+04	1.20179e-02	4.24835e-02	1.19723	3.91815	4.59020e-05
8.73901e+04	1.20196e-02	3.99192e-02	0.52223	4.76696	4.59020e-05
8.74366e+04	1.20179e-02	3.80125e-02	1.24727	5.65488	4.59020e-05
8.74832e+04	1.20176e-02	3.67764e-02	3.53757	0.21339	4.59020e-05
8.75298e+04	1.20167e-02	3.57560e-02	5.32231	1.20950	4.59020e-05
8.75764e+04	1.20167e-02	3.30490e-02	2.28135	2.15491	4.59020e-05
8.76230e+04	1.20177e-02	3.12652e-02	5.64693	2.91662	4.59020e-05
8.76696e+04	1.20220e-02	3.52205e-02	2.56626	3.83246	4.59020e-05
8.77162e+04	1.20174e-02	3.63868e-02	5.85728	4.63728	4.59020e-05
8.77627e+04	1.20166e-02	3.48702e-02	2.51002	5.62888	4.59020e-05
8.78093e+04	1.20173e-02	3.35704e-02	4.64911	0.34912	4.59020e-05
8.78559e+04	1.20187e-02	3.84001e-02	0.81197	1.19146	4.59020e-05
8.79025e+04	1.20202e-02	4.17905e-02	2.70605	2.08079	4.59020e-05
8.79491e+04	1.20175e-02	4.41628e-02	4.92086	3.02067	4.59020e-05
8.79957e+04	1.20187e-02	3.91788e-02	0.59636	3.89984	4.59020e-05
8.80423e+04	1.20180e-02	3.92551e-02	3.42553	4.80100	4.59020e-05
8.80888e+04	1.20181e-02	3.67965e-02	6.14164	5.73680	4.59020e-05
8.81354e+04	1.20183e-02	3.89725e-02	2.33438	0.40149	4.59020e-05
8.81820e+04	1.20171e-02	3.71442e-02	4.40019	1.38139	4.59020e-05
8.82286e+04	1.20202e-02	3.25602e-02	0.84936	2.31210	4.59020e-05
8.82752e+04	1.20179e-02	3.41596e-02	3.24993	3.34813	4.59020e-05
8.83218e+04	1.20168e-02	3.53151e-02	5.46778	4.26188	4.59020e-05
8.83684e+04	1.20177e-02	3.22516e-02	2.37209	5.31359	4.59020e-05
8.84149e+04	1.20167e-02	3.69557e-02	6.00426	6.20797	4.59020e-05
8.84615e+04	1.20175e-02	3.51367e-02	2.61866	0.88986	4.59020e-05
8.85081e+04	1.20185e-02	4.06600e-02	4.77283	1.80479	4.59020e-05
8.85547e+04	1.20171e-02	3.88368e-02	1.47927	2.70109	4.59020e-05
8.86013e+04	1.20172e-02	4.04774e-02	4.65449	3.52027	4.59020e-05
8.86479e+04	1.20179e-02	3.94366e-02	1.31768	4.49938	4.59020e-05
8.86945e+04	1.20171e-02	3.59061e-02	4.60078	5.27381	4.59020e-05
8.87410e+04	1.20181e-02	3.71590e-02	1.94134	6.17157	4.59020e-05
8.87876e+04	1.20169e-02	3.33651e-02	5.61970	0.86993	4.59020e-05
8.88342e+04	1.20191e-02	3.04921e-02	3.26885	1.83428	4.59020e-05
8.88808e+04	1.20172e-02	2.88902e-02	1.33295	2.68337	4.59020e-05
8.89274e+04	1.20170e-02	3.12878e-02	5.62910	3.71832	4.59020e-05
8.89740e+04	1.20181e-02	3.23471e-02	3.39057	4.78394	4.59020e-05
8.90206e+04	1.20176e-02	2.99270e-02	0.75481	5.63239	4.59020e-05
8.90671e+04	1.20186e-02	3.56443e-02	4.25803	0.30220	4.59020e-05
8.91137e+04	1.20170e-02	3.48699e-02	1.31584	1.25660	4.59020e-05
8.91603e+04	1.20174e-02	3.71307e-02	4.25398	2.05740	4.59020e-05
8.92069e+04	1.20192e-02	3.32919e-02	5.53093	2.89886	4.59020e-05
8.92535e+04	1.20168e-02	3.26703e-02	5.69708	3.79921	4.59020e-05
8.93001e+04	1.20201e-02	3.26799e-02	5.82162	4.66684	4.59020e-05
8.93467e+04	1.20192e-02	2.98271e-02	4.40817	5.97333	4.59020e-05
8.93932e+04	1.20178e-02	2.18607e-02	1.46444	1.29903	4.59020e-05
8.94398e+04	1.20204e-02	1.53596e-02	4.23186	3.39288	4.59020e-05
8.94864e+04	1.20183e-02	1.26169e-02	3.39600	3.04817	4.59020e-05
8.95330e+04	1.20167e-02	3.53551e-02	2.89970	3.44444	4.59020e-05
8.95796e+04	1.20183e-02	3.32023e-02	3.20758	4.67482	4.59020e-05
8.96262e+04	1.20197e-02	2.62032e-02	5.55402	5.19264	4.59020e-05
8.96728e+04	1.20170e-02	3.01249e-02	3.80730	6.22906	4.59020e-05
8.97193e+04	1.20173e-02	2.44194e-02	0.58800	0.53027	4.59020e-05
8.97659e+04	1.20180e-02	1.21605e-03	3.51118	4.33301	4.59020e-05
8.98125e+04	1.20182e-02	1.44623e-02	6.02005	2.23131	4.59020e-05
8.98591e+04	1.20182e-02	1.37797e-02	3.05483	2.62863	4.59020e-05
8.99057e+04	1.20180e-02	2.97713e-02	5.28638	5.00604	4.59020e-05
8.99523e+04	1.20174e-02	3.05589e-02	2.21675	5.92013	4.59020e-05
8.99989e+04	1.20187e-02	3.31020e-03	0.47590	5.48281	4.59020e-05
9.00454e+04	1.20184e-02	2.53138e-03	4.17038	6.22497	4.59020e-05
9.00920e+04	1.20187e-02	2.67204e-02	5.84272	2.95745	4.59020e-05
9.01386e+04	1.20188e-02	3.31081e-02	3.71402	3.88137	4.59020e-05
9.01852e+04	1.20174e-02	2.68935e-02	2.31318	3.84016	4.59020e-05
9.02318e+04	1.20200e-02	1.77467e-02	5.23567	4.86523	4.59020e-05
9.02784e+04	1.20185e-02	2.74733e-02	3.30671	0.64277	4.59020e-05
9.03250e+04	1.20181e-02	2.72444e-02	3.77014	0.73828	4.59020e-05
9.03715e+04	1.20183e-02	3.64790e-02	2.07440	1.23311	4.59020e-05
9.04181e+04	1.20175e-02	1.06545e-02	0.03428	2.13876	4.59020e-05
9.04647e+04	1.20192e-02	2.97352e-03	3.02149	4.37578	4.59020e-05
9.05113e+04	1.20179e-02	2.46644e-02	1.38685	5.12593	4.59020e-05
9.05579e+04	1.20212e-02	2.01129e-02	0.07352	5.81347	4.59020e-05
9.06045e+04	1.20178e-02	2.75891e-02	1.09051	5.52616	4.59020e-05
9.06511e+04	1.20166e-02	2.29894e-02	2.83508	0.58406	4.59020e-05
9.06976e+04	1.20180e-02	3.18201e-02	5.76375	1.62561	4.59020e-05
9.07442e+04	1.20177e-02	3.46893e-02	2.59026	2.45387	4.59020e-05
9.07908e+04	1.20166e-02	3.63868e-02	5.76229	3.30439	4.59020e-05
9.08374e+04	1.20172e-02	3.49737e-02	2.86600	4.27936	4.59020e-05
9.08840e+04	1.20182e-02	3.72161e-02	0.30003	5.11249	4.59020e-05
9.09306e+04	1.20172e-02	3.86989e-02	3.77748	6.01671	4.59020e-05
9.09772e+04	1.20165e-02	3.45951e-02	0.98347	0.59125	4.59020e-05
9.10237e+04	1.20174e-02	3.66366e-02	4.81169	1.57791	4.59020e-05
9.10703e+04	1.20175e-02	3.27005e-02	2.89857	2.42929	4.59020e-05
9.11169e+04	1.20212e-02	3.38467e-02	0.62981	3.61545	4.59020e-05
9.11635e+04	1.20175e-02	3.26620e-02	4.66162	4.54567	4.59020e-05
9.12101e+04	1.20183e-02	3.26269e-02	2.30416	5.73390	4.59020e-05
9.12567e+04	1.20167e-02	3.78174e-02	0.69500	0.37856	4.59020e-05
9.13033e+04	1.20183e-02	3.85073e-02	0.08009	1.41657	4.59020e-05
9.13498e+04	1.20177e-02	3.88285e-02	6.04754	2.32388	4.59020e-05
9.13964e+04	1.20166e-02	4.43211e-02	5.08134	3.25697	4.59020e-05
9.14430e+04	1.20185e-02	4.07732e-02	4.20518	4.24002	4.59020e-05
9.14896e+04	1.20175e-02	4.37933e-02	3.41698	5.09473	4.59020e-05
9.15362e+04	1.20159e-02	4.01974e-02	2.52042	6.14845	4.59020e-05
9.15828e+04	1.20184e-02	3.98212e-02	0.33671	0.77944	4.59020e-05
9.16293e+04	1.20169e-02	3.79567e-02	3.39391	1.74133	4.59020e-05
9.16759e+04	1.20169e-02	3.71738e-02	6.17147	2.77875	4.59020e-05
9.17225e+04	1.20177e-02	3.69977e-02	3.98992	3.73519	4.59020e-05
9.17691e+04	1.20180e-02	3.74858e-02	1.60989	4.69914	4.59020e-05
9.18157e+04	1.20173e-02	4.08008e-02	5.03073	5.65574	4.59020e-05
9.18623e+04	1.20174e-02	3.81159e-02	3.65395	0.28287	4.59020e-05
9.19089e+04	1.20162e-02	4.27975e-02	1.81965	1.29345	4.59020e-05
9.19554e+04	1.20173e-02	4.27167e-02	0.74644	2.11875	4.59020e-05
9.20020e+04	1.20177e-02	4.08924e-02	5.55319	3.11615	4.59020e-05
9.20486e+04	1.20182e-02	3.99994e-02	3.65685	3.93252	4.59020e-05
9.20952e+04	1.20169e-02	4.28981e-02	0.55993	4.82221	4.59020e-05
9.21418e+04	1.20169e-02	4.32845e-02	1.43166	5.67303	4.59020e-05
9.21884e+04	1.20169e-02	3.68983e-02	3.42264	0.44467	4.59020e-05
9.22350e+04	1.20169e-02	3.76692e-02	0.92267	1.39876	4.59020e-05
9.22815e+04	1.20178e-02	3.74650e-02	4.60831	2.39042	4.59020e-05
9.23281e+04	1.20171e-02	3.99109e-02	0.19312	3.27585	4.59020e-05
9.23747e+04	1.20171e-02	3.93004e-02	2.00226	4.34618	4.59020e-05
9.24213e+04	1.20218e-02	4.19201e-02	3.94063	5.47148	4.59020e-05
9.24679e+04	1.20189e-02	4.31605e-02	0.37245	0.14888	4.59020e-05
9.25145e+04	1.20182e-02	4.44164e-02	3.67233	1.01481	4.59020e-05
9.25611e+04	1.20188e-02	4.01390e-02	1.76334	2.20439	4.59020e-05
9.26076e+04	1.20198e-02	9.42524e-03	0.21747	3.78096	4.59020e-05
9.26542e+04	1.20277e-02	2.83368e-02	3.06141	2.81089	4.59020e-05
9.27008e+04	1.20217e-02	1.61740e-02	0.80085	5.97270	4.59020e-05
9.27474e+04	1.20262e-02	4.21253e-02	1.18713	5.20740	4.59020e-05
9.27940e+04	1.20253e-02	1.50392e-02	1.93667	2.59812	4.59020e-05
9.28406e+04	1.20277e-02	3.43886e-02	5.78088	1.32088	4.59020e-05
9.28872e+04	1.20218e-02	1.61463e-02	3.92726	4.03931	4.59020e-05
9.29337e+04	1.20200e-02	3.08287e-02	4.82041	2.39905	4.59020e-05
9.29803e+04	1.20193e-02	4.50659e-02	5.90676	4.25965	4.59020e-05
9.30269e+04	1.20202e-02	3.55035e-02	2.89376	5.65092	4.59020e-05
9.30735e+04	1.20188e-02	1.35895e-02	1.50640	1.35668	4.59020e-05
9.31201e+04	1.20178e-02	2.47696e-02	2.31962	5.67399	4.59020e-05
9.31667e+04	1.20177e-02	4.30666e-02	3.94885	0.80648	4.59020e-05
9.32133e+04	1.20184e-02	4.05786e-02	3.11315	1.90215	4.59020e-05
9.32598e+04	1.20183e-02	4.13501e-02	3.66933	2.87717	4.59020e-05
9.33064e+04	1.20194e-02	4.17820e-02	1.97970	4.06218	4.59020e-05
9.33530e+04	1.20195e-02	3.54939e-02	3.05231	4.86809	4.59020e-05
9.33996e+04	1.20179e-02	3.30603e-02	2.90283	6.04530	4.59020e-05
9.34462e+04	1.20230e-02	3.35661e-02	2.36955	0.58487	4.59020e-05
9.34928e+04	1.20205e-02	3.50500e-02	4.17275	1.67322	4.59020e-05
9.35394e+04	1.20183e-02	2.95772e-02	4.78913	2.57269	4.59020e-05
9.35859e+04	1.20183e-02	4.03171e-02	3.14402	3.57110	4.59020e-05
9.36325e+04	1.20189e-02	2.90356e-02	2.40565	4.45922	4.59020e-05
9.36791e+04	1.20200e-02	4.66948e-02	1.82688	6.08754	4.59020e-05
9.37257e+04	1.20191e-02	1.16998e-02	2.51078	1.20470	4.59020e-05
9.37723e+04	1.20196e-02	7.95838e-03	3.08184	2.01921	4.59020e-05
9.38189e+04	1.20199e-02	4.50644e-02	3.24904	2.17251	4.59020e-05
9.38655e+04	1.20198e-02	2.24593e-02	0.27377	2.37488	4.59020e-05
9.39120e+04	1.20190e-02	1.90963e-02	2.80408	2.25311	4.59020e-05
9.39586e+04	1.20196e-02	2.41602e-02	3.84960	6.04950	4.59020e-05
9.40052e+04	1.20193e-02	3.28995e-02	0.06231	5.95817	4.59020e-05
9.40518e+04	1.20250e-02	1.98935e-02	2.07221	5.75967	4.59020e-05
9.40984e+04	1.20191e-02	2.33681e-02	0.24811	2.83586	4.59020e-05
9.41450e+04	1.20207e-02	4.36406e-02	4.18100	2.67829	4.59020e-05
9.41916e+04	1.20192e-02	4.01410e-02	4.12554	2.68558	4.59020e-05
9.42381e+04	1.20181e-02	4.40036e-03	4.37001	2.99403	4.59020e-05
9.42847e+04	1.20193e-02	2.24840e-02	3.77922	0.07109	4.59020e-05
9.43313e+04	1.20181e-02	4.40463e-02	5.94851	0.02784	4.59020e-05
9.43779e+04	1.20182e-02	2.71206e-02	2.67007	0.49661	4.59020e-05
9.44245e+04	1.20193e-02	4.27662e-02	5.74234	1.45567	4.59020e-05
9.44711e+04	1.20219e-02	1.50324e-02	3.97663	0.95902	4.59020e-05
9.45177e+04	1.20206e-02	1.54641e-02	6.17132	4.22810	4.59020e-05
9.45642e+04	1.20198e-02	3.95722e-02	2.93473	4.41048	4.59020e-05
9.46108e+04	1.20201e-02	1.04958e-02	3.43509	3.70841	4.59020e-05
9.46574e+04	1.20261e-02	1.30305e-02	3.57656	5.87982	4.59020e-05
9.47040e+04	1.20210e-02	4.47168e-02	3.82445	0.75202	4.59020e-05
9.47506e+04	1.20178e-02	5.03608e-02	2.43933	1.80443	4.59020e-05
9.47972e+04	1.20188e-02	4.69726e-02	0.21122	2.99641	4.59020e-05
9.48438e+04	1.20189e-02	3.45783e-02	4.04892	3.77755	4.59020e-05
9.48903e+04	1.20232e-02	3.24856e-02	2.70478	5.30060	4.59020e-05
9.49369e+04	1.20211e-02	9.29176e-03	5.84217	1.42881	4.59020e-05
9.49835e+04	1.20197e-02	1.49273e-02	1.70779	0.07103	4.59020e-05
9.50301e+04	1.20231e-02	4.02350e-02	2.48981	1.28122	4.59020e-05
9.50767e+04	1.20187e-02	2.42263e-02	4.21246	2.65137	4.59020e-05
9.51233e+04	1.20181e-02	8.15970e-03	3.58190	6.19289	4.59020e-05
9.51699e+04	1.20200e-02	1.51101e-02	2.28768	3.08088	4.59020e-05
9.52164e+04	1.20204e-02	3.64449e-02	1.21979	5.77810	4.59020e-05
9.52630e+04	1.20228e-02	2.57003e-02	4.57208	5.94329	4.59020e-05
9.53096e+04	1.20214e-02	3.20680e-02	4.73774	0.92849	4.59020e-05
9.53562e+04	1.20253e-02	8.41823e-03	4.42637	3.79056	4.59020e-05
9.54028e+04	1.20223e-02	2.00260e-02	3.21414	1.45175	4.59020e-05
9.54494e+04	1.20234e-02	3.95656e-02	2.20312	3.35973	4.59020e-05
9.54960e+04	1.20190e-02	1.43441e-02	1.76001	3.95971	4.59020e-05
9.55425e+04	1.20213e-02	2.08479e-02	4.40305	5.96663	4.59020e-05
9.55891e+04	1.20213e-02	3.28912e-02	2.04397	4.65635	4.59020e-05
9.56357e+04	1.20227e-02	2.16932e-02	6.00490	6.02375	4.59020e-05
9.56823e+04	1.20240e-02	1.92553e-02	3.85821	3.67612	4.59020e-05
9.57289e+04	1.20221e-02	2.67837e-02	5.71089	1.61900	4.59020e-05
9.57755e+04	1.20210e-02	4.26916e-02	5.04783	3.41056	4.59020e-05
9.58221e+04	1.20179e-02	1.13304e-02	6.02203	4.71879	4.59020e-05
9.58686e+04	1.20201e-02	1.62070e-02	1.95761	3.65649	4.59020e-05
9.59152e+04	1.20187e-02	3.32410e-02	2.58981	4.50784	4.59020e-05
9.59618e+04	1.20170e-02	3.62394e-02	5.12479	5.67644	4.59020e-05
9.60084e+04	1.20195e-02	3.94017e-02	3.69420	0.48131	4.59020e-05
9.60550e+04	1.20174e-02	4.26434e-02	2.50159	1.65727	4.59020e-05
9.61016e+04	1.20190e-02	4.39766e-02	3.31418	2.83363	4.59020e-05
9.61482e+04	1.20197e-02	4.44141e-02	2.03264	4.18244	4.59020e-05
9.61947e+04	1.20234e-02	2.36013e-02	4.07948	5.70689	4.59020e-05
9.62413e+04	1.20272e-02	7.59586e-03	4.52301	3.68317	4.59020e-05
9.62879e+04	1.20185e-02	2.92127e-02	1.30794	0.55569	4.59020e-05
9.63345e+04	1.20191e-02	4.66494e-02	4.79897	1.87169	4.59020e-05
9.63811e+04	1.20178e-02	4.49382e-02	5.85180	2.94179	4.59020e-05
9.64277e+04	1.20176e-02	4.19308e-02	3.83692	3.76246	4.59020e-05
9.64743e+04	1.20166e-02	4.18655e-02	4.20749	4.71244	4.59020e-05
9.65208e+04	1.20178e-02	4.04565e-02	2.22713	5.77095	4.59020e-05
9.65674e+04	1.20169e-02	3.50923e-02	0.01760	0.51919	4.59020e-05
