# t	a	e	mean_anomaly	varpi	mass/M_star
3.34439e+04	3.47549e-02	9.27992e-03	2.61101	3.80530	2.31180e-05
3.34904e+04	3.47945e-02	2.36362e-02	1.10853	1.95154	2.31180e-05
3.35370e+04	3.47833e-02	2.03003e-02	0.54481	1.35743	2.31180e-05
3.35836e+04	3.47755e-02	5.78483e-03	2.05494	0.59499	2.31180e-05
3.36302e+04	3.47997e-02	2.43741e-02	4.49030	4.20632	2.31180e-05
3.36768e+04	3.47910e-02	3.05640e-02	3.74717	3.91419	2.31180e-05
3.37234e+04	3.47420e-02	7.26899e-03	0.01613	3.50730	2.31180e-05
3.37700e+04	3.47912e-02	2.73674e-02	1.28550	4.66092	2.31180e-05
3.38165e+04	3.47534e-02	2.82845e-02	1.98703	3.77570	2.31180e-05
3.38631e+04	3.47672e-02	8.59493e-03	0.71538	1.92564	2.31180e-05
3.39097e+04	3.47790e-02	1.87625e-02	2.85294	2.85906	2.31180e-05
3.39563e+04	3.47718e-02	2.66802e-02	5.23115	0.32503	2.31180e-05
3.40029e+04	3.47721e-02	3.55052e-02	2.57050	0.43307	2.31180e-05
3.40495e+04	3.48137e-02	2.03866e-02	0.81932	0.20554	2.31180e-05
3.40961e+04	3.47767e-02	2.46351e-02	3.52133	6.11956	2.31180e-05
3.41426e+04	3.48041e-02	5.70748e-03	2.76255	5.82398	2.31180e-05
3.41892e+04	3.47663e-02	1.36955e-02	5.12277	3.12440	2.31180e-05
3.42358e+04	3.47602e-02	2.92518e-02	1.01044	1.50812	2.31180e-05
3.42824e+04	3.47427e-02	1.06654e-02	2.21886	5.01617	2.31180e-05
3.43290e+04	3.47907e-02	1.89903e-02	0.24817	2.39952	2.31180e-05
3.43756e+04	3.47884e-02	2.98649e-02	1.47120	3.14140	2.31180e-05
3.44221e+04	3.47610e-02	2.13063e-02	4.68332	3.12489	2.31180e-05
3.44687e+04	3.47763e-02	2.46692e-02	4.53738	2.52143	2.31180e-05
3.45153e+04	3.47579e-02	9.96633e-03	1.78271	2.38738	2.31180e-05
3.45619e+04	3.47724e-02	2.37332e-02	3.43762	3.71896	2.31180e-05
3.46085e+04	3.47755e-02	1.61279e-02	5.86041	3.10132	2.31180e-05
3.46551e+04	3.47482e-02	1.94415e-02	4.65131	3.05821	2.31180e-05
3.47017e+04	3.47667e-02	1.05509e-02	5.38967	3.07072	2.31180e-05
3.47482e+04	3.47657e-02	2.20066e-02	2.27461	1.47452	2.31180e-05
3.47948e+04	3.47540e-02	2.34632e-02	4.43041	1.23651	2.31180e-05
3.48414e+04	3.47589e-02	2.22754e-02	1.34051	0.04403	2.31180e-05
3.48880e+04	3.47452e-02	1.74764e-02	4.69432	4.83269	2.31180e-05
3.49346e+04	3.47634e-02	1.85736e-02	4.28539	3.18951	2.31180e-05
3.49812e+04	3.47471e-02	1.48020e-02	0.21710	3.24195	2.31180e-05
3.50278e+04	3.47965e-02	1.24487e-02	5.53792	1.87084	2.31180e-05
3.50743e+04	3.47762e-02	2.17721e-02	0.06472	1.93483	2.31180e-05
3.51209e+04	3.47482e-02	2.17001e-02	4.13931	5.92653	2.31180e-05
3.51675e+04	3.48033e-02	1.00346e-02	5.79796	3.87868	2.31180e-05
3.52141e+04	3.47532e-02	1.21614e-03	4.74773	3.89125	2.31180e-05
3.52607e+04	3.47341e-02	1.80537e-02	4.68856	3.25305	2.31180e-05
3.53073e+04	3.48047e-02	1.56933e-02	0.19752	1.92626	2.31180e-05
3.53539e+04	3.47702e-02	1.60363e-02	2.31779	2.60819	2.31180e-05
3.54004e+04	3.47744e-02	1.49526e-02	3.72980	0.84479	2.31180e-05
3.54470e+04	3.47511e-02	9.08859e-03	0.05584	4.08887	2.31180e-05
3.54936e+04	3.48004e-02	2.38075e-02	3.97449	0.65301	2.31180e-05
3.55402e+04	3.47884e-02	2.35569e-02	5.63745	1.95527	2.31180e-05
3.55868e+04	3.48211e-02	5.51920e-03	2.69511	3.06981	2.31180e-05
3.56334e+04	3.47458e-02	2.63724e-02	6.00664	1.99260	2.31180e-05
3.56800e+04	3.47876e-02	1.31006e-02	2.37325	6.19033	2.31180e-05
3.57265e+04	3.47398e-02	1.47296e-02	4.83726	3.08024	2.31180e-05
3.57731e+04	3.47518e-02	6.47636e-03	2.19999	0.59795	2.31180e-05
3.58197e+04	3.47732e-02	2.19837e-03	5.76805	3.89027	2.31180e-05
3.58663e+04	3.47918e-02	1.92941e-02	1.23786	3.41260	2.31180e-05
3.59129e+04	3.47818e-02	2.93650e-02	0.01428	4.98646	2.31180e-05
3.59595e+04	3.47921e-02	2.01267e-02	2.76726	4.82052	2.31180e-05
3.60061e+04	3.48066e-02	9.49066e-03	4.91382	5.26389	2.31180e-05
3.60526e+04	3.47607e-02	1.89357e-02	5.25052	6.10611	2.31180e-05
3.60992e+04	3.48215e-02	1.09706e-02	0.86081	0.11476	2.31180e-05
3.61458e+04	3.47866e-02	2.56425e-02	5.40173	1.18096	2.31180e-05
3.61924e+04	3.47594e-02	2.84457e-02	5.39729	1.18389	2.31180e-05
3.62390e+04	3.47748e-02	1.11709e-02	2.60735	2.35513	2.31180e-05
3.62856e+04	3.47313e-02	1.11373e-02	1.75098	0.75338	2.31180e-05
3.63322e+04	3.47416e-02	1.57485e-02	0.21598	3.78797	2.31180e-05
3.63787e+04	3.47443e-02	2.43124e-02	5.24327	0.44768	2.31180e-05
3.64253e+04	3.47327e-02	1.94765e-02	4.41029	4.51863	2.31180e-05
3.64719e+04	3.47741e-02	1.95747e-02	4.87058	3.49709	2.31180e-05
3.65185e+04	3.47756e-02	9.91125e-03	1.07941	2.87700	2.31180e-05
3.65651e+04	3.47880e-02	1.50299e-02	4.29851	1.77048	2.31180e-05
3.66117e+04	3.47755e-02	9.89343e-03	4.07795	5.49984	2.31180e-05
3.66583e+04	3.47739e-02	8.51626e-03	3.17063	3.09326	2.31180e-05
3.67048e+04	3.47438e-02	1.59818e-02	4.07704	4.05581	2.31180e-05
3.67514e+04	3.48051e-02	2.82561e-02	5.54690	5.37823	2.31180e-05
3.67980e+04	3.47949e-02	2.93361e-02	3.05009	5.26750	2.31180e-05
3.68446e+04	3.47536e-02	2.30323e-02	1.59984	0.40489	2.31180e-05
3.68912e+04	3.47981e-02	7.07245e-03	5.43938	3.99188	2.31180e-05
3.69378e+04	3.47470e-02	2.89340e-02	6.07261	1.48283	2.31180e-05
3.69844e+04	3.47701e-02	2.09397e-02	0.61147	1.86159	2.31180e-05
3.70309e+04	3.47892e-02	2.49032e-02	2.86785	1.83042	2.31180e-05
3.70775e+04	3.47410e-02	9.96786e-03	1.09305	3.11515	2.31180e-05
3.71241e+04	3.47430e-02	4.38138e-03	5.99238	5.27618	2.31180e-05
3.71707e+04	3.47557e-02	1.32069e-02	5.14369	2.59739	2.31180e-05
3.72173e+04	3.47184e-02	7.57710e-03	2.23847	2.84366	2.31180e-05
3.72639e+04	3.47332e-02	2.20397e-02	4.17431	3.98804	2.31180e-05
3.73105e+04	3.47636e-02	1.45465e-02	1.44867	4.70981	2.31180e-05
3.73570e+04	3.47439e-02	2.29379e-02	4.06666	5.29788	2.31180e-05
3.74036e+04	3.47473e-02	6.41339e-03	2.26072	0.00666	2.31180e-05
3.74502e+04	3.47417e-02	1.48043e-02	4.07803	3.50081	2.31180e-05
3.74968e+04	3.47392e-02	1.66624e-02	1.09087	0.37487	2.31180e-05
3.75434e+04	3.47374e-02	1.87960e-02	1.94677	0.56813	2.31180e-05
3.75900e+04	3.47081e-02	1.57245e-02	6.14632	0.05719	2.31180e-05
3.76366e+04	3.48068e-02	9.02436e-03	4.57565	5.62129	2.31180e-05
3.76831e+04	3.47880e-02	2.48213e-02	4.87496	1.57328	2.31180e-05
3.77297e+04	3.47365e-02	2.91769e-02	2.60706	2.27559	2.31180e-05
3.77763e+04	3.47332e-02	1.53280e-02	1.91117	0.21290	2.31180e-05
3.78229e+04	3.47903e-02	2.17349e-02	2.94803	2.37359	2.31180e-05
3.78695e+04	3.47208e-02	1.67535e-02	4.84722	1.83529	2.31180e-05
3.79161e+04	3.47232e-02	2.24972e-02	5.45293	3.33477	2.31180e-05
3.79627e+04	3.47317e-02	1.11479e-02	3.56160	0.22538	2.31180e-05
3.80092e+04	3.47065e-02	2.06698e-02	0.37520	4.90374	2.31180e-05
3.80558e+04	3.47724e-02	1.07090e-02	1.50290	5.51089	2.31180e-05
3.81024e+04	3.47191e-02	6.17222e-03	2.65914	4.70389	2.31180e-05
3.81490e+04	3.47471e-02	9.83357e-03	2.91693	3.04371	2.31180e-05
3.81956e+04	3.47493e-02	5.42766e-03	0.67804	5.43832	2.31180e-05
3.82422e+04	3.47757e-02	1.56316e-02	0.54436	5.34429	2.31180e-05
3.82888e+04	3.47496e-02	2.73940e-02	5.88404	5.64320	2.31180e-05
3.83353e+04	3.47147e-02	3.12322e-02	3.28299	5.75897	2.31180e-05
3.83819e+04	3.47224e-02	2.69728e-02	1.98693	0.52704	2.31180e-05
3.84285e+04	3.47532e-02	4.92374e-03	3.32148	0.28076	2.31180e-05
3.84751e+04	3.47632e-02	6.46588e-03	4.85046	5.54932	2.31180e-05
3.85217e+04	3.47197e-02	2.06064e-02	4.93060	1.68344	2.31180e-05
3.85683e+04	3.47220e-02	2.12571e-02	3.70380	0.63301	2.31180e-05
3.86149e+04	3.47030e-02	1.96824e-02	1.16241	1.60745	2.31180e-05
3.86614e+04	3.47200e-02	5.98415e-03	0.79423	4.63066	2.31180e-05
3.87080e+04	3.47187e-02	1.79953e-03	2.18200	3.95068	2.31180e-05
3.87546e+04	3.47431e-02	8.89265e-03	3.65178	0.84817	2.31180e-05
3.88012e+04	3.47204e-02	1.05910e-02	4.52126	1.58915	2.31180e-05
3.88478e+04	3.47472e-02	4.36672e-03	0.44068	2.39211	2.31180e-05
3.88944e+04	3.47012e-02	1.60913e-02	3.15690	0.87595	2.31180e-05
3.89410e+04	3.46950e-02	9.98930e-03	4.88116	1.37401	2.31180e-05
3.89875e+04	3.47292e-02	9.01691e-03	6.00865	3.36681	2.31180e-05
3.90341e+04	3.47103e-02	9.54175e-03	5.89708	3.90533	2.31180e-05
3.90807e+04	3.47490e-02	9.08346e-03	1.90242	5.79964	2.31180e-05
3.91273e+04	3.47679e-02	1.49129e-02	5.37860	5.09573	2.31180e-05
3.91739e+04	3.47679e-02	1.13575e-02	3.69853	1.96435	2.31180e-05
3.92205e+04	3.48107e-02	8.55773e-03	0.14167	5.33807	2.31180e-05
3.92671e+04	3.47147e-02	3.11990e-02	2.02732	0.90560	2.31180e-05
3.93136e+04	3.47110e-02	1.17797e-02	5.80669	2.82272	2.31180e-05
3.93602e+04	3.47512e-02	1.32394e-02	4.58662	0.48512	2.31180e-05
3.94068e+04	3.47981e-02	8.20309e-03	1.95444	1.58143	2.31180e-05
3.94534e+04	3.47471e-02	1.36371e-02	3.00962	4.36534	2.31180e-05
3.95000e+04	3.47320e-02	1.61781e-02	0.41878	1.81226	2.31180e-05
3.95466e+04	3.46914e-02	9.55387e-03	0.38412	1.72298	2.31180e-05
3.95932e+04	3.47176e-02	3.19627e-02	4.11605	1.71003	2.31180e-05
3.96397e+04	3.47325e-02	1.69336e-02	4.24679	3.93711	2.31180e-05
3.96863e+04	3.46883e-02	1.01091e-02	5.01562	5.38719	2.31180e-05
3.97329e+04	3.47255e-02	2.63813e-02	1.57233	1.21272	2.31180e-05
3.97795e+04	3.47355e-02	1.67989e-02	0.68103	3.21844	2.31180e-05
3.98261e+04	3.47874e-02	1.56790e-02	0.01761	1.03559	2.31180e-05
3.98727e+04	3.47199e-02	1.37537e-02	1.50586	2.22773	2.31180e-05
3.99193e+04	3.47022e-02	9.55798e-03	5.27805	2.85147	2.31180e-05
3.99658e+04	3.47837e-02	1.12870e-02	3.66873	0.26882	2.31180e-05
4.00124e+04	3.47287e-02	1.26722e-02	2.42546	3.46305	2.31180e-05
4.00590e+04	3.47594e-02	1.12908e-02	1.17569	4.39487	2.31180e-05
4.01056e+04	3.47145e-02	1.59104e-02	5.45741	4.34103	2.31180e-05
4.01522e+04	3.47284e-02	2.16909e-02	5.08692	6.24192	2.31180e-05
4.01988e+04	3.47736e-02	1.80377e-02	0.77143	3.11792	2.31180e-05
4.02454e+04	3.47027e-02	1.30812e-02	2.78312	4.03335	2.31180e-05
4.02919e+04	3.47077e-02	3.05233e-02	4.31120	4.34473	2.31180e-05
4.03385e+04	3.47039e-02	2.39229e-02	3.12264	6.23104	2.31180e-05
4.03851e+04	3.47231e-02	1.76259e-02	4.31370	0.68094	2.31180e-05
4.04317e+04	3.47396e-02	1.64592e-02	1.87737	0.80594	2.31180e-05
4.04783e+04	3.47389e-02	1.66174e-02	3.26132	5.96172	2.31180e-05
4.05249e+04	3.47424e-02	8.34940e-03	4.63351	1.59060	2.31180e-05
4.05715e+04	3.47370e-02	2.28555e-02	5.77580	1.82180	2.31180e-05
4.06180e+04	3.47441e-02	2.54532e-02	2.37827	2.82300	2.31180e-05
4.06646e+04	3.47285e-02	8.83191e-03	1.98832	1.28897	2.31180e-05
4.07112e+04	3.47352e-02	1.32199e-02	2.64350	2.25090	2.31180e-05
4.07578e+04	3.47472e-02	1.51515e-02	4.23376	2.42724	2.31180e-05
4.08044e+04	3.47110e-02	1.43745e-02	6.24245	4.33688	2.31180e-05
4.08510e+04	3.47252e-02	1.45804e-02	1.05403	2.36576	2.31180e-05
4.08976e+04	3.47112e-02	1.67836e-02	4.17713	0.91876	2.31180e-05
4.09441e+04	3.47422e-02	7.67590e-03	1.12506	5.40757	2.31180e-05
4.09907e+04	3.47356e-02	5.78990e-03	4.91321	2.66325	2.31180e-05
4.10373e+04	3.47117e-02	3.42635e-02	5.37083	1.80272	2.31180e-05
4.10839e+04	3.47160e-02	1.43802e-02	3.32929	5.80193	2.31180e-05
4.11305e+04	3.47379e-02	4.70972e-03	3.56949	4.24642	2.31180e-05
4.11771e+04	3.47127e-02	2.34285e-02	3.72863	3.01403	2.31180e-05
4.12237e+04	3.47048e-02	2.24799e-02	1.85180	3.78689	2.31180e-05
4.12702e+04	3.46725e-02	2.72853e-02	5.50411	5.11097	2.31180e-05
4.13168e+04	3.47275e-02	1.70771e-02	1.41621	4.86582	2.31180e-05
4.13634e+04	3.46945e-02	7.52421e-03	5.81021	2.79029	2.31180e-05
4.14100e+04	3.47486e-02	1.66373e-02	1.49799	1.99406	2.31180e-05
4.14566e+04	3.47382e-02	6.44547e-03	4.87131	4.46265	2.31180e-05
4.15032e+04	3.47346e-02	1.99053e-02	2.75813	4.75801	2.31180e-05
4.15498e+04	3.47514e-02	1.96161e-02	2.54380	2.46418	2.31180e-05
4.15963e+04	3.46947e-02	2.92151e-02	3.34347	1.29266	2.31180e-05
4.16429e+04	3.47228e-02	2.15848e-02	5.65177	4.75013	2.31180e-05
4.16895e+04	3.47459e-02	7.84176e-03	3.57825	3.32548	2.31180e-05
4.17361e+04	3.46800e-02	1.25165e-02	0.72212	2.34466	2.31180e-05
4.17827e+04	3.47012e-02	2.49106e-02	5.85683	4.18217	2.31180e-05
4.18293e+04	3.46759e-02	6.26239e-04	3.32321	0.33487	2.31180e-05
4.18759e+04	3.46861e-02	2.24325e-02	0.15075	2.81133	2.31180e-05
4.19224e+04	3.47593e-02	1.83994e-02	4.49078	6.19740	2.31180e-05
4.19690e+04	3.47245e-02	2.36389e-02	3.38740	4.17526	2.31180e-05
4.20156e+04	3.47416e-02	1.97031e-02	0.05732	5.84229	2.31180e-05
4.20622e+04	3.47534e-02	1.05712e-02	0.35297	4.54997	2.31180e-05
4.21088e+04	3.47683e-02	1.43591e-02	1.64603	1.28241	2.31180e-05
4.21554e+04	3.47032e-02	1.46248e-02	0.81459	4.93476	2.31180e-05
4.22020e+04	3.47688e-02	4.01881e-03	3.44049	6.02194	2.31180e-05
4.22485e+04	3.47682e-02	2.20906e-02	1.53177	5.38970	2.31180e-05
4.22951e+04	3.47076e-02	9.24132e-03	2.16670	3.22460	2.31180e-05
4.23417e+04	3.47152e-02	5.78978e-03	0.78989	0.14517	2.31180e-05
4.23883e+04	3.47551e-02	7.10794e-03	4.74863	5.21007	2.31180e-05
4.24349e+04	3.47175e-02	2.68047e-02	6.05874	2.65860	2.31180e-05
4.24815e+04	3.47419e-02	1.92936e-02	2.95868	3.15380	2.31180e-05
4.25281e+04	3.47014e-02	1.17967e-02	3.23205	2.98371	2.31180e-05
4.25746e+04	3.47196e-02	1.26005e-02	0.25293	3.95827	2.31180e-05
4.26212e+04	3.47844e-02	2.24981e-02	0.44051	4.34473	2.31180e-05
4.26678e+04	3.47097e-02	2.53817e-02	0.94993	4.35592	2.31180e-05
4.27144e+04	3.47370e-02	2.62726e-02	2.33474	4.52231	2.31180e-05
4.27610e+04	3.47537e-02	2.01441e-02	2.00134	4.47755	2.31180e-05
4.28076e+04	3.47580e-02	3.23823e-02	0.50333	5.82797	2.31180e-05
4.28542e+04	3.47824e-02	2.28351e-03	0.61154	6.19173	2.31180e-05
4.29007e+04	3.46819e-02	3.33267e-02	2.17320	0.40017	2.31180e-05
4.29473e+04	3.46669e-02	2.48133e-02	5.48142	1.71763	2.31180e-05
4.29939e+04	3.46807e-02	5.94263e-03	6.06399	2.10707	2.31180e-05
4.30405e+04	3.47264e-02	7.09943e-03	1.84254	4.03895	2.31180e-05
4.30871e+04	3.47162e-02	2.48243e-02	0.94753	3.03035	2.31180e-05
4.31337e+04	3.46900e-02	3.70846e-02	5.35150	3.93093	2.31180e-05
4.31803e+04	3.46947e-02	9.22884e-03	1.41459	4.36486	2.31180e-05
4.32268e+04	3.47124e-02	3.74222e-02	2.84258	4.51989	2.31180e-05
4.32734e+04	3.47664e-02	1.40344e-02	1.08043	3.37284	2.31180e-05
4.33200e+04	3.47566e-02	1.72187e-02	5.69102	5.76898	2.31180e-05
4.33666e+04	3.47948e-02	4.51510e-03	2.73310	4.00635	2.31180e-05
4.34132e+04	3.47399e-02	1.01745e-02	1.99712	4.24741	2.31180e-05
4.34598e+04	3.46601e-02	3.52631e-02	5.69749	0.09894	2.31180e-05
4.35064e+04	3.46494e-02	3.31555e-02	3.11190	4.35508	2.31180e-05
4.35529e+04	3.47053e-02	8.42176e-03	1.62370	2.73789	2.31180e-05
4.35995e+04	3.46864e-02	4.37904e-02	1.92094	6.06248	2.31180e-05
4.36461e+04	3.47757e-02	2.30142e-02	3.74611	2.27977	2.31180e-05
4.36927e+04	3.46949e-02	6.80244e-03	5.60236	3.19192	2.31180e-05
4.37393e+04	3.47687e-02	2.94424e-02	5.05061	3.01834	2.31180e-05
4.37859e+04	3.46972e-02	2.17936e-02	1.05041	4.55139	2.31180e-05
4.38325e+04	3.47111e-02	2.27840e-02	0.28623	0.89325	2.31180e-05
4.38790e+04	3.47425e-02	1.40689e-02	0.91621	6.05426	2.31180e-05
4.39256e+04	3.47290e-02	3.63344e-02	0.06970	5.45980	2.31180e-05
4.39722e+04	3.46900e-02	1.86450e-02	0.70212	0.48756	2.31180e-05
4.40188e+04	3.46944e-02	4.24888e-02	1.06307	2.98241	2.31180e-05
4.40654e+04	3.46729e-02	2.51778e-02	4.09978	3.03056	2.31180e-05
4.41120e+04	3.47044e-02	1.22365e-02	3.84505	1.05518	2.31180e-05
4.41586e+04	3.46821e-02	2.77589e-02	6.19945	0.84407	2.31180e-05
4.42051e+04	3.47439e-02	2.19252e-02	6.10333	5.53698	2.31180e-05
4.42517e+04	3.46797e-02	3.46421e-02	4.70589	0.03039	2.31180e-05
4.42983e+04	3.46960e-02	3.29931e-02	5.81937	0.31702	2.31180e-05
4.43449e+04	3.47088e-02	3.27114e-03	5.08052	2.16086	2.31180e-05
4.43915e+04	3.47076e-02	3.48694e-02	2.46501	3.60065	2.31180e-05
4.44381e+04	3.46990e-02	2.69105e-02	1.08756	2.05867	2.31180e-05
4.44847e+04	3.47329e-02	1.58398e-02	5.23839	5.31511	2.31180e-05
4.45312e+04	3.46966e-02	1.37998e-02	3.93276	2.68759	2.31180e-05
4.45778e+04	3.47487e-02	1.55911e-02	2.89820	3.26392	2.31180e-05
4.46244e+04	3.47088e-02	1.20765e-02	0.00560	4.32534	2.31180e-05
4.46710e+04	3.47429e-02	1.26296e-02	2.63407	4.71488	2.31180e-05
4.47176e+04	3.46723e-02	2.03071e-02	4.67496	2.20431	2.31180e-05
4.47642e+04	3.46843e-02	8.90295e-03	1.92576	3.41128	2.31180e-05
4.48108e+04	3.46826e-02	1.93774e-02	0.24828	0.57949	2.31180e-05
4.48573e+04	3.46879e-02	2.88089e-02	1.12241	5.92590	2.31180e-05
4.49039e+04	3.46652e-02	1.37316e-02	0.90555	2.94206	2.31180e-05
4.49505e+04	3.46677e-02	2.07812e-02	6.20502	2.02092	2.31180e-05
4.49971e+04	3.46689e-02	2.01104e-02	5.01656	3.32403	2.31180e-05
4.50437e+04	3.46944e-02	7.45067e-03	2.34080	0.81963	2.31180e-05
4.50903e+04	3.47269e-02	1.16821e-02	0.26443	3.18098	2.31180e-05
4.51369e+04	3.46523e-02	1.47189e-02	1.04801	2.85198	2.31180e-05
4.51834e+04	3.47038e-02	1.75053e-02	0.17562	4.50725	2.31180e-05
4.52300e+04	3.46906e-02	1.77857e-02	2.87411	4.14852	2.31180e-05
4.52766e+04	3.46702e-02	2.81317e-02	5.71687	5.09638	2.31180e-05
4.53232e+04	3.46861e-02	1.67535e-02	3.84577	5.16877	2.31180e-05
4.53698e+04	3.47071e-02	2.80143e-02	3.46778	5.48183	2.31180e-05
4.54164e+04	3.47075e-02	1.65826e-02	0.33905	4.98606	2.31180e-05
4.54630e+04	3.47053e-02	3.06685e-02	4.12323	5.66551	2.31180e-05
4.55095e+04	3.47022e-02	1.28106e-02	0.62885	2.35873	2.31180e-05
4.55561e+04	3.47168e-02	1.55257e-02	2.90687	5.48741	2.31180e-05
4.56027e+04	3.46836e-02	9.73790e-03	5.18725	1.10846	2.31180e-05
4.56493e+04	3.46883e-02	4.62146e-02	0.06583	4.86817	2.31180e-05
4.56959e+04	3.46773e-02	2.72690e-02	2.47860	3.09584	2.31180e-05
4.57425e+04	3.46575e-02	1.63790e-02	1.56650	4.10122	2.31180e-05
4.57891e+04	3.47003e-02	1.04417e-02	4.31839	3.96240	2.31180e-05
4.58356e+04	3.46621e-02	2.11901e-02	1.79458	5.09949	2.31180e-05
4.58822e+04	3.46509e-02	2.08270e-02	3.52150	1.18100	2.31180e-05
4.59288e+04	3.46494e-02	2.41493e-02	5.91112	1.07769	2.31180e-05
4.59754e+04	3.47527e-02	1.20745e-02	2.64989	3.62309	2.31180e-05
4.60220e+04	3.47149e-02	5.87587e-03	2.02807	2.76390	2.31180e-05
4.60686e+04	3.46830e-02	4.07641e-02	5.98403	4.03592	2.31180e-05
4.61152e+04	3.46632e-02	1.61506e-02	3.72725	1.27285	2.31180e-05
4.61617e+04	3.46914e-02	5.59290e-03	6.23486	1.96635	2.31180e-05
4.62083e+04	3.47195e-02	1.05059e-02	3.07323	5.46280	2.31180e-05
4.62549e+04	3.47184e-02	8.08604e-03	1.33905	2.25114	2.31180e-05
4.63015e+04	3.47043e-02	2.41312e-02	3.86946	5.73790	2.31180e-05
4.63481e+04	3.46490e-02	1.90262e-02	2.77633	2.81728	2.31180e-05
4.63947e+04	3.46602e-02	1.56883e-02	3.12432	0.58746	2.31180e-05
4.64413e+04	3.46937e-02	1.49368e-02	3.97141	4.83172	2.31180e-05
4.64878e+04	3.46993e-02	2.79859e-02	0.50101	5.28771	2.31180e-05
4.65344e+04	3.46707e-02	4.29151e-02	5.30736	3.96606	2.31180e-05
4.65810e+04	3.46543e-02	5.97171e-03	3.48332	5.10245	2.31180e-05
4.66276e+04	3.46580e-02	2.22027e-02	2.58265	0.06633	2.31180e-05
4.66742e+04	3.46789e-02	2.82111e-02	3.57179	5.08661	2.31180e-05
4.67208e+04	3.47291e-02	7.59265e-03	1.00867	5.90596	2.31180e-05
4.67674e+04	3.46775e-02	2.44796e-02	3.47635	6.14255	2.31180e-05
4.68139e+04	3.47109e-02	1.02390e-02	1.39227	4.50477	2.31180e-05
4.68605e+04	3.46755e-02	7.85990e-03	3.55949	3.62281	2.31180e-05
4.69071e+04	3.47014e-02	2.60126e-02	5.12003	5.71504	2.31180e-05
4.69537e+04	3.47427e-02	2.44603e-02	5.60581	0.84893	2.31180e-05
4.70003e+04	3.47120e-02	1.13408e-02	1.15737	2.50802	2.31180e-05
4.70469e+04	3.46999e-02	2.70845e-02	3.95601	0.20193	2.31180e-05
4.70935e+04	3.46802e-02	9.30508e-03	0.96122	0.21942	2.31180e-05
4.71400e+04	3.46748e-02	2.94470e-02	5.41791	3.17627	2.31180e-05
4.71866e+04	3.46872e-02	2.53098e-02	1.91827	2.17165	2.31180e-05
4.72332e+04	3.46744e-02	2.11209e-02	3.99126	3.69657	2.31180e-05
4.72798e+04	3.46751e-02	2.67008e-02	0.45563	2.95994	2.31180e-05
4.73264e+04	3.46886e-02	7.60819e-03	4.78865	3.66886	2.31180e-05
4.73730e+04	3.46953e-02	2.47717e-02	2.38707	2.96435	2.31180e-05
4.74196e+04	3.47255e-02	2.05229e-02	5.91739	3.15735	2.31180e-05
4.74661e+04	3.46546e-02	1.11596e-02	5.49429	1.85574	2.31180e-05
4.75127e+04	3.46552e-02	1.02877e-02	2.67874	4.41235	2.31180e-05
4.75593e+04	3.47086e-02	1.67368e-02	3.28848	4.42211	2.31180e-05
4.76059e+04	3.47369e-02	2.57927e-02	2.21657	5.33521	2.31180e-05
4.76525e+04	3.47279e-02	1.08692e-02	3.21663	3.46977	2.31180e-05
4.76991e+04	3.46778e-02	1.35441e-02	0.41405	1.89753	2.31180e-05
4.77457e+04	3.46696e-02	1.99376e-02	0.80880	0.80763	2.31180e-05
4.77922e+04	3.46801e-02	2.59635e-02	3.82352	5.61070	2.31180e-05
4.78388e+04	3.46737e-02	2.68594e-02	4.98618	1.02653	2.31180e-05
4.78854e+04	3.46893e-02	2.97428e-02	3.34252	1.01429	2.31180e-05
4.79320e+04	3.46331e-02	1.43214e-02	0.29243	2.11127	2.31180e-05
4.79786e+04	3.46758e-02	3.76305e-02	4.32012	1.43070	2.31180e-05
4.80252e+04	3.46544e-02	2.65412e-02	2.64234	0.45437	2.31180e-05
4.80718e+04	3.46547e-02	2.76780e-02	5.34326	2.83322	2.31180e-05
4.81183e+04	3.46521e-02	1.38790e-02	3.27283	3.67662	2.31180e-05
4.81649e+04	3.47040e-02	2.64700e-02	1.60463	1.76010	2.31180e-05
4.82115e+04	3.46169e-02	3.29271e-02	3.57379	2.70818	2.31180e-05
4.82581e+04	3.46976e-02	2.53707e-02	3.14200	3.43980	2.31180e-05
4.83047e+04	3.46544e-02	1.32575e-02	3.17787	5.56437	2.31180e-05
4.83513e+04	3.46666e-02	1.51622e-02	5.37768	1.54291	2.31180e-05
4.83979e+04	3.46776e-02	2.34898e-02	5.37785	4.72871	2.31180e-05
4.84444e+04	3.46681e-02	1.03359e-02	3.00691	1.22376	2.31180e-05
4.84910e+04	3.47217e-02	2.75679e-02	1.78662	4.32980	2.31180e-05
4.85376e+04	3.47260e-02	2.84042e-02	5.18545	5.23595	2.31180e-05
4.85842e+04	3.46761e-02	6.92541e-03	3.30019	5.07354	2.31180e-05
4.86308e+04	3.46867e-02	4.24329e-02	5.09472	0.94932	2.31180e-05
4.86774e+04	3.47252e-02	1.60790e-03	1.06094	1.60282	2.31180e-05
4.87239e+04	3.46621e-02	3.18367e-02	4.90807	0.84891	2.31180e-05
4.87705e+04	3.46513e-02	3.97185e-02	3.50450	4.43651	2.31180e-05
4.88171e+04	3.46618e-02	2.46371e-02	2.16117	1.96155	2.31180e-05
4.88637e+04	3.46424e-02	3.67530e-02	2.77093	0.94235	2.31180e-05
