# t	a	e	mean_anomaly	varpi	mass/M_star
4.18759e+04	2.31644e-02	3.20064e-02	4.79776	1.73866	1.29620e-05
4.19224e+04	2.31783e-02	7.10460e-02	0.12923	5.54447	1.29620e-05
4.19690e+04	2.31675e-02	5.64071e-02	2.24948	2.17560	1.29620e-05
4.20156e+04	2.31641e-02	5.78068e-02	2.91145	6.14278	1.29620e-05
4.20622e+04	2.31607e-02	7.69129e-02	5.28581	3.27708	1.29620e-05
4.21088e+04	2.31315e-02	8.35521e-02	5.69519	1.94399	1.29620e-05
4.21554e+04	2.31353e-02	5.18176e-02	1.30416	6.18187	1.29620e-05
4.22020e+04	2.31654e-02	8.51102e-02	2.07500	3.83617	1.29620e-05
4.22485e+04	2.31613e-02	8.27874e-02	3.72802	2.18568	1.29620e-05
4.22951e+04	2.31540e-02	7.82687e-02	5.70996	0.28472	1.29620e-05
4.23417e+04	2.31516e-02	6.32842e-02	1.64016	3.88003	1.29620e-05
4.23883e+04	2.31628e-02	4.71345e-02	3.35374	1.33962	1.29620e-05
4.24349e+04	2.31564e-02	1.08498e-01	5.85514	4.24560	1.29620e-05
4.24815e+04	2.31595e-02	5.25176e-02	1.89945	2.34104	1.29620e-05
4.25281e+04	2.31501e-02	9.54533e-02	5.41266	4.91515	1.29620e-05
4.25746e+04	2.31625e-02	5.80793e-02	1.45217	2.89126	1.29620e-05
4.26212e+04	2.31711e-02	8.99734e-02	5.22729	5.81487	1.29620e-05
4.26678e+04	2.31620e-02	2.92761e-02	2.19140	2.96054	1.29620e-05
4.27144e+04	2.31689e-02	9.57379e-02	5.99396	6.06548	1.29620e-05
4.27610e+04	2.31558e-02	5.03728e-02	2.71329	3.03552	1.29620e-05
4.28076e+04	2.31609e-02	8.29286e-02	5.20962	0.51390	1.29620e-05
4.28542e+04	2.31441e-02	5.69402e-02	1.23018	4.45417	1.29620e-05
4.29007e+04	2.31440e-02	7.33897e-02	4.45794	1.71204	1.29620e-05
4.29473e+04	2.31599e-02	6.08733e-02	5.19832	5.31397	1.29620e-05
4.29939e+04	2.31568e-02	6.51830e-02	1.66184	2.68327	1.29620e-05
4.30405e+04	2.31707e-02	6.51290e-02	5.25762	5.89182	1.29620e-05
4.30871e+04	2.31704e-02	7.11013e-02	6.16404	3.13783	1.29620e-05
4.31337e+04	2.31522e-02	5.92936e-02	2.32307	6.02209	1.29620e-05
4.31803e+04	2.31548e-02	4.14148e-02	5.25535	2.32507	1.29620e-05
4.32268e+04	2.31514e-02	5.87564e-02	1.40899	5.38083	1.29620e-05
4.32734e+04	2.31582e-02	7.73491e-02	4.27105	1.54845	1.29620e-05
4.33200e+04	2.31554e-02	5.87658e-02	0.77808	4.35386	1.29620e-05
4.33666e+04	2.31590e-02	3.31277e-02	3.73385	0.84665	1.29620e-05
4.34132e+04	2.31573e-02	6.93278e-02	0.02493	3.83575	1.29620e-05
4.34598e+04	2.31679e-02	6.35727e-02	1.51157	1.16131	1.29620e-05
4.35064e+04	2.31479e-02	6.50745e-02	5.08155	3.93509	1.29620e-05
4.35529e+04	2.31593e-02	4.00206e-02	2.23264	0.51456	1.29620e-05
4.35995e+04	2.31616e-02	8.17596e-02	5.41922	3.54882	1.29620e-05
4.36461e+04	2.31514e-02	7.30584e-02	2.50386	6.21063	1.29620e-05
4.36927e+04	2.31532e-02	4.77026e-02	4.51268	3.78500	1.29620e-05
4.37393e+04	2.31677e-02	9.25637e-02	0.47569	0.87973	1.29620e-05
4.37859e+04	2.31622e-02	5.51612e-02	3.01455	4.91567	1.29620e-05
4.38325e+04	2.31588e-02	1.05340e-01	4.88575	2.04099	1.29620e-05
4.38790e+04	2.31612e-02	6.10108e-02	0.73001	6.02873	1.29620e-05
4.39256e+04	2.31547e-02	8.42873e-02	3.39264	3.08425	1.29620e-05
4.39722e+04	2.31594e-02	5.57838e-02	6.14947	0.42352	1.29620e-05
4.40188e+04	2.31569e-02	8.56332e-02	2.61536	4.09065	1.29620e-05
4.40654e+04	2.31678e-02	7.15425e-02	5.00540	2.38835	1.29620e-05
4.41120e+04	2.31623e-02	7.25977e-02	2.07542	5.15440	1.29620e-05
4.41586e+04	2.31381e-02	9.00429e-02	3.98879	3.39474	1.29620e-05
4.42051e+04	2.31598e-02	6.71545e-02	0.69221	1.11743	1.29620e-05
4.42517e+04	2.31482e-02	7.11237e-02	2.78673	5.06877	1.29620e-05
4.42983e+04	2.31639e-02	8.44200e-02	5.29585	3.67437	1.29620e-05
4.43449e+04	2.31681e-02	1.10118e-01	0.89876	2.87741	1.29620e-05
4.43915e+04	2.31511e-02	1.07738e-01	2.05023	2.50349	1.29620e-05
4.44381e+04	2.31769e-02	6.05472e-02	4.44624	0.20926	1.29620e-05
4.44847e+04	2.31684e-02	9.85544e-02	6.05932	4.64456	1.29620e-05
4.45312e+04	2.31567e-02	1.21930e-01	2.92592	0.77191	1.29620e-05
4.45778e+04	2.31513e-02	1.09205e-01	5.62925	3.17966	1.29620e-05
4.46244e+04	2.31581e-02	1.22573e-01	0.72131	2.51262	1.29620e-05
4.46710e+04	2.31617e-02	1.13536e-01	1.80923	2.24093	1.29620e-05
4.47176e+04	2.31586e-02	7.56777e-02	4.04893	0.71816	1.29620e-05
4.47642e+04	2.31716e-02	7.64086e-02	0.83016	3.91242	1.29620e-05
4.48108e+04	2.31481e-02	9.40191e-02	3.06654	2.43390	1.29620e-05
4.48573e+04	2.31648e-02	1.18716e-01	4.84269	1.94821	1.29620e-05
4.49039e+04	2.31456e-02	1.18264e-01	1.76552	1.86731	1.29620e-05
4.49505e+04	2.31664e-02	1.04609e-01	3.12812	1.26320	1.29620e-05
4.49971e+04	2.31607e-02	5.80087e-02	5.35008	5.75089	1.29620e-05
4.50437e+04	2.31462e-02	8.15502e-02	1.78672	3.48495	1.29620e-05
4.50903e+04	2.31684e-02	8.18919e-02	3.54680	1.49106	1.29620e-05
4.51369e+04	2.31585e-02	7.72678e-02	0.10077	5.53978	1.29620e-05
4.51834e+04	2.31586e-02	7.17990e-02	3.55223	3.30589	1.29620e-05
4.52300e+04	2.31551e-02	7.05653e-02	3.77032	0.97534	1.29620e-05
4.52766e+04	2.31555e-02	7.07992e-02	5.13382	5.05291	1.29620e-05
4.53232e+04	2.31604e-02	7.14698e-02	0.50199	2.63903	1.29620e-05
4.53698e+04	2.31454e-02	7.70395e-02	2.43226	0.34495	1.29620e-05
4.54164e+04	2.31458e-02	1.03867e-01	2.90666	6.09392	1.29620e-05
4.54630e+04	2.31636e-02	1.07259e-01	3.68218	5.93335	1.29620e-05
4.55095e+04	2.31573e-02	1.13283e-01	3.21945	5.76051	1.29620e-05
4.55561e+04	2.31432e-02	1.16880e-01	3.85675	5.68405	1.29620e-05
4.56027e+04	2.31618e-02	1.10076e-01	5.43649	5.57492	1.29620e-05
4.56493e+04	2.31690e-02	1.15778e-01	1.03880	5.74737	1.29620e-05
4.56959e+04	2.31478e-02	1.06552e-01	1.71679	5.80022	1.29620e-05
4.57425e+04	2.31467e-02	1.11785e-01	3.27811	5.81788	1.29620e-05
4.57891e+04	2.31712e-02	1.13085e-01	4.59037	5.91038	1.29620e-05
4.58356e+04	2.31641e-02	1.18757e-01	3.71652	6.00863	1.29620e-05
4.58822e+04	2.31496e-02	1.15209e-01	5.48362	6.13883	1.29620e-05
4.59288e+04	2.31686e-02	1.15107e-01	6.07945	6.26845	1.29620e-05
4.59754e+04	2.31880e-02	1.12084e-01	5.83215	0.17968	1.29620e-05
4.60220e+04	2.31742e-02	1.09276e-01	1.99616	0.26351	1.29620e-05
4.60686e+04	2.31339e-02	1.02158e-01	1.84725	0.18684	1.29620e-05
4.61152e+04	2.31592e-02	1.05496e-01	3.26964	0.15037	1.29620e-05
4.61617e+04	2.31641e-02	1.19038e-01	0.06842	0.18153	1.29620e-05
4.62083e+04	2.31529e-02	1.19566e-01	2.41007	0.42161	1.29620e-05
4.62549e+04	2.31406e-02	1.04242e-01	5.15768	0.06417	1.29620e-05
4.63015e+04	2.31661e-02	6.59789e-02	3.01875	4.51888	1.29620e-05
4.63481e+04	2.31452e-02	6.83783e-02	1.81534	1.28072	1.29620e-05
4.63947e+04	2.31399e-02	1.03470e-01	5.10695	0.63735	1.29620e-05
4.64413e+04	2.31394e-02	9.60388e-02	1.17588	0.18585	1.29620e-05
4.64878e+04	2.31665e-02	7.12653e-02	3.65122	5.16755	1.29620e-05
4.65344e+04	2.31728e-02	7.11561e-02	0.79966	2.76469	1.29620e-05
4.65810e+04	2.31788e-02	9.63313e-02	3.70306	0.86340	1.29620e-05
4.66276e+04	2.31738e-02	1.05254e-01	0.27416	5.75346	1.29620e-05
4.66742e+04	2.31413e-02	1.04639e-01	3.00122	5.57456	1.29620e-05
4.67208e+04	2.31663e-02	1.01922e-01	1.27575	5.37045	1.29620e-05
4.67674e+04	2.31549e-02	7.28878e-02	0.58923	4.03973	1.29620e-05
4.68139e+04	2.31701e-02	7.05294e-02	0.56390	1.34765	1.29620e-05
4.68605e+04	2.31467e-02	7.03699e-02	0.13929	5.24525	1.29620e-05
4.69071e+04	2.31550e-02	7.95992e-02	5.01494	3.10231	1.29620e-05
4.69537e+04	2.31551e-02	6.61763e-02	5.76351	0.74498	1.29620e-05
4.70003e+04	2.31492e-02	7.73403e-02	0.16379	4.56834	1.29620e-05
4.70469e+04	2.31590e-02	6.69109e-02	3.86930	2.12566	1.29620e-05
4.70935e+04	2.31484e-02	6.82281e-02	1.83941	5.84580	1.29620e-05
4.71400e+04	2.31773e-02	7.23373e-02	0.26762	3.35914	1.29620e-05
4.71866e+04	2.31469e-02	6.85794e-02	5.16939	1.11964	1.29620e-05
4.72332e+04	2.31488e-02	7.19933e-02	4.62215	4.82398	1.29620e-05
4.72798e+04	2.31619e-02	5.98403e-02	2.71162	1.87304	1.29620e-05
4.73264e+04	2.31528e-02	7.40485e-02	0.92028	5.39391	1.29620e-05
4.73730e+04	2.31562e-02	6.63760e-02	5.22076	2.67637	1.29620e-05
4.74196e+04	2.31549e-02	4.37157e-02	3.39551	5.85854	1.29620e-05
4.74661e+04	2.31576e-02	7.97231e-02	1.83400	2.89602	1.29620e-05
4.75127e+04	2.31604e-02	5.77270e-02	0.46193	5.59928	1.29620e-05
4.75593e+04	2.31584e-02	7.81467e-02	4.74491	3.17813	1.29620e-05
4.76059e+04	2.31460e-02	6.97398e-02	3.28755	0.27518	1.29620e-05
4.76525e+04	2.31603e-02	8.21362e-02	1.03193	4.80594	1.29620e-05
4.76991e+04	2.31717e-02	6.90421e-02	4.90684	2.80807	1.29620e-05
4.77457e+04	2.31528e-02	8.25896e-02	3.86677	0.32728	1.29620e-05
4.77922e+04	2.31540e-02	7.06591e-02	1.91060	4.50629	1.29620e-05
4.78388e+04	2.31664e-02	7.25288e-02	6.06667	1.87907	1.29620e-05
4.78854e+04	2.31601e-02	1.01673e-01	4.32018	0.21254	1.29620e-05
4.79320e+04	2.31535e-02	3.99190e-02	2.28921	3.74108	1.29620e-05
4.79786e+04	2.31509e-02	9.62485e-02	0.23863	0.83372	1.29620e-05
4.80252e+04	2.31596e-02	4.46989e-02	4.15502	4.50822	1.29620e-05
4.80718e+04	2.31539e-02	9.61889e-02	2.67892	1.47759	1.29620e-05
4.81183e+04	2.31575e-02	1.11041e-01	1.64682	3.69299	1.29620e-05
4.81649e+04	2.31390e-02	1.02775e-01	5.37893	2.50578	1.29620e-05
4.82115e+04	2.31507e-02	6.93884e-02	4.50080	0.39467	1.29620e-05
4.82581e+04	2.31672e-02	8.54696e-02	2.58234	4.74143	1.29620e-05
4.83047e+04	2.31747e-02	8.90279e-02	5.99981	3.41279	1.29620e-05
4.83513e+04	2.31476e-02	6.70996e-02	3.73422	1.74200	1.29620e-05
4.83979e+04	2.31514e-02	8.88366e-02	1.85300	5.76045	1.29620e-05
4.84444e+04	2.31609e-02	8.44451e-02	5.89808	3.93090	1.29620e-05
4.84910e+04	2.31629e-02	9.07645e-02	1.80774	2.37000	1.29620e-05
4.85376e+04	2.31426e-02	9.57380e-02	4.17513	1.11885	1.29620e-05
4.85842e+04	2.31525e-02	8.95990e-02	1.16643	6.18876	1.29620e-05
4.86308e+04	2.31450e-02	9.46659e-02	5.55506	5.16087	1.29620e-05
4.86774e+04	2.31472e-02	9.07905e-02	2.95173	3.76678	1.29620e-05
4.87239e+04	2.31643e-02	9.86052e-02	0.72645	2.85116	1.29620e-05
4.87705e+04	2.31499e-02	9.65209e-02	3.93403	1.74554	1.29620e-05
4.88171e+04	2.31537e-02	8.77660e-02	4.10766	0.57574	1.29620e-05
4.88637e+04	2.31409e-02	8.83791e-02	3.06199	5.53905	1.29620e-05
4.89103e+04	2.31461e-02	9.30286e-02	1.76178	4.38262	1.29620e-05
4.89569e+04	2.31720e-02	8.77683e-02	0.45861	3.16762	1.29620e-05
4.90035e+04	2.31505e-02	8.99599e-02	6.22264	1.87169	1.29620e-05
4.90500e+04	2.31487e-02	1.05020e-01	4.38892	0.61953	1.29620e-05
4.90966e+04	2.31483e-02	9.86781e-02	1.32252	6.18005	1.29620e-05
4.91432e+04	2.31540e-02	9.58452e-02	5.54738	5.15230	1.29620e-05
4.91898e+04	2.31460e-02	9.69337e-02	3.62582	4.03471	1.29620e-05
4.92364e+04	2.31615e-02	8.63349e-02	0.93794	3.03304	1.29620e-05
4.92830e+04	2.31738e-02	6.62979e-02	0.11711	0.05495	1.29620e-05
4.93296e+04	2.31596e-02	8.57515e-02	3.60480	4.63255	1.29620e-05
4.93761e+04	2.31674e-02	9.63918e-02	1.94946	3.28225	1.29620e-05
4.94227e+04	2.31751e-02	9.01078e-02	6.20608	2.05552	1.29620e-05
4.94693e+04	2.31421e-02	9.50378e-02	0.82479	0.98652	1.29620e-05
4.95159e+04	2.31731e-02	9.66273e-02	6.13516	6.13441	1.29620e-05
4.95625e+04	2.31411e-02	5.98520e-02	4.66875	4.06071	1.29620e-05
4.96091e+04	2.31621e-02	8.42602e-02	3.54456	1.28744	1.29620e-05
4.96557e+04	2.31534e-02	9.98247e-02	1.33251	0.04290	1.29620e-05
4.97022e+04	2.31635e-02	9.79882e-02	4.77496	5.35783	1.29620e-05
4.97488e+04	2.31704e-02	1.09100e-01	2.92706	4.84395	1.29620e-05
4.97954e+04	2.31566e-02	1.21083e-01	2.37909	4.56484	1.29620e-05
4.98420e+04	2.31425e-02	7.77473e-02	2.43301	3.20203	1.29620e-05
4.98886e+04	2.31447e-02	7.97855e-02	4.07236	1.55340	1.29620e-05
4.99352e+04	2.31454e-02	9.80785e-02	5.18876	0.22466	1.29620e-05
4.99818e+04	2.31533e-02	8.29359e-02	0.45461	4.96059	1.29620e-05
5.00283e+04	2.31554e-02	9.86965e-02	2.61630	3.18050	1.29620e-05
5.00749e+04	2.31647e-02	5.30149e-02	6.11534	0.85341	1.29620e-05
5.01215e+04	2.31507e-02	7.74028e-02	2.75337	4.98134	1.29620e-05
5.01681e+04	2.31534e-02	6.95878e-02	4.73089	2.72955	1.29620e-05
5.02147e+04	2.31575e-02	1.03637e-01	0.38618	0.93271	1.29620e-05
5.02613e+04	2.31653e-02	9.08098e-02	3.95514	4.08555	1.29620e-05
5.03079e+04	2.31372e-02	9.45806e-02	0.81526	1.55054	1.29620e-05
5.03544e+04	2.31490e-02	8.70436e-02	0.84524	0.66982	1.29620e-05
5.04010e+04	2.31511e-02	9.14083e-02	2.16592	6.00086	1.29620e-05
5.04476e+04	2.31420e-02	9.45640e-02	4.26603	4.47772	1.29620e-05
5.04942e+04	2.31536e-02	7.39151e-02	0.55234	2.42770	1.29620e-05
5.05408e+04	2.31608e-02	9.11003e-02	2.70361	1.09323	1.29620e-05
5.05874e+04	2.31633e-02	8.93662e-02	3.61391	0.02374	1.29620e-05
5.06340e+04	2.31383e-02	7.05076e-02	4.98530	4.59038	1.29620e-05
5.06805e+04	2.31706e-02	8.75315e-02	0.07186	2.51117	1.29620e-05
5.07271e+04	2.31560e-02	1.10041e-01	1.18303	0.92926	1.29620e-05
5.07737e+04	2.31400e-02	1.12868e-01	1.97972	0.55421	1.29620e-05
5.08203e+04	2.31251e-02	1.06467e-01	3.09753	0.46213	1.29620e-05
5.08669e+04	2.31291e-02	9.46410e-02	4.21909	0.62297	1.29620e-05
5.09135e+04	2.31401e-02	1.01123e-01	5.78767	0.02961	1.29620e-05
5.09601e+04	2.31795e-02	1.10588e-01	1.29824	6.23864	1.29620e-05
5.10066e+04	2.31331e-02	1.06793e-01	3.32850	6.21946	1.29620e-05
5.10532e+04	2.31531e-02	1.03827e-01	5.10732	5.87571	1.29620e-05
5.10998e+04	2.31651e-02	9.06449e-02	0.56590	5.16580	1.29620e-05
5.11464e+04	2.31496e-02	8.70370e-02	3.96964	4.06247	1.29620e-05
5.11930e+04	2.31546e-02	9.01359e-02	4.92734	3.47087	1.29620e-05
5.12396e+04	2.31386e-02	9.55562e-02	0.19670	2.84606	1.29620e-05
5.12862e+04	2.31631e-02	9.74573e-02	4.57184	1.90685	1.29620e-05
5.13327e+04	2.31526e-02	7.46882e-02	2.58763	0.54034	1.29620e-05
5.13793e+04	2.31603e-02	8.76155e-02	3.79330	5.49417	1.29620e-05
5.14259e+04	2.31458e-02	8.39589e-02	4.99277	4.76174	1.29620e-05
5.14725e+04	2.31520e-02	6.46060e-02	2.94045	3.60503	1.29620e-05
5.15191e+04	2.31327e-02	5.87211e-02	4.09639	2.95447	1.29620e-05
5.15657e+04	2.31483e-02	7.05501e-02	1.10681	2.56025	1.29620e-05
5.16123e+04	2.31726e-02	7.53911e-02	1.95552	2.31870	1.29620e-05
5.16588e+04	2.31838e-02	8.79724e-02	3.10076	1.64814	1.29620e-05
5.17054e+04	2.31538e-02	8.09400e-02	2.80376	1.18726	1.29620e-05
5.17520e+04	2.31408e-02	7.32008e-02	0.88637	5.98640	1.29620e-05
5.17986e+04	2.31330e-02	4.81249e-02	4.63836	5.49535	1.29620e-05
5.18452e+04	2.31704e-02	4.34761e-02	5.47502	5.77787	1.29620e-05
5.18918e+04	2.31574e-02	6.24599e-02	0.48574	4.02947	1.29620e-05
5.19384e+04	2.31549e-02	6.23358e-02	0.15798	2.65328	1.29620e-05
5.19849e+04	2.31491e-02	4.77035e-02	1.89227	1.21475	1.29620e-05
5.20315e+04	2.31523e-02	4.45499e-02	2.15710	5.73202	1.29620e-05
5.20781e+04	2.31513e-02	3.71674e-02	2.82419	2.24314	1.29620e-05
5.21247e+04	2.31365e-02	2.29335e-02	3.90196	3.84292	1.29620e-05
5.21713e+04	2.31382e-02	2.85997e-02	3.16500	6.19581	1.29620e-05
5.22179e+04	2.31470e-02	1.85366e-02	1.81784	4.33890	1.29620e-05
5.22645e+04	2.31634e-02	2.61434e-02	6.12551	3.54880	1.29620e-05
5.23110e+04	2.31741e-02	2.62466e-02	4.32983	1.37543	1.29620e-05
5.23576e+04	2.31397e-02	3.38003e-02	5.90511	6.12203	1.29620e-05
5.24042e+04	2.31475e-02	1.14176e-02	0.35732	4.88182	1.29620e-05
5.24508e+04	2.31653e-02	2.79324e-02	1.10703	3.11137	1.29620e-05
5.24974e+04	2.31721e-02	2.18310e-02	4.43778	0.91154	1.29620e-05
5.25440e+04	2.31479e-02	3.14249e-02	4.06026	4.37930	1.29620e-05
5.25906e+04	2.31588e-02	2.61071e-02	3.65820	6.19038	1.29620e-05
5.26371e+04	2.31406e-02	2.45325e-02	2.40270	5.47966	1.29620e-05
5.26837e+04	2.31349e-02	2.66467e-02	4.59609	4.98284	1.29620e-05
5.27303e+04	2.31426e-02	1.42109e-02	4.15881	2.29530	1.29620e-05
5.27769e+04	2.31355e-02	1.00865e-02	2.07862	4.52571	1.29620e-05
5.28235e+04	2.31363e-02	9.51415e-03	1.93492	6.06111	1.29620e-05
5.28701e+04	2.31582e-02	1.13054e-02	6.25378	0.42511	1.29620e-05
5.29167e+04	2.31406e-02	8.57389e-03	3.73182	4.65685	1.29620e-05
5.29632e+04	2.31707e-02	2.91096e-02	4.53532	4.73412	1.29620e-05
5.30098e+04	2.31632e-02	1.88571e-02	5.15869	0.45322	1.29620e-05
5.30564e+04	2.31459e-02	1.78106e-02	2.53610	5.14612	1.29620e-05
5.31030e+04	2.31496e-02	3.62547e-02	2.82138	2.32639	1.29620e-05
5.31496e+04	2.31264e-02	2.13801e-02	4.71263	5.36332	1.29620e-05
5.31962e+04	2.31443e-02	4.80864e-02	4.76104	3.42930	1.29620e-05
5.32428e+04	2.31296e-02	3.44033e-02	0.99592	2.05496	1.29620e-05
5.32893e+04	2.31346e-02	3.31189e-02	2.38129	6.23776	1.29620e-05
5.33359e+04	2.31613e-02	2.21156e-02	1.64974	3.11734	1.29620e-05
5.33825e+04	2.31597e-02	3.44932e-02	4.92088	0.47928	1.29620e-05
5.34291e+04	2.31412e-02	1.04861e-02	3.72652	2.24679	1.29620e-05
5.34757e+04	2.31568e-02	4.50308e-02	5.26602	1.47859	1.29620e-05
5.35223e+04	2.31458e-02	2.88812e-02	3.83670	4.73401	1.29620e-05
5.35689e+04	2.31695e-02	4.13180e-02	2.41012	1.06841	1.29620e-05
5.36154e+04	2.31550e-02	3.01791e-02	0.48822	3.30520	1.29620e-05
5.36620e+04	2.31636e-02	5.30150e-02	4.91682	5.44935	1.29620e-05
5.37086e+04	2.31653e-02	5.12758e-02	3.11981	1.87848	1.29620e-05
5.37552e+04	2.31500e-02	5.20776e-02	0.58607	5.62362	1.29620e-05
5.38018e+04	2.31314e-02	4.75424e-02	5.91357	0.71120	1.29620e-05
5.38484e+04	2.31461e-02	4.79231e-02	2.74327	5.01221	1.29620e-05
5.38950e+04	2.31554e-02	3.81734e-02	2.09765	5.81489	1.29620e-05
5.39415e+04	2.31550e-02	5.49032e-02	4.08224	5.89497	1.29620e-05
5.39881e+04	2.31508e-02	1.82470e-02	3.55859	1.01379	1.29620e-05
5.40347e+04	2.31529e-02	1.46277e-02	4.83932	1.66017	1.29620e-05
5.40813e+04	2.31474e-02	9.84445e-03	0.90504	0.05645	1.29620e-05
5.41279e+04	2.31532e-02	4.27642e-02	0.61669	3.17363	1.29620e-05
5.41745e+04	2.31625e-02	9.90760e-03	5.72369	4.22907	1.29620e-05
5.42211e+04	2.31721e-02	2.72765e-02	2.44804	3.97637	1.29620e-05
5.42676e+04	2.31677e-02	2.77110e-02	1.63728	2.29115	1.29620e-05
5.43142e+04	2.31732e-02	7.46607e-02	5.34806	0.84674	1.29620e-05
5.43608e+04	2.31653e-02	4.76598e-02	3.49712	6.04912	1.29620e-05
5.44074e+04	2.31629e-02	4.60470e-02	3.12389	3.88268	1.29620e-05
5.44540e+04	2.31478e-02	4.15449e-02	5.93683	3.47790	1.29620e-05
5.45006e+04	2.31601e-02	2.31926e-02	4.06098	3.75182	1.29620e-05
5.45472e+04	2.31542e-02	2.62892e-02	2.09267	5.21018	1.29620e-05
5.45937e+04	2.31497e-02	1.77451e-02	0.03751	6.08763	1.29620e-05
5.46403e+04	2.31531e-02	2.32166e-02	1.57227	0.26073	1.29620e-05
5.46869e+04	2.31640e-02	2.80356e-02	4.77970	1.53086	1.29620e-05
5.47335e+04	2.31539e-02	2.03509e-02	4.87633	1.14564	1.29620e-05
5.47801e+04	2.31676e-02	3.14498e-02	4.02197	2.73865	1.29620e-05
5.48267e+04	2.31537e-02	2.64476e-02	2.04212	3.99764	1.29620e-05
5.48733e+04	2.31576e-02	1.49756e-02	4.21277	3.67401	1.29620e-05
5.49198e+04	2.31481e-02	3.34850e-02	1.03429	5.73603	1.29620e-05
5.49664e+04	2.31601e-02	1.88379e-02	1.06069	0.41184	1.29620e-05
5.50130e+04	2.31579e-02	2.36283e-02	3.36649	0.84210	1.29620e-05
5.50596e+04	2.31693e-02	2.90911e-02	4.72010	1.87244	1.29620e-05
5.51062e+04	2.31687e-02	4.14782e-02	2.63899	2.68003	1.29620e-05
5.51528e+04	2.31600e-02	3.53940e-02	1.80253	3.79325	1.29620e-05
5.51994e+04	2.31636e-02	9.85755e-03	5.92481	5.26728	1.29620e-05
5.52459e+04	2.31471e-02	4.53824e-02	2.90854	6.03615	1.29620e-05
5.52925e+04	2.31573e-02	3.64995e-02	5.71208	4.80925	1.29620e-05
5.53391e+04	2.31361e-02	2.14284e-02	5.60758	4.04313	1.29620e-05
5.53857e+04	2.31386e-02	5.97704e-02	2.59340	2.85476	1.29620e-05
5.54323e+04	2.31510e-02	8.05254e-02	3.66813	2.31850	1.29620e-05
5.54789e+04	2.31290e-02	4.48772e-02	2.91549	1.22524	1.29620e-05
5.55255e+04	2.31432e-02	6.62612e-02	2.86035	5.71498	1.29620e-05
5.55720e+04	2.31554e-02	7.88225e-02	2.10157	4.93481	1.29620e-05
5.56186e+04	2.31416e-02	2.89015e-02	4.40435	3.67019	1.29620e-05
5.56652e+04	2.31749e-02	4.98915e-02	1.17553	1.68411	1.29620e-05
5.57118e+04	2.31599e-02	1.04388e-02	1.30115	3.01714	1.29620e-05
5.57584e+04	2.31561e-02	2.39677e-02	0.12542	3.36138	1.29620e-05
5.58050e+04	2.31518e-02	2.71190e-02	1.94786	2.50442	1.29620e-05
5.58516e+04	2.31797e-02	3.48576e-02	5.78505	3.51520	1.29620e-05
5.58981e+04	2.31319e-02	3.11802e-02	3.48276	6.02821	1.29620e-05
5.59447e+04	2.31529e-02	5.27567e-02	2.95838	0.23923	1.29620e-05
5.59913e+04	2.31717e-02	5.39552e-02	3.68024	5.00051	1.29620e-05
5.60379e+04	2.31610e-02	5.13117e-02	5.37043	1.90591	1.29620e-05
5.60845e+04	2.31679e-02	3.26704e-02	4.87021	5.73924	1.29620e-05
5.61311e+04	2.31609e-02	6.46585e-02	4.84192	2.53592	1.29620e-05
5.61777e+04	2.31583e-02	4.84212e-02	4.75598	4.88281	1.29620e-05
5.62242e+04	2.31690e-02	2.97732e-02	3.84950	1.75555	1.29620e-05
5.62708e+04	2.31567e-02	5.11673e-02	3.08220	4.83704	1.29620e-05
5.63174e+04	2.31565e-02	6.18562e-02	3.39324	1.20640	1.29620e-05
5.63640e+04	2.31499e-02	3.44315e-02	5.31142	0.01224	1.29620e-05
5.64106e+04	2.31804e-02	4.21204e-02	0.74594	1.01118	1.29620e-05
5.64572e+04	2.31380e-02	3.83957e-02	2.03573	3.04673	1.29620e-05
5.65038e+04	2.31395e-02	1.13969e-02	3.49207	1.85437	1.29620e-05
5.65503e+04	2.31391e-02	1.58155e-02	6.25296	4.12114	1.29620e-05
5.65969e+04	2.31420e-02	7.70549e-03	3.45634	4.22866	1.29620e-05
5.66435e+04	2.31784e-02	3.52063e-02	0.86599	4.56709	1.29620e-05
5.66901e+04	2.31400e-02	5.85782e-02	0.64135	2.19008	1.29620e-05
5.67367e+04	2.31631e-02	5.45926e-02	0.84340	1.37470	1.29620e-05
5.67833e+04	2.31638e-02	2.19667e-02	3.08878	3.46595	1.29620e-05
5.68299e+04	2.31612e-02	5.02056e-02	2.59979	4.15202	1.29620e-05
5.68764e+04	2.31551e-02	2.81793e-02	4.35313	5.33325	1.29620e-05
5.69230e+04	2.31532e-02	1.45361e-02	0.84721	3.91276	1.29620e-05
5.69696e+04	2.31566e-02	4.00626e-02	0.83067	5.81511	1.29620e-05
5.70162e+04	2.31497e-02	1.42616e-02	0.30633	4.98471	1.29620e-05
5.70628e+04	2.31588e-02	2.20841e-02	2.91532	2.72848	1.29620e-05
5.71094e+04	2.31492e-02	2.80185e-02	3.47691	2.99697	1.29620e-05
5.71560e+04	2.31480e-02	1.71048e-02	5.62226	2.94616	1.29620e-05
5.72025e+04	2.31547e-02	1.61103e-02	2.08939	5.00465	1.29620e-05
5.72491e+04	2.31545e-02	1.28654e-02	4.23936	3.24976	1.29620e-05
5.72957e+04	2.31389e-02	1.58792e-02	5.42782	0.55426	1.29620e-05
