# t	a	e	mean_anomaly	varpi	mass/M_star
4.30871e+04	1.64737e-02	1.42690e-02	2.74561	5.48417	4.36970e-05
4.31337e+04	1.64682e-02	4.37749e-03	5.86710	2.97222	4.36970e-05
4.31803e+04	1.64728e-02	1.39790e-02	4.10614	5.87376	4.36970e-05
4.32268e+04	1.64713e-02	2.32837e-02	3.01075	1.66919	4.36970e-05
4.32734e+04	1.64738e-02	9.30993e-03	0.19492	5.29457	4.36970e-05
4.33200e+04	1.64651e-02	1.92544e-02	5.16448	1.52648	4.36970e-05
4.33666e+04	1.64693e-02	3.15435e-02	4.07353	4.02627	4.36970e-05
4.34132e+04	1.64710e-02	1.23574e-02	1.43579	1.32317	4.36970e-05
4.34598e+04	1.64765e-02	2.22305e-02	5.06427	3.86124	4.36970e-05
4.35064e+04	1.64727e-02	3.25765e-03	0.47828	4.60666	4.36970e-05
4.35529e+04	1.64746e-02	3.47136e-02	3.31542	4.00687	4.36970e-05
4.35995e+04	1.64728e-02	2.39788e-02	4.26638	5.31995	4.36970e-05
4.36461e+04	1.64722e-02	1.48862e-02	0.51270	4.52574	4.36970e-05
4.36927e+04	1.64681e-02	2.69523e-02	5.90981	0.16992	4.36970e-05
4.37393e+04	1.64723e-02	9.55164e-03	0.58148	6.20171	4.36970e-05
4.37859e+04	1.64766e-02	3.51734e-02	1.19644	1.42873	4.36970e-05
4.38325e+04	1.64717e-02	2.29518e-02	2.84531	6.26401	4.36970e-05
4.38790e+04	1.64717e-02	8.13214e-03	1.79215	2.30293	4.36970e-05
4.39256e+04	1.64722e-02	1.63662e-02	5.99842	5.84924	4.36970e-05
4.39722e+04	1.64695e-02	2.57847e-02	2.92863	4.39350	4.36970e-05
4.40188e+04	1.64695e-02	2.88328e-02	3.08901	0.23215	4.36970e-05
4.40654e+04	1.64764e-02	3.78980e-02	0.26674	5.20907	4.36970e-05
4.41120e+04	1.64743e-02	1.38245e-02	3.81130	3.54353	4.36970e-05
4.41586e+04	1.64743e-02	1.46104e-02	2.92045	6.11982	4.36970e-05
4.42051e+04	1.64651e-02	2.78789e-02	0.22479	5.09058	4.36970e-05
4.42517e+04	1.64789e-02	3.32029e-02	4.57718	1.97074	4.36970e-05
4.42983e+04	1.64747e-02	3.78582e-02	2.26932	0.65781	4.36970e-05
4.43449e+04	1.64673e-02	2.39374e-02	4.99192	0.33181	4.36970e-05
4.43915e+04	1.64721e-02	3.12060e-02	1.02142	5.90127	4.36970e-05
4.44381e+04	1.64776e-02	5.75579e-02	5.32425	3.46171	4.36970e-05
4.44847e+04	1.64713e-02	4.14795e-02	2.69474	0.60327	4.36970e-05
4.45312e+04	1.64708e-02	1.36689e-02	1.26332	3.33496	4.36970e-05
4.45778e+04	1.64700e-02	2.56287e-02	4.26485	0.97638	4.36970e-05
4.46244e+04	1.64658e-02	1.28996e-02	6.18223	0.59635	4.36970e-05
4.46710e+04	1.64718e-02	1.92414e-02	3.51441	4.90359	4.36970e-05
4.47176e+04	1.64741e-02	2.41304e-02	0.44685	3.80375	4.36970e-05
4.47642e+04	1.64680e-02	2.77186e-02	5.73757	0.59025	4.36970e-05
4.48108e+04	1.64743e-02	4.12675e-02	2.55076	5.94328	4.36970e-05
4.48573e+04	1.64708e-02	1.40050e-02	4.99675	5.95009	4.36970e-05
4.49039e+04	1.64684e-02	8.89571e-03	5.91606	4.10014	4.36970e-05
4.49505e+04	1.64730e-02	1.94827e-02	2.01476	3.42180	4.36970e-05
4.49971e+04	1.64788e-02	4.50166e-02	4.75777	2.65330	4.36970e-05
4.50437e+04	1.64698e-02	1.37976e-02	3.34679	0.11375	4.36970e-05
4.50903e+04	1.64769e-02	1.74799e-02	5.70689	4.85081	4.36970e-05
4.51369e+04	1.64665e-02	6.05648e-03	5.16194	1.60406	4.36970e-05
4.51834e+04	1.64733e-02	2.21595e-02	3.50015	0.41400	4.36970e-05
4.52300e+04	1.64664e-02	6.65331e-03	4.81912	3.49379	4.36970e-05
4.52766e+04	1.64699e-02	2.75209e-02	0.38844	1.68434	4.36970e-05
4.53232e+04	1.64673e-02	6.79454e-03	2.39223	6.21082	4.36970e-05
4.53698e+04	1.64749e-02	4.30504e-02	5.95785	3.63738	4.36970e-05
4.54164e+04	1.64788e-02	2.95491e-02	0.76746	2.86431	4.36970e-05
4.54630e+04	1.64704e-02	3.18711e-02	1.73562	3.09037	4.36970e-05
4.55095e+04	1.64737e-02	2.25744e-02	0.50096	3.18543	4.36970e-05
4.55561e+04	1.64751e-02	1.01761e-02	4.30085	2.58874	4.36970e-05
4.56027e+04	1.64736e-02	2.80488e-02	0.99851	2.01507	4.36970e-05
4.56493e+04	1.64732e-02	2.98349e-02	3.98435	2.32072	4.36970e-05
4.56959e+04	1.64723e-02	3.03319e-02	5.19287	2.57475	4.36970e-05
4.57425e+04	1.64761e-02	3.06330e-02	3.06723	2.85936	4.36970e-05
4.57891e+04	1.64748e-02	2.45511e-02	0.83598	3.38153	4.36970e-05
4.58356e+04	1.64659e-02	1.22684e-02	6.02927	3.15080	4.36970e-05
4.58822e+04	1.64705e-02	1.70357e-02	3.36283	2.66326	4.36970e-05
4.59288e+04	1.64689e-02	2.22579e-02	6.11486	2.99058	4.36970e-05
4.59754e+04	1.64735e-02	2.35642e-02	1.68776	3.15580	4.36970e-05
4.60220e+04	1.64733e-02	2.56570e-02	1.46294	3.11588	4.36970e-05
4.60686e+04	1.64743e-02	3.33007e-02	5.29003	3.22999	4.36970e-05
4.61152e+04	1.64671e-02	3.34718e-02	5.08203	3.74334	4.36970e-05
4.61617e+04	1.64616e-02	1.98370e-02	1.69040	3.89667	4.36970e-05
4.62083e+04	1.64748e-02	2.03206e-02	3.81711	3.58156	4.36970e-05
4.62549e+04	1.64674e-02	1.84682e-02	1.61397	3.75938	4.36970e-05
4.63015e+04	1.64672e-02	2.22403e-02	4.08548	0.37237	4.36970e-05
4.63481e+04	1.64732e-02	5.04992e-02	4.58355	4.83755	4.36970e-05
4.63947e+04	1.64714e-02	3.15220e-02	3.47194	4.40943	4.36970e-05
4.64413e+04	1.64700e-02	3.15984e-02	1.90596	3.26603	4.36970e-05
4.64878e+04	1.64648e-02	3.31209e-02	0.22804	1.78779	4.36970e-05
4.65344e+04	1.64638e-02	1.90233e-02	4.69885	0.24989	4.36970e-05
4.65810e+04	1.64654e-02	2.87592e-02	4.00687	4.07146	4.36970e-05
4.66276e+04	1.64728e-02	3.97612e-02	2.01146	3.19356	4.36970e-05
4.66742e+04	1.64693e-02	2.93015e-02	1.04883	2.34525	4.36970e-05
4.67208e+04	1.64653e-02	3.58387e-02	3.05425	1.39084	4.36970e-05
4.67674e+04	1.64671e-02	4.15611e-02	5.19439	0.76232	4.36970e-05
4.68139e+04	1.64698e-02	3.14687e-03	4.81796	2.70526	4.36970e-05
4.68605e+04	1.64734e-02	3.38460e-02	0.58702	1.88017	4.36970e-05
4.69071e+04	1.64720e-02	3.36333e-03	1.48267	0.49928	4.36970e-05
4.69537e+04	1.64623e-02	2.82168e-02	1.23975	3.87325	4.36970e-05
4.70003e+04	1.64762e-02	1.23231e-03	1.10839	0.66447	4.36970e-05
4.70469e+04	1.64727e-02	2.40990e-02	6.00755	5.54469	4.36970e-05
4.70935e+04	1.64699e-02	1.13620e-02	2.47173	1.33005	4.36970e-05
4.71400e+04	1.64722e-02	2.46886e-02	2.16122	0.52358	4.36970e-05
4.71866e+04	1.64666e-02	1.30219e-02	5.35447	3.28894	4.36970e-05
4.72332e+04	1.64746e-02	2.61293e-02	0.46940	2.50350	4.36970e-05
4.72798e+04	1.64735e-02	1.95266e-02	2.92110	4.51977	4.36970e-05
4.73264e+04	1.64695e-02	1.93910e-02	2.39194	3.45684	4.36970e-05
4.73730e+04	1.64727e-02	2.63253e-02	4.71071	5.57764	4.36970e-05
4.74196e+04	1.64714e-02	1.95584e-02	5.05935	3.21714	4.36970e-05
4.74661e+04	1.64754e-02	1.99838e-02	1.83992	5.31933	4.36970e-05
4.75127e+04	1.64673e-02	1.63498e-02	2.49698	2.86510	4.36970e-05
4.75593e+04	1.64735e-02	1.92074e-02	4.71771	5.36859	4.36970e-05
4.76059e+04	1.64759e-02	1.61332e-02	4.60615	4.19520	4.36970e-05
4.76525e+04	1.64685e-02	1.29899e-02	6.13027	1.31056	4.36970e-05
4.76991e+04	1.64669e-02	1.41284e-02	6.14243	6.00186	4.36970e-05
4.77457e+04	1.64668e-02	7.56191e-03	2.57848	3.08342	4.36970e-05
4.77922e+04	1.64707e-02	2.36242e-02	3.45011	1.08469	4.36970e-05
4.78388e+04	1.64744e-02	3.59332e-02	3.70433	5.16818	4.36970e-05
4.78854e+04	1.64655e-02	1.03394e-02	5.62513	2.89606	4.36970e-05
4.79320e+04	1.64750e-02	4.21269e-02	6.22264	0.36707	4.36970e-05
4.79786e+04	1.64680e-02	4.76580e-03	4.59317	6.00705	4.36970e-05
4.80252e+04	1.64664e-02	4.39946e-02	0.87140	1.23045	4.36970e-05
4.80718e+04	1.64716e-02	1.71654e-02	1.53210	5.41101	4.36970e-05
4.81183e+04	1.64692e-02	1.03047e-02	2.81505	2.53967	4.36970e-05
4.81649e+04	1.64721e-02	3.37701e-02	5.94850	4.57157	4.36970e-05
4.82115e+04	1.64774e-02	3.19515e-02	0.79083	3.97212	4.36970e-05
4.82581e+04	1.64704e-02	1.82921e-02	1.95802	1.97051	4.36970e-05
4.83047e+04	1.64715e-02	2.84143e-02	2.33953	6.04877	4.36970e-05
4.83513e+04	1.64667e-02	5.16669e-02	2.54481	4.47929	4.36970e-05
4.83979e+04	1.64758e-02	3.76122e-02	3.57052	2.24558	4.36970e-05
4.84444e+04	1.64709e-02	1.39034e-02	3.76808	0.67074	4.36970e-05
4.84910e+04	1.64720e-02	1.07248e-02	0.88591	5.46186	4.36970e-05
4.85376e+04	1.64715e-02	1.33070e-02	5.57841	3.53493	4.36970e-05
4.85842e+04	1.64654e-02	2.63829e-02	4.32079	2.88339	4.36970e-05
4.86308e+04	1.64718e-02	2.91815e-02	5.28830	1.91381	4.36970e-05
4.86774e+04	1.64704e-02	3.54025e-02	4.52540	1.07922	4.36970e-05
4.87239e+04	1.64723e-02	2.01202e-02	5.11507	0.07395	4.36970e-05
4.87705e+04	1.64739e-02	1.75049e-02	5.37092	4.11602	4.36970e-05
4.88171e+04	1.64730e-02	2.96891e-02	2.70082	3.76241	4.36970e-05
4.88637e+04	1.64669e-02	1.48171e-02	4.55696	2.88233	4.36970e-05
4.89103e+04	1.64752e-02	1.51296e-02	0.86259	1.21232	4.36970e-05
4.89569e+04	1.64629e-02	2.07132e-02	2.94717	6.20178	4.36970e-05
4.90035e+04	1.64640e-02	2.41433e-02	5.91946	5.18405	4.36970e-05
4.90500e+04	1.64752e-02	1.05201e-02	1.14434	3.56169	4.36970e-05
4.90966e+04	1.64738e-02	2.69425e-02	0.41265	2.81827	4.36970e-05
4.91432e+04	1.64658e-02	2.61611e-02	0.87803	2.10841	4.36970e-05
4.91898e+04	1.64746e-02	1.77498e-02	1.87874	0.97163	4.36970e-05
4.92364e+04	1.64664e-02	3.41387e-02	2.42757	5.41786	4.36970e-05
4.92830e+04	1.64676e-02	4.13063e-02	4.42079	3.25744	4.36970e-05
4.93296e+04	1.64733e-02	2.70450e-02	3.34952	1.90747	4.36970e-05
4.93761e+04	1.64716e-02	7.59703e-03	1.86334	5.84176	4.36970e-05
4.94227e+04	1.64691e-02	3.14934e-02	4.33827	4.97947	4.36970e-05
4.94693e+04	1.64661e-02	1.70718e-02	4.82908	4.73491	4.36970e-05
4.95159e+04	1.64632e-02	1.63458e-02	1.33465	3.51704	4.36970e-05
4.95625e+04	1.64772e-02	3.09536e-02	4.40714	0.33107	4.36970e-05
4.96091e+04	1.64720e-02	2.36943e-02	5.52671	4.90402	4.36970e-05
4.96557e+04	1.64664e-02	2.16129e-02	6.27670	3.18123	4.36970e-05
4.97022e+04	1.64698e-02	3.70657e-02	5.65641	2.31049	4.36970e-05
4.97488e+04	1.64725e-02	2.86428e-02	0.33284	2.02826	4.36970e-05
4.97954e+04	1.64688e-02	1.81062e-02	3.35681	1.91542	4.36970e-05
4.98420e+04	1.64665e-02	4.31657e-02	1.93132	6.27998	4.36970e-05
4.98886e+04	1.64745e-02	3.40666e-02	2.32570	4.96105	4.36970e-05
4.99352e+04	1.64695e-02	6.31122e-03	3.29055	2.33288	4.36970e-05
4.99818e+04	1.64716e-02	2.19816e-02	2.79277	1.86478	4.36970e-05
5.00283e+04	1.64668e-02	2.45869e-02	4.24810	0.15031	4.36970e-05
5.00749e+04	1.64648e-02	6.42797e-02	1.69598	4.19563	4.36970e-05
5.01215e+04	1.64632e-02	4.11605e-02	4.52255	1.70998	4.36970e-05
5.01681e+04	1.64699e-02	5.09810e-02	5.18239	0.11269	4.36970e-05
5.02147e+04	1.64714e-02	1.94543e-02	5.96352	5.05527	4.36970e-05
5.02613e+04	1.64631e-02	4.37320e-02	3.46404	1.77063	4.36970e-05
5.03079e+04	1.64657e-02	2.15923e-02	1.04537	4.98428	4.36970e-05
5.03544e+04	1.64699e-02	3.72202e-02	5.38490	3.89886	4.36970e-05
5.04010e+04	1.64699e-02	3.16983e-02	5.09552	3.30305	4.36970e-05
5.04476e+04	1.64736e-02	2.77515e-03	2.86799	5.60119	4.36970e-05
5.04942e+04	1.64726e-02	3.52995e-02	3.35760	5.28441	4.36970e-05
5.05408e+04	1.64691e-02	2.73727e-02	4.17319	4.39308	4.36970e-05
5.05874e+04	1.64684e-02	2.45043e-02	4.06714	3.15038	4.36970e-05
5.06340e+04	1.64710e-02	1.76969e-02	4.46772	1.22777	4.36970e-05
5.06805e+04	1.64671e-02	2.04573e-02	3.73042	6.08799	4.36970e-05
5.07271e+04	1.64713e-02	1.28215e-02	4.55388	3.74780	4.36970e-05
5.07737e+04	1.64743e-02	1.27142e-02	2.70897	4.11887	4.36970e-05
5.08203e+04	1.64701e-02	2.57607e-02	2.89878	3.64563	4.36970e-05
5.08669e+04	1.64734e-02	3.39381e-02	3.23278	3.50516	4.36970e-05
5.09135e+04	1.64674e-02	2.84875e-02	3.12396	3.26344	4.36970e-05
5.09601e+04	1.64652e-02	1.87850e-02	4.03132	3.29967	4.36970e-05
5.10066e+04	1.64677e-02	1.89939e-02	5.87680	2.89687	4.36970e-05
5.10532e+04	1.64658e-02	1.16261e-02	6.07589	2.83824	4.36970e-05
5.10998e+04	1.64632e-02	2.90365e-02	1.90735	1.31834	4.36970e-05
5.11464e+04	1.64647e-02	2.09062e-02	4.56042	0.66315	4.36970e-05
5.11930e+04	1.64712e-02	2.59520e-02	4.13069	0.45932	4.36970e-05
5.12396e+04	1.64786e-02	1.73581e-02	5.84400	0.54253	4.36970e-05
5.12862e+04	1.64751e-02	1.47931e-02	4.45920	4.05235	4.36970e-05
5.13327e+04	1.64754e-02	3.64717e-02	6.27477	3.67456	4.36970e-05
5.13793e+04	1.64665e-02	1.68813e-02	1.03497	3.64025	4.36970e-05
5.14259e+04	1.64743e-02	1.41526e-02	3.75830	0.19755	4.36970e-05
5.14725e+04	1.64619e-02	3.22438e-02	2.81561	0.23989	4.36970e-05
5.15191e+04	1.64709e-02	2.41580e-02	2.09730	0.54677	4.36970e-05
5.15657e+04	1.64711e-02	1.82366e-02	4.59099	0.42248	4.36970e-05
5.16123e+04	1.64584e-02	2.46225e-02	5.22094	5.48225	4.36970e-05
5.16588e+04	1.64614e-02	1.78195e-02	5.12285	4.80359	4.36970e-05
5.17054e+04	1.64729e-02	1.58060e-02	2.59034	4.08335	4.36970e-05
5.17520e+04	1.64632e-02	1.07023e-02	5.71266	3.05114	4.36970e-05
5.17986e+04	1.64741e-02	1.84835e-02	3.19966	2.42713	4.36970e-05
5.18452e+04	1.64698e-02	2.97311e-02	3.05479	2.22406	4.36970e-05
5.18918e+04	1.64752e-02	1.87460e-02	1.08739	2.32255	4.36970e-05
5.19384e+04	1.64729e-02	1.52524e-02	4.01100	4.40418	4.36970e-05
5.19849e+04	1.64739e-02	2.43021e-02	5.39073	4.51969	4.36970e-05
5.20315e+04	1.64700e-02	5.41739e-03	0.28603	5.82798	4.36970e-05
5.20781e+04	1.64695e-02	1.65031e-02	2.98010	0.32203	4.36970e-05
5.21247e+04	1.64741e-02	1.85735e-02	3.67776	1.04764	4.36970e-05
5.21713e+04	1.64678e-02	7.92953e-03	2.86601	1.38007	4.36970e-05
5.22179e+04	1.64698e-02	6.45751e-03	5.33360	5.89552	4.36970e-05
5.22645e+04	1.64653e-02	1.12818e-02	3.81204	5.53532	4.36970e-05
5.23110e+04	1.64700e-02	7.19565e-03	2.03202	5.64032	4.36970e-05
5.23576e+04	1.64678e-02	1.04788e-03	0.28358	1.04975	4.36970e-05
5.24042e+04	1.64733e-02	2.47849e-03	0.76783	5.56685	4.36970e-05
5.24508e+04	1.64704e-02	8.49575e-03	5.05870	1.83485	4.36970e-05
5.24974e+04	1.64647e-02	6.36436e-03	1.69540	3.09868	4.36970e-05
5.25440e+04	1.64743e-02	5.67737e-03	1.22610	3.46198	4.36970e-05
5.25906e+04	1.64747e-02	1.02963e-02	5.35099	4.56345	4.36970e-05
5.26371e+04	1.64767e-02	1.81897e-02	5.49457	5.74926	4.36970e-05
5.26837e+04	1.64716e-02	8.94480e-03	5.86352	0.41158	4.36970e-05
5.27303e+04	1.64668e-02	7.25230e-03	4.68074	0.00291	4.36970e-05
5.27769e+04	1.64705e-02	1.97168e-02	3.90863	1.62734	4.36970e-05
5.28235e+04	1.64680e-02	1.61703e-02	4.09839	2.98697	4.36970e-05
5.28701e+04	1.64642e-02	1.00802e-02	3.03021	4.27496	4.36970e-05
5.29167e+04	1.64691e-02	7.28314e-03	3.23885	0.22146	4.36970e-05
5.29632e+04	1.64668e-02	7.50389e-03	2.42632	1.12301	4.36970e-05
5.30098e+04	1.64708e-02	1.21270e-02	1.48859	0.84561	4.36970e-05
5.30564e+04	1.64716e-02	2.36669e-02	4.84481	1.00929	4.36970e-05
5.31030e+04	1.64666e-02	1.47338e-02	4.89291	1.32631	4.36970e-05
5.31496e+04	1.64695e-02	2.34036e-02	5.06988	2.48730	4.36970e-05
5.31962e+04	1.64702e-02	1.28130e-02	3.59427	2.90589	4.36970e-05
5.32428e+04	1.64764e-02	1.77629e-02	5.46413	3.99549	4.36970e-05
5.32893e+04	1.64643e-02	1.51518e-02	2.55981	3.84032	4.36970e-05
5.33359e+04	1.64654e-02	8.08993e-03	4.79393	0.70472	4.36970e-05
5.33825e+04	1.64714e-02	1.43633e-02	4.37081	0.09453	4.36970e-05
5.34291e+04	1.64688e-02	2.63832e-02	1.88626	0.30550	4.36970e-05
5.34757e+04	1.64710e-02	5.36153e-03	1.67779	1.41799	4.36970e-05
5.35223e+04	1.64675e-02	1.92878e-02	3.81178	2.05227	4.36970e-05
5.35689e+04	1.64671e-02	1.82345e-02	3.15537	4.91926	4.36970e-05
5.36154e+04	1.64695e-02	1.98186e-02	2.97301	0.12973	4.36970e-05
5.36620e+04	1.64718e-02	1.32903e-02	0.16706	3.81808	4.36970e-05
5.37086e+04	1.64715e-02	1.04739e-02	4.97508	0.71951	4.36970e-05
5.37552e+04	1.64670e-02	3.36734e-02	0.99388	0.86653	4.36970e-05
5.38018e+04	1.64744e-02	3.72646e-02	4.04925	5.36441	4.36970e-05
5.38484e+04	1.64738e-02	2.96824e-02	5.18729	5.75454	4.36970e-05
5.38950e+04	1.64622e-02	3.31639e-02	0.84889	5.46494	4.36970e-05
5.39415e+04	1.64672e-02	1.34445e-02	4.45998	4.92363	4.36970e-05
5.39881e+04	1.64651e-02	2.20725e-02	3.84796	1.28263	4.36970e-05
5.40347e+04	1.64676e-02	3.61507e-02	4.34183	1.58605	4.36970e-05
5.40813e+04	1.64732e-02	2.93190e-02	5.06256	2.29173	4.36970e-05
5.41279e+04	1.64694e-02	1.91699e-02	3.97093	3.16308	4.36970e-05
5.41745e+04	1.64656e-02	2.25106e-02	0.66749	4.33648	4.36970e-05
5.42211e+04	1.64690e-02	2.91005e-02	2.09503	5.33497	4.36970e-05
5.42676e+04	1.64660e-02	3.64402e-02	1.90235	5.92101	4.36970e-05
5.43142e+04	1.64644e-02	1.51694e-02	6.24383	0.42706	4.36970e-05
5.43608e+04	1.64675e-02	3.27120e-02	4.85302	1.78995	4.36970e-05
5.44074e+04	1.64676e-02	3.04307e-02	5.42612	2.05906	4.36970e-05
5.44540e+04	1.64714e-02	1.91505e-02	3.25154	3.18987	4.36970e-05
5.45006e+04	1.64715e-02	1.91303e-02	1.01665	4.48499	4.36970e-05
5.45472e+04	1.64645e-02	1.91462e-02	4.84177	5.38925	4.36970e-05
5.45937e+04	1.64605e-02	3.25332e-02	5.90054	5.97382	4.36970e-05
5.46403e+04	1.64623e-02	2.37628e-02	3.02670	0.22314	4.36970e-05
5.46869e+04	1.64679e-02	3.40560e-02	4.25960	1.14334	4.36970e-05
5.47335e+04	1.64725e-02	1.96250e-02	4.62870	1.77078	4.36970e-05
5.47801e+04	1.64660e-02	2.31305e-02	5.11989	3.48831	4.36970e-05
5.48267e+04	1.64666e-02	1.84307e-02	1.44269	4.04499	4.36970e-05
5.48733e+04	1.64695e-02	2.38691e-02	0.19039	4.95252	4.36970e-05
5.49198e+04	1.64692e-02	2.55930e-02	2.56119	5.83378	4.36970e-05
5.49664e+04	1.64688e-02	2.24069e-02	4.62002	0.36737	4.36970e-05
5.50130e+04	1.64654e-02	1.90092e-02	5.85870	1.35969	4.36970e-05
5.50596e+04	1.64668e-02	1.49557e-02	5.32530	1.81093	4.36970e-05
5.51062e+04	1.64662e-02	1.36763e-02	5.42302	2.53321	4.36970e-05
5.51528e+04	1.64669e-02	2.02628e-02	5.04070	3.43291	4.36970e-05
5.51994e+04	1.64724e-02	1.72412e-02	0.27246	4.64873	4.36970e-05
5.52459e+04	1.64691e-02	1.24300e-02	2.58547	5.38010	4.36970e-05
5.52925e+04	1.64673e-02	2.60724e-02	0.52600	0.57563	4.36970e-05
5.53391e+04	1.64698e-02	2.82256e-02	0.40787	1.13663	4.36970e-05
5.53857e+04	1.64704e-02	3.26742e-02	2.37714	1.55603	4.36970e-05
5.54323e+04	1.64719e-02	1.95595e-02	6.12168	3.14429	4.36970e-05
5.54789e+04	1.64744e-02	4.10320e-02	1.40735	3.80221	4.36970e-05
5.55255e+04	1.64707e-02	2.89108e-02	3.22786	4.13048	4.36970e-05
5.55720e+04	1.64696e-02	1.88949e-02	4.02167	5.87122	4.36970e-05
5.56186e+04	1.64707e-02	4.40486e-02	3.64805	6.27224	4.36970e-05
5.56652e+04	1.64679e-02	2.68816e-02	4.14490	0.38674	4.36970e-05
5.57118e+04	1.64717e-02	2.61760e-02	3.54551	1.65531	4.36970e-05
5.57584e+04	1.64630e-02	3.98563e-02	3.66385	2.08953	4.36970e-05
5.58050e+04	1.64649e-02	1.24282e-02	3.34499	3.56448	4.36970e-05
5.58516e+04	1.64669e-02	2.60806e-02	3.78110	4.60235	4.36970e-05
5.58981e+04	1.64709e-02	2.43535e-02	1.03260	5.09175	4.36970e-05
5.59447e+04	1.64723e-02	2.57441e-02	2.64190	5.47488	4.36970e-05
5.59913e+04	1.64679e-02	3.22273e-02	1.39308	0.60213	4.36970e-05
5.60379e+04	1.64768e-02	2.50290e-02	0.09868	0.87797	4.36970e-05
5.60845e+04	1.64683e-02	3.59017e-02	2.37466	2.13772	4.36970e-05
5.61311e+04	1.64761e-02	1.66174e-02	4.26287	3.14818	4.36970e-05
5.61777e+04	1.64762e-02	2.42638e-02	6.20369	3.30435	4.36970e-05
5.62242e+04	1.64735e-02	3.01088e-02	0.38289	4.65560	4.36970e-05
5.62708e+04	1.64746e-02	1.50019e-02	0.94442	6.01059	4.36970e-05
5.63174e+04	1.64715e-02	1.70001e-02	4.03116	5.72199	4.36970e-05
5.63640e+04	1.64728e-02	1.75662e-02	4.75453	1.58698	4.36970e-05
5.64106e+04	1.64649e-02	3.31766e-02	4.93961	2.88535	4.36970e-05
5.64572e+04	1.64710e-02	2.26597e-02	0.58045	2.90076	4.36970e-05
5.65038e+04	1.64726e-02	2.28914e-02	4.51125	4.13439	4.36970e-05
5.65503e+04	1.64700e-02	2.44223e-02	4.79324	5.15105	4.36970e-05
5.65969e+04	1.64745e-02	3.38784e-02	5.75077	5.97627	4.36970e-05
5.66435e+04	1.64623e-02	3.93058e-02	0.25752	0.66030	4.36970e-05
5.66901e+04	1.64669e-02	2.65815e-02	1.15981	0.92964	4.36970e-05
5.67367e+04	1.64631e-02	2.63910e-02	3.65943	2.27442	4.36970e-05
5.67833e+04	1.64700e-02	1.58789e-02	4.61105	2.48589	4.36970e-05
5.68299e+04	1.64677e-02	1.73007e-02	5.58942	4.15026	4.36970e-05
5.68764e+04	1.64688e-02	3.07243e-02	0.71632	4.65610	4.36970e-05
5.69230e+04	1.64645e-02	3.18175e-02	5.90119	5.52467	4.36970e-05
5.69696e+04	1.64688e-02	2.50541e-02	4.26186	0.13282	4.36970e-05
5.70162e+04	1.64646e-02	2.97982e-02	1.95490	0.86782	4.36970e-05
5.70628e+04	1.64698e-02	2.34649e-02	1.60758	1.92919	4.36970e-05
5.71094e+04	1.64691e-02	2.31938e-02	0.87522	2.84653	4.36970e-05
5.71560e+04	1.64666e-02	3.38475e-02	1.19883	3.77168	4.36970e-05
5.72025e+04	1.64716e-02	2.74625e-02	0.70295	4.48338	4.36970e-05
5.72491e+04	1.64724e-02	3.03360e-02	1.99198	5.49214	4.36970e-05
5.72957e+04	1.64673e-02	2.80012e-02	2.07677	0.08304	4.36970e-05
5.73423e+04	1.64705e-02	2.63352e-02	2.82521	0.83803	4.36970e-05
5.73889e+04	1.64681e-02	2.19177e-02	4.54120	2.02126	4.36970e-05
5.74355e+04	1.64642e-02	2.44085e-02	2.17676	2.89137	4.36970e-05
5.74821e+04	1.64718e-02	2.10342e-02	4.78478	3.65676	4.36970e-05
5.75286e+04	1.64695e-02	2.05268e-02	0.24844	4.78742	4.36970e-05
5.75752e+04	1.64681e-02	2.80695e-02	1.48555	5.63900	4.36970e-05
5.76218e+04	1.64688e-02	2.92271e-02	2.24432	5.98881	4.36970e-05
5.76684e+04	1.64682e-02	3.16498e-02	2.72466	1.10706	4.36970e-05
5.77150e+04	1.64688e-02	3.12909e-02	3.58028	1.48706	4.36970e-05
5.77616e+04	1.64674e-02	2.49448e-02	1.29428	2.40301	4.36970e-05
5.78082e+04	1.64725e-02	3.44511e-02	2.12354	3.49129	4.36970e-05
5.78547e+04	1.64726e-02	2.82121e-02	3.18867	3.85403	4.36970e-05
5.79013e+04	1.64732e-02	3.06879e-02	3.34924	5.07129	4.36970e-05
5.79479e+04	1.64669e-02	2.21057e-02	5.89769	5.88111	4.36970e-05
5.79945e+04	1.64697e-02	3.17665e-02	4.87405	0.26003	4.36970e-05
5.80411e+04	1.64636e-02	1.74585e-02	4.35189	1.08522	4.36970e-05
5.80877e+04	1.64641e-02	3.69624e-02	5.79195	2.24525	4.36970e-05
5.81343e+04	1.64644e-02	3.38993e-02	0.84777	3.00763	4.36970e-05
5.81808e+04	1.64677e-02	1.79363e-02	2.35416	3.51017	4.36970e-05
5.82274e+04	1.64715e-02	3.50820e-02	2.78218	5.20381	4.36970e-05
5.82740e+04	1.64677e-02	1.91400e-02	4.07640	5.18289	4.36970e-05
5.83206e+04	1.64609e-02	2.42834e-02	4.91421	0.00348	4.36970e-05
5.83672e+04	1.64650e-02	3.26338e-02	1.05629	0.45385	4.36970e-05
5.84138e+04	1.64689e-02	2.80553e-02	3.50063	1.12149	4.36970e-05
5.84604e+04	1.64699e-02	1.68339e-02	0.30440	0.92213	4.36970e-05
5.85069e+04	1.64619e-02	3.75558e-02	0.24242	2.56398	4.36970e-05
