# t	a	e	mean_anomaly	varpi	mass/M_star
3.46085e+04	5.56747e-02	6.54268e-03	0.02842	4.43894	4.41310e-05
3.46551e+04	5.56213e-02	7.98109e-03	5.01715	0.21882	4.41310e-05
3.47017e+04	5.56552e-02	1.49637e-02	1.47387	5.76398	4.41310e-05
3.47482e+04	5.56886e-02	1.37844e-02	3.05279	5.76836	4.41310e-05
3.47948e+04	5.56543e-02	1.82052e-03	5.73470	4.98264	4.41310e-05
3.48414e+04	5.56611e-02	7.68010e-03	3.28240	3.11466	4.41310e-05
3.48880e+04	5.55855e-02	4.53102e-03	3.02779	3.14542	4.41310e-05
3.49346e+04	5.56408e-02	1.18204e-02	1.98606	5.88741	4.41310e-05
3.49812e+04	5.56470e-02	1.02398e-02	0.16892	4.25089	4.41310e-05
3.50278e+04	5.56588e-02	1.41339e-02	2.46519	5.24567	4.41310e-05
3.50743e+04	5.56601e-02	6.66826e-03	5.20524	0.28014	4.41310e-05
3.51209e+04	5.56020e-02	9.95464e-03	2.68185	2.33378	4.41310e-05
3.51675e+04	5.56603e-02	2.11760e-03	3.67969	1.61680	4.41310e-05
3.52141e+04	5.56525e-02	1.07340e-02	0.45590	5.60741	4.41310e-05
3.52607e+04	5.56482e-02	1.34473e-02	5.62104	2.39073	4.41310e-05
3.53073e+04	5.56506e-02	6.37124e-03	5.34803	4.69612	4.41310e-05
3.53539e+04	5.56363e-02	9.06216e-04	0.22851	3.55109	4.41310e-05
3.54004e+04	5.56719e-02	9.64581e-03	1.72971	3.51112	4.41310e-05
3.54470e+04	5.56289e-02	1.78636e-02	0.98535	0.54985	4.41310e-05
3.54936e+04	5.56833e-02	1.09514e-03	0.62038	4.89683	4.41310e-05
3.55402e+04	5.56895e-02	1.68515e-03	2.33063	5.89578	4.41310e-05
3.55868e+04	5.56414e-02	5.88515e-03	5.77242	6.21579	4.41310e-05
3.56334e+04	5.56012e-02	8.90421e-03	5.07668	4.17844	4.41310e-05
3.56800e+04	5.56555e-02	8.31607e-03	2.70106	4.11655	4.41310e-05
3.57265e+04	5.55335e-02	1.03790e-03	1.82837	4.46300	4.41310e-05
3.57731e+04	5.55858e-02	5.67391e-03	5.09770	5.31611	4.41310e-05
3.58197e+04	5.56633e-02	1.51320e-02	0.48950	2.39859	4.41310e-05
3.58663e+04	5.56708e-02	8.05590e-03	2.78862	0.88462	4.41310e-05
3.59129e+04	5.56558e-02	8.12810e-03	0.05929	2.38668	4.41310e-05
3.59595e+04	5.56783e-02	9.90562e-03	5.39973	2.31036	4.41310e-05
3.60061e+04	5.56442e-02	9.35095e-03	4.29644	2.90938	4.41310e-05
3.60526e+04	5.55902e-02	1.14793e-02	2.93886	5.70838	4.41310e-05
3.60992e+04	5.56613e-02	1.51072e-02	5.10573	0.21887	4.41310e-05
3.61458e+04	5.56730e-02	7.56079e-03	6.04956	4.29027	4.41310e-05
3.61924e+04	5.55862e-02	6.22319e-03	5.07514	4.33052	4.41310e-05
3.62390e+04	5.56230e-02	2.10839e-02	1.81722	0.92190	4.41310e-05
3.62856e+04	5.55558e-02	1.62842e-02	1.23635	2.54931	4.41310e-05
3.63322e+04	5.56182e-02	3.24841e-03	4.69556	5.17792	4.41310e-05
3.63787e+04	5.56068e-02	7.19398e-03	1.33969	3.73877	4.41310e-05
3.64253e+04	5.55738e-02	2.45344e-03	2.47512	2.04815	4.41310e-05
3.64719e+04	5.55589e-02	1.19415e-02	3.32813	1.68174	4.41310e-05
3.65185e+04	5.55503e-02	8.99704e-03	1.73762	4.83271	4.41310e-05
3.65651e+04	5.56082e-02	8.22942e-03	1.98025	3.79940	4.41310e-05
3.66117e+04	5.55554e-02	1.05877e-02	5.52682	3.49761	4.41310e-05
3.66583e+04	5.55872e-02	1.56724e-02	0.51058	5.06796	4.41310e-05
3.67048e+04	5.55540e-02	1.11918e-02	5.79329	4.02531	4.41310e-05
3.67514e+04	5.56208e-02	4.59083e-03	4.14792	4.81387	4.41310e-05
3.67980e+04	5.56282e-02	6.01715e-03	0.84897	5.09054	4.41310e-05
3.68446e+04	5.56350e-02	1.82344e-02	2.52709	6.00578	4.41310e-05
3.68912e+04	5.56120e-02	1.91973e-02	3.59152	0.29024	4.41310e-05
3.69378e+04	5.56348e-02	2.07492e-02	1.79515	6.24045	4.41310e-05
3.69844e+04	5.55557e-02	1.65554e-02	4.30327	0.42679	4.41310e-05
3.70309e+04	5.56217e-02	1.35066e-02	2.12971	1.22568	4.41310e-05
3.70775e+04	5.56039e-02	2.56986e-02	5.77641	0.98802	4.41310e-05
3.71241e+04	5.55467e-02	1.63908e-02	3.61747	2.10974	4.41310e-05
3.71707e+04	5.55427e-02	9.64852e-03	6.18708	2.15050	4.41310e-05
3.72173e+04	5.55256e-02	8.16737e-03	1.98583	3.88131	4.41310e-05
3.72639e+04	5.56243e-02	1.25776e-02	5.97346	4.31279	4.41310e-05
3.73105e+04	5.55748e-02	2.98813e-03	0.12625	3.08006	4.41310e-05
3.73570e+04	5.55978e-02	1.95018e-02	5.89075	3.88806	4.41310e-05
3.74036e+04	5.55876e-02	7.56927e-03	1.58255	4.05311	4.41310e-05
3.74502e+04	5.55530e-02	1.71928e-02	1.05231	4.99958	4.41310e-05
3.74968e+04	5.56105e-02	2.01539e-02	2.20022	5.67760	4.41310e-05
3.75434e+04	5.56116e-02	4.46778e-03	1.69952	0.69346	4.41310e-05
3.75900e+04	5.55781e-02	1.37310e-02	2.64952	4.44987	4.41310e-05
3.76366e+04	5.55819e-02	1.70483e-02	1.18971	0.05141	4.41310e-05
3.76831e+04	5.55827e-02	8.79285e-03	1.14022	0.21826	4.41310e-05
3.77297e+04	5.55204e-02	1.08169e-02	4.31712	0.37525	4.41310e-05
3.77763e+04	5.55174e-02	1.10926e-02	6.23852	1.25062	4.41310e-05
3.78229e+04	5.55562e-02	1.08530e-02	2.32480	1.39895	4.41310e-05
3.78695e+04	5.55762e-02	1.12040e-02	0.86958	3.83202	4.41310e-05
3.79161e+04	5.54605e-02	1.14596e-02	2.35789	2.62264	4.41310e-05
3.79627e+04	5.55575e-02	1.71214e-02	1.20618	3.18197	4.41310e-05
3.80092e+04	5.54905e-02	1.64031e-02	0.79173	3.91483	4.41310e-05
3.80558e+04	5.55480e-02	1.39067e-02	5.72579	3.68896	4.41310e-05
3.81024e+04	5.55409e-02	1.39298e-02	5.06409	3.55824	4.41310e-05
3.81490e+04	5.55566e-02	1.89788e-02	1.97217	4.89785	4.41310e-05
3.81956e+04	5.55386e-02	2.19108e-02	0.80258	5.14315	4.41310e-05
3.82422e+04	5.55802e-02	6.70318e-03	4.07446	0.47693	4.41310e-05
3.82888e+04	5.55139e-02	4.67959e-03	2.21152	0.43427	4.41310e-05
3.83353e+04	5.55086e-02	2.35127e-03	3.82233	0.34108	4.41310e-05
3.83819e+04	5.55051e-02	2.17974e-03	2.10362	2.79176	4.41310e-05
3.84285e+04	5.55743e-02	1.40122e-02	5.21948	1.32194	4.41310e-05
3.84751e+04	5.55703e-02	1.20924e-02	1.75457	0.26485	4.41310e-05
3.85217e+04	5.55494e-02	1.80735e-02	4.10009	0.98838	4.41310e-05
3.85683e+04	5.55644e-02	1.34143e-02	0.54673	1.26580	4.41310e-05
3.86149e+04	5.54869e-02	5.46268e-03	0.64311	4.05614	4.41310e-05
3.86614e+04	5.54540e-02	1.57546e-02	4.64577	2.47273	4.41310e-05
3.87080e+04	5.54981e-02	1.63141e-02	2.56926	2.40008	4.41310e-05
3.87546e+04	5.55061e-02	1.42278e-02	6.14366	3.51209	4.41310e-05
3.88012e+04	5.54613e-02	3.27778e-03	1.33739	4.23161	4.41310e-05
3.88478e+04	5.55037e-02	1.51175e-02	5.53154	3.83162	4.41310e-05
3.88944e+04	5.54623e-02	5.51926e-03	5.02138	2.85139	4.41310e-05
3.89410e+04	5.55224e-02	7.55783e-03	1.00827	0.49340	4.41310e-05
3.89875e+04	5.54619e-02	1.42942e-03	0.85980	1.77396	4.41310e-05
3.90341e+04	5.54863e-02	1.65611e-02	4.99202	5.48830	4.41310e-05
3.90807e+04	5.55445e-02	1.76483e-02	3.40574	6.03208	4.41310e-05
3.91273e+04	5.55146e-02	4.42412e-03	5.01987	0.03899	4.41310e-05
3.91739e+04	5.55549e-02	1.63890e-02	4.30420	6.13238	4.41310e-05
3.92205e+04	5.54994e-02	1.36715e-02	1.67519	0.46119	4.41310e-05
3.92671e+04	5.54920e-02	1.24212e-02	2.90602	6.08745	4.41310e-05
3.93136e+04	5.55509e-02	1.26829e-02	0.87880	2.52479	4.41310e-05
3.93602e+04	5.55501e-02	1.69336e-02	4.10498	1.34348	4.41310e-05
3.94068e+04	5.54743e-02	9.86591e-04	5.29414	2.21953	4.41310e-05
3.94534e+04	5.55047e-02	3.65375e-03	2.56477	0.06487	4.41310e-05
3.95000e+04	5.54456e-02	5.34753e-03	2.87922	2.32924	4.41310e-05
3.95466e+04	5.54683e-02	1.99109e-02	0.48904	2.18504	4.41310e-05
3.95932e+04	5.55034e-02	2.72512e-03	4.15590	6.06924	4.41310e-05
3.96397e+04	5.54619e-02	4.02385e-03	1.20478	5.34476	4.41310e-05
3.96863e+04	5.54703e-02	1.32864e-02	5.58462	0.71372	4.41310e-05
3.97329e+04	5.54853e-02	2.78184e-03	3.51323	2.50928	4.41310e-05
3.97795e+04	5.54671e-02	3.71725e-03	1.98680	2.78565	4.41310e-05
3.98261e+04	5.55022e-02	1.82490e-03	1.18858	3.20316	4.41310e-05
3.98727e+04	5.54850e-02	1.04376e-02	2.00155	2.42372	4.41310e-05
3.99193e+04	5.53773e-02	8.94527e-03	5.74230	0.00190	4.41310e-05
3.99658e+04	5.54768e-02	1.34323e-02	4.21687	2.81959	4.41310e-05
4.00124e+04	5.53921e-02	7.29753e-03	0.41485	1.02526	4.41310e-05
4.00590e+04	5.54143e-02	8.24739e-03	0.21979	1.73287	4.41310e-05
4.01056e+04	5.53719e-02	4.63245e-03	0.45593	2.34804	4.41310e-05
4.01522e+04	5.55000e-02	7.10991e-03	0.12412	4.66177	4.41310e-05
4.01988e+04	5.54860e-02	1.27684e-02	0.27537	5.26526	4.41310e-05
4.02454e+04	5.54844e-02	1.26817e-02	0.42785	2.00534	4.41310e-05
4.02919e+04	5.54826e-02	1.58699e-02	0.29492	5.78759	4.41310e-05
4.03385e+04	5.54517e-02	1.55371e-02	1.98842	5.13307	4.41310e-05
4.03851e+04	5.54175e-02	1.30343e-02	2.20035	5.73763	4.41310e-05
4.04317e+04	5.54560e-02	1.86685e-02	5.10186	0.23089	4.41310e-05
4.04783e+04	5.54811e-02	1.56477e-02	0.01719	0.77709	4.41310e-05
4.05249e+04	5.54470e-02	2.20257e-02	3.47226	0.89897	4.41310e-05
4.05715e+04	5.54719e-02	6.32857e-03	0.67328	6.17533	4.41310e-05
4.06180e+04	5.54822e-02	3.70576e-03	2.70749	2.31842	4.41310e-05
4.06646e+04	5.54681e-02	1.87322e-02	1.11678	3.30314	4.41310e-05
4.07112e+04	5.54444e-02	1.25378e-02	4.62922	4.32197	4.41310e-05
4.07578e+04	5.54618e-02	1.25554e-02	3.03107	3.71855	4.41310e-05
4.08044e+04	5.54302e-02	1.95092e-02	1.90374	4.74841	4.41310e-05
4.08510e+04	5.54676e-02	1.74876e-02	0.52527	5.53129	4.41310e-05
4.08976e+04	5.54117e-02	6.08127e-03	1.48304	4.55858	4.41310e-05
4.09441e+04	5.53978e-02	7.67110e-03	0.05468	6.14415	4.41310e-05
4.09907e+04	5.54585e-02	1.47712e-02	5.49462	1.24418	4.41310e-05
4.10373e+04	5.54535e-02	2.82264e-03	3.07702	4.25758	4.41310e-05
4.10839e+04	5.54250e-02	1.38178e-02	5.71332	1.98178	4.41310e-05
4.11305e+04	5.53513e-02	4.22662e-03	1.46102	2.36443	4.41310e-05
4.11771e+04	5.54250e-02	1.09339e-02	0.97743	3.92707	4.41310e-05
4.12237e+04	5.53917e-02	9.89419e-03	4.32581	2.88931	4.41310e-05
4.12702e+04	5.54539e-02	1.87979e-02	1.03375	4.10012	4.41310e-05
4.13168e+04	5.54032e-02	5.80971e-03	5.33896	1.52932	4.41310e-05
4.13634e+04	5.53561e-02	1.35381e-02	5.49822	4.57265	4.41310e-05
4.14100e+04	5.54344e-02	7.24460e-03	0.68220	4.79087	4.41310e-05
4.14566e+04	5.54132e-02	1.23821e-02	1.84866	0.70425	4.41310e-05
4.15032e+04	5.53946e-02	1.30915e-02	3.29389	1.48101	4.41310e-05
4.15498e+04	5.54254e-02	6.40018e-03	2.85584	1.44266	4.41310e-05
4.15963e+04	5.54302e-02	6.96426e-03	3.86495	3.05162	4.41310e-05
4.16429e+04	5.54169e-02	4.77163e-03	2.02992	2.69544	4.41310e-05
4.16895e+04	5.53911e-02	3.79353e-03	2.26997	0.97136	4.41310e-05
4.17361e+04	5.53983e-02	1.40694e-02	0.21800	1.63444	4.41310e-05
4.17827e+04	5.54400e-02	1.70418e-02	5.47749	1.77885	4.41310e-05
4.18293e+04	5.53615e-02	7.71258e-03	1.32418	0.26323	4.41310e-05
4.18759e+04	5.54454e-02	7.50130e-03	4.56552	3.72616	4.41310e-05
4.19224e+04	5.54681e-02	7.90309e-03	0.70420	5.38201	4.41310e-05
4.19690e+04	5.54109e-02	9.92912e-03	0.77412	0.51325	4.41310e-05
4.20156e+04	5.53838e-02	2.44541e-03	1.08224	1.97017	4.41310e-05
4.20622e+04	5.54075e-02	2.12531e-02	3.26751	0.01666	4.41310e-05
4.21088e+04	5.53903e-02	1.07906e-02	4.39231	5.60337	4.41310e-05
4.21554e+04	5.53819e-02	1.89353e-02	4.33504	1.27204	4.41310e-05
4.22020e+04	5.53767e-02	1.37346e-02	1.44181	0.12208	4.41310e-05
4.22485e+04	5.53742e-02	4.09991e-03	3.11428	0.43576	4.41310e-05
4.22951e+04	5.54034e-02	2.17865e-02	4.96754	5.85693	4.41310e-05
4.23417e+04	5.53032e-02	5.27941e-03	0.97310	2.70350	4.41310e-05
4.23883e+04	5.54210e-02	1.23521e-02	6.19312	1.79532	4.41310e-05
4.24349e+04	5.53772e-02	1.14417e-02	4.93733	1.38252	4.41310e-05
4.24815e+04	5.54324e-02	5.60581e-03	5.65934	5.41402	4.41310e-05
4.25281e+04	5.53776e-02	2.19527e-02	5.93177	2.59736	4.41310e-05
4.25746e+04	5.53323e-02	1.12356e-02	0.46526	1.45814	4.41310e-05
4.26212e+04	5.53794e-02	1.16220e-02	5.57794	2.17274	4.41310e-05
4.26678e+04	5.53284e-02	1.10349e-02	0.43829	1.31946	4.41310e-05
4.27144e+04	5.53391e-02	5.24947e-03	5.23741	2.95384	4.41310e-05
4.27610e+04	5.54055e-02	1.95896e-02	2.50855	5.95550	4.41310e-05
4.28076e+04	5.53882e-02	5.98157e-03	3.02964	0.29071	4.41310e-05
4.28542e+04	5.53571e-02	1.06314e-02	3.72772	0.55820	4.41310e-05
4.29007e+04	5.53497e-02	1.46839e-02	2.82992	2.06356	4.41310e-05
4.29473e+04	5.53260e-02	2.57591e-02	5.71300	0.99765	4.41310e-05
4.29939e+04	5.53811e-02	2.74933e-02	5.72467	1.87668	4.41310e-05
4.30405e+04	5.53946e-02	1.10739e-02	0.07946	1.80965	4.41310e-05
4.30871e+04	5.54118e-02	2.51468e-02	2.09999	1.97028	4.41310e-05
4.31337e+04	5.53423e-02	1.28054e-02	4.34133	2.98170	4.41310e-05
4.31803e+04	5.53075e-02	2.71608e-02	1.21899	3.07133	4.41310e-05
4.32268e+04	5.53449e-02	1.06490e-02	5.64483	3.97547	4.41310e-05
4.32734e+04	5.53857e-02	1.75345e-02	5.53215	3.97043	4.41310e-05
4.33200e+04	5.52366e-02	8.32902e-03	4.53955	0.10616	4.41310e-05
4.33666e+04	5.52715e-02	5.76428e-03	0.46114	5.56129	4.41310e-05
4.34132e+04	5.53402e-02	3.03628e-02	1.35055	4.68256	4.41310e-05
4.34598e+04	5.53497e-02	1.97762e-02	0.11324	5.34902	4.41310e-05
4.35064e+04	5.53752e-02	2.18965e-02	6.20843	5.70802	4.41310e-05
4.35529e+04	5.53022e-02	2.47161e-02	2.36757	5.83889	4.41310e-05
4.35995e+04	5.53924e-02	3.68744e-03	4.99135	5.34772	4.41310e-05
4.36461e+04	5.53071e-02	1.32041e-02	3.19071	5.82819	4.41310e-05
4.36927e+04	5.52250e-02	9.40512e-03	4.57097	4.95952	4.41310e-05
4.37393e+04	5.53701e-02	9.58797e-03	0.47292	4.55069	4.41310e-05
4.37859e+04	5.52711e-02	9.13259e-03	0.93278	6.17470	4.41310e-05
4.38325e+04	5.53923e-02	1.65005e-02	3.01501	4.95152	4.41310e-05
4.38790e+04	5.52401e-02	9.88951e-03	5.94615	5.09767	4.41310e-05
4.39256e+04	5.53730e-02	1.07416e-02	0.02713	5.62231	4.41310e-05
4.39722e+04	5.52885e-02	1.90761e-02	2.09830	5.46368	4.41310e-05
4.40188e+04	5.53601e-02	1.43563e-02	1.30688	5.46152	4.41310e-05
4.40654e+04	5.52418e-02	1.09934e-02	2.08901	3.46043	4.41310e-05
4.41120e+04	5.53014e-02	1.33282e-02	3.50360	5.45362	4.41310e-05
4.41586e+04	5.53143e-02	1.01334e-02	4.65959	2.81476	4.41310e-05
4.42051e+04	5.53520e-02	7.01163e-03	5.61579	5.71295	4.41310e-05
4.42517e+04	5.53003e-02	7.71363e-03	0.46440	3.05436	4.41310e-05
4.42983e+04	5.53388e-02	1.72760e-02	5.23543	2.61248	4.41310e-05
4.43449e+04	5.53607e-02	1.11559e-02	0.42639	4.84367	4.41310e-05
4.43915e+04	5.53124e-02	1.60483e-02	3.82707	0.85661	4.41310e-05
4.44381e+04	5.53273e-02	1.53172e-02	4.42194	0.57227	4.41310e-05
4.44847e+04	5.53796e-02	1.74650e-02	0.37428	4.86523	4.41310e-05
4.45312e+04	5.53433e-02	2.03056e-02	5.61676	5.23527	4.41310e-05
4.45778e+04	5.52881e-02	1.15314e-02	1.80193	2.15849	4.41310e-05
4.46244e+04	5.53722e-02	1.52677e-02	4.92876	5.07740	4.41310e-05
4.46710e+04	5.53747e-02	1.18315e-02	0.57341	2.46534	4.41310e-05
4.47176e+04	5.52723e-02	1.80920e-02	3.23967	4.84467	4.41310e-05
4.47642e+04	5.52527e-02	1.75303e-02	0.36971	0.80605	4.41310e-05
4.48108e+04	5.52876e-02	1.94224e-02	3.34727	3.55649	4.41310e-05
4.48573e+04	5.52949e-02	3.80310e-03	3.06235	4.24152	4.41310e-05
4.49039e+04	5.53092e-02	1.64968e-02	3.05731	2.90183	4.41310e-05
4.49505e+04	5.53353e-02	1.67822e-02	1.54631	3.04494	4.41310e-05
4.49971e+04	5.52940e-02	6.76304e-03	5.27578	3.70263	4.41310e-05
4.50437e+04	5.53085e-02	5.78682e-03	4.72281	2.42397	4.41310e-05
4.50903e+04	5.52823e-02	1.44631e-02	2.54017	3.52111	4.41310e-05
4.51369e+04	5.52656e-02	1.19209e-02	2.63352	2.62619	4.41310e-05
4.51834e+04	5.53487e-02	2.00259e-02	1.01023	4.39008	4.41310e-05
4.52300e+04	5.53287e-02	8.61759e-03	2.28980	2.98161	4.41310e-05
4.52766e+04	5.53025e-02	1.80482e-02	1.04234	4.33987	4.41310e-05
4.53232e+04	5.52574e-02	8.27706e-03	6.19404	5.72474	4.41310e-05
4.53698e+04	5.52716e-02	3.73704e-03	1.66426	5.69295	4.41310e-05
4.54164e+04	5.52643e-02	7.70083e-03	0.53090	3.36355	4.41310e-05
4.54630e+04	5.52941e-02	1.42471e-02	3.87444	3.72818	4.41310e-05
4.55095e+04	5.52180e-02	1.09019e-02	5.32154	0.87904	4.41310e-05
4.55561e+04	5.52069e-02	6.68655e-03	0.71050	4.20181	4.41310e-05
4.56027e+04	5.52697e-02	2.62370e-02	0.78968	4.57887	4.41310e-05
4.56493e+04	5.53130e-02	1.22437e-02	3.29072	1.66665	4.41310e-05
4.56959e+04	5.52644e-02	8.23782e-03	4.59234	0.60803	4.41310e-05
4.57425e+04	5.52849e-02	2.03437e-02	2.85002	1.69918	4.41310e-05
4.57891e+04	5.52038e-02	1.37715e-02	3.58360	0.62449	4.41310e-05
4.58356e+04	5.52510e-02	1.36192e-02	3.97059	5.71786	4.41310e-05
4.58822e+04	5.52962e-02	1.94292e-02	3.18704	0.43249	4.41310e-05
4.59288e+04	5.52147e-02	8.01132e-03	3.66550	1.05786	4.41310e-05
4.59754e+04	5.52520e-02	7.34486e-03	0.66651	5.01093	4.41310e-05
4.60220e+04	5.51992e-02	7.25969e-03	1.87884	4.57710	4.41310e-05
4.60686e+04	5.53027e-02	3.25046e-03	4.18778	3.51157	4.41310e-05
4.61152e+04	5.52259e-02	7.98993e-03	3.00816	5.48001	4.41310e-05
4.61617e+04	5.52382e-02	2.11639e-02	5.86497	3.90407	4.41310e-05
4.62083e+04	5.52210e-02	1.29587e-02	1.01401	3.51653	4.41310e-05
4.62549e+04	5.52067e-02	9.61459e-03	1.29120	4.29141	4.41310e-05
4.63015e+04	5.52241e-02	3.78202e-03	5.23791	2.32665	4.41310e-05
4.63481e+04	5.53005e-02	1.17691e-02	0.57098	2.67257	4.41310e-05
4.63947e+04	5.52987e-02	2.64398e-02	0.79661	4.39255	4.41310e-05
4.64413e+04	5.51615e-02	9.57324e-03	3.56977	4.17157	4.41310e-05
4.64878e+04	5.52770e-02	4.00854e-03	3.75248	1.34139	4.41310e-05
4.65344e+04	5.52656e-02	1.67808e-02	3.13471	0.06267	4.41310e-05
4.65810e+04	5.52110e-02	1.43115e-02	0.33981	0.28234	4.41310e-05
4.66276e+04	5.52719e-02	1.12953e-02	3.90754	6.27622	4.41310e-05
4.66742e+04	5.52671e-02	2.35452e-02	1.97452	5.78654	4.41310e-05
4.67208e+04	5.52368e-02	1.48154e-02	4.40072	0.15207	4.41310e-05
4.67674e+04	5.52503e-02	2.41025e-02	2.81136	5.05818	4.41310e-05
4.68139e+04	5.51786e-02	2.17058e-02	4.68659	6.15635	4.41310e-05
4.68605e+04	5.52537e-02	1.47192e-02	2.41617	5.81334	4.41310e-05
4.69071e+04	5.52236e-02	1.06631e-02	4.96978	0.69288	4.41310e-05
4.69537e+04	5.52371e-02	1.36041e-02	3.31539	0.37138	4.41310e-05
4.70003e+04	5.52319e-02	2.46531e-02	0.80022	1.30232	4.41310e-05
4.70469e+04	5.52111e-02	1.81631e-02	5.84569	2.07575	4.41310e-05
4.70935e+04	5.52211e-02	2.12293e-02	4.21928	2.52323	4.41310e-05
4.71400e+04	5.52259e-02	7.32566e-03	6.27011	6.17917	4.41310e-05
4.71866e+04	5.52786e-02	1.75744e-02	5.16301	1.29224	4.41310e-05
4.72332e+04	5.52507e-02	1.91250e-02	3.71013	2.37241	4.41310e-05
4.72798e+04	5.51883e-02	1.33528e-02	5.40767	1.18535	4.41310e-05
4.73264e+04	5.52027e-02	1.47316e-02	2.68652	3.48324	4.41310e-05
4.73730e+04	5.51660e-02	2.34670e-02	3.97972	3.28036	4.41310e-05
4.74196e+04	5.51276e-02	9.41625e-03	4.28554	4.92312	4.41310e-05
4.74661e+04	5.52283e-02	1.68678e-02	5.59590	5.24380	4.41310e-05
4.75127e+04	5.52480e-02	3.09245e-02	3.71951	4.04635	4.41310e-05
4.75593e+04	5.51610e-02	1.79404e-02	1.74258	3.07956	4.41310e-05
4.76059e+04	5.52424e-02	1.00571e-02	4.03926	5.12519	4.41310e-05
4.76525e+04	5.51837e-02	4.80758e-04	4.73987	2.68811	4.41310e-05
4.76991e+04	5.52419e-02	1.33958e-02	4.18471	0.55720	4.41310e-05
4.77457e+04	5.51892e-02	2.66394e-02	2.71677	5.26070	4.41310e-05
4.77922e+04	5.52097e-02	7.10753e-03	4.23536	0.31890	4.41310e-05
4.78388e+04	5.52163e-02	2.36850e-02	0.54761	0.15201	4.41310e-05
4.78854e+04	5.52235e-02	2.22832e-02	2.67281	0.41203	4.41310e-05
4.79320e+04	5.52524e-02	2.57973e-02	4.51031	1.70043	4.41310e-05
4.79786e+04	5.51918e-02	4.15633e-03	3.13130	0.61665	4.41310e-05
4.80252e+04	5.52374e-02	2.30726e-02	5.74330	1.88004	4.41310e-05
4.80718e+04	5.52212e-02	1.30954e-02	2.98326	2.14960	4.41310e-05
4.81183e+04	5.52156e-02	1.41216e-02	5.99535	3.85064	4.41310e-05
4.81649e+04	5.52051e-02	1.00188e-02	0.03540	2.06850	4.41310e-05
4.82115e+04	5.51879e-02	9.99511e-03	5.61984	2.35556	4.41310e-05
4.82581e+04	5.51213e-02	9.70669e-03	4.84236	3.43923	4.41310e-05
4.83047e+04	5.52748e-02	1.05044e-02	2.49822	5.81039	4.41310e-05
4.83513e+04	5.52431e-02	8.95015e-03	5.00938	2.94632	4.41310e-05
4.83979e+04	5.51624e-02	1.46655e-02	1.11132	0.83297	4.41310e-05
4.84444e+04	5.51228e-02	3.82994e-03	4.62951	0.68867	4.41310e-05
4.84910e+04	5.51933e-02	1.93386e-02	1.91486	0.06704	4.41310e-05
4.85376e+04	5.51797e-02	8.94708e-03	2.91365	0.95376	4.41310e-05
4.85842e+04	5.51981e-02	3.03198e-02	5.19967	1.46720	4.41310e-05
4.86308e+04	5.51142e-02	4.60506e-03	0.10565	3.06286	4.41310e-05
4.86774e+04	5.51303e-02	1.30482e-02	3.27574	2.72626	4.41310e-05
4.87239e+04	5.51253e-02	4.02165e-03	4.21731	4.29743	4.41310e-05
4.87705e+04	5.52117e-02	2.20987e-02	4.10183	2.33366	4.41310e-05
4.88171e+04	5.51986e-02	2.80305e-02	0.50552	3.23953	4.41310e-05
4.88637e+04	5.52466e-02	1.61276e-02	5.70568	2.66637	4.41310e-05
4.89103e+04	5.51251e-02	8.06069e-03	1.35179	5.35762	4.41310e-05
4.89569e+04	5.52204e-02	4.45392e-03	1.65214	2.97774	4.41310e-05
4.90035e+04	5.52325e-02	1.27288e-02	2.55373	0.24052	4.41310e-05
4.90500e+04	5.50910e-02	1.62057e-02	1.46777	5.78957	4.41310e-05
4.90966e+04	5.51934e-02	2.12481e-02	3.39804	2.62157	4.41310e-05
4.91432e+04	5.51063e-02	1.95293e-02	1.79462	4.06893	4.41310e-05
4.91898e+04	5.50903e-02	8.53967e-03	1.91298	3.76575	4.41310e-05
4.92364e+04	5.50753e-02	1.22422e-02	2.95997	3.96698	4.41310e-05
4.92830e+04	5.52144e-02	3.34895e-02	5.41734	2.44083	4.41310e-05
4.93296e+04	5.50774e-02	1.25435e-02	1.45868	1.59849	4.41310e-05
4.93761e+04	5.51868e-02	2.73791e-02	3.53567	0.80352	4.41310e-05
4.94227e+04	5.50827e-02	2.20205e-02	0.68351	5.37112	4.41310e-05
4.94693e+04	5.51671e-02	2.63062e-02	4.14101	4.99499	4.41310e-05
4.95159e+04	5.50731e-02	9.13140e-03	0.03209	5.28005	4.41310e-05
4.95625e+04	5.52109e-02	1.95752e-02	0.46529	0.91787	4.41310e-05
4.96091e+04	5.51215e-02	2.93466e-02	3.91912	4.60950	4.41310e-05
4.96557e+04	5.51431e-02	2.96800e-02	5.32775	5.17962	4.41310e-05
4.97022e+04	5.51421e-02	2.82780e-02	2.47593	5.48468	4.41310e-05
4.97488e+04	5.51881e-02	1.01023e-02	0.87882	2.46704	4.41310e-05
4.97954e+04	5.51595e-02	9.26076e-03	1.51854	2.03338	4.41310e-05
4.98420e+04	5.51563e-02	7.13111e-03	2.61382	1.14807	4.41310e-05
4.98886e+04	5.50905e-02	2.31356e-02	4.77948	5.92479	4.41310e-05
4.99352e+04	5.52192e-02	2.01147e-02	3.16610	1.46471	4.41310e-05
4.99818e+04	5.51583e-02	1.03066e-02	4.94283	0.07117	4.41310e-05
5.00283e+04	5.51604e-02	1.10062e-02	3.02218	1.71094	4.41310e-05
