# t	a	e	mean_anomaly	varpi	mass/M_star
4.07112e+04	4.55982e-02	2.03842e-02	0.17293	2.82365	3.47100e-05
4.07578e+04	4.55716e-02	1.49757e-02	0.87033	4.37070	3.47100e-05
4.08044e+04	4.56665e-02	1.69831e-02	1.97258	2.19125	3.47100e-05
4.08510e+04	4.56004e-02	1.64069e-02	3.27334	3.89889	3.47100e-05
4.08976e+04	4.56649e-02	1.67125e-02	3.48634	4.92316	3.47100e-05
4.09441e+04	4.56459e-02	3.56028e-03	5.57460	5.09898	3.47100e-05
4.09907e+04	4.56105e-02	1.90959e-02	2.04836	5.33672	3.47100e-05
4.10373e+04	4.56244e-02	1.29156e-02	6.02906	5.74038	3.47100e-05
4.10839e+04	4.56678e-02	7.73602e-03	3.74725	2.95906	3.47100e-05
4.11305e+04	4.56804e-02	5.97456e-03	5.41550	2.70797	3.47100e-05
4.11771e+04	4.56386e-02	9.68683e-03	3.29960	0.42503	3.47100e-05
4.12237e+04	4.57025e-02	1.55789e-02	1.79637	5.58660	3.47100e-05
4.12702e+04	4.56494e-02	1.47911e-02	5.31983	1.24220	3.47100e-05
4.13168e+04	4.56331e-02	9.49382e-03	4.29171	5.00990	3.47100e-05
4.13634e+04	4.56993e-02	1.49186e-02	0.12835	0.29056	3.47100e-05
4.14100e+04	4.55543e-02	1.37142e-02	6.16231	5.34442	3.47100e-05
4.14566e+04	4.55954e-02	1.04270e-02	2.20534	3.67554	3.47100e-05
4.15032e+04	4.56066e-02	5.26139e-03	4.76298	2.13291	3.47100e-05
4.15498e+04	4.55521e-02	1.24463e-02	5.18926	5.31254	3.47100e-05
4.15963e+04	4.56033e-02	1.35591e-02	1.26287	4.25562	3.47100e-05
4.16429e+04	4.55964e-02	1.72818e-02	0.27529	1.39298	3.47100e-05
4.16895e+04	4.55850e-02	9.89112e-03	6.24375	2.89948	3.47100e-05
4.17361e+04	4.56548e-02	2.10830e-02	0.47053	4.52977	3.47100e-05
4.17827e+04	4.56045e-02	8.86344e-03	3.73969	4.48380	3.47100e-05
4.18293e+04	4.56859e-02	2.14326e-02	2.94404	4.00502	3.47100e-05
4.18759e+04	4.55903e-02	2.49531e-02	1.47207	5.54458	3.47100e-05
4.19224e+04	4.55360e-02	1.50764e-02	1.17363	3.73658	3.47100e-05
4.19690e+04	4.55911e-02	1.44992e-02	0.28483	5.92549	3.47100e-05
4.20156e+04	4.55814e-02	1.36892e-02	1.47084	6.15115	3.47100e-05
4.20622e+04	4.55568e-02	3.49341e-03	0.14295	2.88512	3.47100e-05
4.21088e+04	4.55504e-02	3.49737e-03	0.44908	5.42248	3.47100e-05
4.21554e+04	4.56152e-02	1.06906e-02	1.97731	5.57985	3.47100e-05
4.22020e+04	4.55423e-02	6.06271e-03	2.20018	2.98976	3.47100e-05
4.22485e+04	4.55468e-02	7.93286e-03	5.34409	1.36432	3.47100e-05
4.22951e+04	4.56141e-02	1.70076e-02	5.51711	1.49240	3.47100e-05
4.23417e+04	4.56609e-02	1.54772e-02	4.79266	0.36278	3.47100e-05
4.23883e+04	4.55446e-02	9.49171e-03	1.60533	0.74918	3.47100e-05
4.24349e+04	4.55846e-02	1.62406e-02	0.08514	4.86277	3.47100e-05
4.24815e+04	4.55188e-02	1.91487e-02	5.64878	1.82709	3.47100e-05
4.25281e+04	4.56390e-02	1.10997e-02	2.36749	5.10441	3.47100e-05
4.25746e+04	4.56331e-02	1.63874e-02	4.17172	3.59106	3.47100e-05
4.26212e+04	4.55209e-02	6.98621e-03	0.64490	4.00801	3.47100e-05
4.26678e+04	4.56354e-02	9.27506e-03	0.07791	4.49443	3.47100e-05
4.27144e+04	4.55845e-02	1.68033e-02	5.68749	5.58096	3.47100e-05
4.27610e+04	4.55490e-02	1.44170e-02	0.22004	1.88099	3.47100e-05
4.28076e+04	4.55178e-02	1.01680e-02	5.04569	2.95872	3.47100e-05
4.28542e+04	4.55045e-02	1.35324e-02	5.48478	0.23668	3.47100e-05
4.29007e+04	4.56557e-02	1.55439e-02	4.51461	6.06887	3.47100e-05
4.29473e+04	4.56510e-02	8.87516e-03	3.84113	5.74932	3.47100e-05
4.29939e+04	4.56258e-02	2.00928e-02	5.86648	0.47978	3.47100e-05
4.30405e+04	4.55293e-02	3.48222e-02	1.61785	2.01765	3.47100e-05
4.30871e+04	4.55292e-02	1.96647e-02	2.05099	3.88785	3.47100e-05
4.31337e+04	4.56257e-02	2.21508e-02	1.14955	2.06267	3.47100e-05
4.31803e+04	4.56308e-02	1.05546e-02	0.59977	5.12454	3.47100e-05
4.32268e+04	4.55670e-02	1.87113e-02	0.78792	6.05425	3.47100e-05
4.32734e+04	4.54768e-02	2.69805e-02	4.24484	0.18349	3.47100e-05
4.33200e+04	4.56346e-02	1.13148e-02	0.49911	3.96675	3.47100e-05
4.33666e+04	4.55546e-02	9.84300e-03	5.08893	5.97916	3.47100e-05
4.34132e+04	4.55278e-02	8.18194e-03	5.68297	0.16633	3.47100e-05
4.34598e+04	4.56014e-02	2.61155e-02	6.19346	4.19348	3.47100e-05
4.35064e+04	4.56346e-02	2.46453e-02	2.76875	1.64071	3.47100e-05
4.35529e+04	4.56361e-02	1.94387e-03	2.61699	4.95583	3.47100e-05
4.35995e+04	4.55785e-02	2.03222e-02	3.03058	1.62771	3.47100e-05
4.36461e+04	4.55159e-02	1.10249e-02	2.24108	0.67729	3.47100e-05
4.36927e+04	4.56819e-02	1.94006e-02	3.00240	2.80571	3.47100e-05
4.37393e+04	4.54835e-02	1.84357e-02	6.15627	0.43257	3.47100e-05
4.37859e+04	4.56301e-02	1.23580e-02	1.97261	3.98165	3.47100e-05
4.38325e+04	4.55512e-02	2.33323e-02	2.89063	4.45758	3.47100e-05
4.38790e+04	4.55974e-02	6.82966e-03	3.36171	5.55819	3.47100e-05
4.39256e+04	4.55115e-02	2.08680e-02	1.03718	1.76398	3.47100e-05
4.39722e+04	4.56502e-02	1.88730e-02	3.26225	2.13748	3.47100e-05
4.40188e+04	4.55408e-02	1.22859e-02	5.60375	0.62170	3.47100e-05
4.40654e+04	4.56994e-02	1.99917e-02	6.16166	5.41288	3.47100e-05
4.41120e+04	4.55545e-02	3.09089e-02	0.34449	3.95278	3.47100e-05
4.41586e+04	4.55812e-02	3.04133e-02	0.55038	5.21169	3.47100e-05
4.42051e+04	4.54941e-02	2.70301e-02	0.42072	3.52195	3.47100e-05
4.42517e+04	4.55933e-02	2.44503e-02	3.05455	4.42988	3.47100e-05
4.42983e+04	4.55363e-02	6.98075e-03	1.59651	4.77189	3.47100e-05
4.43449e+04	4.55080e-02	3.15792e-02	1.45248	1.17105	3.47100e-05
4.43915e+04	4.55567e-02	1.04672e-02	3.79699	1.79818	3.47100e-05
4.44381e+04	4.55699e-02	2.31183e-02	4.52651	4.52454	3.47100e-05
4.44847e+04	4.54640e-02	2.31835e-02	0.71732	1.73425	3.47100e-05
4.45312e+04	4.55263e-02	2.31160e-02	5.19654	2.44044	3.47100e-05
4.45778e+04	4.55047e-02	4.55812e-03	1.44681	3.78599	3.47100e-05
4.46244e+04	4.54955e-02	2.78828e-02	4.50919	1.75947	3.47100e-05
4.46710e+04	4.54670e-02	1.95496e-02	3.38255	0.53883	3.47100e-05
4.47176e+04	4.55942e-02	1.40597e-02	0.33226	1.68550	3.47100e-05
4.47642e+04	4.56165e-02	1.00874e-02	2.83337	3.91250	3.47100e-05
4.48108e+04	4.56218e-02	1.75919e-02	6.13198	0.77973	3.47100e-05
4.48573e+04	4.55729e-02	1.71917e-02	2.31730	2.24696	3.47100e-05
4.49039e+04	4.55841e-02	2.29712e-02	5.04774	0.79073	3.47100e-05
4.49505e+04	4.55513e-02	1.00959e-02	5.78079	0.20136	3.47100e-05
4.49971e+04	4.55773e-02	1.74073e-02	5.54500	1.64859	3.47100e-05
4.50437e+04	4.55436e-02	2.08656e-02	5.02431	3.47135	3.47100e-05
4.50903e+04	4.55396e-02	6.79468e-03	1.05732	2.56440	3.47100e-05
4.51369e+04	4.56300e-02	2.24637e-02	0.53335	4.64161	3.47100e-05
4.51834e+04	4.54961e-02	1.47924e-02	4.49017	2.38142	3.47100e-05
4.52300e+04	4.55014e-02	2.52638e-02	4.90031	4.69420	3.47100e-05
4.52766e+04	4.55479e-02	1.65449e-03	6.28232	0.28058	3.47100e-05
4.53232e+04	4.55482e-02	1.77375e-02	5.92368	4.45344	3.47100e-05
4.53698e+04	4.55597e-02	7.95726e-03	4.71637	3.75941	3.47100e-05
4.54164e+04	4.55271e-02	1.04522e-02	2.63446	5.01187	3.47100e-05
4.54630e+04	4.54932e-02	6.16051e-03	3.58504	2.43555	3.47100e-05
4.55095e+04	4.55757e-02	1.61585e-02	2.71119	4.52168	3.47100e-05
4.55561e+04	4.55679e-02	8.02947e-03	2.15542	3.53831	3.47100e-05
4.56027e+04	4.55436e-02	8.34766e-03	1.06047	1.47316	3.47100e-05
4.56493e+04	4.55354e-02	4.10259e-03	4.59205	4.63538	3.47100e-05
4.56959e+04	4.55864e-02	2.49245e-02	5.48902	5.76918	3.47100e-05
4.57425e+04	4.55671e-02	2.80279e-02	3.58286	4.98822	3.47100e-05
4.57891e+04	4.56162e-02	1.35762e-02	4.78365	5.76411	3.47100e-05
4.58356e+04	4.55803e-02	2.19205e-02	1.11299	1.04019	3.47100e-05
4.58822e+04	4.55305e-02	2.68384e-02	3.84373	3.77719	3.47100e-05
4.59288e+04	4.56133e-02	2.16673e-02	5.84757	3.28401	3.47100e-05
4.59754e+04	4.54989e-02	3.85119e-03	4.49771	0.59980	3.47100e-05
4.60220e+04	4.55812e-02	1.05014e-02	1.75564	3.70699	3.47100e-05
4.60686e+04	4.54905e-02	1.83314e-02	5.16987	0.61688	3.47100e-05
4.61152e+04	4.55979e-02	2.33713e-02	3.63619	4.24761	3.47100e-05
4.61617e+04	4.55534e-02	1.29406e-02	0.64875	6.13079	3.47100e-05
4.62083e+04	4.55410e-02	9.06038e-03	3.80577	1.57151	3.47100e-05
4.62549e+04	4.55571e-02	9.61809e-03	5.90367	5.40253	3.47100e-05
4.63015e+04	4.55442e-02	2.04317e-02	0.50431	4.24041	3.47100e-05
4.63481e+04	4.55567e-02	3.12271e-02	5.07459	5.78424	3.47100e-05
4.63947e+04	4.55155e-02	1.08651e-02	2.73041	1.61696	3.47100e-05
4.64413e+04	4.55881e-02	8.87631e-03	3.55057	1.79293	3.47100e-05
4.64878e+04	4.54826e-02	2.53477e-02	3.78565	3.82610	3.47100e-05
4.65344e+04	4.55480e-02	5.72253e-03	6.26542	3.30107	3.47100e-05
4.65810e+04	4.55815e-02	2.94404e-02	1.32101	4.44714	3.47100e-05
4.66276e+04	4.55138e-02	2.96468e-02	3.76008	4.57432	3.47100e-05
4.66742e+04	4.55148e-02	7.28154e-03	0.74018	2.42946	3.47100e-05
4.67208e+04	4.55166e-02	2.24838e-02	0.06487	4.87076	3.47100e-05
4.67674e+04	4.55339e-02	1.67942e-02	4.77563	0.93209	3.47100e-05
4.68139e+04	4.55543e-02	1.21368e-02	0.71570	0.25160	3.47100e-05
4.68605e+04	4.55908e-02	3.36705e-02	1.46210	0.71744	3.47100e-05
4.69071e+04	4.55300e-02	2.75773e-02	1.52161	1.14216	3.47100e-05
4.69537e+04	4.54672e-02	1.97657e-02	2.38129	1.75643	3.47100e-05
4.70003e+04	4.55252e-02	1.22997e-02	0.71247	0.58246	3.47100e-05
4.70469e+04	4.55110e-02	3.06643e-03	2.70091	2.21198	3.47100e-05
4.70935e+04	4.55366e-02	1.70365e-02	1.75214	0.96816	3.47100e-05
4.71400e+04	4.55121e-02	2.60819e-02	5.84427	1.64615	3.47100e-05
4.71866e+04	4.54696e-02	1.61004e-02	1.04167	4.25923	3.47100e-05
4.72332e+04	4.54913e-02	1.60664e-02	3.87958	0.06775	3.47100e-05
4.72798e+04	4.55453e-02	1.21500e-02	0.05838	3.14734	3.47100e-05
4.73264e+04	4.55144e-02	2.32309e-02	0.93628	2.34130	3.47100e-05
4.73730e+04	4.55305e-02	5.06881e-03	2.83343	0.27968	3.47100e-05
4.74196e+04	4.55601e-02	1.98785e-02	5.64011	3.34565	3.47100e-05
4.74661e+04	4.55123e-02	3.76736e-02	6.03783	3.01172	3.47100e-05
4.75127e+04	4.55070e-02	2.15253e-02	2.48149	1.43948	3.47100e-05
4.75593e+04	4.55456e-02	1.48001e-02	5.16149	5.80246	3.47100e-05
4.76059e+04	4.54269e-02	2.30792e-02	1.21062	3.44087	3.47100e-05
4.76525e+04	4.55000e-02	3.19457e-02	6.21546	5.54835	3.47100e-05
4.76991e+04	4.54750e-02	3.89048e-02	1.48871	5.35314	3.47100e-05
4.77457e+04	4.55383e-02	1.99185e-02	1.42685	0.42001	3.47100e-05
4.77922e+04	4.55351e-02	2.74661e-02	3.30851	0.30674	3.47100e-05
4.78388e+04	4.55185e-02	5.95566e-03	5.16738	1.03598	3.47100e-05
4.78854e+04	4.54842e-02	1.02663e-02	0.53205	2.54332	3.47100e-05
4.79320e+04	4.55280e-02	2.21591e-02	0.80261	5.91233	3.47100e-05
4.79786e+04	4.55068e-02	1.00409e-02	1.93193	2.22052	3.47100e-05
4.80252e+04	4.55350e-02	7.88270e-03	4.21756	4.17607	3.47100e-05
4.80718e+04	4.54975e-02	2.75547e-02	6.18117	0.56891	3.47100e-05
4.81183e+04	4.55097e-02	2.66396e-02	3.08338	1.17773	3.47100e-05
4.81649e+04	4.54890e-02	1.94327e-02	5.17421	4.36850	3.47100e-05
4.82115e+04	4.55415e-02	2.75495e-02	1.94645	4.93663	3.47100e-05
4.82581e+04	4.55254e-02	1.12477e-02	5.95145	5.28214	3.47100e-05
4.83047e+04	4.54878e-02	3.80460e-02	0.34946	3.30511	3.47100e-05
4.83513e+04	4.54460e-02	3.55251e-02	4.67742	4.52616	3.47100e-05
4.83979e+04	4.54790e-02	2.19812e-02	4.97814	4.60049	3.47100e-05
4.84444e+04	4.55741e-02	2.82828e-02	4.61699	5.18540	3.47100e-05
4.84910e+04	4.54036e-02	1.13782e-02	2.19532	1.55206	3.47100e-05
4.85376e+04	4.54590e-02	1.76704e-02	3.00645	1.50376	3.47100e-05
4.85842e+04	4.54555e-02	1.33557e-02	5.71846	5.70093	3.47100e-05
4.86308e+04	4.55272e-02	7.31021e-03	5.30466	1.00199	3.47100e-05
4.86774e+04	4.54640e-02	2.15479e-02	0.30813	1.11325	3.47100e-05
4.87239e+04	4.55273e-02	3.42994e-02	5.47558	2.91698	3.47100e-05
4.87705e+04	4.54668e-02	2.63083e-02	1.32395	1.13949	3.47100e-05
4.88171e+04	4.54744e-02	1.81377e-02	3.95415	5.61589	3.47100e-05
4.88637e+04	4.54556e-02	3.64842e-02	0.58506	4.48727	3.47100e-05
4.89103e+04	4.54721e-02	3.63416e-03	3.03253	2.82345	3.47100e-05
4.89569e+04	4.54165e-02	3.92945e-02	3.18383	3.69668	3.47100e-05
4.90035e+04	4.54404e-02	1.83549e-02	4.16250	4.47203	3.47100e-05
4.90500e+04	4.55234e-02	1.81522e-02	0.55727	4.03588	3.47100e-05
4.90966e+04	4.54223e-02	3.21069e-02	2.33445	5.80892	3.47100e-05
4.91432e+04	4.55365e-02	3.15071e-02	3.93536	6.19833	3.47100e-05
4.91898e+04	4.54808e-02	1.86549e-02	3.42507	4.16757	3.47100e-05
4.92364e+04	4.54970e-02	1.19167e-02	2.97828	1.71753	3.47100e-05
4.92830e+04	4.54969e-02	1.75121e-02	3.04310	5.46424	3.47100e-05
4.93296e+04	4.54760e-02	1.97992e-02	5.82392	0.13743	3.47100e-05
4.93761e+04	4.54655e-02	3.96696e-02	6.10532	3.00541	3.47100e-05
4.94227e+04	4.55504e-02	3.01734e-02	4.74137	2.43104	3.47100e-05
4.94693e+04	4.54382e-02	2.28737e-02	2.79495	2.57572	3.47100e-05
4.95159e+04	4.54714e-02	2.14649e-02	1.43223	2.92788	3.47100e-05
4.95625e+04	4.54505e-02	4.39549e-02	5.13940	3.59330	3.47100e-05
4.96091e+04	4.55390e-02	1.52477e-02	0.87422	1.79455	3.47100e-05
4.96557e+04	4.54324e-02	7.10562e-03	6.14099	2.97569	3.47100e-05
4.97022e+04	4.54855e-02	1.08796e-02	0.25494	2.83301	3.47100e-05
4.97488e+04	4.54993e-02	4.36143e-02	3.77938	5.34988	3.47100e-05
4.97954e+04	4.54893e-02	2.00421e-02	2.25710	5.20103	3.47100e-05
4.98420e+04	4.53968e-02	2.90020e-02	5.99219	5.68470	3.47100e-05
4.98886e+04	4.54967e-02	1.57857e-02	1.84479	1.15332	3.47100e-05
4.99352e+04	4.54476e-02	3.39748e-02	1.40879	5.35231	3.47100e-05
4.99818e+04	4.54818e-02	3.21794e-02	3.09596	0.88796	3.47100e-05
5.00283e+04	4.54789e-02	3.33713e-02	1.14213	0.81665	3.47100e-05
5.00749e+04	4.54994e-02	4.21412e-02	4.35204	0.88108	3.47100e-05
5.01215e+04	4.54715e-02	1.50209e-02	4.67926	4.04215	3.47100e-05
5.01681e+04	4.54570e-02	2.69168e-02	5.06452	2.60018	3.47100e-05
5.02147e+04	4.54603e-02	2.64910e-02	3.75968	2.93605	3.47100e-05
5.02613e+04	4.54589e-02	2.41886e-02	2.53315	2.62143	3.47100e-05
5.03079e+04	4.54571e-02	1.88683e-02	0.97304	2.91715	3.47100e-05
5.03544e+04	4.54787e-02	2.74308e-02	0.59772	2.66670	3.47100e-05
5.04010e+04	4.55442e-02	2.95157e-02	0.70955	2.66738	3.47100e-05
5.04476e+04	4.54910e-02	2.40932e-02	2.83124	1.12544	3.47100e-05
5.04942e+04	4.54735e-02	9.29898e-03	1.18031	3.53720	3.47100e-05
5.05408e+04	4.54226e-02	7.44744e-03	4.83138	1.30857	3.47100e-05
5.05874e+04	4.54623e-02	2.11354e-02	1.73647	5.51459	3.47100e-05
5.06340e+04	4.54233e-02	4.36450e-02	4.90703	4.01917	3.47100e-05
5.06805e+04	4.53996e-02	2.63950e-02	4.37812	0.67149	3.47100e-05
5.07271e+04	4.54415e-02	4.42738e-02	2.70776	5.65326	3.47100e-05
5.07737e+04	4.54782e-02	3.09994e-02	4.73826	6.09037	3.47100e-05
5.08203e+04	4.54655e-02	9.94260e-03	0.06119	0.95327	3.47100e-05
5.08669e+04	4.54228e-02	1.52583e-02	4.93841	4.99874	3.47100e-05
5.09135e+04	4.53965e-02	2.03967e-02	1.67192	5.79099	3.47100e-05
5.09601e+04	4.54457e-02	3.46793e-02	2.57684	2.19378	3.47100e-05
5.10066e+04	4.55297e-02	4.14845e-02	0.94313	1.48178	3.47100e-05
5.10532e+04	4.55194e-02	3.56059e-02	3.76603	2.30547	3.47100e-05
5.10998e+04	4.54552e-02	1.47493e-02	3.40036	0.30752	3.47100e-05
5.11464e+04	4.53791e-02	1.45399e-02	2.29526	5.38281	3.47100e-05
5.11930e+04	4.54636e-02	2.72391e-02	0.89576	4.45300	3.47100e-05
5.12396e+04	4.54921e-02	3.53156e-02	4.58672	4.24787	3.47100e-05
5.12862e+04	4.54207e-02	3.11807e-03	0.84440	5.22231	3.47100e-05
5.13327e+04	4.54222e-02	2.11069e-02	4.87810	5.86715	3.47100e-05
5.13793e+04	4.54807e-02	2.01976e-02	0.57088	2.11038	3.47100e-05
5.14259e+04	4.53693e-02	3.36792e-02	5.45076	1.54690	3.47100e-05
5.14725e+04	4.54686e-02	2.24267e-02	1.72413	3.40681	3.47100e-05
5.15191e+04	4.54560e-02	2.51084e-02	3.09403	2.51375	3.47100e-05
5.15657e+04	4.54568e-02	2.66513e-02	5.32786	0.61428	3.47100e-05
5.16123e+04	4.54115e-02	2.45280e-02	3.51956	2.58255	3.47100e-05
5.16588e+04	4.54654e-02	2.17220e-02	2.76324	5.13510	3.47100e-05
5.17054e+04	4.54446e-02	3.12094e-02	1.32011	1.89832	3.47100e-05
5.17520e+04	4.54239e-02	7.05347e-03	2.69945	2.09424	3.47100e-05
5.17986e+04	4.54339e-02	3.23771e-02	0.28864	0.03098	3.47100e-05
5.18452e+04	4.54293e-02	5.38147e-02	1.13532	1.28909	3.47100e-05
5.18918e+04	4.54333e-02	2.00528e-02	0.48248	5.41114	3.47100e-05
5.19384e+04	4.54200e-02	4.07095e-02	0.47921	1.83270	3.47100e-05
5.19849e+04	4.54230e-02	3.99919e-02	3.03227	2.57677	3.47100e-05
5.20315e+04	4.54262e-02	2.03156e-02	5.75955	3.07543	3.47100e-05
5.20781e+04	4.54727e-02	3.09723e-02	1.93069	4.73590	3.47100e-05
5.21247e+04	4.54146e-02	1.68850e-02	1.96835	1.99067	3.47100e-05
5.21713e+04	4.53718e-02	6.32021e-03	4.58428	3.97171	3.47100e-05
5.22179e+04	4.54253e-02	1.60109e-02	2.44807	4.53304	3.47100e-05
5.22645e+04	4.54810e-02	2.39198e-02	4.48893	1.01766	3.47100e-05
5.23110e+04	4.54218e-02	6.30630e-03	4.04937	0.73817	3.47100e-05
5.23576e+04	4.54097e-02	1.28536e-02	5.99616	4.75960	3.47100e-05
5.24042e+04	4.54624e-02	3.87830e-02	5.10521	4.83635	3.47100e-05
5.24508e+04	4.53680e-02	3.22118e-02	2.29866	1.20890	3.47100e-05
5.24974e+04	4.54698e-02	2.95017e-02	1.10713	2.34887	3.47100e-05
5.25440e+04	4.54060e-02	3.28665e-02	4.35551	0.15167	3.47100e-05
5.25906e+04	4.54287e-02	4.05792e-02	5.06013	5.79616	3.47100e-05
5.26371e+04	4.53982e-02	1.69717e-02	3.88502	2.01844	3.47100e-05
5.26837e+04	4.54793e-02	2.57768e-02	0.35757	0.81664	3.47100e-05
5.27303e+04	4.54049e-02	3.28931e-02	4.94589	3.92687	3.47100e-05
5.27769e+04	4.54816e-02	2.27200e-02	2.76361	1.70588	3.47100e-05
5.28235e+04	4.54273e-02	2.82719e-02	2.23459	4.34690	3.47100e-05
5.28701e+04	4.53895e-02	2.42890e-02	1.03376	1.30160	3.47100e-05
5.29167e+04	4.53734e-02	3.69482e-02	3.34549	2.10887	3.47100e-05
5.29632e+04	4.54835e-02	1.80203e-02	2.16832	5.73406	3.47100e-05
5.30098e+04	4.53713e-02	4.14432e-02	3.21021	1.82535	3.47100e-05
5.30564e+04	4.53633e-02	3.52994e-02	1.30005	0.38690	3.47100e-05
5.31030e+04	4.54575e-02	1.11901e-02	4.54542	1.08432	3.47100e-05
5.31496e+04	4.54587e-02	3.72968e-02	0.92036	2.62068	3.47100e-05
5.31962e+04	4.53966e-02	2.83753e-02	0.10710	0.60830	3.47100e-05
5.32428e+04	4.54400e-02	3.34624e-02	2.35044	3.62073	3.47100e-05
5.32893e+04	4.53588e-02	1.19406e-02	4.23624	6.16248	3.47100e-05
5.33359e+04	4.54424e-02	3.75730e-02	5.67326	3.71067	3.47100e-05
5.33825e+04	4.53703e-02	4.31250e-02	3.29124	4.65194	3.47100e-05
5.34291e+04	4.54392e-02	3.17840e-02	1.48903	6.13128	3.47100e-05
5.34757e+04	4.54032e-02	2.12775e-02	3.59364	3.97138	3.47100e-05
5.35223e+04	4.53715e-02	2.94478e-02	1.13723	6.04053	3.47100e-05
5.35689e+04	4.53514e-02	4.69564e-02	1.24074	0.22798	3.47100e-05
5.36154e+04	4.53776e-02	3.20778e-02	1.31430	0.67824	3.47100e-05
5.36620e+04	4.54142e-02	3.53448e-03	4.01681	4.75500	3.47100e-05
5.37086e+04	4.53984e-02	2.50161e-02	4.95903	5.15027	3.47100e-05
5.37552e+04	4.54138e-02	5.38230e-02	3.49324	1.52055	3.47100e-05
5.38018e+04	4.54419e-02	3.39933e-02	6.00391	0.54270	3.47100e-05
5.38484e+04	4.54277e-02	2.15878e-02	2.41275	6.19269	3.47100e-05
5.38950e+04	4.53843e-02	3.31462e-02	6.10547	4.60421	3.47100e-05
5.39415e+04	4.53845e-02	4.49146e-02	2.74176	3.95654	3.47100e-05
5.39881e+04	4.53884e-02	4.32644e-02	0.01669	2.94941	3.47100e-05
5.40347e+04	4.54279e-02	1.77172e-02	5.87472	6.22132	3.47100e-05
5.40813e+04	4.54004e-02	2.33335e-02	5.08322	4.14399	3.47100e-05
5.41279e+04	4.54274e-02	3.37674e-02	0.22407	6.10799	3.47100e-05
5.41745e+04	4.54835e-02	4.02182e-02	5.90326	4.37928	3.47100e-05
5.42211e+04	4.53607e-02	3.81063e-02	0.83102	1.03893	3.47100e-05
5.42676e+04	4.54135e-02	2.59417e-02	2.11641	3.91724	3.47100e-05
5.43142e+04	4.53975e-02	2.30589e-02	3.35625	1.28541	3.47100e-05
5.43608e+04	4.53405e-02	3.41620e-02	4.33642	5.20020	3.47100e-05
5.44074e+04	4.54392e-02	3.60048e-02	0.21446	2.01342	3.47100e-05
5.44540e+04	4.53389e-02	3.05196e-02	2.99520	4.93566	3.47100e-05
5.45006e+04	4.54144e-02	3.67779e-02	6.01685	1.28378	3.47100e-05
5.45472e+04	4.53459e-02	4.38287e-02	5.18960	2.17770	3.47100e-05
5.45937e+04	4.54408e-02	4.07161e-02	3.87692	3.42103	3.47100e-05
5.46403e+04	4.53368e-02	2.68409e-02	2.26249	5.55712	3.47100e-05
5.46869e+04	4.54180e-02	2.42002e-02	0.18704	1.93913	3.47100e-05
5.47335e+04	4.53220e-02	2.98685e-02	0.13978	2.97409	3.47100e-05
5.47801e+04	4.54188e-02	2.45452e-02	0.20611	4.19649	3.47100e-05
5.48267e+04	4.53548e-02	3.58369e-02	5.84959	6.28006	3.47100e-05
5.48733e+04	4.54470e-02	3.25882e-02	4.95385	2.78221	3.47100e-05
5.49198e+04	4.53404e-02	3.00364e-02	5.38251	4.36613	3.47100e-05
5.49664e+04	4.54018e-02	2.50303e-02	1.10960	4.88349	3.47100e-05
5.50130e+04	4.53544e-02	3.03209e-02	1.33937	0.80495	3.47100e-05
5.50596e+04	4.54094e-02	1.84502e-02	1.57263	3.68321	3.47100e-05
5.51062e+04	4.53608e-02	1.97760e-02	3.93385	4.37919	3.47100e-05
5.51528e+04	4.54178e-02	2.63021e-02	5.80062	0.03526	3.47100e-05
5.51994e+04	4.53176e-02	3.22943e-02	0.85624	2.37350	3.47100e-05
5.52459e+04	4.54464e-02	3.34963e-02	0.60840	0.54095	3.47100e-05
5.52925e+04	4.53954e-02	3.97286e-02	1.36312	4.32124	3.47100e-05
5.53391e+04	4.52984e-02	3.01871e-02	1.72304	2.14597	3.47100e-05
5.53857e+04	4.53539e-02	2.77223e-02	3.13981	5.53312	3.47100e-05
5.54323e+04	4.54062e-02	2.73472e-02	5.09045	2.69893	3.47100e-05
5.54789e+04	4.53520e-02	3.93277e-02	0.85743	6.02651	3.47100e-05
5.55255e+04	4.53723e-02	3.22670e-02	3.62614	2.60794	3.47100e-05
5.55720e+04	4.53795e-02	2.72525e-02	6.14107	0.08381	3.47100e-05
5.56186e+04	4.53014e-02	3.13782e-02	4.20962	1.94527	3.47100e-05
5.56652e+04	4.53188e-02	2.65919e-02	5.53812	1.31093	3.47100e-05
5.57118e+04	4.53960e-02	3.30916e-02	1.18157	0.03856	3.47100e-05
5.57584e+04	4.53605e-02	2.38000e-02	1.74115	0.21733	3.47100e-05
5.58050e+04	4.53306e-02	1.98337e-02	3.85040	5.67951	3.47100e-05
5.58516e+04	4.53597e-02	2.12981e-02	6.27332	5.15033	3.47100e-05
5.58981e+04	4.53920e-02	2.83666e-02	3.19251	3.82495	3.47100e-05
5.59447e+04	4.53622e-02	3.01433e-02	5.87204	3.28200	3.47100e-05
5.59913e+04	4.53239e-02	2.66405e-02	2.93154	2.27176	3.47100e-05
5.60379e+04	4.53597e-02	2.25237e-02	0.83029	0.85597	3.47100e-05
5.60845e+04	4.53614e-02	2.47166e-02	2.15025	2.41851	3.47100e-05
5.61311e+04	4.54287e-02	3.72489e-02	1.14656	0.42494	3.47100e-05
