# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21574e-02	3.40271e-03	6.25270	2.10644	4.59020e-05
1.29586e+03	1.21576e-02	3.24049e-03	3.57582	2.62348	4.59020e-05
1.29974e+03	1.21602e-02	3.11066e-03	1.19261	2.85773	4.59020e-05
1.30362e+03	1.21582e-02	2.41181e-03	4.88485	3.32043	4.59020e-05
1.30750e+03	1.21575e-02	5.41396e-04	2.39065	3.58394	4.59020e-05
1.31139e+03	1.21576e-02	1.41940e-03	4.17985	5.96006	4.59020e-05
1.31527e+03	1.21578e-02	3.48626e-03	1.52035	0.17904	4.59020e-05
1.31915e+03	1.21580e-02	3.65725e-03	5.28383	0.41337	4.59020e-05
1.32303e+03	1.21582e-02	3.82036e-03	3.09374	0.58838	4.59020e-05
1.32692e+03	1.21583e-02	2.07240e-03	0.28242	1.14743	4.59020e-05
1.33080e+03	1.21578e-02	2.10207e-03	3.42862	2.29931	4.59020e-05
1.33468e+03	1.21573e-02	4.07870e-03	0.62780	2.91612	4.59020e-05
1.33856e+03	1.21582e-02	4.45067e-03	4.52030	3.19813	4.59020e-05
1.34244e+03	1.21586e-02	4.05862e-03	2.27679	3.25588	4.59020e-05
1.34633e+03	1.21576e-02	1.78126e-03	6.00561	3.70846	4.59020e-05
1.35021e+03	1.21577e-02	7.27531e-04	1.73506	5.83111	4.59020e-05
1.35409e+03	1.21578e-02	2.40224e-03	5.81507	6.09972	4.59020e-05
1.35797e+03	1.21598e-02	3.39964e-03	3.23364	0.25420	4.59020e-05
1.36185e+03	1.21583e-02	3.02968e-03	0.79295	0.71742	4.59020e-05
1.36574e+03	1.21570e-02	3.11561e-03	4.58971	1.14201	4.59020e-05
1.36962e+03	1.21567e-02	2.76551e-03	1.72013	1.98123	4.59020e-05
1.37350e+03	1.21586e-02	3.30524e-03	5.06307	2.88120	4.59020e-05
1.37738e+03	1.21573e-02	5.25864e-03	2.92913	3.07244	4.59020e-05
1.38127e+03	1.21571e-02	5.31801e-03	0.66638	3.29261	4.59020e-05
1.38515e+03	1.21580e-02	3.24561e-03	4.69668	3.49773	4.59020e-05
1.38903e+03	1.21618e-02	1.81461e-03	1.92044	4.30799	4.59020e-05
1.39291e+03	1.21576e-02	2.33257e-03	4.95605	5.46660	4.59020e-05
1.39679e+03	1.21574e-02	2.34959e-03	2.27990	6.03870	4.59020e-05
1.40068e+03	1.21573e-02	2.67191e-03	6.10934	0.12538	4.59020e-05
1.40456e+03	1.21577e-02	2.71169e-03	3.34020	0.76804	4.59020e-05
1.40844e+03	1.21588e-02	1.40133e-03	0.83330	1.22211	4.59020e-05
1.41232e+03	1.21575e-02	1.81735e-03	3.54234	2.77756	4.59020e-05
1.41620e+03	1.21576e-02	4.54355e-03	1.01995	3.29176	4.59020e-05
1.42009e+03	1.21592e-02	5.27732e-03	5.05257	3.47858	4.59020e-05
1.42397e+03	1.21581e-02	4.45080e-03	3.09303	3.56531	4.59020e-05
1.42785e+03	1.21568e-02	3.21242e-03	0.30835	4.26817	4.59020e-05
1.43173e+03	1.21570e-02	2.74367e-03	3.78336	5.07783	4.59020e-05
1.43561e+03	1.21585e-02	2.82589e-03	1.19068	5.54114	4.59020e-05
1.43950e+03	1.21574e-02	3.57762e-03	4.73812	0.02665	4.59020e-05
1.44338e+03	1.21575e-02	3.33088e-03	2.21782	0.36557	4.59020e-05
1.44726e+03	1.21578e-02	3.03217e-03	6.24039	0.49552	4.59020e-05
1.45114e+03	1.21581e-02	1.22006e-03	3.25327	1.30661	4.59020e-05
1.45503e+03	1.21586e-02	1.55692e-03	4.97849	3.67495	4.59020e-05
1.45891e+03	1.21569e-02	3.72252e-03	2.94905	3.68462	4.59020e-05
1.46279e+03	1.21568e-02	4.33365e-03	0.91822	3.94876	4.59020e-05
1.46667e+03	1.21577e-02	5.37967e-03	4.95914	4.34759	4.59020e-05
1.47055e+03	1.21571e-02	4.15137e-03	3.07749	4.65090	4.59020e-05
1.47444e+03	1.21569e-02	3.50056e-03	1.37417	4.89761	4.59020e-05
1.47832e+03	1.21562e-02	3.26465e-03	5.43115	5.79310	4.59020e-05
1.48220e+03	1.21574e-02	4.80619e-03	3.31617	6.26488	4.59020e-05
1.48608e+03	1.21574e-02	6.37226e-03	1.21037	0.10569	4.59020e-05
1.48996e+03	1.21620e-02	4.39761e-03	5.22487	0.02194	4.59020e-05
1.49385e+03	1.21576e-02	8.51211e-04	3.73725	5.74323	4.59020e-05
1.49773e+03	1.21580e-02	1.24538e-03	4.29749	2.99611	4.59020e-05
1.50161e+03	1.21584e-02	3.23232e-03	2.39045	2.75441	4.59020e-05
1.50549e+03	1.21577e-02	1.37316e-03	0.08832	2.93410	4.59020e-05
1.50938e+03	1.21583e-02	1.65812e-03	0.60312	0.33844	4.59020e-05
1.51326e+03	1.21583e-02	5.06898e-03	5.13399	6.22319	4.59020e-05
1.51714e+03	1.21578e-02	6.89259e-03	3.19950	6.06683	4.59020e-05
1.52102e+03	1.21577e-02	6.51235e-03	1.30078	5.85334	4.59020e-05
1.52490e+03	1.21570e-02	3.52892e-03	5.36486	5.91733	4.59020e-05
1.52879e+03	1.21580e-02	1.69050e-03	2.28005	0.64406	4.59020e-05
1.53267e+03	1.21594e-02	3.39098e-03	5.31945	1.78300	4.59020e-05
1.53655e+03	1.21582e-02	5.43050e-03	3.48047	1.64200	4.59020e-05
1.54043e+03	1.21604e-02	4.88218e-03	1.71510	1.35300	4.59020e-05
1.54431e+03	1.21581e-02	3.93730e-03	0.69155	0.37234	4.59020e-05
1.54820e+03	1.21571e-02	5.34500e-03	5.65158	5.92317	4.59020e-05
1.55208e+03	1.21608e-02	6.44282e-03	3.95210	5.61016	4.59020e-05
1.55596e+03	1.21575e-02	5.46792e-03	2.10757	5.40693	4.59020e-05
1.55984e+03	1.21575e-02	3.09628e-03	6.27664	5.49664	4.59020e-05
1.56373e+03	1.21582e-02	2.01642e-03	1.20244	2.12390	4.59020e-05
1.56761e+03	1.21576e-02	6.64631e-03	5.61685	1.85752	4.59020e-05
1.57149e+03	1.21586e-02	8.60387e-03	3.49300	1.80457	4.59020e-05
1.57537e+03	1.21592e-02	8.50692e-03	1.59029	1.57536	4.59020e-05
1.57925e+03	1.21573e-02	5.54973e-03	6.08441	1.19597	4.59020e-05
1.58314e+03	1.21574e-02	5.75782e-03	4.86353	0.38461	4.59020e-05
1.58702e+03	1.21571e-02	8.51202e-03	3.51143	5.96571	4.59020e-05
1.59090e+03	1.21573e-02	1.04751e-02	1.55143	5.88800	4.59020e-05
1.59478e+03	1.21576e-02	1.08154e-02	5.78092	5.81218	4.59020e-05
1.59866e+03	1.21578e-02	6.84193e-03	3.69113	5.88063	4.59020e-05
1.60255e+03	1.21574e-02	3.53648e-03	1.00284	0.13417	4.59020e-05
1.60643e+03	1.21567e-02	3.16177e-03	3.08276	2.36068	4.59020e-05
1.61031e+03	1.21575e-02	6.82437e-03	6.23508	3.25199	4.59020e-05
1.61419e+03	1.21571e-02	1.29500e-02	3.46450	3.92089	4.59020e-05
1.61808e+03	1.21573e-02	2.03914e-02	0.45062	4.70746	4.59020e-05
1.62196e+03	1.21569e-02	3.02647e-02	3.83530	5.38812	4.59020e-05
1.62584e+03	1.21583e-02	4.01923e-02	0.93763	6.04078	4.59020e-05
1.62972e+03	1.21575e-02	4.91063e-02	4.32024	0.40249	4.59020e-05
1.63360e+03	1.21560e-02	5.49490e-02	1.39699	0.98736	4.59020e-05
1.63749e+03	1.21576e-02	5.54759e-02	4.85713	1.58726	4.59020e-05
1.64137e+03	1.21617e-02	5.19074e-02	1.93810	2.17756	4.59020e-05
1.64525e+03	1.21565e-02	4.48623e-02	5.31989	2.83984	4.59020e-05
1.64913e+03	1.21575e-02	3.60581e-02	2.32715	3.50777	4.59020e-05
1.65301e+03	1.21578e-02	2.65550e-02	5.63824	4.27533	4.59020e-05
1.65690e+03	1.21568e-02	2.01835e-02	2.44266	5.19508	4.59020e-05
1.66078e+03	1.21575e-02	1.69115e-02	5.62412	6.03643	4.59020e-05
1.66466e+03	1.21588e-02	1.42393e-02	2.48245	0.36982	4.59020e-05
1.66854e+03	1.21581e-02	1.26599e-02	6.26451	0.74241	4.59020e-05
1.67243e+03	1.21604e-02	1.23330e-02	3.82064	0.79264	4.59020e-05
1.67631e+03	1.21573e-02	1.79031e-02	1.55684	0.83777	4.59020e-05
1.68019e+03	1.21579e-02	2.66000e-02	5.26323	1.11590	4.59020e-05
1.68407e+03	1.21575e-02	3.59007e-02	2.63554	1.51622	4.59020e-05
1.68795e+03	1.21567e-02	4.37921e-02	6.16324	1.98580	4.59020e-05
1.69184e+03	1.21570e-02	4.85852e-02	3.48159	2.46466	4.59020e-05
1.69572e+03	1.21612e-02	4.95966e-02	0.70710	2.95259	4.59020e-05
1.69960e+03	1.21628e-02	4.87732e-02	4.28445	3.47087	4.59020e-05
1.70348e+03	1.21581e-02	4.46312e-02	1.49463	3.98294	4.59020e-05
1.70736e+03	1.21572e-02	3.82226e-02	4.99820	4.56895	4.59020e-05
1.71125e+03	1.21567e-02	3.10132e-02	2.08432	5.23074	4.59020e-05
1.71513e+03	1.21582e-02	2.37879e-02	5.39909	5.95775	4.59020e-05
1.71901e+03	1.21590e-02	1.86719e-02	2.35299	0.47706	4.59020e-05
1.72289e+03	1.21585e-02	1.65888e-02	5.69148	1.20962	4.59020e-05
1.72678e+03	1.21614e-02	1.52443e-02	2.84974	1.86609	4.59020e-05
1.73066e+03	1.21578e-02	1.21694e-02	0.11890	2.33441	4.59020e-05
1.73454e+03	1.21579e-02	9.33047e-03	4.15967	2.38730	4.59020e-05
1.73842e+03	1.21584e-02	1.12531e-02	2.20852	2.09462	4.59020e-05
1.74230e+03	1.21586e-02	1.83717e-02	6.22290	2.17886	4.59020e-05
1.74619e+03	1.21587e-02	2.68955e-02	3.72686	2.47222	4.59020e-05
1.75007e+03	1.21615e-02	3.59326e-02	1.29538	2.83710	4.59020e-05
1.75395e+03	1.21595e-02	4.36397e-02	5.02802	3.28983	4.59020e-05
1.75783e+03	1.21581e-02	4.84785e-02	2.55283	3.71662	4.59020e-05
1.76171e+03	1.21577e-02	5.08948e-02	6.26397	4.18722	4.59020e-05
1.76560e+03	1.21566e-02	4.98404e-02	3.73581	4.67441	4.59020e-05
1.76948e+03	1.21573e-02	4.43830e-02	1.12718	5.18594	4.59020e-05
1.77336e+03	1.21567e-02	3.69167e-02	4.83588	5.72241	4.59020e-05
1.77724e+03	1.21631e-02	2.80706e-02	2.16682	0.00189	4.59020e-05
1.78113e+03	1.21579e-02	2.01831e-02	5.70703	0.71515	4.59020e-05
1.78501e+03	1.21590e-02	1.37375e-02	2.78064	1.50943	4.59020e-05
1.78889e+03	1.21591e-02	1.12919e-02	6.05540	2.40346	4.59020e-05
1.79277e+03	1.21583e-02	1.07329e-02	3.04173	3.19811	4.59020e-05
1.79665e+03	1.21575e-02	8.91176e-03	0.30835	3.77927	4.59020e-05
1.80054e+03	1.21594e-02	5.26072e-03	4.22504	3.91663	4.59020e-05
1.80442e+03	1.21585e-02	6.72323e-03	2.98231	2.98995	4.59020e-05
1.80830e+03	1.21586e-02	1.49281e-02	0.62760	3.11415	4.59020e-05
1.81218e+03	1.21590e-02	2.40829e-02	4.40007	3.44421	4.59020e-05
1.81606e+03	1.21582e-02	3.45558e-02	1.66829	3.86173	4.59020e-05
1.81995e+03	1.21575e-02	4.35463e-02	5.18043	4.32594	4.59020e-05
1.82383e+03	1.21580e-02	4.89705e-02	2.35052	4.78789	4.59020e-05
1.82771e+03	1.21587e-02	5.11014e-02	5.89649	5.22201	4.59020e-05
1.83159e+03	1.21585e-02	5.08048e-02	3.06312	5.69362	4.59020e-05
1.83548e+03	1.21601e-02	4.65585e-02	0.28519	6.17439	4.59020e-05
1.83936e+03	1.21567e-02	3.92214e-02	3.69952	0.39140	4.59020e-05
1.84324e+03	1.21574e-02	2.94509e-02	0.87380	0.91409	4.59020e-05
1.84712e+03	1.21596e-02	1.95207e-02	4.26970	1.44272	4.59020e-05
1.85100e+03	1.21583e-02	1.13069e-02	1.19068	2.22707	4.59020e-05
1.85489e+03	1.21578e-02	6.79516e-03	3.72466	3.61030	4.59020e-05
1.85877e+03	1.21576e-02	8.61988e-03	0.02956	4.98233	4.59020e-05
1.86265e+03	1.21576e-02	1.03301e-02	3.08455	5.80284	4.59020e-05
1.86653e+03	1.21588e-02	9.54049e-03	6.27618	0.24027	4.59020e-05
1.87041e+03	1.21603e-02	6.88339e-03	2.81857	1.26458	4.59020e-05
1.87430e+03	1.21574e-02	8.52183e-03	5.12206	2.91437	4.59020e-05
1.87818e+03	1.21591e-02	1.76343e-02	1.78095	3.95730	4.59020e-05
1.88206e+03	1.21613e-02	2.87293e-02	5.22548	4.61281	4.59020e-05
1.88594e+03	1.21577e-02	4.12214e-02	2.39579	5.15127	4.59020e-05
1.88983e+03	1.21563e-02	5.16015e-02	5.88276	5.70124	4.59020e-05
1.89371e+03	1.21573e-02	5.74473e-02	3.03847	6.24379	4.59020e-05
1.89759e+03	1.21607e-02	5.78800e-02	0.29678	0.48433	4.59020e-05
1.90147e+03	1.21646e-02	5.44437e-02	3.78104	1.00200	4.59020e-05
1.90535e+03	1.21585e-02	4.60964e-02	1.03204	1.52338	4.59020e-05
1.90924e+03	1.21570e-02	3.42605e-02	4.43413	2.11811	4.59020e-05
1.91312e+03	1.21562e-02	2.15825e-02	1.47894	2.84852	4.59020e-05
1.91700e+03	1.21570e-02	1.18856e-02	4.39003	3.91951	4.59020e-05
1.92088e+03	1.21598e-02	9.96304e-03	0.71899	5.31315	4.59020e-05
1.92476e+03	1.21589e-02	1.47905e-02	3.62220	0.00879	4.59020e-05
1.92865e+03	1.21580e-02	1.80536e-02	0.76146	0.57409	4.59020e-05
1.93253e+03	1.21583e-02	1.76998e-02	4.09852	1.09650	4.59020e-05
1.93641e+03	1.21584e-02	1.36739e-02	0.94949	1.70088	4.59020e-05
1.94029e+03	1.21604e-02	6.08861e-03	4.10635	2.32959	4.59020e-05
1.94418e+03	1.21594e-02	4.21598e-03	4.87051	5.31784	4.59020e-05
1.94806e+03	1.21574e-02	1.60563e-02	1.87500	5.92709	4.59020e-05
1.95194e+03	1.21602e-02	2.81486e-02	5.11592	0.22197	4.59020e-05
1.95582e+03	1.21572e-02	3.89704e-02	2.10747	0.71703	4.59020e-05
1.95970e+03	1.21599e-02	4.61485e-02	5.28069	1.26530	4.59020e-05
1.96359e+03	1.21576e-02	5.07188e-02	2.22750	1.81992	4.59020e-05
1.96747e+03	1.21577e-02	4.86763e-02	5.37284	2.41027	4.59020e-05
1.97135e+03	1.21586e-02	4.21773e-02	2.31007	3.02714	4.59020e-05
1.97523e+03	1.21586e-02	3.26566e-02	5.32366	3.78568	4.59020e-05
1.97911e+03	1.21594e-02	2.38771e-02	1.90753	4.76567	4.59020e-05
1.98300e+03	1.21573e-02	2.40366e-02	4.54209	5.88889	4.59020e-05
1.98688e+03	1.21596e-02	2.88380e-02	1.06357	0.58866	4.59020e-05
1.99076e+03	1.21578e-02	3.41594e-02	4.10719	1.24238	4.59020e-05
1.99464e+03	1.21570e-02	3.59572e-02	1.06361	1.78165	4.59020e-05
1.99853e+03	1.21605e-02	3.30505e-02	4.39179	2.18241	4.59020e-05
2.00241e+03	1.21582e-02	3.06275e-02	1.65136	2.44162	4.59020e-05
2.00629e+03	1.21575e-02	2.84053e-02	5.35370	2.57112	4.59020e-05
2.01017e+03	1.21574e-02	3.05718e-02	2.81218	2.71243	4.59020e-05
2.01405e+03	1.21592e-02	3.36158e-02	0.04849	2.97754	4.59020e-05
2.01794e+03	1.21570e-02	3.72925e-02	3.56667	3.30541	4.59020e-05
2.02182e+03	1.21596e-02	3.69263e-02	0.62363	3.74767	4.59020e-05
2.02570e+03	1.21582e-02	3.50875e-02	4.00892	4.29287	4.59020e-05
2.02958e+03	1.21614e-02	2.92645e-02	1.06704	4.96992	4.59020e-05
2.03346e+03	1.21584e-02	2.55962e-02	4.30085	5.85893	4.59020e-05
2.03735e+03	1.21564e-02	2.55851e-02	1.02864	0.51683	4.59020e-05
2.04123e+03	1.21580e-02	2.92954e-02	4.25787	1.40060	4.59020e-05
2.04511e+03	1.21579e-02	3.51126e-02	1.32309	2.11051	4.59020e-05
2.04899e+03	1.21568e-02	3.83323e-02	4.73239	2.71673	4.59020e-05
2.05288e+03	1.21575e-02	3.86771e-02	1.92031	3.24892	4.59020e-05
2.05676e+03	1.21573e-02	3.61009e-02	5.57057	3.72831	4.59020e-05
2.06064e+03	1.21576e-02	2.97483e-02	2.79135	4.15081	4.59020e-05
2.06452e+03	1.21572e-02	2.13089e-02	0.17121	4.45188	4.59020e-05
2.06840e+03	1.21583e-02	1.54106e-02	3.92845	4.50829	4.59020e-05
2.07229e+03	1.21588e-02	1.49491e-02	1.65918	4.32498	4.59020e-05
2.07617e+03	1.21577e-02	1.70299e-02	5.21857	4.46699	4.59020e-05
2.08005e+03	1.21580e-02	1.93534e-02	2.48292	4.77715	4.59020e-05
2.08393e+03	1.21585e-02	1.92279e-02	5.94927	5.07460	4.59020e-05
2.08781e+03	1.21576e-02	1.83643e-02	3.29426	5.25354	4.59020e-05
2.09170e+03	1.21583e-02	1.49225e-02	0.78470	5.23484	4.59020e-05
2.09558e+03	1.21588e-02	1.19735e-02	4.98965	4.87393	4.59020e-05
2.09946e+03	1.21590e-02	1.44294e-02	3.01258	4.37441	4.59020e-05
2.10334e+03	1.21588e-02	2.04086e-02	0.79819	4.19385	4.59020e-05
2.10723e+03	1.21576e-02	2.52065e-02	4.64610	4.21002	4.59020e-05
2.11111e+03	1.21575e-02	2.60973e-02	2.25758	4.34762	4.59020e-05
2.11499e+03	1.21571e-02	2.50343e-02	6.00008	4.58902	4.59020e-05
2.11887e+03	1.21600e-02	2.08040e-02	3.42045	4.90638	4.59020e-05
2.12275e+03	1.21593e-02	1.60750e-02	0.58792	5.38857	4.59020e-05
2.12664e+03	1.21579e-02	1.46364e-02	3.96440	6.01439	4.59020e-05
2.13052e+03	1.21586e-02	1.44646e-02	1.21435	0.15438	4.59020e-05
2.13440e+03	1.21584e-02	1.30540e-02	5.12359	0.26477	4.59020e-05
2.13828e+03	1.21586e-02	9.89992e-03	2.95721	0.16389	4.59020e-05
2.14216e+03	1.21573e-02	9.85607e-03	1.46947	5.64765	4.59020e-05
2.14605e+03	1.21584e-02	1.55680e-02	5.91234	5.33124	4.59020e-05
2.14993e+03	1.21571e-02	2.32894e-02	3.72146	5.28732	4.59020e-05
2.15381e+03	1.21624e-02	2.88166e-02	1.34454	5.42081	4.59020e-05
2.15769e+03	1.21578e-02	2.96022e-02	5.16039	5.54920	4.59020e-05
2.16157e+03	1.21579e-02	2.75649e-02	2.73126	5.77915	4.59020e-05
2.16546e+03	1.21568e-02	2.11836e-02	0.29069	6.05830	4.59020e-05
2.16934e+03	1.21609e-02	1.46899e-02	4.17002	0.10298	4.59020e-05
2.17322e+03	1.21579e-02	8.12239e-03	1.32549	0.74888	4.59020e-05
2.17710e+03	1.21581e-02	4.93327e-03	4.67805	1.58549	4.59020e-05
2.18099e+03	1.21585e-02	5.43099e-03	1.55326	2.57593	4.59020e-05
2.18487e+03	1.21571e-02	3.76787e-03	5.11918	3.31297	4.59020e-05
2.18875e+03	1.21581e-02	2.85325e-03	2.12861	4.36501	4.59020e-05
2.19263e+03	1.21567e-02	5.57783e-03	4.94603	5.98992	4.59020e-05
2.19651e+03	1.21570e-02	1.20957e-02	2.40784	0.36121	4.59020e-05
2.20040e+03	1.21571e-02	1.78869e-02	0.17245	0.72107	4.59020e-05
2.20428e+03	1.21569e-02	2.38692e-02	4.29054	1.00058	4.59020e-05
2.20816e+03	1.21575e-02	2.79196e-02	2.20631	1.25829	4.59020e-05
2.21204e+03	1.21570e-02	2.89339e-02	6.27959	1.51064	4.59020e-05
2.21592e+03	1.21576e-02	2.62827e-02	4.25364	1.70627	4.59020e-05
2.21981e+03	1.21578e-02	2.21983e-02	2.41438	1.79620	4.59020e-05
2.22369e+03	1.21572e-02	1.72940e-02	0.85845	1.78563	4.59020e-05
2.22757e+03	1.21577e-02	1.38114e-02	5.79557	1.51873	4.59020e-05
2.23145e+03	1.21584e-02	1.61014e-02	4.70805	1.12701	4.59020e-05
2.23534e+03	1.21582e-02	2.16233e-02	3.17299	1.04090	4.59020e-05
2.23922e+03	1.21572e-02	2.72081e-02	1.57985	1.12584	4.59020e-05
2.24310e+03	1.21565e-02	3.16934e-02	6.17212	1.29316	4.59020e-05
2.24698e+03	1.21559e-02	3.46252e-02	4.64106	1.49923	4.59020e-05
2.25086e+03	1.21584e-02	3.48344e-02	2.90166	1.72671	4.59020e-05
2.25475e+03	1.21590e-02	3.27114e-02	1.35867	1.94737	4.59020e-05
2.25863e+03	1.21563e-02	2.89643e-02	6.00381	2.14113	4.59020e-05
2.26251e+03	1.21564e-02	2.36543e-02	4.35936	2.27459	4.59020e-05
2.26639e+03	1.21573e-02	1.76148e-02	2.68342	2.28654	4.59020e-05
2.27027e+03	1.21576e-02	1.32477e-02	1.35853	2.04375	4.59020e-05
2.27416e+03	1.21576e-02	1.42457e-02	0.19687	1.66582	4.59020e-05
2.27804e+03	1.21571e-02	1.79892e-02	4.93080	1.56336	4.59020e-05
2.28192e+03	1.21573e-02	2.26422e-02	2.98541	1.58774	4.59020e-05
2.28580e+03	1.21575e-02	2.46554e-02	0.89280	1.79955	4.59020e-05
2.28969e+03	1.21580e-02	2.40412e-02	5.13652	2.01168	4.59020e-05
2.29357e+03	1.21573e-02	2.23386e-02	3.04019	2.25912	4.59020e-05
2.29745e+03	1.21584e-02	1.77300e-02	0.66315	2.64123	4.59020e-05
2.30133e+03	1.21577e-02	1.37384e-02	4.54985	3.06468	4.59020e-05
2.30521e+03	1.21573e-02	9.79419e-03	1.80458	3.76459	4.59020e-05
2.30910e+03	1.21588e-02	7.29625e-03	5.40461	4.47579	4.59020e-05
2.31298e+03	1.21570e-02	7.25167e-03	2.61688	5.18614	4.59020e-05
2.31686e+03	1.21583e-02	4.87233e-03	0.30886	5.55455	4.59020e-05
2.32074e+03	1.21567e-02	2.42478e-03	3.88589	6.18618	4.59020e-05
2.32462e+03	1.21580e-02	3.41886e-03	4.96914	3.13386	4.59020e-05
2.32851e+03	1.21578e-02	1.01222e-02	2.73808	3.28495	4.59020e-05
2.33239e+03	1.21577e-02	1.81823e-02	0.33423	3.62281	4.59020e-05
2.33627e+03	1.21588e-02	2.44524e-02	4.27718	3.82685	4.59020e-05
2.34015e+03	1.21583e-02	2.78599e-02	1.97021	4.05698	4.59020e-05
2.34404e+03	1.21577e-02	3.02217e-02	5.90316	4.22417	4.59020e-05
2.34792e+03	1.21613e-02	2.77469e-02	3.56177	4.36935	4.59020e-05
2.35180e+03	1.21576e-02	2.27918e-02	1.30711	4.48416	4.59020e-05
2.35568e+03	1.21585e-02	1.77018e-02	5.53224	4.37592	4.59020e-05
2.35956e+03	1.21585e-02	1.32612e-02	3.80730	4.07765	4.59020e-05
2.36345e+03	1.21578e-02	1.58139e-02	2.19083	3.69435	4.59020e-05
2.36733e+03	1.21576e-02	2.03033e-02	0.48648	3.54464	4.59020e-05
2.37121e+03	1.21566e-02	2.58992e-02	4.88197	3.63160	4.59020e-05
2.37509e+03	1.21567e-02	2.91920e-02	3.12165	3.82506	4.59020e-05
2.37897e+03	1.21609e-02	2.98103e-02	1.34293	4.04946	4.59020e-05
2.38286e+03	1.21565e-02	2.87719e-02	5.81088	4.23484	4.59020e-05
2.38674e+03	1.21575e-02	2.74791e-02	3.95447	4.40939	4.59020e-05
2.39062e+03	1.21577e-02	2.60432e-02	2.17490	4.54592	4.59020e-05
2.39450e+03	1.21573e-02	2.53536e-02	0.41619	4.64127	4.59020e-05
2.39839e+03	1.21565e-02	2.60082e-02	5.00672	4.72679	4.59020e-05
2.40227e+03	1.21606e-02	2.72419e-02	3.23679	4.80919	4.59020e-05
2.40615e+03	1.21562e-02	3.01885e-02	1.47362	4.95437	4.59020e-05
2.41003e+03	1.21571e-02	3.19415e-02	5.89060	5.14369	4.59020e-05
2.41391e+03	1.21575e-02	3.14414e-02	4.05884	5.34486	4.59020e-05
2.41780e+03	1.21567e-02	2.97777e-02	2.22265	5.50133	4.59020e-05
2.42168e+03	1.21590e-02	2.70739e-02	0.46439	5.63183	4.59020e-05
2.42556e+03	1.21561e-02	2.20397e-02	4.97888	5.72444	4.59020e-05
2.42944e+03	1.21573e-02	1.77987e-02	3.47828	5.57742	4.59020e-05
2.43332e+03	1.21581e-02	1.77366e-02	2.05035	5.32573	4.59020e-05
2.43721e+03	1.21570e-02	2.09068e-02	0.53627	5.20712	4.59020e-05
2.44109e+03	1.21582e-02	2.63310e-02	5.14415	5.19640	4.59020e-05
2.44497e+03	1.21569e-02	3.19445e-02	3.36085	5.34585	4.59020e-05
2.44885e+03	1.21576e-02	3.53453e-02	1.45139	5.55040	4.59020e-05
2.45274e+03	1.21574e-02	3.90823e-02	5.85128	5.76792	4.59020e-05
2.45662e+03	1.21581e-02	4.14047e-02	3.83082	6.09405	4.59020e-05
2.46050e+03	1.21568e-02	4.26915e-02	1.86092	0.19024	4.59020e-05
2.46438e+03	1.21570e-02	3.85930e-02	6.06581	0.65027	4.59020e-05
2.46826e+03	1.21576e-02	3.05494e-02	4.00130	1.15464	4.59020e-05
2.47215e+03	1.21580e-02	2.18202e-02	1.76293	1.77626	4.59020e-05
2.47603e+03	1.21614e-02	1.35261e-02	5.40598	2.86808	4.59020e-05
2.47991e+03	1.21556e-02	1.77919e-02	2.46076	4.20608	4.59020e-05
2.48379e+03	1.21556e-02	2.83782e-02	0.10518	5.00208	4.59020e-05
2.48767e+03	1.21571e-02	3.76894e-02	4.18497	5.58657	4.59020e-05
2.49156e+03	1.21584e-02	4.30603e-02	2.15041	6.06500	4.59020e-05
2.49544e+03	1.21564e-02	4.59201e-02	0.13159	0.17730	4.59020e-05
2.49932e+03	1.21565e-02	4.45772e-02	4.44475	0.56596	4.59020e-05
2.50320e+03	1.21605e-02	3.95580e-02	2.50272	0.85891	4.59020e-05
2.50709e+03	1.21565e-02	3.57265e-02	0.69555	1.08219	4.59020e-05
2.51097e+03	1.21571e-02	2.99627e-02	5.17370	1.24998	4.59020e-05
2.51485e+03	1.21569e-02	2.47983e-02	3.56769	1.27806	4.59020e-05
2.51873e+03	1.21597e-02	2.39730e-02	1.92387	1.28000	4.59020e-05
2.52261e+03	1.21562e-02	2.49043e-02	0.34785	1.33256	4.59020e-05
2.52650e+03	1.21572e-02	2.59048e-02	4.78704	1.54383	4.59020e-05
2.53038e+03	1.21595e-02	2.45297e-02	2.84530	1.85420	4.59020e-05
2.53426e+03	1.21566e-02	2.18039e-02	0.90305	2.10890	4.59020e-05
2.53814e+03	1.21562e-02	1.70356e-02	5.33538	2.34040	4.59020e-05
2.54202e+03	1.21581e-02	1.00079e-02	3.53441	2.45648	4.59020e-05
2.54591e+03	1.21586e-02	3.18569e-03	2.45631	1.92920	4.59020e-05
2.54979e+03	1.21571e-02	8.00285e-03	1.89786	0.88812	4.59020e-05
2.55367e+03	1.21576e-02	1.73104e-02	0.10992	1.00331	4.59020e-05
2.55755e+03	1.21591e-02	2.50121e-02	4.55888	1.22585	4.59020e-05
2.56144e+03	1.21575e-02	3.00969e-02	2.56783	1.53275	4.59020e-05
2.56532e+03	1.21571e-02	3.38373e-02	0.64954	1.83518	4.59020e-05
2.56920e+03	1.21597e-02	3.40534e-02	4.99867	2.10526	4.59020e-05
2.57308e+03	1.21574e-02	3.02427e-02	3.11555	2.39087	4.59020e-05
2.57696e+03	1.21569e-02	2.51819e-02	1.20848	2.64313	4.59020e-05
