# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66413e-02	3.70567e-03	5.75666	4.12009	4.36970e-05
1.29586e+03	1.66384e-02	2.31512e-03	1.08563	2.92594	4.36970e-05
1.29974e+03	1.66405e-02	3.21475e-03	2.66209	1.68177	4.36970e-05
1.30362e+03	1.66377e-02	6.21215e-03	3.21881	1.51807	4.36970e-05
1.30750e+03	1.66426e-02	6.38230e-03	3.79960	1.29359	4.36970e-05
1.31139e+03	1.66390e-02	6.31996e-03	4.26117	1.22390	4.36970e-05
1.31527e+03	1.66381e-02	4.05227e-03	5.03267	0.88829	4.36970e-05
1.31915e+03	1.66408e-02	2.52860e-03	0.19118	6.16209	4.36970e-05
1.32303e+03	1.66336e-02	5.08258e-03	1.63188	5.13866	4.36970e-05
1.32692e+03	1.66393e-02	6.05256e-03	2.25097	4.93389	4.36970e-05
1.33080e+03	1.66384e-02	5.06186e-03	2.94484	4.62556	4.36970e-05
1.33468e+03	1.66399e-02	3.19012e-03	3.38916	4.53412	4.36970e-05
1.33856e+03	1.66422e-02	1.23127e-03	5.66813	2.63602	4.36970e-05
1.34244e+03	1.66373e-02	2.87551e-03	0.24794	2.12956	4.36970e-05
1.34633e+03	1.66433e-02	6.43179e-03	0.68000	2.06101	4.36970e-05
1.35021e+03	1.66388e-02	7.03515e-03	1.10904	1.94568	4.36970e-05
1.35409e+03	1.66366e-02	6.89943e-03	1.79368	1.59705	4.36970e-05
1.35797e+03	1.66379e-02	4.11256e-03	2.63840	1.11025	4.36970e-05
1.36185e+03	1.66360e-02	3.11836e-03	4.73625	5.67086	4.36970e-05
1.36574e+03	1.66416e-02	5.85189e-03	5.71536	4.99987	4.36970e-05
1.36962e+03	1.66435e-02	6.76395e-03	6.24736	4.77659	4.36970e-05
1.37350e+03	1.66370e-02	4.33496e-03	0.46204	4.50003	4.36970e-05
1.37738e+03	1.66416e-02	3.18516e-03	1.11429	4.12615	4.36970e-05
1.38127e+03	1.66393e-02	3.49943e-03	2.85491	2.66941	4.36970e-05
1.38515e+03	1.66357e-02	6.28847e-03	3.67767	2.22778	4.36970e-05
1.38903e+03	1.66372e-02	7.12219e-03	4.37575	1.84524	4.36970e-05
1.39291e+03	1.66373e-02	6.53591e-03	4.89773	1.70490	4.36970e-05
1.39679e+03	1.66412e-02	2.90213e-03	5.43247	1.46425	4.36970e-05
1.40068e+03	1.66434e-02	8.01459e-04	1.00287	6.26789	4.36970e-05
1.40456e+03	1.66375e-02	4.84644e-03	2.52402	5.04555	4.36970e-05
1.40844e+03	1.66416e-02	6.00813e-03	3.11534	4.77765	4.36970e-05
1.41232e+03	1.66378e-02	7.51230e-03	3.45374	4.70955	4.36970e-05
1.41620e+03	1.66365e-02	5.75830e-03	4.06618	4.47407	4.36970e-05
1.42009e+03	1.66388e-02	3.10088e-03	5.24460	3.61614	4.36970e-05
1.42397e+03	1.66367e-02	3.13062e-03	0.43077	2.43808	4.36970e-05
1.42785e+03	1.66431e-02	5.92716e-03	1.01359	2.13205	4.36970e-05
1.43173e+03	1.66434e-02	5.87090e-03	1.52470	1.88491	4.36970e-05
1.43561e+03	1.66370e-02	3.93563e-03	2.06951	1.62312	4.36970e-05
1.43950e+03	1.66421e-02	1.88782e-03	3.42773	0.56114	4.36970e-05
1.44338e+03	1.66395e-02	3.01349e-03	5.18760	5.40500	4.36970e-05
1.44726e+03	1.66373e-02	5.80750e-03	5.80220	5.24720	4.36970e-05
1.45114e+03	1.66409e-02	8.56304e-03	6.28153	5.14353	4.36970e-05
1.45503e+03	1.66349e-02	7.07741e-03	0.24202	5.24274	4.36970e-05
1.45891e+03	1.66412e-02	6.85736e-03	0.45476	5.23817	4.36970e-05
1.46279e+03	1.66420e-02	4.43330e-03	1.02348	4.72499	4.36970e-05
1.46667e+03	1.66389e-02	1.07972e-03	1.62492	3.99169	4.36970e-05
1.47055e+03	1.66396e-02	3.10943e-03	2.21357	3.33933	4.36970e-05
1.47444e+03	1.66405e-02	5.84823e-03	3.09397	2.49629	4.36970e-05
1.47832e+03	1.66372e-02	7.89961e-03	4.43825	1.81516	4.36970e-05
1.48220e+03	1.66361e-02	6.81638e-03	0.37580	0.86254	4.36970e-05
1.48608e+03	1.66354e-02	7.32531e-03	3.06628	6.08824	4.36970e-05
1.48996e+03	1.66298e-02	1.16035e-02	6.27264	5.38302	4.36970e-05
1.49385e+03	1.66318e-02	1.19016e-02	3.10119	4.86454	4.36970e-05
1.49773e+03	1.66301e-02	9.01881e-03	0.76258	4.11053	4.36970e-05
1.50161e+03	1.66261e-02	6.00014e-03	5.49305	2.87308	4.36970e-05
1.50549e+03	1.66265e-02	1.12732e-02	3.82115	1.71754	4.36970e-05
1.50938e+03	1.66253e-02	1.51585e-02	2.35695	1.16251	4.36970e-05
1.51326e+03	1.66213e-02	1.61019e-02	1.37788	0.60850	4.36970e-05
1.51714e+03	1.66199e-02	1.47399e-02	0.81036	6.19303	4.36970e-05
1.52102e+03	1.66212e-02	1.43558e-02	0.96699	5.40615	4.36970e-05
1.52490e+03	1.66233e-02	1.49925e-02	1.52289	4.61396	4.36970e-05
1.52879e+03	1.66180e-02	1.38237e-02	2.42196	3.82771	4.36970e-05
1.53267e+03	1.66192e-02	1.20422e-02	3.88178	2.93037	4.36970e-05
1.53655e+03	1.66154e-02	1.25996e-02	5.91520	1.92771	4.36970e-05
1.54043e+03	1.66171e-02	1.67222e-02	1.69290	1.11043	4.36970e-05
1.54431e+03	1.66123e-02	2.03835e-02	4.01568	0.61117	4.36970e-05
1.54820e+03	1.66131e-02	1.99006e-02	0.59006	0.09359	4.36970e-05
1.55208e+03	1.66068e-02	1.66490e-02	3.98483	5.72490	4.36970e-05
1.55596e+03	1.66100e-02	1.42872e-02	1.60076	4.88924	4.36970e-05
1.55984e+03	1.66078e-02	1.66421e-02	5.81251	4.02721	4.36970e-05
1.56373e+03	1.66046e-02	1.75740e-02	4.30229	3.41820	4.36970e-05
1.56761e+03	1.66054e-02	1.73352e-02	3.04770	2.80948	4.36970e-05
1.57149e+03	1.66063e-02	1.69715e-02	2.75245	2.02395	4.36970e-05
1.57537e+03	1.66074e-02	1.96601e-02	1.33554	1.35758	4.36970e-05
1.57925e+03	1.66083e-02	2.55844e-02	5.69046	0.89226	4.36970e-05
1.58314e+03	1.66097e-02	2.59577e-02	3.61441	0.51851	4.36970e-05
1.58702e+03	1.66099e-02	2.41626e-02	1.57150	0.26741	4.36970e-05
1.59090e+03	1.66100e-02	1.95823e-02	5.97262	6.00932	4.36970e-05
1.59478e+03	1.66087e-02	1.59522e-02	4.44949	5.34547	4.36970e-05
1.59866e+03	1.66090e-02	1.72267e-02	2.74060	4.71787	4.36970e-05
1.60255e+03	1.66091e-02	1.90224e-02	1.04192	4.23448	4.36970e-05
1.60643e+03	1.65980e-02	2.10158e-02	6.09950	4.62344	4.36970e-05
1.61031e+03	1.65901e-02	2.00708e-02	5.51251	4.96743	4.36970e-05
1.61419e+03	1.65922e-02	2.84823e-02	4.07345	6.03370	4.36970e-05
1.61808e+03	1.65871e-02	3.83002e-02	2.38702	0.58670	4.36970e-05
1.62196e+03	1.65934e-02	4.05647e-02	4.14958	1.30407	4.36970e-05
1.62584e+03	1.65978e-02	3.84277e-02	5.56961	2.04299	4.36970e-05
1.62972e+03	1.65938e-02	3.28699e-02	0.81899	2.84750	4.36970e-05
1.63360e+03	1.65951e-02	2.77540e-02	2.26419	3.77068	4.36970e-05
1.63749e+03	1.65913e-02	2.56008e-02	3.57263	4.84594	4.36970e-05
1.64137e+03	1.65893e-02	3.02623e-02	4.97228	5.83669	4.36970e-05
1.64525e+03	1.65947e-02	3.76666e-02	0.18481	0.42253	4.36970e-05
1.64913e+03	1.65917e-02	4.24259e-02	1.85885	1.09782	4.36970e-05
1.65301e+03	1.65964e-02	4.13155e-02	3.36580	1.78684	4.36970e-05
1.65690e+03	1.65985e-02	3.71670e-02	4.60431	2.54100	4.36970e-05
1.66078e+03	1.66066e-02	2.31611e-02	4.29996	3.32639	4.36970e-05
1.66466e+03	1.66087e-02	1.17600e-02	1.08411	4.40692	4.36970e-05
1.66854e+03	1.66112e-02	1.18098e-02	4.61522	0.12821	4.36970e-05
1.67243e+03	1.65860e-02	2.50036e-02	3.23211	1.17816	4.36970e-05
1.67631e+03	1.65953e-02	2.94861e-02	5.29976	1.93016	4.36970e-05
1.68019e+03	1.65903e-02	3.08457e-02	1.39540	2.57696	4.36970e-05
1.68407e+03	1.65891e-02	2.88150e-02	3.78473	3.24406	4.36970e-05
1.68795e+03	1.65904e-02	2.42844e-02	6.18609	3.98798	4.36970e-05
1.69184e+03	1.65913e-02	1.74140e-02	2.34222	4.85403	4.36970e-05
1.69572e+03	1.65844e-02	1.43762e-02	4.53112	5.92173	4.36970e-05
1.69960e+03	1.65862e-02	1.92153e-02	0.41873	0.79576	4.36970e-05
1.70348e+03	1.65885e-02	2.49724e-02	2.95780	1.56186	4.36970e-05
1.70736e+03	1.65894e-02	3.10683e-02	5.59884	2.22494	4.36970e-05
1.71125e+03	1.65910e-02	3.50808e-02	1.98307	2.83262	4.36970e-05
1.71513e+03	1.65838e-02	3.33802e-02	4.63491	3.45191	4.36970e-05
1.71901e+03	1.65898e-02	2.81908e-02	0.91602	4.06417	4.36970e-05
1.72289e+03	1.65862e-02	2.03593e-02	3.31139	4.80507	4.36970e-05
1.72678e+03	1.65865e-02	1.46437e-02	5.47690	5.76891	4.36970e-05
1.73066e+03	1.65960e-02	1.39141e-02	0.70632	0.94492	4.36970e-05
1.73454e+03	1.65941e-02	2.10496e-02	2.61034	2.00988	4.36970e-05
1.73842e+03	1.65878e-02	2.85068e-02	4.82479	2.74211	4.36970e-05
1.74230e+03	1.65857e-02	3.14885e-02	1.11180	3.31935	4.36970e-05
1.74619e+03	1.65872e-02	3.19523e-02	3.57921	3.91831	4.36970e-05
1.75007e+03	1.65883e-02	2.92835e-02	6.21015	4.50705	4.36970e-05
1.75395e+03	1.65889e-02	2.20164e-02	2.49659	5.16278	4.36970e-05
1.75783e+03	1.65881e-02	1.59023e-02	5.04174	5.93252	4.36970e-05
1.76171e+03	1.65860e-02	1.16828e-02	0.80061	0.89668	4.36970e-05
1.76560e+03	1.65874e-02	1.63530e-02	2.90734	2.13827	4.36970e-05
1.76948e+03	1.65879e-02	2.41580e-02	5.39188	2.95615	4.36970e-05
1.77336e+03	1.65914e-02	3.09409e-02	1.81954	3.58300	4.36970e-05
1.77724e+03	1.65842e-02	3.33210e-02	4.54521	4.13532	4.36970e-05
1.78113e+03	1.65927e-02	3.34683e-02	0.98291	4.69479	4.36970e-05
1.78501e+03	1.65848e-02	2.87544e-02	3.59577	5.27525	4.36970e-05
1.78889e+03	1.65825e-02	2.11099e-02	6.03800	5.96536	4.36970e-05
1.79277e+03	1.65836e-02	1.48544e-02	1.94599	0.59086	4.36970e-05
1.79665e+03	1.65952e-02	1.28413e-02	3.60677	1.97974	4.36970e-05
1.80054e+03	1.65949e-02	1.97177e-02	5.45743	3.10822	4.36970e-05
1.80442e+03	1.65934e-02	2.80753e-02	1.42166	3.89242	4.36970e-05
1.80830e+03	1.65858e-02	3.32919e-02	3.86610	4.47823	4.36970e-05
1.81218e+03	1.65858e-02	3.39565e-02	0.28627	5.01611	4.36970e-05
1.81606e+03	1.65837e-02	3.16015e-02	3.01555	5.57566	4.36970e-05
1.81995e+03	1.65873e-02	2.53986e-02	5.70889	6.21283	4.36970e-05
1.82383e+03	1.65872e-02	1.61850e-02	2.00536	0.64487	4.36970e-05
1.82771e+03	1.65889e-02	1.04934e-02	4.30781	1.67803	4.36970e-05
1.83159e+03	1.65900e-02	1.34096e-02	6.10953	3.20171	4.36970e-05
1.83548e+03	1.65904e-02	2.17606e-02	2.33218	4.03832	4.36970e-05
1.83936e+03	1.65924e-02	3.04089e-02	5.02100	4.68210	4.36970e-05
1.84324e+03	1.65914e-02	3.39235e-02	1.49586	5.25011	4.36970e-05
1.84712e+03	1.65831e-02	3.51638e-02	4.26364	5.77045	4.36970e-05
1.85100e+03	1.65891e-02	3.25153e-02	0.67311	0.03423	4.36970e-05
1.85489e+03	1.65887e-02	2.87918e-02	3.32606	0.62325	4.36970e-05
1.85877e+03	1.65917e-02	2.04120e-02	5.72349	1.39418	4.36970e-05
1.86265e+03	1.65900e-02	1.56439e-02	1.66011	2.37458	4.36970e-05
1.86653e+03	1.65962e-02	1.67807e-02	3.28815	3.75550	4.36970e-05
1.87041e+03	1.65860e-02	2.65522e-02	5.46738	4.62865	4.36970e-05
1.87430e+03	1.65945e-02	3.47556e-02	1.50203	5.35993	4.36970e-05
1.87818e+03	1.65832e-02	3.99641e-02	4.02883	5.95956	4.36970e-05
1.88206e+03	1.65815e-02	4.17786e-02	0.17113	0.31773	4.36970e-05
1.88594e+03	1.65885e-02	3.92453e-02	2.80951	0.93819	4.36970e-05
1.88983e+03	1.65919e-02	3.15617e-02	5.46791	1.64292	4.36970e-05
1.89371e+03	1.65909e-02	2.09878e-02	1.64793	2.57678	4.36970e-05
1.89759e+03	1.65858e-02	1.75117e-02	3.72998	3.90953	4.36970e-05
1.90147e+03	1.65818e-02	2.62894e-02	6.03835	4.97483	4.36970e-05
1.90535e+03	1.65885e-02	3.57851e-02	2.43059	5.69551	4.36970e-05
1.90924e+03	1.65916e-02	4.34769e-02	5.09512	0.05904	4.36970e-05
1.91312e+03	1.65930e-02	4.69511e-02	1.44694	0.65396	4.36970e-05
1.91700e+03	1.65901e-02	4.24011e-02	3.56345	1.27376	4.36970e-05
1.92088e+03	1.66046e-02	2.83498e-02	4.78314	1.83677	4.36970e-05
1.92476e+03	1.65850e-02	2.34802e-02	4.68924	2.57053	4.36970e-05
1.92865e+03	1.66027e-02	1.31893e-02	4.97731	3.46304	4.36970e-05
1.93253e+03	1.65924e-02	1.37033e-02	4.89696	4.78087	4.36970e-05
1.93641e+03	1.65793e-02	2.33958e-02	5.54150	5.82736	4.36970e-05
1.94029e+03	1.65988e-02	3.26014e-02	5.73825	0.36198	4.36970e-05
1.94418e+03	1.65891e-02	3.73272e-02	0.25461	0.85276	4.36970e-05
1.94806e+03	1.65904e-02	3.97075e-02	0.83102	1.33742	4.36970e-05
1.95194e+03	1.65924e-02	3.82395e-02	0.04087	2.06614	4.36970e-05
1.95582e+03	1.66046e-02	3.44899e-02	5.40908	2.81073	4.36970e-05
1.95970e+03	1.65975e-02	2.51589e-02	4.15673	3.62037	4.36970e-05
1.96359e+03	1.66000e-02	2.14252e-02	2.52715	4.80004	4.36970e-05
1.96747e+03	1.66037e-02	2.59189e-02	0.77744	5.98584	4.36970e-05
1.97135e+03	1.66026e-02	3.47478e-02	5.63246	0.55848	4.36970e-05
1.97523e+03	1.65982e-02	4.27020e-02	4.29089	1.29125	4.36970e-05
1.97911e+03	1.65994e-02	4.57624e-02	3.06690	1.93861	4.36970e-05
1.98300e+03	1.66080e-02	4.52289e-02	1.87293	2.55621	4.36970e-05
1.98688e+03	1.65974e-02	3.61138e-02	0.77352	3.24611	4.36970e-05
1.99076e+03	1.66049e-02	2.45155e-02	6.05525	3.96774	4.36970e-05
1.99464e+03	1.65951e-02	1.09651e-02	5.41798	5.41258	4.36970e-05
1.99853e+03	1.66052e-02	1.28369e-02	5.24646	0.97449	4.36970e-05
2.00241e+03	1.65900e-02	2.28815e-02	6.05212	1.98982	4.36970e-05
2.00629e+03	1.66084e-02	2.45028e-02	0.36782	2.61734	4.36970e-05
2.01017e+03	1.66090e-02	2.21545e-02	1.06996	3.21125	4.36970e-05
2.01405e+03	1.65923e-02	1.75053e-02	1.82077	3.80334	4.36970e-05
2.01794e+03	1.66095e-02	9.86748e-03	0.55271	5.39163	4.36970e-05
2.02182e+03	1.65998e-02	1.29880e-02	4.51157	0.59731	4.36970e-05
2.02570e+03	1.66020e-02	2.36501e-02	2.49933	1.55715	4.36970e-05
2.02958e+03	1.65940e-02	3.04724e-02	0.34566	2.29406	4.36970e-05
2.03346e+03	1.66013e-02	3.69817e-02	4.56034	2.93233	4.36970e-05
2.03735e+03	1.66073e-02	3.82591e-02	2.64000	3.50665	4.36970e-05
2.04123e+03	1.66055e-02	3.41752e-02	0.59453	4.12136	4.36970e-05
2.04511e+03	1.66082e-02	2.80165e-02	4.72639	4.78427	4.36970e-05
2.04899e+03	1.66072e-02	2.03681e-02	2.58742	5.62567	4.36970e-05
2.05288e+03	1.66071e-02	1.47936e-02	0.11344	0.46827	4.36970e-05
2.05676e+03	1.65998e-02	1.95295e-02	3.79776	1.68624	4.36970e-05
2.06064e+03	1.65987e-02	2.66133e-02	1.80136	2.55411	4.36970e-05
2.06452e+03	1.66088e-02	3.04482e-02	0.14923	3.27195	4.36970e-05
2.06840e+03	1.65994e-02	2.97849e-02	5.16146	4.02187	4.36970e-05
2.07229e+03	1.65882e-02	2.20832e-02	4.63015	4.86991	4.36970e-05
2.07617e+03	1.66045e-02	1.10731e-02	5.74561	5.54830	4.36970e-05
2.08005e+03	1.65826e-02	9.53099e-03	1.96068	5.92569	4.36970e-05
2.08393e+03	1.65813e-02	1.15683e-02	0.17998	5.23144	4.36970e-05
2.08781e+03	1.65818e-02	2.05854e-02	4.85252	4.90091	4.36970e-05
2.09170e+03	1.65775e-02	3.24603e-02	3.31444	4.80911	4.36970e-05
2.09558e+03	1.65742e-02	3.98679e-02	1.71527	4.78081	4.36970e-05
2.09946e+03	1.65754e-02	4.04764e-02	0.02248	4.76796	4.36970e-05
2.10334e+03	1.65802e-02	3.48404e-02	4.66570	4.72802	4.36970e-05
2.10723e+03	1.65841e-02	2.62642e-02	2.86133	4.62290	4.36970e-05
2.11111e+03	1.65815e-02	2.02815e-02	0.82168	4.32647	4.36970e-05
2.11499e+03	1.65840e-02	1.75150e-02	5.81168	3.63600	4.36970e-05
2.11887e+03	1.65872e-02	1.88877e-02	4.90008	3.15163	4.36970e-05
2.12275e+03	1.65860e-02	1.74124e-02	3.71678	2.91326	4.36970e-05
2.12664e+03	1.65811e-02	1.06331e-02	2.42545	2.70189	4.36970e-05
2.13052e+03	1.65749e-02	4.64628e-03	3.32480	0.52659	4.36970e-05
2.13440e+03	1.65763e-02	1.87112e-02	3.29590	6.19382	4.36970e-05
2.13828e+03	1.65891e-02	3.00303e-02	2.79597	6.07105	4.36970e-05
2.14216e+03	1.65794e-02	3.86336e-02	2.21219	6.13288	4.36970e-05
2.14605e+03	1.65776e-02	3.95867e-02	1.87592	6.08408	4.36970e-05
2.14993e+03	1.65897e-02	3.45483e-02	1.20508	6.04136	4.36970e-05
2.15381e+03	1.65798e-02	2.71046e-02	0.85306	5.80422	4.36970e-05
2.15769e+03	1.65775e-02	2.25743e-02	0.74278	5.37316	4.36970e-05
2.16157e+03	1.65735e-02	2.27227e-02	0.80509	4.82203	4.36970e-05
2.16546e+03	1.65912e-02	2.47019e-02	0.37749	4.67348	4.36970e-05
2.16934e+03	1.65764e-02	2.54102e-02	6.20407	4.59469	4.36970e-05
2.17322e+03	1.65811e-02	2.11106e-02	5.97353	4.71608	4.36970e-05
2.17710e+03	1.65840e-02	1.30064e-02	5.43582	4.87596	4.36970e-05
2.18099e+03	1.65773e-02	5.23591e-03	4.71342	5.24267	4.36970e-05
2.18487e+03	1.65730e-02	6.21144e-03	1.81402	1.65521	4.36970e-05
2.18875e+03	1.65777e-02	1.46597e-02	1.47617	1.73985	4.36970e-05
2.19263e+03	1.65905e-02	2.10330e-02	0.74328	1.92275	4.36970e-05
2.19651e+03	1.65796e-02	2.53856e-02	6.20139	2.15560	4.36970e-05
2.20040e+03	1.65811e-02	2.46615e-02	5.84578	2.16971	4.36970e-05
2.20428e+03	1.65903e-02	1.98767e-02	5.14516	2.14574	4.36970e-05
2.20816e+03	1.65828e-02	1.64075e-02	4.65854	1.94154	4.36970e-05
2.21204e+03	1.65807e-02	1.73948e-02	4.56393	1.46171	4.36970e-05
2.21592e+03	1.65804e-02	2.43144e-02	4.23225	1.22633	4.36970e-05
2.21981e+03	1.65750e-02	3.07467e-02	3.57766	1.23798	4.36970e-05
2.22369e+03	1.65736e-02	3.58839e-02	2.84494	1.30189	4.36970e-05
2.22757e+03	1.65851e-02	3.70293e-02	1.90122	1.41835	4.36970e-05
2.23145e+03	1.65845e-02	3.62905e-02	0.73778	1.56073	4.36970e-05
2.23534e+03	1.65712e-02	3.47920e-02	6.07196	1.67531	4.36970e-05
2.23922e+03	1.65706e-02	3.03475e-02	5.24506	1.74166	4.36970e-05
2.24310e+03	1.65739e-02	2.49433e-02	4.29685	1.75984	4.36970e-05
2.24698e+03	1.65848e-02	1.97282e-02	3.31649	1.74422	4.36970e-05
2.25086e+03	1.65920e-02	1.79988e-02	2.76545	1.53568	4.36970e-05
2.25475e+03	1.65890e-02	2.18328e-02	2.04774	1.49915	4.36970e-05
2.25863e+03	1.65873e-02	2.74075e-02	1.17118	1.50641	4.36970e-05
2.26251e+03	1.65888e-02	3.17286e-02	0.36178	1.57107	4.36970e-05
2.26639e+03	1.65887e-02	3.46697e-02	5.74793	1.66471	4.36970e-05
2.27027e+03	1.65752e-02	3.71711e-02	4.86794	1.80803	4.36970e-05
2.27416e+03	1.65694e-02	3.58811e-02	4.07043	1.95149	4.36970e-05
2.27804e+03	1.65808e-02	3.02845e-02	3.54119	2.02597	4.36970e-05
2.28192e+03	1.65867e-02	2.24306e-02	3.10876	2.10218	4.36970e-05
2.28580e+03	1.65851e-02	1.53535e-02	2.99906	1.88809	4.36970e-05
2.28969e+03	1.65850e-02	1.32009e-02	2.88977	1.52239	4.36970e-05
2.29357e+03	1.65872e-02	1.41066e-02	2.91318	1.06840	4.36970e-05
2.29745e+03	1.65735e-02	2.01472e-02	2.77602	0.94586	4.36970e-05
2.30133e+03	1.65786e-02	1.95839e-02	2.75253	0.93192	4.36970e-05
2.30521e+03	1.65863e-02	1.62146e-02	2.18645	1.13416	4.36970e-05
2.30910e+03	1.65772e-02	1.03443e-02	1.83201	1.25956	4.36970e-05
2.31298e+03	1.65722e-02	2.75208e-03	1.14934	1.84306	4.36970e-05
2.31686e+03	1.65668e-02	6.74105e-03	4.60220	4.54217	4.36970e-05
2.32074e+03	1.65771e-02	1.60943e-02	4.44306	4.58982	4.36970e-05
2.32462e+03	1.65865e-02	2.10128e-02	4.12673	4.74620	4.36970e-05
2.32851e+03	1.65814e-02	2.65840e-02	3.64875	4.85658	4.36970e-05
2.33239e+03	1.65701e-02	2.77049e-02	3.55447	4.94624	4.36970e-05
2.33627e+03	1.65874e-02	2.41136e-02	3.54118	4.88369	4.36970e-05
2.34015e+03	1.65822e-02	2.13798e-02	3.61325	4.60124	4.36970e-05
2.34404e+03	1.65759e-02	2.23489e-02	3.90572	4.26549	4.36970e-05
2.34792e+03	1.65700e-02	2.88431e-02	4.08911	4.01619	4.36970e-05
2.35180e+03	1.65749e-02	3.59557e-02	4.25668	3.86653	4.36970e-05
2.35568e+03	1.65857e-02	3.76798e-02	4.04432	3.88585	4.36970e-05
2.35956e+03	1.65826e-02	4.05912e-02	3.62142	3.95031	4.36970e-05
2.36345e+03	1.65703e-02	3.80820e-02	3.37817	4.02403	4.36970e-05
2.36733e+03	1.65796e-02	3.27774e-02	3.00397	4.13823	4.36970e-05
2.37121e+03	1.65883e-02	2.47120e-02	2.44966	4.21694	4.36970e-05
2.37509e+03	1.65931e-02	1.83927e-02	1.96121	4.15646	4.36970e-05
2.37897e+03	1.65866e-02	1.77929e-02	1.46424	4.02106	4.36970e-05
2.38286e+03	1.65895e-02	1.91450e-02	1.05178	3.92854	4.36970e-05
2.38674e+03	1.65751e-02	2.35194e-02	0.28350	4.08508	4.36970e-05
2.39062e+03	1.65649e-02	2.75579e-02	5.56519	4.36059	4.36970e-05
2.39450e+03	1.65686e-02	2.87440e-02	4.63890	4.57563	4.36970e-05
2.39839e+03	1.65898e-02	2.65117e-02	3.67102	4.88349	4.36970e-05
2.40227e+03	1.65889e-02	2.55531e-02	2.99805	5.13912	4.36970e-05
2.40615e+03	1.65781e-02	2.46491e-02	2.43113	5.26069	4.36970e-05
2.41003e+03	1.65766e-02	2.21014e-02	1.56458	5.35939	4.36970e-05
2.41391e+03	1.65855e-02	2.09592e-02	1.42866	5.24648	4.36970e-05
2.41780e+03	1.65728e-02	2.60128e-02	1.00989	5.22546	4.36970e-05
2.42168e+03	1.65783e-02	2.95327e-02	0.53238	5.16464	4.36970e-05
2.42556e+03	1.65917e-02	3.39360e-02	0.17432	5.17186	4.36970e-05
2.42944e+03	1.65807e-02	3.78638e-02	6.08643	5.31530	4.36970e-05
2.43332e+03	1.65668e-02	3.97287e-02	5.26865	5.51768	4.36970e-05
2.43721e+03	1.65882e-02	3.55502e-02	4.72599	5.66665	4.36970e-05
2.44109e+03	1.65743e-02	3.41812e-02	4.23118	5.81183	4.36970e-05
2.44497e+03	1.65915e-02	2.54739e-02	3.67143	5.91979	4.36970e-05
2.44885e+03	1.65841e-02	2.27530e-02	3.00267	6.14889	4.36970e-05
2.45274e+03	1.65800e-02	1.87551e-02	2.45959	0.30312	4.36970e-05
2.45662e+03	1.65799e-02	8.76578e-03	0.51071	0.93928	4.36970e-05
2.46050e+03	1.65871e-02	6.41313e-03	1.40136	4.05993	4.36970e-05
2.46438e+03	1.65869e-02	1.98798e-02	4.45435	4.81163	4.36970e-05
2.46826e+03	1.65859e-02	3.08083e-02	1.45582	5.32640	4.36970e-05
2.47215e+03	1.65883e-02	3.85926e-02	4.75662	5.74345	4.36970e-05
2.47603e+03	1.65840e-02	4.25578e-02	1.71744	6.23136	4.36970e-05
2.47991e+03	1.65905e-02	4.23994e-02	4.92817	0.41920	4.36970e-05
2.48379e+03	1.65889e-02	3.71814e-02	1.91499	0.89475	4.36970e-05
2.48767e+03	1.65860e-02	2.71495e-02	5.08857	1.41353	4.36970e-05
2.49156e+03	1.65821e-02	1.38084e-02	2.01239	1.99111	4.36970e-05
2.49544e+03	1.65873e-02	3.22909e-03	4.16647	3.63559	4.36970e-05
2.49932e+03	1.65937e-02	1.28069e-02	6.18914	5.64513	4.36970e-05
2.50320e+03	1.65785e-02	2.42303e-02	3.44979	0.13704	4.36970e-05
2.50709e+03	1.65749e-02	2.95863e-02	3.04143	0.43471	4.36970e-05
2.51097e+03	1.65775e-02	3.28764e-02	2.12368	0.67583	4.36970e-05
2.51485e+03	1.65761e-02	3.44012e-02	1.87674	1.02749	4.36970e-05
2.51873e+03	1.65810e-02	3.04402e-02	1.59493	1.32286	4.36970e-05
2.52261e+03	1.65913e-02	1.84795e-02	1.10961	1.72589	4.36970e-05
2.52650e+03	1.65742e-02	8.28134e-03	2.39824	1.82617	4.36970e-05
2.53038e+03	1.65751e-02	8.79287e-03	3.46240	1.00296	4.36970e-05
2.53426e+03	1.65766e-02	1.33810e-02	3.85606	1.05422	4.36970e-05
2.53814e+03	1.65744e-02	1.84103e-02	5.07557	1.05780	4.36970e-05
2.54202e+03	1.65666e-02	2.37277e-02	0.85050	1.27724	4.36970e-05
2.54591e+03	1.65722e-02	2.82273e-02	3.02916	1.61261	4.36970e-05
2.54979e+03	1.65705e-02	2.85946e-02	5.26605	1.92222	4.36970e-05
2.55367e+03	1.65674e-02	2.64751e-02	1.15994	2.25430	4.36970e-05
2.55755e+03	1.65724e-02	2.29549e-02	3.45919	2.49988	4.36970e-05
2.56144e+03	1.65691e-02	1.58764e-02	5.92008	2.54830	4.36970e-05
2.56532e+03	1.65696e-02	8.61097e-03	2.43678	2.30278	4.36970e-05
2.56920e+03	1.65711e-02	9.45454e-03	5.72022	1.54561	4.36970e-05
2.57308e+03	1.65694e-02	1.77988e-02	2.08716	1.46980	4.36970e-05
2.57696e+03	1.65702e-02	2.60092e-02	4.47304	1.61328	4.36970e-05
