# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34436e-02	1.74740e-02	4.26449	2.89302	2.31180e-05
1.29586e+03	3.34307e-02	1.51068e-02	3.48823	5.75019	2.31180e-05
1.29974e+03	3.34226e-02	1.69197e-02	3.90363	1.55056	2.31180e-05
1.30362e+03	3.34236e-02	1.03934e-02	4.54759	4.09701	2.31180e-05
1.30750e+03	3.33999e-02	1.89569e-02	6.24574	6.17302	2.31180e-05
1.31139e+03	3.33845e-02	1.43814e-02	2.64134	1.60560	2.31180e-05
1.31527e+03	3.33579e-02	1.82189e-02	5.22370	4.06506	2.31180e-05
1.31915e+03	3.33334e-02	1.96606e-02	3.49014	5.23883	2.31180e-05
1.32303e+03	3.33466e-02	1.16633e-02	1.10866	1.23444	2.31180e-05
1.32692e+03	3.33402e-02	1.89118e-02	0.70103	2.20767	2.31180e-05
1.33080e+03	3.33229e-02	1.00879e-02	1.31500	2.72875	2.31180e-05
1.33468e+03	3.33105e-02	1.15687e-02	1.07169	4.66491	2.31180e-05
1.33856e+03	3.33075e-02	1.86173e-02	3.23338	4.86447	2.31180e-05
1.34244e+03	3.32877e-02	1.25796e-02	5.99053	5.27399	2.31180e-05
1.34633e+03	3.32872e-02	9.94237e-03	2.46739	6.19821	2.31180e-05
1.35021e+03	3.32733e-02	1.07696e-02	0.12966	0.08636	2.31180e-05
1.35409e+03	3.32812e-02	1.10425e-02	5.73386	5.78050	2.31180e-05
1.35797e+03	3.32381e-02	1.27714e-02	5.37880	5.45450	2.31180e-05
1.36185e+03	3.32271e-02	9.12326e-03	4.53917	6.16746	2.31180e-05
1.36574e+03	3.32408e-02	1.38797e-02	6.11232	5.02183	2.31180e-05
1.36962e+03	3.32111e-02	1.64557e-02	2.67693	3.48862	2.31180e-05
1.37350e+03	3.32097e-02	8.71077e-03	6.09370	2.14131	2.31180e-05
1.37738e+03	3.31877e-02	7.92998e-03	4.56983	6.14583	2.31180e-05
1.38127e+03	3.31540e-02	9.86842e-03	1.86550	5.77007	2.31180e-05
1.38515e+03	3.31575e-02	4.71299e-03	1.49668	3.61883	2.31180e-05
1.38903e+03	3.31356e-02	1.08720e-02	2.07591	1.35226	2.31180e-05
1.39291e+03	3.31340e-02	4.41804e-03	3.69269	4.95480	2.31180e-05
1.39679e+03	3.31370e-02	9.97793e-03	5.70278	2.60746	2.31180e-05
1.40068e+03	3.31022e-02	1.07812e-02	3.29534	5.22160	2.31180e-05
1.40456e+03	3.31029e-02	2.89192e-03	1.13017	2.07351	2.31180e-05
1.40844e+03	3.30696e-02	8.51336e-03	5.43773	5.69248	2.31180e-05
1.41232e+03	3.30731e-02	1.03078e-02	5.57488	1.46341	2.31180e-05
1.41620e+03	3.30680e-02	6.64726e-03	0.10520	3.62555	2.31180e-05
1.42009e+03	3.30583e-02	5.56110e-03	2.15657	5.30408	2.31180e-05
1.42397e+03	3.30465e-02	4.59506e-03	5.44534	0.15922	2.31180e-05
1.42785e+03	3.30302e-02	2.55731e-03	2.35639	2.01867	2.31180e-05
1.43173e+03	3.30176e-02	4.37096e-03	0.01858	3.75721	2.31180e-05
1.43561e+03	3.29987e-02	5.26306e-03	5.56895	4.60346	2.31180e-05
1.43950e+03	3.30141e-02	6.91469e-03	6.25228	4.79664	2.31180e-05
1.44338e+03	3.29742e-02	3.21375e-03	1.79746	4.58391	2.31180e-05
1.44726e+03	3.29562e-02	2.20445e-03	5.07139	3.58416	2.31180e-05
1.45114e+03	3.29535e-02	5.29108e-03	1.68446	3.58329	2.31180e-05
1.45503e+03	3.29410e-02	8.64780e-03	5.55456	3.38597	2.31180e-05
1.45891e+03	3.29348e-02	6.92371e-03	4.51991	2.57375	2.31180e-05
1.46279e+03	3.29242e-02	4.54694e-03	5.56498	0.47665	2.31180e-05
1.46667e+03	3.28925e-02	4.34552e-03	0.44380	5.21694	2.31180e-05
1.47055e+03	3.28818e-02	5.88368e-03	2.15007	3.60868	2.31180e-05
1.47444e+03	3.28973e-02	8.96713e-03	3.91918	2.36572	2.31180e-05
1.47832e+03	3.29107e-02	5.69730e-03	4.96648	1.71607	2.31180e-05
1.48220e+03	3.28917e-02	4.64970e-03	1.49623	5.67157	2.31180e-05
1.48608e+03	3.28793e-02	9.18056e-03	2.47356	5.72402	2.31180e-05
1.48996e+03	3.28468e-02	1.08778e-02	3.26966	5.75896	2.31180e-05
1.49385e+03	3.28649e-02	1.01354e-02	4.13240	5.97920	2.31180e-05
1.49773e+03	3.28817e-02	8.70249e-03	4.60166	0.40559	2.31180e-05
1.50161e+03	3.28917e-02	1.40394e-02	5.24424	1.31269	2.31180e-05
1.50549e+03	3.28629e-02	6.60908e-03	0.60431	1.75047	2.31180e-05
1.50938e+03	3.28543e-02	1.44413e-02	0.56654	3.13703	2.31180e-05
1.51326e+03	3.28530e-02	8.23917e-03	0.08495	5.35671	2.31180e-05
1.51714e+03	3.28841e-02	1.47790e-02	1.00804	0.50523	2.31180e-05
1.52102e+03	3.28618e-02	4.51249e-03	0.69207	3.08663	2.31180e-05
1.52490e+03	3.28658e-02	8.71373e-03	0.55134	5.57633	2.31180e-05
1.52879e+03	3.28485e-02	1.53034e-02	6.27908	2.52340	2.31180e-05
1.53267e+03	3.28677e-02	7.11644e-03	0.95910	4.14740	2.31180e-05
1.53655e+03	3.28375e-02	1.11545e-02	5.06502	2.98638	2.31180e-05
1.54043e+03	3.28215e-02	1.01101e-02	4.54302	0.29335	2.31180e-05
1.54431e+03	3.28509e-02	2.60291e-03	3.62601	4.43350	2.31180e-05
1.54820e+03	3.28290e-02	1.20401e-02	2.11134	2.75377	2.31180e-05
1.55208e+03	3.28557e-02	1.19345e-02	5.90823	2.44537	2.31180e-05
1.55596e+03	3.28155e-02	1.58667e-02	4.90380	0.67660	2.31180e-05
1.55984e+03	3.28270e-02	1.55278e-02	3.68532	5.97764	2.31180e-05
1.56373e+03	3.28190e-02	8.66050e-03	2.23331	5.04651	2.31180e-05
1.56761e+03	3.28076e-02	1.16993e-02	0.46369	4.96847	2.31180e-05
1.57149e+03	3.28151e-02	1.24440e-02	4.22984	5.25664	2.31180e-05
1.57537e+03	3.27972e-02	1.75114e-02	5.01247	3.77713	2.31180e-05
1.57925e+03	3.27795e-02	1.17331e-02	0.16071	2.56383	2.31180e-05
1.58314e+03	3.27504e-02	7.24018e-03	1.41374	1.99297	2.31180e-05
1.58702e+03	3.27500e-02	1.58808e-02	3.00007	1.54365	2.31180e-05
1.59090e+03	3.27509e-02	8.10856e-03	1.22110	5.08762	2.31180e-05
1.59478e+03	3.27578e-02	1.69740e-02	5.75064	3.16371	2.31180e-05
1.59866e+03	3.27134e-02	1.40708e-02	4.14748	1.87706	2.31180e-05
1.60255e+03	3.27191e-02	7.31288e-03	4.87299	4.52396	2.31180e-05
1.60643e+03	3.27415e-02	8.44880e-03	0.34787	5.48723	2.31180e-05
1.61031e+03	3.27410e-02	1.42483e-02	3.77070	4.98717	2.31180e-05
1.61419e+03	3.27221e-02	9.13319e-03	1.53835	4.12214	2.31180e-05
1.61808e+03	3.27152e-02	3.17227e-03	4.81596	4.26520	2.31180e-05
1.62196e+03	3.26870e-02	1.30643e-02	1.79519	5.17392	2.31180e-05
1.62584e+03	3.27002e-02	1.32339e-02	0.54203	5.36514	2.31180e-05
1.62972e+03	3.26834e-02	1.06146e-02	2.08104	3.23749	2.31180e-05
1.63360e+03	3.26511e-02	1.08717e-02	1.51462	3.65886	2.31180e-05
1.63749e+03	3.26446e-02	2.39959e-02	2.79921	3.18036	2.31180e-05
1.64137e+03	3.26538e-02	4.58612e-03	5.33611	2.04116	2.31180e-05
1.64525e+03	3.26151e-02	1.57737e-02	4.19617	5.40245	2.31180e-05
1.64913e+03	3.26235e-02	6.58136e-03	2.80307	3.24213	2.31180e-05
1.65301e+03	3.25987e-02	1.52400e-02	0.29012	2.70710	2.31180e-05
1.65690e+03	3.26136e-02	1.06007e-02	0.41919	0.31423	2.31180e-05
1.66078e+03	3.26078e-02	1.51182e-02	2.19741	3.31475	2.31180e-05
1.66466e+03	3.25864e-02	8.40866e-03	3.09605	1.56053	2.31180e-05
1.66854e+03	3.25600e-02	1.79824e-02	0.82278	3.53796	2.31180e-05
1.67243e+03	3.25600e-02	2.24399e-03	1.38648	3.36639	2.31180e-05
1.67631e+03	3.25207e-02	1.27945e-02	1.77060	3.96512	2.31180e-05
1.68019e+03	3.25409e-02	6.77843e-03	5.79862	1.41433	2.31180e-05
1.68407e+03	3.25235e-02	1.35921e-02	0.34299	3.07776	2.31180e-05
1.68795e+03	3.25079e-02	1.11587e-02	2.60858	3.95148	2.31180e-05
1.69184e+03	3.24647e-02	2.43311e-03	3.91005	6.23339	2.31180e-05
1.69572e+03	3.24809e-02	1.16206e-02	4.61962	3.38637	2.31180e-05
1.69960e+03	3.24867e-02	1.11974e-02	3.08310	3.86486	2.31180e-05
1.70348e+03	3.24673e-02	9.35349e-03	2.17745	4.35608	2.31180e-05
1.70736e+03	3.24364e-02	7.59968e-03	1.47703	5.24168	2.31180e-05
1.71125e+03	3.24290e-02	6.18903e-03	1.30759	6.06598	2.31180e-05
1.71513e+03	3.24250e-02	9.73923e-03	2.44200	0.24418	2.31180e-05
1.71901e+03	3.24303e-02	5.30584e-03	5.63882	5.83200	2.31180e-05
1.72289e+03	3.23939e-02	4.87797e-03	0.80196	0.89109	2.31180e-05
1.72678e+03	3.23993e-02	8.35246e-04	5.43587	6.16998	2.31180e-05
1.73066e+03	3.23770e-02	1.17699e-02	5.94931	3.84235	2.31180e-05
1.73454e+03	3.23606e-02	1.62963e-02	5.39025	3.47365	2.31180e-05
1.73842e+03	3.23542e-02	1.09430e-02	4.52548	3.89187	2.31180e-05
1.74230e+03	3.23318e-02	1.47844e-02	3.60255	4.95536	2.31180e-05
1.74619e+03	3.23027e-02	2.21213e-02	4.43576	5.01413	2.31180e-05
1.75007e+03	3.23461e-02	9.27157e-03	5.38115	5.57735	2.31180e-05
1.75395e+03	3.23159e-02	2.03859e-02	1.13786	5.92901	2.31180e-05
1.75783e+03	3.22896e-02	1.26775e-02	3.05961	0.40890	2.31180e-05
1.76171e+03	3.22610e-02	1.96834e-02	5.71002	0.97910	2.31180e-05
1.76560e+03	3.22891e-02	7.98826e-03	3.05667	1.39539	2.31180e-05
1.76948e+03	3.22591e-02	1.55427e-02	1.52050	1.60022	2.31180e-05
1.77336e+03	3.22275e-02	1.46920e-02	5.63494	2.67028	2.31180e-05
1.77724e+03	3.22501e-02	1.35351e-02	5.46162	2.49340	2.31180e-05
1.78113e+03	3.22140e-02	1.98441e-02	5.29326	3.16071	2.31180e-05
1.78501e+03	3.22107e-02	1.86282e-02	5.73771	3.81929	2.31180e-05
1.78889e+03	3.21992e-02	1.22163e-02	0.53998	4.25885	2.31180e-05
1.79277e+03	3.22014e-02	1.58500e-02	2.87041	4.15857	2.31180e-05
1.79665e+03	3.21943e-02	2.00447e-02	5.57354	4.55117	2.31180e-05
1.80054e+03	3.21683e-02	1.99301e-02	2.35438	5.12250	2.31180e-05
1.80442e+03	3.21643e-02	1.87223e-02	5.66574	5.74487	2.31180e-05
1.80830e+03	3.21636e-02	1.83021e-02	3.84127	6.12473	2.31180e-05
1.81218e+03	3.21330e-02	2.00636e-02	3.02090	0.07655	2.31180e-05
1.81606e+03	3.21293e-02	1.69782e-02	2.30414	0.48900	2.31180e-05
1.81995e+03	3.21506e-02	1.69469e-02	2.35090	0.94335	2.31180e-05
1.82383e+03	3.20979e-02	2.28817e-02	3.38551	1.24366	2.31180e-05
1.82771e+03	3.20848e-02	2.23875e-02	4.56950	1.69974	2.31180e-05
1.83159e+03	3.20880e-02	2.47730e-02	0.07292	2.14322	2.31180e-05
1.83548e+03	3.20743e-02	2.69740e-02	3.30988	2.24348	2.31180e-05
1.83936e+03	3.20684e-02	2.51320e-02	0.32294	2.57984	2.31180e-05
1.84324e+03	3.20785e-02	2.39194e-02	4.19481	2.83912	2.31180e-05
1.84712e+03	3.20524e-02	2.31534e-02	2.37259	3.50180	2.31180e-05
1.85100e+03	3.20110e-02	2.73363e-02	1.15089	3.92453	2.31180e-05
1.85489e+03	3.20113e-02	3.24504e-02	1.15987	4.03785	2.31180e-05
1.85877e+03	3.20218e-02	2.65392e-02	1.50570	4.51060	2.31180e-05
1.86265e+03	3.19857e-02	2.89969e-02	2.07084	5.03422	2.31180e-05
1.86653e+03	3.19918e-02	2.50770e-02	4.04993	5.10853	2.31180e-05
1.87041e+03	3.20155e-02	1.90366e-02	5.47191	5.51383	2.31180e-05
1.87430e+03	3.19842e-02	2.48201e-02	1.59893	5.90426	2.31180e-05
1.87818e+03	3.19619e-02	2.43665e-02	3.85057	6.15464	2.31180e-05
1.88206e+03	3.19776e-02	1.68000e-02	0.33824	0.33560	2.31180e-05
1.88594e+03	3.19781e-02	1.68381e-02	3.03452	0.85712	2.31180e-05
1.88983e+03	3.19620e-02	2.34263e-02	0.23787	1.13524	2.31180e-05
1.89371e+03	3.19414e-02	2.13564e-02	4.66883	1.33840	2.31180e-05
1.89759e+03	3.19421e-02	1.88117e-02	2.83472	1.79103	2.31180e-05
1.90147e+03	3.19366e-02	2.62101e-02	1.71508	2.44446	2.31180e-05
1.90535e+03	3.19066e-02	2.57898e-02	1.83321	2.57372	2.31180e-05
1.90924e+03	3.19160e-02	2.28004e-02	1.66461	3.11262	2.31180e-05
1.91312e+03	3.18805e-02	3.22881e-02	2.67778	3.48751	2.31180e-05
1.91700e+03	3.18904e-02	2.70121e-02	4.56687	3.84361	2.31180e-05
1.92088e+03	3.18529e-02	3.27621e-02	0.13451	4.33518	2.31180e-05
1.92476e+03	3.18696e-02	2.56485e-02	3.30164	4.50668	2.31180e-05
1.92865e+03	3.18359e-02	3.28458e-02	6.23228	4.99542	2.31180e-05
1.93253e+03	3.18612e-02	3.06933e-02	3.54499	5.08917	2.31180e-05
1.93641e+03	3.18486e-02	2.89926e-02	0.51619	5.68341	2.31180e-05
1.94029e+03	3.18360e-02	3.05670e-02	3.57422	6.27321	2.31180e-05
1.94418e+03	3.18224e-02	2.53124e-02	3.19625	0.26644	2.31180e-05
1.94806e+03	3.17996e-02	3.12609e-02	2.51049	0.78601	2.31180e-05
1.95194e+03	3.17928e-02	2.77994e-02	2.27387	1.10984	2.31180e-05
1.95582e+03	3.17663e-02	3.09756e-02	3.69320	1.46357	2.31180e-05
1.95970e+03	3.17820e-02	2.98057e-02	5.52584	1.86847	2.31180e-05
1.96359e+03	3.17762e-02	2.83389e-02	0.88562	2.13406	2.31180e-05
1.96747e+03	3.17534e-02	2.78974e-02	2.81658	2.79077	2.31180e-05
1.97135e+03	3.17350e-02	2.74012e-02	0.25519	3.18214	2.31180e-05
1.97523e+03	3.17762e-02	2.28721e-02	4.25674	3.40205	2.31180e-05
1.97911e+03	3.17446e-02	2.92166e-02	1.52660	3.95732	2.31180e-05
1.98300e+03	3.17333e-02	2.46508e-02	0.22199	4.36576	2.31180e-05
1.98688e+03	3.17030e-02	2.39574e-02	0.02750	4.66607	2.31180e-05
1.99076e+03	3.17330e-02	2.27819e-02	6.05612	4.72098	2.31180e-05
1.99464e+03	3.17115e-02	2.20971e-02	5.36113	5.46740	2.31180e-05
1.99853e+03	3.16932e-02	2.12242e-02	0.29622	5.87710	2.31180e-05
2.00241e+03	3.16860e-02	1.80757e-02	2.50661	5.99945	2.31180e-05
2.00629e+03	3.16891e-02	1.25333e-02	4.32759	5.94353	2.31180e-05
2.01017e+03	3.16552e-02	1.73731e-02	6.18053	0.18860	2.31180e-05
2.01405e+03	3.16406e-02	1.89613e-02	3.64162	0.29357	2.31180e-05
2.01794e+03	3.16503e-02	2.02364e-02	1.08976	0.60785	2.31180e-05
2.02182e+03	3.16717e-02	1.34392e-02	4.62233	0.83538	2.31180e-05
2.02570e+03	3.16287e-02	1.65006e-02	3.04974	1.10371	2.31180e-05
2.02958e+03	3.16126e-02	1.81837e-02	2.23020	1.56924	2.31180e-05
2.03346e+03	3.16244e-02	2.37399e-02	1.48741	1.65221	2.31180e-05
2.03735e+03	3.16126e-02	2.18422e-02	0.36509	2.28511	2.31180e-05
2.04123e+03	3.15939e-02	2.59760e-02	1.17340	2.57241	2.31180e-05
2.04511e+03	3.15803e-02	2.71646e-02	2.69941	2.71679	2.31180e-05
2.04899e+03	3.15992e-02	2.21834e-02	3.33081	3.18250	2.31180e-05
2.05288e+03	3.15650e-02	2.75360e-02	4.95933	3.34765	2.31180e-05
2.05676e+03	3.15674e-02	2.47339e-02	1.61697	3.65088	2.31180e-05
2.06064e+03	3.15747e-02	2.73202e-02	4.66988	4.07018	2.31180e-05
2.06452e+03	3.15460e-02	3.37835e-02	1.26256	4.39491	2.31180e-05
2.06840e+03	3.15161e-02	3.25329e-02	4.91712	4.87908	2.31180e-05
2.07229e+03	3.15347e-02	2.88529e-02	4.01281	5.16216	2.31180e-05
2.07617e+03	3.15266e-02	3.41779e-02	1.64669	5.64838	2.31180e-05
2.08005e+03	3.15601e-02	3.07734e-02	4.23141	6.15931	2.31180e-05
2.08393e+03	3.15959e-02	2.93168e-02	5.15983	0.70633	2.31180e-05
2.08781e+03	3.15832e-02	3.47666e-02	0.06714	1.10459	2.31180e-05
2.09170e+03	3.15779e-02	2.99886e-02	1.83657	1.18544	2.31180e-05
2.09558e+03	3.15596e-02	2.43607e-02	3.75812	1.61508	2.31180e-05
2.09946e+03	3.15428e-02	3.65126e-02	0.35976	1.81735	2.31180e-05
2.10334e+03	3.15704e-02	2.90252e-02	3.71322	2.00607	2.31180e-05
2.10723e+03	3.15821e-02	2.25689e-02	0.38640	2.60814	2.31180e-05
2.11111e+03	3.15497e-02	1.68164e-02	3.68961	3.76679	2.31180e-05
2.11499e+03	3.15675e-02	1.50492e-02	0.85098	4.81209	2.31180e-05
2.11887e+03	3.15549e-02	1.60617e-02	4.68792	5.18382	2.31180e-05
2.12275e+03	3.15109e-02	9.82510e-03	2.98402	5.60994	2.31180e-05
2.12664e+03	3.15209e-02	8.35875e-03	2.55236	5.97897	2.31180e-05
2.13052e+03	3.15472e-02	1.60538e-02	2.05461	6.27547	2.31180e-05
2.13440e+03	3.15483e-02	1.36138e-02	0.97365	0.29999	2.31180e-05
2.13828e+03	3.15426e-02	8.70404e-03	3.31282	2.51975	2.31180e-05
2.14216e+03	3.14951e-02	1.79730e-02	2.06551	3.17832	2.31180e-05
2.14605e+03	3.14793e-02	5.06633e-03	4.05820	1.37895	2.31180e-05
2.14993e+03	3.14521e-02	1.43733e-02	0.09244	1.92901	2.31180e-05
2.15381e+03	3.14461e-02	9.25179e-03	3.91409	1.82968	2.31180e-05
2.15769e+03	3.14255e-02	1.68596e-02	1.78066	2.36672	2.31180e-05
2.16157e+03	3.14204e-02	1.34639e-02	0.31526	2.68973	2.31180e-05
2.16546e+03	3.14243e-02	7.42167e-03	5.06921	3.12677	2.31180e-05
2.16934e+03	3.13996e-02	5.39819e-03	4.45256	3.16648	2.31180e-05
2.17322e+03	3.14061e-02	5.89975e-03	3.07447	4.14765	2.31180e-05
2.17710e+03	3.13938e-02	1.33622e-02	2.59873	4.87221	2.31180e-05
2.18099e+03	3.14020e-02	1.20622e-02	1.66764	5.99777	2.31180e-05
2.18487e+03	3.14141e-02	4.76360e-03	3.46420	4.98202	2.31180e-05
2.18875e+03	3.13885e-02	1.23227e-02	3.99844	5.59705	2.31180e-05
2.19263e+03	3.13587e-02	9.64690e-03	5.81289	5.99461	2.31180e-05
2.19651e+03	3.13685e-02	1.22074e-02	3.12569	5.46461	2.31180e-05
2.20040e+03	3.13516e-02	1.11641e-02	0.40241	5.63206	2.31180e-05
2.20428e+03	3.13213e-02	1.39413e-02	4.44923	5.77304	2.31180e-05
2.20816e+03	3.13323e-02	5.48139e-03	2.79301	5.88582	2.31180e-05
2.21204e+03	3.13454e-02	8.61989e-03	2.03671	5.24902	2.31180e-05
2.21592e+03	3.13379e-02	1.28107e-02	0.87563	5.28246	2.31180e-05
2.21981e+03	3.13156e-02	6.23814e-03	0.00232	5.27436	2.31180e-05
2.22369e+03	3.13052e-02	1.19346e-02	0.53888	4.51958	2.31180e-05
2.22757e+03	3.12988e-02	9.62906e-03	1.23842	4.40863	2.31180e-05
2.23145e+03	3.12881e-02	1.12215e-02	2.17579	4.75422	2.31180e-05
2.23534e+03	3.12882e-02	7.60810e-03	4.61130	4.12942	2.31180e-05
2.23922e+03	3.12649e-02	1.67614e-02	0.59876	4.14758	2.31180e-05
2.24310e+03	3.12765e-02	1.38571e-02	2.85979	4.50547	2.31180e-05
2.24698e+03	3.12589e-02	1.51118e-02	5.62679	4.61190	2.31180e-05
2.25086e+03	3.12440e-02	1.39020e-02	3.02824	4.06102	2.31180e-05
2.25475e+03	3.12592e-02	1.51580e-02	6.23702	4.41900	2.31180e-05
2.25863e+03	3.12552e-02	1.56485e-02	3.64341	4.81778	2.31180e-05
2.26251e+03	3.12329e-02	1.40362e-02	2.49324	4.42535	2.31180e-05
2.26639e+03	3.12424e-02	1.49560e-02	1.27300	4.69571	2.31180e-05
2.27027e+03	3.12078e-02	1.78472e-02	0.82340	4.65534	2.31180e-05
2.27416e+03	3.12149e-02	1.19465e-02	0.22129	5.15359	2.31180e-05
2.27804e+03	3.12083e-02	9.60590e-03	1.44769	4.28759	2.31180e-05
2.28192e+03	3.12107e-02	7.54472e-03	1.76079	4.55317	2.31180e-05
2.28580e+03	3.11923e-02	7.28731e-03	2.39990	4.79165	2.31180e-05
2.28969e+03	3.11860e-02	8.25543e-03	4.93546	3.57413	2.31180e-05
2.29357e+03	3.11805e-02	1.25940e-02	0.40491	3.60270	2.31180e-05
2.29745e+03	3.11650e-02	8.16288e-03	3.13666	2.96727	2.31180e-05
2.30133e+03	3.11781e-02	1.20406e-02	5.49653	3.16734	2.31180e-05
2.30521e+03	3.11692e-02	1.40037e-02	1.74004	3.62451	2.31180e-05
2.30910e+03	3.11599e-02	1.54278e-02	5.70850	3.08262	2.31180e-05
2.31298e+03	3.11306e-02	1.81061e-02	3.13757	3.08894	2.31180e-05
2.31686e+03	3.11418e-02	1.26508e-02	1.04849	2.91767	2.31180e-05
2.32074e+03	3.11446e-02	1.85565e-02	5.48305	2.94621	2.31180e-05
2.32462e+03	3.11406e-02	1.16872e-02	3.94859	3.03604	2.31180e-05
2.32851e+03	3.11228e-02	1.34022e-02	3.32844	2.67315	2.31180e-05
2.33239e+03	3.11171e-02	7.66057e-03	2.58595	2.80164	2.31180e-05
2.33627e+03	3.10927e-02	9.82680e-03	2.82959	2.34130	2.31180e-05
2.34015e+03	3.10992e-02	3.55700e-03	2.60117	2.78081	2.31180e-05
2.34404e+03	3.10837e-02	6.48488e-03	3.91463	1.95192	2.31180e-05
2.34792e+03	3.10952e-02	4.38301e-03	0.47702	0.19003	2.31180e-05
2.35180e+03	3.10940e-02	8.78101e-03	1.31114	0.79345	2.31180e-05
2.35568e+03	3.10738e-02	1.01830e-02	3.32911	0.55666	2.31180e-05
2.35956e+03	3.10686e-02	1.10945e-02	5.08944	1.11947	2.31180e-05
2.36345e+03	3.10827e-02	8.08748e-03	1.36622	1.09951	2.31180e-05
2.36733e+03	3.10625e-02	3.21106e-03	3.24311	2.28269	2.31180e-05
2.37121e+03	3.10580e-02	8.32760e-03	2.44496	0.11930	2.31180e-05
2.37509e+03	3.10697e-02	3.68577e-03	0.07038	0.04016	2.31180e-05
2.37897e+03	3.10491e-02	2.50876e-03	4.66736	5.87227	2.31180e-05
2.38286e+03	3.10317e-02	1.50429e-02	3.29708	5.56383	2.31180e-05
2.38674e+03	3.10305e-02	5.21052e-03	1.74622	5.83513	2.31180e-05
2.39062e+03	3.10402e-02	1.50738e-02	1.04609	5.82508	2.31180e-05
2.39450e+03	3.10213e-02	1.95683e-02	0.26214	6.05149	2.31180e-05
2.39839e+03	3.10146e-02	1.17903e-02	5.58035	0.45864	2.31180e-05
2.40227e+03	3.10293e-02	1.91892e-02	4.72872	0.77888	2.31180e-05
2.40615e+03	3.10217e-02	2.15965e-02	4.78726	1.05970	2.31180e-05
2.41003e+03	3.10061e-02	2.29428e-02	5.02855	1.51115	2.31180e-05
2.41391e+03	3.09958e-02	2.36832e-02	5.68837	1.79180	2.31180e-05
2.41780e+03	3.10589e-02	2.30586e-02	5.30043	0.23166	2.31180e-05
2.42168e+03	3.10786e-02	1.68809e-02	4.69582	0.39424	2.31180e-05
2.42556e+03	3.10518e-02	2.79689e-02	2.90103	0.70095	2.31180e-05
2.42944e+03	3.10367e-02	2.63067e-02	2.84588	1.43216	2.31180e-05
2.43332e+03	3.09669e-02	3.27841e-02	3.74014	2.18468	2.31180e-05
2.43721e+03	3.10367e-02	1.31693e-02	4.76430	2.58150	2.31180e-05
2.44109e+03	3.09803e-02	6.73337e-03	4.38133	4.44396	2.31180e-05
2.44497e+03	3.09464e-02	7.74510e-03	0.56660	5.71772	2.31180e-05
2.44885e+03	3.09581e-02	3.08714e-02	2.92584	5.85319	2.31180e-05
2.45274e+03	3.09394e-02	3.78924e-02	5.39853	0.45178	2.31180e-05
2.45662e+03	3.09204e-02	3.44494e-02	3.06788	0.90623	2.31180e-05
2.46050e+03	3.09652e-02	2.32709e-02	1.13554	1.43051	2.31180e-05
2.46438e+03	3.09440e-02	2.77768e-02	5.81326	2.17679	2.31180e-05
2.46826e+03	3.09192e-02	3.30463e-03	5.37625	1.04743	2.31180e-05
2.47215e+03	3.09275e-02	9.35652e-03	5.12339	1.21940	2.31180e-05
2.47603e+03	3.09343e-02	9.04801e-03	4.17950	1.67341	2.31180e-05
2.47991e+03	3.09258e-02	7.97842e-03	4.68220	0.37945	2.31180e-05
2.48379e+03	3.09063e-02	6.22871e-03	1.09720	5.58748	2.31180e-05
2.48767e+03	3.08793e-02	2.04313e-02	1.15600	0.38594	2.31180e-05
2.49156e+03	3.09152e-02	1.25502e-02	6.06820	2.53612	2.31180e-05
2.49544e+03	3.08525e-02	4.40987e-03	0.27908	3.70859	2.31180e-05
2.49932e+03	3.08949e-02	1.62824e-02	6.15811	0.32771	2.31180e-05
2.50320e+03	3.09081e-02	7.82742e-03	4.62160	3.68412	2.31180e-05
2.50709e+03	3.08980e-02	2.01505e-02	2.31449	0.82919	2.31180e-05
2.51097e+03	3.08952e-02	4.22646e-03	0.62496	4.20122	2.31180e-05
2.51485e+03	3.08780e-02	2.81294e-02	5.06946	1.74773	2.31180e-05
2.51873e+03	3.08970e-02	2.08793e-02	5.06110	3.89331	2.31180e-05
2.52261e+03	3.08413e-02	2.23604e-02	3.39594	2.02537	2.31180e-05
2.52650e+03	3.08383e-02	2.15445e-02	0.39938	3.40804	2.31180e-05
2.53038e+03	3.08352e-02	8.53108e-03	5.45690	3.48257	2.31180e-05
2.53426e+03	3.07956e-02	1.28673e-02	4.30513	4.68420	2.31180e-05
2.53814e+03	3.07622e-02	2.34248e-02	3.90102	5.81740	2.31180e-05
2.54202e+03	3.08666e-02	3.39282e-02	0.09296	0.17130	2.31180e-05
2.54591e+03	3.06874e-02	3.34386e-02	2.74961	0.99219	2.31180e-05
2.54979e+03	3.07540e-02	3.29469e-02	2.31684	1.37675	2.31180e-05
2.55367e+03	3.07503e-02	2.00243e-02	3.32719	1.41502	2.31180e-05
2.55755e+03	3.06766e-02	1.67028e-02	2.16808	3.59287	2.31180e-05
2.56144e+03	3.06553e-02	3.60631e-02	2.87057	3.85758	2.31180e-05
2.56532e+03	3.08612e-02	2.72206e-02	3.15550	4.07428	2.31180e-05
2.56920e+03	3.07099e-02	1.77427e-02	5.45815	4.44296	2.31180e-05
2.57308e+03	3.07563e-02	2.40967e-02	5.39607	1.27708	2.31180e-05
2.57696e+03	3.06523e-02	9.92961e-03	5.72932	2.11569	2.31180e-05
