# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38386e-02	2.57563e-02	2.33212	5.30967	3.47100e-05
1.29586e+03	4.38408e-02	2.22682e-02	4.05223	1.48314	3.47100e-05
1.29974e+03	4.39104e-02	2.11421e-02	6.25182	4.09076	3.47100e-05
1.30362e+03	4.37898e-02	2.28327e-02	2.74916	0.02403	3.47100e-05
1.30750e+03	4.38115e-02	2.04414e-02	5.82561	2.22237	3.47100e-05
1.31139e+03	4.37882e-02	2.40067e-02	3.32169	4.28132	3.47100e-05
1.31527e+03	4.37765e-02	2.34559e-02	1.16442	6.11079	3.47100e-05
1.31915e+03	4.38139e-02	2.15534e-02	5.72136	1.65136	3.47100e-05
1.32303e+03	4.37487e-02	2.19662e-02	4.82304	3.08594	3.47100e-05
1.32692e+03	4.37636e-02	1.64001e-02	4.22461	4.39016	3.47100e-05
1.33080e+03	4.37387e-02	1.88823e-02	4.22151	5.66452	3.47100e-05
1.33468e+03	4.37028e-02	1.88401e-02	4.97775	0.06926	3.47100e-05
1.33856e+03	4.37446e-02	1.64490e-02	5.88027	1.08095	3.47100e-05
1.34244e+03	4.36736e-02	2.15961e-02	1.13424	1.70610	3.47100e-05
1.34633e+03	4.36846e-02	1.52007e-02	3.34431	1.96790	3.47100e-05
1.35021e+03	4.36754e-02	1.34240e-02	6.14896	2.29311	3.47100e-05
1.35409e+03	4.36314e-02	1.64570e-02	3.17231	2.06642	3.47100e-05
1.35797e+03	4.37123e-02	1.48450e-02	0.69415	1.90120	3.47100e-05
1.36185e+03	4.36195e-02	1.49614e-02	5.27345	1.40941	3.47100e-05
1.36574e+03	4.36185e-02	1.33187e-02	4.48067	0.26325	3.47100e-05
1.36962e+03	4.35987e-02	1.30595e-02	3.35286	6.03056	3.47100e-05
1.37350e+03	4.35747e-02	1.52756e-02	2.81080	5.25884	3.47100e-05
1.37738e+03	4.35601e-02	1.56142e-02	4.00645	3.14980	3.47100e-05
1.38127e+03	4.35891e-02	1.35787e-02	5.20152	1.41552	3.47100e-05
1.38515e+03	4.35745e-02	9.78567e-03	0.63676	5.96223	3.47100e-05
1.38903e+03	4.35397e-02	1.43546e-02	2.82815	3.95388	3.47100e-05
1.39291e+03	4.35059e-02	1.50779e-02	0.02563	0.94444	3.47100e-05
1.39679e+03	4.35242e-02	1.07534e-02	3.29633	4.80541	3.47100e-05
1.40068e+03	4.35117e-02	1.06367e-02	1.70022	1.46227	3.47100e-05
1.40456e+03	4.34991e-02	7.94017e-03	6.07518	5.03493	3.47100e-05
1.40844e+03	4.34930e-02	1.11673e-02	5.43443	1.41821	3.47100e-05
1.41232e+03	4.34666e-02	1.08127e-02	5.39859	3.88103	3.47100e-05
1.41620e+03	4.34430e-02	1.15691e-02	5.92970	6.08161	3.47100e-05
1.42009e+03	4.34303e-02	1.34548e-02	0.70574	1.74107	3.47100e-05
1.42397e+03	4.34029e-02	9.98488e-03	2.37806	3.44986	3.47100e-05
1.42785e+03	4.34430e-02	1.02503e-02	4.61168	5.05513	3.47100e-05
1.43173e+03	4.34147e-02	8.54326e-03	1.65075	5.98989	3.47100e-05
1.43561e+03	4.33950e-02	4.86521e-03	5.86316	0.06046	3.47100e-05
1.43950e+03	4.33732e-02	5.71800e-03	4.18917	0.35378	3.47100e-05
1.44338e+03	4.33505e-02	1.04213e-02	2.93669	0.51283	3.47100e-05
1.44726e+03	4.33329e-02	1.26859e-02	1.98887	0.82082	3.47100e-05
1.45114e+03	4.33368e-02	8.21298e-03	2.15122	0.48710	3.47100e-05
1.45503e+03	4.33176e-02	6.79627e-03	3.56593	5.54039	3.47100e-05
1.45891e+03	4.32641e-02	1.02472e-02	4.58503	4.98692	3.47100e-05
1.46279e+03	4.32904e-02	4.02361e-03	0.72394	3.34888	3.47100e-05
1.46667e+03	4.32829e-02	1.24799e-02	3.84564	1.45256	3.47100e-05
1.47055e+03	4.32943e-02	5.96085e-03	0.52980	0.17537	3.47100e-05
1.47444e+03	4.32225e-02	8.23521e-03	5.25043	3.65548	3.47100e-05
1.47832e+03	4.32548e-02	8.02766e-03	1.41066	3.14209	3.47100e-05
1.48220e+03	4.32397e-02	8.06734e-03	4.51316	2.11866	3.47100e-05
1.48608e+03	4.32519e-02	1.52007e-02	1.05449	1.79970	3.47100e-05
1.48996e+03	4.32485e-02	1.37090e-02	3.56177	1.99551	3.47100e-05
1.49385e+03	4.32694e-02	7.31367e-03	0.11495	2.16353	3.47100e-05
1.49773e+03	4.32242e-02	5.35835e-03	2.76513	2.56471	3.47100e-05
1.50161e+03	4.31772e-02	1.01622e-02	5.81871	2.81992	3.47100e-05
1.50549e+03	4.32023e-02	1.02765e-02	2.05166	3.71109	3.47100e-05
1.50938e+03	4.32257e-02	1.00236e-02	4.44235	5.37499	3.47100e-05
1.51326e+03	4.31658e-02	7.70319e-03	6.24112	1.25268	3.47100e-05
1.51714e+03	4.31668e-02	1.20702e-02	2.41259	2.91907	3.47100e-05
1.52102e+03	4.31405e-02	7.57409e-03	4.43825	5.18013	3.47100e-05
1.52490e+03	4.31620e-02	1.04329e-02	5.59386	2.28006	3.47100e-05
1.52879e+03	4.31667e-02	1.16581e-02	1.91281	4.51993	3.47100e-05
1.53267e+03	4.31193e-02	1.38189e-02	3.12718	2.01952	3.47100e-05
1.53655e+03	4.31374e-02	1.03892e-02	4.52846	5.72566	3.47100e-05
1.54043e+03	4.31554e-02	1.85182e-02	0.66828	2.48648	3.47100e-05
1.54431e+03	4.31226e-02	1.15075e-02	1.45326	0.98735	3.47100e-05
1.54820e+03	4.31235e-02	1.66029e-02	2.85219	5.45371	3.47100e-05
1.55208e+03	4.31119e-02	1.09629e-02	4.27405	3.83031	3.47100e-05
1.55596e+03	4.31188e-02	1.49216e-02	5.21129	2.79475	3.47100e-05
1.55984e+03	4.31099e-02	1.37066e-02	5.99582	2.26451	3.47100e-05
1.56373e+03	4.30890e-02	1.53232e-02	0.89688	1.32365	3.47100e-05
1.56761e+03	4.30852e-02	1.32145e-02	1.96802	0.80746	3.47100e-05
1.57149e+03	4.30772e-02	1.24010e-02	2.55945	1.01973	3.47100e-05
1.57537e+03	4.30130e-02	1.24500e-02	4.88286	6.26529	3.47100e-05
1.57925e+03	4.30619e-02	7.40672e-03	1.42670	5.17367	3.47100e-05
1.58314e+03	4.30299e-02	1.85309e-02	5.32605	3.60462	3.47100e-05
1.58702e+03	4.30000e-02	1.89179e-02	2.41155	2.65746	3.47100e-05
1.59090e+03	4.29952e-02	9.98629e-03	0.43012	1.41858	3.47100e-05
1.59478e+03	4.29625e-02	6.94311e-03	5.31100	5.87703	3.47100e-05
1.59866e+03	4.29686e-02	1.16885e-02	4.14448	4.17817	3.47100e-05
1.60255e+03	4.29681e-02	2.12781e-02	4.02024	2.02189	3.47100e-05
1.60643e+03	4.29885e-02	1.82566e-02	1.78173	1.67876	3.47100e-05
1.61031e+03	4.29843e-02	1.42017e-02	6.10384	1.46372	3.47100e-05
1.61419e+03	4.29348e-02	2.00058e-02	3.42457	1.78723	3.47100e-05
1.61808e+03	4.29684e-02	1.39196e-02	2.14399	1.42189	3.47100e-05
1.62196e+03	4.29241e-02	2.10287e-02	0.55192	1.74893	3.47100e-05
1.62584e+03	4.29007e-02	1.81922e-02	5.86567	1.57318	3.47100e-05
1.62972e+03	4.29080e-02	1.01084e-02	5.78585	1.00734	3.47100e-05
1.63360e+03	4.29098e-02	1.13165e-02	0.77462	5.97894	3.47100e-05
1.63749e+03	4.28762e-02	1.15828e-02	1.97779	4.90677	3.47100e-05
1.64137e+03	4.28273e-02	1.61270e-02	4.21969	3.05406	3.47100e-05
1.64525e+03	4.29066e-02	2.01474e-02	5.76112	2.35021	3.47100e-05
1.64913e+03	4.28234e-02	9.24352e-03	2.31546	0.73180	3.47100e-05
1.65301e+03	4.28339e-02	2.02622e-02	0.75711	3.96804	3.47100e-05
1.65690e+03	4.28215e-02	1.16906e-02	4.21567	2.50928	3.47100e-05
1.66078e+03	4.27791e-02	7.89768e-03	3.78109	5.15652	3.47100e-05
1.66466e+03	4.27829e-02	1.36598e-02	1.46515	3.75662	3.47100e-05
1.66854e+03	4.27738e-02	8.57114e-03	1.53188	0.44299	3.47100e-05
1.67243e+03	4.27724e-02	1.51501e-02	1.66486	3.67742	3.47100e-05
1.67631e+03	4.27631e-02	1.17599e-02	2.85939	0.00843	3.47100e-05
1.68019e+03	4.27487e-02	1.18478e-02	4.38075	2.71356	3.47100e-05
1.68407e+03	4.26966e-02	1.50385e-02	0.31827	4.79333	3.47100e-05
1.68795e+03	4.26966e-02	9.33015e-03	1.96144	1.49833	3.47100e-05
1.69184e+03	4.27408e-02	1.93994e-02	5.53393	3.25053	3.47100e-05
1.69572e+03	4.26822e-02	1.29952e-02	4.15329	4.14111	3.47100e-05
1.69960e+03	4.26538e-02	9.38597e-03	1.89822	5.89435	3.47100e-05
1.70348e+03	4.26374e-02	4.37649e-03	5.86685	1.81133	3.47100e-05
1.70736e+03	4.26780e-02	6.94406e-03	5.30079	2.82522	3.47100e-05
1.71125e+03	4.26418e-02	2.03000e-03	0.87022	1.87497	3.47100e-05
1.71513e+03	4.25941e-02	7.53104e-03	0.81686	3.08452	3.47100e-05
1.71901e+03	4.25931e-02	9.33113e-03	1.59164	3.53661	3.47100e-05
1.72289e+03	4.26535e-02	4.00059e-03	4.40110	2.81393	3.47100e-05
1.72678e+03	4.25716e-02	6.63312e-03	2.58416	0.74095	3.47100e-05
1.73066e+03	4.25425e-02	9.56690e-03	5.42651	0.50262	3.47100e-05
1.73454e+03	4.25433e-02	1.00055e-02	2.90221	5.87664	3.47100e-05
1.73842e+03	4.25379e-02	9.00333e-03	1.24434	4.68949	3.47100e-05
1.74230e+03	4.25623e-02	8.99042e-03	1.58219	1.96451	3.47100e-05
1.74619e+03	4.25484e-02	6.64547e-03	0.50328	0.94488	3.47100e-05
1.75007e+03	4.24720e-02	8.97622e-03	2.10524	3.79414	3.47100e-05
1.75395e+03	4.24684e-02	1.28267e-02	1.17016	3.04845	3.47100e-05
1.75783e+03	4.24902e-02	9.89320e-03	4.16428	5.26722	3.47100e-05
1.76171e+03	4.25067e-02	8.41227e-03	4.86214	4.02248	3.47100e-05
1.76560e+03	4.24296e-02	8.88757e-03	2.83627	5.74104	3.47100e-05
1.76948e+03	4.24475e-02	9.28999e-03	4.05072	4.21938	3.47100e-05
1.77336e+03	4.24586e-02	1.13482e-02	2.97505	5.81845	3.47100e-05
1.77724e+03	4.24272e-02	2.93912e-03	4.52913	5.07697	3.47100e-05
1.78113e+03	4.23926e-02	1.60946e-02	4.81245	5.71770	3.47100e-05
1.78501e+03	4.24090e-02	1.37034e-02	4.78986	0.71412	3.47100e-05
1.78889e+03	4.23968e-02	7.83711e-03	5.40789	2.02175	3.47100e-05
1.79277e+03	4.23624e-02	9.14470e-04	1.77613	1.59528	3.47100e-05
1.79665e+03	4.23563e-02	7.82894e-03	4.77100	0.94442	3.47100e-05
1.80054e+03	4.23901e-02	9.12765e-03	0.15999	2.03349	3.47100e-05
1.80442e+03	4.23808e-02	7.15788e-03	2.95467	2.70855	3.47100e-05
1.80830e+03	4.23638e-02	8.57718e-03	5.79862	3.35815	3.47100e-05
1.81218e+03	4.23390e-02	6.74452e-03	2.72615	3.86765	3.47100e-05
1.81606e+03	4.23129e-02	9.23488e-03	0.69461	4.12543	3.47100e-05
1.81995e+03	4.22691e-02	1.04611e-02	5.09560	4.40748	3.47100e-05
1.82383e+03	4.22960e-02	1.16404e-02	3.00026	4.93192	3.47100e-05
1.82771e+03	4.22935e-02	1.46239e-02	1.79686	5.33500	3.47100e-05
1.83159e+03	4.22586e-02	1.23254e-02	1.37069	5.33923	3.47100e-05
1.83548e+03	4.22548e-02	1.31584e-02	0.69175	5.52590	3.47100e-05
1.83936e+03	4.22385e-02	6.21371e-03	1.00679	5.35648	3.47100e-05
1.84324e+03	4.22173e-02	3.07690e-03	6.03239	1.07863	3.47100e-05
1.84712e+03	4.21777e-02	8.11429e-03	0.00320	1.44192	3.47100e-05
1.85100e+03	4.22422e-02	1.01824e-02	1.85203	0.96392	3.47100e-05
1.85489e+03	4.22063e-02	6.23578e-03	4.10908	0.38958	3.47100e-05
1.85877e+03	4.21774e-02	2.80157e-03	3.18302	3.01866	3.47100e-05
1.86265e+03	4.21697e-02	1.01333e-02	0.75240	1.86886	3.47100e-05
1.86653e+03	4.21316e-02	5.21341e-03	3.56933	1.20682	3.47100e-05
1.87041e+03	4.21150e-02	7.83380e-03	5.01972	3.13945	3.47100e-05
1.87430e+03	4.21469e-02	1.01397e-02	1.76534	2.83201	3.47100e-05
1.87818e+03	4.21230e-02	2.74341e-03	5.61261	2.87876	3.47100e-05
1.88206e+03	4.21064e-02	8.12829e-04	2.67606	2.84610	3.47100e-05
1.88594e+03	4.21214e-02	8.61532e-03	5.86519	4.00043	3.47100e-05
1.88983e+03	4.20853e-02	1.26982e-02	3.53876	4.04545	3.47100e-05
1.89371e+03	4.20773e-02	1.08367e-02	2.35117	3.50013	3.47100e-05
1.89759e+03	4.20531e-02	2.05689e-03	6.08730	5.01315	3.47100e-05
1.90147e+03	4.20654e-02	1.21296e-02	4.73071	5.31423	3.47100e-05
1.90535e+03	4.20731e-02	8.45288e-03	4.49566	4.83131	3.47100e-05
1.90924e+03	4.20257e-02	6.18341e-03	2.10675	0.93522	3.47100e-05
1.91312e+03	4.20214e-02	8.99220e-03	3.01829	0.07740	3.47100e-05
1.91700e+03	4.20041e-02	3.84130e-03	0.83671	2.64325	3.47100e-05
1.92088e+03	4.20318e-02	7.88881e-03	3.17441	1.37331	3.47100e-05
1.92476e+03	4.19592e-02	7.06919e-03	2.59082	3.04801	3.47100e-05
1.92865e+03	4.20272e-02	1.05626e-02	4.60726	2.45981	3.47100e-05
1.93253e+03	4.19540e-02	5.02196e-03	5.30456	3.67853	3.47100e-05
1.93641e+03	4.20255e-02	1.03469e-02	0.36145	3.98874	3.47100e-05
1.94029e+03	4.19663e-02	5.48439e-03	3.30977	3.62244	3.47100e-05
1.94418e+03	4.19340e-02	3.41766e-03	4.27029	5.01831	3.47100e-05
1.94806e+03	4.19117e-02	3.51332e-03	2.49313	4.28551	3.47100e-05
1.95194e+03	4.19265e-02	2.51870e-03	0.92055	3.61952	3.47100e-05
1.95582e+03	4.19157e-02	2.82396e-03	5.14307	2.76795	3.47100e-05
1.95970e+03	4.18954e-02	7.57684e-03	0.62777	4.77401	3.47100e-05
1.96359e+03	4.18750e-02	8.04960e-03	5.50466	5.08543	3.47100e-05
1.96747e+03	4.18743e-02	4.54306e-03	2.71002	0.61261	3.47100e-05
1.97135e+03	4.18901e-02	7.10866e-03	2.00092	5.95285	3.47100e-05
1.97523e+03	4.18004e-02	7.49431e-04	3.76344	3.40488	3.47100e-05
1.97911e+03	4.18188e-02	6.48905e-03	5.77660	1.70089	3.47100e-05
1.98300e+03	4.18163e-02	3.71818e-03	2.75664	4.57940	3.47100e-05
1.98688e+03	4.18285e-02	5.16470e-03	3.70328	3.38990	3.47100e-05
1.99076e+03	4.17557e-02	3.05862e-03	3.47690	4.62740	3.47100e-05
1.99464e+03	4.17829e-02	6.46600e-03	6.03291	3.73566	3.47100e-05
1.99853e+03	4.17859e-02	3.23341e-03	4.28765	0.08149	3.47100e-05
2.00241e+03	4.17681e-02	1.83519e-03	1.74526	3.78822	3.47100e-05
2.00629e+03	4.17498e-02	3.27928e-03	5.36540	2.78905	3.47100e-05
2.01017e+03	4.17780e-02	6.94185e-03	1.04721	3.63461	3.47100e-05
2.01405e+03	4.17480e-02	3.84813e-03	4.30325	2.43717	3.47100e-05
2.01794e+03	4.16887e-02	9.55452e-03	5.68583	3.86661	3.47100e-05
2.02182e+03	4.16798e-02	1.89376e-03	3.13301	4.14507	3.47100e-05
2.02570e+03	4.17576e-02	4.95275e-03	0.14774	4.43883	3.47100e-05
2.02958e+03	4.17482e-02	5.94436e-03	1.06373	0.62596	3.47100e-05
2.03346e+03	4.16467e-02	4.09373e-03	6.09205	0.29078	3.47100e-05
2.03735e+03	4.16547e-02	9.04191e-03	4.99373	0.43491	3.47100e-05
2.04123e+03	4.16718e-02	2.10722e-03	1.92094	1.70807	3.47100e-05
2.04511e+03	4.16620e-02	5.06838e-03	1.96004	0.14216	3.47100e-05
2.04899e+03	4.16252e-02	4.12920e-03	1.70387	0.39009	3.47100e-05
2.05288e+03	4.16308e-02	1.57986e-03	2.34414	6.16943	3.47100e-05
2.05676e+03	4.16192e-02	6.15448e-03	0.15635	1.51952	3.47100e-05
2.06064e+03	4.15761e-02	4.37950e-03	6.05365	1.93928	3.47100e-05
2.06452e+03	4.15843e-02	1.13671e-02	1.08960	1.91743	3.47100e-05
2.06840e+03	4.16372e-02	1.07422e-02	1.72949	2.42641	3.47100e-05
2.07229e+03	4.15817e-02	2.74124e-03	4.44017	0.37137	3.47100e-05
2.07617e+03	4.15693e-02	5.30803e-03	4.64841	2.00371	3.47100e-05
2.08005e+03	4.15715e-02	4.37853e-03	0.29069	2.12110	3.47100e-05
2.08393e+03	4.15544e-02	7.10466e-03	5.21601	5.81164	3.47100e-05
2.08781e+03	4.15456e-02	8.43725e-03	0.99942	0.21980	3.47100e-05
2.09170e+03	4.15275e-02	1.02950e-02	2.46547	1.52345	3.47100e-05
2.09558e+03	4.15584e-02	1.37792e-02	5.39130	1.78992	3.47100e-05
2.09946e+03	4.15313e-02	5.26151e-03	1.96944	2.25399	3.47100e-05
2.10334e+03	4.14485e-02	8.34719e-03	4.74910	3.15747	3.47100e-05
2.10723e+03	4.14283e-02	4.57154e-03	5.03099	1.21594	3.47100e-05
2.11111e+03	4.14537e-02	9.50003e-03	3.78516	1.29359	3.47100e-05
2.11499e+03	4.14159e-02	1.04006e-02	1.03367	3.18186	3.47100e-05
2.11887e+03	4.14038e-02	1.19719e-02	5.99366	3.88858	3.47100e-05
2.12275e+03	4.14255e-02	1.61396e-02	4.19397	4.99435	3.47100e-05
2.12664e+03	4.13896e-02	1.91222e-02	2.25018	6.13678	3.47100e-05
2.13052e+03	4.14197e-02	1.32660e-02	0.53658	1.29856	3.47100e-05
2.13440e+03	4.13759e-02	1.52495e-02	0.22166	1.97823	3.47100e-05
2.13828e+03	4.13737e-02	8.72705e-03	2.64847	0.91763	3.47100e-05
2.14216e+03	4.14023e-02	1.61275e-02	3.24933	1.36852	3.47100e-05
2.14605e+03	4.14504e-02	1.87829e-02	2.77426	2.93088	3.47100e-05
2.14993e+03	4.14445e-02	1.63684e-02	5.10725	5.72093	3.47100e-05
2.15381e+03	4.14074e-02	2.17596e-02	2.06966	1.53278	3.47100e-05
2.15769e+03	4.14359e-02	1.56986e-02	2.77102	5.49912	3.47100e-05
2.16157e+03	4.14811e-02	9.57462e-03	4.57174	2.59229	3.47100e-05
2.16546e+03	4.14233e-02	1.24241e-02	2.25046	4.62606	3.47100e-05
2.16934e+03	4.14489e-02	1.40246e-02	5.32695	1.24555	3.47100e-05
2.17322e+03	4.14642e-02	2.60957e-03	0.53240	5.90758	3.47100e-05
2.17710e+03	4.14554e-02	9.45870e-03	5.79551	0.70111	3.47100e-05
2.18099e+03	4.14333e-02	1.17348e-02	3.38051	4.02119	3.47100e-05
2.18487e+03	4.14605e-02	1.76638e-03	4.22164	4.22420	3.47100e-05
2.18875e+03	4.14114e-02	5.04760e-03	5.38555	4.23685	3.47100e-05
2.19263e+03	4.13840e-02	1.35635e-02	4.13428	0.39881	3.47100e-05
2.19651e+03	4.13617e-02	1.17834e-02	4.74397	0.63820	3.47100e-05
2.20040e+03	4.14135e-02	2.19697e-03	2.02601	4.86688	3.47100e-05
2.20428e+03	4.13724e-02	1.41798e-02	6.03936	2.59893	3.47100e-05
2.20816e+03	4.13552e-02	8.27028e-03	1.08961	3.08609	3.47100e-05
2.21204e+03	4.13749e-02	9.26460e-03	2.53993	4.39669	3.47100e-05
2.21592e+03	4.13135e-02	5.76831e-03	3.27089	0.62286	3.47100e-05
2.21981e+03	4.12884e-02	2.18533e-02	3.19069	4.35685	3.47100e-05
2.22369e+03	4.12720e-02	1.27909e-02	3.06197	1.95088	3.47100e-05
2.22757e+03	4.12976e-02	9.59659e-03	2.28166	0.08128	3.47100e-05
2.23145e+03	4.13343e-02	3.17628e-03	4.05030	2.34487	3.47100e-05
2.23534e+03	4.12560e-02	1.06944e-02	1.53677	2.71345	3.47100e-05
2.23922e+03	4.12815e-02	7.87514e-03	5.94847	2.65239	3.47100e-05
2.24310e+03	4.12843e-02	1.16640e-02	3.42059	3.87762	3.47100e-05
2.24698e+03	4.12258e-02	1.56321e-02	3.59286	2.72050	3.47100e-05
2.25086e+03	4.12245e-02	1.14251e-02	5.18518	0.47344	3.47100e-05
2.25475e+03	4.12371e-02	1.01388e-02	0.60272	4.92018	3.47100e-05
2.25863e+03	4.12082e-02	9.28260e-03	0.24499	5.46467	3.47100e-05
2.26251e+03	4.12024e-02	1.79443e-02	0.28704	5.50120	3.47100e-05
2.26639e+03	4.12135e-02	9.68435e-03	0.86612	5.25157	3.47100e-05
2.27027e+03	4.12086e-02	8.48193e-03	0.48450	0.11984	3.47100e-05
2.27416e+03	4.11676e-02	7.69173e-03	1.10907	0.41994	3.47100e-05
2.27804e+03	4.11792e-02	3.70547e-03	2.58642	0.26682	3.47100e-05
2.28192e+03	4.11665e-02	4.54871e-03	2.77281	1.87534	3.47100e-05
2.28580e+03	4.11227e-02	9.33192e-03	0.27746	0.13457	3.47100e-05
2.28969e+03	4.11659e-02	6.97802e-03	3.92138	5.21589	3.47100e-05
2.29357e+03	4.11574e-02	8.26201e-03	6.27604	5.71354	3.47100e-05
2.29745e+03	4.11079e-02	1.89827e-02	3.67870	5.06442	3.47100e-05
2.30133e+03	4.11328e-02	1.58126e-02	1.36382	4.38196	3.47100e-05
2.30521e+03	4.11124e-02	1.04525e-02	4.78033	4.61548	3.47100e-05
2.30910e+03	4.10900e-02	1.12354e-02	1.94447	5.13295	3.47100e-05
2.31298e+03	4.10684e-02	1.77247e-02	0.30303	4.68833	3.47100e-05
2.31686e+03	4.10909e-02	1.20909e-02	5.80734	3.83064	3.47100e-05
2.32074e+03	4.10999e-02	9.30667e-03	4.59347	3.84899	3.47100e-05
2.32462e+03	4.10492e-02	1.32117e-02	4.17640	3.26431	3.47100e-05
2.32851e+03	4.10203e-02	1.67225e-02	4.21150	2.47789	3.47100e-05
2.33239e+03	4.10292e-02	9.27555e-03	4.66545	1.66878	3.47100e-05
2.33627e+03	4.10519e-02	1.13715e-02	4.72948	1.63219	3.47100e-05
2.34015e+03	4.10092e-02	1.59602e-02	5.50671	1.10789	3.47100e-05
2.34404e+03	4.09980e-02	1.36300e-02	0.80069	0.12344	3.47100e-05
2.34792e+03	4.10248e-02	6.20390e-03	1.94317	6.16700	3.47100e-05
2.35180e+03	4.09839e-02	2.98475e-03	4.10619	5.31050	3.47100e-05
2.35568e+03	4.09767e-02	1.40617e-02	0.57245	4.14628	3.47100e-05
2.35956e+03	4.09693e-02	1.47125e-02	2.80175	3.67725	3.47100e-05
2.36345e+03	4.09435e-02	7.17627e-03	6.19483	2.51122	3.47100e-05
2.36733e+03	4.09676e-02	7.82490e-03	2.95406	2.03914	3.47100e-05
2.37121e+03	4.09687e-02	1.23878e-02	6.26368	1.65532	3.47100e-05
2.37509e+03	4.08957e-02	1.21848e-02	4.46167	0.21561	3.47100e-05
2.37897e+03	4.09072e-02	1.19931e-02	2.38199	5.75020	3.47100e-05
2.38286e+03	4.09181e-02	9.18458e-03	0.75859	4.93132	3.47100e-05
2.38674e+03	4.09040e-02	1.45629e-02	5.14933	4.75303	3.47100e-05
2.39062e+03	4.08459e-02	1.21276e-02	4.24270	3.69357	3.47100e-05
2.39450e+03	4.08857e-02	1.09965e-02	3.41579	2.93559	3.47100e-05
2.39839e+03	4.08614e-02	1.07257e-02	5.08732	0.15226	3.47100e-05
2.40227e+03	4.08027e-02	1.01899e-02	0.23905	4.73657	3.47100e-05
2.40615e+03	4.08395e-02	8.54884e-03	5.74931	5.32739	3.47100e-05
2.41003e+03	4.08437e-02	1.46035e-02	4.88845	6.12689	3.47100e-05
2.41391e+03	4.07919e-02	1.93950e-02	0.21013	4.88916	3.47100e-05
2.41780e+03	4.06937e-02	1.14302e-02	4.84387	3.68509	3.47100e-05
2.42168e+03	4.06845e-02	1.45007e-02	5.26497	6.23394	3.47100e-05
2.42556e+03	4.07065e-02	3.13930e-03	3.07279	0.10753	3.47100e-05
2.42944e+03	4.06975e-02	4.76984e-03	0.23498	6.19157	3.47100e-05
2.43332e+03	4.07260e-02	1.30532e-02	1.96796	1.26490	3.47100e-05
2.43721e+03	4.06589e-02	9.61157e-03	5.85184	1.32123	3.47100e-05
2.44109e+03	4.06803e-02	1.16187e-02	6.17824	5.14294	3.47100e-05
2.44497e+03	4.08001e-02	9.00785e-03	0.54837	0.41398	3.47100e-05
2.44885e+03	4.06602e-02	1.55107e-02	4.75809	0.83377	3.47100e-05
2.45274e+03	4.07418e-02	9.27745e-03	1.91180	2.37419	3.47100e-05
2.45662e+03	4.06948e-02	1.77715e-02	6.04182	2.97730	3.47100e-05
2.46050e+03	4.06462e-02	9.74335e-03	2.08863	5.55498	3.47100e-05
2.46438e+03	4.06622e-02	1.75460e-02	4.86131	1.26560	3.47100e-05
2.46826e+03	4.07376e-02	2.23782e-02	3.89712	2.19700	3.47100e-05
2.47215e+03	4.06191e-02	2.73363e-02	2.86800	1.84463	3.47100e-05
2.47603e+03	4.05791e-02	1.04587e-02	0.07636	4.54499	3.47100e-05
2.47991e+03	4.06172e-02	1.92782e-02	4.26549	1.36361	3.47100e-05
2.48379e+03	4.06810e-02	4.75126e-03	2.87930	2.13096	3.47100e-05
2.48767e+03	4.06673e-02	1.63364e-02	2.88279	2.43530	3.47100e-05
2.49156e+03	4.05445e-02	1.92291e-02	0.38178	0.02695	3.47100e-05
2.49544e+03	4.06144e-02	1.88946e-02	3.15446	4.58684	3.47100e-05
2.49932e+03	4.05714e-02	1.99784e-02	5.85574	2.91651	3.47100e-05
2.50320e+03	4.05376e-02	9.54002e-03	0.05706	4.97990	3.47100e-05
2.50709e+03	4.05291e-02	6.54730e-03	3.27292	5.51638	3.47100e-05
2.51097e+03	4.05147e-02	2.08378e-02	5.06120	1.53133	3.47100e-05
2.51485e+03	4.05104e-02	1.53443e-02	1.42402	3.50150	3.47100e-05
2.51873e+03	4.05058e-02	4.78530e-03	2.07834	1.35236	3.47100e-05
2.52261e+03	4.05340e-02	2.10058e-02	4.12746	4.38358	3.47100e-05
2.52650e+03	4.04975e-02	5.66056e-03	3.85968	1.99673	3.47100e-05
2.53038e+03	4.05733e-02	1.42390e-02	5.71660	4.21400	3.47100e-05
2.53426e+03	4.05430e-02	2.33677e-02	1.42534	5.35840	3.47100e-05
2.53814e+03	4.05642e-02	7.22491e-03	2.63456	1.21053	3.47100e-05
2.54202e+03	4.04564e-02	1.13118e-02	3.13354	4.62165	3.47100e-05
2.54591e+03	4.05011e-02	2.19783e-02	0.88986	5.83663	3.47100e-05
2.54979e+03	4.05012e-02	1.08068e-02	2.98111	1.21382	3.47100e-05
2.55367e+03	4.05523e-02	2.03882e-02	3.29007	5.51334	3.47100e-05
2.55755e+03	4.04791e-02	3.43285e-02	0.75128	0.22381	3.47100e-05
2.56144e+03	4.04874e-02	3.37994e-03	4.00619	1.58592	3.47100e-05
2.56532e+03	4.03704e-02	1.61553e-02	5.71851	5.93587	3.47100e-05
2.56920e+03	4.05331e-02	1.63075e-02	0.60899	6.12137	3.47100e-05
2.57308e+03	4.04136e-02	3.23240e-02	3.77142	5.74610	3.47100e-05
2.57696e+03	4.04220e-02	3.73264e-02	5.35050	5.06868	3.47100e-05
