# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31948e-02	1.37390e-02	3.34706	1.99169	4.41310e-05
1.29586e+03	5.32003e-02	1.51292e-02	0.22208	4.39309	4.41310e-05
1.29974e+03	5.31319e-02	8.40300e-03	3.28573	0.67569	4.41310e-05
1.30362e+03	5.31903e-02	1.57163e-02	0.51275	3.10600	4.41310e-05
1.30750e+03	5.31171e-02	1.03268e-02	4.88445	4.92962	4.41310e-05
1.31139e+03	5.31386e-02	1.17269e-02	2.30838	1.21028	4.41310e-05
1.31527e+03	5.31317e-02	1.50853e-02	1.28506	2.58500	4.41310e-05
1.31915e+03	5.30729e-02	7.44629e-03	5.88620	4.73003	4.41310e-05
1.32303e+03	5.31018e-02	1.55552e-02	5.25691	6.05758	4.41310e-05
1.32692e+03	5.30585e-02	8.73464e-03	5.40950	0.62121	4.41310e-05
1.33080e+03	5.30509e-02	1.00890e-02	4.45674	2.67335	4.41310e-05
1.33468e+03	5.30688e-02	1.43963e-02	5.64630	2.93000	4.41310e-05
1.33856e+03	5.29987e-02	4.38451e-03	0.26094	3.60763	4.41310e-05
1.34244e+03	5.30525e-02	1.21451e-02	0.63132	5.00572	4.41310e-05
1.34633e+03	5.29961e-02	1.03283e-02	2.76590	4.94867	4.41310e-05
1.35021e+03	5.29944e-02	8.39467e-03	4.67728	5.17100	4.41310e-05
1.35409e+03	5.30230e-02	1.03577e-02	0.85234	5.25694	4.41310e-05
1.35797e+03	5.29438e-02	6.74295e-03	3.66282	5.05668	4.41310e-05
1.36185e+03	5.29749e-02	1.24526e-02	0.84620	4.39929	4.41310e-05
1.36574e+03	5.29361e-02	1.07010e-02	5.46029	2.89241	4.41310e-05
1.36962e+03	5.29526e-02	2.88857e-03	3.58429	1.76492	4.41310e-05
1.37350e+03	5.29448e-02	7.24628e-03	0.33946	2.17146	4.41310e-05
1.37738e+03	5.29612e-02	1.16156e-02	6.01500	0.23842	4.41310e-05
1.38127e+03	5.28918e-02	8.78960e-03	5.68008	4.46571	4.41310e-05
1.38515e+03	5.28782e-02	4.15280e-03	5.43484	2.47198	4.41310e-05
1.38903e+03	5.29123e-02	8.60030e-03	5.43834	0.45915	4.41310e-05
1.39291e+03	5.28853e-02	1.00434e-02	6.23002	4.23654	4.41310e-05
1.39679e+03	5.28678e-02	7.07839e-03	1.52622	1.09301	4.41310e-05
1.40068e+03	5.28451e-02	2.65670e-03	3.02321	4.49788	4.41310e-05
1.40456e+03	5.28077e-02	5.06915e-03	4.53254	1.78578	4.41310e-05
1.40844e+03	5.27977e-02	5.80091e-03	1.01292	4.32978	4.41310e-05
1.41232e+03	5.27937e-02	7.32569e-03	4.17405	0.40467	4.41310e-05
1.41620e+03	5.28086e-02	5.58291e-03	1.45290	2.58601	4.41310e-05
1.42009e+03	5.28072e-02	6.78593e-03	4.84802	5.15575	4.41310e-05
1.42397e+03	5.27739e-02	7.92098e-03	3.00734	0.60568	4.41310e-05
1.42785e+03	5.27762e-02	7.36126e-03	1.72092	1.93009	4.41310e-05
1.43173e+03	5.27424e-02	5.36524e-03	1.39695	2.50547	4.41310e-05
1.43561e+03	5.27292e-02	3.23223e-03	2.11935	2.25528	4.41310e-05
1.43950e+03	5.27485e-02	3.65213e-03	2.38466	2.67210	4.41310e-05
1.44338e+03	5.27076e-02	6.29666e-03	2.49908	3.46777	4.41310e-05
1.44726e+03	5.27125e-02	7.29274e-03	2.92660	4.11708	4.41310e-05
1.45114e+03	5.26565e-02	2.85259e-03	4.56884	3.71233	4.41310e-05
1.45503e+03	5.26860e-02	5.91328e-03	1.92970	1.53823	4.41310e-05
1.45891e+03	5.26917e-02	7.63991e-03	3.72164	1.41870	4.41310e-05
1.46279e+03	5.26449e-02	2.76149e-03	6.22760	0.82951	4.41310e-05
1.46667e+03	5.26445e-02	5.81976e-03	4.43142	4.70740	4.41310e-05
1.47055e+03	5.26203e-02	3.02096e-03	3.02463	2.08477	4.41310e-05
1.47444e+03	5.26344e-02	8.20789e-03	0.78558	0.53681	4.41310e-05
1.47832e+03	5.26025e-02	4.22075e-03	3.38759	0.73726	4.41310e-05
1.48220e+03	5.25976e-02	1.46101e-03	5.82139	1.39686	4.41310e-05
1.48608e+03	5.25779e-02	5.10298e-03	5.74906	4.73521	4.41310e-05
1.48996e+03	5.25499e-02	5.54536e-03	2.79373	4.88812	4.41310e-05
1.49385e+03	5.25024e-02	4.47563e-03	1.27807	3.86923	4.41310e-05
1.49773e+03	5.25082e-02	5.83938e-03	5.30080	3.86673	4.41310e-05
1.50161e+03	5.25418e-02	5.92830e-03	2.39659	4.76388	4.41310e-05
1.50549e+03	5.24909e-02	4.38035e-03	4.32179	1.19580	4.41310e-05
1.50938e+03	5.24805e-02	8.81549e-03	2.17691	1.76601	4.41310e-05
1.51326e+03	5.24767e-02	5.47946e-03	5.69992	3.21558	4.41310e-05
1.51714e+03	5.24734e-02	3.86171e-03	2.02551	5.85666	4.41310e-05
1.52102e+03	5.24600e-02	4.63576e-03	4.92081	2.11963	4.41310e-05
1.52490e+03	5.24496e-02	5.67912e-03	1.94070	4.46537	4.41310e-05
1.52879e+03	5.24155e-02	4.27370e-03	4.00310	1.97576	4.41310e-05
1.53267e+03	5.24339e-02	3.40119e-03	1.06828	4.78615	4.41310e-05
1.53655e+03	5.24026e-02	1.21971e-02	3.57643	2.34500	4.41310e-05
1.54043e+03	5.23620e-02	5.19691e-03	0.26595	5.95453	4.41310e-05
1.54431e+03	5.23664e-02	3.36615e-03	3.25061	3.52207	4.41310e-05
1.54820e+03	5.23647e-02	7.98940e-03	5.56288	1.93809	4.41310e-05
1.55208e+03	5.23584e-02	9.93675e-03	2.13460	0.04413	4.41310e-05
1.55596e+03	5.23067e-02	9.56705e-03	4.78885	5.01004	4.41310e-05
1.55984e+03	5.23111e-02	8.76192e-03	0.75037	4.19266	4.41310e-05
1.56373e+03	5.23130e-02	1.21409e-02	2.80864	3.80870	4.41310e-05
1.56761e+03	5.22877e-02	1.35255e-02	5.45712	3.06502	4.41310e-05
1.57149e+03	5.22887e-02	1.12640e-02	1.22698	3.00200	4.41310e-05
1.57537e+03	5.22642e-02	1.13639e-02	4.19329	2.52783	4.41310e-05
1.57925e+03	5.22076e-02	9.02543e-03	0.67814	2.45312	4.41310e-05
1.58314e+03	5.22305e-02	9.89991e-03	4.86905	1.13845	4.41310e-05
1.58702e+03	5.22509e-02	8.32771e-03	4.07195	5.09735	4.41310e-05
1.59090e+03	5.22155e-02	1.13306e-02	3.39120	2.82744	4.41310e-05
1.59478e+03	5.22258e-02	7.73146e-03	1.15642	2.37401	4.41310e-05
1.59866e+03	5.21980e-02	9.17143e-03	5.48142	1.84722	4.41310e-05
1.60255e+03	5.21922e-02	7.72809e-03	6.06900	5.27078	4.41310e-05
1.60643e+03	5.21521e-02	1.11752e-02	5.13029	4.20041	4.41310e-05
1.61031e+03	5.21036e-02	6.15663e-03	3.74786	3.71195	4.41310e-05
1.61419e+03	5.21531e-02	1.13905e-02	0.95542	4.97198	4.41310e-05
1.61808e+03	5.21068e-02	1.27977e-02	0.56481	4.07068	4.41310e-05
1.62196e+03	5.21204e-02	9.84081e-03	5.62401	4.18035	4.41310e-05
1.62584e+03	5.21098e-02	1.09486e-02	5.26311	3.75666	4.41310e-05
1.62972e+03	5.20410e-02	8.65227e-03	4.63762	3.81783	4.41310e-05
1.63360e+03	5.20660e-02	1.57298e-02	5.33403	2.67379	4.41310e-05
1.63749e+03	5.20929e-02	1.13457e-02	6.20976	1.60179	4.41310e-05
1.64137e+03	5.20297e-02	2.79089e-03	1.82601	6.09026	4.41310e-05
1.64525e+03	5.20236e-02	3.84922e-03	4.58798	3.54006	4.41310e-05
1.64913e+03	5.20249e-02	1.45107e-02	5.04429	3.54446	4.41310e-05
1.65301e+03	5.20353e-02	8.88317e-03	1.95074	1.05389	4.41310e-05
1.65690e+03	5.19673e-02	1.17425e-02	6.25090	3.91321	4.41310e-05
1.66078e+03	5.19806e-02	5.80001e-03	2.10487	2.93526	4.41310e-05
1.66466e+03	5.19738e-02	1.58466e-03	2.09948	4.20222	4.41310e-05
1.66854e+03	5.19519e-02	6.14709e-03	3.90327	3.93415	4.41310e-05
1.67243e+03	5.19539e-02	5.49770e-03	2.35305	0.90475	4.41310e-05
1.67631e+03	5.19288e-02	1.28297e-02	2.13415	3.04343	4.41310e-05
1.68019e+03	5.19125e-02	8.75788e-03	2.53372	4.76942	4.41310e-05
1.68407e+03	5.19437e-02	7.95457e-03	1.31353	2.14760	4.41310e-05
1.68795e+03	5.19003e-02	1.02610e-02	1.79538	4.33214	4.41310e-05
1.69184e+03	5.18596e-02	6.58297e-03	3.19993	5.69689	4.41310e-05
1.69572e+03	5.18647e-02	2.52282e-03	4.75064	0.80639	4.41310e-05
1.69960e+03	5.18993e-02	1.00807e-02	5.38278	3.46106	4.41310e-05
1.70348e+03	5.18755e-02	1.02177e-02	1.45355	4.58921	4.41310e-05
1.70736e+03	5.18289e-02	8.69438e-03	4.95641	4.69989	4.41310e-05
1.71125e+03	5.18279e-02	1.12138e-02	2.87960	4.33225	4.41310e-05
1.71513e+03	5.18452e-02	1.10799e-02	0.18796	4.79892	4.41310e-05
1.71901e+03	5.18121e-02	6.78097e-03	3.63772	5.73750	4.41310e-05
1.72289e+03	5.17955e-02	9.55187e-03	2.36132	5.16995	4.41310e-05
1.72678e+03	5.17959e-02	9.71633e-03	1.32166	4.58567	4.41310e-05
1.73066e+03	5.17689e-02	4.10830e-03	6.10864	4.70913	4.41310e-05
1.73454e+03	5.17681e-02	1.49607e-03	2.00025	1.40311	4.41310e-05
1.73842e+03	5.17497e-02	8.52049e-03	1.09170	1.31055	4.41310e-05
1.74230e+03	5.17269e-02	2.59906e-03	3.44999	4.46166	4.41310e-05
1.74619e+03	5.17383e-02	7.40641e-03	4.37803	2.94212	4.41310e-05
1.75007e+03	5.17026e-02	9.52410e-04	5.65005	1.37607	4.41310e-05
1.75395e+03	5.17193e-02	2.38104e-03	1.71297	5.26890	4.41310e-05
1.75783e+03	5.16749e-02	1.04676e-02	3.64072	3.49432	4.41310e-05
1.76171e+03	5.16673e-02	8.64925e-03	2.69892	4.70978	4.41310e-05
1.76560e+03	5.16743e-02	7.85869e-03	3.71161	4.21392	4.41310e-05
1.76948e+03	5.16631e-02	8.61349e-03	3.15369	5.62984	4.41310e-05
1.77336e+03	5.16287e-02	5.64281e-03	4.50788	5.20114	4.41310e-05
1.77724e+03	5.16151e-02	1.01052e-02	5.02191	5.80957	4.41310e-05
1.78113e+03	5.16574e-02	5.49440e-03	5.21390	0.78382	4.41310e-05
1.78501e+03	5.15910e-02	5.45759e-03	1.98794	5.68706	4.41310e-05
1.78889e+03	5.15810e-02	9.43854e-03	3.04838	0.12786	4.41310e-05
1.79277e+03	5.15825e-02	9.52364e-03	4.33611	0.83364	4.41310e-05
1.79665e+03	5.15626e-02	4.81733e-03	5.78117	1.69606	4.41310e-05
1.80054e+03	5.15425e-02	3.74364e-03	2.09121	1.60981	4.41310e-05
1.80442e+03	5.15552e-02	2.91545e-03	3.78311	2.54555	4.41310e-05
1.80830e+03	5.15308e-02	4.12482e-03	0.16787	2.81370	4.41310e-05
1.81218e+03	5.15131e-02	5.90638e-03	3.16482	3.01349	4.41310e-05
1.81606e+03	5.14950e-02	2.86952e-03	6.06567	3.37993	4.41310e-05
1.81995e+03	5.14850e-02	1.85965e-03	2.44709	4.26967	4.41310e-05
1.82383e+03	5.14675e-02	5.19701e-03	0.37067	3.93370	4.41310e-05
1.82771e+03	5.14545e-02	4.05597e-03	4.16850	4.09731	4.41310e-05
1.83159e+03	5.14421e-02	4.31712e-03	0.50973	5.63954	4.41310e-05
1.83548e+03	5.14533e-02	4.54867e-03	5.05073	5.61538	4.41310e-05
1.83936e+03	5.14326e-02	8.70141e-03	2.82214	6.21686	4.41310e-05
1.84324e+03	5.14595e-02	1.24593e-02	1.43238	6.10970	4.41310e-05
1.84712e+03	5.14316e-02	1.12778e-02	0.09285	0.07070	4.41310e-05
1.85100e+03	5.13682e-02	6.55495e-03	4.68789	0.73917	4.41310e-05
1.85489e+03	5.13909e-02	1.16277e-02	3.31002	1.30676	4.41310e-05
1.85877e+03	5.13735e-02	1.34037e-02	2.75988	1.41370	4.41310e-05
1.86265e+03	5.13862e-02	8.05709e-03	1.50588	2.21819	4.41310e-05
1.86653e+03	5.13479e-02	1.08751e-02	1.31498	2.46531	4.41310e-05
1.87041e+03	5.13543e-02	7.74528e-03	1.57817	2.17983	4.41310e-05
1.87430e+03	5.12953e-02	7.43386e-03	1.65473	2.66022	4.41310e-05
1.87818e+03	5.13309e-02	1.35511e-02	1.64246	3.15275	4.41310e-05
1.88206e+03	5.13060e-02	1.20316e-02	2.23002	3.59607	4.41310e-05
1.88594e+03	5.12563e-02	5.14771e-03	3.14125	3.69121	4.41310e-05
1.88983e+03	5.12870e-02	4.36514e-03	4.07433	4.21988	4.41310e-05
1.89371e+03	5.12736e-02	7.93211e-03	4.92777	4.95555	4.41310e-05
1.89759e+03	5.12460e-02	8.17018e-03	0.85039	4.46281	4.41310e-05
1.90147e+03	5.12202e-02	2.21390e-03	3.07285	4.30976	4.41310e-05
1.90535e+03	5.12317e-02	2.78818e-03	3.43845	6.21822	4.41310e-05
1.90924e+03	5.12199e-02	6.56816e-03	0.62308	5.14210	4.41310e-05
1.91312e+03	5.12266e-02	1.65309e-03	0.95886	1.23856	4.41310e-05
1.91700e+03	5.11853e-02	6.34184e-03	4.59029	0.54758	4.41310e-05
1.92088e+03	5.11494e-02	2.87384e-03	0.07744	1.84161	4.41310e-05
1.92476e+03	5.11735e-02	6.57133e-03	4.11836	1.16503	4.41310e-05
1.92865e+03	5.11415e-02	3.69179e-03	0.59668	2.02394	4.41310e-05
1.93253e+03	5.11379e-02	1.00429e-02	4.21364	2.21856	4.41310e-05
1.93641e+03	5.10942e-02	1.09710e-02	1.81999	2.56286	4.41310e-05
1.94029e+03	5.11010e-02	1.19208e-02	5.18727	3.49903	4.41310e-05
1.94418e+03	5.11014e-02	1.48509e-02	3.54307	3.57266	4.41310e-05
1.94806e+03	5.10969e-02	1.42944e-02	1.49326	3.93603	4.41310e-05
1.95194e+03	5.10848e-02	1.42661e-02	5.94683	4.31032	4.41310e-05
1.95582e+03	5.10913e-02	1.53626e-02	4.81685	4.57546	4.41310e-05
1.95970e+03	5.10459e-02	8.55181e-03	3.98948	4.74753	4.41310e-05
1.96359e+03	5.10372e-02	6.99671e-03	3.05738	4.87273	4.41310e-05
1.96747e+03	5.10355e-02	9.45407e-03	2.19283	5.24907	4.41310e-05
1.97135e+03	5.09840e-02	4.31906e-03	1.64243	5.88701	4.41310e-05
1.97523e+03	5.10289e-02	7.81804e-03	1.44837	6.18961	4.41310e-05
1.97911e+03	5.10057e-02	7.87732e-03	1.55347	6.19161	4.41310e-05
1.98300e+03	5.09600e-02	7.86246e-03	0.93534	1.11594	4.41310e-05
1.98688e+03	5.09640e-02	8.82905e-03	2.07510	0.94579	4.41310e-05
1.99076e+03	5.09864e-02	7.43429e-03	2.56476	1.33153	4.41310e-05
1.99464e+03	5.09652e-02	5.39274e-03	3.42025	1.50297	4.41310e-05
1.99853e+03	5.09476e-02	7.55263e-03	3.63415	2.91977	4.41310e-05
2.00241e+03	5.09147e-02	6.21701e-03	5.81138	2.61870	4.41310e-05
2.00629e+03	5.09112e-02	2.37282e-03	0.76472	3.09825	4.41310e-05
2.01017e+03	5.09029e-02	2.26262e-03	1.56761	4.31531	4.41310e-05
2.01405e+03	5.08749e-02	7.93580e-03	4.31398	4.17611	4.41310e-05
2.01794e+03	5.08890e-02	2.50751e-03	6.11411	5.08752	4.41310e-05
2.02182e+03	5.08450e-02	5.29833e-03	2.73175	4.82458	4.41310e-05
2.02570e+03	5.08117e-02	4.20313e-03	5.48705	5.20857	4.41310e-05
2.02958e+03	5.07995e-02	9.66484e-03	3.08208	4.88769	4.41310e-05
2.03346e+03	5.08417e-02	8.87144e-03	0.16092	4.98016	4.41310e-05
2.03735e+03	5.08077e-02	5.86002e-03	3.50389	5.22808	4.41310e-05
2.04123e+03	5.07871e-02	1.26672e-02	0.63459	6.05469	4.41310e-05
2.04511e+03	5.07746e-02	7.22690e-03	5.00108	6.15477	4.41310e-05
2.04899e+03	5.07794e-02	8.08637e-03	2.16861	0.74329	4.41310e-05
2.05288e+03	5.07646e-02	1.27632e-02	0.48440	0.73543	4.41310e-05
2.05676e+03	5.07236e-02	7.78349e-03	5.74353	0.66379	4.41310e-05
2.06064e+03	5.07401e-02	1.10232e-02	4.28302	1.17925	4.41310e-05
2.06452e+03	5.07624e-02	7.90816e-03	3.32287	1.09641	4.41310e-05
2.06840e+03	5.06982e-02	9.10075e-03	2.28031	1.49635	4.41310e-05
2.07229e+03	5.07032e-02	1.35563e-02	1.38303	2.27357	4.41310e-05
2.07617e+03	5.06934e-02	1.28170e-02	0.88703	2.57132	4.41310e-05
2.08005e+03	5.06590e-02	1.19366e-02	0.67993	2.86254	4.41310e-05
2.08393e+03	5.06779e-02	1.29939e-02	0.70375	3.24296	4.41310e-05
2.08781e+03	5.06368e-02	1.35275e-02	0.78181	3.75383	4.41310e-05
2.09170e+03	5.06191e-02	1.06725e-02	1.04227	4.40760	4.41310e-05
2.09558e+03	5.05856e-02	1.06541e-02	1.32485	5.25361	4.41310e-05
2.09946e+03	5.05922e-02	1.17743e-02	2.42515	5.55614	4.41310e-05
2.10334e+03	5.06182e-02	1.42302e-02	3.38875	6.23441	4.41310e-05
2.10723e+03	5.05740e-02	1.03987e-02	4.82458	0.23513	4.41310e-05
2.11111e+03	5.05699e-02	1.03913e-02	6.26715	0.71510	4.41310e-05
2.11499e+03	5.05883e-02	1.59477e-02	1.85449	0.96597	4.41310e-05
2.11887e+03	5.05522e-02	1.90129e-02	3.90479	1.28720	4.41310e-05
2.12275e+03	5.05454e-02	1.94054e-02	6.03966	1.86835	4.41310e-05
2.12664e+03	5.05577e-02	1.90562e-02	1.85617	2.88478	4.41310e-05
2.13052e+03	5.05173e-02	1.50955e-02	4.40592	3.61767	4.41310e-05
2.13440e+03	5.05057e-02	1.15769e-02	0.99176	4.12627	4.41310e-05
2.13828e+03	5.04956e-02	7.26541e-03	4.85809	3.88209	4.41310e-05
2.14216e+03	5.04557e-02	6.89722e-03	1.44316	4.93831	4.41310e-05
2.14605e+03	5.04098e-02	6.05969e-03	4.73441	5.94460	4.41310e-05
2.14993e+03	5.04079e-02	1.66036e-02	0.76077	2.83776	4.41310e-05
2.15381e+03	5.04018e-02	1.69960e-02	4.87961	4.39972	4.41310e-05
2.15769e+03	5.03686e-02	1.37112e-02	0.76784	2.35313	4.41310e-05
2.16157e+03	5.03030e-02	7.56749e-03	3.58915	6.05233	4.41310e-05
2.16546e+03	5.03275e-02	1.36418e-02	2.11583	1.40959	4.41310e-05
2.16934e+03	5.03076e-02	8.93427e-03	5.87686	4.48938	4.41310e-05
2.17322e+03	5.02522e-02	4.30685e-03	2.84297	2.12373	4.41310e-05
2.17710e+03	5.02700e-02	6.28943e-03	2.71185	3.37540	4.41310e-05
2.18099e+03	5.02149e-02	4.92646e-03	6.25928	1.06176	4.41310e-05
2.18487e+03	5.02235e-02	3.25820e-03	3.68352	5.14343	4.41310e-05
2.18875e+03	5.02169e-02	3.26305e-03	5.50296	5.14795	4.41310e-05
2.19263e+03	5.02409e-02	1.71173e-02	2.42838	4.06862	4.41310e-05
2.19651e+03	5.02432e-02	1.65085e-02	5.05774	4.11127	4.41310e-05
2.20040e+03	5.01660e-02	9.24168e-03	0.76885	4.77081	4.41310e-05
2.20428e+03	5.02028e-02	1.87804e-02	3.29183	5.18407	4.41310e-05
2.20816e+03	5.01729e-02	1.57801e-02	0.35658	5.17370	4.41310e-05
2.21204e+03	5.01378e-02	5.38008e-03	3.64320	5.11032	4.41310e-05
2.21592e+03	5.01820e-02	1.51697e-02	1.48182	4.42860	4.41310e-05
2.21981e+03	5.01632e-02	6.29444e-03	2.83254	0.44213	4.41310e-05
2.22369e+03	5.01715e-02	2.16885e-02	2.35458	4.92420	4.41310e-05
2.22757e+03	5.01175e-02	1.58141e-02	1.08670	4.29452	4.41310e-05
2.23145e+03	5.00649e-02	1.34216e-02	5.00743	4.85065	4.41310e-05
2.23534e+03	5.01285e-02	1.89193e-02	3.21890	5.16595	4.41310e-05
2.23922e+03	5.00914e-02	1.44633e-02	1.98219	5.24543	4.41310e-05
2.24310e+03	5.00723e-02	7.83379e-03	0.33618	5.76281	4.41310e-05
2.24698e+03	5.01274e-02	1.71001e-02	6.18686	5.37439	4.41310e-05
2.25086e+03	5.00971e-02	1.68474e-02	0.52291	4.20418	4.41310e-05
2.25475e+03	5.00374e-02	5.24258e-03	0.76271	3.52550	4.41310e-05
2.25863e+03	5.00157e-02	1.09800e-02	0.66783	3.36282	4.41310e-05
2.26251e+03	5.00222e-02	1.36010e-02	1.27016	2.96301	4.41310e-05
2.26639e+03	4.99970e-02	1.05593e-02	1.29296	3.32754	4.41310e-05
2.27027e+03	4.99937e-02	1.46754e-02	1.40136	3.76688	4.41310e-05
2.27416e+03	5.00130e-02	1.80423e-02	2.23099	3.83463	4.41310e-05
2.27804e+03	4.99537e-02	1.29063e-02	3.10608	4.02348	4.41310e-05
2.28192e+03	4.99391e-02	1.61589e-02	4.04439	4.29257	4.41310e-05
2.28580e+03	4.99757e-02	1.89263e-02	6.26432	3.65094	4.41310e-05
2.28969e+03	4.99051e-02	9.79505e-03	1.88011	3.46833	4.41310e-05
2.29357e+03	4.98947e-02	1.19586e-02	3.69235	3.54010	4.41310e-05
2.29745e+03	4.99604e-02	1.38978e-02	0.45855	2.70927	4.41310e-05
2.30133e+03	4.98677e-02	7.13491e-03	3.65209	2.00922	4.41310e-05
2.30521e+03	4.98665e-02	7.47681e-03	6.01936	2.29441	4.41310e-05
2.30910e+03	4.98643e-02	9.48793e-03	2.38908	2.52775	4.41310e-05
2.31298e+03	4.98962e-02	1.27099e-02	0.01773	1.80360	4.41310e-05
2.31686e+03	4.98407e-02	5.99675e-03	4.26693	0.94864	4.41310e-05
2.32074e+03	4.98369e-02	6.18026e-03	1.33104	1.10696	4.41310e-05
2.32462e+03	4.98329e-02	8.59158e-03	5.87316	0.42058	4.41310e-05
2.32851e+03	4.98364e-02	1.00898e-02	4.82491	5.58330	4.41310e-05
2.33239e+03	4.97927e-02	4.85799e-03	4.30743	4.13662	4.41310e-05
2.33627e+03	4.97727e-02	5.76872e-03	2.28577	4.34413	4.41310e-05
2.34015e+03	4.97975e-02	1.00867e-02	1.29388	3.82465	4.41310e-05
2.34404e+03	4.97840e-02	1.38329e-02	1.02209	2.87995	4.41310e-05
2.34792e+03	4.97589e-02	1.08640e-02	0.43331	2.40512	4.41310e-05
2.35180e+03	4.97453e-02	8.55718e-03	6.12486	2.15008	4.41310e-05
2.35568e+03	4.97390e-02	1.26074e-02	0.09051	1.31911	4.41310e-05
2.35956e+03	4.97632e-02	1.18594e-02	0.48931	0.64724	4.41310e-05
2.36345e+03	4.97203e-02	7.26104e-03	1.52881	5.78555	4.41310e-05
2.36733e+03	4.96743e-02	7.67910e-03	1.89206	5.51791	4.41310e-05
2.37121e+03	4.96994e-02	9.84167e-03	3.07044	4.64726	4.41310e-05
2.37509e+03	4.96841e-02	1.09250e-02	4.73336	3.64050	4.41310e-05
2.37897e+03	4.96433e-02	6.99889e-03	0.14290	2.80670	4.41310e-05
2.38286e+03	4.96583e-02	6.12527e-03	1.90656	2.08113	4.41310e-05
2.38674e+03	4.96298e-02	6.31424e-03	3.87917	1.35904	4.41310e-05
2.39062e+03	4.96651e-02	1.10601e-02	0.41309	0.14086	4.41310e-05
2.39450e+03	4.96045e-02	1.27075e-02	3.14725	5.51296	4.41310e-05
2.39839e+03	4.96040e-02	1.13883e-02	6.25860	4.43766	4.41310e-05
2.40227e+03	4.96096e-02	7.61815e-03	0.48717	6.02379	4.41310e-05
2.40615e+03	4.95598e-02	1.06849e-02	3.37667	5.43728	4.41310e-05
2.41003e+03	4.95841e-02	1.18968e-02	0.27862	4.90556	4.41310e-05
2.41391e+03	4.95950e-02	1.57506e-02	1.37301	0.39039	4.41310e-05
2.41780e+03	4.95894e-02	1.04388e-02	3.60784	0.62483	4.41310e-05
2.42168e+03	4.95879e-02	9.05255e-03	4.60448	2.43597	4.41310e-05
2.42556e+03	4.95640e-02	1.43559e-03	6.02037	3.96480	4.41310e-05
2.42944e+03	4.95147e-02	5.63180e-03	0.98008	6.12313	4.41310e-05
2.43332e+03	4.95481e-02	1.90410e-02	5.04062	5.79938	4.41310e-05
2.43721e+03	4.94953e-02	1.21635e-02	1.75258	0.38655	4.41310e-05
2.44109e+03	4.95224e-02	2.80550e-02	5.08353	1.34779	4.41310e-05
2.44497e+03	4.93742e-02	1.33978e-02	4.00086	1.53243	4.41310e-05
2.44885e+03	4.95066e-02	1.94095e-02	1.83263	2.23711	4.41310e-05
2.45274e+03	4.94244e-02	5.84105e-03	0.86231	1.78765	4.41310e-05
2.45662e+03	4.94711e-02	1.23181e-02	1.16503	0.40456	4.41310e-05
2.46050e+03	4.94503e-02	1.62748e-02	5.44566	1.65521	4.41310e-05
2.46438e+03	4.94343e-02	9.83876e-03	1.01463	5.81842	4.41310e-05
2.46826e+03	4.93740e-02	1.20725e-02	6.08511	0.36061	4.41310e-05
2.47215e+03	4.94013e-02	7.73905e-03	2.34648	4.65858	4.41310e-05
2.47603e+03	4.94123e-02	2.01718e-02	5.62064	1.83536	4.41310e-05
2.47991e+03	4.93706e-02	1.45319e-02	4.30058	3.54497	4.41310e-05
2.48379e+03	4.92772e-02	8.65072e-03	0.51413	2.23506	4.41310e-05
2.48767e+03	4.93005e-02	6.66415e-03	0.13717	3.92691	4.41310e-05
2.49156e+03	4.93605e-02	1.54059e-02	2.49047	2.91120	4.41310e-05
2.49544e+03	4.93491e-02	2.20620e-02	5.64640	1.55002	4.41310e-05
2.49932e+03	4.92947e-02	7.51222e-03	3.56116	5.72286	4.41310e-05
2.50320e+03	4.93067e-02	1.73450e-02	3.41125	1.46740	4.41310e-05
2.50709e+03	4.92924e-02	1.46943e-02	3.67978	3.12444	4.41310e-05
2.51097e+03	4.92777e-02	5.08368e-03	4.21538	4.63651	4.41310e-05
2.51485e+03	4.92907e-02	7.06867e-03	5.32953	5.72867	4.41310e-05
2.51873e+03	4.92427e-02	8.92640e-03	5.79307	1.60162	4.41310e-05
2.52261e+03	4.92423e-02	5.18178e-03	2.19333	1.70627	4.41310e-05
2.52650e+03	4.92146e-02	1.15676e-02	2.20395	5.48689	4.41310e-05
2.53038e+03	4.91705e-02	6.28406e-03	4.96452	0.14560	4.41310e-05
2.53426e+03	4.91911e-02	1.33395e-02	0.63222	2.63227	4.41310e-05
2.53814e+03	4.91439e-02	1.58180e-02	3.48159	4.48007	4.41310e-05
2.54202e+03	4.91688e-02	7.80464e-03	0.12279	6.20649	4.41310e-05
2.54591e+03	4.91529e-02	1.30721e-02	0.65665	4.03425	4.41310e-05
2.54979e+03	4.91440e-02	2.78543e-02	4.98591	5.25109	4.41310e-05
2.55367e+03	4.90785e-02	1.18774e-02	3.01750	6.21758	4.41310e-05
2.55755e+03	4.91446e-02	1.58177e-02	3.89919	4.60577	4.41310e-05
2.56144e+03	4.91233e-02	2.71241e-02	2.30227	6.00312	4.41310e-05
2.56532e+03	4.90507e-02	5.43039e-04	2.32934	5.56407	4.41310e-05
2.56920e+03	4.89611e-02	6.06107e-03	1.85767	0.31798	4.41310e-05
2.57308e+03	4.90713e-02	1.32774e-02	3.99012	4.11670	4.41310e-05
2.57696e+03	4.90889e-02	1.34005e-02	1.79196	0.59308	4.41310e-05
