# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34202e-02	5.39652e-02	5.19685	2.23536	1.29620e-05
2.58473e+03	2.33809e-02	4.86099e-02	1.52749	2.02744	1.29620e-05
2.58861e+03	2.34613e-02	3.61213e-02	1.72011	2.02633	1.29620e-05
2.59249e+03	2.34370e-02	4.07870e-02	0.08037	1.90752	1.29620e-05
2.59637e+03	2.33638e-02	4.74301e-02	2.18687	2.35159	1.29620e-05
2.60026e+03	2.34260e-02	4.26774e-02	2.28282	1.74774	1.29620e-05
2.60414e+03	2.34297e-02	5.02887e-02	2.52757	1.14959	1.29620e-05
2.60802e+03	2.34147e-02	4.77379e-02	0.64457	0.52349	1.29620e-05
2.61190e+03	2.33545e-02	1.59639e-02	5.82401	5.13098	1.29620e-05
2.61579e+03	2.33558e-02	1.86727e-02	4.54654	5.57438	1.29620e-05
2.61967e+03	2.34030e-02	1.60750e-02	1.57183	6.03595	1.29620e-05
2.62355e+03	2.33934e-02	1.04416e-02	4.98195	4.28642	1.29620e-05
2.62743e+03	2.33440e-02	4.63419e-02	1.89200	2.99689	1.29620e-05
2.63131e+03	2.33509e-02	3.98246e-02	1.92295	3.38948	1.29620e-05
2.63520e+03	2.33658e-02	4.27562e-02	1.98221	3.57594	1.29620e-05
2.63908e+03	2.33939e-02	3.99743e-02	2.34022	2.84929	1.29620e-05
2.64296e+03	2.33978e-02	1.66056e-02	5.75962	3.11356	1.29620e-05
2.64684e+03	2.34673e-02	3.87132e-02	5.40674	3.41618	1.29620e-05
2.65072e+03	2.34172e-02	5.11096e-02	5.08221	3.48283	1.29620e-05
2.65461e+03	2.34714e-02	4.59763e-02	2.90706	4.15139	1.29620e-05
2.65849e+03	2.34553e-02	4.84632e-02	0.40303	4.49719	1.29620e-05
2.66237e+03	2.34656e-02	3.81054e-02	4.04366	4.97426	1.29620e-05
2.66625e+03	2.34585e-02	3.40896e-02	1.08101	5.48809	1.29620e-05
2.67014e+03	2.34680e-02	2.72997e-02	4.35502	5.85059	1.29620e-05
2.67402e+03	2.34628e-02	2.62110e-02	1.21786	0.06064	1.29620e-05
2.67790e+03	2.34711e-02	2.35945e-02	4.10771	0.82354	1.29620e-05
2.68178e+03	2.34778e-02	1.76462e-02	0.91984	1.26276	1.29620e-05
2.68566e+03	2.34620e-02	2.21132e-02	3.85693	1.89230	1.29620e-05
2.68955e+03	2.34814e-02	2.08579e-02	0.66884	2.38407	1.29620e-05
2.69343e+03	2.34833e-02	2.22470e-02	3.65417	2.99669	1.29620e-05
2.69731e+03	2.34746e-02	2.59392e-02	0.73126	3.20643	1.29620e-05
2.70119e+03	2.34636e-02	3.11778e-02	3.96125	3.50364	1.29620e-05
2.70507e+03	2.34634e-02	3.20565e-02	0.90661	3.88606	1.29620e-05
2.70896e+03	2.34668e-02	3.64539e-02	4.25606	4.05739	1.29620e-05
2.71284e+03	2.34837e-02	3.63946e-02	1.27637	4.37323	1.29620e-05
2.71672e+03	2.34786e-02	3.67902e-02	4.54359	4.69606	1.29620e-05
2.72060e+03	2.34741e-02	4.00785e-02	1.58869	4.94867	1.29620e-05
2.72449e+03	2.34643e-02	4.31279e-02	4.83343	5.30290	1.29620e-05
2.72837e+03	2.34758e-02	3.93942e-02	1.79047	5.68161	1.29620e-05
2.73225e+03	2.34777e-02	3.85344e-02	5.04360	5.99889	1.29620e-05
2.73613e+03	2.34713e-02	3.48034e-02	2.01532	0.03925	1.29620e-05
2.74001e+03	2.34741e-02	3.15075e-02	5.21464	0.41266	1.29620e-05
2.74390e+03	2.34624e-02	2.80914e-02	2.08757	0.84461	1.29620e-05
2.74778e+03	2.34671e-02	2.25551e-02	5.35953	1.10443	1.29620e-05
2.75166e+03	2.34690e-02	1.77422e-02	2.09281	1.66618	1.29620e-05
2.75554e+03	2.34733e-02	1.69774e-02	5.14375	2.18388	1.29620e-05
2.75942e+03	2.34732e-02	1.57440e-02	1.90189	2.68070	1.29620e-05
2.76331e+03	2.34707e-02	1.56931e-02	4.96556	3.17823	1.29620e-05
2.76719e+03	2.34694e-02	1.46555e-02	1.66834	3.72699	1.29620e-05
2.77107e+03	2.34665e-02	1.74012e-02	4.91862	4.03269	1.29620e-05
2.77495e+03	2.34783e-02	1.86428e-02	1.84876	4.35653	1.29620e-05
2.77884e+03	2.34783e-02	2.10586e-02	5.14482	4.63141	1.29620e-05
2.78272e+03	2.34712e-02	2.29405e-02	2.14307	4.88399	1.29620e-05
2.78660e+03	2.34614e-02	2.85844e-02	5.47041	5.11627	1.29620e-05
2.79048e+03	2.34637e-02	2.95881e-02	2.45644	5.40329	1.29620e-05
2.79436e+03	2.34649e-02	3.31680e-02	5.70091	5.71536	1.29620e-05
2.79825e+03	2.34725e-02	3.53981e-02	2.70606	5.96241	1.29620e-05
2.80213e+03	2.34793e-02	3.86420e-02	5.99567	6.23631	1.29620e-05
2.80601e+03	2.34684e-02	3.84938e-02	2.91224	0.30277	1.29620e-05
2.80989e+03	2.34702e-02	3.61092e-02	6.17553	0.60811	1.29620e-05
2.81377e+03	2.34687e-02	3.68092e-02	3.12056	0.93246	1.29620e-05
2.81766e+03	2.34837e-02	3.52118e-02	0.15460	1.17637	1.29620e-05
2.82154e+03	2.34732e-02	3.14002e-02	3.39982	1.48129	1.29620e-05
2.82542e+03	2.34607e-02	2.87865e-02	0.31225	1.87118	1.29620e-05
2.82930e+03	2.34657e-02	2.60200e-02	3.50502	2.23628	1.29620e-05
2.83319e+03	2.34637e-02	2.44649e-02	0.53302	2.50887	1.29620e-05
2.83707e+03	2.34743e-02	1.91209e-02	3.88369	2.69719	1.29620e-05
2.84095e+03	2.34753e-02	1.85801e-02	0.81411	3.06225	1.29620e-05
2.84483e+03	2.34728e-02	1.94842e-02	3.98028	3.46230	1.29620e-05
2.84871e+03	2.34678e-02	1.77457e-02	0.90918	3.83454	1.29620e-05
2.85260e+03	2.34673e-02	1.94506e-02	4.20097	4.10634	1.29620e-05
2.85648e+03	2.34817e-02	1.76187e-02	1.09067	4.50881	1.29620e-05
2.86036e+03	2.34764e-02	1.91427e-02	4.29723	4.84560	1.29620e-05
2.86424e+03	2.34723e-02	2.27110e-02	1.19728	5.22760	1.29620e-05
2.86812e+03	2.34643e-02	2.52874e-02	4.32042	5.63250	1.29620e-05
2.87201e+03	2.34611e-02	2.40710e-02	1.28049	5.94715	1.29620e-05
2.87589e+03	2.34702e-02	2.58572e-02	4.30942	0.16958	1.29620e-05
2.87977e+03	2.34802e-02	2.83071e-02	1.19951	0.55213	1.29620e-05
2.88365e+03	2.34770e-02	2.88554e-02	4.42984	0.85623	1.29620e-05
2.88753e+03	2.34722e-02	2.80667e-02	1.39754	1.16098	1.29620e-05
2.89142e+03	2.34667e-02	2.87696e-02	4.49316	1.60454	1.29620e-05
2.89530e+03	2.34736e-02	2.83249e-02	1.45959	1.90878	1.29620e-05
2.89918e+03	2.34752e-02	2.78882e-02	4.72575	2.17431	1.29620e-05
2.90306e+03	2.34791e-02	2.78911e-02	1.72616	2.45012	1.29620e-05
2.90695e+03	2.34669e-02	2.62811e-02	4.94322	2.77177	1.29620e-05
2.91083e+03	2.34646e-02	2.30972e-02	2.01367	2.98233	1.29620e-05
2.91471e+03	2.34715e-02	2.29319e-02	5.24327	3.32964	1.29620e-05
2.91859e+03	2.34679e-02	2.52170e-02	2.22411	3.64036	1.29620e-05
2.92247e+03	2.34792e-02	2.63280e-02	5.57181	3.86830	1.29620e-05
2.92636e+03	2.34774e-02	2.54310e-02	2.62344	4.12925	1.29620e-05
2.93024e+03	2.34654e-02	2.63689e-02	5.93094	4.38528	1.29620e-05
2.93412e+03	2.34715e-02	2.59613e-02	2.89210	4.71587	1.29620e-05
2.93800e+03	2.34785e-02	2.64303e-02	6.00105	5.17015	1.29620e-05
2.94188e+03	2.34748e-02	2.58569e-02	2.96855	5.52643	1.29620e-05
2.94577e+03	2.34730e-02	2.68319e-02	6.26667	5.85087	1.29620e-05
2.94965e+03	2.34680e-02	2.91870e-02	3.22145	6.21927	1.29620e-05
2.95353e+03	2.34616e-02	2.49001e-02	0.19346	0.26659	1.29620e-05
2.95741e+03	2.34649e-02	2.29310e-02	3.48472	0.65382	1.29620e-05
2.96130e+03	2.34775e-02	2.23640e-02	0.49392	1.06545	1.29620e-05
2.96518e+03	2.34744e-02	2.03371e-02	3.76100	1.46348	1.29620e-05
2.96906e+03	2.34764e-02	1.98383e-02	0.87721	1.75104	1.29620e-05
2.97294e+03	2.34678e-02	1.90832e-02	4.23643	2.05124	1.29620e-05
2.97682e+03	2.34636e-02	1.82464e-02	1.36524	2.32227	1.29620e-05
2.98071e+03	2.34608e-02	1.61408e-02	4.68523	2.65690	1.29620e-05
2.98459e+03	2.34683e-02	1.67731e-02	1.84333	2.89086	1.29620e-05
2.98847e+03	2.34742e-02	1.61790e-02	5.06717	3.33859	1.29620e-05
2.99235e+03	2.34696e-02	1.78057e-02	2.19116	3.63122	1.29620e-05
2.99623e+03	2.34696e-02	1.90661e-02	5.59852	3.89648	1.29620e-05
3.00012e+03	2.34659e-02	2.21168e-02	2.60421	4.30205	1.29620e-05
3.00400e+03	2.34753e-02	2.29453e-02	5.98742	4.59060	1.29620e-05
3.00788e+03	2.34698e-02	2.48081e-02	3.07173	4.92149	1.29620e-05
3.01176e+03	2.34726e-02	2.76945e-02	0.04739	5.34176	1.29620e-05
3.01565e+03	2.34663e-02	2.75157e-02	3.37580	5.70848	1.29620e-05
3.01953e+03	2.34739e-02	2.93351e-02	0.44455	6.02951	1.29620e-05
3.02341e+03	2.34700e-02	3.12895e-02	3.82540	0.07325	1.29620e-05
3.02729e+03	2.34654e-02	3.07119e-02	0.86732	0.43747	1.29620e-05
3.03117e+03	2.34649e-02	2.87867e-02	4.30566	0.72117	1.29620e-05
3.03506e+03	2.34667e-02	2.74341e-02	1.40986	1.04412	1.29620e-05
3.03894e+03	2.34687e-02	2.57096e-02	4.88401	1.31484	1.29620e-05
3.04282e+03	2.34741e-02	2.38970e-02	2.07033	1.57290	1.29620e-05
3.04670e+03	2.34651e-02	2.43175e-02	5.48662	1.89782	1.29620e-05
3.05058e+03	2.34637e-02	2.26608e-02	2.69829	2.11935	1.29620e-05
3.05447e+03	2.34692e-02	2.38290e-02	6.21483	2.33967	1.29620e-05
3.05835e+03	2.34773e-02	2.26254e-02	3.32491	2.57468	1.29620e-05
3.06223e+03	2.34726e-02	2.18032e-02	0.24248	2.92332	1.29620e-05
3.06611e+03	2.34683e-02	2.03633e-02	3.23892	3.17469	1.29620e-05
3.07000e+03	2.34708e-02	2.11760e-02	5.93617	3.64003	1.29620e-05
3.07388e+03	2.34699e-02	2.03061e-02	2.39382	4.04694	1.29620e-05
3.07776e+03	2.34708e-02	2.13292e-02	5.33135	4.40619	1.29620e-05
3.08164e+03	2.34755e-02	2.22767e-02	1.82102	4.92058	1.29620e-05
3.08552e+03	2.34773e-02	2.01729e-02	4.77258	5.29507	1.29620e-05
3.08941e+03	2.34693e-02	2.11091e-02	1.37662	5.67104	1.29620e-05
3.09329e+03	2.34695e-02	2.18011e-02	4.15339	6.17232	1.29620e-05
3.09717e+03	2.34746e-02	2.08430e-02	0.70272	0.32404	1.29620e-05
3.10105e+03	2.34731e-02	2.20771e-02	3.65632	0.67971	1.29620e-05
3.10493e+03	2.34752e-02	2.39892e-02	0.24745	1.06180	1.29620e-05
3.10882e+03	2.34800e-02	2.27591e-02	3.24589	1.34002	1.29620e-05
3.11270e+03	2.34686e-02	2.35629e-02	6.25194	1.61038	1.29620e-05
3.11658e+03	2.34674e-02	2.35646e-02	2.99498	1.89236	1.29620e-05
3.12046e+03	2.34781e-02	2.21011e-02	6.08391	2.09865	1.29620e-05
3.12435e+03	2.34706e-02	2.28540e-02	2.87873	2.33514	1.29620e-05
3.12823e+03	2.34721e-02	2.50490e-02	5.85308	2.65076	1.29620e-05
3.13211e+03	2.34805e-02	2.55977e-02	2.65930	2.86801	1.29620e-05
3.13599e+03	2.34753e-02	2.78966e-02	5.67709	3.13386	1.29620e-05
3.13987e+03	2.34683e-02	2.74608e-02	2.40541	3.41921	1.29620e-05
3.14376e+03	2.34714e-02	2.89443e-02	5.40139	3.69403	1.29620e-05
3.14764e+03	2.34733e-02	2.80607e-02	2.02453	4.08202	1.29620e-05
3.15152e+03	2.34770e-02	2.57219e-02	4.94689	4.42097	1.29620e-05
3.15540e+03	2.34712e-02	2.67759e-02	1.59457	4.77079	1.29620e-05
3.15928e+03	2.34771e-02	2.41857e-02	4.41592	5.21587	1.29620e-05
3.16317e+03	2.34704e-02	2.21198e-02	1.04969	5.57999	1.29620e-05
3.16705e+03	2.34744e-02	2.24428e-02	4.00608	5.90702	1.29620e-05
3.17093e+03	2.34732e-02	1.86379e-02	0.52455	0.08262	1.29620e-05
3.17481e+03	2.34682e-02	1.63894e-02	3.48413	0.40897	1.29620e-05
3.17870e+03	2.34804e-02	1.63427e-02	0.02206	0.85235	1.29620e-05
3.18258e+03	2.34791e-02	1.38192e-02	2.90655	1.26056	1.29620e-05
3.18646e+03	2.34725e-02	1.55925e-02	5.90219	1.51030	1.29620e-05
3.19034e+03	2.34684e-02	1.62645e-02	2.48511	1.89077	1.29620e-05
3.19422e+03	2.34719e-02	1.63522e-02	5.38060	2.25766	1.29620e-05
3.19811e+03	2.34662e-02	1.86049e-02	2.02308	2.49509	1.29620e-05
3.20199e+03	2.34746e-02	1.97932e-02	4.94103	2.83279	1.29620e-05
3.20587e+03	2.34801e-02	2.23689e-02	1.65014	3.05939	1.29620e-05
3.20975e+03	2.34700e-02	2.50528e-02	4.25032	3.33009	1.29620e-05
3.21363e+03	2.34849e-02	2.59376e-02	0.44628	3.70083	1.29620e-05
3.21752e+03	2.34816e-02	2.60407e-02	2.24277	4.02055	1.29620e-05
3.22140e+03	2.34578e-02	3.26965e-02	5.60843	4.32778	1.29620e-05
3.22528e+03	2.34518e-02	3.35230e-02	4.18549	4.65458	1.29620e-05
3.22916e+03	2.34715e-02	3.28593e-02	2.39514	4.93064	1.29620e-05
3.23305e+03	2.34787e-02	2.87780e-02	5.69689	5.25402	1.29620e-05
3.23693e+03	2.34684e-02	2.98324e-02	2.88200	5.53090	1.29620e-05
3.24081e+03	2.34578e-02	2.92633e-02	1.08510	5.82626	1.29620e-05
3.24469e+03	2.34409e-02	2.83599e-02	0.61695	6.11063	1.29620e-05
3.24857e+03	2.34658e-02	2.63605e-02	6.09133	0.10071	1.29620e-05
3.25246e+03	2.34545e-02	2.47171e-02	4.66654	0.43396	1.29620e-05
3.25634e+03	2.34634e-02	2.40882e-02	3.20744	0.75777	1.29620e-05
3.26022e+03	2.34559e-02	2.31244e-02	1.68401	1.08286	1.29620e-05
3.26410e+03	2.34658e-02	2.31869e-02	0.07371	1.38591	1.29620e-05
3.26798e+03	2.34595e-02	2.35361e-02	4.76353	1.74529	1.29620e-05
3.27187e+03	2.34606e-02	2.20314e-02	3.21397	2.03082	1.29620e-05
3.27575e+03	2.34597e-02	2.33973e-02	1.57098	2.42559	1.29620e-05
3.27963e+03	2.34489e-02	2.34821e-02	6.20126	2.80923	1.29620e-05
3.28351e+03	2.34580e-02	2.50548e-02	4.53047	3.21233	1.29620e-05
3.28740e+03	2.34571e-02	2.63097e-02	2.78822	3.65663	1.29620e-05
3.29128e+03	2.34516e-02	2.65185e-02	1.13122	4.04034	1.29620e-05
3.29516e+03	2.34567e-02	2.78867e-02	5.65100	4.50516	1.29620e-05
3.29904e+03	2.34573e-02	2.78004e-02	3.96718	4.89103	1.29620e-05
3.30292e+03	2.34577e-02	2.82892e-02	2.27618	5.22963	1.29620e-05
3.30681e+03	2.34540e-02	2.67266e-02	0.49332	5.67977	1.29620e-05
3.31069e+03	2.34685e-02	2.74137e-02	5.14763	5.99501	1.29620e-05
3.31457e+03	2.34574e-02	2.74415e-02	3.55827	0.12478	1.29620e-05
3.31845e+03	2.34599e-02	2.53512e-02	2.17284	0.40621	1.29620e-05
3.32233e+03	2.34556e-02	2.66547e-02	0.77063	0.74912	1.29620e-05
3.32622e+03	2.34589e-02	2.56243e-02	5.69611	1.01659	1.29620e-05
3.33010e+03	2.34577e-02	2.51298e-02	4.34545	1.28667	1.29620e-05
3.33398e+03	2.34631e-02	2.37744e-02	2.93419	1.60376	1.29620e-05
3.33786e+03	2.34630e-02	2.48315e-02	1.70226	1.83269	1.29620e-05
3.34175e+03	2.34620e-02	2.67453e-02	0.32748	2.20283	1.29620e-05
3.34563e+03	2.34596e-02	2.61592e-02	5.45939	2.48756	1.29620e-05
3.34951e+03	2.34574e-02	2.71980e-02	4.39697	2.80431	1.29620e-05
3.35339e+03	2.34539e-02	2.71085e-02	3.28752	3.17605	1.29620e-05
3.35727e+03	2.34542e-02	2.79814e-02	2.28552	3.50622	1.29620e-05
3.36116e+03	2.34588e-02	2.82856e-02	1.19495	3.95102	1.29620e-05
3.36504e+03	2.34484e-02	2.78978e-02	0.38483	4.30022	1.29620e-05
3.36892e+03	2.34412e-02	2.80675e-02	5.79356	4.69210	1.29620e-05
3.37280e+03	2.34524e-02	2.57965e-02	4.96606	5.10729	1.29620e-05
3.37668e+03	2.34513e-02	2.62444e-02	3.73150	5.50574	1.29620e-05
3.38057e+03	2.34640e-02	2.44014e-02	2.46365	5.93020	1.29620e-05
3.38445e+03	2.34485e-02	2.47206e-02	1.12497	6.28299	1.29620e-05
3.38833e+03	2.34558e-02	2.36552e-02	6.00266	0.43605	1.29620e-05
3.39221e+03	2.34525e-02	2.19681e-02	4.68257	0.74135	1.29620e-05
3.39610e+03	2.34578e-02	2.27654e-02	3.36897	1.08101	1.29620e-05
3.39998e+03	2.34528e-02	1.96924e-02	2.08928	1.35334	1.29620e-05
3.40386e+03	2.34606e-02	2.21823e-02	0.75074	1.72678	1.29620e-05
3.40774e+03	2.34552e-02	2.11608e-02	5.73025	2.03325	1.29620e-05
3.41162e+03	2.34599e-02	2.27300e-02	4.52364	2.26587	1.29620e-05
3.41551e+03	2.34556e-02	2.28007e-02	3.15827	2.63680	1.29620e-05
3.41939e+03	2.34564e-02	2.51111e-02	1.86073	2.95704	1.29620e-05
3.42327e+03	2.34574e-02	2.67303e-02	0.41793	3.38791	1.29620e-05
3.42715e+03	2.34517e-02	2.79433e-02	5.39328	3.73684	1.29620e-05
3.43103e+03	2.34564e-02	2.95895e-02	4.05434	4.10086	1.29620e-05
3.43492e+03	2.34562e-02	2.91508e-02	2.50080	4.56948	1.29620e-05
3.43880e+03	2.34627e-02	3.05425e-02	1.29464	4.87842	1.29620e-05
3.44268e+03	2.34509e-02	3.05703e-02	5.97115	5.38083	1.29620e-05
3.44656e+03	2.34609e-02	2.88832e-02	4.83970	5.71295	1.29620e-05
3.45045e+03	2.34581e-02	3.03587e-02	3.43842	6.16372	1.29620e-05
3.45433e+03	2.34654e-02	2.62667e-02	1.70532	0.29106	1.29620e-05
3.45821e+03	2.34606e-02	2.79777e-02	6.09683	0.65951	1.29620e-05
3.46209e+03	2.34612e-02	2.40549e-02	4.33644	1.15215	1.29620e-05
3.46597e+03	2.34597e-02	2.32689e-02	2.61449	1.47599	1.29620e-05
3.46986e+03	2.34556e-02	2.31748e-02	0.66719	1.94064	1.29620e-05
3.47374e+03	2.34689e-02	2.04469e-02	5.03596	2.21760	1.29620e-05
3.47762e+03	2.34966e-02	1.29100e-02	4.44875	2.80138	1.29620e-05
3.48150e+03	2.34918e-02	1.42538e-02	5.84547	3.14007	1.29620e-05
3.48538e+03	2.34959e-02	8.70063e-03	0.77837	2.85482	1.29620e-05
3.48927e+03	2.34680e-02	1.12175e-02	2.12026	3.00691	1.29620e-05
3.49315e+03	2.34606e-02	1.95551e-02	0.44600	2.84713	1.29620e-05
3.49703e+03	2.34698e-02	1.35340e-02	4.63315	3.12829	1.29620e-05
3.50091e+03	2.34824e-02	1.38273e-02	6.14590	3.88571	1.29620e-05
3.50480e+03	2.34784e-02	1.64244e-02	1.82033	4.05371	1.29620e-05
3.50868e+03	2.34456e-02	2.14535e-02	0.61374	4.56082	1.29620e-05
3.51256e+03	2.34294e-02	2.16963e-02	0.64797	5.14194	1.29620e-05
3.51644e+03	2.34395e-02	2.70523e-02	6.17444	5.07099	1.29620e-05
3.52032e+03	2.34313e-02	3.08846e-02	2.32297	5.34327	1.29620e-05
3.52421e+03	2.34192e-02	2.24629e-02	2.65157	5.18847	1.29620e-05
3.52809e+03	2.34321e-02	2.10215e-02	5.00904	5.55547	1.29620e-05
3.53197e+03	2.34278e-02	1.87763e-02	1.47111	5.73999	1.29620e-05
3.53585e+03	2.34202e-02	2.20770e-02	4.54256	6.02764	1.29620e-05
3.53973e+03	2.34490e-02	2.22526e-02	5.86027	6.13243	1.29620e-05
3.54362e+03	2.34479e-02	1.62668e-02	1.73260	0.09911	1.29620e-05
3.54750e+03	2.34409e-02	2.17209e-02	3.33198	0.59453	1.29620e-05
3.55138e+03	2.34285e-02	2.17234e-02	5.28713	0.79678	1.29620e-05
3.55526e+03	2.34013e-02	2.26803e-02	3.45510	0.48525	1.29620e-05
3.55915e+03	2.34229e-02	1.99381e-02	3.00761	0.58116	1.29620e-05
3.56303e+03	2.34418e-02	1.87915e-02	1.31086	0.54385	1.29620e-05
3.56691e+03	2.34191e-02	2.13655e-02	6.13645	0.58826	1.29620e-05
3.57079e+03	2.34031e-02	1.99379e-02	5.03817	0.92881	1.29620e-05
3.57467e+03	2.33911e-02	2.43520e-02	0.28649	1.13437	1.29620e-05
3.57856e+03	2.33878e-02	2.78635e-02	0.99111	1.52822	1.29620e-05
3.58244e+03	2.33811e-02	3.77320e-02	2.04356	1.89872	1.29620e-05
3.58632e+03	2.33900e-02	4.13014e-02	3.92947	1.63623	1.29620e-05
3.59020e+03	2.33962e-02	4.62149e-02	4.91204	1.74146	1.29620e-05
3.59408e+03	2.33728e-02	5.38786e-02	1.41029	1.49474	1.29620e-05
3.59797e+03	2.33850e-02	4.16587e-02	4.18973	1.44542	1.29620e-05
3.60185e+03	2.33604e-02	3.79653e-02	1.16777	1.39133	1.29620e-05
3.60573e+03	2.33644e-02	1.88266e-02	4.94773	1.42297	1.29620e-05
3.60961e+03	2.33754e-02	1.92244e-02	1.90400	1.94012	1.29620e-05
3.61349e+03	2.33832e-02	1.89895e-02	0.75167	2.26452	1.29620e-05
3.61738e+03	2.33369e-02	1.74706e-02	4.46446	2.81996	1.29620e-05
3.62126e+03	2.33678e-02	1.21926e-02	4.31628	2.41215	1.29620e-05
3.62514e+03	2.33567e-02	1.44161e-02	4.27626	2.76730	1.29620e-05
3.62902e+03	2.33630e-02	1.71946e-02	5.14429	2.38365	1.29620e-05
3.63291e+03	2.33610e-02	2.05263e-02	3.69252	2.41404	1.29620e-05
3.63679e+03	2.33237e-02	1.78034e-02	4.35163	2.53620	1.29620e-05
3.64067e+03	2.33565e-02	1.28605e-02	5.15938	2.34653	1.29620e-05
3.64455e+03	2.33460e-02	1.11257e-02	5.51907	2.34213	1.29620e-05
3.64843e+03	2.33275e-02	7.79889e-03	4.19691	0.47823	1.29620e-05
3.65232e+03	2.33228e-02	1.46415e-02	2.55620	5.51931	1.29620e-05
3.65620e+03	2.32964e-02	2.88996e-02	5.90298	5.67754	1.29620e-05
3.66008e+03	2.33197e-02	3.25248e-02	4.53769	5.13626	1.29620e-05
3.66396e+03	2.33079e-02	1.87776e-02	5.37831	4.55768	1.29620e-05
3.66784e+03	2.33152e-02	3.99844e-02	5.48086	4.41320	1.29620e-05
3.67173e+03	2.32908e-02	3.12372e-02	0.36386	3.96756	1.29620e-05
3.67561e+03	2.32973e-02	2.98871e-02	0.46637	4.03575	1.29620e-05
3.67949e+03	2.32920e-02	4.05991e-02	1.71019	3.46604	1.29620e-05
3.68337e+03	2.33073e-02	4.19126e-02	2.85493	2.79394	1.29620e-05
3.68726e+03	2.32875e-02	6.59192e-02	4.86778	2.15945	1.29620e-05
3.69114e+03	2.33318e-02	7.25375e-02	0.80294	1.37988	1.29620e-05
3.69502e+03	2.33051e-02	6.41320e-02	2.68846	0.74376	1.29620e-05
3.69890e+03	2.32506e-02	6.40358e-02	5.73657	6.00802	1.29620e-05
3.70278e+03	2.32813e-02	7.56970e-02	2.89135	5.08619	1.29620e-05
3.70667e+03	2.32752e-02	7.31109e-02	0.03244	4.37574	1.29620e-05
3.71055e+03	2.32779e-02	8.95163e-02	2.86572	3.79198	1.29620e-05
3.71443e+03	2.33051e-02	9.50170e-02	0.56896	2.98845	1.29620e-05
3.71831e+03	2.32886e-02	7.83293e-02	4.68786	2.19909	1.29620e-05
3.72219e+03	2.32648e-02	5.88866e-02	2.51188	1.64480	1.29620e-05
3.72608e+03	2.32669e-02	8.55457e-02	0.35639	1.02739	1.29620e-05
3.72996e+03	2.32847e-02	7.74745e-02	4.91199	0.19818	1.29620e-05
3.73384e+03	2.32878e-02	6.92688e-02	4.11085	5.43274	1.29620e-05
3.73772e+03	2.32617e-02	5.56823e-02	2.79434	4.75842	1.29620e-05
3.74161e+03	2.32755e-02	8.22406e-02	1.59717	4.18355	1.29620e-05
3.74549e+03	2.32896e-02	9.79933e-02	1.24550	3.48136	1.29620e-05
3.74937e+03	2.32538e-02	9.57720e-02	0.87953	2.68566	1.29620e-05
3.75325e+03	2.32621e-02	8.43802e-02	1.16438	1.87810	1.29620e-05
3.75713e+03	2.32686e-02	7.23536e-02	1.36208	1.04255	1.29620e-05
3.76102e+03	2.32542e-02	7.60481e-02	1.19400	0.69218	1.29620e-05
3.76490e+03	2.32473e-02	8.75558e-02	2.11030	6.12422	1.29620e-05
3.76878e+03	2.32496e-02	8.58094e-02	3.41959	5.23752	1.29620e-05
3.77266e+03	2.32766e-02	8.60253e-02	4.93430	4.40257	1.29620e-05
3.77654e+03	2.32708e-02	6.69019e-02	0.03406	3.91408	1.29620e-05
3.78043e+03	2.32666e-02	8.13204e-02	1.68009	3.42400	1.29620e-05
3.78431e+03	2.32573e-02	6.96744e-02	3.85275	3.12488	1.29620e-05
3.78819e+03	2.32434e-02	6.28803e-02	0.53197	2.21055	1.29620e-05
3.79207e+03	2.32708e-02	7.46356e-02	3.38689	1.27776	1.29620e-05
3.79596e+03	2.32570e-02	8.04584e-02	0.24959	0.35708	1.29620e-05
3.79984e+03	2.32314e-02	8.99424e-02	3.70896	5.78726	1.29620e-05
3.80372e+03	2.32224e-02	1.00089e-01	1.00079	5.03979	1.29620e-05
3.80760e+03	2.32398e-02	8.97196e-02	4.61404	4.59604	1.29620e-05
3.81148e+03	2.32380e-02	8.25579e-02	1.76130	4.01524	1.29620e-05
3.81537e+03	2.32103e-02	9.41836e-02	5.21132	3.44236	1.29620e-05
3.81925e+03	2.32090e-02	9.22821e-02	3.65935	2.72252	1.29620e-05
3.82313e+03	2.32746e-02	8.72990e-02	2.55852	1.95748	1.29620e-05
3.82701e+03	2.31971e-02	6.99871e-02	1.81698	1.12760	1.29620e-05
3.83089e+03	2.31939e-02	6.16718e-02	0.82133	0.45529	1.29620e-05
3.83478e+03	2.32563e-02	7.32248e-02	0.07122	0.09936	1.29620e-05
3.83866e+03	2.31942e-02	7.93887e-02	0.03281	5.81478	1.29620e-05
3.84254e+03	2.32040e-02	9.55161e-02	0.04579	5.12286	1.29620e-05
3.84642e+03	2.32386e-02	1.06198e-01	0.36806	4.39419	1.29620e-05
3.85031e+03	2.32084e-02	1.05056e-01	1.16554	3.69424	1.29620e-05
3.85419e+03	2.31695e-02	1.01900e-01	2.13924	2.95575	1.29620e-05
3.85807e+03	2.32169e-02	9.19332e-02	3.59977	2.24848	1.29620e-05
3.86195e+03	2.31936e-02	1.00562e-01	5.53375	1.62224	1.29620e-05
3.86583e+03	2.32133e-02	1.03267e-01	1.53994	1.04585	1.29620e-05
