# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65399e-02	2.21635e-02	2.81718	3.31875	4.36970e-05
1.55084e+04	1.65366e-02	3.60180e-02	1.23934	1.43118	4.36970e-05
1.55317e+04	1.65362e-02	2.18394e-02	5.59647	6.18292	4.36970e-05
1.55550e+04	1.65399e-02	3.11205e-02	4.91959	3.40044	4.36970e-05
1.55782e+04	1.65398e-02	3.40605e-02	2.83044	2.03491	4.36970e-05
1.56015e+04	1.65356e-02	1.74991e-02	2.17501	5.67884	4.36970e-05
1.56248e+04	1.65359e-02	3.81828e-02	0.63444	3.97644	4.36970e-05
1.56481e+04	1.65398e-02	2.07149e-02	5.25263	2.36649	4.36970e-05
1.56714e+04	1.65407e-02	3.17004e-02	4.68076	5.95142	4.36970e-05
1.56947e+04	1.65392e-02	3.16623e-02	2.86796	4.46507	4.36970e-05
1.57180e+04	1.65356e-02	2.02226e-02	1.94876	2.09189	4.36970e-05
1.57413e+04	1.65362e-02	3.39033e-02	0.62244	0.11676	4.36970e-05
1.57646e+04	1.65407e-02	2.59211e-02	5.09815	4.86601	4.36970e-05
1.57879e+04	1.65408e-02	2.82971e-02	4.56834	2.07665	4.36970e-05
1.58112e+04	1.65391e-02	3.49431e-02	2.61258	0.71161	4.36970e-05
1.58345e+04	1.65351e-02	1.77287e-02	1.80264	4.49373	4.36970e-05
1.58578e+04	1.65401e-02	3.68078e-02	0.28359	2.70408	4.36970e-05
1.58811e+04	1.65429e-02	2.26175e-02	4.96065	0.99715	4.36970e-05
1.59043e+04	1.65405e-02	2.96196e-02	4.26330	4.67772	4.36970e-05
1.59276e+04	1.65373e-02	3.18339e-02	2.48721	3.17215	4.36970e-05
1.59509e+04	1.65383e-02	1.94242e-02	1.50774	0.86940	4.36970e-05
1.59742e+04	1.65418e-02	3.52528e-02	0.25047	5.12417	4.36970e-05
1.59975e+04	1.65439e-02	2.58414e-02	4.81134	3.56163	4.36970e-05
1.60208e+04	1.65409e-02	2.69529e-02	4.33745	0.75371	4.36970e-05
1.60441e+04	1.65379e-02	3.62846e-02	2.36846	5.72867	4.36970e-05
1.60674e+04	1.65426e-02	1.64573e-02	1.58274	3.27933	4.36970e-05
1.60907e+04	1.65447e-02	3.81406e-02	0.21242	1.38265	4.36970e-05
1.61140e+04	1.65444e-02	2.34764e-02	4.88287	6.00629	4.36970e-05
1.61373e+04	1.65397e-02	2.58764e-02	4.23033	3.39574	4.36970e-05
1.61606e+04	1.65428e-02	3.46054e-02	2.49125	1.85063	4.36970e-05
1.61839e+04	1.65449e-02	1.88610e-02	1.31232	6.03267	4.36970e-05
1.62072e+04	1.65441e-02	3.52633e-02	0.28964	3.76649	4.36970e-05
1.62304e+04	1.65408e-02	2.61875e-02	4.77285	2.28813	4.36970e-05
1.62537e+04	1.65406e-02	2.46224e-02	4.20004	5.85540	4.36970e-05
1.62770e+04	1.65433e-02	3.69014e-02	2.39659	4.37190	4.36970e-05
1.63003e+04	1.65389e-02	1.68433e-02	1.40549	2.08113	4.36970e-05
1.63236e+04	1.65350e-02	3.59862e-02	0.12997	0.08634	4.36970e-05
1.63469e+04	1.65427e-02	2.42443e-02	4.75309	4.73998	4.36970e-05
1.63702e+04	1.65443e-02	2.68500e-02	4.04604	2.18367	4.36970e-05
1.63935e+04	1.65398e-02	3.35564e-02	2.42561	0.50916	4.36970e-05
1.64168e+04	1.65429e-02	1.83370e-02	1.06536	4.87106	4.36970e-05
1.64401e+04	1.65463e-02	3.60806e-02	0.21876	2.48589	4.36970e-05
1.64634e+04	1.65436e-02	2.70286e-02	4.67979	1.07704	4.36970e-05
1.64867e+04	1.65373e-02	2.53695e-02	3.98879	4.55528	4.36970e-05
1.65100e+04	1.65407e-02	3.64040e-02	2.30222	3.12072	4.36970e-05
1.65333e+04	1.65387e-02	1.73445e-02	0.95822	0.90770	4.36970e-05
1.65565e+04	1.65396e-02	3.55012e-02	5.66185	5.04253	4.36970e-05
1.65798e+04	1.65393e-02	2.68318e-02	4.20004	3.50591	4.36970e-05
1.66031e+04	1.65381e-02	2.47585e-02	4.09828	0.91726	4.36970e-05
1.66264e+04	1.65397e-02	3.57610e-02	2.53779	5.49121	4.36970e-05
1.66497e+04	1.65384e-02	1.93306e-02	1.36761	3.64250	4.36970e-05
1.66730e+04	1.65427e-02	3.40976e-02	1.55443	1.16630	4.36970e-05
1.66963e+04	1.65402e-02	2.86560e-02	0.44469	6.09154	4.36970e-05
1.67196e+04	1.65445e-02	2.53387e-02	0.42888	3.27552	4.36970e-05
1.67429e+04	1.65374e-02	3.50002e-02	5.92460	1.84095	4.36970e-05
1.67662e+04	1.65447e-02	1.99005e-02	0.02970	6.01380	4.36970e-05
1.67895e+04	1.65438e-02	3.27848e-02	0.06566	3.75113	4.36970e-05
1.68128e+04	1.65366e-02	2.87582e-02	5.66589	2.22896	4.36970e-05
1.68361e+04	1.65396e-02	2.26526e-02	0.52170	5.93904	4.36970e-05
1.68594e+04	1.65356e-02	3.55039e-02	0.89710	4.23119	4.36970e-05
1.68826e+04	1.65426e-02	1.87789e-02	0.78118	2.41859	4.36970e-05
1.69059e+04	1.65341e-02	3.33584e-02	1.67437	6.18483	4.36970e-05
1.69292e+04	1.65412e-02	2.94935e-02	1.15935	4.85764	4.36970e-05
1.69525e+04	1.65433e-02	2.43422e-02	2.17501	2.04614	4.36970e-05
1.69758e+04	1.65386e-02	3.58806e-02	1.86105	0.54676	4.36970e-05
1.69991e+04	1.65389e-02	1.98843e-02	2.15571	4.74123	4.36970e-05
1.70224e+04	1.65382e-02	3.09894e-02	2.61806	2.45789	4.36970e-05
1.70457e+04	1.65393e-02	3.10172e-02	2.29794	0.97519	4.36970e-05
1.70690e+04	1.65402e-02	1.91985e-02	3.05153	4.68149	4.36970e-05
1.70923e+04	1.65389e-02	3.83787e-02	2.93011	2.98657	4.36970e-05
1.71156e+04	1.65420e-02	1.83632e-02	2.94309	1.16495	4.36970e-05
1.71389e+04	1.65393e-02	3.34327e-02	3.63934	4.94341	4.36970e-05
1.71622e+04	1.65367e-02	2.86172e-02	3.25139	3.51989	4.36970e-05
1.71855e+04	1.65384e-02	2.16305e-02	4.08962	0.88140	4.36970e-05
1.72087e+04	1.65377e-02	3.52327e-02	3.95770	5.53354	4.36970e-05
1.72320e+04	1.65438e-02	2.14165e-02	4.08811	3.59465	4.36970e-05
1.72553e+04	1.65407e-02	3.03118e-02	4.67900	1.19874	4.36970e-05
1.72786e+04	1.65371e-02	3.12450e-02	4.41562	5.94234	4.36970e-05
1.73019e+04	1.65393e-02	1.89553e-02	5.18586	3.37667	4.36970e-05
1.73252e+04	1.65367e-02	3.83364e-02	5.01726	1.75164	4.36970e-05
1.73485e+04	1.65454e-02	1.82435e-02	5.06174	6.19545	4.36970e-05
1.73718e+04	1.65436e-02	3.39718e-02	5.71169	3.74848	4.36970e-05
1.73951e+04	1.65386e-02	2.86521e-02	5.46078	2.20844	4.36970e-05
1.74184e+04	1.65384e-02	2.15112e-02	6.17200	5.98865	4.36970e-05
1.74417e+04	1.65357e-02	3.53299e-02	6.11557	4.22459	4.36970e-05
1.74650e+04	1.65436e-02	2.17806e-02	5.94631	2.49502	4.36970e-05
1.74883e+04	1.65441e-02	3.11001e-02	0.37199	6.16890	4.36970e-05
1.75116e+04	1.65325e-02	3.14806e-02	6.16869	4.75967	4.36970e-05
1.75348e+04	1.65437e-02	1.95854e-02	0.51135	2.23920	4.36970e-05
1.75581e+04	1.65447e-02	3.73878e-02	0.43466	0.41807	4.36970e-05
1.75814e+04	1.65348e-02	2.04302e-02	0.22992	5.01622	4.36970e-05
1.76047e+04	1.65432e-02	3.03786e-02	0.97680	2.42524	4.36970e-05
1.76280e+04	1.65433e-02	3.21410e-02	0.55290	0.95803	4.36970e-05
1.76513e+04	1.65375e-02	2.04574e-02	1.10681	4.79727	4.36970e-05
1.76746e+04	1.65401e-02	3.40270e-02	1.11472	2.90370	4.36970e-05
1.76979e+04	1.65414e-02	2.52548e-02	0.82977	1.30140	4.36970e-05
1.77212e+04	1.65386e-02	2.74343e-02	1.67645	4.84587	4.36970e-05
1.77445e+04	1.65375e-02	3.44507e-02	1.15700	3.47644	4.36970e-05
1.77678e+04	1.65390e-02	1.73058e-02	1.72773	1.01735	4.36970e-05
1.77911e+04	1.65402e-02	3.65866e-02	1.68465	5.45510	4.36970e-05
1.78144e+04	1.65368e-02	2.19278e-02	1.56498	3.68399	4.36970e-05
1.78377e+04	1.65370e-02	2.56442e-02	2.09084	1.27592	4.36970e-05
1.78609e+04	1.65407e-02	3.50570e-02	1.89028	5.86861	4.36970e-05
1.78842e+04	1.65389e-02	1.58758e-02	2.10501	3.76836	4.36970e-05
1.79075e+04	1.65369e-02	3.69985e-02	2.37617	1.61188	4.36970e-05
1.79308e+04	1.65399e-02	2.24892e-02	1.95408	0.15336	4.36970e-05
1.79541e+04	1.65409e-02	2.94659e-02	2.80549	3.70390	4.36970e-05
1.79774e+04	1.65378e-02	3.09767e-02	2.47041	2.20521	4.36970e-05
1.80007e+04	1.65391e-02	2.02061e-02	2.80642	6.28011	4.36970e-05
1.80240e+04	1.65426e-02	3.39023e-02	3.07519	4.13579	4.36970e-05
1.80473e+04	1.65376e-02	2.52691e-02	2.74729	2.59282	4.36970e-05
1.80706e+04	1.65381e-02	2.56163e-02	3.54168	6.21790	4.36970e-05
1.80939e+04	1.65434e-02	3.57875e-02	3.17776	4.70818	4.36970e-05
1.81172e+04	1.65384e-02	1.63741e-02	3.63177	2.39172	4.36970e-05
1.81405e+04	1.65377e-02	3.67455e-02	3.70413	0.45756	4.36970e-05
1.81638e+04	1.65437e-02	2.29116e-02	3.53406	5.04688	4.36970e-05
1.81870e+04	1.65401e-02	2.68525e-02	4.17181	2.54987	4.36970e-05
1.82103e+04	1.65374e-02	3.36767e-02	3.97123	0.89337	4.36970e-05
1.82336e+04	1.65437e-02	1.84705e-02	4.11909	5.18411	4.36970e-05
1.82569e+04	1.65404e-02	3.61991e-02	4.53159	2.85359	4.36970e-05
1.82802e+04	1.65386e-02	2.47867e-02	3.71477	1.51337	4.36970e-05
1.83035e+04	1.65359e-02	2.79363e-02	4.26372	5.01747	4.36970e-05
1.83268e+04	1.65421e-02	3.23769e-02	3.47816	3.52097	4.36970e-05
1.83501e+04	1.65383e-02	1.93881e-02	3.37304	1.33063	4.36970e-05
1.83734e+04	1.65390e-02	3.32759e-02	3.28039	5.45433	4.36970e-05
1.83967e+04	1.65403e-02	2.71826e-02	2.49006	3.95590	4.36970e-05
1.84200e+04	1.65413e-02	2.49858e-02	2.94280	1.21541	4.36970e-05
1.84433e+04	1.65411e-02	3.54361e-02	2.10472	6.05196	4.36970e-05
1.84666e+04	1.65375e-02	1.72747e-02	2.09131	3.77425	4.36970e-05
1.84899e+04	1.65413e-02	3.57629e-02	1.83651	1.74389	4.36970e-05
1.85131e+04	1.65382e-02	2.30090e-02	1.15901	0.13184	4.36970e-05
1.85364e+04	1.65436e-02	2.65609e-02	1.38592	3.90581	4.36970e-05
1.85597e+04	1.65335e-02	3.28448e-02	0.82928	2.17767	4.36970e-05
1.85830e+04	1.65394e-02	1.83731e-02	0.49170	0.23246	4.36970e-05
1.86063e+04	1.65425e-02	3.62544e-02	0.53487	4.18737	4.36970e-05
1.86296e+04	1.65436e-02	2.42918e-02	5.94728	2.77212	4.36970e-05
1.86529e+04	1.65399e-02	2.83248e-02	0.07927	0.07761	4.36970e-05
1.86762e+04	1.65334e-02	3.06145e-02	5.64850	4.79217	4.36970e-05
1.86995e+04	1.65447e-02	2.13990e-02	5.46716	2.69889	4.36970e-05
1.87228e+04	1.65361e-02	3.18673e-02	5.45402	0.43304	4.36970e-05
1.87461e+04	1.65419e-02	2.77193e-02	4.63230	5.26961	4.36970e-05
1.87694e+04	1.65376e-02	2.51163e-02	5.11957	2.55781	4.36970e-05
1.87927e+04	1.65386e-02	3.43191e-02	4.34883	1.06287	4.36970e-05
1.88160e+04	1.65424e-02	1.90744e-02	4.29551	5.13696	4.36970e-05
1.88392e+04	1.65401e-02	3.31661e-02	4.13262	3.03134	4.36970e-05
1.88625e+04	1.65395e-02	2.63676e-02	3.50257	1.40436	4.36970e-05
1.88858e+04	1.65390e-02	2.36801e-02	3.76624	5.18583	4.36970e-05
1.89091e+04	1.65433e-02	3.53120e-02	3.22108	3.49382	4.36970e-05
1.89324e+04	1.65415e-02	1.63559e-02	2.93160	1.55182	4.36970e-05
1.89557e+04	1.65388e-02	3.64471e-02	2.99151	5.53123	4.36970e-05
1.89790e+04	1.65393e-02	2.38930e-02	2.28232	4.01351	4.36970e-05
1.90023e+04	1.65387e-02	2.61226e-02	2.60111	1.46292	4.36970e-05
1.90256e+04	1.65437e-02	3.29549e-02	2.08907	6.03429	4.36970e-05
1.90489e+04	1.65366e-02	1.88923e-02	1.75559	4.15064	4.36970e-05
1.90722e+04	1.65379e-02	3.50471e-02	1.94954	1.72513	4.36970e-05
1.90955e+04	1.65417e-02	2.56798e-02	1.06268	0.38215	4.36970e-05
1.91188e+04	1.65363e-02	2.67480e-02	1.59255	3.89884	4.36970e-05
1.91421e+04	1.65434e-02	3.23932e-02	0.90179	2.39280	4.36970e-05
1.91653e+04	1.65332e-02	2.01474e-02	0.77249	0.28400	4.36970e-05
1.91886e+04	1.65402e-02	3.24737e-02	0.80682	4.30134	4.36970e-05
1.92119e+04	1.65432e-02	2.82470e-02	0.02839	2.85079	4.36970e-05
1.92352e+04	1.65424e-02	2.52140e-02	0.54608	0.08844	4.36970e-05
1.92585e+04	1.65411e-02	3.49247e-02	6.02293	4.95108	4.36970e-05
1.92818e+04	1.65328e-02	1.81226e-02	6.06870	2.67499	4.36970e-05
1.93051e+04	1.65421e-02	3.27132e-02	5.87611	0.63804	4.36970e-05
1.93284e+04	1.65401e-02	2.76330e-02	5.28257	5.28569	4.36970e-05
1.93517e+04	1.65436e-02	2.32008e-02	5.64270	2.69062	4.36970e-05
1.93750e+04	1.65387e-02	3.69300e-02	4.94317	1.15934	4.36970e-05
1.93983e+04	1.65341e-02	1.60778e-02	4.89925	5.25270	4.36970e-05
1.94216e+04	1.65445e-02	3.47829e-02	4.72676	3.19552	4.36970e-05
1.94449e+04	1.65387e-02	2.54202e-02	4.14831	1.53607	4.36970e-05
1.94682e+04	1.65413e-02	2.37679e-02	4.41610	5.33220	4.36970e-05
1.94914e+04	1.65392e-02	3.58943e-02	3.87490	3.65597	4.36970e-05
1.95147e+04	1.65379e-02	1.68383e-02	3.64221	1.66916	4.36970e-05
1.95380e+04	1.65424e-02	3.54308e-02	3.73231	5.69213	4.36970e-05
1.95613e+04	1.65429e-02	2.42423e-02	3.06307	4.14937	4.36970e-05
1.95846e+04	1.65380e-02	2.59178e-02	3.43375	1.57011	4.36970e-05
1.96079e+04	1.65387e-02	3.35281e-02	2.90008	6.18567	4.36970e-05
1.96312e+04	1.65393e-02	1.90545e-02	2.68974	4.22581	4.36970e-05
1.96545e+04	1.65407e-02	3.44964e-02	2.83080	1.89642	4.36970e-05
1.96778e+04	1.65437e-02	2.48332e-02	2.05781	0.47905	4.36970e-05
1.97011e+04	1.65363e-02	2.71951e-02	2.60876	4.06854	4.36970e-05
1.97244e+04	1.65376e-02	3.16035e-02	1.82084	2.49352	4.36970e-05
1.97477e+04	1.65411e-02	2.09663e-02	1.77894	0.45167	4.36970e-05
1.97710e+04	1.65383e-02	3.21343e-02	1.83830	4.46160	4.36970e-05
1.97943e+04	1.65447e-02	2.66375e-02	1.05439	3.00889	4.36970e-05
1.98175e+04	1.65423e-02	2.70269e-02	1.25934	0.31076	4.36970e-05
1.98408e+04	1.65355e-02	3.16192e-02	0.75318	5.07928	4.36970e-05
1.98641e+04	1.65427e-02	2.07060e-02	1.01152	2.88136	4.36970e-05
1.98874e+04	1.65345e-02	3.18966e-02	1.26273	0.74293	4.36970e-05
1.99107e+04	1.65419e-02	2.65729e-02	0.92824	5.53171	4.36970e-05
1.99340e+04	1.65358e-02	2.69941e-02	1.81988	2.75999	4.36970e-05
1.99573e+04	1.65415e-02	3.31675e-02	1.32546	1.40325	4.36970e-05
1.99806e+04	1.65369e-02	2.00049e-02	1.98568	5.26964	4.36970e-05
2.00039e+04	1.65405e-02	3.25197e-02	2.10650	3.36099	4.36970e-05
2.00272e+04	1.65375e-02	2.63156e-02	1.99273	1.71681	4.36970e-05
2.00505e+04	1.65402e-02	2.61636e-02	2.43500	5.34367	4.36970e-05
2.00738e+04	1.65423e-02	3.46218e-02	1.43918	3.96321	4.36970e-05
2.00971e+04	1.65364e-02	1.88088e-02	1.57711	1.48734	4.36970e-05
2.01203e+04	1.65440e-02	3.46048e-02	1.18695	5.94408	4.36970e-05
2.01436e+04	1.65383e-02	2.52969e-02	0.49677	4.27348	4.36970e-05
2.01669e+04	1.65328e-02	2.51719e-02	0.60610	1.65318	4.36970e-05
2.01902e+04	1.65345e-02	3.40523e-02	5.71187	0.18713	4.36970e-05
2.02135e+04	1.65346e-02	1.81065e-02	5.12909	4.04451	4.36970e-05
2.02368e+04	1.65365e-02	3.43853e-02	4.20160	2.25972	4.36970e-05
2.02601e+04	1.65390e-02	2.24346e-02	3.13721	0.46040	4.36970e-05
2.02834e+04	1.65410e-02	2.63912e-02	2.88740	4.28094	4.36970e-05
2.03067e+04	1.65379e-02	3.36270e-02	1.71349	2.74230	4.36970e-05
2.03300e+04	1.65419e-02	1.85281e-02	1.30368	0.30870	4.36970e-05
2.03533e+04	1.65441e-02	3.67127e-02	0.19512	4.83768	4.36970e-05
2.03766e+04	1.65439e-02	2.08779e-02	5.37520	3.01019	4.36970e-05
2.03999e+04	1.65432e-02	2.88013e-02	4.83581	0.60309	4.36970e-05
2.04232e+04	1.65404e-02	3.24180e-02	3.56587	5.30830	4.36970e-05
2.04464e+04	1.65385e-02	1.77430e-02	3.10261	2.88103	4.36970e-05
2.04697e+04	1.65362e-02	3.70825e-02	1.97102	1.08258	4.36970e-05
2.04930e+04	1.65345e-02	1.80339e-02	0.78346	5.60081	4.36970e-05
2.05163e+04	1.65343e-02	2.91095e-02	0.29776	3.13247	4.36970e-05
2.05396e+04	1.65343e-02	3.04469e-02	5.16812	1.59133	4.36970e-05
2.05629e+04	1.65362e-02	1.78534e-02	4.56663	5.50120	4.36970e-05
2.05862e+04	1.65382e-02	3.73257e-02	3.48550	3.63100	4.36970e-05
2.06095e+04	1.65404e-02	1.92266e-02	2.21450	1.90503	4.36970e-05
2.06328e+04	1.65415e-02	3.12763e-02	1.69056	5.71425	4.36970e-05
2.06561e+04	1.65432e-02	2.97483e-02	0.24964	4.09300	4.36970e-05
2.06794e+04	1.65419e-02	2.07343e-02	5.73016	1.74275	4.36970e-05
2.07027e+04	1.65372e-02	3.46394e-02	4.38685	6.13248	4.36970e-05
2.07260e+04	1.65392e-02	1.83331e-02	2.97563	4.39380	4.36970e-05
2.07493e+04	1.65415e-02	3.25417e-02	2.20939	2.01241	4.36970e-05
2.07725e+04	1.65438e-02	2.60833e-02	0.70177	0.38661	4.36970e-05
2.07958e+04	1.65438e-02	2.47600e-02	0.04154	4.25310	4.36970e-05
2.08191e+04	1.65425e-02	3.38024e-02	5.04209	2.46015	4.36970e-05
2.08424e+04	1.65401e-02	1.80259e-02	3.93834	0.48103	4.36970e-05
2.08657e+04	1.65389e-02	3.37852e-02	3.04990	4.55774	4.36970e-05
2.08890e+04	1.65425e-02	2.31486e-02	1.50993	3.02290	4.36970e-05
2.09123e+04	1.65437e-02	2.71868e-02	1.00681	0.44493	4.36970e-05
2.09356e+04	1.65447e-02	3.34749e-02	5.80414	5.08761	4.36970e-05
2.09589e+04	1.65445e-02	1.78728e-02	4.80752	2.94461	4.36970e-05
2.09822e+04	1.65404e-02	3.58427e-02	3.78633	0.79510	4.36970e-05
2.10055e+04	1.65396e-02	2.15251e-02	2.08753	5.62052	4.36970e-05
2.10288e+04	1.65437e-02	2.78246e-02	1.58753	2.97098	4.36970e-05
2.10521e+04	1.65447e-02	3.23979e-02	0.07478	1.34663	4.36970e-05
2.10754e+04	1.65434e-02	1.95774e-02	5.33287	5.57130	4.36970e-05
2.10986e+04	1.65420e-02	3.45587e-02	4.47955	3.29018	4.36970e-05
2.11219e+04	1.65383e-02	2.32147e-02	2.75402	1.86205	4.36970e-05
2.11452e+04	1.65422e-02	2.70896e-02	2.26178	5.53288	4.36970e-05
2.11685e+04	1.65435e-02	3.03574e-02	0.80875	3.89886	4.36970e-05
2.11918e+04	1.65444e-02	2.22899e-02	6.08521	1.81220	4.36970e-05
2.12151e+04	1.65431e-02	3.27018e-02	5.23049	5.88901	4.36970e-05
2.12384e+04	1.65399e-02	2.30285e-02	3.74938	4.31778	4.36970e-05
2.12617e+04	1.65389e-02	2.83309e-02	3.30996	1.78470	4.36970e-05
2.12850e+04	1.65414e-02	2.78492e-02	1.81553	0.26062	4.36970e-05
2.13083e+04	1.65436e-02	2.26274e-02	1.26802	4.25769	4.36970e-05
2.13316e+04	1.65448e-02	3.31067e-02	6.25931	2.24384	4.36970e-05
2.13549e+04	1.65447e-02	2.30970e-02	5.06611	0.61746	4.36970e-05
2.13782e+04	1.65443e-02	3.12056e-02	4.81244	4.29115	4.36970e-05
2.14015e+04	1.65442e-02	2.93131e-02	3.47576	2.86632	4.36970e-05
2.14247e+04	1.65425e-02	2.20086e-02	3.14256	0.40721	4.36970e-05
2.14480e+04	1.65405e-02	3.33082e-02	2.34051	4.78330	4.36970e-05
2.14713e+04	1.65401e-02	2.35386e-02	1.16336	3.20272	4.36970e-05
2.14946e+04	1.65425e-02	2.98535e-02	1.12067	0.50376	4.36970e-05
2.15179e+04	1.65433e-02	3.12067e-02	6.04719	5.41570	4.36970e-05
2.15412e+04	1.65438e-02	2.16949e-02	5.76353	2.96690	4.36970e-05
2.15645e+04	1.65427e-02	3.20152e-02	4.93352	1.05746	4.36970e-05
2.15878e+04	1.65406e-02	2.45041e-02	3.83815	5.68557	4.36970e-05
2.16111e+04	1.65385e-02	2.75242e-02	3.68392	3.08468	4.36970e-05
2.16344e+04	1.65368e-02	2.95038e-02	2.34821	1.67369	4.36970e-05
2.16577e+04	1.65367e-02	2.24035e-02	2.02141	5.52352	4.36970e-05
2.16810e+04	1.65384e-02	2.98235e-02	1.04518	3.73961	4.36970e-05
2.17043e+04	1.65392e-02	2.43444e-02	0.13509	1.86961	4.36970e-05
2.17276e+04	1.65400e-02	2.86551e-02	6.02075	5.76982	4.36970e-05
2.17508e+04	1.65401e-02	2.90199e-02	4.74549	4.25974	4.36970e-05
2.17741e+04	1.65402e-02	2.52343e-02	4.51235	1.70835	4.36970e-05
2.17974e+04	1.65394e-02	3.13773e-02	3.35801	0.08809	4.36970e-05
2.18207e+04	1.65385e-02	2.21736e-02	2.65815	4.29661	4.36970e-05
2.18440e+04	1.65370e-02	3.02586e-02	2.17082	2.04485	4.36970e-05
2.18673e+04	1.65349e-02	2.73938e-02	0.87395	0.57458	4.36970e-05
2.18906e+04	1.65331e-02	2.39604e-02	0.78926	4.17618	4.36970e-05
2.19139e+04	1.65344e-02	3.22894e-02	5.75735	2.72763	4.36970e-05
2.19372e+04	1.65375e-02	2.12720e-02	5.13643	0.58179	4.36970e-05
2.19605e+04	1.65378e-02	2.99414e-02	4.64691	4.66700	4.36970e-05
2.19838e+04	1.65401e-02	2.88802e-02	3.56736	3.11917	4.36970e-05
2.20071e+04	1.65395e-02	2.38552e-02	3.53179	0.50820	4.36970e-05
2.20304e+04	1.65409e-02	3.28670e-02	2.41863	5.26598	4.36970e-05
2.20537e+04	1.65409e-02	2.20696e-02	1.96013	3.08375	4.36970e-05
2.20769e+04	1.65430e-02	2.92677e-02	1.40370	1.00836	4.36970e-05
2.21002e+04	1.65445e-02	2.78959e-02	0.44932	5.61710	4.36970e-05
2.21235e+04	1.65442e-02	2.45630e-02	0.32017	3.11745	4.36970e-05
2.21468e+04	1.65432e-02	3.22386e-02	5.50280	1.57671	4.36970e-05
2.21701e+04	1.65421e-02	2.20254e-02	5.13283	5.55601	4.36970e-05
2.21934e+04	1.65413e-02	3.07610e-02	4.36441	3.64320	4.36970e-05
2.22167e+04	1.65411e-02	2.61967e-02	3.49178	1.86132	4.36970e-05
2.22400e+04	1.65425e-02	2.58118e-02	3.27477	5.66887	4.36970e-05
2.22633e+04	1.65438e-02	3.27652e-02	2.07702	4.16856	4.36970e-05
2.22866e+04	1.65446e-02	2.11993e-02	1.79379	1.73901	4.36970e-05
2.23099e+04	1.65455e-02	3.26318e-02	0.89276	6.21573	4.36970e-05
2.23332e+04	1.65447e-02	2.49046e-02	0.02006	4.39665	4.36970e-05
2.23565e+04	1.65439e-02	2.59034e-02	6.12289	1.91922	4.36970e-05
2.23798e+04	1.65434e-02	3.28839e-02	4.93462	0.42206	4.36970e-05
2.24030e+04	1.65401e-02	1.94423e-02	4.57481	4.25183	4.36970e-05
2.24263e+04	1.65406e-02	3.20641e-02	3.39936	2.53012	4.36970e-05
2.24496e+04	1.65434e-02	2.48383e-02	2.29462	0.68162	4.36970e-05
2.24729e+04	1.65416e-02	2.58726e-02	1.79322	4.54152	4.36970e-05
2.24962e+04	1.65350e-02	3.15435e-02	0.41595	2.99193	4.36970e-05
2.25195e+04	1.65416e-02	2.08050e-02	6.16713	0.60122	4.36970e-05
2.25428e+04	1.65467e-02	3.29961e-02	5.01721	5.11449	4.36970e-05
2.25661e+04	1.65434e-02	2.33659e-02	4.06448	3.13482	4.36970e-05
2.25894e+04	1.65378e-02	2.60076e-02	3.36558	0.90359	4.36970e-05
2.26127e+04	1.65409e-02	3.06213e-02	2.09986	5.56409	4.36970e-05
2.26360e+04	1.65413e-02	2.21185e-02	1.61343	3.11666	4.36970e-05
2.26593e+04	1.65389e-02	3.33024e-02	0.36284	1.44216	4.36970e-05
2.26826e+04	1.65335e-02	2.04163e-02	5.78443	5.66492	4.36970e-05
2.27059e+04	1.65372e-02	2.89031e-02	5.00507	3.53693	4.36970e-05
2.27291e+04	1.65399e-02	2.98631e-02	3.75445	1.86727	4.36970e-05
2.27524e+04	1.65388e-02	2.20872e-02	3.37616	5.60951	4.36970e-05
2.27757e+04	1.65370e-02	3.36477e-02	2.02077	4.05136	4.36970e-05
2.27990e+04	1.65414e-02	2.00961e-02	1.19835	1.95372	4.36970e-05
2.28223e+04	1.65452e-02	3.06190e-02	0.42882	6.09388	4.36970e-05
2.28456e+04	1.65427e-02	2.92555e-02	5.47041	4.42629	4.36970e-05
2.28689e+04	1.65377e-02	2.08478e-02	5.07242	1.91789	4.36970e-05
2.28922e+04	1.65420e-02	3.49154e-02	3.73140	0.35288	4.36970e-05
2.29155e+04	1.65422e-02	1.98683e-02	2.99846	4.45308	4.36970e-05
2.29388e+04	1.65388e-02	2.92949e-02	2.10618	2.43683	4.36970e-05
2.29621e+04	1.65436e-02	2.81372e-02	0.89688	0.73352	4.36970e-05
2.29854e+04	1.65432e-02	2.31181e-02	0.48459	4.55931	4.36970e-05
2.30087e+04	1.65400e-02	3.35454e-02	5.49870	2.92180	4.36970e-05
2.30320e+04	1.65353e-02	1.93786e-02	4.77239	0.74267	4.36970e-05
2.30552e+04	1.65392e-02	3.14638e-02	3.83592	5.07190	4.36970e-05
2.30785e+04	1.65390e-02	2.62718e-02	2.76143	3.24479	4.36970e-05
2.31018e+04	1.65364e-02	2.42876e-02	2.27105	0.84047	4.36970e-05
2.31251e+04	1.65374e-02	3.25885e-02	0.91437	5.58470	4.36970e-05
2.31484e+04	1.65433e-02	2.02000e-02	0.36258	3.21429	4.36970e-05
2.31717e+04	1.65432e-02	3.27561e-02	5.55278	1.38927	4.36970e-05
2.31950e+04	1.65395e-02	2.32683e-02	4.46741	5.83599	4.36970e-05
