# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33992e-02	3.86973e-02	5.44477	5.05345	1.29620e-05
7.77515e+03	2.33955e-02	3.98365e-02	2.48802	0.70051	1.29620e-05
7.79844e+03	2.33957e-02	2.56892e-02	0.25649	1.82627	1.29620e-05
7.82173e+03	2.33975e-02	3.49787e-02	3.48095	3.84914	1.29620e-05
7.84503e+03	2.33973e-02	3.13095e-02	0.62852	5.60811	1.29620e-05
7.86832e+03	2.33953e-02	5.17018e-02	4.53463	0.56220	1.29620e-05
7.89161e+03	2.33910e-02	3.67044e-02	2.08338	1.88668	1.29620e-05
7.91490e+03	2.34046e-02	3.60379e-02	6.02302	3.05396	1.29620e-05
7.93820e+03	2.34008e-02	1.50877e-02	2.35621	5.61290	1.29620e-05
7.96149e+03	2.33865e-02	2.48797e-02	5.99392	0.80251	1.29620e-05
7.98478e+03	2.33969e-02	5.04046e-02	3.24671	2.48828	1.29620e-05
8.00808e+03	2.33964e-02	4.91469e-02	1.16654	3.34596	1.29620e-05
8.03137e+03	2.34022e-02	4.35028e-02	4.92471	4.76453	1.29620e-05
8.05466e+03	2.33974e-02	1.47544e-02	2.81729	5.69096	1.29620e-05
8.07795e+03	2.34001e-02	2.57267e-02	4.92473	2.41356	1.29620e-05
8.10125e+03	2.33939e-02	3.45998e-02	2.02638	4.08626	1.29620e-05
8.12454e+03	2.34076e-02	5.46172e-02	6.09562	5.07856	1.29620e-05
8.14783e+03	2.33943e-02	3.96772e-02	3.52488	0.12600	1.29620e-05
8.17113e+03	2.34018e-02	3.71719e-02	1.00389	1.19327	1.29620e-05
8.19442e+03	2.33912e-02	1.34583e-02	3.24621	3.77108	1.29620e-05
8.21771e+03	2.33995e-02	2.30555e-02	0.25544	5.22166	1.29620e-05
8.24100e+03	2.33966e-02	4.74452e-02	3.44011	0.69721	1.29620e-05
8.26430e+03	2.33909e-02	4.59466e-02	0.96426	1.62527	1.29620e-05
8.28759e+03	2.33997e-02	4.61612e-02	4.78961	3.06163	1.29620e-05
8.31088e+03	2.34006e-02	2.38021e-02	2.14108	4.17688	1.29620e-05
8.33418e+03	2.33906e-02	2.41700e-02	4.57534	0.10235	1.29620e-05
8.35747e+03	2.33938e-02	2.66025e-02	0.73924	2.33175	1.29620e-05
8.38076e+03	2.34010e-02	4.96687e-02	4.30147	3.41020	1.29620e-05
8.40405e+03	2.34001e-02	5.26794e-02	0.99190	4.77364	1.29620e-05
8.42735e+03	2.33962e-02	5.36414e-02	4.35847	5.66096	1.29620e-05
8.45064e+03	2.33955e-02	2.41423e-02	0.97948	0.88031	1.29620e-05
8.47393e+03	2.33932e-02	6.69224e-03	3.48163	2.71689	1.29620e-05
8.49723e+03	2.33929e-02	4.34897e-02	5.40727	5.18675	1.29620e-05
8.52052e+03	2.33964e-02	5.29624e-02	2.59349	6.20339	1.29620e-05
8.54381e+03	2.33901e-02	6.86256e-02	6.08396	1.06530	1.29620e-05
8.56710e+03	2.33946e-02	4.37809e-02	3.23132	2.03113	1.29620e-05
8.59040e+03	2.33925e-02	2.60194e-02	0.09853	3.27654	1.29620e-05
8.61369e+03	2.33921e-02	1.91137e-02	0.69108	0.74407	1.29620e-05
8.63698e+03	2.34008e-02	4.44322e-02	3.85620	1.54196	1.29620e-05
8.66028e+03	2.34013e-02	6.53530e-02	6.21742	2.83779	1.29620e-05
8.68357e+03	2.34025e-02	6.10971e-02	2.53583	3.67433	1.29620e-05
8.70686e+03	2.34040e-02	4.42878e-02	4.27532	5.03042	1.29620e-05
8.73015e+03	2.33903e-02	1.49125e-02	5.31892	6.11921	1.29620e-05
8.75345e+03	2.33915e-02	3.12871e-02	4.34632	2.94703	1.29620e-05
8.77674e+03	2.34068e-02	4.37360e-02	5.06304	4.36509	1.29620e-05
8.80003e+03	2.33942e-02	6.19835e-02	6.19848	5.41253	1.29620e-05
8.82333e+03	2.34002e-02	5.26428e-02	1.37014	0.42225	1.29620e-05
8.84662e+03	2.33994e-02	4.66496e-02	4.38853	1.43614	1.29620e-05
8.86991e+03	2.34028e-02	2.12186e-02	1.50905	3.33563	1.29620e-05
8.89320e+03	2.33977e-02	1.51732e-02	5.24793	5.04368	1.29620e-05
8.91650e+03	2.33948e-02	4.00239e-02	2.34060	0.90150	1.29620e-05
8.93979e+03	2.33964e-02	4.69907e-02	0.47386	2.14037	1.29620e-05
8.96308e+03	2.33916e-02	6.33310e-02	4.43428	3.29194	1.29620e-05
8.98638e+03	2.33935e-02	4.77255e-02	1.86242	4.41842	1.29620e-05
9.00967e+03	2.33992e-02	3.89142e-02	5.63968	5.57793	1.29620e-05
9.03296e+03	2.33974e-02	8.64223e-03	1.35338	2.14001	1.29620e-05
9.05625e+03	2.33900e-02	3.05952e-02	4.41414	3.84371	1.29620e-05
9.07955e+03	2.34033e-02	6.34869e-02	2.02205	5.09799	1.29620e-05
9.10284e+03	2.33881e-02	6.28553e-02	5.86513	5.97155	1.29620e-05
9.12613e+03	2.34059e-02	5.95632e-02	1.21270	0.93744	1.29620e-05
9.14943e+03	2.33996e-02	2.85372e-02	2.45127	1.70569	1.29620e-05
9.17272e+03	2.33961e-02	1.27256e-02	1.33740	4.88761	1.29620e-05
9.19601e+03	2.33919e-02	3.91540e-02	1.60709	0.46209	1.29620e-05
9.21930e+03	2.33925e-02	6.07416e-02	2.91807	1.35313	1.29620e-05
9.24260e+03	2.34012e-02	6.37181e-02	3.43329	2.57373	1.29620e-05
9.26589e+03	2.34073e-02	5.28953e-02	3.98178	3.42153	1.29620e-05
9.28918e+03	2.33994e-02	2.41526e-02	3.88126	5.12456	1.29620e-05
9.31247e+03	2.34008e-02	1.15387e-02	2.84031	0.98207	1.29620e-05
9.33577e+03	2.33990e-02	4.59123e-02	1.95640	2.94757	1.29620e-05
9.35906e+03	2.34069e-02	5.03642e-02	1.95030	4.22439	1.29620e-05
9.38235e+03	2.34056e-02	6.76045e-02	1.44674	5.32355	1.29620e-05
9.40565e+03	2.33961e-02	4.93516e-02	0.23227	0.37989	1.29620e-05
9.42894e+03	2.33979e-02	3.90612e-02	5.22957	1.56762	1.29620e-05
9.45223e+03	2.34051e-02	2.82554e-02	2.04853	4.30317	1.29620e-05
9.47552e+03	2.34122e-02	4.11603e-02	5.94788	5.72149	1.29620e-05
9.49882e+03	2.34043e-02	7.35583e-02	2.87537	0.88204	1.29620e-05
9.52211e+03	2.34094e-02	6.60741e-02	5.62348	1.99272	1.29620e-05
9.54540e+03	2.34011e-02	6.40609e-02	5.53319	3.26604	1.29620e-05
9.56870e+03	2.34041e-02	2.80515e-02	2.06008	4.92489	1.29620e-05
9.59199e+03	2.34055e-02	3.25956e-02	4.84255	0.61173	1.29620e-05
9.61528e+03	2.33935e-02	6.05700e-02	1.36884	2.60341	1.29620e-05
9.63857e+03	2.34105e-02	7.21046e-02	5.24263	3.63134	1.29620e-05
9.66187e+03	2.33963e-02	7.45738e-02	4.62434	5.19451	1.29620e-05
9.68516e+03	2.34235e-02	4.31279e-02	2.28952	0.16772	1.29620e-05
9.70845e+03	2.34204e-02	3.28969e-02	3.65287	2.26038	1.29620e-05
9.73175e+03	2.34185e-02	3.54951e-02	3.27003	4.35250	1.29620e-05
9.75504e+03	2.34059e-02	6.84642e-02	4.14110	5.59601	1.29620e-05
9.77833e+03	2.34151e-02	7.13307e-02	0.22099	0.71476	1.29620e-05
9.80162e+03	2.34130e-02	6.89016e-02	1.06518	1.73894	1.29620e-05
9.82492e+03	2.34165e-02	3.32185e-02	2.85228	3.42237	1.29620e-05
9.84821e+03	2.34046e-02	2.05352e-02	0.42080	5.65034	1.29620e-05
9.87150e+03	2.33909e-02	6.05424e-02	4.21659	1.10452	1.29620e-05
9.89480e+03	2.34146e-02	6.84245e-02	0.77806	2.28094	1.29620e-05
9.91809e+03	2.34148e-02	7.60130e-02	1.15407	3.38016	1.29620e-05
9.94138e+03	2.34070e-02	4.00567e-02	5.03825	4.51540	1.29620e-05
9.96467e+03	2.34074e-02	2.14908e-02	2.73231	0.05038	1.29620e-05
9.98797e+03	2.34088e-02	4.29967e-02	0.67502	2.70878	1.29620e-05
1.00113e+04	2.34041e-02	6.06215e-02	2.16436	3.71930	1.29620e-05
1.00346e+04	2.34162e-02	7.13030e-02	2.72596	5.04719	1.29620e-05
1.00578e+04	2.34084e-02	4.85469e-02	4.09521	6.12859	1.29620e-05
1.00811e+04	2.34167e-02	3.55794e-02	5.86758	1.58237	1.29620e-05
1.01044e+04	2.34109e-02	2.71457e-02	0.06353	3.86621	1.29620e-05
1.01277e+04	2.34069e-02	4.76550e-02	1.23694	5.17951	1.29620e-05
1.01510e+04	2.34151e-02	5.01870e-02	1.70728	0.46945	1.29620e-05
1.01743e+04	2.34078e-02	4.50536e-02	5.61799	1.48022	1.29620e-05
1.01976e+04	2.33982e-02	3.88761e-02	0.96654	3.22433	1.29620e-05
1.02209e+04	2.34056e-02	3.20750e-02	2.51443	4.65745	1.29620e-05
1.02442e+04	2.33993e-02	4.23790e-02	5.13344	0.17578	1.29620e-05
1.02675e+04	2.34076e-02	3.34943e-02	2.05400	1.73228	1.29620e-05
1.02908e+04	2.33849e-02	4.43799e-02	0.01998	3.23611	1.29620e-05
1.03141e+04	2.34077e-02	3.67238e-02	1.25905	4.94458	1.29620e-05
1.03374e+04	2.34244e-02	3.93151e-02	0.01630	6.15656	1.29620e-05
1.03607e+04	2.34182e-02	2.90571e-02	5.57302	1.41380	1.29620e-05
1.03839e+04	2.34107e-02	2.17540e-02	5.11286	2.66129	1.29620e-05
1.04072e+04	2.34142e-02	2.44863e-02	3.60382	4.81279	1.29620e-05
1.04305e+04	2.34191e-02	2.18156e-02	2.89428	6.11614	1.29620e-05
1.04538e+04	2.34209e-02	3.73319e-02	2.22869	1.27259	1.29620e-05
1.04771e+04	2.34212e-02	3.13319e-02	2.01985	2.40193	1.29620e-05
1.05004e+04	2.34229e-02	3.69568e-02	1.62153	3.73242	1.29620e-05
1.05237e+04	2.34167e-02	2.13491e-02	0.86409	5.44394	1.29620e-05
1.05470e+04	2.34160e-02	2.97487e-02	0.55856	0.40803	1.29620e-05
1.05703e+04	2.34136e-02	3.11905e-02	5.75904	2.40980	1.29620e-05
1.05936e+04	2.34179e-02	3.37230e-02	5.56243	3.47034	1.29620e-05
1.06169e+04	2.34118e-02	3.52802e-02	4.63188	5.18850	1.29620e-05
1.06402e+04	2.34230e-02	2.58288e-02	3.96644	0.21730	1.29620e-05
1.06635e+04	2.34202e-02	3.58248e-02	2.86882	1.91014	1.29620e-05
1.06868e+04	2.34143e-02	3.11197e-02	2.12453	3.33409	1.29620e-05
1.07100e+04	2.34211e-02	3.88474e-02	1.37083	4.69789	1.29620e-05
1.07333e+04	2.34114e-02	2.71749e-02	6.19182	0.29771	1.29620e-05
1.07566e+04	2.34106e-02	2.83895e-02	5.93640	1.56623	1.29620e-05
1.07799e+04	2.34196e-02	3.35541e-02	5.12497	3.44980	1.29620e-05
1.08032e+04	2.34255e-02	4.13047e-02	5.45682	4.56624	1.29620e-05
1.08265e+04	2.34211e-02	4.46246e-02	5.31254	6.22921	1.29620e-05
1.08498e+04	2.34149e-02	3.06776e-02	5.96735	1.18384	1.29620e-05
1.08731e+04	2.34109e-02	3.42504e-02	6.06998	2.87837	1.29620e-05
1.08964e+04	2.34170e-02	2.78903e-02	5.98247	4.85002	1.29620e-05
1.09197e+04	2.34205e-02	3.86303e-02	0.37791	6.09790	1.29620e-05
1.09430e+04	2.34199e-02	3.95367e-02	0.54528	1.45639	1.29620e-05
1.09663e+04	2.34171e-02	4.39883e-02	1.43195	2.56327	1.29620e-05
1.09896e+04	2.34143e-02	3.92615e-02	1.74185	4.29353	1.29620e-05
1.10129e+04	2.34143e-02	3.03855e-02	2.54192	5.52265	1.29620e-05
1.10361e+04	2.34084e-02	3.49338e-02	2.57855	1.30797	1.29620e-05
1.10594e+04	2.34082e-02	3.48580e-02	3.05875	3.00965	1.29620e-05
1.10827e+04	2.34065e-02	5.45941e-02	4.31649	4.28666	1.29620e-05
1.11060e+04	2.34125e-02	4.97692e-02	5.66980	5.74006	1.29620e-05
1.11293e+04	2.34241e-02	4.85348e-02	1.10002	0.55251	1.29620e-05
1.11526e+04	2.34209e-02	2.62651e-02	1.85041	2.71606	1.29620e-05
1.11759e+04	2.34186e-02	2.41456e-02	3.06708	4.39978	1.29620e-05
1.11992e+04	2.34141e-02	4.92260e-02	4.37392	6.04103	1.29620e-05
1.12225e+04	2.34106e-02	4.66756e-02	6.01724	0.90796	1.29620e-05
1.12458e+04	2.34149e-02	5.11171e-02	1.32662	2.13537	1.29620e-05
1.12691e+04	2.34221e-02	2.76214e-02	2.74429	3.55914	1.29620e-05
1.12924e+04	2.34180e-02	2.46763e-02	4.13954	5.31172	1.29620e-05
1.13157e+04	2.34172e-02	3.33096e-02	5.15718	1.25811	1.29620e-05
1.13390e+04	2.34088e-02	3.95074e-02	0.96987	2.30330	1.29620e-05
1.13622e+04	2.34077e-02	4.43143e-02	2.71427	3.73472	1.29620e-05
1.13855e+04	2.34124e-02	3.52837e-02	4.92207	4.84074	1.29620e-05
1.14088e+04	2.34128e-02	3.35262e-02	0.24286	0.33951	1.29620e-05
1.14321e+04	2.34118e-02	2.30173e-02	2.00636	1.94187	1.29620e-05
1.14554e+04	2.34122e-02	3.57031e-02	3.88954	3.43559	1.29620e-05
1.14787e+04	2.34197e-02	3.29526e-02	5.52507	5.20332	1.29620e-05
1.15020e+04	2.34155e-02	3.94901e-02	1.40361	0.26308	1.29620e-05
1.15253e+04	2.34073e-02	3.86572e-02	3.38827	1.93765	1.29620e-05
1.15486e+04	2.34096e-02	3.79955e-02	6.02597	2.94913	1.29620e-05
1.15719e+04	2.34216e-02	3.43408e-02	1.68312	4.69552	1.29620e-05
1.15952e+04	2.34135e-02	1.72300e-02	3.83781	6.21345	1.29620e-05
1.16185e+04	2.34171e-02	3.20944e-02	5.55834	1.90463	1.29620e-05
1.16418e+04	2.34137e-02	3.50580e-02	1.54026	3.34957	1.29620e-05
1.16651e+04	2.34084e-02	4.89694e-02	4.26342	4.33713	1.29620e-05
1.16883e+04	2.34080e-02	3.75322e-02	0.47565	5.58959	1.29620e-05
1.17116e+04	2.34153e-02	2.88334e-02	3.02207	0.50621	1.29620e-05
1.17349e+04	2.34199e-02	1.94158e-02	4.02301	3.25518	1.29620e-05
1.17582e+04	2.34126e-02	2.71376e-02	0.14764	4.55462	1.29620e-05
1.17815e+04	2.34095e-02	4.69879e-02	2.58950	5.83511	1.29620e-05
1.18048e+04	2.34150e-02	3.99929e-02	5.38038	0.51208	1.29620e-05
1.18281e+04	2.34167e-02	3.82301e-02	1.41784	1.94064	1.29620e-05
1.18514e+04	2.34117e-02	1.72930e-02	3.65280	3.59597	1.29620e-05
1.18747e+04	2.34134e-02	3.01146e-02	5.60067	5.47604	1.29620e-05
1.18980e+04	2.34123e-02	3.65941e-02	1.25230	0.99016	1.29620e-05
1.19213e+04	2.34129e-02	4.02728e-02	3.89666	2.04824	1.29620e-05
1.19446e+04	2.34103e-02	3.69848e-02	5.62247	3.72766	1.29620e-05
1.19679e+04	2.34131e-02	2.75617e-02	1.19805	4.95871	1.29620e-05
1.19912e+04	2.34179e-02	2.99218e-02	2.52107	0.43407	1.29620e-05
1.20144e+04	2.34203e-02	1.69779e-02	4.09688	1.91498	1.29620e-05
1.20377e+04	2.34189e-02	2.44462e-02	5.45080	3.55099	1.29620e-05
1.20610e+04	2.34164e-02	2.17087e-02	0.33295	5.32632	1.29620e-05
1.20843e+04	2.34176e-02	3.44378e-02	1.78819	6.27501	1.29620e-05
1.21076e+04	2.34150e-02	3.29434e-02	2.97130	1.38812	1.29620e-05
1.21309e+04	2.34151e-02	3.39153e-02	4.85176	2.31125	1.29620e-05
1.21542e+04	2.34099e-02	1.94447e-02	6.20553	4.30628	1.29620e-05
1.21775e+04	2.34176e-02	1.69487e-02	1.38001	6.13913	1.29620e-05
1.22008e+04	2.34205e-02	4.23545e-02	2.94470	1.58396	1.29620e-05
1.22241e+04	2.34141e-02	4.15704e-02	5.26577	2.81566	1.29620e-05
1.22474e+04	2.34017e-02	4.45837e-02	1.42421	3.99269	1.29620e-05
1.22707e+04	2.34091e-02	1.95000e-02	3.40259	5.47292	1.29620e-05
1.22940e+04	2.34146e-02	1.41369e-02	5.11356	0.90481	1.29620e-05
1.23173e+04	2.34224e-02	2.65425e-02	6.16081	3.28411	1.29620e-05
1.23405e+04	2.34132e-02	2.79412e-02	2.45188	4.15793	1.29620e-05
1.23638e+04	2.34117e-02	3.32487e-02	4.61903	5.48501	1.29620e-05
1.23871e+04	2.34162e-02	2.51161e-02	1.10912	6.26051	1.29620e-05
1.24104e+04	2.34134e-02	2.29947e-02	3.08243	1.55646	1.29620e-05
1.24337e+04	2.34114e-02	1.32899e-02	5.33766	2.84447	1.29620e-05
1.24570e+04	2.34096e-02	2.43371e-02	0.69286	4.71007	1.29620e-05
1.24803e+04	2.34100e-02	2.20964e-02	2.40206	0.20732	1.29620e-05
1.25036e+04	2.34184e-02	3.50282e-02	4.60398	1.42172	1.29620e-05
1.25269e+04	2.34151e-02	3.55379e-02	0.00341	3.12420	1.29620e-05
1.25502e+04	2.34187e-02	3.83860e-02	2.23111	4.20825	1.29620e-05
1.25735e+04	2.34147e-02	3.11557e-02	3.83744	5.95228	1.29620e-05
1.25968e+04	2.34084e-02	1.82524e-02	5.84222	1.06340	1.29620e-05
1.26201e+04	2.34047e-02	3.09787e-02	0.85653	3.23624	1.29620e-05
1.26434e+04	2.34117e-02	3.31710e-02	2.85970	4.77499	1.29620e-05
1.26666e+04	2.34159e-02	4.51199e-02	5.12161	5.87424	1.29620e-05
1.26899e+04	2.34172e-02	2.91575e-02	0.48496	0.89015	1.29620e-05
1.27132e+04	2.34196e-02	2.19154e-02	1.78163	1.92696	1.29620e-05
1.27365e+04	2.34166e-02	1.21463e-02	1.59821	4.99246	1.29620e-05
1.27598e+04	2.34118e-02	1.49683e-02	2.97221	6.17566	1.29620e-05
1.27831e+04	2.34104e-02	2.97532e-02	4.09172	1.16499	1.29620e-05
1.28064e+04	2.34145e-02	2.22887e-02	5.67267	1.88248	1.29620e-05
1.28297e+04	2.34095e-02	2.33426e-02	0.61322	3.05780	1.29620e-05
1.28530e+04	2.34081e-02	1.40113e-02	2.92293	3.46645	1.29620e-05
1.28763e+04	2.34106e-02	1.03780e-02	3.74870	5.43245	1.29620e-05
1.28996e+04	2.34063e-02	3.42368e-04	5.14522	0.57641	1.29620e-05
1.29229e+04	2.34115e-02	1.57945e-02	0.47229	2.37470	1.29620e-05
1.29462e+04	2.34150e-02	1.51884e-02	3.56293	3.93139	1.29620e-05
1.29694e+04	2.34078e-02	2.85047e-02	1.06796	4.93450	1.29620e-05
1.29927e+04	2.34108e-02	2.45462e-02	4.26880	0.13661	1.29620e-05
1.30160e+04	2.34230e-02	3.09189e-02	0.25895	1.13215	1.29620e-05
1.30393e+04	2.34152e-02	2.11413e-02	5.23675	2.87434	1.29620e-05
1.30626e+04	2.34233e-02	1.67180e-02	4.07360	3.95203	1.29620e-05
1.30859e+04	2.34137e-02	2.28370e-02	1.64611	0.05164	1.29620e-05
1.31092e+04	2.34180e-02	2.52677e-02	0.33035	1.35180	1.29620e-05
1.31325e+04	2.34198e-02	4.09298e-02	5.40901	2.64506	1.29620e-05
1.31558e+04	2.34153e-02	3.03257e-02	4.18806	3.68263	1.29620e-05
1.31791e+04	2.34200e-02	2.93187e-02	2.78190	4.88893	1.29620e-05
1.32024e+04	2.34178e-02	7.12180e-03	0.63510	0.26687	1.29620e-05
1.32257e+04	2.34198e-02	1.32889e-02	4.39693	2.27236	1.29620e-05
1.32490e+04	2.34170e-02	2.40270e-02	1.92858	4.25485	1.29620e-05
1.32723e+04	2.34257e-02	1.79179e-02	2.02038	4.67349	1.29620e-05
1.32955e+04	2.34298e-02	1.12566e-02	5.32503	5.81285	1.29620e-05
1.33188e+04	2.34306e-02	2.04848e-02	3.20864	5.84136	1.29620e-05
1.33421e+04	2.34274e-02	1.35437e-02	0.02553	0.48778	1.29620e-05
1.33654e+04	2.34266e-02	2.22767e-02	3.02107	1.57473	1.29620e-05
1.33887e+04	2.34334e-02	9.03233e-03	5.58413	3.06802	1.29620e-05
1.34120e+04	2.34308e-02	1.53595e-02	2.00813	4.40928	1.29620e-05
1.34353e+04	2.34277e-02	1.38371e-02	3.81407	0.44852	1.29620e-05
1.34586e+04	2.34294e-02	1.71202e-02	0.73696	1.28270	1.29620e-05
1.34819e+04	2.34313e-02	2.26985e-02	2.90296	3.14984	1.29620e-05
1.35052e+04	2.34386e-02	2.08224e-02	6.09815	3.97391	1.29620e-05
1.35285e+04	2.34283e-02	2.35772e-02	2.34927	5.48450	1.29620e-05
1.35518e+04	2.34211e-02	1.31578e-02	5.83741	6.06693	1.29620e-05
1.35751e+04	2.34324e-02	8.32345e-03	1.89760	1.49873	1.29620e-05
1.35984e+04	2.34326e-02	7.85378e-03	0.94538	0.02731	1.29620e-05
1.36216e+04	2.34362e-02	9.14986e-03	5.22981	5.84779	1.29620e-05
1.36449e+04	2.34244e-02	1.00292e-02	1.04124	1.29688	1.29620e-05
1.36682e+04	2.34219e-02	1.07734e-02	5.27372	0.88910	1.29620e-05
1.36915e+04	2.34269e-02	6.83946e-03	3.13533	0.56604	1.29620e-05
1.37148e+04	2.34362e-02	2.05029e-02	5.81335	1.72613	1.29620e-05
1.37381e+04	2.34321e-02	2.24466e-02	3.02360	2.18537	1.29620e-05
1.37614e+04	2.34286e-02	2.23704e-02	5.61232	3.60654	1.29620e-05
1.37847e+04	2.34229e-02	1.66229e-02	2.64888	4.22443	1.29620e-05
1.38080e+04	2.34257e-02	1.15879e-02	4.28907	0.25356	1.29620e-05
1.38313e+04	2.34345e-02	6.48132e-03	0.06163	2.02508	1.29620e-05
1.38546e+04	2.34327e-02	2.11018e-02	2.40185	3.43654	1.29620e-05
1.38779e+04	2.34330e-02	1.48673e-02	4.83030	4.75732	1.29620e-05
1.39012e+04	2.34241e-02	2.24958e-02	1.33818	5.74649	1.29620e-05
1.39245e+04	2.34246e-02	1.06032e-02	3.80549	0.78473	1.29620e-05
1.39477e+04	2.34274e-02	1.31622e-02	0.54219	1.55169	1.29620e-05
1.39710e+04	2.34357e-02	2.82300e-03	5.62074	0.26559	1.29620e-05
1.39943e+04	2.34309e-02	6.51695e-03	0.98476	2.41642	1.29620e-05
1.40176e+04	2.34262e-02	1.35926e-02	4.95456	2.24587	1.29620e-05
1.40409e+04	2.34298e-02	7.29395e-03	0.76879	3.95083	1.29620e-05
1.40642e+04	2.34289e-02	8.87689e-03	4.24189	4.27890	1.29620e-05
1.40875e+04	2.34278e-02	9.52672e-03	4.13510	1.90150	1.29620e-05
1.41108e+04	2.34308e-02	1.12026e-02	0.48057	3.07352	1.29620e-05
1.41341e+04	2.34298e-02	2.80188e-02	3.29798	4.08786	1.29620e-05
1.41574e+04	2.34272e-02	2.15897e-02	6.17740	5.01701	1.29620e-05
1.41807e+04	2.34310e-02	2.60889e-02	2.56888	6.15313	1.29620e-05
1.42040e+04	2.34299e-02	8.21762e-03	5.45856	0.79569	1.29620e-05
1.42273e+04	2.34273e-02	7.88483e-03	1.16186	2.62389	1.29620e-05
1.42506e+04	2.34318e-02	1.18672e-02	1.84262	5.76320	1.29620e-05
1.42738e+04	2.34299e-02	1.39374e-02	5.26153	6.15511	1.29620e-05
1.42971e+04	2.34316e-02	1.52617e-02	1.26400	1.51256	1.29620e-05
1.43204e+04	2.34283e-02	1.07150e-02	5.30794	1.59910	1.29620e-05
1.43437e+04	2.34267e-02	1.91201e-03	1.43219	3.31705	1.29620e-05
1.43670e+04	2.34321e-02	1.34214e-02	0.16722	2.41219	1.29620e-05
1.43903e+04	2.34255e-02	1.14796e-02	3.90493	2.80244	1.29620e-05
1.44136e+04	2.34317e-02	2.02991e-02	0.11902	4.42090	1.29620e-05
1.44369e+04	2.34268e-02	1.38119e-02	3.59040	5.12933	1.29620e-05
1.44602e+04	2.34293e-02	1.64395e-02	6.01168	0.57890	1.29620e-05
1.44835e+04	2.34315e-02	3.33753e-03	2.29058	2.13599	1.29620e-05
1.45068e+04	2.34245e-02	1.42151e-02	4.58025	3.93102	1.29620e-05
1.45301e+04	2.34284e-02	1.63194e-02	0.53342	5.81681	1.29620e-05
1.45534e+04	2.34278e-02	2.40046e-02	3.95635	0.22954	1.29620e-05
1.45767e+04	2.34319e-02	1.79904e-02	0.40889	1.60333	1.29620e-05
1.45999e+04	2.34326e-02	1.68943e-02	4.06486	2.06576	1.29620e-05
1.46232e+04	2.34273e-02	1.51975e-03	1.78093	2.18533	1.29620e-05
1.46465e+04	2.34271e-02	9.22698e-03	5.41116	2.67642	1.29620e-05
1.46698e+04	2.34280e-02	1.44887e-02	3.36574	2.56696	1.29620e-05
1.46931e+04	2.34321e-02	9.35880e-03	5.95521	4.14251	1.29620e-05
1.47164e+04	2.34269e-02	8.49700e-03	3.54807	4.43175	1.29620e-05
1.47397e+04	2.34242e-02	8.42547e-03	3.74415	2.12270	1.29620e-05
1.47630e+04	2.34265e-02	9.11263e-03	0.14882	3.61304	1.29620e-05
1.47863e+04	2.34294e-02	2.42711e-02	3.43526	4.48307	1.29620e-05
1.48096e+04	2.34338e-02	1.79948e-02	0.06138	5.73403	1.29620e-05
1.48329e+04	2.34319e-02	2.43341e-02	3.23219	0.44874	1.29620e-05
1.48562e+04	2.34251e-02	1.02893e-02	5.90399	1.96042	1.29620e-05
1.48795e+04	2.34280e-02	1.23206e-02	2.82038	2.94990	1.29620e-05
1.49028e+04	2.34318e-02	7.71835e-03	3.88680	6.10666	1.29620e-05
1.49260e+04	2.34303e-02	5.53298e-03	0.99539	0.63484	1.29620e-05
1.49493e+04	2.34293e-02	1.50088e-02	3.44671	2.40063	1.29620e-05
1.49726e+04	2.34230e-02	5.32912e-03	0.97402	2.81876	1.29620e-05
1.49959e+04	2.34310e-02	6.78574e-03	3.66082	4.36469	1.29620e-05
1.50192e+04	2.34335e-02	1.13842e-02	2.88336	3.09939	1.29620e-05
1.50425e+04	2.34310e-02	1.11618e-02	0.13372	3.80741	1.29620e-05
1.50658e+04	2.34210e-02	2.50806e-02	3.28429	4.90275	1.29620e-05
1.50891e+04	2.34254e-02	1.62835e-02	0.39823	5.75324	1.29620e-05
1.51124e+04	2.34344e-02	1.87219e-02	3.28821	0.82516	1.29620e-05
1.51357e+04	2.34370e-02	2.66707e-03	5.79742	2.56693	1.29620e-05
1.51590e+04	2.34286e-02	1.14832e-02	1.88054	4.44926	1.29620e-05
1.51823e+04	2.34203e-02	1.74501e-02	4.10321	0.19572	1.29620e-05
1.52056e+04	2.34280e-02	1.98481e-02	1.49308	0.76765	1.29620e-05
1.52289e+04	2.34311e-02	1.64429e-02	4.27338	2.23698	1.29620e-05
1.52521e+04	2.34327e-02	1.19580e-02	1.91177	2.57494	1.29620e-05
1.52754e+04	2.34248e-02	1.41746e-03	3.54432	5.20127	1.29620e-05
1.52987e+04	2.34242e-02	1.06063e-02	3.51341	3.23397	1.29620e-05
1.53220e+04	2.34303e-02	1.08909e-02	1.30653	3.41572	1.29620e-05
1.53453e+04	2.34333e-02	1.45394e-02	3.76546	5.19994	1.29620e-05
1.53686e+04	2.34292e-02	8.44151e-03	1.14246	5.76559	1.29620e-05
1.53919e+04	2.34276e-02	1.14952e-02	2.83903	2.01628	1.29620e-05
1.54152e+04	2.34274e-02	7.35988e-03	4.80501	4.27989	1.29620e-05
1.54385e+04	2.34279e-02	2.00832e-02	1.91114	5.12028	1.29620e-05
1.54618e+04	2.34292e-02	1.93600e-02	4.61097	0.36732	1.29620e-05
